Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171010,10:00:00.000,ID000BXH3S9,0.001785332,-0.0016335663
20171010,10:00:00.000,ID000BXJSZ4,-0.003609551,-0.0037794937
20171010,10:00:00.000,ID000BXNDK8,-0.0016456906,0.005420136
20171010,10:00:00.000,ID000BXPWF0,0.003825309,0.0062940433
20171010,10:00:00.000,ID000BXRMP9,-0.004114272,-0.0062735826
20171010,10:00:00.000,ID000BY20V5,-0.0071314275,-0.00430629
20171010,10:00:00.000,ID000BYLHP4,-0.009054745,-0.015090216
20171010,10:00:00.000,ID000BYVJ33,-0.049078677,-0.05428313
20171010,10:00:00.000,ID000BYWWW1,0.0014735941,0.0017938492
20171010,10:00:00.000,ID000BZ1Z64,0.0034086374,0.005523978
20171010,10:00:00.000,ID000BZ6048,0.009237582,0.013381634
20171010,10:00:00.000,ID000BZG270,-0.0034145294,-0.0037870912
20171010,10:00:00.000,ID000BZT267,0.008102643,0.007186274
20171010,10:00:00.000,ID000BZVLQ0,0.0008971413,0.004715003
20171010,10:00:00.000,ID000BZWM96,0.0005143705,0.0074429642
20171010,10:00:00.000,ID000BZYRS2,0.0044257613,0.006441732
20171010,10:00:00.000,ID000BZZ7W0,0.0071616047,0.009061802
20171010,10:00:00.000,ID000BZZK79,0.0034507276,0.0021299708
20171010,10:00:00.000,ID000C02Z87,0.00041543017,-0.0029208353
20171010,10:00:00.000,ID000C03WJ1,-0.004337367,-0.008202724
20171010,10:00:00.000,ID000C04CZ6,0.011752511,0.012937278
20171010,10:00:00.000,ID000C04FX1,-0.0015756132,-0.006576017
20171010,10:00:00.000,ID000C059M6,-0.0005181552,0.0016431418
20171010,10:00:00.000,ID000C05R19,-0.0035221102,0.00017951938
20171010,10:00:00.000,ID000C0M876,-0.0011955012,0.008505057
20171010,10:00:00.000,ID000C0TD50,-0.0017207009,0.0013469311
20171010,10:00:00.000,ID000C0V0Z2,-0.0013991016,0.0030746853
20171010,10:00:00.000,ID000C0YDJ9,0.0012866849,-0.0009902249
20171010,10:00:00.000,ID000C0YGB0,0.00085691654,-0.0014530772
20171010,10:00:00.000,ID000C1HSN8,-0.0024892595,-0.0034479464
20171010,10:00:00.000,ID000C1M473,0.0008077784,0.00043837164
20171010,10:00:00.000,ID000C1PN69,-0.01139455,-0.007130795
20171010,10:00:00.000,ID000C1Q594,-0.0003729254,-0.0019752756
20171010,10:00:00.000,ID000C1V3Z4,0.0015001826,0.0039935154
20171010,10:00:00.000,ID000C1W6R5,-0.0022103542,-0.0057759783
20171010,10:00:00.000,ID000C20331,0.0008397141,-0.0016553074
20171010,10:00:00.000,ID000C21XN2,-0.0034167173,0.002058117
20171010,10:00:00.000,ID000C23BS3,0.013191854,0.013185921
20171010,10:00:00.000,ID000C2C436,-0.0015523649,0.00084925315
20171010,10:00:00.000,ID000C2DQK7,0.007729746,0.01716083
20171010,10:00:00.000,ID000C2HXV6,0.00012957618,0.0050312676
20171010,10:00:00.000,ID000C2K259,-0.0016880281,-0.005378836
20171010,10:00:00.000,ID000C2QN48,0.005203729,0.0082866475
20171010,10:00:00.000,ID000C2V319,0.0032773777,-0.0012581053
20171010,10:00:00.000,ID000C2V6W8,0.0002320464,-0.0029517128
20171010,10:00:00.000,ID000C2VSX9,0.0023434057,0.00031387917
20171010,10:00:00.000,ID000C2WYY4,-0.0030922943,0.003153342
20171010,10:00:00.000,ID000C30552,-0.005336984,-0.006931884
20171010,10:00:00.000,ID000C34K73,0.00406161,0.0038266892
20171010,10:00:00.000,ID000C37MN8,-0.0076792394,-4.848698e-08
20171010,10:00:00.000,ID000C38N82,-0.0052022566,0.0055281115
20171010,10:00:00.000,ID000C3J4X4,0.00031318143,0.004856897
20171010,10:00:00.000,ID000C3M059,0.010119732,0.01325567
20171010,10:00:00.000,ID000C3VX11,-0.004496391,-0.0088835545
20171010,10:00:00.000,ID000C3VY28,0.0007988728,-0.0029460837
20171010,10:00:00.000,ID000C3YBM3,-0.017678255,-0.018366542
20171010,10:00:00.000,ID000C4DNY5,-0.0053818556,-0.0037370739
20171010,10:00:00.000,ID000C4K9S5,0.00012435968,-0.0022502933
20171010,10:00:00.000,ID000C5XT13,0.0014939847,0.0037975998
20171010,10:00:00.000,ID000C63DF4,-0.0029722394,-0.0032627175
20171010,10:00:00.000,ID000C68VC2,0.0052727847,0.0008789232
20171010,10:00:00.000,ID000C6K5W3,-0.0018861893,0.0021292318
20171010,10:00:00.000,ID000C6XDQ9,-0.0031092681,0.0007918125
20171010,10:00:00.000,ID000C7X325,0.0040334333,0.001421055
20171010,10:00:00.000,ID000C8L0S4,0.00054085924,0.0012699901
20171010,10:00:00.000,ID000C9S6S2,0.0022553238,0.0076863235
20171010,10:00:00.000,ID000CBQ7S7,0.007653159,0.0013288121
20171010,10:00:00.000,ID000CBZN20,0.0031507513,0.003996591
20171010,10:00:00.000,ID000CC2BV8,-0.0035236962,0.0057300376
20171010,10:00:00.000,ID000CCVZZ9,-0.0016975752,-0.005474935
20171010,10:00:00.000,ID000CCYKT6,-0.0044842134,-0.0011706164
20171010,10:00:00.000,ID000CDYGR5,-0.0027483497,0.0035575249
20171010,10:00:00.000,ID000CDZNC5,-0.0075105014,-0.004650034
20171010,10:00:00.000,ID000CGWPH1,-0.0009996425,0.0051728315
20171010,10:00:00.000,ID000CHWG16,-0.0071229474,-0.002417789
20171010,10:00:00.000,ID000CJW829,3.9794526e-05,0.0039459025
20171010,10:00:00.000,ID000CKDZV5,-0.0058904104,0.0016461217
20171010,10:00:00.000,ID000CKYDB3,-0.002250806,-0.0029046803
20171010,10:00:00.000,ID000CLKVQ0,0.00791307,0.006355513
20171010,10:00:00.000,ID000CMY116,-0.0009777684,-0.0036502064
20171010,10:00:00.000,ID000CNV8Z5,-0.009627097,-0.009532246
20171010,10:00:00.000,ID000CP3N51,-0.0060850275,3.6903657e-08
20171010,10:00:00.000,ID000CPBD63,-0.0030110609,0.0012926424
20171010,10:00:00.000,ID000CPGPH9,0.0004235118,-0.002408987
20171010,10:00:00.000,ID000CRQVF3,0.0019141411,0.0012436365
20171010,10:00:00.000,ID000CS49H2,0.0070390305,0.011544516
20171010,10:00:00.000,ID000CSHJ86,-8.136444e-05,-0.0032716237
20171010,10:00:00.000,ID000CSHL18,-0.0017260024,-0.0058731255
20171010,10:00:00.000,ID000CT5G92,-0.001100936,-0.00444206
20171010,10:00:00.000,ID000CTT0J0,0.010456397,0.018493243
20171010,10:00:00.000,ID000CVSV53,0.0031048672,-0.0009967833
20171010,10:00:00.000,ID000CYR5S0,0.012526782,0.018492147
20171010,10:00:00.000,ID000D03WR1,-0.002586647,4.7060894e-08
20171010,10:00:00.000,ID000D0R629,0.0017248938,0.0014899729
20171010,10:00:00.000,ID000D16BC8,-0.0011998533,0.006473784
20171010,10:00:00.000,ID000D1FGT9,0.012043516,0.014291323
20171010,10:00:00.000,ID000D2YF63,0.0017750339,0.003909582
20171010,10:00:00.000,ID000D32Q35,0.0067893006,0.010539323
20171010,10:00:00.000,ID000D54H83,-0.0038061796,-0.0053856657
20171010,10:00:00.000,ID000D54HT0,-0.0014899357,-0.0014484153
20171010,10:00:00.000,ID000D8KQ89,0.0037352522,0.0057637393
20171010,10:00:00.000,ID000D9L3W0,-0.0017288513,0.0024157898
20171010,10:00:00.000,ID000DB3J41,-0.0040548965,-8.963313e-05
20171010,10:00:00.000,ID000DBNN31,-0.0009178818,0.003121861
20171010,10:00:00.000,ID000DCK8W3,-5.74093e-05,-0.002416928
20171010,10:00:00.000,ID000DD3GQ9,0.0006176339,0.0022195398
20171010,10:00:00.000,ID000DD5WS0,0.0021543761,0.0065655587
20171010,10:00:00.000,ID000DDXHG5,0.005066748,0.012515973
20171010,10:00:00.000,ID000DHXQT2,-0.023654588,-0.0297043
20171010,10:00:00.000,ID000DLQDF5,0.026961468,0.0245513
20171010,10:00:00.000,ID000DM2M32,-0.004604534,-0.003885837
20171010,10:00:00.000,ID000DM6PM0,-0.0018238388,0.0009133364
20171010,10:00:00.000,ID000DMFMD7,0.010599388,0.01134878
20171010,10:00:00.000,ID000DMZS88,0.004320507,0.00010285883
20171010,10:00:00.000,ID000DPM8Q9,-0.00017285623,-0.00012923396
20171010,10:00:00.000,ID000DQ77T3,0.00054674706,-0.0038429855
20171010,10:00:00.000,ID000DQSH27,-0.00043242952,0.0030804658
20171010,10:00:00.000,ID000DQWVG6,-0.0043498874,2.7203932e-06
20171010,10:00:00.000,ID000DVJ5K2,-0.0077901827,-0.0065306583
20171010,10:00:00.000,ID000DW75D1,-0.005082015,-0.0064669396
20171010,10:00:00.000,ID000DX14M8,-0.003328165,-0.0030973344
20171010,10:00:00.000,ID000DXH432,-0.00050294364,-0.0029952822
20171010,10:00:00.000,ID000DZ5L87,-0.0045457603,-0.004245649
20171010,10:00:00.000,ID000DZG349,-0.0057262704,-0.0078101833
20171010,10:00:00.000,ID000F09217,-0.0018763614,0.0042248634
20171010,10:00:00.000,ID000F45Y40,-0.0043874565,-0.0012953067
20171010,10:00:00.000,ID000F4B403,0.00017283756,0.0031587796
20171010,10:00:00.000,ID000F4LHP6,-0.0044833682,-0.0014257889
20171010,10:00:00.000,ID000F5L3Q3,0.0014116551,0.0029209568
20171010,10:00:00.000,ID000F5P2F3,-0.008406116,-0.011874628
20171010,10:00:00.000,ID000F6YSV6,0.006476362,0.012121755
20171010,10:00:00.000,ID000F7KW95,9.372051e-05,0.0004961171
20171010,10:00:00.000,ID000F8TYC6,-0.014801247,-0.016885972
20171010,10:00:00.000,ID000F8Z6P6,0.0050061336,0.003601275
20171010,10:00:00.000,ID000F90L24,-0.009903377,-0.008020804
20171010,10:00:00.000,ID000F93K14,-0.004931145,-0.0012121717
20171010,10:00:00.000,ID000FBCBB8,-0.002347791,-0.0009914896
20171010,10:00:00.000,ID000FBCLZ0,-0.00080155226,0.0009733385
20171010,10:00:00.000,ID000FCM1N4,0.005626061,0.01048523
20171010,10:00:00.000,ID000FD8FS2,0.0032347748,0.004895333
20171010,10:00:00.000,ID000FG1LV5,0.0150956325,0.0142799625
20171010,10:00:00.000,ID000FHZ630,0.0012462795,0.004443923
20171010,10:00:00.000,ID000FHZBB0,-6.656112e-05,0.003999132
20171010,10:00:00.000,ID000FJH6R0,-0.0044483226,-0.0071279793
20171010,10:00:00.000,ID000FKTB75,-0.00075499824,0.0058104903
20171010,10:00:00.000,ID000FMPVW3,-0.0014725189,-0.00072009047
20171010,10:00:00.000,ID000FNNYL9,-0.0066415756,-0.001546387
20171010,10:00:00.000,ID000FQP7Q4,-0.0013599828,0.001047384
20171010,10:00:00.000,ID000FQS3G1,1.8162868e-06,-0.00021515679
20171010,10:00:00.000,ID000FR1Q22,-0.0025071097,0.0051111956
20171010,10:00:00.000,ID000FT9S80,-0.0049617714,-0.0017566301
20171010,10:00:00.000,ID000FV67D8,-0.004625592,-0.007458079
20171010,10:00:00.000,ID000FX2H28,-0.0066300095,-0.008560889
20171010,10:00:00.000,ID000FYX2H9,0.0045397435,0.0053113215
20171010,10:00:00.000,ID000G1VQF1,-0.0007393503,0.0011422543
20171010,10:00:00.000,ID000G4KJC6,0.00041455004,0.0030904002
20171010,10:00:00.000,ID000G6J4S9,-0.0066224313,-0.0060866727
20171010,10:00:00.000,ID000G9LML7,-0.009014886,-0.008190319
20171010,10:00:00.000,ID000GB7900,0.0012417071,0.0016321569
20171010,10:00:00.000,ID000GFPVK0,0.0053821644,0.00013837876
20171010,10:00:00.000,ID000GLT0J3,0.010451963,0.010461851
20171010,10:00:00.000,ID000GM5V54,-0.0035571433,-0.0020484184
20171010,10:00:00.000,ID000GM9C07,-0.0038593616,-0.002038302
20171010,10:00:00.000,ID000GP1HQ9,-0.006410599,-0.0014897189
20171010,10:00:00.000,ID000GPS8R9,0.0126915835,0.008590975
20171010,10:00:00.000,ID000GQH568,0.001869539,0.005434864
20171010,10:00:00.000,ID000GVXBH4,-0.0035336355,-0.0004567958
20171010,10:00:00.000,ID000GY6V57,0.01088801,0.014646375
20171010,10:00:00.000,ID000GZ0GF2,-0.0038162903,-0.003060112
20171010,10:00:00.000,ID000H291V0,0.002788632,0.010404033
20171010,10:00:00.000,ID000H2BF55,-0.0038447368,-0.007143769
20171010,10:00:00.000,ID000H4S5W5,-0.0022790106,0.0007219411
20171010,10:00:00.000,ID000H50NB6,0.0022675297,-0.0022682364
20171010,10:00:00.000,ID000H729M9,-0.0038903637,0.0023313577
20171010,10:00:00.000,ID000H7G3V7,0.0060408143,0.011588769
20171010,10:00:00.000,ID000H90QG6,-0.006718788,-0.00831474
20171010,10:00:00.000,ID000HBS7R1,0.0035168664,0.005402201
20171010,10:00:00.000,ID000HCL2Z8,-0.015869698,-0.013605808
20171010,10:00:00.000,ID000HF3Y54,-0.0024228296,-0.004943486
20171010,10:00:00.000,ID000HFPD29,-0.0011775458,0.01051631
20171010,10:00:00.000,ID000HH0HR6,-0.003293259,-0.0014343888
20171010,10:00:00.000,ID000HHBQD9,-0.0022063656,-0.0020235283
20171010,10:00:00.000,ID000HHH3S8,-0.0061234594,-0.007650365
20171010,10:00:00.000,ID000HJ1YM9,0.0012664385,0.0009800903
20171010,10:00:00.000,ID000HJTKL0,0.00070410804,0.0014321955
20171010,10:00:00.000,ID000HKMFG1,0.008251266,0.011413533
20171010,10:00:00.000,ID000HLFD90,0.006478076,0.008211809
20171010,10:00:00.000,ID000HST070,-0.0014829985,0.0012477468
20171010,10:00:00.000,ID000HT2H25,-0.0023917304,-0.00440338
20171010,10:00:00.000,ID000HW0214,0.0036197032,0.00719004
20171010,10:00:00.000,ID000HXJ2N8,-0.0049358914,0.0065870616
20171010,10:00:00.000,ID000J355C2,0.0022859424,0.0023921535
20171010,10:00:00.000,ID000J5YLK1,-0.006488161,-0.0019553697
20171010,10:00:00.000,ID000J93ZS8,0.011137464,0.008286817
20171010,10:00:00.000,ID000J9PL96,0.008707403,0.009700057
20171010,10:00:00.000,ID000JD0TP9,0.007099143,0.0028523013
20171010,10:00:00.000,ID000JDLX22,0.0035119888,0.010253961
20171010,10:00:00.000,ID000JJQTP8,0.007046727,0.0079151075
20171010,10:00:00.000,ID000JKR6K9,-0.013532969,-0.014118283
20171010,10:00:00.000,ID000JN9C93,-0.0010967331,-0.0031229376
20171010,10:00:00.000,ID000JQF0D0,0.010318445,0.017906915
20171010,10:00:00.000,ID000JT2P43,-0.0025888982,-0.0009714704
20171010,10:00:00.000,ID000JX4JW5,0.008858483,0.004828695
20171010,10:00:00.000,ID000K1QKV7,-0.00062069093,0.0015406061
20171010,10:00:00.000,ID000K2DLL8,0.0049928087,0.010053773
20171010,10:00:00.000,ID000K65GY5,-0.0049973098,-0.00756993
20171010,10:00:00.000,ID000K79NK9,-0.00025421713,-0.002257773
20171010,10:00:00.000,ID000KDG6T6,-0.0047608167,-0.0015780135
20171010,10:00:00.000,ID000KJS3T7,0.001098179,0.0021752487
20171010,10:00:00.000,ID000KL72Y1,-0.00040131074,-0.00059185294
20171010,10:00:00.000,ID000KXQMX1,-0.0027529132,-0.0067214626
20171010,10:00:00.000,ID000L0JMY9,-0.0057099424,-0.008282563
20171010,10:00:00.000,ID000LCKBR3,0.003047462,-0.0033628657
20171010,10:00:00.000,ID000LHT3W5,0.0046714493,0.007950152
20171010,10:00:00.000,ID000LW3MC0,0.0023850878,0.005662499
20171010,10:00:00.000,ID000LXHQ25,-0.004100174,-0.003475366
20171010,10:00:00.000,ID000M1R823,-0.0023124951,-0.0025042125
20171010,10:00:00.000,ID000M2VPB8,-0.00017134006,0.00085756625
20171010,10:00:00.000,ID000M3HZF6,0.0071738353,0.010772075
20171010,10:00:00.000,ID000M3SN89,0.008552097,0.004891553
20171010,10:00:00.000,ID000MDN4R3,0.0014705737,0.0019215012
20171010,10:00:00.000,ID000MF6B19,0.0010101675,0.0029401348
20171010,10:00:00.000,ID000MFRDQ5,-0.0053792666,-0.0012771623
20171010,10:00:00.000,ID000MLFDZ5,-0.0028781325,-0.0009760719
20171010,10:00:00.000,ID000MM8ZX4,0.0009632793,-0.0014323057
20171010,10:00:00.000,ID000MPPCP8,-0.0038775648,0.00058292935
20171010,10:00:00.000,ID000MT6W40,-0.0059199496,-0.0039530345
20171010,10:00:00.000,ID000MVS6M8,0.009933157,0.014496822
20171010,10:00:00.000,ID000N2BZ81,0.001251061,0.0009326454
20171010,10:00:00.000,ID000N4B6Z1,0.01223085,0.014574686
20171010,10:00:00.000,ID000N57Q34,0.0012522901,0.004230479
20171010,10:00:00.000,ID000N8GHT0,-0.007388765,-0.0036369336
20171010,10:00:00.000,ID000NCTVD3,-0.0017541366,0.0012970711
20171010,10:00:00.000,ID000ND1Y18,-0.00292375,0.0030168444
20171010,10:00:00.000,ID000NH2QV2,-0.00096910197,-0.0034919037
20171010,10:00:00.000,ID000NJGLM4,0.00979005,0.0042532813
20171010,10:00:00.000,ID000NKFQC2,0.0059502795,0.009564119
20171010,10:00:00.000,ID000NPC987,-0.0013878504,0.0027143187
20171010,10:00:00.000,ID000NQV2C4,-0.00067224447,-0.0015939547
20171010,10:00:00.000,ID000NQWJL6,-0.003217335,0.0010979171
20171010,10:00:00.000,ID000NQXR55,-0.0048573576,-0.003438712
20171010,10:00:00.000,ID000NSV604,0.0002669781,0.00026077876
20171010,10:00:00.000,ID000NSXPT9,-0.00075082935,0.005247952
20171010,10:00:00.000,ID000P2BT47,-0.0032783903,-0.00041814137
20171010,10:00:00.000,ID000P3KVK2,0.015480241,0.022536514
20171010,10:00:00.000,ID000P3R5F8,0.008286037,0.015911875
20171010,10:00:00.000,ID000P48N13,-0.0050863256,0.00033605288
20171010,10:00:00.000,ID000P5YR21,-0.004539826,-0.0035228117
20171010,10:00:00.000,ID000PFYVK0,0.0019908694,0.00071193895
20171010,10:00:00.000,ID000PG2G17,0.0064974157,0.009035149
20171010,10:00:00.000,ID000PJ8DQ5,0.001272794,0.0037303735
20171010,10:00:00.000,ID000PK8MG3,0.0016860558,0.00016238134
20171010,10:00:00.000,ID000PLZQH1,0.008807705,0.0031627018
20171010,10:00:00.000,ID000PN3YM9,-0.005617031,-0.0016474659
20171010,10:00:00.000,ID000PN8743,-0.020770162,-0.012003877
20171010,10:00:00.000,ID000PP58Y6,0.0073773745,0.001436684
20171010,10:00:00.000,ID000PPDXX3,-0.007166605,-0.007126303
20171010,10:00:00.000,ID000PQKTQ0,-0.0050027594,-0.0023856703
20171010,10:00:00.000,ID000PVLRP3,-0.0020247921,0.0067181354
20171010,10:00:00.000,ID000PWNBG4,0.0022797787,0.0009959242
20171010,10:00:00.000,ID000PYLP80,-7.106714e-05,0.0042724805
20171010,10:00:00.000,ID000PZTRV9,0.003910894,0.0046467567
20171010,10:00:00.000,ID000Q0LYX6,-0.0048399298,0.0027066078
20171010,10:00:00.000,ID000Q49WZ4,0.020711858,0.021454837
20171010,10:00:00.000,ID000Q4S289,-0.0067792344,-0.0050286544
20171010,10:00:00.000,ID000Q64F54,0.0034992204,-0.0019881814
20171010,10:00:00.000,ID000Q7BSQ3,0.0029793861,-0.00050414656
20171010,10:00:00.000,ID000Q94ZV5,0.00064068864,-0.0028245815
20171010,10:00:00.000,ID000Q9TVP4,0.004602843,0.004655172
20171010,10:00:00.000,ID000QB04X1,0.002936472,0.0011129876
20171010,10:00:00.000,ID000QC7FM9,0.0106353415,0.012729114
20171010,10:00:00.000,ID000QCSZR7,0.018429885,0.020552078
20171010,10:00:00.000,ID000QCYGQ3,-0.025052927,-0.026455164
20171010,10:00:00.000,ID000QDB5J8,-0.00048247812,-0.0013882489
20171010,10:00:00.000,ID000QDC320,0.0018624978,0.004033545
20171010,10:00:00.000,ID000QDCWV4,-0.0019493639,-0.0010908763
20171010,10:00:00.000,ID000QF8RS9,0.0055355765,0.013617467
20171010,10:00:00.000,ID000QGFZL8,0.015144746,0.0137301395
20171010,10:00:00.000,ID000QGZPH3,-0.0031792088,-0.0035286103
20171010,10:00:00.000,ID000QH2MN7,-0.0053891996,-0.014149857
20171010,10:00:00.000,ID000QJ5PT7,-0.0030661956,-0.00027450727
20171010,10:00:00.000,ID000QK15P6,-0.0056965537,0.0004523649
20171010,10:00:00.000,ID000QLKZD0,-0.020268913,-0.018807618
20171010,10:00:00.000,ID000QLTYJ8,-0.00944653,-0.017649382
20171010,10:00:00.000,ID000QLZQ99,-0.008180288,-0.011618227
20171010,10:00:00.000,ID000QMPFL8,-0.00458252,-0.004095847
20171010,10:00:00.000,ID000QQCVC8,-0.00024967515,0.002448769
20171010,10:00:00.000,ID000QQTZ40,-0.018509632,-0.010560621
20171010,10:00:00.000,ID000QSDXN7,0.005914187,0.0050697713
20171010,10:00:00.000,ID000QTWZ31,0.005400718,0.008521636
20171010,10:00:00.000,ID000QX19J7,-0.0016245719,-0.00085975457
20171010,10:00:00.000,ID000QX7NK8,0.00030827624,0.0011667637
20171010,10:00:00.000,ID000R0F0X6,-0.01246498,-0.01672808
20171010,10:00:00.000,ID000R1Z874,-0.0038554368,0.003882362
20171010,10:00:00.000,ID000RJ13V6,0.0007297989,0.0036834758
20171010,10:00:00.000,ID000RJM478,-0.0021976673,-0.0045433836
20171010,10:00:00.000,ID000RLBDM8,0.032265846,0.030972758
20171010,10:00:00.000,ID000RRRLH6,0.0046471437,0.0055194767
20171010,10:00:00.000,ID000RSPBY9,0.0008359559,4.815549e-05
20171010,10:00:00.000,ID000T0DSH3,0.0032780957,0.0038875132
20171010,10:00:00.000,ID000T71K97,-0.005273672,0.0014518737
20171010,10:00:00.000,ID000T9H5X2,-0.0037642678,0.0058685527
20171010,10:00:00.000,ID000TC0LZ6,-0.010744859,-0.012554428
20171010,10:00:00.000,ID000TDB8V5,0.0064767613,-0.002410622
20171010,10:00:00.000,ID000TFZP37,-0.00034733716,0.00084617536
20171010,10:00:00.000,ID000TG1N00,-0.008216957,-0.0069849547
20171010,10:00:00.000,ID000THQ0Y4,0.005900364,0.0028996281
20171010,10:00:00.000,ID000TVW0H5,-0.0010669496,0.001703129
20171010,10:00:00.000,ID000V4WX80,-0.00832198,-0.010203294
20171010,10:00:00.000,ID000VGFVT3,-0.0013791046,0.0077452944
20171010,10:00:00.000,ID000VH0T67,0.0046023224,0.0076763104
20171010,10:00:00.000,ID000W3MPK5,0.0007966319,0.0026366038
20171010,10:00:00.000,ID000W90780,0.005169906,0.0074943188
20171010,10:00:00.000,ID0015QF8P3,-4.6488225e-05,0.005659499
20171010,10:00:00.000,ID0018QZN66,-0.0024447097,0.0050977147
20171010,10:00:00.000,ID0019WXH85,-0.0054937694,-0.0004883382
20171010,10:00:00.000,ID001BQZ142,-0.003926934,-0.005703601
20171010,10:00:00.000,ID001DNWP10,0.0017237613,-0.0056551676
20171010,10:00:00.000,ID001LRJQB4,-0.00979656,-0.00701336
20171010,10:00:00.000,ID001MM1KT7,-0.0017019158,-0.0042156973
20171010,10:00:00.000,ID001P1Z4F4,-0.0027743045,0.00024220646
20171010,10:00:00.000,ID001QCR6S9,-0.0023561304,-0.004241418
20171010,10:00:00.000,ID001R34D26,0.011965618,0.013520586
20171010,10:00:00.000,ID001XVXHF2,0.0010714701,0.0020335729
20171010,10:00:00.000,ID0024CJ8L3,-0.001719794,0.00059128716
20171010,10:00:00.000,ID0025RP8D1,0.0018550458,0.004337214
20171010,10:00:00.000,ID0027J63S3,0.0064691496,0.007582197
20171010,10:00:00.000,ID002GJZV45,-0.0034453908,-0.004179718
20171010,10:00:00.000,ID002QJCK89,0.010935001,0.010542876
20171010,10:00:00.000,ID002YMXRJ3,0.0013869838,0.0069224783
20171010,10:00:00.000,ID0032HMZN6,-0.0013683789,-7.222753e-05
20171010,10:00:00.000,ID0032JYVT2,0.0041805385,0.004414707
20171010,10:00:00.000,ID003368RL5,-0.009021204,-0.0075400053
20171010,10:00:00.000,ID003FD8YQ7,0.016687058,0.014382356
20171010,10:00:00.000,ID003FH03L9,-0.0025468967,-0.0014189851
20171010,10:00:00.000,ID003G4DHL2,-0.00093895826,0.00346714
20171010,10:00:00.000,ID003GW1860,-0.003557914,0.0017492062
20171010,10:00:00.000,ID003T0P9C1,0.0037864288,0.0041553406
20171010,10:00:00.000,ID003T4KGT4,0.0043617715,0.0013035019
20171010,10:00:00.000,ID003T4Y470,0.0024954793,0.005106819
20171010,10:00:00.000,ID00423N060,0.0008852736,0.001965064
20171010,10:00:00.000,ID0042FK271,-0.0026052624,-0.0027906396
20171010,10:00:00.000,ID00443M586,-0.0026663647,0.002689411
20171010,10:00:00.000,ID004D7WJX8,-0.0067301914,-0.0065041916
20171010,10:00:00.000,ID004LN7CS3,0.0016761054,0.0036432524
20171010,10:00:00.000,ID004MGY0Y6,-0.0016445927,-0.002944469
20171010,10:00:00.000,ID004P69SM5,0.0054986915,0.0045819986
20171010,10:00:00.000,ID004S4GKD6,-0.009792544,-0.0017700249
20171010,10:00:00.000,ID004V7D7P4,-0.0013595634,0.002214306
20171010,10:00:00.000,ID005CM0YM7,-0.0017662379,0.0027459087
20171010,10:00:00.000,ID005GBMMQ5,0.005586785,0.008604827
20171010,10:00:00.000,ID005KMVVS4,0.013272349,0.011339662
20171010,10:00:00.000,ID005PTLS66,0.0001706467,-0.0030499313
20171010,10:00:00.000,ID0060MBR69,-0.08546784,-0.08422958
20171010,10:00:00.000,ID00639ZL71,-0.007467217,-0.0031956637
20171010,10:00:00.000,ID0067S6N55,-0.003613961,-0.0021735097
20171010,10:00:00.000,ID006FCV2N9,0.0015006068,0.00869393
20171010,10:00:00.000,ID006K4W3R4,0.0031760863,0.00032198208
20171010,10:00:00.000,ID006K4W6M2,-0.001419018,-0.00252061
20171010,10:00:00.000,ID006KCQPS3,0.00015603982,0.004230341
20171010,10:00:00.000,ID006KGGBL3,-0.0039644763,-0.00010554648
20171010,10:00:00.000,ID006KY40Q6,0.004871914,0.014653316
20171010,10:00:00.000,ID006MFN039,0.0046675983,0.004935922
20171010,10:00:00.000,ID006MM96N5,-0.0016232193,-0.0009284772
20171010,10:00:00.000,ID006N9S3R5,0.008361962,0.013395884
20171010,10:00:00.000,ID006QVDFQ3,-0.004198609,0.004023932
20171010,10:00:00.000,ID006S543P6,-0.012312368,-0.016902983
20171010,10:00:00.000,ID006S9TZ16,-0.004729638,-0.0020798072
20171010,10:00:00.000,ID00739K277,0.007703971,0.0097545395
20171010,10:00:00.000,ID007936GV2,0.003621604,0.0045940108
20171010,10:00:00.000,ID007F4D585,-0.010812637,-0.0018459274
20171010,10:00:00.000,ID007NDF7H0,-0.005598952,-0.0010507482
20171010,10:00:00.000,ID007PSVBN1,-0.0072806333,-0.00389246
20171010,10:00:00.000,ID007QX0XN5,0.007762909,0.011906961
20171010,10:00:00.000,ID0086LKMF2,-0.0009199131,0.0028586066
20171010,10:00:00.000,ID0088M4L77,0.008961497,0.014571418
20171010,10:00:00.000,ID008FC0240,-0.0051509556,-0.0044643884
20171010,10:00:00.000,ID008G74Z89,0.004469948,0.0071499557
20171010,10:00:00.000,ID0099QW3L8,-0.0033954699,0.008643321
20171010,10:00:00.000,ID009BTKR75,0.007479364,0.01359415
20171010,10:00:00.000,ID009HT2XL0,-0.0009339801,0.00040332295
20171010,10:00:00.000,ID009R0Y011,-0.0017201575,-0.008951991
20171010,10:00:00.000,ID009R3Q853,-0.0019041945,-0.00810313
20171010,10:00:00.000,ID009T5PLG6,-0.005148783,0.00054604176
20171010,10:00:00.000,ID009YTYWV7,-0.001253935,0.00041807958
20171010,10:00:00.000,ID00B0TKM37,-0.004402245,-0.0028958314
20171010,10:00:00.000,ID00B3Y06Z5,-0.0003266563,0.0033249315
20171010,10:00:00.000,ID00B3Y0LM6,-0.01723571,-0.009550812
20171010,10:00:00.000,ID00B5C2SK7,-0.005178389,-0.0045309467
