Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160106,10:00:00.000,ID000BC4N05,0.00037238802,-0.020132005
20160106,10:00:00.000,ID000BC4VC4,0.0033267443,-0.0067449794
20160106,10:00:00.000,ID000BC4WR6,-0.0104577085,-0.014462476
20160106,10:00:00.000,ID000BC6K90,0.018735671,0.019453883
20160106,10:00:00.000,ID000BC6TT9,-0.0106145935,-0.023749586
20160106,10:00:00.000,ID000BC75Z3,0.0011194362,-0.0036184522
20160106,10:00:00.000,ID000BC7PK5,-0.00094755983,-0.01341079
20160106,10:00:00.000,ID000BC7QR6,0.0004562173,-0.00645534
20160106,10:00:00.000,ID000BC7RM9,0.0015354677,-0.0018077028
20160106,10:00:00.000,ID000BC7ZT4,0.008383453,0.00554955
20160106,10:00:00.000,ID000BC80Q3,0.004811121,0.0034878023
20160106,10:00:00.000,ID000BC8494,-0.0032865505,-0.015648251
20160106,10:00:00.000,ID000BC8564,-0.0014940943,-0.012291241
20160106,10:00:00.000,ID000BC85Z2,-0.008190053,-0.016211819
20160106,10:00:00.000,ID000BC8699,-0.0058681206,-0.012805305
20160106,10:00:00.000,ID000BC8831,0.012433026,-7.0796945e-05
20160106,10:00:00.000,ID000BC8CB3,0.00042867992,-0.009663931
20160106,10:00:00.000,ID000BC8GG9,0.0057529104,-0.00066967844
20160106,10:00:00.000,ID000BC8JQ2,0.006341105,-7.05728e-05
20160106,10:00:00.000,ID000BC8MY6,-0.012719653,-0.024002358
20160106,10:00:00.000,ID000BC9821,0.006886555,-0.003979728
20160106,10:00:00.000,ID000BC9LX8,0.0010842078,-0.0039399154
20160106,10:00:00.000,ID000BC9P50,-0.008381032,-0.019767476
20160106,10:00:00.000,ID000BC9YD2,0.0056235427,-0.0014853466
20160106,10:00:00.000,ID000BC9Z85,-0.0020474026,-0.008886799
20160106,10:00:00.000,ID000BC9ZX7,0.004530604,-0.003327891
20160106,10:00:00.000,ID000BCB2K1,-0.025475292,-0.03812451
20160106,10:00:00.000,ID000BCBT22,-0.0014343213,0.002763932
20160106,10:00:00.000,ID000BCCFR4,-0.00030161632,-0.000105471365
20160106,10:00:00.000,ID000BCCK93,0.0043904115,-0.0035525295
20160106,10:00:00.000,ID000BCCNC3,-0.003933083,-0.008824605
20160106,10:00:00.000,ID000BCCRV3,-0.0008522149,-0.00707354
20160106,10:00:00.000,ID000BCD7C7,-7.544435e-05,-0.0041674953
20160106,10:00:00.000,ID000BCD988,-0.00018754927,-0.0001511914
20160106,10:00:00.000,ID000BCDPP3,0.0030133547,-0.0025233622
20160106,10:00:00.000,ID000BCDYD7,0.00076670974,-0.0101524
20160106,10:00:00.000,ID000BCFRC1,-0.00055936625,-0.003357439
20160106,10:00:00.000,ID000BCFVJ5,0.0043547223,-0.006935794
20160106,10:00:00.000,ID000BCFY18,-0.0001340239,-0.0026463526
20160106,10:00:00.000,ID000BCGSR2,-0.004531183,-0.011774839
20160106,10:00:00.000,ID000BCGVJ4,0.010238927,-0.006920453
20160106,10:00:00.000,ID000BCGWQ4,-0.0013815771,-0.018785771
20160106,10:00:00.000,ID000BCGY80,-0.009132984,-0.022115532
20160106,10:00:00.000,ID000BCH216,3.760893e-05,-0.002805995
20160106,10:00:00.000,ID000BCH458,0.02437195,0.015406987
20160106,10:00:00.000,ID000BCHRB0,0.008001224,-0.0036341874
20160106,10:00:00.000,ID000BCHVK1,-0.006361992,-0.015637904
20160106,10:00:00.000,ID000BCL3M6,0.0035010346,0.0037426408
20160106,10:00:00.000,ID000BCLVP1,-0.001310897,-0.0019851245
20160106,10:00:00.000,ID000BCN0T3,-0.0005178006,-0.0039608474
20160106,10:00:00.000,ID000BCNNX8,-0.0002926951,0.001170293
20160106,10:00:00.000,ID000BCQ2W2,0.016575022,0.010659008
20160106,10:00:00.000,ID000BCQ3H7,0.013201457,-0.0023995272
20160106,10:00:00.000,ID000BCS4S1,0.0030076902,-0.0030494877
20160106,10:00:00.000,ID000BCXH60,0.017152037,0.0061012185
20160106,10:00:00.000,ID000BCYWV8,0.0028926977,-0.0027387328
20160106,10:00:00.000,ID000BCZ2C4,-0.01121069,-0.00876951
20160106,10:00:00.000,ID000BD0F95,-0.0035058914,-0.014620306
20160106,10:00:00.000,ID000BD0QS0,-0.006735381,-0.011339437
20160106,10:00:00.000,ID000BD3RV1,-0.0026426367,-0.0043290635
20160106,10:00:00.000,ID000BD41Z3,-0.003980813,-0.010096222
20160106,10:00:00.000,ID000BD4L52,-0.005068113,-0.028130837
20160106,10:00:00.000,ID000BD4S48,-0.00087201054,-0.021535493
20160106,10:00:00.000,ID000BD53L3,-0.0016504672,-0.025659202
20160106,10:00:00.000,ID000BD5B99,-0.0004973913,-0.00048227079
20160106,10:00:00.000,ID000BD5T18,0.014567459,0.011698801
20160106,10:00:00.000,ID000BD61J9,0.0066789836,-0.0033257732
20160106,10:00:00.000,ID000BD6CZ7,-0.001950936,-0.0044742352
20160106,10:00:00.000,ID000BD6ZN9,0.0013926519,0.0015494163
20160106,10:00:00.000,ID000BD78R4,-0.00024695578,0.00030407475
20160106,10:00:00.000,ID000BD7BN1,-0.0058371103,-0.012714242
20160106,10:00:00.000,ID000BD7MQ4,-0.0057526515,-0.009088691
20160106,10:00:00.000,ID000BD7YK4,0.0045697535,-0.008924515
20160106,10:00:00.000,ID000BD8BK3,0.005616185,0.0014430498
20160106,10:00:00.000,ID000BD8PZ6,0.0038902515,-0.0030680718
20160106,10:00:00.000,ID000BD8XM3,-0.0001438136,-0.0005399882
20160106,10:00:00.000,ID000BD9DM6,0.004157163,0.005492575
20160106,10:00:00.000,ID000BD9DR1,-0.0020963813,-0.0071443403
20160106,10:00:00.000,ID000BDBL90,0.015021409,-0.008276251
20160106,10:00:00.000,ID000BDBZC5,-0.011806183,-0.017769312
20160106,10:00:00.000,ID000BDCBX4,-0.0045628003,-0.002930455
20160106,10:00:00.000,ID000BDCH16,-0.0015956936,-0.005927426
20160106,10:00:00.000,ID000BDCKP3,-0.0027036786,-0.010341764
20160106,10:00:00.000,ID000BDCMJ6,-0.0023403235,-0.011211087
20160106,10:00:00.000,ID000BDCZY0,0.0006819306,-0.009285158
20160106,10:00:00.000,ID000BDDZJ6,0.0019035818,-0.007225273
20160106,10:00:00.000,ID000BDFK70,0.00018806751,-0.0037914815
20160106,10:00:00.000,ID000BDGWC7,-7.511898e-05,-0.0027190368
20160106,10:00:00.000,ID000BDK0S5,0.000953941,-0.003679678
20160106,10:00:00.000,ID000BDK6Y5,-0.0023023116,-0.015291071
20160106,10:00:00.000,ID000BDKG46,0.0053935065,-0.00027037656
20160106,10:00:00.000,ID000BDKL54,-0.0025817642,-0.0055313976
20160106,10:00:00.000,ID000BDLN40,0.008404026,-0.0028394742
20160106,10:00:00.000,ID000BDLSV9,0.0026719677,-0.00088842295
20160106,10:00:00.000,ID000BDN9L0,-0.006271567,-0.016153371
20160106,10:00:00.000,ID000BDNCX0,-0.0035193525,-0.005813901
20160106,10:00:00.000,ID000BDNRP6,0.0099599,-0.002645014
20160106,10:00:00.000,ID000BDQBV1,-0.00082665816,-0.0059577324
20160106,10:00:00.000,ID000BDQGD0,0.0015296089,0.0013318129
20160106,10:00:00.000,ID000BDR7T2,0.0002919952,-0.00538845
20160106,10:00:00.000,ID000BDSDZ1,-2.1799347e-05,-0.0011187784
20160106,10:00:00.000,ID000BDT1M0,0.011550681,0.0035160347
20160106,10:00:00.000,ID000BDT426,-0.0027973938,-0.0056180023
20160106,10:00:00.000,ID000BDTRH9,0.01674912,0.013512098
20160106,10:00:00.000,ID000BDVFM6,-0.0031596785,-0.003706798
20160106,10:00:00.000,ID000BDWPB5,0.007080652,0.008011561
20160106,10:00:00.000,ID000BDX9Q4,0.00036365044,-0.003995497
20160106,10:00:00.000,ID000BDXB89,-0.0020886099,-0.007373968
20160106,10:00:00.000,ID000BDXYS7,-0.006059745,-0.015636198
20160106,10:00:00.000,ID000BDY2S6,-0.009765587,-0.017138489
20160106,10:00:00.000,ID000BDY689,0.007090204,0.0050023594
20160106,10:00:00.000,ID000BDY849,0.01100667,-0.00034571826
20160106,10:00:00.000,ID000BDYN37,-0.00017531411,-0.0010123508
20160106,10:00:00.000,ID000BDZHL9,-0.012950894,-0.025045855
20160106,10:00:00.000,ID000BDZQF6,-0.00017500814,-0.010717419
20160106,10:00:00.000,ID000BDZZ11,0.0027243644,-0.0022376103
20160106,10:00:00.000,ID000BF00N7,-0.00662781,-0.018754432
20160106,10:00:00.000,ID000BF0KC5,-0.0007472469,-0.00061887805
20160106,10:00:00.000,ID000BF0SZ3,0.0007589489,-0.01333796
20160106,10:00:00.000,ID000BF1421,-0.010163365,-0.015231154
20160106,10:00:00.000,ID000BF1L50,0.0039970065,-0.005247802
20160106,10:00:00.000,ID000BF1LB3,-3.1402433e-05,0.0013721243
20160106,10:00:00.000,ID000BF1NP4,-0.00096722436,-0.010654119
20160106,10:00:00.000,ID000BF1SB8,0.00430089,-0.005178046
20160106,10:00:00.000,ID000BF20J0,-0.0003165887,0.0021266548
20160106,10:00:00.000,ID000BF21F2,0.00832466,0.0012773144
20160106,10:00:00.000,ID000BF29N6,-0.0002593838,-0.0057224478
20160106,10:00:00.000,ID000BF2DL9,0.0009278132,-0.009202438
20160106,10:00:00.000,ID000BF2M20,0.0074562165,-0.0034635689
20160106,10:00:00.000,ID000BF2PM1,-0.0042471117,-0.011650781
20160106,10:00:00.000,ID000BF33F7,-0.0023193276,-0.0034055035
20160106,10:00:00.000,ID000BF3RF4,0.007735348,-0.010721804
20160106,10:00:00.000,ID000BF46K3,-0.005353725,-0.015385251
20160106,10:00:00.000,ID000BF4HM7,0.0003004804,-0.0032774927
20160106,10:00:00.000,ID000BF5GH4,0.0038236477,-0.011927482
20160106,10:00:00.000,ID000BF66X7,-0.002754932,-0.004569705
20160106,10:00:00.000,ID000BF69X1,0.0016435402,-0.006521006
20160106,10:00:00.000,ID000BF6RX1,-0.0012270093,-0.0068832
20160106,10:00:00.000,ID000BF8LY1,-0.0048088315,-0.01918485
20160106,10:00:00.000,ID000BF8SM9,0.009080993,-0.00020093782
20160106,10:00:00.000,ID000BFD9S9,-0.007359692,-0.010887351
20160106,10:00:00.000,ID000BFFXZ6,0.0013906321,-0.0091424985
20160106,10:00:00.000,ID000BFHC62,-0.012046527,-0.016579838
20160106,10:00:00.000,ID000BFKBQ8,-0.0002440797,-0.00081961555
20160106,10:00:00.000,ID000BFL9V6,-0.0064716605,-0.005830721
20160106,10:00:00.000,ID000BFLD92,-0.0061176666,-0.0025891662
20160106,10:00:00.000,ID000BFPL36,0.006192645,-0.0061832406
20160106,10:00:00.000,ID000BFR0X7,0.011236361,0.006489478
20160106,10:00:00.000,ID000BFW7B0,0.000375468,-0.0100265965
20160106,10:00:00.000,ID000BFYPV6,0.001488898,-0.0073241554
20160106,10:00:00.000,ID000BG2VZ2,-0.00656764,-0.0052717295
20160106,10:00:00.000,ID000BG5PH2,0.0031450058,-0.00866112
20160106,10:00:00.000,ID000BG5TK0,-0.0032854085,-0.012938014
20160106,10:00:00.000,ID000BG5Z44,-0.0063921,-0.0108118635
20160106,10:00:00.000,ID000BG7DY8,0.023748875,0.018000795
20160106,10:00:00.000,ID000BG7F82,-0.0033357705,-0.010549968
20160106,10:00:00.000,ID000BG9653,-0.00018181483,-0.0006628885
20160106,10:00:00.000,ID000BG97J6,-0.0002635795,0.0005158504
20160106,10:00:00.000,ID000BG9MW8,0.0013359649,0.00067585154
20160106,10:00:00.000,ID000BGD890,-0.00012005466,-0.01262511
20160106,10:00:00.000,ID000BGF665,0.026972301,0.020528479
20160106,10:00:00.000,ID000BGG8Z8,-0.004638209,-0.012574918
20160106,10:00:00.000,ID000BGJZC0,-0.00026814672,0.0008631606
20160106,10:00:00.000,ID000BGKM37,0.01127581,-0.0011666027
20160106,10:00:00.000,ID000BGKW17,1.1589296e-06,-0.0021458878
20160106,10:00:00.000,ID000BGN3C6,-0.003980021,-0.023075841
20160106,10:00:00.000,ID000BGP5K0,-0.0084024975,-0.01143655
20160106,10:00:00.000,ID000BGRXM5,-0.00022684842,0.001556976
20160106,10:00:00.000,ID000BGX6S1,-0.0004012048,0.0038797543
20160106,10:00:00.000,ID000BGX8G0,-0.00040165024,0.004099034
20160106,10:00:00.000,ID000BGXTP4,-1.1902613e-05,-0.0022901923
20160106,10:00:00.000,ID000BH0HG4,-0.0033907534,-0.008395183
20160106,10:00:00.000,ID000BH1TT3,0.0033184495,-0.0021781272
20160106,10:00:00.000,ID000BH2X22,0.0051940647,-0.0023217213
20160106,10:00:00.000,ID000BH5600,-0.00036618576,0.0013591552
20160106,10:00:00.000,ID000BH6SN6,-0.011787299,-0.019200709
20160106,10:00:00.000,ID000BHBQ09,-0.007382607,-0.009875689
20160106,10:00:00.000,ID000BHFLX0,-0.029564217,-0.037881102
20160106,10:00:00.000,ID000BHHJP2,0.0059375972,-0.016072141
20160106,10:00:00.000,ID000BHK9M3,0.0033063865,-0.00053883804
20160106,10:00:00.000,ID000BHPQF8,0.0028437173,-0.0023030632
20160106,10:00:00.000,ID000BHPST9,0.010481606,-0.009804411
20160106,10:00:00.000,ID000BHQGZ7,0.009538733,0.004523274
20160106,10:00:00.000,ID000BHWWK1,-0.0048373677,-0.015156787
20160106,10:00:00.000,ID000BHX2C5,0.03219213,0.0231743
20160106,10:00:00.000,ID000BHXCG9,0.008690514,-4.733738e-07
20160106,10:00:00.000,ID000BHYWB9,-0.00034401662,0.00299856
20160106,10:00:00.000,ID000BJ0CP1,-6.182279e-06,-0.010064751
20160106,10:00:00.000,ID000BJ5VQ3,-0.008813393,-0.016379634
20160106,10:00:00.000,ID000BJBJM7,0.0043086074,0.0022005488
20160106,10:00:00.000,ID000BJKZ32,6.6703295e-05,-0.006375279
20160106,10:00:00.000,ID000BJNC94,-0.00196288,-0.0009798895
20160106,10:00:00.000,ID000BJNP59,0.00061049766,0.0027060576
20160106,10:00:00.000,ID000BJW6Q8,0.0068216175,0.0019629765
20160106,10:00:00.000,ID000BKD1G8,0.007927734,0.0015948444
20160106,10:00:00.000,ID000BKD7J2,-0.005976269,-0.017461548
20160106,10:00:00.000,ID000BKFLX3,0.0025798515,0.0008455322
20160106,10:00:00.000,ID000BKFP37,0.0056350557,-0.0052751866
20160106,10:00:00.000,ID000BKH1G4,0.009109713,0.009882454
20160106,10:00:00.000,ID000BKMDB7,0.0038779082,4.9883965e-08
20160106,10:00:00.000,ID000BKPC35,-0.0014245653,-0.00501493
20160106,10:00:00.000,ID000BKTKV2,-0.025561342,-0.051751256
20160106,10:00:00.000,ID000BL3YQ4,0.0043566995,-0.007101703
20160106,10:00:00.000,ID000BL4Y74,0.002707909,-0.007100436
20160106,10:00:00.000,ID000BL7S92,-1.349354e-05,-0.006702272
20160106,10:00:00.000,ID000BLBQW5,0.008406903,-0.006561428
20160106,10:00:00.000,ID000BLCJ23,-0.003954868,-0.015456603
20160106,10:00:00.000,ID000BLD1M9,-0.0114097595,-0.01964571
20160106,10:00:00.000,ID000BLDDC4,0.0020779057,-0.0062822364
20160106,10:00:00.000,ID000BLGLP9,0.004120734,-0.008584483
20160106,10:00:00.000,ID000BLHQ59,0.008898921,-0.0012412563
20160106,10:00:00.000,ID000BLL8D5,-0.0059870747,-0.015432182
20160106,10:00:00.000,ID000BLLHB7,0.017205937,0.0007726352
20160106,10:00:00.000,ID000BLNNJ4,0.009676583,-0.0037839476
20160106,10:00:00.000,ID000BLTKZ6,0.010943403,-0.0032261848
20160106,10:00:00.000,ID000BLV8N3,-0.005546439,-0.007882734
20160106,10:00:00.000,ID000BLW594,-0.014069016,-0.015679523
20160106,10:00:00.000,ID000BLZXN4,0.010003451,0.0015822299
20160106,10:00:00.000,ID000BM6HN9,0.0063910955,0.0038149627
20160106,10:00:00.000,ID000BM9J25,-0.0002501419,0.0047565284
20160106,10:00:00.000,ID000BM9V55,-0.008318192,-0.014761692
20160106,10:00:00.000,ID000BMCS58,0.011329618,-0.00058370875
20160106,10:00:00.000,ID000BMDJJ2,-0.009752256,-0.010168212
20160106,10:00:00.000,ID000BMHW18,-0.00013846274,0.0071719894
20160106,10:00:00.000,ID000BMJCK9,0.0013443927,0.00019208678
20160106,10:00:00.000,ID000BMJGN7,-4.462363e-05,-0.010115667
20160106,10:00:00.000,ID000BMLWY7,0.002914467,-0.001518717
20160106,10:00:00.000,ID000BMP3T3,0.0042339372,-0.008897591
20160106,10:00:00.000,ID000BMPT07,-0.018876322,-0.028349416
20160106,10:00:00.000,ID000BMQRH2,0.0046355347,-0.0019473701
20160106,10:00:00.000,ID000BMT5N0,-0.00020547412,0.0013191176
20160106,10:00:00.000,ID000BMV1Z3,7.0458323e-06,-0.008171539
20160106,10:00:00.000,ID000BMVWD9,0.0049457764,0.0012223214
20160106,10:00:00.000,ID000BMW3R7,0.0045547173,-0.007953255
20160106,10:00:00.000,ID000BMWHC2,-0.010729089,-0.015354835
20160106,10:00:00.000,ID000BMWK62,-0.008545678,-0.014838219
20160106,10:00:00.000,ID000BMX6S8,0.00070496515,-0.0030111033
20160106,10:00:00.000,ID000BMZ8K0,0.0037264545,-0.0012089204
20160106,10:00:00.000,ID000BMZMX5,-0.016461756,-0.0277895
20160106,10:00:00.000,ID000BN08S8,0.0017833313,-0.005066501
20160106,10:00:00.000,ID000BN0P46,-0.0059168236,-0.0076401415
20160106,10:00:00.000,ID000BN1RD1,0.00048679364,-0.00852835
20160106,10:00:00.000,ID000BN6DP4,4.1148243e-05,-0.009454019
20160106,10:00:00.000,ID000BN71Y9,-0.024805797,-0.03181376
20160106,10:00:00.000,ID000BN7570,0.004127555,6.133843e-05
20160106,10:00:00.000,ID000BNKLQ9,-0.009027399,-0.016915927
20160106,10:00:00.000,ID000BNP1C3,6.6155146e-05,-0.004845057
20160106,10:00:00.000,ID000BNP507,-0.007345222,-0.0094453385
20160106,10:00:00.000,ID000BNV243,0.0007390553,0.000108177366
20160106,10:00:00.000,ID000BNZT31,0.0047759474,-0.007070696
20160106,10:00:00.000,ID000BP01L5,-0.0022396974,-0.009097209
20160106,10:00:00.000,ID000BP5GK8,-0.00031407078,0.004018044
20160106,10:00:00.000,ID000BP72Q1,-0.0002429158,-0.0013693663
20160106,10:00:00.000,ID000BPCK94,0.0058003077,0.0059624882
20160106,10:00:00.000,ID000BPFPK7,0.0016008713,0.00046570355
20160106,10:00:00.000,ID000BPL8W5,7.760771e-05,-0.0075839213
20160106,10:00:00.000,ID000BPMLL7,-0.0014322653,-0.012219682
20160106,10:00:00.000,ID000BPMS69,-0.00020507888,0.002480015
20160106,10:00:00.000,ID000BPQF36,0.006306737,0.0034650909
20160106,10:00:00.000,ID000BPWG46,0.0043446417,-0.0034253835
20160106,10:00:00.000,ID000BPXH52,-0.003818439,-0.0022606377
20160106,10:00:00.000,ID000BPY717,0.004644131,-0.0015543076
20160106,10:00:00.000,ID000BQ49H7,-0.0025800094,-0.0049695973
20160106,10:00:00.000,ID000BQ4CR9,-0.0007368235,-0.0073641934
20160106,10:00:00.000,ID000BQ5YC6,0.0089631425,-0.0040911366
20160106,10:00:00.000,ID000BQ5YP2,0.00023882039,-0.020903155
20160106,10:00:00.000,ID000BQB1D0,0.00016871694,-0.0074783703
20160106,10:00:00.000,ID000BQCGM6,-0.00088710344,-2.1944288e-08
20160106,10:00:00.000,ID000BQGRK0,-0.010439846,-0.010296161
20160106,10:00:00.000,ID000BQGTY1,0.0031425608,-0.006206515
20160106,10:00:00.000,ID000BQHGF9,-0.001968798,-0.0151318
20160106,10:00:00.000,ID000BQM8C4,0.00092769525,-0.0018937521
20160106,10:00:00.000,ID000BQNK27,-0.008422269,-0.013043704
20160106,10:00:00.000,ID000BQNKM5,0.00017594673,-0.006869352
20160106,10:00:00.000,ID000BQPF08,0.0045216163,0.0012302038
20160106,10:00:00.000,ID000BQRZX6,-0.0001457252,0.0024658104
20160106,10:00:00.000,ID000BQXJ29,-0.00042239975,0.004822535
20160106,10:00:00.000,ID000BQXQP8,0.0059069744,0.0021929634
20160106,10:00:00.000,ID000BQY715,-0.010203188,-0.018775186
20160106,10:00:00.000,ID000BR0GF5,-5.374741e-05,-0.0024214936
20160106,10:00:00.000,ID000BR5SD6,0.012744387,0.010532949
20160106,10:00:00.000,ID000BR7M47,0.0041794023,0.0014195294
20160106,10:00:00.000,ID000BR8552,0.0014010271,-0.005394833
20160106,10:00:00.000,ID000BRFCC1,-0.005147499,-0.012507785
20160106,10:00:00.000,ID000BRJTZ5,0.0034499236,0.00849137
20160106,10:00:00.000,ID000BRLHV2,0.004780109,0.0049567255
20160106,10:00:00.000,ID000BRMNW7,-0.0011033325,-0.010636721
20160106,10:00:00.000,ID000BRP3G6,0.00010994229,-0.0046888157
20160106,10:00:00.000,ID000BRVG61,-0.0013289474,-0.010647873
20160106,10:00:00.000,ID000BRX5L6,-7.24972e-05,0.00040579625
20160106,10:00:00.000,ID000BRYT24,-0.0056433254,-0.0077973637
20160106,10:00:00.000,ID000BS0RG8,-0.0024869666,-0.0061887247
20160106,10:00:00.000,ID000BS1MT4,-0.013334486,-0.017516127
20160106,10:00:00.000,ID000BS1P17,0.00012694186,-0.003174461
20160106,10:00:00.000,ID000BS3BJ7,-0.00017679413,-0.0066015176
20160106,10:00:00.000,ID000BS3KW2,0.000274866,-0.01906097
20160106,10:00:00.000,ID000BS3YF1,-0.0056268265,-0.008239668
20160106,10:00:00.000,ID000BS4849,-0.011503842,-0.005206041
20160106,10:00:00.000,ID000BS4XB6,-0.0039142612,-0.013661506
20160106,10:00:00.000,ID000BS5F15,-0.007072908,-0.0039679175
20160106,10:00:00.000,ID000BS64Z2,0.00035168347,-0.010526536
20160106,10:00:00.000,ID000BS67L0,0.0033917148,0.00035560183
20160106,10:00:00.000,ID000BS6936,-0.00060433435,-0.003810443
20160106,10:00:00.000,ID000BSCY61,0.003117879,-0.004566941
20160106,10:00:00.000,ID000BSDBR7,-0.005930372,-0.012029246
20160106,10:00:00.000,ID000BSFTZ7,0.0036569047,-0.00495421
20160106,10:00:00.000,ID000BSJVR7,-0.0070642666,-0.017884592
20160106,10:00:00.000,ID000BSK6S9,0.0014795584,-0.0064406088
20160106,10:00:00.000,ID000BSNX70,0.016251862,0.011349951
20160106,10:00:00.000,ID000BSP5X0,-3.5357647e-05,-0.0002477982
20160106,10:00:00.000,ID000BSV6W2,-0.0025140427,-0.01290675
20160106,10:00:00.000,ID000BSX0W3,-0.01252267,-0.021593511
20160106,10:00:00.000,ID000BSYWP0,-0.0032960752,-0.007285336
20160106,10:00:00.000,ID000BT0ZM1,-0.0109927,-0.017739732
20160106,10:00:00.000,ID000BTBVC9,-0.006911611,-0.01120696
20160106,10:00:00.000,ID000BTC786,-0.0028725981,0.0016422423
20160106,10:00:00.000,ID000BTG0S5,0.0047177025,-0.0044564907
20160106,10:00:00.000,ID000BTHT38,0.000119082346,-0.009149846
20160106,10:00:00.000,ID000BTT6G1,-0.0002564732,-0.00082595984
20160106,10:00:00.000,ID000BTVMD6,0.0014770775,0.0008110374
20160106,10:00:00.000,ID000BTZX93,1.905451e-05,0.0006958029
20160106,10:00:00.000,ID000BV1FV9,-0.012233984,-0.024343956
20160106,10:00:00.000,ID000BV2V61,0.002120132,-0.010564751
20160106,10:00:00.000,ID000BV7WV6,0.025082998,0.016974075
20160106,10:00:00.000,ID000BVCK82,0.009530674,-0.0018651048
