Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160202,10:00:00.000,ID000BDBL90,-0.011433954,-0.043007474
20160202,10:00:00.000,ID000BDBZC5,0.0119437305,-0.018759765
20160202,10:00:00.000,ID000BDCBX4,-0.0010897809,-0.0030107524
20160202,10:00:00.000,ID000BDCH16,-0.0033842851,-0.009557062
20160202,10:00:00.000,ID000BDCKP3,-0.005224342,-0.008889052
20160202,10:00:00.000,ID000BDCMJ6,0.004231291,-0.011434959
20160202,10:00:00.000,ID000BDCZY0,-7.352601e-05,-0.003277883
20160202,10:00:00.000,ID000BDDZJ6,-0.0004215961,-0.006703787
20160202,10:00:00.000,ID000BDFK70,0.0057441723,-0.0009166557
20160202,10:00:00.000,ID000BDGWC7,0.0007134162,-0.00279039
20160202,10:00:00.000,ID000BDK0S5,-0.0068078106,-0.012739165
20160202,10:00:00.000,ID000BDK6Y5,0.0024189039,-0.00959563
20160202,10:00:00.000,ID000BDKG46,-0.004942704,-0.0039424836
20160202,10:00:00.000,ID000BDKL54,0.0061764685,0.0062067946
20160202,10:00:00.000,ID000BDLN40,0.003242464,-0.01702578
20160202,10:00:00.000,ID000BDLSV9,0.0011075723,-0.007878873
20160202,10:00:00.000,ID000BDN9L0,-0.0059648124,-0.025581291
20160202,10:00:00.000,ID000BDNCX0,-0.0049663694,-0.009422759
20160202,10:00:00.000,ID000BDNRP6,-0.002242729,-0.011058943
20160202,10:00:00.000,ID000BDPKH8,0.0034226985,-0.00879442
20160202,10:00:00.000,ID000BDQBV1,-0.0025582856,-0.015556386
20160202,10:00:00.000,ID000BDQGD0,-0.002507645,-0.017649101
20160202,10:00:00.000,ID000BDR7T2,-0.008475964,-0.014313062
20160202,10:00:00.000,ID000BDSDZ1,-0.0014678662,-0.006748689
20160202,10:00:00.000,ID000BDT1M0,0.008238108,-0.00824067
20160202,10:00:00.000,ID000BDT426,-0.0038521106,-0.013017194
20160202,10:00:00.000,ID000BDTRH9,0.0027433394,-0.0055545378
20160202,10:00:00.000,ID000BDVFM6,0.0005968628,-0.0060422774
20160202,10:00:00.000,ID000BDWPB5,-0.0012218994,-0.0040049986
20160202,10:00:00.000,ID000BDX9Q4,0.0066261576,-0.0032135067
20160202,10:00:00.000,ID000BDXB89,0.002888868,-0.009482632
20160202,10:00:00.000,ID000BDXYS7,0.03788057,0.023366658
20160202,10:00:00.000,ID000BDY2S6,-0.005123581,-0.01942526
20160202,10:00:00.000,ID000BDY689,-0.0020981433,-0.010221272
20160202,10:00:00.000,ID000BDY849,-0.0072035524,-0.018536704
20160202,10:00:00.000,ID000BDYN37,-0.0038703487,-0.018058533
20160202,10:00:00.000,ID000BDZHL9,-0.034683418,-0.051122595
20160202,10:00:00.000,ID000BDZQF6,0.0037054997,-0.02121214
20160202,10:00:00.000,ID000BDZZ11,0.0051690633,4.4237822e-08
20160202,10:00:00.000,ID000BF00N7,-0.007046726,-0.022866974
20160202,10:00:00.000,ID000BF0KC5,0.024532596,0.02001873
20160202,10:00:00.000,ID000BF0SZ3,-0.00035496647,-0.016625036
20160202,10:00:00.000,ID000BF1421,-0.005345081,-0.012474129
20160202,10:00:00.000,ID000BF1L50,-0.010252406,-0.01937224
20160202,10:00:00.000,ID000BF1LB3,-0.018890688,-0.032907724
20160202,10:00:00.000,ID000BF1NP4,0.0031309305,-0.00898183
20160202,10:00:00.000,ID000BF1SB8,-0.006376931,-0.021280374
20160202,10:00:00.000,ID000BF20J0,-0.00083427184,-0.018071955
20160202,10:00:00.000,ID000BF21F2,0.0068662316,0.00043433148
20160202,10:00:00.000,ID000BF29N6,0.00014148088,-0.014313176
20160202,10:00:00.000,ID000BF2DL9,0.0022679619,-0.010347315
20160202,10:00:00.000,ID000BF2M20,-0.005064768,-0.016937103
20160202,10:00:00.000,ID000BF2PM1,-0.0028044174,-0.026544731
20160202,10:00:00.000,ID000BF33F7,0.0050743097,-0.00240942
20160202,10:00:00.000,ID000BF3RF4,-0.012399155,-0.053872038
20160202,10:00:00.000,ID000BF46K3,-0.0044531855,-0.016866717
20160202,10:00:00.000,ID000BF4HM7,-0.001772332,-0.009537367
20160202,10:00:00.000,ID000BF5GH4,-0.02270514,-0.050883595
20160202,10:00:00.000,ID000BF66X7,-0.017089115,-0.0137202805
20160202,10:00:00.000,ID000BF69X1,0.0009112719,-0.0066247843
20160202,10:00:00.000,ID000BF8LY1,0.00019521122,-0.023379765
20160202,10:00:00.000,ID000BFD9S9,-0.0009357951,-0.0082850875
20160202,10:00:00.000,ID000BFFXZ6,-0.0022806055,-0.01632141
20160202,10:00:00.000,ID000BFGNH7,-0.001309139,-0.0062248106
20160202,10:00:00.000,ID000BFKBQ8,0.014278389,0.0031732402
20160202,10:00:00.000,ID000BFL9V6,0.00036722978,-0.008419153
20160202,10:00:00.000,ID000BFPL36,0.0014118856,-0.0038296306
20160202,10:00:00.000,ID000BFR0X7,0.00044246492,-0.0039405427
20160202,10:00:00.000,ID000BFW7B0,-0.009360841,-0.029104859
20160202,10:00:00.000,ID000BFYPV6,0.0025579066,-0.005367067
20160202,10:00:00.000,ID000BG2VZ2,-0.008060308,-0.009485561
20160202,10:00:00.000,ID000BG5PH2,0.006035299,-0.0072470787
20160202,10:00:00.000,ID000BG5TK0,0.009090279,-0.005173083
20160202,10:00:00.000,ID000BG5Z44,-0.00054505805,-0.012557858
20160202,10:00:00.000,ID000BG7DY8,-0.0031383517,-0.012243888
20160202,10:00:00.000,ID000BG7F82,-0.0007142727,-0.0066114757
20160202,10:00:00.000,ID000BG9653,0.004391826,-0.011948653
20160202,10:00:00.000,ID000BG97J6,0.008840036,-0.009877605
20160202,10:00:00.000,ID000BG9MW8,0.0012777383,-0.007136809
20160202,10:00:00.000,ID000BGD890,-0.0010173831,-0.026011758
20160202,10:00:00.000,ID000BGF665,-0.013267296,-0.03054768
20160202,10:00:00.000,ID000BGG8Z8,0.013378418,-0.0021729588
20160202,10:00:00.000,ID000BGJZC0,0.0042452016,-0.012231125
20160202,10:00:00.000,ID000BGKM37,-0.01091646,-0.022744555
20160202,10:00:00.000,ID000BGKW17,-0.0064339372,-0.0135036595
20160202,10:00:00.000,ID000BGN3C6,-0.0024668043,-0.029484626
20160202,10:00:00.000,ID000BGP5K0,0.004420237,-0.0046454235
20160202,10:00:00.000,ID000BGRXM5,-0.007547399,-0.020065788
20160202,10:00:00.000,ID000BGX6S1,-0.0013758835,-0.017807944
20160202,10:00:00.000,ID000BGX8G0,-0.0060847024,-0.015680162
20160202,10:00:00.000,ID000BGXTP4,-0.10069591,-0.11936723
20160202,10:00:00.000,ID000BH0HG4,-0.002093327,-0.016135452
20160202,10:00:00.000,ID000BH1TT3,-0.0047055124,-0.004735417
20160202,10:00:00.000,ID000BH2X22,0.007110086,-0.016112674
20160202,10:00:00.000,ID000BH5600,-0.0022179007,-0.008094181
20160202,10:00:00.000,ID000BH6SN6,-0.007747843,-0.016345762
20160202,10:00:00.000,ID000BHBQ09,0.010434705,-0.0022927145
20160202,10:00:00.000,ID000BHFLX0,-0.0050884373,-0.010951889
20160202,10:00:00.000,ID000BHHJP2,0.004097285,-0.023816539
20160202,10:00:00.000,ID000BHK9M3,-0.00047441028,-0.0013682465
20160202,10:00:00.000,ID000BHPQF8,0.0016477453,-0.007639027
20160202,10:00:00.000,ID000BHPST9,0.004257874,-0.02156367
20160202,10:00:00.000,ID000BHQGZ7,0.005205391,0.0026868733
20160202,10:00:00.000,ID000BHWWK1,-0.003788356,-0.007506894
20160202,10:00:00.000,ID000BHX2C5,0.0017030955,-0.008473571
20160202,10:00:00.000,ID000BHXCG9,0.0031895535,-0.002904142
20160202,10:00:00.000,ID000BHYWB9,-0.004949601,-0.006541253
20160202,10:00:00.000,ID000BJ0CP1,0.005682528,0.0007865205
20160202,10:00:00.000,ID000BJ5VQ3,-0.007018684,-0.020050399
20160202,10:00:00.000,ID000BJBJM7,-0.009176528,-0.024152827
20160202,10:00:00.000,ID000BJKZ32,0.0002311958,-0.011688043
20160202,10:00:00.000,ID000BJNC94,0.014683893,-0.0025438056
20160202,10:00:00.000,ID000BJNP59,-0.0015238419,-0.018352209
20160202,10:00:00.000,ID000BJW6Q8,-0.00809547,-0.006011511
20160202,10:00:00.000,ID000BKD1G8,0.011725016,0.007564027
20160202,10:00:00.000,ID000BKD7J2,0.0012710189,-0.014044678
20160202,10:00:00.000,ID000BKFLX3,0.021189073,0.023177698
20160202,10:00:00.000,ID000BKFP37,-0.016067047,-0.026646717
20160202,10:00:00.000,ID000BKH1G4,-0.003222742,-0.00588258
20160202,10:00:00.000,ID000BKMDB7,0.0035624213,-0.013489571
20160202,10:00:00.000,ID000BKPC35,-0.0028187498,-0.0014634007
20160202,10:00:00.000,ID000BKTKV2,0.0052627693,-0.017506402
20160202,10:00:00.000,ID000BL3YQ4,0.17659266,0.1753846
20160202,10:00:00.000,ID000BL4Y74,0.0019454942,-0.003748853
20160202,10:00:00.000,ID000BL7S92,-0.0014899808,-0.027678503
20160202,10:00:00.000,ID000BLBQW5,-0.0065979934,-0.012355744
20160202,10:00:00.000,ID000BLCJ23,-0.03790187,-0.052796062
20160202,10:00:00.000,ID000BLD1M9,0.011662941,-0.00019777083
20160202,10:00:00.000,ID000BLDDC4,0.004100163,0.00033111707
20160202,10:00:00.000,ID000BLGLP9,0.0039082356,-0.009218036
20160202,10:00:00.000,ID000BLHQ59,-0.0043920656,-0.009021076
20160202,10:00:00.000,ID000BLL8D5,0.0071902783,0.00067476707
20160202,10:00:00.000,ID000BLLHB7,0.0030462965,-0.02096052
20160202,10:00:00.000,ID000BLNNJ4,0.004838856,-0.0013342588
20160202,10:00:00.000,ID000BLV8N3,-0.0056984634,-0.007706626
20160202,10:00:00.000,ID000BLW594,0.00018529348,-0.0058438433
20160202,10:00:00.000,ID000BLZXN4,0.007599725,-0.010844654
20160202,10:00:00.000,ID000BM6HN9,-0.022283612,-0.026065893
20160202,10:00:00.000,ID000BM9J25,0.0033811475,-0.0036251906
20160202,10:00:00.000,ID000BM9V55,0.0072030844,-0.0043121
20160202,10:00:00.000,ID000BMCS58,0.008422531,0.00043744606
20160202,10:00:00.000,ID000BMDJJ2,-0.008591397,-0.0064109056
20160202,10:00:00.000,ID000BMHW18,0.03703782,0.030201
20160202,10:00:00.000,ID000BMJCK9,0.012085682,0.0012007607
20160202,10:00:00.000,ID000BMJGN7,0.0060759475,-0.009808634
20160202,10:00:00.000,ID000BMLWY7,0.0011764873,-0.009369417
20160202,10:00:00.000,ID000BMP3T3,0.008873571,0.004848724
20160202,10:00:00.000,ID000BMPT07,0.0075782575,0.00887431
20160202,10:00:00.000,ID000BMQRH2,-0.006081388,-0.0020293924
20160202,10:00:00.000,ID000BMT5N0,-0.0008193078,-0.011651997
20160202,10:00:00.000,ID000BMV1Z3,0.019389339,0.0074414057
20160202,10:00:00.000,ID000BMVWD9,0.0070760986,-0.003844476
20160202,10:00:00.000,ID000BMW3R7,-0.006281529,-0.029599564
20160202,10:00:00.000,ID000BMWHC2,-0.0063410485,-0.014551519
20160202,10:00:00.000,ID000BMWK62,-0.004300127,-0.012996816
20160202,10:00:00.000,ID000BMX6S8,0.005820664,0.0034054355
20160202,10:00:00.000,ID000BMZ8K0,0.008187845,-0.01234606
20160202,10:00:00.000,ID000BMZMX5,0.012595092,0.0034406837
20160202,10:00:00.000,ID000BN08S8,-0.0006992349,-0.0073517575
20160202,10:00:00.000,ID000BN0P46,-0.00069340173,-0.0060279532
20160202,10:00:00.000,ID000BN1RD1,-0.007846413,-0.022189451
20160202,10:00:00.000,ID000BN6DP4,-0.01576007,-0.024592098
20160202,10:00:00.000,ID000BN71Y9,-0.0037333167,-0.013325734
20160202,10:00:00.000,ID000BN7570,0.0043616225,-0.0023898564
20160202,10:00:00.000,ID000BNKLQ9,0.0042649326,-0.008253994
20160202,10:00:00.000,ID000BNP1C3,-0.010004577,-0.012597193
20160202,10:00:00.000,ID000BNP507,-0.0021970219,-0.00084360654
20160202,10:00:00.000,ID000BNV243,0.0016079808,-0.007682075
20160202,10:00:00.000,ID000BNZT31,-0.003502978,-0.0071083866
20160202,10:00:00.000,ID000BP01L5,-0.007669403,-0.029076127
20160202,10:00:00.000,ID000BP5GK8,-0.009978705,-0.01864633
20160202,10:00:00.000,ID000BP72Q1,0.0018957657,-0.015804179
20160202,10:00:00.000,ID000BPCK94,0.0014995647,-0.0032153935
20160202,10:00:00.000,ID000BPFPK7,5.6992376e-05,-0.014731586
20160202,10:00:00.000,ID000BPL8W5,0.0024840361,-0.015082624
20160202,10:00:00.000,ID000BPMLL7,-0.00014078648,-0.028092239
20160202,10:00:00.000,ID000BPMS69,-0.0017424886,-0.009237224
20160202,10:00:00.000,ID000BPQF36,-0.009741142,-0.012526594
20160202,10:00:00.000,ID000BPWG46,0.0037164846,-0.005405236
20160202,10:00:00.000,ID000BPXH52,-0.001267501,-0.013071344
20160202,10:00:00.000,ID000BPY717,-0.011586085,-0.018344421
20160202,10:00:00.000,ID000BQ49H7,0.0025174716,0.007235479
20160202,10:00:00.000,ID000BQ4CR9,-0.0010394844,-0.005862505
20160202,10:00:00.000,ID000BQ5YC6,-0.0018993249,-0.01858648
20160202,10:00:00.000,ID000BQ5YP2,0.024046414,0.0013791816
20160202,10:00:00.000,ID000BQB1D0,0.008000304,-0.0015707213
20160202,10:00:00.000,ID000BQGRK0,-0.005843546,-0.018607505
20160202,10:00:00.000,ID000BQGTY1,0.012638311,-0.009292313
20160202,10:00:00.000,ID000BQHGF9,-0.004547225,-0.011078532
20160202,10:00:00.000,ID000BQM8C4,0.0026630093,-0.007226546
20160202,10:00:00.000,ID000BQNK27,-0.0051685628,-0.013416456
20160202,10:00:00.000,ID000BQNKM5,0.0052376613,-0.0041292273
20160202,10:00:00.000,ID000BQPF08,0.0030047488,-0.005496437
20160202,10:00:00.000,ID000BQRZX6,-0.0029999206,-0.009276356
20160202,10:00:00.000,ID000BQXJ29,0.008690261,-0.003455524
20160202,10:00:00.000,ID000BQXQP8,-0.005410156,-0.013641049
20160202,10:00:00.000,ID000BQY715,0.01380954,-0.0002295298
20160202,10:00:00.000,ID000BR0GF5,-0.005599453,-0.027255876
20160202,10:00:00.000,ID000BR5SD6,0.03371684,0.026296115
20160202,10:00:00.000,ID000BR7M47,-0.006444552,-0.021817353
20160202,10:00:00.000,ID000BR8552,-0.0038382655,-0.011513286
20160202,10:00:00.000,ID000BRFCC1,-0.0014177549,-0.010001548
20160202,10:00:00.000,ID000BRJTZ5,0.0017067622,-0.010303226
20160202,10:00:00.000,ID000BRLHV2,-0.002686947,-0.0034473785
20160202,10:00:00.000,ID000BRMNW7,0.0038335677,-0.010908401
20160202,10:00:00.000,ID000BRP3G6,0.0027332194,-0.006829023
20160202,10:00:00.000,ID000BRVG61,-0.005967054,-0.0069460045
20160202,10:00:00.000,ID000BRX5L6,0.0011855063,-0.005507289
20160202,10:00:00.000,ID000BRYT24,-0.011683811,-0.010719854
20160202,10:00:00.000,ID000BS0RG8,-0.0060226885,-0.013296926
20160202,10:00:00.000,ID000BS1MT4,0.00048564468,-0.016815769
20160202,10:00:00.000,ID000BS1P17,-0.0033317585,-0.009496592
20160202,10:00:00.000,ID000BS3BJ7,-0.0038932792,-0.01077015
20160202,10:00:00.000,ID000BS3KW2,0.0011042377,-0.02197942
20160202,10:00:00.000,ID000BS3YF1,0.0003444331,-0.001448968
20160202,10:00:00.000,ID000BS4849,-0.0052345865,-0.007849749
20160202,10:00:00.000,ID000BS5F15,-0.0041253897,-0.005439822
20160202,10:00:00.000,ID000BS64Z2,-0.0023190046,-0.017975613
20160202,10:00:00.000,ID000BS67L0,0.0025043865,-0.010539207
20160202,10:00:00.000,ID000BS6936,0.0007782711,-0.0068322043
20160202,10:00:00.000,ID000BSCY61,0.009653408,-0.006290746
20160202,10:00:00.000,ID000BSDBR7,0.0015248794,-0.010808574
20160202,10:00:00.000,ID000BSFTZ7,-0.010245029,-0.022166885
20160202,10:00:00.000,ID000BSJVR7,0.002204534,-0.016489118
20160202,10:00:00.000,ID000BSK6S9,-0.0029948386,-0.020675417
20160202,10:00:00.000,ID000BSN5S8,-0.004342904,-0.020064227
20160202,10:00:00.000,ID000BSNX70,-0.0051749935,-0.0102662295
20160202,10:00:00.000,ID000BSP5X0,-0.008092555,-0.012629044
20160202,10:00:00.000,ID000BSV6W2,0.0041581513,-0.015599873
20160202,10:00:00.000,ID000BSYWP0,-0.005764324,-0.008969082
20160202,10:00:00.000,ID000BT0ZM1,0.005859998,-0.004562636
20160202,10:00:00.000,ID000BTBVC9,-0.0061347745,-0.0092035495
20160202,10:00:00.000,ID000BTC786,0.009596122,0.008017923
20160202,10:00:00.000,ID000BTG0S5,-0.0033812427,-0.022811193
20160202,10:00:00.000,ID000BTHT38,-0.0055722427,-0.012173338
20160202,10:00:00.000,ID000BTT6G1,0.0013897867,-0.009778898
20160202,10:00:00.000,ID000BTVMD6,0.003758239,-0.0076091443
20160202,10:00:00.000,ID000BV1FV9,-0.010950247,-0.01977996
20160202,10:00:00.000,ID000BV2V61,0.004055136,-0.011997486
20160202,10:00:00.000,ID000BV7WV6,-0.00066965347,-0.0019830097
20160202,10:00:00.000,ID000BVCK82,0.002786387,-0.018297965
20160202,10:00:00.000,ID000BVDZV2,-0.010231066,-0.015156556
20160202,10:00:00.000,ID000BVGYM2,-0.0137217,-0.017695349
20160202,10:00:00.000,ID000BVPSS9,0.0031162102,-0.017542083
20160202,10:00:00.000,ID000BVPZL0,-0.00830516,-0.033282626
20160202,10:00:00.000,ID000BVQZ75,0.0061477446,-0.007070546
20160202,10:00:00.000,ID000BVTMG1,0.003196445,-0.010869306
20160202,10:00:00.000,ID000BVTTJ3,0.0040895836,-0.0012732984
20160202,10:00:00.000,ID000BW1RD1,0.011156382,0.003819935
20160202,10:00:00.000,ID000BW30J2,0.0014048972,-0.005852885
