Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161024,10:00:00.000,IDZQ000ZKM5,-0.0034520994,-0.0018524812
20161024,10:00:00.000,IDZQ000ZTH2,0.0066955877,0.025289174
20161024,10:00:00.000,ID000BC0KZ7,-0.0016159455,0.006142357
20161024,10:00:00.000,ID000BC0QR3,0.005443371,0.01108933
20161024,10:00:00.000,ID000BC1099,0.0039456864,0.00920499
20161024,10:00:00.000,ID000BC12C1,-0.0053385547,0.0062305448
20161024,10:00:00.000,ID000BC1543,0.0007162342,0.016970363
20161024,10:00:00.000,ID000BC15X1,-0.0045596114,0.0021413965
20161024,10:00:00.000,ID000BC1801,0.0013599113,0.009564813
20161024,10:00:00.000,ID000BC1FY8,-0.00051796506,0.003770876
20161024,10:00:00.000,ID000BC1HT0,0.002627882,0.010938281
20161024,10:00:00.000,ID000BC1RY2,0.0027746498,0.0160956
20161024,10:00:00.000,ID000BC2356,0.008542434,0.019665403
20161024,10:00:00.000,ID000BC3676,-0.0016981887,0.005228527
20161024,10:00:00.000,ID000BC3SD1,-0.008065722,-0.0033982273
20161024,10:00:00.000,ID000BC3V44,-3.6038e-05,0.015617711
20161024,10:00:00.000,ID000BC49N1,-0.005593193,0.0028994342
20161024,10:00:00.000,ID000BC4N05,-0.0027634639,0.0069467016
20161024,10:00:00.000,ID000BC4VC4,0.008355222,0.013874648
20161024,10:00:00.000,ID000BC4WR6,0.013304777,0.020464826
20161024,10:00:00.000,ID000BC6J11,-0.001630693,0.00042043766
20161024,10:00:00.000,ID000BC6K90,-0.00336057,0.014974778
20161024,10:00:00.000,ID000BC6TT9,0.0023246498,0.011394092
20161024,10:00:00.000,ID000BC75Z3,-0.0023079517,0.0047505246
20161024,10:00:00.000,ID000BC7PK5,0.0012488832,0.0076079885
20161024,10:00:00.000,ID000BC7QR6,-0.0018646017,0.009393058
20161024,10:00:00.000,ID000BC7RM9,0.00020400238,0.0029598388
20161024,10:00:00.000,ID000BC7ZT4,-0.0012976355,0.013202531
20161024,10:00:00.000,ID000BC80Q3,0.0021775195,0.010260739
20161024,10:00:00.000,ID000BC8494,0.00064865645,0.009115088
20161024,10:00:00.000,ID000BC8564,0.008523272,0.02008726
20161024,10:00:00.000,ID000BC85Z2,-0.00085966365,0.00501338
20161024,10:00:00.000,ID000BC8699,0.0031881323,0.010107539
20161024,10:00:00.000,ID000BC8CB3,0.00035787496,0.004815893
20161024,10:00:00.000,ID000BC8GG9,-0.00046647052,0.0029707612
20161024,10:00:00.000,ID000BC8JQ2,-0.004995181,-0.0009112674
20161024,10:00:00.000,ID000BC8MY6,0.0023484551,0.013274669
20161024,10:00:00.000,ID000BC9821,-0.0009567265,0.005524292
20161024,10:00:00.000,ID000BC9LX8,-0.0017892687,0.0027203506
20161024,10:00:00.000,ID000BC9P50,0.002962425,0.01702355
20161024,10:00:00.000,ID000BC9YD2,0.0035619512,0.014320531
20161024,10:00:00.000,ID000BC9Z85,-0.005312568,0.0013360388
20161024,10:00:00.000,ID000BC9ZX7,0.010250904,0.015952349
20161024,10:00:00.000,ID000BCB2K1,-0.0048187673,0.0013589958
20161024,10:00:00.000,ID000BCBT22,0.005832188,0.009325719
20161024,10:00:00.000,ID000BCCFR4,0.0034715212,0.007961141
20161024,10:00:00.000,ID000BCCK93,0.0028782187,0.006611786
20161024,10:00:00.000,ID000BCCNC3,-0.0031898688,0.0075480677
20161024,10:00:00.000,ID000BCCRV3,0.0039302795,0.014704623
20161024,10:00:00.000,ID000BCD7C7,0.00031951084,0.007291458
20161024,10:00:00.000,ID000BCD988,0.006787623,0.020069912
20161024,10:00:00.000,ID000BCDPP3,0.005692424,0.021636393
20161024,10:00:00.000,ID000BCDYD7,-0.00016491106,0.009526776
20161024,10:00:00.000,ID000BCFRC1,0.0007211255,0.00533771
20161024,10:00:00.000,ID000BCFVJ5,-0.0010552454,0.004360295
20161024,10:00:00.000,ID000BCFY18,0.0037225226,0.009274532
20161024,10:00:00.000,ID000BCGSR2,-0.004609827,0.018340189
20161024,10:00:00.000,ID000BCGVJ4,0.0084022675,0.0062228097
20161024,10:00:00.000,ID000BCGWQ4,-0.002520215,0.0060573616
20161024,10:00:00.000,ID000BCGY80,0.0026103265,0.013081577
20161024,10:00:00.000,ID000BCH216,-0.0009959908,0.007015205
20161024,10:00:00.000,ID000BCH458,0.0033637553,0.013908438
20161024,10:00:00.000,ID000BCHRB0,-0.0011861906,0.008235973
20161024,10:00:00.000,ID000BCHVK1,0.009012607,0.0215139
20161024,10:00:00.000,ID000BCL3M6,-0.0022234533,0.0038286813
20161024,10:00:00.000,ID000BCLVP1,-0.002413388,-0.000312856
20161024,10:00:00.000,ID000BCN0T3,0.008935089,0.019755006
20161024,10:00:00.000,ID000BCNNX8,-0.006962736,-0.0036099243
20161024,10:00:00.000,ID000BCQ2W2,-0.0031246245,0.012189623
20161024,10:00:00.000,ID000BCQ3H7,0.0020864664,0.012135772
20161024,10:00:00.000,ID000BCS4S1,-0.011237259,-0.005872694
20161024,10:00:00.000,ID000BCXH60,-0.00065599184,0.0073640044
20161024,10:00:00.000,ID000BCYWV8,-0.0117001105,-0.004514751
20161024,10:00:00.000,ID000BCZ2C4,-0.0025924575,0.0033905196
20161024,10:00:00.000,ID000BD0F95,-0.008972586,0.00081752415
20161024,10:00:00.000,ID000BD0QS0,-0.004429321,-2.6913767e-08
20161024,10:00:00.000,ID000BD3RV1,-0.00015453044,0.004152169
20161024,10:00:00.000,ID000BD41Z3,-0.0005450051,0.008270734
20161024,10:00:00.000,ID000BD4L52,-0.0067377826,-0.00041749267
20161024,10:00:00.000,ID000BD4S48,0.0010381793,0.018138986
20161024,10:00:00.000,ID000BD53L3,-0.01032859,-0.00652088
20161024,10:00:00.000,ID000BD5B99,0.0012432986,0.0074694566
20161024,10:00:00.000,ID000BD5HP8,-0.0102452235,-0.017972205
20161024,10:00:00.000,ID000BD5T18,0.0019776414,0.00831821
20161024,10:00:00.000,ID000BD61J9,-0.007131911,0.0048872507
20161024,10:00:00.000,ID000BD6CZ7,-0.0018605071,0.009445222
20161024,10:00:00.000,ID000BD6ZN9,-0.0058910893,0.0067244344
20161024,10:00:00.000,ID000BD78R4,-0.004269969,0.008076114
20161024,10:00:00.000,ID000BD7BN1,-0.0018421459,-0.00017146158
20161024,10:00:00.000,ID000BD7MQ4,0.0036867657,0.0077493344
20161024,10:00:00.000,ID000BD7YK4,-0.0036672507,0.004948489
20161024,10:00:00.000,ID000BD8BK3,-0.0037893106,-0.00022478658
20161024,10:00:00.000,ID000BD8PZ6,-0.0032567494,0.004982281
20161024,10:00:00.000,ID000BD8XM3,0.0012954287,0.011076079
20161024,10:00:00.000,ID000BD9DM6,0.0013488416,0.011037609
20161024,10:00:00.000,ID000BD9DR1,-0.0006324135,0.008160272
20161024,10:00:00.000,ID000BDBL90,-0.019445399,-0.013636852
20161024,10:00:00.000,ID000BDBZC5,-0.003375394,0.0004663676
20161024,10:00:00.000,ID000BDCBX4,-0.0009381306,-2.7137867e-06
20161024,10:00:00.000,ID000BDCH16,0.0016412215,0.010560759
20161024,10:00:00.000,ID000BDCKP3,-0.0016140147,0.0001390149
20161024,10:00:00.000,ID000BDCMJ6,-0.0042160745,0.0066297683
20161024,10:00:00.000,ID000BDCZY0,-0.009057298,-0.0015319213
20161024,10:00:00.000,ID000BDDZJ6,-0.00055731286,0.0033538225
20161024,10:00:00.000,ID000BDFK70,-0.0013328207,0.0007998474
20161024,10:00:00.000,ID000BDG288,0.003857435,0.009140241
20161024,10:00:00.000,ID000BDK0S5,-0.00087159127,0.017024389
20161024,10:00:00.000,ID000BDK6Y5,-0.0025040333,0.0065643783
20161024,10:00:00.000,ID000BDKG46,0.00031125583,0.006101582
20161024,10:00:00.000,ID000BDKL54,-0.0015390677,-0.0005100166
20161024,10:00:00.000,ID000BDKP82,-0.0027963019,0.0033767158
20161024,10:00:00.000,ID000BDLN40,0.0030247702,0.014285965
20161024,10:00:00.000,ID000BDLSV9,-0.004851807,-1.09226676e-07
20161024,10:00:00.000,ID000BDN9L0,0.00559714,0.012103486
20161024,10:00:00.000,ID000BDNCX0,-0.00521203,0.0034382842
20161024,10:00:00.000,ID000BDNRP6,0.0026654832,0.0066212
20161024,10:00:00.000,ID000BDPKH8,0.007829842,0.017595813
20161024,10:00:00.000,ID000BDQBV1,-0.0009886547,0.01211267
20161024,10:00:00.000,ID000BDQGD0,-0.0028507016,0.007230754
20161024,10:00:00.000,ID000BDR7T2,0.0030634871,0.0070520584
20161024,10:00:00.000,ID000BDRB13,-0.0011159392,0.0035438617
20161024,10:00:00.000,ID000BDSDZ1,0.0012721004,0.0058835703
20161024,10:00:00.000,ID000BDT1M0,-0.002580928,0.00579684
20161024,10:00:00.000,ID000BDT426,-0.0074443067,0.0010816186
20161024,10:00:00.000,ID000BDTJT4,-0.004555366,-0.0034094104
20161024,10:00:00.000,ID000BDTRH9,0.0059268195,0.01704862
20161024,10:00:00.000,ID000BDVFM6,0.00107785,0.0039234078
20161024,10:00:00.000,ID000BDWPB5,0.0008296115,0.007651017
20161024,10:00:00.000,ID000BDX9Q4,0.024510518,0.033873312
20161024,10:00:00.000,ID000BDXB89,-0.0013205239,0.011533017
20161024,10:00:00.000,ID000BDXYS7,-0.01907464,-0.01011196
20161024,10:00:00.000,ID000BDY2S6,-0.0017164785,0.0118407365
20161024,10:00:00.000,ID000BDY689,-0.0026587918,0.007188808
20161024,10:00:00.000,ID000BDY849,-0.0012743691,0.0070741256
20161024,10:00:00.000,ID000BDYN37,-0.022559393,-0.013753334
20161024,10:00:00.000,ID000BDZHL9,0.004176064,0.011460033
20161024,10:00:00.000,ID000BDZQF6,-0.006964418,0.01489457
20161024,10:00:00.000,ID000BDZTQ8,0.0014430567,0.008311022
20161024,10:00:00.000,ID000BDZZ11,0.002246882,0.004464839
20161024,10:00:00.000,ID000BF00N7,-0.00055705494,0.013024339
20161024,10:00:00.000,ID000BF0KC5,0.0063711945,0.011582223
20161024,10:00:00.000,ID000BF0SZ3,0.003939063,0.018031312
20161024,10:00:00.000,ID000BF1421,-0.0008004983,0.007376688
20161024,10:00:00.000,ID000BF1L50,0.007843438,0.013571609
20161024,10:00:00.000,ID000BF1LB3,-0.011762349,-0.0056936652
20161024,10:00:00.000,ID000BF1NP4,-0.013401313,-0.0027906676
20161024,10:00:00.000,ID000BF1SB8,-0.0015848419,0.005553438
20161024,10:00:00.000,ID000BF20J0,-0.0036215163,0.0048419726
20161024,10:00:00.000,ID000BF21F2,-0.0016786644,0.0020427494
20161024,10:00:00.000,ID000BF2DL9,0.0020194096,0.0068842643
20161024,10:00:00.000,ID000BF2M20,0.0051095006,0.01236367
20161024,10:00:00.000,ID000BF2PM1,-0.009192752,0.007777703
20161024,10:00:00.000,ID000BF33F7,0.004744588,0.0057544988
20161024,10:00:00.000,ID000BF3RF4,0.0052437596,0.018992249
20161024,10:00:00.000,ID000BF46K3,8.934281e-05,0.0070969267
20161024,10:00:00.000,ID000BF4HM7,-0.0073551266,0.0041052476
20161024,10:00:00.000,ID000BF5GH4,0.00045929902,0.012440089
20161024,10:00:00.000,ID000BF66X7,6.0758637e-05,0.0036165593
20161024,10:00:00.000,ID000BF69X1,-0.003925621,0.0019967617
20161024,10:00:00.000,ID000BF6R70,-0.0016412924,-0.0006770347
20161024,10:00:00.000,ID000BF7W87,0.0004196998,0.009729564
20161024,10:00:00.000,ID000BF8LY1,0.009154079,0.022818701
20161024,10:00:00.000,ID000BFD9S9,0.0063860007,0.015349145
20161024,10:00:00.000,ID000BFFXZ6,-0.005176582,0.012829069
20161024,10:00:00.000,ID000BFGNH7,0.016371442,0.019517623
20161024,10:00:00.000,ID000BFHC62,-0.019070877,-0.007733175
20161024,10:00:00.000,ID000BFKBQ8,0.008658253,0.013391381
20161024,10:00:00.000,ID000BFL9V6,0.008050207,0.010566102
20161024,10:00:00.000,ID000BFLD92,-0.0065457197,-0.008185479
20161024,10:00:00.000,ID000BFPL36,0.0004602213,0.0031225346
20161024,10:00:00.000,ID000BFR0X7,-0.0015682625,0.0036528406
20161024,10:00:00.000,ID000BFT9L9,-0.067926645,-0.06973952
20161024,10:00:00.000,ID000BFW7B0,0.007700523,0.015415859
20161024,10:00:00.000,ID000BFYPV6,-0.009741273,-0.009045024
20161024,10:00:00.000,ID000BG2VZ2,0.0016618589,0.005118459
20161024,10:00:00.000,ID000BG5PH2,0.0023195257,0.0077681947
20161024,10:00:00.000,ID000BG7DY8,-0.0062016575,0.0013413995
20161024,10:00:00.000,ID000BG7F82,0.048375703,0.052146673
20161024,10:00:00.000,ID000BG9653,0.0010213897,0.010597504
20161024,10:00:00.000,ID000BG97J6,0.0016942134,0.011503036
20161024,10:00:00.000,ID000BG9MW8,-0.0054077427,-0.0034982131
20161024,10:00:00.000,ID000BGD890,0.00013359865,0.021546965
20161024,10:00:00.000,ID000BGDYZ4,0.037777357,0.05735573
20161024,10:00:00.000,ID000BGG8Z8,-0.006882266,0.0040583257
20161024,10:00:00.000,ID000BGJZC0,-0.0010721736,0.0061888457
20161024,10:00:00.000,ID000BGKM37,-0.01318185,0.0008861028
20161024,10:00:00.000,ID000BGN3C6,-0.010972435,-0.010235584
20161024,10:00:00.000,ID000BGP5K0,0.0028700533,0.01965718
20161024,10:00:00.000,ID000BGRXM5,0.0041242037,0.011593012
20161024,10:00:00.000,ID000BGX6S1,0.0006667805,0.0081318645
20161024,10:00:00.000,ID000BGX8G0,-0.0013697512,0.004642823
20161024,10:00:00.000,ID000BGXTP4,0.008129471,0.014276178
20161024,10:00:00.000,ID000BH0HG4,-0.0051449165,0.010349787
20161024,10:00:00.000,ID000BH2X22,-0.0047406456,0.0052517075
20161024,10:00:00.000,ID000BH5600,-0.00078622065,0.0029075537
20161024,10:00:00.000,ID000BH6SN6,-0.008178048,0.0057444875
20161024,10:00:00.000,ID000BHBQ09,0.0018414226,0.0061827097
20161024,10:00:00.000,ID000BHHJP2,-0.0044229473,-0.001349083
20161024,10:00:00.000,ID000BHK9M3,-0.0046312986,-0.0027529143
20161024,10:00:00.000,ID000BHPQF8,0.0069687525,0.012729226
20161024,10:00:00.000,ID000BHPST9,-0.002172409,0.018304411
20161024,10:00:00.000,ID000BHQGZ7,0.0033906086,0.005974971
20161024,10:00:00.000,ID000BHWWK1,-0.006463183,-0.003554936
20161024,10:00:00.000,ID000BHXCG9,0.006591918,0.015934164
20161024,10:00:00.000,ID000BJ0CP1,-0.0020529306,0.0016150755
20161024,10:00:00.000,ID000BJBJM7,-0.002095454,0.0032496662
20161024,10:00:00.000,ID000BJKZ32,-0.009372484,0.0014989233
20161024,10:00:00.000,ID000BJNC94,0.0049260617,0.0143388165
20161024,10:00:00.000,ID000BJNP59,-0.00028708953,0.00785636
20161024,10:00:00.000,ID000BJW6Q8,-0.0138179045,-0.009726206
20161024,10:00:00.000,ID000BKD1G8,-0.008113324,-0.002920888
20161024,10:00:00.000,ID000BKD7J2,-0.0017984938,0.013473912
20161024,10:00:00.000,ID000BKFLX3,0.011221505,0.014285844
20161024,10:00:00.000,ID000BKFP37,-0.0018718698,0.011436834
20161024,10:00:00.000,ID000BKH1G4,0.0027138856,0.009899048
20161024,10:00:00.000,ID000BKMDB7,0.01415799,0.022854002
20161024,10:00:00.000,ID000BKPC35,0.0067641274,0.012996641
20161024,10:00:00.000,ID000BKTKV2,-0.014349264,-0.012142179
20161024,10:00:00.000,ID000BL4Y74,-0.00028795548,0.005639429
20161024,10:00:00.000,ID000BL7S92,-0.0021621797,0.0035944504
20161024,10:00:00.000,ID000BLBQW5,0.0029708478,0.014557498
20161024,10:00:00.000,ID000BLCJ23,-0.009460108,0.00017994654
20161024,10:00:00.000,ID000BLD1M9,-0.005262924,-0.0014828523
20161024,10:00:00.000,ID000BLDDC4,0.0017139078,0.007982297
20161024,10:00:00.000,ID000BLGLP9,0.00024113635,0.004497306
20161024,10:00:00.000,ID000BLHQ59,0.004623438,0.008046835
20161024,10:00:00.000,ID000BLL8D5,7.2953306e-05,0.0017707327
20161024,10:00:00.000,ID000BLLHB7,-0.005595804,0.015685102
20161024,10:00:00.000,ID000BLNNJ4,-0.0029802662,0.009228375
20161024,10:00:00.000,ID000BLV8N3,0.00062404975,0.004062993
20161024,10:00:00.000,ID000BLW594,-0.0008387036,0.00181416
20161024,10:00:00.000,ID000BLZXN4,-0.001287017,0.0017279125
20161024,10:00:00.000,ID000BM6HN9,0.0075496268,0.008423928
20161024,10:00:00.000,ID000BM9J25,-0.000120115685,0.007004836
20161024,10:00:00.000,ID000BM9V55,-0.006639898,0.006469463
20161024,10:00:00.000,ID000BMDJJ2,-0.0050991904,-0.0026356552
20161024,10:00:00.000,ID000BMHW18,0.01199622,0.022526812
20161024,10:00:00.000,ID000BMJCK9,-0.0023782267,0.011465359
20161024,10:00:00.000,ID000BMJGN7,0.001854713,0.010232933
20161024,10:00:00.000,ID000BMLWY7,-0.0083261,0.0019150657
20161024,10:00:00.000,ID000BMP3T3,-0.0040471535,0.00582678
20161024,10:00:00.000,ID000BMQRH2,0.0051987735,0.0063826037
20161024,10:00:00.000,ID000BMT5N0,-0.0020063343,0.013453496
20161024,10:00:00.000,ID000BMV1Z3,0.0043744976,0.014135674
20161024,10:00:00.000,ID000BMVWD9,0.009589332,0.018745042
20161024,10:00:00.000,ID000BMW3R7,-0.0076964307,0.012968564
20161024,10:00:00.000,ID000BMWHC2,-0.0053506354,-0.00036442062
20161024,10:00:00.000,ID000BMWK62,0.0004460486,0.0037804823
20161024,10:00:00.000,ID000BMX6S8,6.5177876e-05,0.001981856
20161024,10:00:00.000,ID000BMXF26,-0.0529078,-0.04098303
20161024,10:00:00.000,ID000BMZ8K0,0.0065393182,0.008855533
20161024,10:00:00.000,ID000BN08S8,-0.005127047,0.002533573
20161024,10:00:00.000,ID000BN0P46,-0.0005556073,0.0017290893
20161024,10:00:00.000,ID000BN1RD1,0.001097772,0.013691456
20161024,10:00:00.000,ID000BN6DP4,0.0091208,0.011460173
20161024,10:00:00.000,ID000BN71Y9,-0.0019371025,0.008538732
20161024,10:00:00.000,ID000BNKLQ9,-0.0041669807,0.008031028
20161024,10:00:00.000,ID000BNP1C3,-0.0033345136,0.0012482392
20161024,10:00:00.000,ID000BNP507,0.005074063,0.0022789359
20161024,10:00:00.000,ID000BNV243,-0.0032742224,-0.0010449173
20161024,10:00:00.000,ID000BNZT31,-0.004684513,0.00076858915
20161024,10:00:00.000,ID000BP01L5,-0.00018418176,0.00951185
20161024,10:00:00.000,ID000BP3T31,3.9984952e-05,0.0030438937
20161024,10:00:00.000,ID000BP5GK8,3.1476953e-05,0.004282179
20161024,10:00:00.000,ID000BP72Q1,0.0029652284,0.011960155
20161024,10:00:00.000,ID000BPCK94,0.0077658566,0.016384244
20161024,10:00:00.000,ID000BPFPK7,-0.00072287617,0.005760955
20161024,10:00:00.000,ID000BPL8W5,-0.0023556517,0.009754623
20161024,10:00:00.000,ID000BPMLL7,0.0038887325,0.028761992
20161024,10:00:00.000,ID000BPMS69,-0.0010319399,0.002056527
20161024,10:00:00.000,ID000BPQF36,-0.002284159,0.005075338
20161024,10:00:00.000,ID000BPWG46,-0.0005398754,0.006058067
20161024,10:00:00.000,ID000BPXH52,-0.0025760818,0.0053061415
20161024,10:00:00.000,ID000BPY717,-0.006672765,0.000528749
20161024,10:00:00.000,ID000BPYXW6,0.008380446,0.009238872
20161024,10:00:00.000,ID000BQ49H7,0.0037598168,0.0015531403
20161024,10:00:00.000,ID000BQ5YC6,0.002683097,0.008804223
20161024,10:00:00.000,ID000BQ5YP2,-0.008171338,0.014232484
20161024,10:00:00.000,ID000BQ6LD2,-0.0048836726,0.0011769707
20161024,10:00:00.000,ID000BQB1D0,0.00037629562,0.004287325
20161024,10:00:00.000,ID000BQB9Y0,0.0010573536,0.008504661
20161024,10:00:00.000,ID000BQGRK0,0.009280576,0.01643948
20161024,10:00:00.000,ID000BQGTY1,0.0016771228,0.009394804
20161024,10:00:00.000,ID000BQHGF9,-0.006329171,0.005361888
20161024,10:00:00.000,ID000BQNK27,-0.0037476514,0.0026401943
20161024,10:00:00.000,ID000BQNKM5,0.0038386744,0.011633549
20161024,10:00:00.000,ID000BQPF08,0.0010942459,0.0055890675
20161024,10:00:00.000,ID000BQXJ29,-0.0025596132,0.004286171
20161024,10:00:00.000,ID000BQXQP8,-0.006162378,0.0009781987
20161024,10:00:00.000,ID000BQY715,0.005221032,0.014073051
20161024,10:00:00.000,ID000BR0GF5,-0.0056688176,0.001883936
20161024,10:00:00.000,ID000BR0HH1,-0.0064462936,0.0047772224
20161024,10:00:00.000,ID000BR5SD6,-0.002316085,0.0040948065
20161024,10:00:00.000,ID000BR7M47,0.0020211735,0.016385319
20161024,10:00:00.000,ID000BR8552,-0.006272345,0.005889384
20161024,10:00:00.000,ID000BRFCC1,0.0018510976,0.009084787
20161024,10:00:00.000,ID000BRJTZ5,0.002929244,0.0095192995
20161024,10:00:00.000,ID000BRMNW7,0.0062318444,0.017460834
20161024,10:00:00.000,ID000BRP3G6,0.0022398646,0.011074046
20161024,10:00:00.000,ID000BRPP68,0.0009700658,0.0054666772
20161024,10:00:00.000,ID000BRVG61,0.0033029702,0.009290444
20161024,10:00:00.000,ID000BRX5L6,-0.00055204285,0.005954647
20161024,10:00:00.000,ID000BRYT24,0.00037811353,0.00842397
20161024,10:00:00.000,ID000BS0RG8,-6.850481e-05,0.00438265
20161024,10:00:00.000,ID000BS1MT4,-0.0064949472,0.0016760138
20161024,10:00:00.000,ID000BS1P17,0.001163149,0.004441757
20161024,10:00:00.000,ID000BS3BJ7,0.00021165147,0.009734627
20161024,10:00:00.000,ID000BS3KW2,0.016391508,0.014135032
20161024,10:00:00.000,ID000BS3YF1,0.012025633,0.014646712
20161024,10:00:00.000,ID000BS4849,0.0059408913,0.018990198
20161024,10:00:00.000,ID000BS5F15,0.000145359,0.0025370168
20161024,10:00:00.000,ID000BS64Z2,-0.0040212683,0.003515668
20161024,10:00:00.000,ID000BS67L0,-0.17608075,-0.17011823
20161024,10:00:00.000,ID000BS6936,0.0053338273,0.008336387
20161024,10:00:00.000,ID000BSCY61,-0.004531044,0.00094455056
20161024,10:00:00.000,ID000BSDBR7,-0.0037836381,0.004600776
20161024,10:00:00.000,ID000BSFTZ7,-0.0012793605,0.013070188
20161024,10:00:00.000,ID000BSJVR7,0.007870728,0.013989517
20161024,10:00:00.000,ID000BSK6S9,-0.008283831,0.0030126325
20161024,10:00:00.000,ID000BSN5S8,-0.0033813028,0.0018354839
20161024,10:00:00.000,ID000BSNX70,-0.003933825,0.0051107174
20161024,10:00:00.000,ID000BSP5X0,0.00052159454,0.00540514
20161024,10:00:00.000,ID000BSV6W2,-0.0018668749,0.006350927
20161024,10:00:00.000,ID000BSYWP0,-0.007032803,0.0006024855
20161024,10:00:00.000,ID000BT0ZM1,0.0021627978,0.010917522
20161024,10:00:00.000,ID000BT7RH8,0.001793045,-0.00083557365
20161024,10:00:00.000,ID000BTBVC9,0.010143713,0.014615639
20161024,10:00:00.000,ID000BTC786,-0.004178989,-0.0032321566
20161024,10:00:00.000,ID000BTG0S5,-5.93709e-05,0.006917887
20161024,10:00:00.000,ID000BTHT38,0.004575763,0.00861893
20161024,10:00:00.000,ID000BTT6G1,-0.008086131,0.0010540722
20161024,10:00:00.000,ID000BTVMD6,0.00039919865,0.0016272138
20161024,10:00:00.000,ID000BTZX93,-0.0025027492,0.004138652
20161024,10:00:00.000,ID000BV1FV9,-0.0017270028,0.0037597942
20161024,10:00:00.000,ID000BV2V61,0.010061236,0.017833535
20161024,10:00:00.000,ID000BV7WV6,0.01024714,0.010857717
20161024,10:00:00.000,ID000BVCK82,0.00079358544,0.012911641
20161024,10:00:00.000,ID000BVDZV2,0.007969213,0.010898909
20161024,10:00:00.000,ID000BVGYM2,-0.00017197135,0.00529833
20161024,10:00:00.000,ID000BVPSS9,0.0048087523,0.014897878
20161024,10:00:00.000,ID000BVPZL0,0.0042045764,0.02132643
20161024,10:00:00.000,ID000BVQ866,0.008575666,0.01450417
20161024,10:00:00.000,ID000BVQZ75,-0.0016439396,0.0041098846
20161024,10:00:00.000,ID000BVTMG1,-0.00782984,0.0028118305
20161024,10:00:00.000,ID000BVTTJ3,0.004576024,0.010718609
20161024,10:00:00.000,ID000BW1RD1,0.0029968424,0.011607879
20161024,10:00:00.000,ID000BW4519,0.003032994,0.012028312
20161024,10:00:00.000,ID000BW4QS4,-0.0029820194,0.0035055664
20161024,10:00:00.000,ID000BW4SH2,-0.00476963,0.0105443355
20161024,10:00:00.000,ID000BW6697,0.0026897886,0.010874985
20161024,10:00:00.000,ID000BWBBF3,0.00055564556,0.0060391137
20161024,10:00:00.000,ID000BWF7C1,-0.0013351693,0.01900949
