Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170829,10:00:00.000,ID000BDR7T2,-0.0032818243,-0.004801139
20170829,10:00:00.000,ID000BDSDZ1,-0.0019426831,-0.0066370885
20170829,10:00:00.000,ID000BDT1M0,-0.006526753,-0.020805934
20170829,10:00:00.000,ID000BDT426,-0.004560717,-0.018602287
20170829,10:00:00.000,ID000BDTRH9,0.001471384,-0.011636278
20170829,10:00:00.000,ID000BDVFM6,-0.0045427177,-0.015009469
20170829,10:00:00.000,ID000BDWPB5,-5.250267e-05,-0.008483897
20170829,10:00:00.000,ID000BDX9Q4,0.020674136,0.0058337296
20170829,10:00:00.000,ID000BDXB89,-0.0009915374,-0.012972447
20170829,10:00:00.000,ID000BDXYS7,0.0127462465,0.0017386917
20170829,10:00:00.000,ID000BDY2S6,0.0038936196,-0.014314428
20170829,10:00:00.000,ID000BDY689,0.0028568236,-0.01028605
20170829,10:00:00.000,ID000BDY849,-0.0038649414,-0.01796879
20170829,10:00:00.000,ID000BDYN37,-0.0019762525,-0.016548403
20170829,10:00:00.000,ID000BDZHL9,0.004811973,-0.008906226
20170829,10:00:00.000,ID000BDZQF6,-0.0077750874,-0.021813624
20170829,10:00:00.000,ID000BDZTQ8,0.002344962,-0.009855715
20170829,10:00:00.000,ID000BDZZ11,-0.0009655195,-0.004547963
20170829,10:00:00.000,ID000BF00N7,-0.0032970407,-0.019269219
20170829,10:00:00.000,ID000BF0KC5,0.0029987153,-0.010453605
20170829,10:00:00.000,ID000BF0SZ3,0.0021108342,-0.0157726
20170829,10:00:00.000,ID000BF1421,0.0007030823,-0.011012738
20170829,10:00:00.000,ID000BF1L50,0.0066464785,-0.0031612893
20170829,10:00:00.000,ID000BF1LB3,-0.0017193847,-0.01521087
20170829,10:00:00.000,ID000BF1NP4,0.0033044468,-0.013025807
20170829,10:00:00.000,ID000BF1SB8,-0.007943759,-0.02253371
20170829,10:00:00.000,ID000BF20J0,0.000295993,-0.012228457
20170829,10:00:00.000,ID000BF21F2,-0.0056433473,-0.014701767
20170829,10:00:00.000,ID000BF29N6,-0.00093334727,-0.012338137
20170829,10:00:00.000,ID000BF2DL9,0.005332619,-0.0050600907
20170829,10:00:00.000,ID000BF2M20,0.0031278466,-0.0061951955
20170829,10:00:00.000,ID000BF2PM1,-0.005554298,-0.021657318
20170829,10:00:00.000,ID000BF33F7,0.0065928795,-0.0014708462
20170829,10:00:00.000,ID000BF3RF4,-0.021273045,-0.04103371
20170829,10:00:00.000,ID000BF46K3,0.0028891708,-0.0061688414
20170829,10:00:00.000,ID000BF4HM7,0.0025508841,-0.011406049
20170829,10:00:00.000,ID000BF5GH4,-0.0036380182,-0.022360602
20170829,10:00:00.000,ID000BF66X7,0.014467974,0.0019946455
20170829,10:00:00.000,ID000BF69X1,0.0029585285,-0.013953098
20170829,10:00:00.000,ID000BF6R70,0.005123265,-0.0033813172
20170829,10:00:00.000,ID000BF8LY1,0.00652921,-0.0125775365
20170829,10:00:00.000,ID000BF8SM9,0.020673193,0.0058900574
20170829,10:00:00.000,ID000BFD9S9,-0.0058138366,-0.019596502
20170829,10:00:00.000,ID000BFFXZ6,0.0036251028,-0.013353556
20170829,10:00:00.000,ID000BFKBQ8,0.0060445433,-0.0024853188
20170829,10:00:00.000,ID000BFL9V6,0.0024429078,-0.0073061762
20170829,10:00:00.000,ID000BFPL36,0.0042443546,-0.017636875
20170829,10:00:00.000,ID000BFR0X7,-0.00042951733,-0.007898335
20170829,10:00:00.000,ID000BFT9L9,-0.00080758997,-0.014628932
20170829,10:00:00.000,ID000BFW7B0,0.0071205916,-0.0071746237
20170829,10:00:00.000,ID000BFYPV6,-0.00018654141,-0.012358618
20170829,10:00:00.000,ID000BG2VZ2,0.0050515225,-0.0015366647
20170829,10:00:00.000,ID000BG5PH2,0.0008149967,-0.0053984523
20170829,10:00:00.000,ID000BG5TK0,-0.011473353,-0.029772358
20170829,10:00:00.000,ID000BG5Z44,0.00025058514,-0.009938263
20170829,10:00:00.000,ID000BG7DY8,-0.0027502538,-0.01498798
20170829,10:00:00.000,ID000BG7F82,-0.002791225,-0.013870292
20170829,10:00:00.000,ID000BG8F09,-0.0070274672,-0.01359256
20170829,10:00:00.000,ID000BG9653,-0.0029985916,-0.016131304
20170829,10:00:00.000,ID000BG97J6,-0.00067922816,-0.016736306
20170829,10:00:00.000,ID000BG9MW8,-0.010304677,-0.016547179
20170829,10:00:00.000,ID000BGD890,-0.008798858,-0.020945951
20170829,10:00:00.000,ID000BGG8Z8,-0.009581439,-0.024141181
20170829,10:00:00.000,ID000BGJZC0,-0.0042400495,-0.016106302
20170829,10:00:00.000,ID000BGKM37,0.0012058719,-0.0037168679
20170829,10:00:00.000,ID000BGRXM5,0.0001511638,-0.011766556
20170829,10:00:00.000,ID000BGX6S1,0.005564054,-0.005978434
20170829,10:00:00.000,ID000BGX8G0,0.007661964,-0.00021666798
20170829,10:00:00.000,ID000BGXTP4,-2.2613489e-05,-0.011186184
20170829,10:00:00.000,ID000BH0HG4,0.00766111,-0.003405385
20170829,10:00:00.000,ID000BH2X22,0.0064908583,-0.005041811
20170829,10:00:00.000,ID000BH5600,0.0044187643,-0.0041909763
20170829,10:00:00.000,ID000BH6SN6,0.0031978264,-0.013303844
20170829,10:00:00.000,ID000BHBQ09,-0.0013080123,-0.013252553
20170829,10:00:00.000,ID000BHHJP2,0.00022402906,-0.020557493
20170829,10:00:00.000,ID000BHK9M3,0.014684004,0.012384662
20170829,10:00:00.000,ID000BHPQF8,-0.0065448205,-0.018086845
20170829,10:00:00.000,ID000BHPST9,-0.009905849,-0.02221625
20170829,10:00:00.000,ID000BHQGZ7,-0.00730076,-0.01478716
20170829,10:00:00.000,ID000BHWWK1,0.0009594238,-0.0055109863
20170829,10:00:00.000,ID000BHXCG9,0.0016089615,-0.010974905
20170829,10:00:00.000,ID000BJ0CP1,0.0043374887,-0.018261561
20170829,10:00:00.000,ID000BJ5VQ3,0.00023491915,-0.015756851
20170829,10:00:00.000,ID000BJBJM7,-0.0006157551,-0.010099769
20170829,10:00:00.000,ID000BJNC94,-0.0036792215,-0.016804319
20170829,10:00:00.000,ID000BJNP59,-0.0013783111,-0.012168495
20170829,10:00:00.000,ID000BJW6Q8,-0.0064342557,-0.017253187
20170829,10:00:00.000,ID000BKD1G8,-0.0067357845,-0.015264154
20170829,10:00:00.000,ID000BKD7J2,0.006422551,-0.014961406
20170829,10:00:00.000,ID000BKFLX3,0.0023166207,-0.0043655974
20170829,10:00:00.000,ID000BKFP37,0.005374403,-0.008417697
20170829,10:00:00.000,ID000BKH1G4,-0.0034330261,-0.013133009
20170829,10:00:00.000,ID000BKMDB7,0.0034741354,-0.018837113
20170829,10:00:00.000,ID000BKPC35,0.008549151,-0.0024662274
20170829,10:00:00.000,ID000BKTKV2,-0.0033368634,-0.02310577
20170829,10:00:00.000,ID000BKX6K0,-0.0044795834,-0.01335031
20170829,10:00:00.000,ID000BL4Y74,0.0026334822,-0.0053351433
20170829,10:00:00.000,ID000BL7S92,0.0027841895,-0.011856044
20170829,10:00:00.000,ID000BLBQW5,-0.0061073625,-0.009630008
20170829,10:00:00.000,ID000BLCJ23,0.004330698,-0.011186775
20170829,10:00:00.000,ID000BLD1M9,-0.014242824,-0.024082176
20170829,10:00:00.000,ID000BLDDC4,-0.05911594,-0.08272266
20170829,10:00:00.000,ID000BLGLP9,-0.00091086724,-0.010047829
20170829,10:00:00.000,ID000BLHQ59,0.009564714,-0.004754337
20170829,10:00:00.000,ID000BLL8D5,0.0018087983,-0.0019805583
20170829,10:00:00.000,ID000BLLHB7,-0.0033959188,-0.019253636
20170829,10:00:00.000,ID000BLNNJ4,-0.0078071347,-0.020155136
20170829,10:00:00.000,ID000BLV8N3,-3.234253e-06,-0.006043709
20170829,10:00:00.000,ID000BLW594,-0.00057219004,-0.00910182
20170829,10:00:00.000,ID000BM6HN9,0.0032421635,-0.008396562
20170829,10:00:00.000,ID000BM9J25,-0.00082341896,-0.008852572
20170829,10:00:00.000,ID000BM9V55,-0.0012366773,-0.010303903
20170829,10:00:00.000,ID000BMDJJ2,-0.0001482702,-0.007264809
20170829,10:00:00.000,ID000BMHW18,-0.00058747473,-0.015952667
20170829,10:00:00.000,ID000BMJCK9,-0.004436781,-0.018546551
20170829,10:00:00.000,ID000BMJGN7,0.0012715117,-0.014136167
20170829,10:00:00.000,ID000BMLWY7,0.0016318455,-0.010093578
20170829,10:00:00.000,ID000BMP3T3,-0.0013095575,-0.009734995
20170829,10:00:00.000,ID000BMQRH2,0.008211656,0.0019041316
20170829,10:00:00.000,ID000BMT5N0,-0.013363147,-0.029137189
20170829,10:00:00.000,ID000BMV1Z3,-0.0031590771,-0.012289046
20170829,10:00:00.000,ID000BMVWD9,-0.0014729556,-0.012982928
20170829,10:00:00.000,ID000BMW3R7,-0.0023135461,-0.019870587
20170829,10:00:00.000,ID000BMWK62,-0.00066692056,-0.011269193
20170829,10:00:00.000,ID000BMX6S8,-0.008531688,-0.01395653
20170829,10:00:00.000,ID000BMZ8K0,-0.0013098423,-0.011007316
20170829,10:00:00.000,ID000BMZMX5,0.006197824,-0.011294385
20170829,10:00:00.000,ID000BN0P46,-0.001067783,-0.010379864
20170829,10:00:00.000,ID000BN1RD1,0.007058714,-0.0038230696
20170829,10:00:00.000,ID000BN6DP4,-0.018292414,-0.027343962
20170829,10:00:00.000,ID000BN71Y9,-0.005381278,-0.01936266
20170829,10:00:00.000,ID000BN8Y58,-0.0092398105,-0.03021686
20170829,10:00:00.000,ID000BNKLQ9,-0.0067171706,-0.015159899
20170829,10:00:00.000,ID000BNP1C3,-0.0050942656,-0.008684536
20170829,10:00:00.000,ID000BNP507,0.008944148,0.00093129586
20170829,10:00:00.000,ID000BNV243,0.0053647812,-0.0062330905
20170829,10:00:00.000,ID000BNZT31,-0.005008517,-0.027486404
20170829,10:00:00.000,ID000BP01L5,-0.005068611,-0.020153502
20170829,10:00:00.000,ID000BP5GK8,0.0014427128,-0.009071673
20170829,10:00:00.000,ID000BP72Q1,0.005086219,-0.008970021
20170829,10:00:00.000,ID000BPCK94,0.004906024,-0.004967821
20170829,10:00:00.000,ID000BPFPK7,-0.009178748,-0.020629998
20170829,10:00:00.000,ID000BPL8W5,0.010600139,-0.0032113313
20170829,10:00:00.000,ID000BPMLL7,-0.0052360916,-0.019457921
20170829,10:00:00.000,ID000BPMS69,0.006996337,-0.0029187645
20170829,10:00:00.000,ID000BPQF36,0.0046175285,-0.0027176754
20170829,10:00:00.000,ID000BPWG46,-0.0017295742,-0.01349535
20170829,10:00:00.000,ID000BPX086,-0.010047785,-0.030160142
20170829,10:00:00.000,ID000BPXH52,-0.001501498,-0.01899807
20170829,10:00:00.000,ID000BPXM24,0.003278094,-0.010305645
20170829,10:00:00.000,ID000BPY717,-0.005008746,-0.012863447
20170829,10:00:00.000,ID000BQ49H7,0.003982772,-0.0019608792
20170829,10:00:00.000,ID000BQ5YC6,0.0005105534,-0.012983466
20170829,10:00:00.000,ID000BQ5YP2,-0.010411874,-0.01993302
20170829,10:00:00.000,ID000BQB1D0,-0.009772244,-0.016937643
20170829,10:00:00.000,ID000BQB9Y0,-0.0069416314,-0.012464512
20170829,10:00:00.000,ID000BQGRK0,-0.010246671,-0.021728368
20170829,10:00:00.000,ID000BQGTY1,0.0036788199,-0.010486055
20170829,10:00:00.000,ID000BQHGF9,-0.0008867342,-0.01647504
20170829,10:00:00.000,ID000BQNK27,0.0005463138,-0.009729802
20170829,10:00:00.000,ID000BQNKM5,0.013222124,-0.0010307542
20170829,10:00:00.000,ID000BQPF08,-0.0052201394,-0.0074498146
20170829,10:00:00.000,ID000BQXJ29,0.0047129802,-0.0053599332
20170829,10:00:00.000,ID000BQXQP8,-0.027328389,-0.03755334
20170829,10:00:00.000,ID000BQY715,-0.001645218,-0.017313786
20170829,10:00:00.000,ID000BR0GF5,-0.0003100726,-0.014364936
20170829,10:00:00.000,ID000BR0HH1,0.0428155,0.048749343
20170829,10:00:00.000,ID000BR5SD6,5.6821584e-05,-0.008592931
20170829,10:00:00.000,ID000BR7M47,0.00040433745,-0.013836691
20170829,10:00:00.000,ID000BR8552,0.00016230538,-0.0062415116
20170829,10:00:00.000,ID000BRFCC1,0.0048024333,-0.011815549
20170829,10:00:00.000,ID000BRMNW7,0.0040942286,-0.014647513
20170829,10:00:00.000,ID000BRP3G6,-0.0010858183,-0.013172803
20170829,10:00:00.000,ID000BRP722,-0.0017341202,-0.00036385015
20170829,10:00:00.000,ID000BRS7L8,0.02502742,-0.0011122786
20170829,10:00:00.000,ID000BRVG61,0.0042577097,-0.008239892
20170829,10:00:00.000,ID000BRX5L6,-0.006703569,-0.013223819
20170829,10:00:00.000,ID000BRYT24,-0.0042377366,-0.022627285
20170829,10:00:00.000,ID000BS1MT4,-0.0015955316,-0.010142091
20170829,10:00:00.000,ID000BS1P17,0.008252913,-0.0031750246
20170829,10:00:00.000,ID000BS3BJ7,0.003723777,-0.007412937
20170829,10:00:00.000,ID000BS3KW2,0.004341887,-0.013246754
20170829,10:00:00.000,ID000BS3YF1,-0.019242397,-0.030323084
20170829,10:00:00.000,ID000BS4849,-0.025016308,-0.030755246
20170829,10:00:00.000,ID000BS4XB6,0.018533187,-0.00081292144
20170829,10:00:00.000,ID000BS5F15,-0.002477598,-0.009528398
20170829,10:00:00.000,ID000BS64Z2,0.0038916976,-0.005845779
20170829,10:00:00.000,ID000BS67L0,0.00097603834,-0.008248469
20170829,10:00:00.000,ID000BS6936,-0.0044968496,-0.011000229
20170829,10:00:00.000,ID000BSCY61,-0.041979697,-0.049931336
20170829,10:00:00.000,ID000BSDBR7,0.0013147832,-0.009716817
20170829,10:00:00.000,ID000BSFTZ7,0.00574233,-0.0060848766
20170829,10:00:00.000,ID000BSJVR7,0.007095028,-0.0020871689
20170829,10:00:00.000,ID000BSK6S9,0.005207503,-0.009283725
20170829,10:00:00.000,ID000BSN5S8,0.0030053009,-0.0076331533
20170829,10:00:00.000,ID000BSNX70,3.0998883e-05,-0.004910488
20170829,10:00:00.000,ID000BSP5X0,0.0034704257,-0.0043223603
20170829,10:00:00.000,ID000BSV6W2,0.0055927765,-0.008168248
20170829,10:00:00.000,ID000BSX0W3,1.6137282e-06,-0.012609538
20170829,10:00:00.000,ID000BSYWP0,-0.010017508,-0.0206129
20170829,10:00:00.000,ID000BT0ZM1,0.0027293279,-0.004580073
20170829,10:00:00.000,ID000BTBVC9,-0.0064416397,-0.012169738
20170829,10:00:00.000,ID000BTC786,0.0027326068,-0.0034648743
20170829,10:00:00.000,ID000BTG0S5,-0.0017534656,-0.010640066
20170829,10:00:00.000,ID000BTHT38,-0.00021053056,-0.009750842
20170829,10:00:00.000,ID000BTT6G1,0.001142436,-0.013225129
20170829,10:00:00.000,ID000BTVMD6,0.0007362402,-0.0051865564
20170829,10:00:00.000,ID000BV2V61,0.009253072,-0.0030818805
20170829,10:00:00.000,ID000BV7WV6,0.004280156,-0.005280939
20170829,10:00:00.000,ID000BVCK82,0.0017867326,-0.018785337
20170829,10:00:00.000,ID000BVDZV2,-0.0006737157,-0.006821803
20170829,10:00:00.000,ID000BVGYM2,0.003945524,-0.005555318
20170829,10:00:00.000,ID000BVPSS9,-0.004690346,-0.023848783
20170829,10:00:00.000,ID000BVPZL0,0.00024065403,-0.015363079
20170829,10:00:00.000,ID000BVQZ75,-0.0039205267,-0.017667614
20170829,10:00:00.000,ID000BVTMG1,-0.0015907614,-0.019276362
20170829,10:00:00.000,ID000BVTTJ3,-0.008479864,-0.020474162
20170829,10:00:00.000,ID000BW1RD1,-0.010039974,-0.034524236
20170829,10:00:00.000,ID000BW4519,0.0013731859,-0.011843104
20170829,10:00:00.000,ID000BW4QS4,0.0022990361,-0.0056838267
20170829,10:00:00.000,ID000BW4SH2,0.0026201603,-0.013162632
20170829,10:00:00.000,ID000BW6697,-0.0030201606,-0.017371856
20170829,10:00:00.000,ID000BWBBF3,0.0016448387,-0.0125926
20170829,10:00:00.000,ID000BWF7C1,-0.0070857,-0.013641478
20170829,10:00:00.000,ID000BWH908,0.0027108542,-0.009025202
20170829,10:00:00.000,ID000BWKSN7,-0.017619774,-0.018769851
20170829,10:00:00.000,ID000BWPGB1,-0.001058476,-0.014091961
20170829,10:00:00.000,ID000BWPKS4,0.0068969596,-0.0042126793
20170829,10:00:00.000,ID000BWYKD0,0.0028327862,-0.007230108
20170829,10:00:00.000,ID000BWZDP2,-0.0041049304,-0.021723587
20170829,10:00:00.000,ID000BX25G3,-0.0029651641,-0.014971846
20170829,10:00:00.000,ID000BX2SH2,0.0013339451,-0.013009509
20170829,10:00:00.000,ID000BX3LS4,0.0019999316,-0.007038906
20170829,10:00:00.000,ID000BX4S53,3.7243164e-05,-0.015464415
