Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170509,10:00:00.000,ID000BC8494,0.0022009194,-0.0080720065
20170509,10:00:00.000,ID000BC8564,0.0017147,0.0051482962
20170509,10:00:00.000,ID000BC85Z2,-0.005967042,-0.005165881
20170509,10:00:00.000,ID000BC8699,0.0046274886,0.009096296
20170509,10:00:00.000,ID000BC8CB3,0.0030659898,0.0101333065
20170509,10:00:00.000,ID000BC8GG9,0.0013282944,0.00870095
20170509,10:00:00.000,ID000BC8JQ2,0.0038478565,0.0094987415
20170509,10:00:00.000,ID000BC8MY6,0.013925375,0.020258093
20170509,10:00:00.000,ID000BC8YB5,-0.00829015,-0.0012054804
20170509,10:00:00.000,ID000BC9821,-0.0008115823,0.0029192725
20170509,10:00:00.000,ID000BC9LX8,0.0021511156,0.0050386623
20170509,10:00:00.000,ID000BC9P50,-0.0012463452,-0.007920624
20170509,10:00:00.000,ID000BC9Z85,0.004301542,0.009170656
20170509,10:00:00.000,ID000BC9ZX7,-0.0007285684,0.00043180014
20170509,10:00:00.000,ID000BCB2K1,-0.0055159214,-0.00061501656
20170509,10:00:00.000,ID000BCBT22,0.010738444,0.015263881
20170509,10:00:00.000,ID000BCCFR4,-0.0024249828,0.0013245774
20170509,10:00:00.000,ID000BCCK93,-0.008631008,-0.009784798
20170509,10:00:00.000,ID000BCCNC3,-0.0023218368,0.0051933387
20170509,10:00:00.000,ID000BCCRV3,0.00035974296,0.006105429
20170509,10:00:00.000,ID000BCD7C7,0.00513308,0.009802114
20170509,10:00:00.000,ID000BCD988,0.003862513,0.01138025
20170509,10:00:00.000,ID000BCDPP3,-0.004299944,0.0025646333
20170509,10:00:00.000,ID000BCDYD7,-0.0019927102,0.0028962134
20170509,10:00:00.000,ID000BCFRC1,-0.0013702454,0.0014681332
20170509,10:00:00.000,ID000BCFVJ5,-0.0062989537,0.0014787227
20170509,10:00:00.000,ID000BCFY18,0.0016998742,0.008023825
20170509,10:00:00.000,ID000BCGSR2,0.051750246,0.06665588
20170509,10:00:00.000,ID000BCGVJ4,-0.004972348,-0.0003257221
20170509,10:00:00.000,ID000BCGWQ4,-0.0018078771,0.010925552
20170509,10:00:00.000,ID000BCGY80,0.0035008327,-0.005808136
20170509,10:00:00.000,ID000BCH216,0.0005448036,0.008307526
20170509,10:00:00.000,ID000BCH458,0.0013365912,-0.0040483293
20170509,10:00:00.000,ID000BCHRB0,-0.0059852568,-0.0049938606
20170509,10:00:00.000,ID000BCHVK1,-0.0013072198,0.002427149
20170509,10:00:00.000,ID000BCL3M6,-0.0060329596,-0.0027230806
20170509,10:00:00.000,ID000BCLVP1,-0.0014065625,0.003948361
20170509,10:00:00.000,ID000BCN0T3,-0.0013921441,6.314613e-05
20170509,10:00:00.000,ID000BCNNX8,0.005967817,0.011691105
20170509,10:00:00.000,ID000BCQ2W2,-0.005028042,-0.0012227595
20170509,10:00:00.000,ID000BCQ3H7,0.0066412706,-0.0013824423
20170509,10:00:00.000,ID000BCS4S1,0.007608939,0.0049630892
20170509,10:00:00.000,ID000BCXH60,0.0018597429,0.003322168
20170509,10:00:00.000,ID000BCYWV8,0.016260616,0.024736414
20170509,10:00:00.000,ID000BCZ2C4,-0.003839221,-0.0025364493
20170509,10:00:00.000,ID000BD0F95,0.0023100195,0.00059131597
20170509,10:00:00.000,ID000BD0QS0,0.0038691808,0.0056942203
20170509,10:00:00.000,ID000BD3RV1,0.00037813775,0.001963841
20170509,10:00:00.000,ID000BD41Z3,0.0057664555,0.010631694
20170509,10:00:00.000,ID000BD4L52,-0.009467318,-0.0018389905
20170509,10:00:00.000,ID000BD4S48,0.0077228085,0.023693409
20170509,10:00:00.000,ID000BD53L3,-0.009042121,0.0013649786
20170509,10:00:00.000,ID000BD5B99,-0.0017647946,-0.00059307937
20170509,10:00:00.000,ID000BD5T18,0.0023310196,0.0054649385
20170509,10:00:00.000,ID000BD61J9,0.011216223,0.013447654
20170509,10:00:00.000,ID000BD6CZ7,0.0025941627,0.0008423255
20170509,10:00:00.000,ID000BD6ZN9,0.002593818,0.00014994746
20170509,10:00:00.000,ID000BD78R4,0.006291606,0.011452853
20170509,10:00:00.000,ID000BD7MQ4,0.0048226654,0.0076785497
20170509,10:00:00.000,ID000BD7YK4,-0.0015877826,0.003993042
20170509,10:00:00.000,ID000BD8BK3,-0.003307836,-0.00033488037
20170509,10:00:00.000,ID000BD8PZ6,-0.0047884467,-0.00535288
20170509,10:00:00.000,ID000BD8XM3,0.0029636768,0.0010244118
20170509,10:00:00.000,ID000BD9DM6,-0.01894446,-0.018810576
20170509,10:00:00.000,ID000BD9DR1,-0.01069327,-0.005407525
20170509,10:00:00.000,ID000BDBL90,-0.015716668,-0.0095687285
20170509,10:00:00.000,ID000BDBLH1,-0.004360686,0.0028370402
20170509,10:00:00.000,ID000BDBZC5,0.0013551707,0.012199695
20170509,10:00:00.000,ID000BDCBX4,0.008558733,0.012319597
20170509,10:00:00.000,ID000BDCH16,-0.008426924,-0.007782327
20170509,10:00:00.000,ID000BDCKP3,0.00223983,0.004687614
20170509,10:00:00.000,ID000BDCMJ6,0.0030992331,0.00952798
20170509,10:00:00.000,ID000BDCZY0,-0.0065851365,-0.0052044005
20170509,10:00:00.000,ID000BDDZJ6,0.0058739344,0.010947473
20170509,10:00:00.000,ID000BDFK70,0.0039021745,0.0011429535
20170509,10:00:00.000,ID000BDG288,0.0020788058,0.006056404
20170509,10:00:00.000,ID000BDGWC7,0.007472994,0.013428438
20170509,10:00:00.000,ID000BDK0S5,-0.006563839,-0.0011536161
20170509,10:00:00.000,ID000BDK6Y5,-0.007985728,-0.015577957
20170509,10:00:00.000,ID000BDKG46,-0.0027525197,-0.0009898056
20170509,10:00:00.000,ID000BDKL54,-0.0024281114,-0.0009267406
20170509,10:00:00.000,ID000BDLN40,0.0021435325,0.0038739617
20170509,10:00:00.000,ID000BDLSV9,-0.0031659042,-1.7951243e-07
20170509,10:00:00.000,ID000BDN9L0,-0.0075121643,-0.0023311449
20170509,10:00:00.000,ID000BDNCX0,0.001277536,0.0035554802
20170509,10:00:00.000,ID000BDNRP6,0.0012870736,0.0051662875
20170509,10:00:00.000,ID000BDPKH8,-0.0077295885,-0.0041963793
20170509,10:00:00.000,ID000BDQBV1,-0.000920441,0.0011926993
20170509,10:00:00.000,ID000BDQGD0,-0.002562879,0.0027392625
20170509,10:00:00.000,ID000BDR7T2,-0.007397161,-0.0011654465
20170509,10:00:00.000,ID000BDSDZ1,-0.0068742353,-0.0016930695
20170509,10:00:00.000,ID000BDT1M0,0.0063191513,0.008926224
20170509,10:00:00.000,ID000BDT426,0.0012954986,0.007401034
20170509,10:00:00.000,ID000BDTRH9,-0.005025348,-0.0064585665
20170509,10:00:00.000,ID000BDVFM6,0.004139051,0.0072865826
20170509,10:00:00.000,ID000BDWPB5,0.008002393,0.005999569
20170509,10:00:00.000,ID000BDX9Q4,-0.0018526921,0.0020007384
20170509,10:00:00.000,ID000BDXB89,-0.0054588336,0.00057061657
20170509,10:00:00.000,ID000BDXYS7,0.00574917,0.008593769
20170509,10:00:00.000,ID000BDY2S6,-0.0018408968,0.00071852596
20170509,10:00:00.000,ID000BDY689,-0.00026303786,-0.0041522556
20170509,10:00:00.000,ID000BDY849,0.00030229433,0.0037676224
20170509,10:00:00.000,ID000BDYN37,-0.008767157,0.002067243
20170509,10:00:00.000,ID000BDZHL9,0.011464187,0.01621661
20170509,10:00:00.000,ID000BDZQF6,-0.0014214902,0.0152761685
20170509,10:00:00.000,ID000BDZZ11,0.0041188765,0.0055023776
20170509,10:00:00.000,ID000BF00N7,-0.0050432533,-0.01185526
20170509,10:00:00.000,ID000BF0KC5,-0.011331224,-0.008578898
20170509,10:00:00.000,ID000BF0SZ3,0.0021996726,0.007557902
20170509,10:00:00.000,ID000BF1421,0.0023917935,0.0065936567
20170509,10:00:00.000,ID000BF1L50,0.007827917,0.012940338
20170509,10:00:00.000,ID000BF1LB3,-0.003572499,0.00300698
20170509,10:00:00.000,ID000BF1NP4,0.0050343396,0.008706928
20170509,10:00:00.000,ID000BF1SB8,0.0044837813,0.00784106
20170509,10:00:00.000,ID000BF20J0,-0.0063240346,-6.505256e-05
20170509,10:00:00.000,ID000BF21F2,-0.003628443,-0.003500056
20170509,10:00:00.000,ID000BF29N6,-0.009279181,-0.0047791023
20170509,10:00:00.000,ID000BF2DL9,-0.008511663,-0.0033826497
20170509,10:00:00.000,ID000BF2M20,-0.003744811,0.0004160105
20170509,10:00:00.000,ID000BF2PM1,0.0021450985,0.0131712
20170509,10:00:00.000,ID000BF33F7,0.0036622125,0.0045366515
20170509,10:00:00.000,ID000BF3RF4,0.0064180144,0.01864076
20170509,10:00:00.000,ID000BF46K3,0.001699377,0.0058342796
20170509,10:00:00.000,ID000BF4HM7,-0.0017458204,-0.0030328548
20170509,10:00:00.000,ID000BF5GH4,-0.010203167,-0.0021399665
20170509,10:00:00.000,ID000BF66X7,-0.009609629,-0.0044742282
20170509,10:00:00.000,ID000BF69X1,0.012839443,0.016524239
20170509,10:00:00.000,ID000BF6R70,-0.00065831444,0.003974216
20170509,10:00:00.000,ID000BF6RX1,-0.011396086,-0.0033505403
20170509,10:00:00.000,ID000BF7W87,0.0031687962,0.0052701947
20170509,10:00:00.000,ID000BF8LY1,-0.002413783,0.002551202
20170509,10:00:00.000,ID000BF8SM9,-0.0071600834,0.00031168724
20170509,10:00:00.000,ID000BFD9S9,-0.024023158,-0.022606771
20170509,10:00:00.000,ID000BFFXZ6,0.0021728,0.004720598
20170509,10:00:00.000,ID000BFKBQ8,-0.008459967,-0.0032308495
20170509,10:00:00.000,ID000BFL9V6,0.00098698,0.0054474594
20170509,10:00:00.000,ID000BFLD92,0.0029032708,0.0066947923
20170509,10:00:00.000,ID000BFPL36,-0.0024224194,0.0024380288
20170509,10:00:00.000,ID000BFR0X7,0.009518218,0.009617435
20170509,10:00:00.000,ID000BFW7B0,-0.0041720495,0.0039744214
20170509,10:00:00.000,ID000BFYPV6,0.0045720367,0.005877135
20170509,10:00:00.000,ID000BG2VZ2,-0.0001242918,-0.00018483817
20170509,10:00:00.000,ID000BG5PH2,-0.0012940764,0.0008894994
20170509,10:00:00.000,ID000BG5TK0,-0.0071177306,0.0014536103
20170509,10:00:00.000,ID000BG5Z44,-0.0029287194,0.0040645096
20170509,10:00:00.000,ID000BG7DY8,0.00014951384,0.0034445075
20170509,10:00:00.000,ID000BG7F82,-0.0008537995,0.0014568631
20170509,10:00:00.000,ID000BG9653,-0.00016934957,0.009002575
20170509,10:00:00.000,ID000BG97J6,-0.0008167951,0.006831998
20170509,10:00:00.000,ID000BG9MW8,-0.00021977263,0.0024450652
20170509,10:00:00.000,ID000BGD890,-0.0061195004,0.01084119
20170509,10:00:00.000,ID000BGG8Z8,-0.0042650085,-0.00032044575
20170509,10:00:00.000,ID000BGJZC0,-0.0010685734,0.007704501
20170509,10:00:00.000,ID000BGKM37,-0.008076325,0.004373983
20170509,10:00:00.000,ID000BGP5K0,0.007782269,0.012897487
20170509,10:00:00.000,ID000BGRXM5,0.005097263,0.011904194
20170509,10:00:00.000,ID000BGX6S1,0.002468533,0.01121115
20170509,10:00:00.000,ID000BGX8G0,0.0039706714,0.011652323
20170509,10:00:00.000,ID000BGXTP4,-0.0045901737,0.0030448763
20170509,10:00:00.000,ID000BH0HG4,-0.0076117855,-0.0058168704
20170509,10:00:00.000,ID000BH2X22,-0.002706213,-0.000368633
20170509,10:00:00.000,ID000BH5600,-0.0008083641,0.0032589326
20170509,10:00:00.000,ID000BH6SN6,-0.004238301,-0.0049682567
20170509,10:00:00.000,ID000BHBQ09,-0.015713647,-0.011581691
20170509,10:00:00.000,ID000BHHJP2,0.001280032,0.0038215006
20170509,10:00:00.000,ID000BHK9M3,-0.0028091439,0.00055949466
20170509,10:00:00.000,ID000BHPQF8,-0.0072126216,-0.0029783226
20170509,10:00:00.000,ID000BHPST9,-0.0028883244,0.008649398
20170509,10:00:00.000,ID000BHQGZ7,-0.005637563,-0.0012153566
20170509,10:00:00.000,ID000BHWWK1,0.00642335,0.00912766
20170509,10:00:00.000,ID000BHXCG9,0.0059172455,0.011375357
20170509,10:00:00.000,ID000BJ0CP1,-0.009165098,0.0023648685
20170509,10:00:00.000,ID000BJ5VQ3,-0.0039026837,-0.0012686704
20170509,10:00:00.000,ID000BJBJM7,-0.005987158,-0.001933975
20170509,10:00:00.000,ID000BJKZ32,-0.0030284692,0.0016686693
20170509,10:00:00.000,ID000BJNC94,-0.0010380514,-0.0001726328
20170509,10:00:00.000,ID000BJNP59,0.008948133,0.009921507
20170509,10:00:00.000,ID000BJW6Q8,0.0022181412,0.0026591008
20170509,10:00:00.000,ID000BKD1G8,0.001609739,0.0037584214
20170509,10:00:00.000,ID000BKD7J2,-0.0013453037,-0.00483835
20170509,10:00:00.000,ID000BKFLX3,0.0060767154,0.0047218055
20170509,10:00:00.000,ID000BKFP37,0.004287432,0.0077219964
20170509,10:00:00.000,ID000BKH1G4,-0.016867898,-0.017965538
20170509,10:00:00.000,ID000BKMDB7,0.0015234823,0.010064743
20170509,10:00:00.000,ID000BKPC35,-0.010603303,-0.0051711
20170509,10:00:00.000,ID000BKTKV2,-0.017061805,-0.021061737
20170509,10:00:00.000,ID000BL4Y74,-0.0020860296,0.00046010924
20170509,10:00:00.000,ID000BL7S92,-0.0014086129,0.007803912
20170509,10:00:00.000,ID000BLBQW5,-0.0069401436,0.006603693
20170509,10:00:00.000,ID000BLCJ23,0.0029736091,0.008512667
20170509,10:00:00.000,ID000BLD1M9,0.004622593,0.0055494327
20170509,10:00:00.000,ID000BLDDC4,0.000888488,0.0061615193
20170509,10:00:00.000,ID000BLGLP9,-0.003183371,0.0026362669
20170509,10:00:00.000,ID000BLHQ59,-0.004989998,-0.0030359277
20170509,10:00:00.000,ID000BLL8D5,-0.008959269,-0.0033931162
20170509,10:00:00.000,ID000BLLHB7,-0.009305558,0.006376881
20170509,10:00:00.000,ID000BLNNJ4,0.0014691475,-0.008221876
20170509,10:00:00.000,ID000BLV8N3,-0.0007456357,0.0022083714
20170509,10:00:00.000,ID000BLW594,-0.0027666322,0.0030722185
20170509,10:00:00.000,ID000BM6HN9,-0.002375467,0.00074257504
20170509,10:00:00.000,ID000BM9J25,-0.004386122,-0.0027827527
20170509,10:00:00.000,ID000BM9V55,0.012416569,0.008425778
20170509,10:00:00.000,ID000BMC941,-0.0008870916,0.00043166036
20170509,10:00:00.000,ID000BMDJJ2,-0.002551274,0.0010688645
20170509,10:00:00.000,ID000BMHW18,-0.006239282,-0.0059912903
20170509,10:00:00.000,ID000BMJCK9,0.008885548,0.008579472
20170509,10:00:00.000,ID000BMJGN7,-0.004094374,0.0006755813
20170509,10:00:00.000,ID000BMLWY7,-0.0034861688,-0.0056689037
20170509,10:00:00.000,ID000BMP3T3,0.0035895826,0.0058076866
20170509,10:00:00.000,ID000BMQRH2,0.0034733214,0.00370206
20170509,10:00:00.000,ID000BMT5N0,-0.002816109,0.0072090486
20170509,10:00:00.000,ID000BMV1Z3,-0.003072401,0.004522454
20170509,10:00:00.000,ID000BMVWD9,0.0021345569,0.0063848966
20170509,10:00:00.000,ID000BMW3R7,0.0076610344,0.013851695
20170509,10:00:00.000,ID000BMWHC2,0.0028281345,0.003681323
20170509,10:00:00.000,ID000BMWK62,-0.0033468793,-0.000849357
20170509,10:00:00.000,ID000BMX6S8,-0.0025780157,-0.0010629282
20170509,10:00:00.000,ID000BMZ8K0,0.0021270723,0.010220512
20170509,10:00:00.000,ID000BN08S8,-0.00085334945,-1.1728844e-07
20170509,10:00:00.000,ID000BN0P46,-0.0031478994,-0.0025112515
20170509,10:00:00.000,ID000BN1RD1,-0.007007931,-0.0060354755
20170509,10:00:00.000,ID000BN6DP4,0.023270607,0.028026097
20170509,10:00:00.000,ID000BN71Y9,-0.0044703763,0.0015367192
20170509,10:00:00.000,ID000BNKLQ9,-0.00016514881,0.0011447247
20170509,10:00:00.000,ID000BNP1C3,0.0039016982,0.0050799213
20170509,10:00:00.000,ID000BNP507,-0.005380855,-0.002345466
20170509,10:00:00.000,ID000BNV243,0.0006157891,0.003371442
20170509,10:00:00.000,ID000BNZT31,-0.0057785893,0.003106757
20170509,10:00:00.000,ID000BP01L5,-0.0060228924,-0.0014125784
20170509,10:00:00.000,ID000BP5GK8,-0.0045747706,0.0012114637
20170509,10:00:00.000,ID000BP72Q1,-0.005982638,0.0040317327
20170509,10:00:00.000,ID000BPCK94,0.0056206523,0.0075849015
20170509,10:00:00.000,ID000BPFPK7,-0.030744398,-0.0328965
20170509,10:00:00.000,ID000BPL8W5,0.0045753084,0.007317178
20170509,10:00:00.000,ID000BPMLL7,0.0010844072,0.012282503
20170509,10:00:00.000,ID000BPMS69,-0.0029073476,0.006257683
20170509,10:00:00.000,ID000BPQF36,-7.777423e-05,0.004006068
20170509,10:00:00.000,ID000BPWG46,-0.0021146743,0.004559509
20170509,10:00:00.000,ID000BPWV70,-0.015291109,-0.00644496
20170509,10:00:00.000,ID000BPX086,-0.0005180041,-0.00062662765
20170509,10:00:00.000,ID000BPXH52,0.00088318984,0.0050061895
20170509,10:00:00.000,ID000BPY717,-0.0062721805,-0.0011947119
20170509,10:00:00.000,ID000BQ49H7,0.0006106794,-0.0003169455
20170509,10:00:00.000,ID000BQ5YC6,-0.015799142,-0.0098462785
20170509,10:00:00.000,ID000BQ5YP2,-0.0037619784,0.016810665
20170509,10:00:00.000,ID000BQB1D0,-0.005657718,-0.0040901857
20170509,10:00:00.000,ID000BQB9Y0,0.002541592,0.004416068
20170509,10:00:00.000,ID000BQGRK0,-0.00066622475,0.00632895
20170509,10:00:00.000,ID000BQGTY1,0.008971391,0.015423712
20170509,10:00:00.000,ID000BQHGF9,0.0027751948,0.0101626795
20170509,10:00:00.000,ID000BQNK27,-0.0053289677,0.00015897365
20170509,10:00:00.000,ID000BQNKM5,0.00017282824,0.0022070445
20170509,10:00:00.000,ID000BQPF08,-0.0015133355,0.00440746
20170509,10:00:00.000,ID000BQXJ29,0.0025028521,0.010079539
20170509,10:00:00.000,ID000BQXQP8,0.011154184,0.01622339
20170509,10:00:00.000,ID000BQY715,0.00088765967,0.0063898815
20170509,10:00:00.000,ID000BR0GF5,0.0024058856,0.010796371
20170509,10:00:00.000,ID000BR0HH1,-0.009710104,-0.0009402486
20170509,10:00:00.000,ID000BR5SD6,0.0013322696,0.008947376
20170509,10:00:00.000,ID000BR7M47,0.010012881,0.011187295
20170509,10:00:00.000,ID000BR8552,-0.004146144,0.0026939816
20170509,10:00:00.000,ID000BRFCC1,0.011796801,0.010975643
20170509,10:00:00.000,ID000BRMNW7,-0.00073479017,0.0008605673
20170509,10:00:00.000,ID000BRP3G6,0.0005942346,0.00473416
20170509,10:00:00.000,ID000BRS7L8,-0.014662635,-0.011120911
20170509,10:00:00.000,ID000BRVG61,-0.0020516864,0.0013441105
20170509,10:00:00.000,ID000BRX5L6,-0.001606986,0.005327962
20170509,10:00:00.000,ID000BRYT24,-0.003097227,-0.001367118
20170509,10:00:00.000,ID000BS1MT4,0.0016239593,0.007932691
20170509,10:00:00.000,ID000BS1P17,0.0020804463,0.0061322674
20170509,10:00:00.000,ID000BS3BJ7,-0.0030202675,-0.0031307924
20170509,10:00:00.000,ID000BS3KW2,0.012258968,0.021264514
20170509,10:00:00.000,ID000BS3YF1,0.0065692603,0.007599611
20170509,10:00:00.000,ID000BS4849,-0.00044546506,-0.0066836695
20170509,10:00:00.000,ID000BS5F15,0.0061674933,0.002509433
20170509,10:00:00.000,ID000BS64Z2,-0.0046006446,0.003154381
20170509,10:00:00.000,ID000BS67L0,-0.0016416216,-0.0010979432
20170509,10:00:00.000,ID000BS6936,-0.0025166266,0.0005463081
20170509,10:00:00.000,ID000BSCY61,0.0017820711,0.008886527
20170509,10:00:00.000,ID000BSDBR7,-0.002321444,0.005211075
20170509,10:00:00.000,ID000BSFTZ7,-0.004415587,0.0049567805
20170509,10:00:00.000,ID000BSJVR7,0.0018123674,0.00206105
20170509,10:00:00.000,ID000BSK6S9,-0.00017564483,0.0048254714
20170509,10:00:00.000,ID000BSNX70,0.00416194,0.0057659736
20170509,10:00:00.000,ID000BSP5X0,-0.0010798053,0.005335508
20170509,10:00:00.000,ID000BSV6W2,0.0041732243,0.008426564
20170509,10:00:00.000,ID000BSWKL2,0.0010063316,0.0005596805
20170509,10:00:00.000,ID000BSX0W3,0.0017456086,0.004287585
20170509,10:00:00.000,ID000BSYWP0,0.00836583,0.007929332
20170509,10:00:00.000,ID000BT0ZM1,0.003739416,0.007651919
20170509,10:00:00.000,ID000BT7RH8,0.0013972643,0.0052269725
20170509,10:00:00.000,ID000BTBVC9,-0.0072574285,-0.002332932
20170509,10:00:00.000,ID000BTC786,-0.00027328366,0.00052162935
20170509,10:00:00.000,ID000BTG0S5,0.0016452002,0.005873772
20170509,10:00:00.000,ID000BTRVB3,-0.0041734995,0.004874877
20170509,10:00:00.000,ID000BTT6G1,0.00543045,0.006654297
20170509,10:00:00.000,ID000BTVMD6,-0.0073925504,-0.0043433965
20170509,10:00:00.000,ID000BTZX93,-0.0031081182,0.003695015
20170509,10:00:00.000,ID000BV1FV9,-0.0011283845,0.003465221
20170509,10:00:00.000,ID000BV2V61,-0.012939596,-0.01077012
20170509,10:00:00.000,ID000BV7WV6,-0.004070307,1.5663682e-07
20170509,10:00:00.000,ID000BVCK82,0.0070779016,0.013748071
20170509,10:00:00.000,ID000BVDZV2,-0.004152387,-0.0014817023
20170509,10:00:00.000,ID000BVGYM2,0.012682631,0.016031817
20170509,10:00:00.000,ID000BVPSS9,0.0004486805,0.0071442258
20170509,10:00:00.000,ID000BVPZL0,0.0025327287,0.014153092
20170509,10:00:00.000,ID000BVQZ75,0.009694819,0.012537656
20170509,10:00:00.000,ID000BVTMG1,1.0605447e-05,0.003482599
20170509,10:00:00.000,ID000BVTTJ3,0.0019770085,0.011828475
20170509,10:00:00.000,ID000BW1RD1,0.012071261,0.022094885
20170509,10:00:00.000,ID000BW4519,0.00037887433,0.0055745835
20170509,10:00:00.000,ID000BW4QS4,0.0024567514,0.004773564
20170509,10:00:00.000,ID000BW4SH2,0.0041889753,0.009212224
20170509,10:00:00.000,ID000BW6697,0.0025581107,0.01131332
20170509,10:00:00.000,ID000BW8VJ9,-0.0018517647,0.0031920518
20170509,10:00:00.000,ID000BWBBF3,0.0035532948,0.006795399
20170509,10:00:00.000,ID000BWF7C1,0.003308813,0.0182139
20170509,10:00:00.000,ID000BWH908,0.003924455,0.006994508
20170509,10:00:00.000,ID000BWKSN7,-0.009826056,-0.015326644
20170509,10:00:00.000,ID000BWPGB1,-0.008692862,0.002696343
20170509,10:00:00.000,ID000BWPKS4,-0.0033033942,0.0019901241
