Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150630,10:00:00.000,ID000BH6SN6,-0.008372921,-0.012654516
20150630,10:00:00.000,ID000BHBQ09,-0.0020577942,-0.0076001263
20150630,10:00:00.000,ID000BHHJP2,-0.005311214,-0.016591001
20150630,10:00:00.000,ID000BHK9M3,0.0012555327,-0.0050199507
20150630,10:00:00.000,ID000BHPQF8,-0.0042571523,-0.009464677
20150630,10:00:00.000,ID000BHPST9,-9.388408e-05,-0.012845916
20150630,10:00:00.000,ID000BHQGZ7,-0.0004071762,-0.006751599
20150630,10:00:00.000,ID000BHWWK1,0.005834423,-0.00216523
20150630,10:00:00.000,ID000BHXCG9,0.0043101,-0.004675747
20150630,10:00:00.000,ID000BJ0CP1,0.0042618015,-0.0058496078
20150630,10:00:00.000,ID000BJ5VQ3,-0.007135449,-0.011462787
20150630,10:00:00.000,ID000BJBJM7,0.0073329783,0.0018828843
20150630,10:00:00.000,ID000BJKZ32,6.8636764e-05,-0.006314437
20150630,10:00:00.000,ID000BJNC94,0.0046187616,-0.005178326
20150630,10:00:00.000,ID000BJNP59,0.0055440185,-0.0026734364
20150630,10:00:00.000,ID000BJW6Q8,-0.00045129852,-0.0049697654
20150630,10:00:00.000,ID000BKD1G8,-0.007036835,-0.007907298
20150630,10:00:00.000,ID000BKD7J2,0.00095692725,-0.008212532
20150630,10:00:00.000,ID000BKFLX3,-0.00060993875,-0.001960218
20150630,10:00:00.000,ID000BKFP37,-0.0040393965,-0.011258555
20150630,10:00:00.000,ID000BKH1G4,-0.003932657,-0.008804453
20150630,10:00:00.000,ID000BKMDB7,0.00039014185,-0.0036947315
20150630,10:00:00.000,ID000BKPC35,0.0019484003,0.0021370782
20150630,10:00:00.000,ID000BKTKV2,-0.003928372,-0.012083619
20150630,10:00:00.000,ID000BL4Y74,0.0031635545,-0.0062950817
20150630,10:00:00.000,ID000BL7S92,-0.002244146,-0.008552681
20150630,10:00:00.000,ID000BLBQW5,-0.0015580736,-0.012543664
20150630,10:00:00.000,ID000BLCJ23,0.0010301239,-0.007799958
20150630,10:00:00.000,ID000BLD1M9,0.0025511645,-0.0046833986
20150630,10:00:00.000,ID000BLDDC4,0.009295489,-0.0025631469
20150630,10:00:00.000,ID000BLGLP9,0.003440766,-0.0054142335
20150630,10:00:00.000,ID000BLHQ59,0.003927825,-0.0050797598
20150630,10:00:00.000,ID000BLL8D5,-0.0033240009,-0.009065932
20150630,10:00:00.000,ID000BLLHB7,0.0064217825,-0.003226567
20150630,10:00:00.000,ID000BLNNJ4,-0.0060713114,-0.014300903
20150630,10:00:00.000,ID000BLTKZ6,0.010761851,0.0017110666
20150630,10:00:00.000,ID000BLV8N3,0.008340563,0.006218906
20150630,10:00:00.000,ID000BLW594,0.013131779,0.008317836
20150630,10:00:00.000,ID000BLZXN4,0.0060741007,0.00078970613
20150630,10:00:00.000,ID000BM6HN9,-0.0003257728,-0.008001374
20150630,10:00:00.000,ID000BM9J25,0.001260097,-0.007768731
20150630,10:00:00.000,ID000BM9V55,0.0006266605,-0.0033884868
20150630,10:00:00.000,ID000BMCS58,-0.0066989893,-0.010765649
20150630,10:00:00.000,ID000BMDJJ2,-0.01055381,-0.01280155
20150630,10:00:00.000,ID000BMHW18,0.05630998,0.058644038
20150630,10:00:00.000,ID000BMJCK9,-0.010122227,-0.015444735
20150630,10:00:00.000,ID000BMJGN7,0.011564738,0.0042853337
20150630,10:00:00.000,ID000BMLWY7,-0.00046014666,-0.009595733
20150630,10:00:00.000,ID000BMP3T3,0.0014778427,-0.005117007
20150630,10:00:00.000,ID000BMPT07,0.001502408,-0.0075505613
20150630,10:00:00.000,ID000BMQRH2,-0.001302853,-0.0084883
20150630,10:00:00.000,ID000BMT5N0,0.0032592784,-0.0048746034
20150630,10:00:00.000,ID000BMV1Z3,-0.0067079673,-0.010316683
20150630,10:00:00.000,ID000BMVWD9,-0.0071081896,-0.0072318716
20150630,10:00:00.000,ID000BMW3R7,0.0004984555,-0.0050123925
20150630,10:00:00.000,ID000BMWHC2,0.0032339818,-0.001484047
20150630,10:00:00.000,ID000BMWK62,0.00083891576,-0.0033709991
20150630,10:00:00.000,ID000BMX6S8,-0.0006009333,-0.0058353734
20150630,10:00:00.000,ID000BMXF26,-0.006119258,-0.013827386
20150630,10:00:00.000,ID000BMZ8K0,-0.0053242673,-0.010262608
20150630,10:00:00.000,ID000BMZMX5,-0.0026960087,-0.010553064
20150630,10:00:00.000,ID000BN08S8,-0.0027121492,-0.009237842
20150630,10:00:00.000,ID000BN0P46,-0.011113324,-0.017184084
20150630,10:00:00.000,ID000BN1RD1,-0.0016519731,-0.0019613914
20150630,10:00:00.000,ID000BN6DP4,0.00139167,-0.0023383424
20150630,10:00:00.000,ID000BN71Y9,0.0007745111,-0.0010788317
20150630,10:00:00.000,ID000BN7570,0.0031624483,-0.0052726567
20150630,10:00:00.000,ID000BN8Y58,-0.0010171891,-0.0081637595
20150630,10:00:00.000,ID000BNKLQ9,-0.0012331036,-0.008752683
20150630,10:00:00.000,ID000BNP1C3,-0.0011328844,-0.007618239
20150630,10:00:00.000,ID000BNP507,-0.0057111476,-0.00736561
20150630,10:00:00.000,ID000BNV243,0.0069678626,0.0019472467
20150630,10:00:00.000,ID000BNZT31,0.0039904676,-0.0061745793
20150630,10:00:00.000,ID000BP01L5,0.009431,-0.0002433196
20150630,10:00:00.000,ID000BP5GK8,0.028877314,0.019432165
20150630,10:00:00.000,ID000BP72Q1,-0.006734829,-0.013341252
20150630,10:00:00.000,ID000BPCK94,0.00026632764,-0.005283125
20150630,10:00:00.000,ID000BPFPK7,-0.0025100093,-0.007629621
20150630,10:00:00.000,ID000BPL8W5,-0.0023257614,-0.0067059854
20150630,10:00:00.000,ID000BPMLL7,0.0050315117,0.0015942747
20150630,10:00:00.000,ID000BPMS69,-0.013675172,-0.022557992
20150630,10:00:00.000,ID000BPQF36,0.008712333,0.007414199
20150630,10:00:00.000,ID000BPWG46,-0.002144303,-0.0066694203
20150630,10:00:00.000,ID000BPXH52,0.0019307809,-0.0050433767
20150630,10:00:00.000,ID000BPY717,-0.00061633764,0.00023164152
20150630,10:00:00.000,ID000BPYXW6,-0.0139065785,-0.018044183
20150630,10:00:00.000,ID000BQ49H7,0.00024666236,-0.0072752056
20150630,10:00:00.000,ID000BQ4CR9,-0.004819937,-0.01113902
20150630,10:00:00.000,ID000BQ5YC6,-0.0013093036,-0.007593852
20150630,10:00:00.000,ID000BQ5YP2,0.020827074,0.010213009
20150630,10:00:00.000,ID000BQB1D0,-0.007858631,-0.01754656
20150630,10:00:00.000,ID000BQCGM6,-0.006443566,-0.011944793
20150630,10:00:00.000,ID000BQGTY1,-0.0034860233,-0.008530372
20150630,10:00:00.000,ID000BQHGF9,0.010269817,0.0058480073
20150630,10:00:00.000,ID000BQNK27,-0.013170836,-0.017491022
20150630,10:00:00.000,ID000BQNKM5,-0.0062727598,-0.011075491
20150630,10:00:00.000,ID000BQPF08,-0.0026549199,-0.005574928
20150630,10:00:00.000,ID000BQXJ29,-0.0037905467,-0.0076004947
20150630,10:00:00.000,ID000BQXQP8,-0.004032634,-0.0040690852
20150630,10:00:00.000,ID000BQY715,-0.007021654,-0.013364114
20150630,10:00:00.000,ID000BR0GF5,-5.0529074e-05,-0.00838376
20150630,10:00:00.000,ID000BR5SD6,0.005085098,0.0022201473
20150630,10:00:00.000,ID000BR7M47,0.0018941034,-0.0049812654
20150630,10:00:00.000,ID000BR8552,-0.0020259558,-0.0016128876
20150630,10:00:00.000,ID000BRFCC1,0.0012293416,-0.0026165547
20150630,10:00:00.000,ID000BRJTZ5,0.0056357356,4.4473156e-05
20150630,10:00:00.000,ID000BRMNW7,0.0030130637,-0.0030166174
20150630,10:00:00.000,ID000BRP3G6,-0.00081899326,-0.009141675
20150630,10:00:00.000,ID000BRVG61,0.00013200147,-0.006388641
20150630,10:00:00.000,ID000BRX5L6,0.0029219703,-0.0028380193
20150630,10:00:00.000,ID000BRYT24,0.0064514475,0.0009673174
20150630,10:00:00.000,ID000BS1MT4,0.00031357026,-0.0045076017
20150630,10:00:00.000,ID000BS1P17,0.00015727419,-0.006451069
20150630,10:00:00.000,ID000BS3BJ7,0.0030105917,-0.001122419
20150630,10:00:00.000,ID000BS3KW2,0.007936936,0.0009904241
20150630,10:00:00.000,ID000BS3YF1,0.0016945268,-0.0040222015
20150630,10:00:00.000,ID000BS4XB6,-0.0014894193,-0.012388503
20150630,10:00:00.000,ID000BS5F15,-0.00063281984,-0.006138063
20150630,10:00:00.000,ID000BS64Z2,0.008316904,0.0022424855
20150630,10:00:00.000,ID000BS67L0,0.003091159,-0.0031905903
20150630,10:00:00.000,ID000BS6936,-0.0014485432,-0.00864859
20150630,10:00:00.000,ID000BSCY61,0.00642971,0.001445389
20150630,10:00:00.000,ID000BSDBR7,-0.0022970869,-0.009031467
20150630,10:00:00.000,ID000BSFTZ7,-0.0048651583,-0.006693144
20150630,10:00:00.000,ID000BSJVR7,-0.0010509543,-0.0124244755
20150630,10:00:00.000,ID000BSK6S9,-0.002399607,-0.008292654
20150630,10:00:00.000,ID000BSNX70,0.0009631951,-0.0034527255
20150630,10:00:00.000,ID000BSP5X0,-0.00043932768,-0.006676347
20150630,10:00:00.000,ID000BSV6W2,-0.0012823266,-0.009844324
20150630,10:00:00.000,ID000BSX0W3,-0.007748205,-0.01572413
20150630,10:00:00.000,ID000BT0ZM1,-0.00090169115,-0.0053130747
20150630,10:00:00.000,ID000BTBVC9,0.0036651513,-0.00015484194
20150630,10:00:00.000,ID000BTC786,0.0050012185,0.003546995
20150630,10:00:00.000,ID000BTG0S5,-0.006857027,-0.013536638
20150630,10:00:00.000,ID000BTHT38,-0.01116927,-0.01883555
20150630,10:00:00.000,ID000BTPZ35,0.0105186,0.0013768778
20150630,10:00:00.000,ID000BTT6G1,0.00015140894,-0.0111342305
20150630,10:00:00.000,ID000BTVMD6,-0.0067685177,-0.015221058
20150630,10:00:00.000,ID000BTZX93,0.009561372,0.0043071834
20150630,10:00:00.000,ID000BV1FV9,0.0038228869,-0.0023827774
20150630,10:00:00.000,ID000BV2V61,0.008300063,0.0013808716
