Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151104,10:00:00.000,ID000BVQZ75,0.0001958867,0.0061914846
20151104,10:00:00.000,ID000BVTMG1,0.007273189,0.016449062
20151104,10:00:00.000,ID000BVTTJ3,-0.00027482104,0.00611985
20151104,10:00:00.000,ID000BW1RD1,-0.007180104,0.006288197
20151104,10:00:00.000,ID000BW30J2,-0.008191767,0.00045634192
20151104,10:00:00.000,ID000BW4519,0.0064111566,0.014746704
20151104,10:00:00.000,ID000BW4QS4,0.0041167927,0.009764554
20151104,10:00:00.000,ID000BW5G41,0.0001281844,-0.010899229
20151104,10:00:00.000,ID000BW6697,-0.0059636803,0.0021300137
20151104,10:00:00.000,ID000BWBBF3,-0.0047701043,0.0103671355
20151104,10:00:00.000,ID000BWF7C1,0.02121665,0.047520008
20151104,10:00:00.000,ID000BWH908,-0.0073724217,-0.001979452
20151104,10:00:00.000,ID000BWHXN0,-0.001102972,0.011713504
20151104,10:00:00.000,ID000BWKSN7,-0.0046964716,0.0068327417
20151104,10:00:00.000,ID000BWPGB1,-0.0054185507,0.003618464
20151104,10:00:00.000,ID000BWPKS4,0.0017904558,0.009155203
20151104,10:00:00.000,ID000BWPTT4,0.00455842,0.006289332
20151104,10:00:00.000,ID000BWQ506,-0.0054538217,-0.0046330728
20151104,10:00:00.000,ID000BWYKD0,-0.029283604,-0.019591719
20151104,10:00:00.000,ID000BWZDP2,0.0017720623,0.013702387
20151104,10:00:00.000,ID000BX25G3,-0.010549966,0.0016182611
20151104,10:00:00.000,ID000BX2SH2,0.00063809875,0.017016128
20151104,10:00:00.000,ID000BX3LS4,-0.00053175323,0.009281253
20151104,10:00:00.000,ID000BX4S53,9.542706e-05,0.011289989
20151104,10:00:00.000,ID000BX7J69,0.000398161,0.0027586315
20151104,10:00:00.000,ID000BX9VY9,-0.002758161,0.008141022
20151104,10:00:00.000,ID000BXCGS5,0.00093373697,-0.0042065764
20151104,10:00:00.000,ID000BXF9J8,0.0073681725,0.012118157
20151104,10:00:00.000,ID000BXH3S9,-0.006147623,0.0038684374
20151104,10:00:00.000,ID000BXJSZ4,0.007667101,0.016377866
20151104,10:00:00.000,ID000BXNGD9,-0.011046976,0.007437332
20151104,10:00:00.000,ID000BXPWF0,0.0018425633,0.0066204546
20151104,10:00:00.000,ID000BXRMP9,-0.0027728584,0.009799266
20151104,10:00:00.000,ID000BY20V5,-0.007648747,-0.007247567
20151104,10:00:00.000,ID000BYLHP4,-0.029829983,-0.0029368594
20151104,10:00:00.000,ID000BYVJ33,0.0016815279,0.0037848107
20151104,10:00:00.000,ID000BYWWW1,0.00811322,0.018089566
20151104,10:00:00.000,ID000BZ1Z64,0.0031590264,0.014645515
20151104,10:00:00.000,ID000BZ6048,0.01027013,0.008398886
20151104,10:00:00.000,ID000BZG270,0.0018509262,0.010935154
20151104,10:00:00.000,ID000BZT267,-0.00022440711,0.0034070243
20151104,10:00:00.000,ID000BZWM96,0.0008058747,0.021370385
20151104,10:00:00.000,ID000BZYRS2,0.0077575915,0.0105045
20151104,10:00:00.000,ID000BZZ7W0,0.0016580875,0.008459782
20151104,10:00:00.000,ID000BZZK79,-0.011309058,-0.005504479
20151104,10:00:00.000,ID000C02Z87,-0.00069447473,0.006533664
20151104,10:00:00.000,ID000C03WJ1,-0.01846841,-0.012865688
20151104,10:00:00.000,ID000C04CZ6,-0.0041996096,0.0025732685
20151104,10:00:00.000,ID000C04FX1,-1.4900395e-05,0.010260865
20151104,10:00:00.000,ID000C059M6,-0.0024066214,0.01308017
20151104,10:00:00.000,ID000C05R19,0.004503612,0.0131576825
20151104,10:00:00.000,ID000C0LH31,0.0004957089,0.0073232036
20151104,10:00:00.000,ID000C0M876,-0.0057221856,0.0055621383
20151104,10:00:00.000,ID000C0TD50,0.004105955,0.012314934
20151104,10:00:00.000,ID000C0V0Z2,0.0017282027,0.0043788874
20151104,10:00:00.000,ID000C0YDJ9,-0.0045142653,0.007868732
20151104,10:00:00.000,ID000C0YGB0,-0.0041864538,0.008687279
20151104,10:00:00.000,ID000C1HSN8,0.0045641055,0.016738338
20151104,10:00:00.000,ID000C1M473,-0.000101488906,0.01618975
20151104,10:00:00.000,ID000C1PN69,0.0055725984,0.009145195
20151104,10:00:00.000,ID000C1Q594,0.0026651004,0.007989663
20151104,10:00:00.000,ID000C1R619,0.0014300267,0.0216797
20151104,10:00:00.000,ID000C1V3Z4,-0.00083911873,0.01255417
20151104,10:00:00.000,ID000C1W6R5,-0.0020653508,0.011183962
20151104,10:00:00.000,ID000C1Y6Q4,-0.0013578046,0.007667311
20151104,10:00:00.000,ID000C20331,0.01704459,0.030802581
20151104,10:00:00.000,ID000C21KV1,-0.0025246718,0.00815944
20151104,10:00:00.000,ID000C21XN2,-0.0025659886,0.0045548826
20151104,10:00:00.000,ID000C2C436,0.008620157,0.013293255
20151104,10:00:00.000,ID000C2HXV6,-0.00674659,-0.0014320835
20151104,10:00:00.000,ID000C2K259,-0.003619987,-0.00047983407
20151104,10:00:00.000,ID000C2QN48,-0.0021550828,0.01958205
20151104,10:00:00.000,ID000C2V319,0.0026630168,0.010717481
20151104,10:00:00.000,ID000C2V6W8,0.009018425,0.027867796
20151104,10:00:00.000,ID000C2VSX9,-0.007086271,0.016996425
20151104,10:00:00.000,ID000C2WYY4,0.0018105501,0.0048100566
20151104,10:00:00.000,ID000C30552,-0.0425294,-0.025037639
20151104,10:00:00.000,ID000C34K73,0.013570752,0.02815731
20151104,10:00:00.000,ID000C37MN8,0.0013780621,0.004962589
20151104,10:00:00.000,ID000C38N82,-0.00417383,0.0054700593
20151104,10:00:00.000,ID000C3J4X4,0.007479542,0.0059819752
20151104,10:00:00.000,ID000C3M059,-0.0027574622,0.002271743
20151104,10:00:00.000,ID000C3SMF4,-0.0069584884,0.002770538
20151104,10:00:00.000,ID000C3VX11,-0.0039923256,0.013287561
20151104,10:00:00.000,ID000C3VY28,-0.003758766,0.011173656
20151104,10:00:00.000,ID000C3YBM3,-0.0016845727,0.0036914777
20151104,10:00:00.000,ID000C41VP0,-0.0043989676,0.0023851846
20151104,10:00:00.000,ID000C4DNY5,0.012311115,0.024440754
20151104,10:00:00.000,ID000C4K9S5,-0.001293886,0.0037649227
20151104,10:00:00.000,ID000C4W9D8,-0.001523541,0.002563973
20151104,10:00:00.000,ID000C5XT13,0.00349613,0.0024435038
20151104,10:00:00.000,ID000C68VC2,-0.02825111,-0.024019372
20151104,10:00:00.000,ID000C6K5W3,0.003641783,0.015797498
20151104,10:00:00.000,ID000C6XDQ9,-0.008618785,9.9386976e-05
20151104,10:00:00.000,ID000C8L0S4,-0.0009649084,0.006576843
20151104,10:00:00.000,ID000C9PMR1,-0.0034197285,0.0016347056
20151104,10:00:00.000,ID000CBZN20,0.0018597402,0.0072912094
20151104,10:00:00.000,ID000CC2BV8,0.005534542,0.008928954
20151104,10:00:00.000,ID000CCVZZ9,-0.016512977,-0.0186761
20151104,10:00:00.000,ID000CCYKT6,-0.0012200379,0.004408053
20151104,10:00:00.000,ID000CDZNC5,0.002227679,0.0071620415
20151104,10:00:00.000,ID000CGDKG4,-0.018077252,-0.010130543
20151104,10:00:00.000,ID000CGWPH1,0.0019760393,0.0066600926
20151104,10:00:00.000,ID000CHWG16,-0.0044118967,-0.00018039881
20151104,10:00:00.000,ID000CKDZV5,-0.011894856,-0.017630564
20151104,10:00:00.000,ID000CKYDB3,0.004296317,0.011989967
20151104,10:00:00.000,ID000CLKVQ0,0.00032703023,0.0085362755
20151104,10:00:00.000,ID000CMY116,-0.00071128045,0.007806934
20151104,10:00:00.000,ID000CNV8Z5,-0.0057822163,0.008518212
20151104,10:00:00.000,ID000CPBD63,-0.0012917288,0.007433488
20151104,10:00:00.000,ID000CPGPH9,-0.0016006973,0.009620517
20151104,10:00:00.000,ID000CPTQL8,0.0011650085,0.0073423544
20151104,10:00:00.000,ID000CQPKC3,-0.015153232,0.008967066
20151104,10:00:00.000,ID000CRQVF3,0.005432487,0.008725408
20151104,10:00:00.000,ID000CS49H2,0.010593447,0.014437759
20151104,10:00:00.000,ID000CSHJ86,0.0008994161,0.007876443
20151104,10:00:00.000,ID000CSHL18,0.011340745,0.024252316
20151104,10:00:00.000,ID000CT5G92,-0.00096379034,0.012285579
20151104,10:00:00.000,ID000CTT0J0,0.0005878043,0.0036445293
20151104,10:00:00.000,ID000CVSV53,0.0012949175,0.010562136
20151104,10:00:00.000,ID000CYR5S0,-0.003913612,0.010372823
20151104,10:00:00.000,ID000D03WR1,0.00010085921,0.011576047
20151104,10:00:00.000,ID000D0H0S5,-0.009328941,-0.00033816943
20151104,10:00:00.000,ID000D14Y85,-0.0021761865,0.0015902348
20151104,10:00:00.000,ID000D16BC8,0.01178111,0.017756287
20151104,10:00:00.000,ID000D1FGT9,0.07294897,0.081549376
20151104,10:00:00.000,ID000D2PYX2,-0.0016632028,0.007855286
20151104,10:00:00.000,ID000D32Q35,0.0008435408,0.013137984
20151104,10:00:00.000,ID000D54HT0,0.00089138054,0.007069987
20151104,10:00:00.000,ID000D8KQ89,-0.0041800104,0.0035289526
20151104,10:00:00.000,ID000D9L3W0,0.005486137,0.01623572
20151104,10:00:00.000,ID000DBNN31,-0.0004743634,0.005813609
20151104,10:00:00.000,ID000DCK8W3,0.0043726545,0.010266833
20151104,10:00:00.000,ID000DD3GQ9,-0.0018230365,0.004406201
20151104,10:00:00.000,ID000DD5WS0,-0.003237956,0.001684779
20151104,10:00:00.000,ID000DDXHG5,0.004009888,0.009006229
20151104,10:00:00.000,ID000DHXQT2,1.6493863e-05,0.011717092
20151104,10:00:00.000,ID000DL2M25,0.0062470837,0.014148387
20151104,10:00:00.000,ID000DM2M32,-0.00556543,0.007220275
20151104,10:00:00.000,ID000DM6PM0,-0.00055612635,0.008167273
20151104,10:00:00.000,ID000DMFMD7,-0.0019060688,0.0013154652
20151104,10:00:00.000,ID000DMZS88,-0.010926886,0.0044954047
20151104,10:00:00.000,ID000DPM8Q9,0.0025825873,0.009437497
20151104,10:00:00.000,ID000DQ77T3,0.00035756166,0.006372234
20151104,10:00:00.000,ID000DQ7TG9,0.0019377229,0.0007079175
20151104,10:00:00.000,ID000DQSH27,0.0103781065,0.01996987
20151104,10:00:00.000,ID000DVJ5K2,0.00069876586,0.00849656
20151104,10:00:00.000,ID000DW75D1,-0.002668528,0.005670047
20151104,10:00:00.000,ID000DX14M8,-0.0061615664,-0.0030235443
20151104,10:00:00.000,ID000DXH432,-0.002771812,0.009161098
20151104,10:00:00.000,ID000DZ5L87,0.0026633625,0.007024078
20151104,10:00:00.000,ID000DZG349,0.0067815036,0.031379048
20151104,10:00:00.000,ID000F09217,-0.0055991476,-0.0008564024
20151104,10:00:00.000,ID000F45Y40,-0.0025003562,0.0015250372
20151104,10:00:00.000,ID000F4LHP6,-0.008677953,0.0043057925
20151104,10:00:00.000,ID000F5L3Q3,-0.0070680175,0.001238605
20151104,10:00:00.000,ID000F5P2F3,0.0044214847,0.010397571
20151104,10:00:00.000,ID000F6L4Q9,-0.0050309706,0.010118928
20151104,10:00:00.000,ID000F6YSV6,-0.0035836834,0.0039736377
20151104,10:00:00.000,ID000F79RP1,-0.004055258,0.004394912
20151104,10:00:00.000,ID000F7KW95,0.00034040364,0.0148762595
20151104,10:00:00.000,ID000F8TYC6,-0.0033618752,0.008838247
20151104,10:00:00.000,ID000F8Z6P6,0.015451235,0.017292706
20151104,10:00:00.000,ID000F93K14,0.012796823,0.0067870915
20151104,10:00:00.000,ID000FBCBB8,-0.0043485267,-0.0076470054
20151104,10:00:00.000,ID000FBCLZ0,0.00033660707,0.0114845345
20151104,10:00:00.000,ID000FCM1N4,0.0068975105,0.013693493
20151104,10:00:00.000,ID000FD8FS2,0.007864403,0.009498472
20151104,10:00:00.000,ID000FF3QZ0,-0.00012846616,0.00028120715
20151104,10:00:00.000,ID000FG1LV5,-0.0002712607,0.004616725
20151104,10:00:00.000,ID000FHTNS3,0.011831632,0.016036075
20151104,10:00:00.000,ID000FHZ630,-0.002145132,0.005475406
20151104,10:00:00.000,ID000FHZBB0,0.0066186236,0.014556933
20151104,10:00:00.000,ID000FJH6R0,-0.018030835,0.0014461321
20151104,10:00:00.000,ID000FMPVW3,0.004744199,0.019469488
20151104,10:00:00.000,ID000FNBYB3,0.0044056415,0.010510813
20151104,10:00:00.000,ID000FNNYL9,0.00029000052,0.0018456809
20151104,10:00:00.000,ID000FQP7Q4,0.0010646189,0.0060047107
20151104,10:00:00.000,ID000FQS3G1,-0.014214634,0.0018957758
20151104,10:00:00.000,ID000FR1Q22,0.010791929,0.01195471
20151104,10:00:00.000,ID000FT9S80,-0.010640321,-0.006330732
20151104,10:00:00.000,ID000FV67D8,-0.0015726984,0.0037659667
20151104,10:00:00.000,ID000FX2H28,-0.0050179297,0.0007590574
20151104,10:00:00.000,ID000FYF662,0.0033940282,0.011301902
20151104,10:00:00.000,ID000FYX2H9,-0.00027140693,0.009037515
20151104,10:00:00.000,ID000G1VQF1,-0.0021452378,0.0099122375
20151104,10:00:00.000,ID000G4KJC6,-0.0016594008,0.009179589
20151104,10:00:00.000,ID000G6J4S9,-0.00086283684,0.003577061
20151104,10:00:00.000,ID000G9LML7,-0.010214523,-0.0005102467
20151104,10:00:00.000,ID000GB7900,-0.00860938,0.008369311
20151104,10:00:00.000,ID000GFPVK0,0.0022276759,0.018296096
20151104,10:00:00.000,ID000GLT0J3,-0.0021559522,0.0038994579
20151104,10:00:00.000,ID000GM5V54,-0.005065808,-0.0012887962
20151104,10:00:00.000,ID000GM9940,-0.0066234632,-0.0010406004
20151104,10:00:00.000,ID000GM9C07,0.004431493,0.016745491
20151104,10:00:00.000,ID000GP1HQ9,-0.002283612,0.006023811
20151104,10:00:00.000,ID000GQH568,0.019813417,0.027991088
20151104,10:00:00.000,ID000GVXBH4,0.0013507846,0.011308875
20151104,10:00:00.000,ID000GY6V57,0.0142574245,0.015208501
20151104,10:00:00.000,ID000GZ0GF2,-0.017660385,-0.020858413
20151104,10:00:00.000,ID000H291V0,0.0032479065,0.009889069
20151104,10:00:00.000,ID000H2BF55,0.004676238,0.014448019
20151104,10:00:00.000,ID000H461C0,-0.013152197,-0.0008026114
20151104,10:00:00.000,ID000H4S5W5,-0.004968478,0.003666781
20151104,10:00:00.000,ID000H50NB6,0.0032477025,0.011098848
20151104,10:00:00.000,ID000H729M9,0.0010530713,0.010340306
20151104,10:00:00.000,ID000H7G3V7,0.00750676,0.012717362
20151104,10:00:00.000,ID000H90QG6,-0.0010357017,0.009514365
20151104,10:00:00.000,ID000HF3Y54,0.0030213008,0.008612374
20151104,10:00:00.000,ID000HFPD29,0.00789727,0.009594681
20151104,10:00:00.000,ID000HH0HR6,-0.0017202663,0.002996736
20151104,10:00:00.000,ID000HHBQD9,0.0014316085,0.013928476
20151104,10:00:00.000,ID000HHH3S8,0.0068702577,0.013360699
20151104,10:00:00.000,ID000HJTKL0,-0.0036832872,0.000882758
20151104,10:00:00.000,ID000HKMFG1,0.008035801,0.01234601
20151104,10:00:00.000,ID000HL0067,0.007684674,0.01301228
20151104,10:00:00.000,ID000HLFD90,-0.0006818248,0.0005177661
20151104,10:00:00.000,ID000HST070,-0.001215504,0.009417831
20151104,10:00:00.000,ID000HT2H25,-0.005237421,0.0029110638
20151104,10:00:00.000,ID000HW0214,0.008524153,0.007552617
20151104,10:00:00.000,ID000HXJ2N8,-0.004748446,0.002541111
20151104,10:00:00.000,ID000J355C2,0.0037481464,0.011843433
20151104,10:00:00.000,ID000J93ZS8,-0.0006537083,0.011878654
20151104,10:00:00.000,ID000J9PL96,-0.00040831428,0.01620116
20151104,10:00:00.000,ID000JDLX22,-0.0055016186,0.0019096874
20151104,10:00:00.000,ID000JJQTP8,0.0135504585,0.013548546
20151104,10:00:00.000,ID000JKR6K9,0.0021478184,0.0062901014
20151104,10:00:00.000,ID000JKZFQ4,-0.0037955793,0.008172188
20151104,10:00:00.000,ID000JN9C93,0.0050260862,0.011567929
20151104,10:00:00.000,ID000JNDVB3,-0.001821597,0.0054041417
20151104,10:00:00.000,ID000JT2P43,0.0016471352,0.010290275
20151104,10:00:00.000,ID000JX4JW5,-0.0131877335,-0.004352719
20151104,10:00:00.000,ID000K00HV4,-0.029609777,-0.021424247
20151104,10:00:00.000,ID000K1QKV7,0.0011573306,0.016644122
20151104,10:00:00.000,ID000K2DLL8,0.016357888,0.039061137
20151104,10:00:00.000,ID000K65GY5,0.0035638479,0.015212922
20151104,10:00:00.000,ID000K79NK9,0.0022926424,0.013853655
20151104,10:00:00.000,ID000KDG6T6,0.0077453833,0.015684549
20151104,10:00:00.000,ID000KJS3T7,-0.006215986,0.0040403088
20151104,10:00:00.000,ID000KL72Y1,0.0018169123,0.012464053
20151104,10:00:00.000,ID000KR9YG6,-0.0033724767,0.00040120148
20151104,10:00:00.000,ID000KXQMX1,0.0144265285,0.029676577
20151104,10:00:00.000,ID000KXS3S7,0.0024588227,0.011563311
20151104,10:00:00.000,ID000L0JMY9,0.0021244488,0.013773523
20151104,10:00:00.000,ID000L6W5T4,0.01687467,0.028144589
20151104,10:00:00.000,ID000LCKBR3,-0.0029325096,0.00998931
20151104,10:00:00.000,ID000LCRBK3,0.002138587,-0.003132958
20151104,10:00:00.000,ID000LHT3W5,-0.003472828,0.0082243625
20151104,10:00:00.000,ID000LW3MC0,-0.006382623,0.0029476883
20151104,10:00:00.000,ID000LWNWP2,-0.008817444,-0.0076712673
20151104,10:00:00.000,ID000LXHQ25,0.005795868,0.015956583
20151104,10:00:00.000,ID000M2VPB8,0.010525958,0.014804023
20151104,10:00:00.000,ID000M3HZF6,-0.0037186453,0.006081676
20151104,10:00:00.000,ID000M3SN89,-0.0076221605,0.00676905
20151104,10:00:00.000,ID000MDN4R3,0.0065569016,0.006913939
20151104,10:00:00.000,ID000MF6B19,-0.004090555,0.0026689898
20151104,10:00:00.000,ID000MFRDQ5,0.012446934,0.011131695
20151104,10:00:00.000,ID000MLFDZ5,-0.005176204,0.0017641236
20151104,10:00:00.000,ID000MM8ZX4,0.010647766,0.02062767
20151104,10:00:00.000,ID000MT6W40,0.0038626618,0.008494793
20151104,10:00:00.000,ID000N0B153,-0.0032962281,0.009415333
20151104,10:00:00.000,ID000N2BZ81,-0.0022228686,0.003556726
20151104,10:00:00.000,ID000N4B6Z1,-0.0088557415,-0.004050908
20151104,10:00:00.000,ID000N57Q34,-0.0030119412,0.0028768936
20151104,10:00:00.000,ID000NCTVD3,-0.032780945,-0.024105323
20151104,10:00:00.000,ID000ND1Y18,0.023451777,0.03193179
20151104,10:00:00.000,ID000NH2QV2,-0.004025458,0.008857958
20151104,10:00:00.000,ID000NJGLM4,0.03962322,0.048075393
20151104,10:00:00.000,ID000NK6KD4,-0.0070037027,-0.0013542541
20151104,10:00:00.000,ID000NKFQC2,-0.010716097,-0.0018369363
20151104,10:00:00.000,ID000NPC987,0.00017735906,0.007958401
20151104,10:00:00.000,ID000NQV2C4,-0.0031210647,0.009115728
20151104,10:00:00.000,ID000NQWJL6,-0.0011575704,0.010446775
20151104,10:00:00.000,ID000NQXR55,-0.009107798,0.0021988344
20151104,10:00:00.000,ID000NSV604,-0.0022333562,0.011962181
20151104,10:00:00.000,ID000NSXPT9,0.008776732,0.014776515
20151104,10:00:00.000,ID000P2BT47,-0.008160599,0.003713117
20151104,10:00:00.000,ID000P3KVK2,-0.00019880556,0.0032223365
20151104,10:00:00.000,ID000P3QSP8,-0.0018017164,0.008765654
20151104,10:00:00.000,ID000P3R5F8,0.006155906,0.010051479
20151104,10:00:00.000,ID000P48N13,0.0068382574,0.013893101
20151104,10:00:00.000,ID000P5DR42,-0.01434604,-0.0070037353
20151104,10:00:00.000,ID000P78VN4,0.024358025,0.035059072
20151104,10:00:00.000,ID000P92ML8,-0.021244839,0.004511545
20151104,10:00:00.000,ID000PFYVK0,-0.012886559,-0.00680734
20151104,10:00:00.000,ID000PG2G17,0.0058340146,0.006407205
20151104,10:00:00.000,ID000PJ8DQ5,-0.001379817,0.0061623785
20151104,10:00:00.000,ID000PK2ZM3,0.004045013,0.004029418
20151104,10:00:00.000,ID000PK8MG3,0.02338276,0.0115448395
20151104,10:00:00.000,ID000PKFQD9,0.011233039,0.010735229
20151104,10:00:00.000,ID000PLZQH1,-0.00068909966,0.005472484
20151104,10:00:00.000,ID000PM21L5,0.012893314,0.0071920888
20151104,10:00:00.000,ID000PP58Y6,-0.0024091448,0.0031666162
20151104,10:00:00.000,ID000PPDXX3,0.0027070828,0.013876766
20151104,10:00:00.000,ID000PQKTQ0,-0.0098342,-0.0026692224
20151104,10:00:00.000,ID000PRGVZ8,0.006072369,0.009334131
20151104,10:00:00.000,ID000PVLRP3,-0.0008751805,0.0057380768
20151104,10:00:00.000,ID000PYLP80,0.0073403507,0.009572655
20151104,10:00:00.000,ID000Q4S289,0.0058098854,0.014023074
20151104,10:00:00.000,ID000Q5VT38,-0.0028177502,-0.0004458488
20151104,10:00:00.000,ID000Q64F54,-0.0033621183,0.009712507
20151104,10:00:00.000,ID000Q7BSQ3,0.021402657,0.029679729
20151104,10:00:00.000,ID000Q7GD09,0.006692615,0.015407511
20151104,10:00:00.000,ID000Q94ZV5,-0.005265265,0.005174211
20151104,10:00:00.000,ID000Q9TVP4,0.008181271,0.017649185
20151104,10:00:00.000,ID000QB04X1,0.0024804163,0.009456674
20151104,10:00:00.000,ID000QCSZR7,0.0013996525,0.0029070685
20151104,10:00:00.000,ID000QDB5J8,0.0026203725,0.0154874
20151104,10:00:00.000,ID000QDC320,0.0064563253,0.006006045
20151104,10:00:00.000,ID000QDCWV4,-0.0041376734,0.01021723
20151104,10:00:00.000,ID000QF8RS9,-0.028803697,-0.028292324
20151104,10:00:00.000,ID000QGZPH3,0.0010754998,0.0038329265
20151104,10:00:00.000,ID000QH2MN7,-0.022669574,-0.010078485
20151104,10:00:00.000,ID000QJ5PT7,0.0123734865,0.02507427
20151104,10:00:00.000,ID000QLKZD0,-0.006495896,0.001618138
20151104,10:00:00.000,ID000QLTYJ8,-0.0037809703,0.00914085
20151104,10:00:00.000,ID000QMPFL8,-0.00955303,-0.0033352287
20151104,10:00:00.000,ID000QQCVC8,0.0090876985,0.0066311667
20151104,10:00:00.000,ID000QSDXN7,-0.0033892212,0.008430796
20151104,10:00:00.000,ID000QTWZ31,-0.0023054099,0.0043113856
20151104,10:00:00.000,ID000QX19J7,-0.0013760785,0.014232329
20151104,10:00:00.000,ID000QX7NK8,0.0026939102,0.017048813
20151104,10:00:00.000,ID000R0F0X6,0.02621053,0.0370871
20151104,10:00:00.000,ID000R2F428,-0.0088016195,0.0015887184
20151104,10:00:00.000,ID000R2PQD6,-0.004434216,-0.00093480526
20151104,10:00:00.000,ID000RG6D72,-0.005198493,-0.0034087754
20151104,10:00:00.000,ID000RJ13V6,-0.0038223313,-1.6999547e-07
20151104,10:00:00.000,ID000RJM478,-0.0012512765,0.008069154
20151104,10:00:00.000,ID000RKCLR6,-0.001878502,0.0075535527
20151104,10:00:00.000,ID000RRRLH6,0.0020908536,0.007893346
20151104,10:00:00.000,ID000RSPBY9,-0.0024067662,0.011489166
20151104,10:00:00.000,ID000T71K97,0.018591247,0.021986257
20151104,10:00:00.000,ID000TDB8V5,0.0043484005,0.021214375
20151104,10:00:00.000,ID000TFZP37,0.0048264246,0.009770024
20151104,10:00:00.000,ID000TG1N00,-0.001537528,0.0075383764
20151104,10:00:00.000,ID000TVW0H5,-0.001637381,0.00078667497
20151104,10:00:00.000,ID000V22RX2,0.005109255,0.015982008
20151104,10:00:00.000,ID000V4WX80,-0.014299,-0.015598848
20151104,10:00:00.000,ID000VGFVT3,0.007180076,0.0072325403
20151104,10:00:00.000,ID000VH0T67,0.0029157544,0.016338399
20151104,10:00:00.000,ID000W3MPK5,0.0023673405,0.008113656
20151104,10:00:00.000,ID000W90780,0.018563876,0.032260735
20151104,10:00:00.000,ID0015QF8P3,0.0007777255,0.0022565918
20151104,10:00:00.000,ID0019WXH85,0.022376306,0.025724625
20151104,10:00:00.000,ID001BQZ142,-0.0009360259,0.017419774
20151104,10:00:00.000,ID001DNWP10,0.0013264589,0.013346659
20151104,10:00:00.000,ID001MM1KT7,0.033028442,0.058672544
20151104,10:00:00.000,ID001MM9Y82,0.0038651095,0.0040297774
20151104,10:00:00.000,ID001P1Z4F4,0.0036979278,0.010524238
20151104,10:00:00.000,ID001QCR6S9,-0.01003447,-0.005818719
20151104,10:00:00.000,ID001QXT246,-0.012716331,0.0016949591
20151104,10:00:00.000,ID001QXTNL1,0.0065764487,0.020839332
20151104,10:00:00.000,ID001R34D26,-0.014789787,-0.008434479
20151104,10:00:00.000,ID001XVXHF2,0.0010696863,0.0027238093
20151104,10:00:00.000,ID001YN3L81,0.0050239046,0.009389646
20151104,10:00:00.000,ID0025RP8D1,0.0028724922,0.016344428
20151104,10:00:00.000,ID0027J63S3,-0.01117757,0.0053498624
20151104,10:00:00.000,ID002GJZV45,-0.0017793173,0.0031520063
20151104,10:00:00.000,ID002XQH5N6,-0.003889091,0.0027864745
20151104,10:00:00.000,ID002YMXRJ3,0.00053874915,0.00031897513
20151104,10:00:00.000,ID0032JYVT2,0.0049894396,0.005159121
20151104,10:00:00.000,ID00337BX36,0.0018705329,0.017822564
20151104,10:00:00.000,ID003FD8YQ7,-0.008522558,-0.0032141637
20151104,10:00:00.000,ID003FH03L9,-0.0011453242,-0.0035327654
20151104,10:00:00.000,ID003G4DHL2,-0.001862919,0.0034314836
20151104,10:00:00.000,ID003GW1860,0.000924044,0.007912616
20151104,10:00:00.000,ID003M005S6,0.00037531584,0.001502598
20151104,10:00:00.000,ID003T0P9C1,0.008180598,0.008146123
20151104,10:00:00.000,ID003T4KGT4,0.0034361372,0.012729768
20151104,10:00:00.000,ID003T4Y470,0.0016645888,0.00522196
20151104,10:00:00.000,ID00423N060,0.004305449,0.01152982
20151104,10:00:00.000,ID0042FK271,0.006650258,0.010379403
20151104,10:00:00.000,ID00443M586,0.00010916264,-0.0056710537
20151104,10:00:00.000,ID0046QY8Y5,0.00092700863,0.00094878726
20151104,10:00:00.000,ID004BRWPH0,-0.10126315,-0.107129954
20151104,10:00:00.000,ID004D7WJX8,-0.0070539755,0.001949576
20151104,10:00:00.000,ID005CM0YM7,0.0043058754,0.008839591
20151104,10:00:00.000,ID005GBMMQ5,0.0021479682,0.0036439493
20151104,10:00:00.000,ID005KMVVS4,0.0010014124,0.012623957
20151104,10:00:00.000,ID005PTLS66,0.019867316,0.033532012
20151104,10:00:00.000,ID00639ZL71,-0.0026003246,-0.003384093
20151104,10:00:00.000,ID0063G2LM4,0.0045102406,0.0060956846
20151104,10:00:00.000,ID0063HDV02,-0.0049080467,-0.007056656
20151104,10:00:00.000,ID0067S6N55,0.007060473,0.0053971177
20151104,10:00:00.000,ID0068R6WK9,-0.0019948399,0.008203748
20151104,10:00:00.000,ID006FCV2N9,-0.0061448556,0.0143172
20151104,10:00:00.000,ID006K4W3R4,-0.059886128,-0.048790626
20151104,10:00:00.000,ID006K4W6M2,-0.00087192585,0.005668515
20151104,10:00:00.000,ID006KCQPS3,-0.000707185,0.001695846
20151104,10:00:00.000,ID006KGGBL3,-0.003007311,0.003046527
20151104,10:00:00.000,ID006KY40Q6,0.00050861837,0.006095841
20151104,10:00:00.000,ID006MFN039,-0.027879585,-0.021673925
20151104,10:00:00.000,ID006N9S3R5,-0.023365913,-0.016444363
20151104,10:00:00.000,ID007936GV2,0.0029348207,0.012032215
20151104,10:00:00.000,ID007QX0XN5,0.00067053584,-0.001200708
20151104,10:00:00.000,ID0086LKMF2,-0.008556315,-0.0024859498
20151104,10:00:00.000,ID008G74Z89,-0.0041371533,0.004914886
