Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170314,10:00:00.000,ID000BC1543,0.0015799106,-0.009029961
20170314,10:00:00.000,ID000BC15X1,-0.0017415598,-0.0022444653
20170314,10:00:00.000,ID000BC1801,0.0023594464,-0.00058864267
20170314,10:00:00.000,ID000BC1FY8,-0.0007518873,-0.003808577
20170314,10:00:00.000,ID000BC1HT0,-0.0010909042,-0.0025268504
20170314,10:00:00.000,ID000BC1RY2,0.0017806666,-0.0038651978
20170314,10:00:00.000,ID000BC2356,-0.0020795537,-0.0072614183
20170314,10:00:00.000,ID000BC3676,0.0029161288,0.0011722783
20170314,10:00:00.000,ID000BC3V44,0.005012459,0.0034387275
20170314,10:00:00.000,ID000BC49N1,-0.0013951669,-0.0053377002
20170314,10:00:00.000,ID000BC4N05,0.0058854558,-0.0001720296
20170314,10:00:00.000,ID000BC4VC4,-0.0037434623,-0.0047936556
20170314,10:00:00.000,ID000BC4WR6,0.0033597667,0.0012816082
20170314,10:00:00.000,ID000BC6J11,-0.006536845,-0.0013447963
20170314,10:00:00.000,ID000BC6K90,-0.001259872,-0.011392663
20170314,10:00:00.000,ID000BC6TT9,0.002561655,0.000990719
20170314,10:00:00.000,ID000BC75Z3,0.0014652996,-0.0019468367
20170314,10:00:00.000,ID000BC7PK5,8.22984e-05,-0.0035373555
20170314,10:00:00.000,ID000BC7QR6,0.0046246424,0.0033109738
20170314,10:00:00.000,ID000BC7RM9,-0.002856029,-0.0013377166
20170314,10:00:00.000,ID000BC7ZT4,-0.0010068624,-0.007852063
20170314,10:00:00.000,ID000BC80Q3,-0.0022563217,-0.00584574
20170314,10:00:00.000,ID000BC8494,-0.005707682,-0.008865793
20170314,10:00:00.000,ID000BC8564,-0.004022142,-0.0032763642
20170314,10:00:00.000,ID000BC85Z2,-0.0032571408,-0.00595103
20170314,10:00:00.000,ID000BC8699,-0.00654887,-0.011981916
20170314,10:00:00.000,ID000BC8CB3,-0.00022056929,-0.0025019196
20170314,10:00:00.000,ID000BC8GG9,0.001519759,0.0002293955
20170314,10:00:00.000,ID000BC8JQ2,-0.0006363926,-0.0017370881
20170314,10:00:00.000,ID000BC8MY6,-0.0029566493,-0.0060048914
20170314,10:00:00.000,ID000BC9821,-0.0008190212,0.0014156668
20170314,10:00:00.000,ID000BC9LX8,-0.0015022828,-0.002994304
20170314,10:00:00.000,ID000BC9P50,0.0018767763,-0.004628973
20170314,10:00:00.000,ID000BC9Z85,-0.0011939481,-0.0040323525
20170314,10:00:00.000,ID000BC9ZX7,0.0025855328,-0.0026160295
20170314,10:00:00.000,ID000BCB2K1,0.010239182,0.0059539694
20170314,10:00:00.000,ID000BCBT22,0.004084328,0.004564634
20170314,10:00:00.000,ID000BCCFR4,0.0043536387,0.0053515346
20170314,10:00:00.000,ID000BCCK93,0.002900462,-0.0008019697
20170314,10:00:00.000,ID000BCCNC3,-0.0046783052,-0.007266583
20170314,10:00:00.000,ID000BCCRV3,-0.0026606226,-0.0032563843
20170314,10:00:00.000,ID000BCD7C7,0.0053346767,0.0037824728
20170314,10:00:00.000,ID000BCD988,-0.0030839944,-0.0071461336
20170314,10:00:00.000,ID000BCDPP3,0.0008747695,-0.009096246
20170314,10:00:00.000,ID000BCDYD7,0.00552255,0.0013201768
20170314,10:00:00.000,ID000BCFRC1,0.0037633614,0.005290911
20170314,10:00:00.000,ID000BCFVJ5,-0.0026489233,-0.0069079786
20170314,10:00:00.000,ID000BCFY18,0.0020474906,-0.00044672098
20170314,10:00:00.000,ID000BCGSR2,-0.0045588007,-0.013177624
20170314,10:00:00.000,ID000BCGVJ4,-0.0056583136,-0.007572055
20170314,10:00:00.000,ID000BCGWQ4,-0.0014717167,-0.008024503
20170314,10:00:00.000,ID000BCGY80,0.0066713956,0.0028710857
20170314,10:00:00.000,ID000BCH092,-0.0022328254,-0.0041848654
20170314,10:00:00.000,ID000BCH216,-0.0022857336,-0.003881214
20170314,10:00:00.000,ID000BCH458,8.455231e-05,-0.00551066
20170314,10:00:00.000,ID000BCHRB0,-0.004894309,-0.008805233
20170314,10:00:00.000,ID000BCHVK1,0.0015631708,0.00018247921
20170314,10:00:00.000,ID000BCL3M6,0.008525781,0.00567227
20170314,10:00:00.000,ID000BCLVP1,0.0027732796,0.003278236
20170314,10:00:00.000,ID000BCN0T3,-8.302042e-05,-0.0072086933
20170314,10:00:00.000,ID000BCNNX8,-0.00032988377,-0.0022580738
20170314,10:00:00.000,ID000BCQ2W2,-0.002095364,-0.0060801785
20170314,10:00:00.000,ID000BCQ3H7,-0.0053707254,-0.009590051
20170314,10:00:00.000,ID000BCS4S1,0.0014994785,0.00087633514
20170314,10:00:00.000,ID000BCXH60,-0.0017390058,-0.0061593773
20170314,10:00:00.000,ID000BCYWV8,0.00028855656,-0.0021296805
20170314,10:00:00.000,ID000BCZ2C4,0.0041549667,0.003331486
20170314,10:00:00.000,ID000BD0F95,0.0044861487,0.000515082
20170314,10:00:00.000,ID000BD0QS0,0.0065924195,0.0038726148
20170314,10:00:00.000,ID000BD3RV1,0.0014975674,-0.00018985194
20170314,10:00:00.000,ID000BD41Z3,-0.0029374668,2.5407644e-07
20170314,10:00:00.000,ID000BD4L52,-0.001328704,-0.0045789448
20170314,10:00:00.000,ID000BD4S48,-0.0026119614,-0.0035103043
20170314,10:00:00.000,ID000BD53L3,-0.0055260616,-0.0068510217
20170314,10:00:00.000,ID000BD5B99,0.00015275448,-0.007385611
20170314,10:00:00.000,ID000BD5HP8,0.051181663,0.05981864
20170314,10:00:00.000,ID000BD5T18,-0.0014208077,0.00078623515
20170314,10:00:00.000,ID000BD61J9,0.0021563065,0.0024821528
20170314,10:00:00.000,ID000BD6CZ7,0.0008122831,-0.004677151
20170314,10:00:00.000,ID000BD6ZN9,0.00025117,-0.0052219806
20170314,10:00:00.000,ID000BD78R4,0.0024352472,-0.002243883
20170314,10:00:00.000,ID000BD7MQ4,-0.004571965,-0.0015206859
20170314,10:00:00.000,ID000BD7YK4,-0.0061825467,-0.005215564
20170314,10:00:00.000,ID000BD8BK3,-0.0018481164,0.0005008999
20170314,10:00:00.000,ID000BD8PZ6,2.2081895e-06,-0.0017914945
20170314,10:00:00.000,ID000BD8XM3,0.0013554232,-0.003244913
20170314,10:00:00.000,ID000BD9DM6,-0.0052475003,-0.007758245
20170314,10:00:00.000,ID000BD9DR1,0.014372533,0.011968428
20170314,10:00:00.000,ID000BDBL90,0.004430001,0.00012323484
20170314,10:00:00.000,ID000BDBLH1,0.0014805441,0.0019149806
20170314,10:00:00.000,ID000BDBZC5,0.0052986057,0.002677933
20170314,10:00:00.000,ID000BDCBX4,0.0002390872,0.0026117645
20170314,10:00:00.000,ID000BDCH16,0.0017203407,-0.004853365
20170314,10:00:00.000,ID000BDCKP3,-0.0018099895,0.0023393729
20170314,10:00:00.000,ID000BDCMJ6,-0.0013605467,-0.00087494985
20170314,10:00:00.000,ID000BDCZY0,-0.02918309,-0.031731512
20170314,10:00:00.000,ID000BDDZJ6,-0.002290942,-0.0041551893
20170314,10:00:00.000,ID000BDFK70,0.017921196,0.01526283
20170314,10:00:00.000,ID000BDG288,-0.0044022994,-0.002472705
20170314,10:00:00.000,ID000BDGWC7,-0.0020791795,-0.0038247241
20170314,10:00:00.000,ID000BDK0S5,0.0057763713,0.002223138
20170314,10:00:00.000,ID000BDK6Y5,-0.00708202,-0.0066246507
20170314,10:00:00.000,ID000BDKG46,0.00051350665,-0.004068559
20170314,10:00:00.000,ID000BDKL54,-0.007825987,-0.008858432
20170314,10:00:00.000,ID000BDLN40,0.00042960315,-0.007848987
20170314,10:00:00.000,ID000BDLSV9,-0.004173693,-0.0025477966
20170314,10:00:00.000,ID000BDN9L0,-0.000714347,0.0007925071
20170314,10:00:00.000,ID000BDNCX0,0.013996437,0.007521012
20170314,10:00:00.000,ID000BDNRP6,0.0041794907,0.004566836
20170314,10:00:00.000,ID000BDQBV1,0.004644021,0.0020015845
20170314,10:00:00.000,ID000BDQGD0,-0.009481775,-0.016024299
20170314,10:00:00.000,ID000BDR7T2,-0.0014342653,0.00013288781
20170314,10:00:00.000,ID000BDSDZ1,-0.003919615,-0.005210325
20170314,10:00:00.000,ID000BDT1M0,0.0017826742,0.003087338
20170314,10:00:00.000,ID000BDT426,-0.0026013767,-0.0016155035
20170314,10:00:00.000,ID000BDTRH9,-0.015628483,-0.023509007
20170314,10:00:00.000,ID000BDVFM6,-0.0011776633,-0.0010710976
20170314,10:00:00.000,ID000BDWPB5,-0.008053761,-0.01776215
20170314,10:00:00.000,ID000BDX9Q4,0.0021491586,-0.00067705667
20170314,10:00:00.000,ID000BDXB89,0.001945902,-0.0033640459
20170314,10:00:00.000,ID000BDXYS7,0.025923692,0.021097766
20170314,10:00:00.000,ID000BDY2S6,0.025828533,0.02579092
20170314,10:00:00.000,ID000BDY689,-0.0031958397,-0.00782433
20170314,10:00:00.000,ID000BDY849,-0.010297217,-0.013860312
20170314,10:00:00.000,ID000BDYN37,-0.010219566,-0.017721526
20170314,10:00:00.000,ID000BDZHL9,0.002704189,0.0041205646
20170314,10:00:00.000,ID000BDZQF6,-9.394226e-05,-0.006415721
20170314,10:00:00.000,ID000BDZTQ8,0.0051116836,0.008504087
20170314,10:00:00.000,ID000BDZZ11,0.0036104457,0.004914985
20170314,10:00:00.000,ID000BF00N7,-0.004587429,-0.0076954
20170314,10:00:00.000,ID000BF0KC5,0.005433487,0.003341506
20170314,10:00:00.000,ID000BF0SZ3,-0.0023582117,-0.0028763514
20170314,10:00:00.000,ID000BF1421,-0.009273179,-0.013692163
20170314,10:00:00.000,ID000BF1L50,0.00025920625,-0.00022497185
20170314,10:00:00.000,ID000BF1LB3,-0.0022514197,-0.0035204422
20170314,10:00:00.000,ID000BF1NP4,-0.0016372338,-0.0032646256
20170314,10:00:00.000,ID000BF1SB8,-0.0033727381,-0.0012699554
20170314,10:00:00.000,ID000BF20J0,-0.0039279335,-0.006743509
20170314,10:00:00.000,ID000BF21F2,0.0041273064,0.006454011
20170314,10:00:00.000,ID000BF29N6,0.078838505,0.07775243
20170314,10:00:00.000,ID000BF2DL9,0.0022047223,0.0047967713
20170314,10:00:00.000,ID000BF2M20,0.002904685,0.0021724058
20170314,10:00:00.000,ID000BF2PM1,-0.0048143854,-0.010080555
20170314,10:00:00.000,ID000BF33F7,-0.0030342045,-2.347806e-07
20170314,10:00:00.000,ID000BF3RF4,-0.0018745249,-0.00863385
20170314,10:00:00.000,ID000BF46K3,-0.006413717,-0.008430069
20170314,10:00:00.000,ID000BF4HM7,-0.004281301,-0.008794646
20170314,10:00:00.000,ID000BF5GH4,5.1226e-05,0.00080550043
20170314,10:00:00.000,ID000BF66X7,0.002158332,-0.001503912
20170314,10:00:00.000,ID000BF69X1,-0.00012209843,-0.0011694158
20170314,10:00:00.000,ID000BF6R70,-0.0065954654,-0.003894824
20170314,10:00:00.000,ID000BF6RX1,0.00024370427,-0.0006889589
20170314,10:00:00.000,ID000BF7W87,-0.0018977203,-0.00029471636
20170314,10:00:00.000,ID000BF8LY1,-0.00028389736,-0.0028468994
20170314,10:00:00.000,ID000BF8SM9,-0.0071032234,-0.007669812
20170314,10:00:00.000,ID000BFD9S9,0.004246485,0.0003366898
20170314,10:00:00.000,ID000BFFXZ6,0.0029189123,-0.0042268788
20170314,10:00:00.000,ID000BFHC62,-0.006411918,-0.014849386
20170314,10:00:00.000,ID000BFKBQ8,-0.0015771008,-0.0065850774
20170314,10:00:00.000,ID000BFL9V6,-0.004146641,-0.0014267272
20170314,10:00:00.000,ID000BFLD92,0.0025122203,0.0030940087
20170314,10:00:00.000,ID000BFPL36,0.0036922381,0.0032982223
20170314,10:00:00.000,ID000BFR0X7,0.0011486515,-0.0015313211
20170314,10:00:00.000,ID000BFW7B0,-0.0014769252,-0.00088530406
20170314,10:00:00.000,ID000BFYPV6,-0.0033109142,5.0812698e-05
20170314,10:00:00.000,ID000BG2VZ2,-0.0019028863,-0.0023796018
20170314,10:00:00.000,ID000BG5PH2,1.6309536e-05,-0.003394185
20170314,10:00:00.000,ID000BG7DY8,-0.0015110585,-0.0030881118
20170314,10:00:00.000,ID000BG7F82,0.002182323,-0.000842381
20170314,10:00:00.000,ID000BG8F09,-0.002916017,-0.00028793162
20170314,10:00:00.000,ID000BG9653,-0.0009535163,-0.0034819746
20170314,10:00:00.000,ID000BG97J6,0.0006914188,-0.001848768
20170314,10:00:00.000,ID000BG9MW8,0.006003636,0.008342908
20170314,10:00:00.000,ID000BGD890,-0.0047044484,-0.010745855
20170314,10:00:00.000,ID000BGDYZ4,-0.0034379223,-0.0047467193
20170314,10:00:00.000,ID000BGG8Z8,0.0065453677,0.0040532546
20170314,10:00:00.000,ID000BGJZC0,0.0004290551,-0.0018337248
20170314,10:00:00.000,ID000BGKM37,-0.0046526724,-0.0073189493
20170314,10:00:00.000,ID000BGP5K0,-0.016357422,-0.023274565
20170314,10:00:00.000,ID000BGRXM5,0.002646147,0.0020829127
20170314,10:00:00.000,ID000BGX6S1,0.0027775287,-0.0030214605
20170314,10:00:00.000,ID000BGX8G0,0.0053830463,-0.0023600264
20170314,10:00:00.000,ID000BGXTP4,-0.0023852636,-0.0035959205
20170314,10:00:00.000,ID000BH0HG4,-0.0029360761,-0.008129286
20170314,10:00:00.000,ID000BH2X22,0.0027974842,0.0013879896
20170314,10:00:00.000,ID000BH5600,0.0062602027,0.0073035858
20170314,10:00:00.000,ID000BH6SN6,0.0070104483,0.00011491976
20170314,10:00:00.000,ID000BHBQ09,-0.010830401,-0.015366451
20170314,10:00:00.000,ID000BHHJP2,-0.0075251996,-0.0051135435
20170314,10:00:00.000,ID000BHK9M3,0.0030356452,0.0041509205
20170314,10:00:00.000,ID000BHPQF8,-0.0043092663,-0.0068944697
20170314,10:00:00.000,ID000BHPST9,-0.0009134985,-0.006300872
20170314,10:00:00.000,ID000BHQGZ7,0.0024681368,0.0034225832
20170314,10:00:00.000,ID000BHWWK1,-0.00092221494,0.00016089685
20170314,10:00:00.000,ID000BHXCG9,0.0025428857,-0.0023162067
20170314,10:00:00.000,ID000BHYWB9,0.0029570393,0.0025369218
20170314,10:00:00.000,ID000BJ0CP1,0.0007371721,0.00036089768
20170314,10:00:00.000,ID000BJ5VQ3,0.001063266,0.0029376782
20170314,10:00:00.000,ID000BJBJM7,-0.0057861693,-0.004272299
20170314,10:00:00.000,ID000BJKZ32,-0.002744307,-0.0037382776
20170314,10:00:00.000,ID000BJNC94,-0.0041542426,-0.013840397
20170314,10:00:00.000,ID000BJNP59,-0.020054758,-0.027719611
20170314,10:00:00.000,ID000BJW6Q8,0.0093631,0.005898671
20170314,10:00:00.000,ID000BK0D58,-0.0039655305,-0.0047465637
20170314,10:00:00.000,ID000BKD1G8,0.00018161061,2.1455344e-07
20170314,10:00:00.000,ID000BKD7J2,-7.875822e-05,-0.0086173015
20170314,10:00:00.000,ID000BKFLX3,0.0020100605,0.0048044343
20170314,10:00:00.000,ID000BKFP37,-7.6703305e-05,-0.0031172032
20170314,10:00:00.000,ID000BKH1G4,0.0022177135,-0.003711078
20170314,10:00:00.000,ID000BKMDB7,-0.0012675006,-0.0067630033
20170314,10:00:00.000,ID000BKPC35,0.0130030485,0.015813962
20170314,10:00:00.000,ID000BKTKV2,0.0024804133,0.006217624
20170314,10:00:00.000,ID000BL4Y74,0.0009506574,0.0034070835
20170314,10:00:00.000,ID000BL7S92,-0.008407036,-0.010590741
20170314,10:00:00.000,ID000BLBQW5,0.0029652428,0.0009198883
20170314,10:00:00.000,ID000BLCJ23,-0.0160341,-0.016994553
20170314,10:00:00.000,ID000BLD1M9,0.0065675755,0.0029806814
20170314,10:00:00.000,ID000BLD4P0,0.008518369,0.00734263
20170314,10:00:00.000,ID000BLDDC4,0.001415276,-0.0025628745
20170314,10:00:00.000,ID000BLFJG5,0.002286927,0.0023458987
20170314,10:00:00.000,ID000BLGLP9,0.004542139,0.0024192396
20170314,10:00:00.000,ID000BLHQ59,0.0057907007,0.005391012
20170314,10:00:00.000,ID000BLL8D5,3.0911568e-05,0.0013069655
20170314,10:00:00.000,ID000BLLHB7,-0.0015971778,-0.0063464837
20170314,10:00:00.000,ID000BLNNJ4,0.005594286,0.0011541665
20170314,10:00:00.000,ID000BLV8N3,-0.0019909195,-0.0019320836
20170314,10:00:00.000,ID000BLW594,-0.00083704974,-0.00022144258
20170314,10:00:00.000,ID000BLZXN4,0.0015188474,0.0012047826
20170314,10:00:00.000,ID000BM6HN9,-0.00437059,-0.004721029
20170314,10:00:00.000,ID000BM9J25,0.0005391206,-0.00890592
20170314,10:00:00.000,ID000BM9V55,-0.008743797,-0.014772331
20170314,10:00:00.000,ID000BMDJJ2,-0.0057762135,-0.005227416
20170314,10:00:00.000,ID000BMHW18,-0.023004588,-0.030153796
20170314,10:00:00.000,ID000BMJCK9,-0.0011204313,-0.006502711
20170314,10:00:00.000,ID000BMJGN7,0.0011226512,-0.00024190907
20170314,10:00:00.000,ID000BMLWY7,-0.01872574,-0.024391634
20170314,10:00:00.000,ID000BMP3T3,-0.0064521595,-0.010461974
20170314,10:00:00.000,ID000BMQRH2,-0.00972429,-0.009996702
20170314,10:00:00.000,ID000BMT5N0,0.00042161276,-0.0059541482
20170314,10:00:00.000,ID000BMV1Z3,-0.0071650096,-0.011212338
20170314,10:00:00.000,ID000BMVWD9,-0.004599656,-0.009877238
20170314,10:00:00.000,ID000BMW3R7,-8.494601e-05,-0.007018336
20170314,10:00:00.000,ID000BMWHC2,0.00030041556,0.00011627839
20170314,10:00:00.000,ID000BMWK62,-0.001885096,0.0010396097
20170314,10:00:00.000,ID000BMX6S8,0.0020402665,0.0027548517
20170314,10:00:00.000,ID000BMXF26,-0.022733929,-0.0250636
20170314,10:00:00.000,ID000BMZ8K0,0.0066695674,0.0058122287
20170314,10:00:00.000,ID000BN08S8,0.0016613753,-0.0006769311
20170314,10:00:00.000,ID000BN0P46,0.00026883773,-0.001922112
20170314,10:00:00.000,ID000BN1RD1,0.0037725626,0.0009296113
20170314,10:00:00.000,ID000BN6DP4,-0.0029478846,-0.0011758222
20170314,10:00:00.000,ID000BN71Y9,-0.0006996442,-0.0040079784
20170314,10:00:00.000,ID000BNKLQ9,-0.005084652,-0.011495157
20170314,10:00:00.000,ID000BNP1C3,-0.0024569572,-0.0046151974
20170314,10:00:00.000,ID000BNV243,0.0012871964,0.0021400347
20170314,10:00:00.000,ID000BNZT31,-0.003008829,-0.005000284
20170314,10:00:00.000,ID000BP01L5,-0.0009423602,-0.00196543
20170314,10:00:00.000,ID000BP5GK8,0.00305944,0.0035198214
20170314,10:00:00.000,ID000BP72Q1,0.002421011,0.00035534502
20170314,10:00:00.000,ID000BPCK94,0.0038777567,0.000705948
20170314,10:00:00.000,ID000BPFPK7,-0.009445146,-0.00931732
20170314,10:00:00.000,ID000BPL8W5,-0.0046399664,-0.005097205
20170314,10:00:00.000,ID000BPMLL7,0.012144972,0.0027228922
20170314,10:00:00.000,ID000BPMS69,0.0018037085,0.00080916926
20170314,10:00:00.000,ID000BPQF36,-0.00039723655,-0.0016080325
20170314,10:00:00.000,ID000BPWG46,-0.0011631974,0.00034363125
20170314,10:00:00.000,ID000BPX086,0.021782434,0.026373606
20170314,10:00:00.000,ID000BPXD42,-0.0055536847,-0.0051803016
20170314,10:00:00.000,ID000BPXH52,-0.0023799967,-0.005303638
20170314,10:00:00.000,ID000BPY717,0.0013470148,-0.0035433006
20170314,10:00:00.000,ID000BQ49H7,-0.0021828813,-0.0024284832
20170314,10:00:00.000,ID000BQ5YC6,-0.0012915665,-0.0018069439
20170314,10:00:00.000,ID000BQ5YP2,0.0049241525,0.003303436
20170314,10:00:00.000,ID000BQB1D0,0.002601212,-0.0012098268
20170314,10:00:00.000,ID000BQB9Y0,-0.0011605914,-0.0030332298
20170314,10:00:00.000,ID000BQGRK0,0.012813396,0.0035884008
20170314,10:00:00.000,ID000BQGTY1,0.0019517501,9.60012e-05
20170314,10:00:00.000,ID000BQHGF9,-0.0006788077,-0.0047309604
20170314,10:00:00.000,ID000BQNK27,-0.0063387803,-0.0049922965
20170314,10:00:00.000,ID000BQNKM5,0.0009623074,-0.0022255892
20170314,10:00:00.000,ID000BQPF08,-0.002356732,-0.0026378417
20170314,10:00:00.000,ID000BQXJ29,0.0006527386,-0.0055143274
20170314,10:00:00.000,ID000BQXQP8,0.004572932,-4.5414912e-05
20170314,10:00:00.000,ID000BQY715,0.004386913,0.004090108
20170314,10:00:00.000,ID000BR0GF5,-0.0018955192,-0.002809034
20170314,10:00:00.000,ID000BR0HH1,0.0020646565,0.0028249952
20170314,10:00:00.000,ID000BR5SD6,0.003397693,1.8257764e-05
20170314,10:00:00.000,ID000BR7M47,0.007917963,0.00449569
20170314,10:00:00.000,ID000BR8552,0.0031417808,-0.00014839668
20170314,10:00:00.000,ID000BRFCC1,-0.0038749997,-0.005471538
20170314,10:00:00.000,ID000BRMNW7,-0.001826861,-0.0027446104
20170314,10:00:00.000,ID000BRP3G6,-0.0045757606,-0.0051475405
20170314,10:00:00.000,ID000BRVG61,0.008417289,0.0065499586
20170314,10:00:00.000,ID000BRX5L6,0.0013258671,-0.0018596486
20170314,10:00:00.000,ID000BRYT24,-0.0024944022,-0.0032943208
20170314,10:00:00.000,ID000BS1MT4,0.00034851982,-0.002902997
20170314,10:00:00.000,ID000BS1P17,0.003101682,0.0011426972
20170314,10:00:00.000,ID000BS3BJ7,-0.0038817856,-0.0038835178
20170314,10:00:00.000,ID000BS3KW2,0.012448487,0.013081027
20170314,10:00:00.000,ID000BS3YF1,0.0015748184,0.0005903855
20170314,10:00:00.000,ID000BS4849,-0.0066660517,-0.01322642
20170314,10:00:00.000,ID000BS4XB6,0.0079021705,0.004634769
20170314,10:00:00.000,ID000BS5F15,0.005106195,0.005757175
20170314,10:00:00.000,ID000BS64Z2,-0.004018093,-0.001760004
20170314,10:00:00.000,ID000BS67L0,-0.010666151,-0.010011409
20170314,10:00:00.000,ID000BS6936,-0.0031818326,-0.00043980003
20170314,10:00:00.000,ID000BSCY61,-0.00070426986,0.00039283952
20170314,10:00:00.000,ID000BSDBR7,-0.003601252,-0.0034832687
20170314,10:00:00.000,ID000BSFTZ7,-0.0032406365,-0.004259582
20170314,10:00:00.000,ID000BSJVR7,0.0035602776,-0.00063794496
20170314,10:00:00.000,ID000BSK6S9,0.0034921058,-0.0016015456
20170314,10:00:00.000,ID000BSN5S8,0.0017445537,0.0012578752
20170314,10:00:00.000,ID000BSNX70,0.0022443666,0.00054431264
20170314,10:00:00.000,ID000BSP5X0,-0.00230144,-0.004529105
20170314,10:00:00.000,ID000BSV6W2,-0.004774374,-0.006054784
20170314,10:00:00.000,ID000BSYWP0,0.002442627,-0.0009915759
20170314,10:00:00.000,ID000BT0ZM1,-0.0015076343,-0.0035078726
20170314,10:00:00.000,ID000BTBVC9,-0.0032677874,-0.0055679837
20170314,10:00:00.000,ID000BTC786,0.00044331216,0.0021285946
20170314,10:00:00.000,ID000BTG0S5,0.002616198,0.0052267094
20170314,10:00:00.000,ID000BTHT38,-0.0029974517,-0.0031046215
20170314,10:00:00.000,ID000BTT6G1,0.0033426182,-0.0010925147
20170314,10:00:00.000,ID000BTVMD6,0.004377276,0.0038112204
20170314,10:00:00.000,ID000BTZX93,-0.0014424245,-0.006182457
20170314,10:00:00.000,ID000BV1FV9,-0.0022539757,-0.0011845739
20170314,10:00:00.000,ID000BV2V61,0.0061687515,0.0033149493
20170314,10:00:00.000,ID000BV7WV6,0.020683462,0.018384721
20170314,10:00:00.000,ID000BVCK82,-0.0044241133,-0.0068457485
20170314,10:00:00.000,ID000BVDZV2,-0.0022089195,-0.0017296295
20170314,10:00:00.000,ID000BVGYM2,-0.0038001398,-0.001261808
20170314,10:00:00.000,ID000BVPSS9,-0.015175474,-0.020849887
20170314,10:00:00.000,ID000BVPZL0,0.00080539606,-0.0064602816
20170314,10:00:00.000,ID000BVQZ75,0.00043663013,-0.0027061156
20170314,10:00:00.000,ID000BVTMG1,0.0021702647,0.005500324
20170314,10:00:00.000,ID000BVTTJ3,-0.001003524,-0.0018723818
20170314,10:00:00.000,ID000BW1RD1,0.0053988104,0.00203796
20170314,10:00:00.000,ID000BW4519,-0.006806643,-0.00885894
