Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140410,10:00:00.000,ID000BV7WV6,0.0060530305,0.014174434
20140410,10:00:00.000,ID000BV96H7,-0.0065037464,0.0038849295
20140410,10:00:00.000,ID000BVB443,0.020686349,0.021785663
20140410,10:00:00.000,ID000BVCK82,-0.002962505,-0.00019112835
20140410,10:00:00.000,ID000BVDZV2,-0.005599427,0.005712572
20140410,10:00:00.000,ID000BVFXL6,0.00057468226,0.016676743
20140410,10:00:00.000,ID000BVGMQ4,-0.002281695,-0.0045873374
20140410,10:00:00.000,ID000BVGYM2,-0.00075861026,0.006068185
20140410,10:00:00.000,ID000BVPSS9,-0.008387576,-0.00087054144
20140410,10:00:00.000,ID000BVPZL0,0.0065397467,0.014427987
20140410,10:00:00.000,ID000BVQZ75,0.0008098464,0.0061287894
20140410,10:00:00.000,ID000BVTFV9,0.0032263221,0.01172875
20140410,10:00:00.000,ID000BVTMG1,0.0009164247,0.0030610098
20140410,10:00:00.000,ID000BVXBW2,-0.001222066,0.0032180378
20140410,10:00:00.000,ID000BW1RD1,-0.0018655399,-0.00022180262
20140410,10:00:00.000,ID000BW30J2,-1.8192033e-05,0.009380464
20140410,10:00:00.000,ID000BW4519,-0.016888693,-0.0084393015
20140410,10:00:00.000,ID000BW4QS4,0.00059459027,0.0050195428
20140410,10:00:00.000,ID000BW6697,0.0075047747,0.011124692
20140410,10:00:00.000,ID000BWBBF3,-0.0070895664,0.0017002982
20140410,10:00:00.000,ID000BWF7C1,0.008059638,0.01593894
20140410,10:00:00.000,ID000BWFFB4,0.008705157,0.018137239
20140410,10:00:00.000,ID000BWH908,-0.0049245777,0.005664315
20140410,10:00:00.000,ID000BWHXN0,-0.0021703453,0.0044943206
20140410,10:00:00.000,ID000BWKSN7,-0.00078422664,0.004398813
20140410,10:00:00.000,ID000BWPGB1,-0.0047837226,0.013786315
20140410,10:00:00.000,ID000BWPKS4,-0.0112318145,-0.005952626
20140410,10:00:00.000,ID000BWYKD0,-0.0048609013,-0.007901857
20140410,10:00:00.000,ID000BWZDP2,0.00483892,0.01321041
20140410,10:00:00.000,ID000BX25G3,0.01015728,0.008753491
20140410,10:00:00.000,ID000BX2SH2,-0.0065324525,-0.0030506526
20140410,10:00:00.000,ID000BX4S53,-0.009249536,0.00021377295
20140410,10:00:00.000,ID000BX7J69,0.005208061,0.0065988284
20140410,10:00:00.000,ID000BX9VY9,-0.002913354,0.005784744
20140410,10:00:00.000,ID000BXCGS5,0.002114955,0.0023231583
20140410,10:00:00.000,ID000BXF9J8,-0.010743157,0.0014980723
20140410,10:00:00.000,ID000BXH3S9,-0.014870573,-0.015353137
20140410,10:00:00.000,ID000BXNGD9,-0.014307432,-0.017032932
20140410,10:00:00.000,ID000BXRMP9,0.0034213623,0.007958611
20140410,10:00:00.000,ID000BY20V5,0.0015778778,0.00772893
20140410,10:00:00.000,ID000BYLHP4,-0.004865774,0.002500092
20140410,10:00:00.000,ID000BYR4L1,-0.0023759303,-0.0067188893
20140410,10:00:00.000,ID000BYVJ33,-0.008391828,-0.001045427
20140410,10:00:00.000,ID000BYWWW1,0.0043078572,0.010891204
20140410,10:00:00.000,ID000BZ1Z64,0.0010254808,0.008291963
20140410,10:00:00.000,ID000BZ6048,-0.001256477,0.008192821
20140410,10:00:00.000,ID000BZG270,0.0048790225,0.0055226535
20140410,10:00:00.000,ID000BZT267,0.0076631047,0.005146835
20140410,10:00:00.000,ID000BZWM96,0.0051910197,0.0038602424
20140410,10:00:00.000,ID000BZYRS2,0.0016875302,0.0039843274
20140410,10:00:00.000,ID000BZZ7W0,-0.0024417783,0.007934694
20140410,10:00:00.000,ID000BZZK79,0.00801742,0.020838834
20140410,10:00:00.000,ID000C01V14,0.0042717266,0.014260414
20140410,10:00:00.000,ID000C02Z87,-0.00019683383,-0.0016867676
20140410,10:00:00.000,ID000C03WJ1,-0.0006541221,0.0031630148
20140410,10:00:00.000,ID000C04CZ6,0.0011095705,0.008033849
20140410,10:00:00.000,ID000C04FX1,-0.009079409,0.0060448437
20140410,10:00:00.000,ID000C059M6,0.0005255099,0.006095612
20140410,10:00:00.000,ID000C05R19,0.009678183,0.0143217165
20140410,10:00:00.000,ID000C0LH31,-0.002327589,0.0023031996
20140410,10:00:00.000,ID000C0M876,-0.00079157256,0.0076361834
20140410,10:00:00.000,ID000C0TD50,0.012864674,0.01743878
20140410,10:00:00.000,ID000C0V0Z2,0.0055916994,0.01682491
20140410,10:00:00.000,ID000C0XM55,-0.00072301424,0.008285838
20140410,10:00:00.000,ID000C0YDJ9,0.0057545938,0.0168098
20140410,10:00:00.000,ID000C0YGB0,-0.0009061307,0.012345305
20140410,10:00:00.000,ID000C1HSN8,0.008022119,0.015660534
20140410,10:00:00.000,ID000C1M473,-0.0067372913,-0.00416569
20140410,10:00:00.000,ID000C1PN69,0.00064776925,0.003889213
20140410,10:00:00.000,ID000C1Q594,-0.0006580066,0.0003782029
20140410,10:00:00.000,ID000C1R619,0.0018571552,0.01200761
20140410,10:00:00.000,ID000C1V3Z4,0.0101271905,0.01851769
20140410,10:00:00.000,ID000C1W6R5,-0.0070220795,-0.0041369153
20140410,10:00:00.000,ID000C1Y6Q4,0.0023338045,0.010928306
20140410,10:00:00.000,ID000C20331,0.0022457994,0.0002120281
20140410,10:00:00.000,ID000C21KV1,-0.013883536,-0.00048659198
20140410,10:00:00.000,ID000C21XN2,0.000207446,0.010217874
20140410,10:00:00.000,ID000C23BS3,-0.0045381626,0.007012833
20140410,10:00:00.000,ID000C2C436,-0.002045873,0.007265333
20140410,10:00:00.000,ID000C2DQK7,-0.0049405615,-0.0028256574
20140410,10:00:00.000,ID000C2HXV6,0.020424817,0.031777095
20140410,10:00:00.000,ID000C2K259,0.0025829724,0.006268016
20140410,10:00:00.000,ID000C2QN48,-0.0010053925,-0.0017012843
20140410,10:00:00.000,ID000C2QT36,0.006402302,0.011890678
20140410,10:00:00.000,ID000C2V319,-0.0021829903,-0.005485796
20140410,10:00:00.000,ID000C2V6W8,0.0010840029,-0.0019840663
20140410,10:00:00.000,ID000C2VSX9,0.0043809633,0.006662182
20140410,10:00:00.000,ID000C2WYY4,-0.0059085716,0.004478671
20140410,10:00:00.000,ID000C30552,-0.02357275,-0.016644586
20140410,10:00:00.000,ID000C31NV3,-0.0076626563,0.0040997826
20140410,10:00:00.000,ID000C34K73,-0.0075560785,-0.004406246
20140410,10:00:00.000,ID000C37MN8,0.0019467195,0.0001521586
20140410,10:00:00.000,ID000C38N82,-0.0018582349,0.0058456333
20140410,10:00:00.000,ID000C3J4X4,-0.0010338548,0.0075360485
20140410,10:00:00.000,ID000C3M059,-0.005078956,-0.0023076762
20140410,10:00:00.000,ID000C3SMF4,-0.0067729666,-0.0024658253
20140410,10:00:00.000,ID000C3SMJ0,-0.008255304,-0.0010813414
20140410,10:00:00.000,ID000C3VX11,0.0054093525,0.013208992
20140410,10:00:00.000,ID000C3VY28,-0.0020180633,-0.0010604116
20140410,10:00:00.000,ID000C3X903,0.024110269,0.028649328
20140410,10:00:00.000,ID000C3YBM3,-0.0014984935,0.010644299
20140410,10:00:00.000,ID000C41VP0,0.008251459,0.019446632
20140410,10:00:00.000,ID000C4DNY5,0.0032108852,0.0022772863
20140410,10:00:00.000,ID000C4K9S5,0.0010286146,0.0029798876
20140410,10:00:00.000,ID000C4W9D8,0.000332457,0.013983071
20140410,10:00:00.000,ID000C5XT13,0.00014126947,0.0058075176
20140410,10:00:00.000,ID000C68VC2,-0.009162655,0.007928457
20140410,10:00:00.000,ID000C6K5W3,-0.0032792876,0.00079657923
20140410,10:00:00.000,ID000C8L0S4,-0.004080713,0.009079212
20140410,10:00:00.000,ID000CBQ7S7,-5.7940677e-05,0.006925664
20140410,10:00:00.000,ID000CBZN20,-0.00366843,0.0045831474
20140410,10:00:00.000,ID000CC2BV8,-0.0019320296,0.0011039323
20140410,10:00:00.000,ID000CCVZZ9,-0.00068900577,0.0073534865
20140410,10:00:00.000,ID000CCYKT6,0.004366203,0.0052559106
20140410,10:00:00.000,ID000CDYGR5,0.0011872302,0.005078495
20140410,10:00:00.000,ID000CDZNC5,0.014849911,0.022501519
20140410,10:00:00.000,ID000CFBRS0,-0.008957956,0.0039208564
20140410,10:00:00.000,ID000CGDKG4,-0.0008836844,0.0037746488
20140410,10:00:00.000,ID000CGWPH1,0.0029426604,0.0060129003
20140410,10:00:00.000,ID000CHWG16,0.0032229063,0.0103068985
20140410,10:00:00.000,ID000CJSPY1,-0.008795207,-0.0020268124
20140410,10:00:00.000,ID000CK4S96,0.01091863,0.016429182
20140410,10:00:00.000,ID000CKYDB3,-0.0009922452,-0.00195968
20140410,10:00:00.000,ID000CLKSN0,-0.0010932783,-0.0030372771
20140410,10:00:00.000,ID000CLKVQ0,0.0149846915,0.020455547
20140410,10:00:00.000,ID000CMY116,-0.00035678747,0.01147681
20140410,10:00:00.000,ID000CNV8Z5,-0.0029683914,0.007587968
20140410,10:00:00.000,ID000CP20R8,0.021867251,0.037604004
20140410,10:00:00.000,ID000CPBD63,-0.005288923,0.0034441864
20140410,10:00:00.000,ID000CPGFC6,0.008827094,0.009070165
20140410,10:00:00.000,ID000CPGPH9,-0.0009182571,0.0056186
20140410,10:00:00.000,ID000CRQVF3,-0.0036629932,0.00047037296
20140410,10:00:00.000,ID000CS49H2,-0.0014738344,0.00708726
20140410,10:00:00.000,ID000CSHJ86,0.0017782091,0.00017229994
20140410,10:00:00.000,ID000CSHL18,0.0007509322,0.0063623204
20140410,10:00:00.000,ID000CT5G92,-0.0029907164,0.00725997
20140410,10:00:00.000,ID000CTSXY2,0.002224217,0.0063399137
20140410,10:00:00.000,ID000CTT0J0,0.0045017917,0.0043969024
20140410,10:00:00.000,ID000CVSV53,-0.00093045295,0.0054724053
20140410,10:00:00.000,ID000CYR5S0,0.012182812,0.019368486
20140410,10:00:00.000,ID000D03WR1,-0.0029302204,0.002519323
20140410,10:00:00.000,ID000D0H0S5,-0.007311506,-0.0009675946
20140410,10:00:00.000,ID000D16BC8,0.006234063,0.012151888
20140410,10:00:00.000,ID000D1FGT9,0.006444162,0.015551658
20140410,10:00:00.000,ID000D2PYX2,0.0006003588,0.011295252
20140410,10:00:00.000,ID000D32Q35,-0.0011695928,0.013552854
20140410,10:00:00.000,ID000D54HT0,-0.0003428485,0.0056094457
20140410,10:00:00.000,ID000D8KQ89,0.00019755655,0.007887037
20140410,10:00:00.000,ID000D9L3W0,0.0011226807,0.00921656
20140410,10:00:00.000,ID000D9T3K5,0.0067926203,0.009407232
20140410,10:00:00.000,ID000DBNN31,0.0016531526,0.010114103
20140410,10:00:00.000,ID000DCK8W3,0.0043060007,0.012935577
20140410,10:00:00.000,ID000DD3GQ9,0.0059607415,0.016999567
20140410,10:00:00.000,ID000DD5WS0,-0.002825483,0.0026417496
20140410,10:00:00.000,ID000DDXHG5,0.0019109398,0.010743679
20140410,10:00:00.000,ID000DDXS71,-0.020050732,-0.017033633
20140410,10:00:00.000,ID000DHXQT2,-0.0043443446,0.001686144
20140410,10:00:00.000,ID000DLVF73,-0.0073484983,-0.007538949
20140410,10:00:00.000,ID000DM2M32,-0.0016426581,0.003297034
20140410,10:00:00.000,ID000DMFMD7,0.0030123647,0.010359181
20140410,10:00:00.000,ID000DMZS88,0.0152524,0.017950563
20140410,10:00:00.000,ID000DPM8Q9,-0.015678072,-0.004576788
20140410,10:00:00.000,ID000DQ77T3,-0.0035537567,-0.0022778758
20140410,10:00:00.000,ID000DQSH27,-0.0024531863,-0.0006898822
20140410,10:00:00.000,ID000DVJ5K2,-0.002712319,0.006873164
20140410,10:00:00.000,ID000DW75D1,-0.00012083647,0.007370535
20140410,10:00:00.000,ID000DX14M8,0.004520887,0.001931016
20140410,10:00:00.000,ID000DXH432,-0.00067009614,0.0019553665
20140410,10:00:00.000,ID000DYF655,-0.0013118482,0.0015055153
20140410,10:00:00.000,ID000DZ5L87,0.0006359137,0.0022598312
20140410,10:00:00.000,ID000DZG349,-0.0021708563,0.008888358
20140410,10:00:00.000,ID000F09217,0.0054590725,0.005362984
20140410,10:00:00.000,ID000F45Y40,-0.012934691,-0.0015509792
20140410,10:00:00.000,ID000F4LHP6,0.0052718534,0.007886343
20140410,10:00:00.000,ID000F5L3Q3,0.0010344866,0.008304378
20140410,10:00:00.000,ID000F5P2F3,0.0004955668,0.0033598982
20140410,10:00:00.000,ID000F6L4Q9,0.0009786938,0.006259824
20140410,10:00:00.000,ID000F79RP1,0.008535836,0.018113714
20140410,10:00:00.000,ID000F7KW95,0.005792979,0.0071700485
20140410,10:00:00.000,ID000F8N358,0.0035665855,0.0039933547
20140410,10:00:00.000,ID000F8TYC6,-0.004140049,0.005784915
20140410,10:00:00.000,ID000F90L24,0.004855851,0.01629149
20140410,10:00:00.000,ID000F93K14,0.010143037,0.012296566
20140410,10:00:00.000,ID000FBCLZ0,-0.002992565,0.007879356
20140410,10:00:00.000,ID000FD8FS2,-0.005273936,1.4202669e-08
20140410,10:00:00.000,ID000FDL8Z5,0.002777377,0.004456346
20140410,10:00:00.000,ID000FG1LV5,-0.0048850826,0.0089314245
20140410,10:00:00.000,ID000FHZ630,0.0015658974,0.0025743206
20140410,10:00:00.000,ID000FHZBB0,-0.0065602944,-0.0026128276
20140410,10:00:00.000,ID000FJH6R0,-0.0050123124,0.0022431388
20140410,10:00:00.000,ID000FMPVW3,0.011349428,0.020768479
20140410,10:00:00.000,ID000FNBYB3,0.0007360065,0.0044265254
20140410,10:00:00.000,ID000FNNYL9,0.008188036,0.018544212
20140410,10:00:00.000,ID000FQS3G1,0.0032031324,0.0015072273
20140410,10:00:00.000,ID000FR1Q22,-0.005541575,0.009673155
20140410,10:00:00.000,ID000FT9S80,0.0006332995,0.008534754
20140410,10:00:00.000,ID000FV67D8,0.0023430155,0.0027577002
20140410,10:00:00.000,ID000FWSVR4,-0.0021044994,0.007770956
20140410,10:00:00.000,ID000FYX2H9,-0.001074704,0.0049698213
20140410,10:00:00.000,ID000G1VQF1,-0.0151941385,-0.0066045006
20140410,10:00:00.000,ID000G6J4S9,0.00014104425,0.0035243097
20140410,10:00:00.000,ID000G9LML7,0.01079245,0.031553824
20140410,10:00:00.000,ID000GB7900,-0.005662117,-0.010426443
20140410,10:00:00.000,ID000GDZFM7,-0.0056684427,6.8773516e-05
20140410,10:00:00.000,ID000GFPVK0,0.0035302269,0.0081642615
20140410,10:00:00.000,ID000GLT0J3,0.00074397697,0.010393372
20140410,10:00:00.000,ID000GM5V54,-0.0013510758,0.0046670916
20140410,10:00:00.000,ID000GM9940,0.013368662,0.02513966
20140410,10:00:00.000,ID000GM9C07,-0.008412026,0.0001480144
20140410,10:00:00.000,ID000GP1HQ9,0.0057359613,0.019655261
20140410,10:00:00.000,ID000GQH568,0.0035695115,0.0076616476
20140410,10:00:00.000,ID000GSDST3,0.0045739864,0.012145469
20140410,10:00:00.000,ID000GVXBH4,-0.0010319117,0.0051076957
20140410,10:00:00.000,ID000GY6V57,-0.026564404,-0.022864142
20140410,10:00:00.000,ID000GZ0GF2,-0.009031038,-0.003720016
20140410,10:00:00.000,ID000H291V0,0.0008224196,0.0022112762
20140410,10:00:00.000,ID000H2BF55,0.0117850285,0.021815889
20140410,10:00:00.000,ID000H461C0,-0.00965818,0.0031495728
20140410,10:00:00.000,ID000H4S5W5,-0.0004138109,0.008767063
20140410,10:00:00.000,ID000H50NB6,0.0001766217,0.00922858
20140410,10:00:00.000,ID000H729M9,0.0012443358,-0.001643768
20140410,10:00:00.000,ID000H7G3V7,0.006360175,0.017864322
20140410,10:00:00.000,ID000H90QG6,-0.0013280568,-0.0008250167
20140410,10:00:00.000,ID000HF3Y54,0.0020280574,0.008177818
20140410,10:00:00.000,ID000HFPD29,-0.008295498,0.0118369665
20140410,10:00:00.000,ID000HH0HR6,0.011880369,0.020492304
20140410,10:00:00.000,ID000HHBQD9,0.002849622,0.009341937
20140410,10:00:00.000,ID000HHH3S8,0.000143553,0.0067065894
20140410,10:00:00.000,ID000HJTKL0,-0.0027834743,0.001316976
20140410,10:00:00.000,ID000HKMFG1,0.01038365,0.020687822
20140410,10:00:00.000,ID000HL0067,-0.007055713,0.0011994304
20140410,10:00:00.000,ID000HST070,-0.008924548,0.00045383006
20140410,10:00:00.000,ID000HT2H25,0.00427321,0.00809479
20140410,10:00:00.000,ID000HXJ2N8,0.0018636654,0.0029107383
20140410,10:00:00.000,ID000J355C2,0.0016083854,0.007793147
20140410,10:00:00.000,ID000J93ZS8,0.0002014876,0.0043791584
20140410,10:00:00.000,ID000J9PL96,-0.0027204587,0.008163153
20140410,10:00:00.000,ID000JDLX22,0.010862935,0.017795708
20140410,10:00:00.000,ID000JKR6K9,0.012281705,0.0136737805
20140410,10:00:00.000,ID000JKZFQ4,0.009843628,0.026960624
20140410,10:00:00.000,ID000JM9929,-0.016086495,-0.015113451
20140410,10:00:00.000,ID000JN9C93,0.00174525,0.0052461657
20140410,10:00:00.000,ID000JNDVB3,-0.0022674205,0.001930844
20140410,10:00:00.000,ID000JT2P43,0.0046549006,0.014469545
20140410,10:00:00.000,ID000JX4JW5,-0.004469855,0.0027071524
20140410,10:00:00.000,ID000JXQ7N7,0.020203592,0.023392789
20140410,10:00:00.000,ID000K00HV4,-0.0055129915,2.2935274e-07
20140410,10:00:00.000,ID000K2DLL8,0.0009549179,0.005316393
20140410,10:00:00.000,ID000K65GY5,0.0010317714,0.00013975016
20140410,10:00:00.000,ID000K79NK9,-0.0013909822,0.011190522
20140410,10:00:00.000,ID000KDG6T6,-0.0030583672,0.0011079154
20140410,10:00:00.000,ID000KJS3T7,0.004036677,0.014818475
20140410,10:00:00.000,ID000KL72Y1,-0.007350567,0.0047887075
20140410,10:00:00.000,ID000KVBD43,-0.008504913,-9.2200935e-08
20140410,10:00:00.000,ID000KXQMX1,-0.0019871413,0.0033272163
20140410,10:00:00.000,ID000KXS3S7,0.004972147,0.0019757797
20140410,10:00:00.000,ID000L0JMY9,0.0017391469,0.00084712566
20140410,10:00:00.000,ID000L0P6S4,0.012564163,0.017062267
20140410,10:00:00.000,ID000L6W5T4,0.0043137865,0.014517277
20140410,10:00:00.000,ID000LCKBR3,-0.0035822142,0.0019371707
20140410,10:00:00.000,ID000LHT3W5,-0.0016550706,0.0044308803
20140410,10:00:00.000,ID000LW3MC0,-0.0010174055,0.00794357
20140410,10:00:00.000,ID000LWNWP2,-0.0017243612,0.009866407
20140410,10:00:00.000,ID000LXHQ25,0.0066341236,0.006562307
20140410,10:00:00.000,ID000M2VPB8,-0.00071948627,0.0146813365
20140410,10:00:00.000,ID000M3HZF6,0.0013278591,0.0011314512
20140410,10:00:00.000,ID000M3SN89,0.007400695,0.011829733
20140410,10:00:00.000,ID000MDN4R3,0.00133362,0.006482909
20140410,10:00:00.000,ID000MF6B19,-0.009708317,-0.00076198176
20140410,10:00:00.000,ID000MLFDZ5,0.02588436,0.03281777
20140410,10:00:00.000,ID000MM8ZX4,0.007196434,0.01241951
20140410,10:00:00.000,ID000MT6W40,-0.0012416545,0.008685734
20140410,10:00:00.000,ID000N0B153,-0.0021555724,0.0059329574
20140410,10:00:00.000,ID000N17TD6,-0.0041659363,-0.0010344276
20140410,10:00:00.000,ID000N2BZ81,-0.00047886482,0.0073104994
20140410,10:00:00.000,ID000N4B6Z1,0.0016452129,0.011127142
20140410,10:00:00.000,ID000N57Q34,-0.0016888338,0.008127212
20140410,10:00:00.000,ID000NCTVD3,0.00018648928,0.011309247
20140410,10:00:00.000,ID000ND1Y18,-0.005440717,-0.008861411
20140410,10:00:00.000,ID000NH2QV2,0.0065636337,0.010947594
20140410,10:00:00.000,ID000NJGLM4,-0.005688568,0.0048619932
20140410,10:00:00.000,ID000NK6KD4,-0.0019583805,0.0061990586
20140410,10:00:00.000,ID000NKFQC2,-0.008839717,-0.0055892384
20140410,10:00:00.000,ID000NKL498,-0.034155007,-0.0206373
20140410,10:00:00.000,ID000NPC987,0.0066269697,0.013738287
20140410,10:00:00.000,ID000NQV2C4,-0.0012663223,0.00852189
20140410,10:00:00.000,ID000NQWJL6,-0.0011855073,0.008221468
20140410,10:00:00.000,ID000NQXR55,-0.003214941,0.009851718
20140410,10:00:00.000,ID000NSV604,-0.0026673598,-0.0025397844
20140410,10:00:00.000,ID000NSXPT9,-0.013861487,0.0056276303
20140410,10:00:00.000,ID000NXY9H6,0.010677251,0.009294752
20140410,10:00:00.000,ID000P2BT47,0.0038968604,0.002539286
20140410,10:00:00.000,ID000P3KVK2,0.00012704433,0.0069226306
20140410,10:00:00.000,ID000P3QSP8,0.005263467,0.016198331
20140410,10:00:00.000,ID000P3R5F8,0.018477002,0.028353453
20140410,10:00:00.000,ID000P48N13,-0.021436544,-0.019614644
20140410,10:00:00.000,ID000P5DR42,0.00014989218,0.0062773814
20140410,10:00:00.000,ID000P882P4,0.005220042,0.014541033
20140410,10:00:00.000,ID000P8H737,-0.0039036477,-0.0065937913
20140410,10:00:00.000,ID000P92ML8,-0.015999664,-0.014615315
20140410,10:00:00.000,ID000PDCRL7,-0.000809755,0.0034616701
20140410,10:00:00.000,ID000PFYVK0,0.0035508845,0.0052600177
20140410,10:00:00.000,ID000PG2G17,0.0027244387,0.0057429974
20140410,10:00:00.000,ID000PJ8DQ5,-0.0034910706,0.0024778084
20140410,10:00:00.000,ID000PK8MG3,-0.006600805,0.00016912399
20140410,10:00:00.000,ID000PKFQD9,0.0014463635,0.009309431
20140410,10:00:00.000,ID000PLD8V9,-0.0066886614,-0.0009848055
20140410,10:00:00.000,ID000PLZQH1,0.026260616,0.037236758
20140410,10:00:00.000,ID000PM1X36,0.0054420643,0.013889031
20140410,10:00:00.000,ID000PP58Y6,0.0022590442,0.008510586
20140410,10:00:00.000,ID000PPDXX3,0.005924756,0.014134632
20140410,10:00:00.000,ID000PQKTQ0,-0.0047721737,0.0063273385
20140410,10:00:00.000,ID000PRGVZ8,-0.0058728713,-0.0035033256
20140410,10:00:00.000,ID000PVLRP3,-0.00057845906,0.001981294
20140410,10:00:00.000,ID000PWNBG4,-0.013176907,-0.007258141
20140410,10:00:00.000,ID000PYLP80,0.0034611183,0.010105168
20140410,10:00:00.000,ID000Q1VQV2,-0.021081446,-0.009041682
20140410,10:00:00.000,ID000Q4S289,-0.024400009,-0.016572747
20140410,10:00:00.000,ID000Q5VT38,0.0015399028,0.009261001
20140410,10:00:00.000,ID000Q7BSQ3,0.0013382823,0.004763196
20140410,10:00:00.000,ID000Q9TVP4,0.019435965,0.027732963
20140410,10:00:00.000,ID000QB04X1,0.0011610428,0.010359801
20140410,10:00:00.000,ID000QC7FM9,0.01455973,0.025915701
20140410,10:00:00.000,ID000QCSZR7,0.010891685,0.017029066
20140410,10:00:00.000,ID000QDC320,-0.002330095,0.012171874
20140410,10:00:00.000,ID000QDCWV4,0.0012123131,0.00587673
20140410,10:00:00.000,ID000QF8RS9,-0.0035775502,0.0025998135
20140410,10:00:00.000,ID000QF8XR7,0.0026765054,0.010011316
20140410,10:00:00.000,ID000QGFZL8,0.016838621,0.028251646
20140410,10:00:00.000,ID000QGZPH3,0.0019110963,0.014062531
20140410,10:00:00.000,ID000QH0DW9,0.014018159,0.013225589
20140410,10:00:00.000,ID000QH2MN7,-0.005270183,0.011362861
20140410,10:00:00.000,ID000QJ5PT7,0.0028628057,0.002834587
20140410,10:00:00.000,ID000QLTYJ8,0.008842621,0.017314922
20140410,10:00:00.000,ID000QMPFL8,-0.03805747,-0.036875375
20140410,10:00:00.000,ID000QP50F3,-0.0021812136,-0.00036920173
20140410,10:00:00.000,ID000QQCVC8,-0.0064253216,0.010109659
20140410,10:00:00.000,ID000QSDXN7,-0.0017952113,0.0017350501
20140410,10:00:00.000,ID000QTWZ31,0.0037432413,0.008391813
20140410,10:00:00.000,ID000QX19J7,0.00090216217,0.005405091
20140410,10:00:00.000,ID000QX7NK8,-0.00065288326,0.0040115337
20140410,10:00:00.000,ID000QZSY80,0.01404714,0.0245754
20140410,10:00:00.000,ID000R0F0X6,-0.007198139,-0.006788294
20140410,10:00:00.000,ID000R2F428,-0.007893415,-0.0017072448
20140410,10:00:00.000,ID000R6BX01,0.0111055365,0.008245986
20140410,10:00:00.000,ID000R8X7F4,-0.051380508,-0.045142055
20140410,10:00:00.000,ID000RG6D72,0.0014354697,0.01019477
20140410,10:00:00.000,ID000RGP1N9,0.0068682954,0.02049265
20140410,10:00:00.000,ID000RJ13V6,0.010566025,0.024452312
20140410,10:00:00.000,ID000RJM478,0.0038421992,0.0037635847
20140410,10:00:00.000,ID000RK4NX4,0.0007199325,0.00985892
20140410,10:00:00.000,ID000RKCLR6,0.003258246,0.008862626
20140410,10:00:00.000,ID000RRRLH6,0.0040844474,0.020170711
20140410,10:00:00.000,ID000RSPBY9,0.007939339,0.015366167
20140410,10:00:00.000,ID000T1FVZ2,0.007948736,0.018529901
20140410,10:00:00.000,ID000TDB8V5,0.018345578,0.024566649
20140410,10:00:00.000,ID000TFZP37,0.0005998734,-0.0009993445
20140410,10:00:00.000,ID000TG1N00,0.0044056973,0.0064888536
20140410,10:00:00.000,ID000TVW0H5,4.4423745e-05,0.00037236378
20140410,10:00:00.000,ID000V22RX2,-0.0038157133,-0.0030075484
20140410,10:00:00.000,ID000VGFVT3,0.012279334,0.031610128
20140410,10:00:00.000,ID000VH0T67,0.012629187,0.021241684
20140410,10:00:00.000,ID000W3MPK5,0.0014765435,0.0047245347
20140410,10:00:00.000,ID000W90780,0.006809265,0.01205327
20140410,10:00:00.000,ID0015QF8P3,0.0041780495,0.012541851
20140410,10:00:00.000,ID001BQZ142,0.0013650819,0.010876841
20140410,10:00:00.000,ID001DNWP10,-0.005816362,0.0037181554
20140410,10:00:00.000,ID001LRJQB4,-0.0078022117,-0.0017273022
20140410,10:00:00.000,ID001MM1KT7,0.003114655,0.009786407
20140410,10:00:00.000,ID001MM9Y82,-0.008946853,-0.011119332
20140410,10:00:00.000,ID001P1Z4F4,0.005326838,0.010586734
20140410,10:00:00.000,ID001QCR6S9,4.734232e-05,0.0023565935
20140410,10:00:00.000,ID001QMC5R6,-7.064846e-05,0.0057030953
20140410,10:00:00.000,ID001QXT246,0.0010275345,0.0066040903
20140410,10:00:00.000,ID001QXTNL1,0.0035785823,0.0096115405
20140410,10:00:00.000,ID001S0FVR2,-0.0013713727,0.010592566
20140410,10:00:00.000,ID001YN3L81,-0.00070329226,0.00058627524
20140410,10:00:00.000,ID0025RP8D1,0.011619715,0.021558521
20140410,10:00:00.000,ID0027J63S3,0.024958571,0.033850793
20140410,10:00:00.000,ID0027VFZ78,-0.0062471516,-0.0011164094
20140410,10:00:00.000,ID002CR6DZ9,0.0007847121,0.006670951
20140410,10:00:00.000,ID002QB90Q4,-0.009431635,-0.0105878785
20140410,10:00:00.000,ID00337BX36,0.033824604,0.033406407
20140410,10:00:00.000,ID0034W4L61,-0.008158782,-0.0008137612
20140410,10:00:00.000,ID003FH03L9,-0.024375444,-0.0141523685
20140410,10:00:00.000,ID003G4DHL2,0.0062057506,0.01030459
20140410,10:00:00.000,ID003GW1860,-0.006572029,-3.328605e-07
20140410,10:00:00.000,ID003T0P9C1,-0.022861885,-0.015609624
20140410,10:00:00.000,ID00423N060,0.02912305,0.04502273
20140410,10:00:00.000,ID0042FK271,-0.0054216036,0.00030537936
20140410,10:00:00.000,ID00443M586,-0.02082453,-0.00038998236
20140410,10:00:00.000,ID004BRWPH0,-0.007065479,0.008993349
20140410,10:00:00.000,ID004D7WJX8,0.0033560684,0.005978622
20140410,10:00:00.000,ID004P69SM5,0.032827616,0.040707026
20140410,10:00:00.000,ID004T6HG11,-0.0054413076,0.0010719423
20140410,10:00:00.000,ID004V7D7P4,0.002044588,0.012147939
