Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170104,10:00:00.000,ID000BC9LX8,0.0010096541,0.0014536248
20170104,10:00:00.000,ID000BC9P50,-0.0027568638,-0.008373199
20170104,10:00:00.000,ID000BC9Z85,0.005955665,0.00091356994
20170104,10:00:00.000,ID000BC9ZX7,-0.009210203,-0.015294564
20170104,10:00:00.000,ID000BCB2K1,0.0021710389,-0.0021817172
20170104,10:00:00.000,ID000BCBT22,-0.0039352397,-0.003925737
20170104,10:00:00.000,ID000BCCFR4,-0.001168166,-0.0023993298
20170104,10:00:00.000,ID000BCCK93,0.00021965711,-0.0031309247
20170104,10:00:00.000,ID000BCCNC3,0.0014302896,0.0012829143
20170104,10:00:00.000,ID000BCCRV3,-0.002278191,-0.006473854
20170104,10:00:00.000,ID000BCD7C7,-0.0003074054,-0.0009169191
20170104,10:00:00.000,ID000BCD988,0.0022603164,0.0016685118
20170104,10:00:00.000,ID000BCDPP3,-0.0041152434,0.0024005577
20170104,10:00:00.000,ID000BCDYD7,-0.0014591942,0.0012113616
20170104,10:00:00.000,ID000BCFRC1,-0.0012042747,-0.0028760582
20170104,10:00:00.000,ID000BCFVJ5,0.0073416037,0.0042283204
20170104,10:00:00.000,ID000BCFY18,0.0018136654,0.0021355795
20170104,10:00:00.000,ID000BCGSR2,-0.0009038442,0.0016908428
20170104,10:00:00.000,ID000BCGVJ4,0.0038398004,-0.0002837954
20170104,10:00:00.000,ID000BCGWQ4,0.016920261,0.01801826
20170104,10:00:00.000,ID000BCGY80,0.0013066333,-0.0035141788
20170104,10:00:00.000,ID000BCH092,0.0065557454,0.0046869167
20170104,10:00:00.000,ID000BCH216,0.005809751,0.004989453
20170104,10:00:00.000,ID000BCH458,0.0008433331,-0.009781748
20170104,10:00:00.000,ID000BCHRB0,-0.008976377,-0.0065873815
20170104,10:00:00.000,ID000BCHVK1,-0.0024113355,-0.0027191998
20170104,10:00:00.000,ID000BCL3M6,-0.00889148,-0.006586832
20170104,10:00:00.000,ID000BCLVP1,0.004277989,0.006358346
20170104,10:00:00.000,ID000BCN0T3,-0.0019088868,0.0011237232
20170104,10:00:00.000,ID000BCNNX8,-0.0074900514,-0.0034594454
20170104,10:00:00.000,ID000BCQ2W2,0.0005373597,0.0043940954
20170104,10:00:00.000,ID000BCQ3H7,0.008749393,-0.0005773984
20170104,10:00:00.000,ID000BCR5S9,-0.0049792435,-0.005927703
20170104,10:00:00.000,ID000BCS4S1,0.010214215,0.01188185
20170104,10:00:00.000,ID000BCXH60,-0.017278483,-0.01608159
20170104,10:00:00.000,ID000BCYWV8,0.0065494357,0.008501735
20170104,10:00:00.000,ID000BCZ2C4,0.005140364,0.0069518685
20170104,10:00:00.000,ID000BD0F95,-0.007047196,-0.011943158
20170104,10:00:00.000,ID000BD3RV1,-0.029677548,-0.030020816
20170104,10:00:00.000,ID000BD41Z3,-0.006212887,-0.005968197
20170104,10:00:00.000,ID000BD4L52,-0.010423336,-0.015859142
20170104,10:00:00.000,ID000BD4S48,-0.003753374,-0.0018119452
20170104,10:00:00.000,ID000BD53L3,-0.00081371894,-0.0059114136
20170104,10:00:00.000,ID000BD5B99,-0.014146858,-0.015280166
20170104,10:00:00.000,ID000BD5HP8,-0.0016888045,-0.014141723
20170104,10:00:00.000,ID000BD5T18,-0.006274772,-0.008930612
20170104,10:00:00.000,ID000BD61J9,0.002303473,0.00017545129
20170104,10:00:00.000,ID000BD6CZ7,0.024234302,0.0250971
20170104,10:00:00.000,ID000BD6ZN9,-0.006569129,-0.006382546
20170104,10:00:00.000,ID000BD78R4,-0.001356176,-0.0016334708
20170104,10:00:00.000,ID000BD7BN1,0.0004315191,0.0016428753
20170104,10:00:00.000,ID000BD7MQ4,-0.0027268967,-0.00424843
20170104,10:00:00.000,ID000BD7YK4,-0.0049613356,-0.0046243067
20170104,10:00:00.000,ID000BD8BK3,0.009459269,0.015149681
20170104,10:00:00.000,ID000BD8PZ6,-0.0041052676,0.001152582
20170104,10:00:00.000,ID000BD8XM3,0.012544439,0.01378195
20170104,10:00:00.000,ID000BD9DM6,0.0030738893,0.0051364778
20170104,10:00:00.000,ID000BD9DR1,0.00036756333,0.001691387
20170104,10:00:00.000,ID000BDBL90,-0.0027222065,-0.0029399956
20170104,10:00:00.000,ID000BDBLH1,-0.0025100512,-1.2601959e-08
20170104,10:00:00.000,ID000BDBZC5,-0.0065527586,-0.0027098365
20170104,10:00:00.000,ID000BDCBX4,-0.007982388,-0.008258134
20170104,10:00:00.000,ID000BDCH16,0.00080452295,0.0019020848
20170104,10:00:00.000,ID000BDCKP3,0.003838971,0.002785921
20170104,10:00:00.000,ID000BDCMJ6,0.0016579028,-0.001266518
20170104,10:00:00.000,ID000BDCZY0,-0.0115691945,-0.010183296
20170104,10:00:00.000,ID000BDDZJ6,0.0013274364,-0.0050922027
20170104,10:00:00.000,ID000BDFK70,-0.0022652987,-0.0031257945
20170104,10:00:00.000,ID000BDG288,-0.0006734718,0.0005173001
20170104,10:00:00.000,ID000BDGWC7,-0.014510167,-0.009276156
20170104,10:00:00.000,ID000BDK0S5,0.008009006,0.0073174206
20170104,10:00:00.000,ID000BDK6Y5,0.0026499052,-0.007836366
20170104,10:00:00.000,ID000BDKG46,0.0018926897,0.0053387987
20170104,10:00:00.000,ID000BDKL54,0.0042344537,0.0043450166
20170104,10:00:00.000,ID000BDKP82,0.006431499,0.006276392
20170104,10:00:00.000,ID000BDLN40,-0.0011624089,-0.0009926157
20170104,10:00:00.000,ID000BDLSV9,0.0012517729,0.0044954875
20170104,10:00:00.000,ID000BDN9L0,-7.025102e-05,-7.6484866e-08
20170104,10:00:00.000,ID000BDNCX0,0.0016259033,-0.005301593
20170104,10:00:00.000,ID000BDNRP6,0.0012423161,-0.004412268
20170104,10:00:00.000,ID000BDQBV1,-3.0157906e-05,0.00040091042
20170104,10:00:00.000,ID000BDQGD0,-0.0059510213,-0.003324394
20170104,10:00:00.000,ID000BDR7T2,0.0008128483,0.002825077
20170104,10:00:00.000,ID000BDSDZ1,0.0006460654,0.0025540625
20170104,10:00:00.000,ID000BDT1M0,-0.0011247605,-0.0030001851
20170104,10:00:00.000,ID000BDT426,-0.0064042252,-0.0004892266
20170104,10:00:00.000,ID000BDTRH9,-0.04417421,-0.052663326
20170104,10:00:00.000,ID000BDVFM6,0.0013997875,-0.00021679602
20170104,10:00:00.000,ID000BDWPB5,-0.094928995,-0.10047577
20170104,10:00:00.000,ID000BDX9Q4,0.0006343963,0.0059227687
20170104,10:00:00.000,ID000BDXB89,0.0013955596,-0.0011504905
20170104,10:00:00.000,ID000BDXYS7,0.0029906905,-0.0061420915
20170104,10:00:00.000,ID000BDY2S6,-0.003406935,-0.003060499
20170104,10:00:00.000,ID000BDY689,0.016408606,0.015792694
20170104,10:00:00.000,ID000BDY849,-0.0071801743,-0.007686576
20170104,10:00:00.000,ID000BDYN37,0.0070391754,0.012714408
20170104,10:00:00.000,ID000BDZHL9,0.0036587878,0.005045951
20170104,10:00:00.000,ID000BDZQF6,-0.0008128578,0.003830944
20170104,10:00:00.000,ID000BDZTQ8,0.005997651,0.0069657825
20170104,10:00:00.000,ID000BDZZ11,-0.0024135052,-0.0029294814
20170104,10:00:00.000,ID000BF00N7,0.0039084377,-0.007465049
20170104,10:00:00.000,ID000BF0KC5,-0.0034682653,-0.0017840695
20170104,10:00:00.000,ID000BF0SZ3,-0.0053386656,-0.0018107903
20170104,10:00:00.000,ID000BF1421,-0.0021417504,-0.0013946302
20170104,10:00:00.000,ID000BF1L50,0.0021922535,-0.0012063875
20170104,10:00:00.000,ID000BF1LB3,-0.0037681658,-0.00015903989
20170104,10:00:00.000,ID000BF1NP4,-0.0077878735,-0.0055217594
20170104,10:00:00.000,ID000BF1SB8,-0.0010976765,-0.002829719
20170104,10:00:00.000,ID000BF20J0,0.0077141114,0.009732023
20170104,10:00:00.000,ID000BF21F2,-0.0029649863,-0.0049566086
20170104,10:00:00.000,ID000BF29N6,-0.0025639439,-0.004443473
20170104,10:00:00.000,ID000BF2DL9,-0.0015850454,0.00023794807
20170104,10:00:00.000,ID000BF2M20,-0.0046446174,-0.0047956994
20170104,10:00:00.000,ID000BF2PM1,0.0048480853,0.008143854
20170104,10:00:00.000,ID000BF33F7,-0.0041936697,-0.0043747798
20170104,10:00:00.000,ID000BF3RF4,-0.013616981,-0.0103771305
20170104,10:00:00.000,ID000BF46K3,-0.0027040383,-0.008044964
20170104,10:00:00.000,ID000BF4HM7,0.017419714,0.018167973
20170104,10:00:00.000,ID000BF5GH4,-0.008837972,-0.009271199
20170104,10:00:00.000,ID000BF66X7,0.0018582656,0.0044876235
20170104,10:00:00.000,ID000BF69X1,0.0008992037,-0.0008210989
20170104,10:00:00.000,ID000BF7W87,0.00011758576,-0.0010803998
20170104,10:00:00.000,ID000BF8LY1,-0.00035899438,0.0019056784
20170104,10:00:00.000,ID000BF8SM9,-0.0018749781,-0.0068306937
20170104,10:00:00.000,ID000BFD9S9,0.005009114,0.0041366043
20170104,10:00:00.000,ID000BFFXZ6,0.022654187,0.027191944
20170104,10:00:00.000,ID000BFGNH7,0.0030279162,-0.0037714783
20170104,10:00:00.000,ID000BFHC62,-0.006665867,-0.0011145946
20170104,10:00:00.000,ID000BFKBQ8,-0.0027281032,0.0026468497
20170104,10:00:00.000,ID000BFL9V6,9.5218784e-05,0.00040238944
20170104,10:00:00.000,ID000BFN695,-0.00406794,0.0014158553
20170104,10:00:00.000,ID000BFPL36,0.0025887508,-0.001356918
20170104,10:00:00.000,ID000BFR0X7,-0.015164176,-0.01646328
20170104,10:00:00.000,ID000BFW7B0,0.00023835036,0.002443262
20170104,10:00:00.000,ID000BFYPV6,0.00028725187,0.003662072
20170104,10:00:00.000,ID000BG2VZ2,0.0069286465,0.0058955383
20170104,10:00:00.000,ID000BG5PH2,4.2627427e-05,-0.004006509
20170104,10:00:00.000,ID000BG5TK0,0.0038196682,0.0009819907
20170104,10:00:00.000,ID000BG7DY8,-0.00393758,-0.006045799
20170104,10:00:00.000,ID000BG7F82,-6.1552746e-05,0.00016719787
20170104,10:00:00.000,ID000BG9653,-0.0027035247,0.00097300473
20170104,10:00:00.000,ID000BG97J6,-0.0027295162,0.0017828225
20170104,10:00:00.000,ID000BG9MW8,0.00043742335,-0.0023907602
20170104,10:00:00.000,ID000BGD890,0.005295926,0.0099742925
20170104,10:00:00.000,ID000BGDYZ4,-0.007980986,-0.013698893
20170104,10:00:00.000,ID000BGG8Z8,0.017135559,0.021303643
20170104,10:00:00.000,ID000BGJZC0,-0.0059197787,0.00027012962
20170104,10:00:00.000,ID000BGKM37,0.003811447,0.0024713015
20170104,10:00:00.000,ID000BGKW17,0.0010028156,0.0027465574
20170104,10:00:00.000,ID000BGN3C6,0.005465809,0.003434675
20170104,10:00:00.000,ID000BGP5K0,0.004418607,0.0020984455
20170104,10:00:00.000,ID000BGRXM5,-0.002229393,-0.0014716313
20170104,10:00:00.000,ID000BGX6S1,-0.0017919625,0.00010708207
20170104,10:00:00.000,ID000BGX8G0,-0.002406572,-0.0010463381
20170104,10:00:00.000,ID000BGXTP4,0.00041209202,0.003139047
20170104,10:00:00.000,ID000BH0HG4,0.00088139914,0.00018572809
20170104,10:00:00.000,ID000BH2X22,-0.0014931329,0.002552296
20170104,10:00:00.000,ID000BH5600,-0.0017085177,-0.0017270469
20170104,10:00:00.000,ID000BH6SN6,0.0011678434,0.00024087151
20170104,10:00:00.000,ID000BHBQ09,-0.0026955896,0.0014275898
20170104,10:00:00.000,ID000BHHJP2,-0.018522404,-0.026622357
20170104,10:00:00.000,ID000BHK9M3,-0.003505658,-0.0050265146
20170104,10:00:00.000,ID000BHPQF8,0.0016432527,0.0031660288
20170104,10:00:00.000,ID000BHPST9,-0.0045751934,-0.0083963955
20170104,10:00:00.000,ID000BHQGZ7,0.005307856,0.003287078
20170104,10:00:00.000,ID000BHWWK1,0.033413157,0.033028014
20170104,10:00:00.000,ID000BHXCG9,-0.0018068625,0.0005615198
20170104,10:00:00.000,ID000BJ0CP1,0.003301481,-0.002071909
20170104,10:00:00.000,ID000BJBJM7,-0.00089199614,0.001163528
20170104,10:00:00.000,ID000BJKZ32,0.018187232,0.017601801
20170104,10:00:00.000,ID000BJNC94,0.0016226873,-0.0013857818
20170104,10:00:00.000,ID000BJNP59,-0.0012085356,-0.0051297876
20170104,10:00:00.000,ID000BJW6Q8,-0.002900941,-0.00033900878
20170104,10:00:00.000,ID000BKD1G8,-0.005234568,7.5175194e-08
20170104,10:00:00.000,ID000BKD7J2,-0.0023759298,-0.006573115
20170104,10:00:00.000,ID000BKFLX3,-0.0033964629,-0.0036901815
20170104,10:00:00.000,ID000BKFP37,0.008169378,0.012157217
20170104,10:00:00.000,ID000BKH1G4,3.479424e-05,-0.0067477394
20170104,10:00:00.000,ID000BKMDB7,-0.0012871698,-0.000333312
20170104,10:00:00.000,ID000BKPC35,0.0095072845,0.021370143
20170104,10:00:00.000,ID000BKTKV2,0.0030510062,-0.0031373908
20170104,10:00:00.000,ID000BL4Y74,0.0001916065,-0.004315407
20170104,10:00:00.000,ID000BL7S92,-0.0063219704,-0.006058273
20170104,10:00:00.000,ID000BLBQW5,-0.010216404,-0.009364755
20170104,10:00:00.000,ID000BLCJ23,0.0016941805,-0.0043935375
20170104,10:00:00.000,ID000BLD1M9,0.005821823,0.0077397395
20170104,10:00:00.000,ID000BLDDC4,9.155838e-05,-0.006244064
20170104,10:00:00.000,ID000BLFJG5,0.0044237734,0.007120445
20170104,10:00:00.000,ID000BLGLP9,0.0024802906,-0.0018979501
20170104,10:00:00.000,ID000BLHQ59,-0.0005702537,-0.004410249
20170104,10:00:00.000,ID000BLL8D5,0.010516171,0.009037796
20170104,10:00:00.000,ID000BLLHB7,0.008068428,0.0068514566
20170104,10:00:00.000,ID000BLNNJ4,-0.0192687,-0.029369818
20170104,10:00:00.000,ID000BLV8N3,0.0042740633,0.0046522897
20170104,10:00:00.000,ID000BLW594,-0.0007646486,-9.331069e-05
20170104,10:00:00.000,ID000BLZXN4,0.0049375566,0.008802942
20170104,10:00:00.000,ID000BM6HN9,0.00086101744,1.4223042e-07
20170104,10:00:00.000,ID000BM9J25,-0.002368753,-0.008938635
20170104,10:00:00.000,ID000BM9V55,-0.0040363953,-0.0046481336
20170104,10:00:00.000,ID000BMDJJ2,0.002340963,0.0038325242
20170104,10:00:00.000,ID000BMHW18,-0.0011022567,0.010018336
20170104,10:00:00.000,ID000BMJCK9,0.0023214626,0.00014097494
20170104,10:00:00.000,ID000BMJGN7,-0.0059016994,-0.0026563362
20170104,10:00:00.000,ID000BMLWY7,-0.040018912,-0.03978175
20170104,10:00:00.000,ID000BMP3T3,-0.004029466,-0.0032680016
20170104,10:00:00.000,ID000BMQRH2,-0.0026526183,-0.00054891
20170104,10:00:00.000,ID000BMT5N0,-0.0056482083,-0.006142955
20170104,10:00:00.000,ID000BMV1Z3,0.0055857594,0.008423453
20170104,10:00:00.000,ID000BMVWD9,-0.0024015883,0.0025915406
20170104,10:00:00.000,ID000BMW3R7,-0.0005345654,0.0003262471
20170104,10:00:00.000,ID000BMWHC2,-0.0023859288,0.000163787
20170104,10:00:00.000,ID000BMWK62,-0.0013662842,0.00015008613
20170104,10:00:00.000,ID000BMX6S8,0.0011960956,-0.000694974
20170104,10:00:00.000,ID000BMXF26,-0.0071552014,-0.009724216
20170104,10:00:00.000,ID000BMZ8K0,0.0065842005,0.01119319
20170104,10:00:00.000,ID000BN08S8,-0.0020871796,0.0010231405
20170104,10:00:00.000,ID000BN0P46,0.0040472453,0.0053639184
20170104,10:00:00.000,ID000BN1RD1,0.004697233,0.0075437664
20170104,10:00:00.000,ID000BN6DP4,0.0013412512,-0.0018594172
20170104,10:00:00.000,ID000BN71Y9,0.0011892921,-0.0014182231
20170104,10:00:00.000,ID000BNG1W1,-0.00229993,0.00024971066
20170104,10:00:00.000,ID000BNKLQ9,-0.0070771216,-0.0065193833
20170104,10:00:00.000,ID000BNP1C3,0.005257131,0.0015516084
20170104,10:00:00.000,ID000BNP507,0.0015159182,0.0076813446
20170104,10:00:00.000,ID000BNV243,0.00018075852,0.0038687498
20170104,10:00:00.000,ID000BNZT31,0.0006029604,-0.0043050074
20170104,10:00:00.000,ID000BP01L5,-0.0015466459,-0.0036453237
20170104,10:00:00.000,ID000BP3T31,0.014374855,0.016237734
20170104,10:00:00.000,ID000BP5GK8,0.003068055,0.0043546264
20170104,10:00:00.000,ID000BP72Q1,-0.0037614368,0.003961826
20170104,10:00:00.000,ID000BPCK94,0.0017170728,-0.005516109
20170104,10:00:00.000,ID000BPFPK7,0.008686922,-0.0029788467
20170104,10:00:00.000,ID000BPL8W5,0.0065702843,0.007771446
20170104,10:00:00.000,ID000BPMLL7,-0.008618011,-0.0065200254
20170104,10:00:00.000,ID000BPMS69,0.003929602,0.0015116174
20170104,10:00:00.000,ID000BPQF36,0.0016035315,0.0016040604
20170104,10:00:00.000,ID000BPWG46,-0.0036684643,-0.0005652155
20170104,10:00:00.000,ID000BPX086,0.0075156884,-0.0036949555
20170104,10:00:00.000,ID000BPXH52,0.0025227314,0.008056155
20170104,10:00:00.000,ID000BPY717,-0.0038715287,0.0005026867
20170104,10:00:00.000,ID000BQ49H7,-0.0013660302,-0.0010550511
20170104,10:00:00.000,ID000BQ5YC6,-0.0015178213,-0.0035852192
20170104,10:00:00.000,ID000BQ5YP2,-0.008670827,-0.009610237
20170104,10:00:00.000,ID000BQB1D0,0.0060260533,0.003877598
20170104,10:00:00.000,ID000BQB9Y0,-0.0026441233,-0.0013505875
20170104,10:00:00.000,ID000BQGRK0,-0.002676456,0.0028137122
20170104,10:00:00.000,ID000BQGTY1,0.0025088845,0.0048833545
20170104,10:00:00.000,ID000BQHGF9,-0.002034919,0.00442357
20170104,10:00:00.000,ID000BQNK27,-0.0015977473,-0.002927643
20170104,10:00:00.000,ID000BQNKM5,-0.002079457,-0.0018316249
20170104,10:00:00.000,ID000BQPF08,0.003938185,0.008151502
20170104,10:00:00.000,ID000BQXJ29,0.007864229,0.008648317
20170104,10:00:00.000,ID000BQXQP8,0.002614324,0.0050365967
20170104,10:00:00.000,ID000BQY715,-0.002990492,-0.0005274259
20170104,10:00:00.000,ID000BR0GF5,-0.0033405835,-0.0026604366
20170104,10:00:00.000,ID000BR5SD6,0.0019336002,0.0034793103
20170104,10:00:00.000,ID000BR7M47,0.0025855724,-0.0088748
20170104,10:00:00.000,ID000BR8552,-0.0016177464,0.0024990086
20170104,10:00:00.000,ID000BRFCC1,-0.0003793415,0.0037978063
20170104,10:00:00.000,ID000BRJTZ5,-0.004924666,0.0040607397
20170104,10:00:00.000,ID000BRMNW7,-0.0010603408,0.001929651
20170104,10:00:00.000,ID000BRP3G6,0.0020652623,0.0030756765
20170104,10:00:00.000,ID000BRVG61,0.0075452216,0.0089461645
20170104,10:00:00.000,ID000BRX5L6,-0.00048886676,0.0004288583
20170104,10:00:00.000,ID000BRYT24,-0.0037820532,-0.002744498
20170104,10:00:00.000,ID000BS1MT4,-0.004007574,-0.0025510036
20170104,10:00:00.000,ID000BS1P17,-0.004277798,-0.004490046
20170104,10:00:00.000,ID000BS3BJ7,0.0056064925,0.0035125606
20170104,10:00:00.000,ID000BS3KW2,-0.0010615055,-0.001088547
20170104,10:00:00.000,ID000BS3YF1,0.0026941125,0.001664947
20170104,10:00:00.000,ID000BS4849,0.0007577378,0.006109987
20170104,10:00:00.000,ID000BS5F15,-0.0012653861,-0.0092584
20170104,10:00:00.000,ID000BS64Z2,-0.002762368,-0.0017287955
20170104,10:00:00.000,ID000BS67L0,-0.0030457554,-0.0039958265
20170104,10:00:00.000,ID000BS6936,0.008473617,0.0054652193
20170104,10:00:00.000,ID000BSCY61,0.0015943348,0.0020067664
20170104,10:00:00.000,ID000BSDBR7,-0.006778785,-0.0021183803
20170104,10:00:00.000,ID000BSFTZ7,-0.01795158,-0.01825922
20170104,10:00:00.000,ID000BSJVR7,-0.007555477,-0.008140713
20170104,10:00:00.000,ID000BSK6S9,0.021572663,0.028026503
20170104,10:00:00.000,ID000BSN5S8,0.0054297675,0.0063378587
20170104,10:00:00.000,ID000BSNX70,-0.006009771,-0.0060139927
20170104,10:00:00.000,ID000BSP5X0,-0.0010505795,0.0015709489
20170104,10:00:00.000,ID000BSV6W2,0.0046843905,0.004044717
20170104,10:00:00.000,ID000BSX0W3,-0.0024608667,-0.0047021764
20170104,10:00:00.000,ID000BT0ZM1,-0.004434731,-0.0036579212
20170104,10:00:00.000,ID000BTBVC9,-0.0025861145,0.00064974156
20170104,10:00:00.000,ID000BTC786,0.0047837943,0.00507031
20170104,10:00:00.000,ID000BTG0S5,-0.008535189,-0.010132858
20170104,10:00:00.000,ID000BTHT38,0.004125653,0.00018430964
20170104,10:00:00.000,ID000BTT6G1,0.0003289566,0.00043736468
20170104,10:00:00.000,ID000BTVMD6,-0.00027221747,0.0008829987
20170104,10:00:00.000,ID000BTZX93,-0.0023422262,7.46545e-05
20170104,10:00:00.000,ID000BV1FV9,-0.04174037,-0.04508728
20170104,10:00:00.000,ID000BV2V61,0.009784247,0.009730621
20170104,10:00:00.000,ID000BV7WV6,-0.005883459,-0.003406056
20170104,10:00:00.000,ID000BVCK82,-0.00837831,-0.010177903
20170104,10:00:00.000,ID000BVDZV2,-0.00035518067,-0.002138489
20170104,10:00:00.000,ID000BVGYM2,0.0074183783,0.0064066914
20170104,10:00:00.000,ID000BVPSS9,0.008673015,0.01611532
20170104,10:00:00.000,ID000BVPZL0,0.024703069,0.03434714
20170104,10:00:00.000,ID000BVQZ75,-0.0014972754,0.0042785443
20170104,10:00:00.000,ID000BVTMG1,0.005987309,0.003170779
20170104,10:00:00.000,ID000BVTTJ3,0.0004983273,-0.0023956592
20170104,10:00:00.000,ID000BW1RD1,-0.00072806457,-0.0049896007
20170104,10:00:00.000,ID000BW4519,0.006002497,0.0015850959
20170104,10:00:00.000,ID000BW4QS4,0.0028017447,0.00021021864
20170104,10:00:00.000,ID000BW4SH2,0.0031554268,0.0052230856
20170104,10:00:00.000,ID000BW6697,0.004528086,0.001453976
20170104,10:00:00.000,ID000BWBBF3,-0.0086149415,-0.005942137
20170104,10:00:00.000,ID000BWF7C1,0.001364321,0.0006449281
