Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140224,10:00:00.000,ID000BTG0S5,0.0025696552,0.0030118101
20140224,10:00:00.000,ID000BTHT38,0.0005118255,0.0016672013
20140224,10:00:00.000,ID000BTHWH6,0.005907688,-0.0010265273
20140224,10:00:00.000,ID000BTPZ35,0.0017422412,0.002417445
20140224,10:00:00.000,ID000BTT6G1,0.007932702,0.006527599
20140224,10:00:00.000,ID000BTVMD6,-0.0016424881,-0.0024025587
20140224,10:00:00.000,ID000BTZX93,-0.003945287,-0.0044207745
20140224,10:00:00.000,ID000BV1FV9,-0.002967639,-0.004914083
20140224,10:00:00.000,ID000BV2V61,-0.0025924684,-4.0163286e-09
20140224,10:00:00.000,ID000BV7WV6,-0.0015913931,-0.0047296025
20140224,10:00:00.000,ID000BV96H7,-0.004125426,-0.002283241
20140224,10:00:00.000,ID000BVB443,0.0008843797,0.0025077388
20140224,10:00:00.000,ID000BVCK82,0.003111092,0.008835314
20140224,10:00:00.000,ID000BVDZV2,-0.005264102,-0.004920357
20140224,10:00:00.000,ID000BVGMQ4,0.004182463,0.0032253214
20140224,10:00:00.000,ID000BVGYM2,-0.0013947545,0.0032047199
20140224,10:00:00.000,ID000BVPSS9,0.002452583,-0.0008822525
20140224,10:00:00.000,ID000BVPZL0,-0.0026559352,-0.0027784097
20140224,10:00:00.000,ID000BVQZ75,-8.982992e-05,0.00093411794
20140224,10:00:00.000,ID000BVTMG1,-0.0005192899,0.0011026749
20140224,10:00:00.000,ID000BVXBW2,0.0011555303,0.005160899
20140224,10:00:00.000,ID000BW1RD1,-0.0025369276,-0.0003945804
20140224,10:00:00.000,ID000BW30J2,-0.00080357364,-0.00342556
20140224,10:00:00.000,ID000BW4519,-0.0016810519,-1.3635145e-07
20140224,10:00:00.000,ID000BW4QS4,0.006992562,0.0067050313
20140224,10:00:00.000,ID000BW6697,-0.0019152361,0.0017078427
20140224,10:00:00.000,ID000BWBBF3,-0.0037017611,-0.004266889
20140224,10:00:00.000,ID000BWF7C1,-0.004457649,-0.01664443
20140224,10:00:00.000,ID000BWH908,-0.0004893023,0.0015267767
20140224,10:00:00.000,ID000BWHXN0,0.0059861736,0.010184435
20140224,10:00:00.000,ID000BWKSN7,-0.0059851124,0.0072493088
20140224,10:00:00.000,ID000BWPGB1,0.00029875146,0.00086055475
20140224,10:00:00.000,ID000BWPKS4,-9.919478e-05,0.0019268784
20140224,10:00:00.000,ID000BWR6R4,0.0012346449,4.612957e-09
20140224,10:00:00.000,ID000BWT5W8,-0.0039047194,-0.0011357614
20140224,10:00:00.000,ID000BWYKD0,0.002742648,0.0043911533
20140224,10:00:00.000,ID000BWZDP2,-0.004808178,-0.0050325263
20140224,10:00:00.000,ID000BX25G3,-0.004082141,-0.00051254925
20140224,10:00:00.000,ID000BX2SH2,-0.0014965388,-0.001884431
20140224,10:00:00.000,ID000BX4S53,-0.00044269403,0.00020237651
20140224,10:00:00.000,ID000BX7J69,-0.02212768,-0.020433813
20140224,10:00:00.000,ID000BX9VY9,0.007484432,0.012911491
20140224,10:00:00.000,ID000BXCGS5,0.0031471963,-0.0025705502
20140224,10:00:00.000,ID000BXF9J8,-0.0049886587,-0.0062224665
20140224,10:00:00.000,ID000BXH3S9,-0.004377146,0.0021358961
20140224,10:00:00.000,ID000BXNGD9,0.011467853,0.008622968
20140224,10:00:00.000,ID000BXRMP9,0.0023813827,0.0025378037
20140224,10:00:00.000,ID000BY20V5,0.017675832,0.013986656
20140224,10:00:00.000,ID000BYLHP4,0.009414622,-0.0016672857
20140224,10:00:00.000,ID000BYR4L1,0.022005957,0.026896598
20140224,10:00:00.000,ID000BYVJ33,0.006834009,0.010511788
20140224,10:00:00.000,ID000BYWWW1,0.0017409852,-0.000271622
20140224,10:00:00.000,ID000BZ1Z64,-0.0061918856,-0.0046849675
20140224,10:00:00.000,ID000BZ6048,0.002557002,0.004015107
20140224,10:00:00.000,ID000BZG270,0.013680331,0.018776175
20140224,10:00:00.000,ID000BZH7X9,0.0010189154,0.00039866622
20140224,10:00:00.000,ID000BZT267,0.0041579194,0.0045071114
20140224,10:00:00.000,ID000BZWM96,-0.002496145,-0.001601979
20140224,10:00:00.000,ID000BZYRS2,-0.003927262,-0.0019371498
20140224,10:00:00.000,ID000BZZ7W0,-0.0032511707,-0.0032143383
20140224,10:00:00.000,ID000BZZK79,-0.0037290284,-0.000416757
20140224,10:00:00.000,ID000BZZXV4,-0.008645864,-0.010107328
20140224,10:00:00.000,ID000C01V14,0.00066975295,0.004387807
20140224,10:00:00.000,ID000C02Z87,0.00011711795,-2.4598558e-07
20140224,10:00:00.000,ID000C03WJ1,-0.0011721886,0.0041883467
20140224,10:00:00.000,ID000C04CZ6,0.0020606495,-0.00077482616
20140224,10:00:00.000,ID000C04FX1,-0.0011677055,0.005681424
20140224,10:00:00.000,ID000C059M6,0.00366817,0.00089603424
20140224,10:00:00.000,ID000C05R19,0.00076921575,0.0020552773
20140224,10:00:00.000,ID000C0LH31,0.0074676545,0.011208084
20140224,10:00:00.000,ID000C0M876,0.008984989,0.0071583
20140224,10:00:00.000,ID000C0TD50,0.00508222,0.0029826127
20140224,10:00:00.000,ID000C0V0Z2,0.00186014,0.0023829362
20140224,10:00:00.000,ID000C0XM55,-0.001881229,-0.011183908
20140224,10:00:00.000,ID000C0YDJ9,-0.007154736,-0.007308639
20140224,10:00:00.000,ID000C0YGB0,-0.0018013691,-0.003294952
20140224,10:00:00.000,ID000C1HSN8,-0.0027050932,0.0019220591
20140224,10:00:00.000,ID000C1M473,0.0046361075,0.004591634
20140224,10:00:00.000,ID000C1PN69,-0.0027181208,-0.005123825
20140224,10:00:00.000,ID000C1Q594,0.0032738668,0.0064446605
20140224,10:00:00.000,ID000C1R619,0.010342345,0.01579289
20140224,10:00:00.000,ID000C1V3Z4,-0.0033430348,-0.009134424
20140224,10:00:00.000,ID000C1W6R5,-0.0052169864,-0.004485739
20140224,10:00:00.000,ID000C1Y6Q4,0.004809597,0.0053623603
20140224,10:00:00.000,ID000C20331,-0.002407807,0.004179223
20140224,10:00:00.000,ID000C21KV1,0.012011725,0.013557066
20140224,10:00:00.000,ID000C21XN2,0.008777735,0.007641599
20140224,10:00:00.000,ID000C23BS3,-0.00887475,-0.0056913244
20140224,10:00:00.000,ID000C2C436,0.0021651464,0.0036297583
20140224,10:00:00.000,ID000C2DQK7,-0.0024039987,-0.0002554927
20140224,10:00:00.000,ID000C2HXV6,-0.0034344809,0.0014164025
20140224,10:00:00.000,ID000C2K259,-0.011816328,-0.005738024
20140224,10:00:00.000,ID000C2QN48,-0.0038812726,-0.0021989502
20140224,10:00:00.000,ID000C2QT36,-0.0018655682,1.5393016e-07
20140224,10:00:00.000,ID000C2V319,0.0042941337,0.011180432
20140224,10:00:00.000,ID000C2V6W8,0.0005165247,0.005373804
20140224,10:00:00.000,ID000C2VSX9,-0.000751518,-0.00727087
20140224,10:00:00.000,ID000C2WYY4,0.0011381885,0.0032464368
20140224,10:00:00.000,ID000C30552,0.002878923,-0.008404531
20140224,10:00:00.000,ID000C34K73,0.0026775717,-0.00218173
20140224,10:00:00.000,ID000C37MN8,-0.008191258,-0.008546852
20140224,10:00:00.000,ID000C38N82,0.00095717044,0.0047015175
20140224,10:00:00.000,ID000C3J4X4,-0.00044661824,-0.0016297881
20140224,10:00:00.000,ID000C3M059,0.0068530114,0.009627527
20140224,10:00:00.000,ID000C3SMF4,-7.475613e-05,0.0007411907
20140224,10:00:00.000,ID000C3SMJ0,-0.009627634,-0.006194203
20140224,10:00:00.000,ID000C3VX11,0.0009796165,0.004640357
20140224,10:00:00.000,ID000C3VY28,-0.012670112,-0.00888835
20140224,10:00:00.000,ID000C3X903,0.068376586,0.07284157
20140224,10:00:00.000,ID000C3YBM3,0.0023819138,0.009113498
20140224,10:00:00.000,ID000C41VP0,-0.007913872,-0.009161294
20140224,10:00:00.000,ID000C4DNY5,0.00060367945,0.0029472983
20140224,10:00:00.000,ID000C4K9S5,-0.04554941,-0.04427139
20140224,10:00:00.000,ID000C4W9D8,-0.00052776816,-0.0017114342
20140224,10:00:00.000,ID000C5XT13,-0.005563244,-0.0041334825
20140224,10:00:00.000,ID000C68VC2,-0.0017799045,-7.803312e-05
20140224,10:00:00.000,ID000C6K5W3,0.023813035,0.026319865
20140224,10:00:00.000,ID000C6XDQ9,0.0021792625,0.00017495675
20140224,10:00:00.000,ID000C7X325,-0.0038897027,-0.005560204
20140224,10:00:00.000,ID000C8L0S4,-0.007258498,-0.005592559
20140224,10:00:00.000,ID000CBQ7S7,0.016608488,0.0088057965
20140224,10:00:00.000,ID000CBZN20,0.007574736,0.0038541907
20140224,10:00:00.000,ID000CCVZZ9,0.007412105,0.0029031842
20140224,10:00:00.000,ID000CCYKT6,0.009147953,0.007792919
20140224,10:00:00.000,ID000CDZNC5,0.0045048967,0.006069983
20140224,10:00:00.000,ID000CFBRS0,-0.02345083,-0.020704271
20140224,10:00:00.000,ID000CGDKG4,-0.00020163236,-0.00060093147
20140224,10:00:00.000,ID000CGWPH1,-0.006907986,-0.004476831
20140224,10:00:00.000,ID000CHWG16,-0.0065369694,-0.0028985695
20140224,10:00:00.000,ID000CKYDB3,-0.0029375497,-0.0003527452
20140224,10:00:00.000,ID000CLKVQ0,-0.005108877,-0.0039358847
20140224,10:00:00.000,ID000CMY116,0.0026813217,0.006570561
20140224,10:00:00.000,ID000CNQ3R1,-0.001239751,9.9884346e-08
20140224,10:00:00.000,ID000CNV8Z5,-0.00086430676,-0.00348259
20140224,10:00:00.000,ID000CP20R8,-0.012564684,-0.010593504
20140224,10:00:00.000,ID000CPBD63,0.0012823764,0.0005223057
20140224,10:00:00.000,ID000CPGFC6,-0.014699408,-0.0015798355
20140224,10:00:00.000,ID000CPGPH9,-0.0026462658,0.0008921569
20140224,10:00:00.000,ID000CRQVF3,-0.0016086585,0.0012914882
20140224,10:00:00.000,ID000CSHJ86,-0.0043420633,0.0019364026
20140224,10:00:00.000,ID000CSHL18,-0.00020475681,0.0021949168
20140224,10:00:00.000,ID000CSVJQ0,-0.008904849,-0.005861732
20140224,10:00:00.000,ID000CT5G92,0.0009972746,-0.00089181104
20140224,10:00:00.000,ID000CTSXY2,-0.0028853894,-0.0033152036
20140224,10:00:00.000,ID000CTT0J0,0.008017951,0.0058275047
20140224,10:00:00.000,ID000CV6PM1,-0.005183037,-0.002489148
20140224,10:00:00.000,ID000CVSV53,-0.00033403034,0.0027830768
20140224,10:00:00.000,ID000CYR5S0,-0.0050631673,-0.0051487377
20140224,10:00:00.000,ID000D03WR1,0.007214009,0.004923346
20140224,10:00:00.000,ID000D0H0S5,-0.013423658,-0.011438494
20140224,10:00:00.000,ID000D16BC8,-0.0063679446,-0.0075990083
20140224,10:00:00.000,ID000D1FGT9,0.0026592023,0.005958204
20140224,10:00:00.000,ID000D2PYX2,0.0058152513,0.005612584
20140224,10:00:00.000,ID000D32Q35,0.026519487,0.016207892
20140224,10:00:00.000,ID000D54HT0,-0.0015205746,0.0008387147
20140224,10:00:00.000,ID000D8KQ89,-0.00392541,-0.00511846
20140224,10:00:00.000,ID000D9L3W0,0.00024010733,0.0024776147
20140224,10:00:00.000,ID000D9T3K5,0.002833141,0.0028760184
20140224,10:00:00.000,ID000DBNN31,-0.0009545516,0.0008596156
20140224,10:00:00.000,ID000DCK8W3,0.005702182,0.0064770635
20140224,10:00:00.000,ID000DD3GQ9,0.011422892,0.010066837
20140224,10:00:00.000,ID000DD5WS0,-0.027075479,-0.022939093
20140224,10:00:00.000,ID000DDXHG5,0.0061698984,0.005686271
20140224,10:00:00.000,ID000DDXS71,-0.0046041757,-0.00010796625
20140224,10:00:00.000,ID000DHXQT2,0.0043327585,0.0047454988
20140224,10:00:00.000,ID000DM2M32,0.0044602295,0.0059810705
20140224,10:00:00.000,ID000DM6PM0,0.0014194801,0.0027003123
20140224,10:00:00.000,ID000DMFMD7,0.0069497917,0.010898624
20140224,10:00:00.000,ID000DMZS88,-0.00059620116,0.0068335915
20140224,10:00:00.000,ID000DPM8Q9,0.0075320224,0.0054480154
20140224,10:00:00.000,ID000DQ77T3,-0.0033106578,0.00025112426
20140224,10:00:00.000,ID000DQSH27,0.0003873178,0.0031207425
20140224,10:00:00.000,ID000DVJ5K2,0.003408144,0.0029231694
20140224,10:00:00.000,ID000DW75D1,-0.006029016,-0.0071275393
20140224,10:00:00.000,ID000DX14M8,0.0018727969,0.0035834953
20140224,10:00:00.000,ID000DXH432,0.0015334259,0.0016225794
20140224,10:00:00.000,ID000DYF655,0.008416552,0.013337296
20140224,10:00:00.000,ID000DZ5L87,0.0011592474,0.004065728
20140224,10:00:00.000,ID000DZG349,-0.0035506699,-0.017267847
20140224,10:00:00.000,ID000F09217,-0.004668508,-0.0009580301
20140224,10:00:00.000,ID000F0CRR0,-0.006140897,0.0017731731
20140224,10:00:00.000,ID000F45Y40,-0.00363764,-0.002749127
20140224,10:00:00.000,ID000F4LHP6,-0.0031793555,-0.0035026278
20140224,10:00:00.000,ID000F5L3Q3,0.00748159,0.008708863
20140224,10:00:00.000,ID000F5P2F3,0.012114661,0.017719267
20140224,10:00:00.000,ID000F6L4Q9,-0.0072513316,-0.005678077
20140224,10:00:00.000,ID000F79RP1,0.011815754,0.0035266648
20140224,10:00:00.000,ID000F7KW95,0.0063865073,0.010243636
20140224,10:00:00.000,ID000F8N358,-0.0027568587,-0.0018271487
20140224,10:00:00.000,ID000F8TYC6,0.0112988,0.013116689
20140224,10:00:00.000,ID000F90L24,0.024180057,0.0075515322
20140224,10:00:00.000,ID000F93K14,-0.0061554452,-0.0062981397
20140224,10:00:00.000,ID000FBCLZ0,0.0054576965,0.004074948
20140224,10:00:00.000,ID000FBNFK7,-0.009519415,-0.006477335
20140224,10:00:00.000,ID000FD8FS2,-0.0038934832,-0.0042009377
20140224,10:00:00.000,ID000FDL8Z5,0.0013697491,0.0070141987
20140224,10:00:00.000,ID000FG1LV5,0.0048213066,0.0043446724
20140224,10:00:00.000,ID000FHLJD6,0.00068644993,0.002040199
20140224,10:00:00.000,ID000FHZ630,-0.0002932847,-0.0031186899
20140224,10:00:00.000,ID000FHZBB0,0.002743525,5.9094804e-05
20140224,10:00:00.000,ID000FJH6R0,-0.007819733,-0.014444207
20140224,10:00:00.000,ID000FMPVW3,-0.00094839034,-0.0007838763
20140224,10:00:00.000,ID000FNBYB3,0.0043854504,0.0069225533
20140224,10:00:00.000,ID000FNNYL9,0.0016734813,0.0018885345
20140224,10:00:00.000,ID000FQS3G1,-0.007496574,-0.0030276899
20140224,10:00:00.000,ID000FR1Q22,-0.0030452255,-0.0031532466
20140224,10:00:00.000,ID000FV67D8,0.0034479382,0.0008986228
20140224,10:00:00.000,ID000FWSVR4,-0.0025110396,-0.0021993706
20140224,10:00:00.000,ID000FXYQ32,-0.0049125487,-0.00012905989
20140224,10:00:00.000,ID000FYX2H9,-0.003917111,-0.0049336837
20140224,10:00:00.000,ID000FZV4R3,-0.0002880829,0.003780415
20140224,10:00:00.000,ID000G1VQF1,0.0016831071,0.0015090936
20140224,10:00:00.000,ID000G6J4S9,-0.0016681686,0.0013815835
20140224,10:00:00.000,ID000G9LML7,0.02321981,0.021705573
20140224,10:00:00.000,ID000GB7900,0.0037795606,0.004497045
20140224,10:00:00.000,ID000GDZFM7,0.27349374,0.27931175
20140224,10:00:00.000,ID000GFPVK0,0.0033337255,0.008255164
20140224,10:00:00.000,ID000GLT0J3,-0.012550399,-0.0048472844
20140224,10:00:00.000,ID000GM5V54,-0.009626305,-0.005166423
20140224,10:00:00.000,ID000GM9C07,0.0040242528,0.0057212645
20140224,10:00:00.000,ID000GP1HQ9,-0.0073628286,-0.0047885464
20140224,10:00:00.000,ID000GQH568,-0.006355184,-0.003086062
20140224,10:00:00.000,ID000GSDST3,-0.004147614,-0.00023017179
20140224,10:00:00.000,ID000GVXBH4,-0.004080498,-0.0016508257
20140224,10:00:00.000,ID000GY6V57,-0.0067689093,-0.004527238
20140224,10:00:00.000,ID000GZ0GF2,-0.0168944,-0.013643438
20140224,10:00:00.000,ID000H291V0,0.002700516,0.0024079063
20140224,10:00:00.000,ID000H2BF55,-0.0013452929,0.0032804606
20140224,10:00:00.000,ID000H461C0,-0.0035059177,-0.0042360574
20140224,10:00:00.000,ID000H4S5W5,0.00012204449,0.002933685
20140224,10:00:00.000,ID000H50NB6,-0.003910775,-0.0040299906
20140224,10:00:00.000,ID000H729M9,-0.0007067186,0.002888766
20140224,10:00:00.000,ID000H7G3V7,-0.003408341,-0.001666151
20140224,10:00:00.000,ID000H90QG6,-6.790594e-05,0.0044240393
20140224,10:00:00.000,ID000HBS7R1,-0.004036152,0.0019076465
20140224,10:00:00.000,ID000HF3Y54,-0.0006047255,-0.0004404347
20140224,10:00:00.000,ID000HFPD29,0.005616198,0.0028312095
20140224,10:00:00.000,ID000HH0HR6,0.0018415997,-0.00042059802
20140224,10:00:00.000,ID000HHBQD9,0.004734891,0.0024848313
20140224,10:00:00.000,ID000HHH3S8,-0.0006895065,0.00025987907
20140224,10:00:00.000,ID000HJTKL0,-0.0009969539,0.005082896
20140224,10:00:00.000,ID000HKMFG1,0.0096001895,0.013255236
20140224,10:00:00.000,ID000HL0067,0.00010206648,0.0037833527
20140224,10:00:00.000,ID000HST070,-0.0027205138,-0.0017931883
20140224,10:00:00.000,ID000HW0214,-0.010733783,-0.009306273
20140224,10:00:00.000,ID000HXJ2N8,0.0073392303,0.007780175
20140224,10:00:00.000,ID000J355C2,0.004254178,0.005447705
20140224,10:00:00.000,ID000J93ZS8,0.0032871051,0.0053723557
20140224,10:00:00.000,ID000J9PL96,-0.018494202,-0.030553201
20140224,10:00:00.000,ID000JDLX22,-0.009180358,-0.006838994
20140224,10:00:00.000,ID000JKR6K9,-0.0055332677,-9.3160925e-05
20140224,10:00:00.000,ID000JKZFQ4,-0.008977486,-0.0053787604
20140224,10:00:00.000,ID000JM9929,0.042968262,0.041975565
20140224,10:00:00.000,ID000JN9C93,-0.003786095,-0.0021416233
20140224,10:00:00.000,ID000JNDVB3,0.0013288924,-0.0003584332
20140224,10:00:00.000,ID000JT2P43,-0.008808777,-0.0048578586
20140224,10:00:00.000,ID000JX4JW5,0.005608306,0.005305562
20140224,10:00:00.000,ID000JXQ7N7,0.043264024,0.049089577
20140224,10:00:00.000,ID000K00HV4,-0.007530038,-0.0022365015
20140224,10:00:00.000,ID000K2DLL8,0.0022205806,-0.0018145842
20140224,10:00:00.000,ID000K65GY5,0.0067163412,0.0077701546
20140224,10:00:00.000,ID000K79NK9,0.021658616,0.02620889
20140224,10:00:00.000,ID000KDG6T6,0.0019909407,0.0012652109
20140224,10:00:00.000,ID000KJS3T7,-0.0010305229,0.00030605317
20140224,10:00:00.000,ID000KL72Y1,-0.0021828637,0.002348052
20140224,10:00:00.000,ID000KVBD43,0.05296452,0.058648802
20140224,10:00:00.000,ID000KXQMX1,0.00040913752,0.0066331737
20140224,10:00:00.000,ID000KXS3S7,-0.0016523756,-0.0009898315
20140224,10:00:00.000,ID000L0JMY9,0.005931072,0.0069848853
20140224,10:00:00.000,ID000L0P6S4,0.11234114,0.11821074
20140224,10:00:00.000,ID000L6W5T4,-0.00093019847,0.004725069
20140224,10:00:00.000,ID000L9VPW1,-0.0083960155,0.0044978675
20140224,10:00:00.000,ID000LCKBR3,-0.011284831,-0.010383374
20140224,10:00:00.000,ID000LHT3W5,-0.002460224,-0.0001229233
20140224,10:00:00.000,ID000LW3MC0,-0.0017995642,-0.002452796
20140224,10:00:00.000,ID000LWNWP2,-0.00258862,-0.002693535
20140224,10:00:00.000,ID000LXHQ25,0.022972884,0.025272168
20140224,10:00:00.000,ID000M2VPB8,0.01259901,0.015337607
20140224,10:00:00.000,ID000M3HZF6,-0.0041284994,-0.00095692073
20140224,10:00:00.000,ID000M3SN89,-0.02148217,-0.01652225
20140224,10:00:00.000,ID000MDN4R3,0.0049757743,0.0043769805
20140224,10:00:00.000,ID000MF6B19,0.002759938,0.0023110877
20140224,10:00:00.000,ID000MLFDZ5,-0.0011104352,-0.0048492583
20140224,10:00:00.000,ID000MM8ZX4,0.0034346168,0.0069403816
20140224,10:00:00.000,ID000MT6W40,0.02909372,0.028297145
20140224,10:00:00.000,ID000N0B153,-0.00028073817,0.0005403414
20140224,10:00:00.000,ID000N17TD6,0.03604262,0.039301135
20140224,10:00:00.000,ID000N2BZ81,-0.003973578,-0.0034840547
20140224,10:00:00.000,ID000N4B6Z1,-0.0046911337,-0.002474988
20140224,10:00:00.000,ID000N57Q34,0.01963379,0.02326034
20140224,10:00:00.000,ID000NCTVD3,0.004059321,0.004703685
20140224,10:00:00.000,ID000ND1Y18,0.004191746,0.009702939
20140224,10:00:00.000,ID000NH2QV2,-0.0007861192,0.0030208817
20140224,10:00:00.000,ID000NJGLM4,-0.012377145,-0.0066825445
20140224,10:00:00.000,ID000NK6KD4,0.002481462,-0.0013226166
20140224,10:00:00.000,ID000NKFQC2,-0.00035700042,0.0021383516
20140224,10:00:00.000,ID000NPC987,0.0055862623,0.0080886725
20140224,10:00:00.000,ID000NQV2C4,0.0017305625,0.00067635643
20140224,10:00:00.000,ID000NQWJL6,0.005193133,0.005505144
20140224,10:00:00.000,ID000NQXR55,-0.0017959399,-0.0025973564
20140224,10:00:00.000,ID000NSV604,-0.0042229635,-0.0016490457
20140224,10:00:00.000,ID000NSXPT9,-0.0015121859,-0.0013084031
20140224,10:00:00.000,ID000NXY9H6,-0.108574554,-0.105640225
20140224,10:00:00.000,ID000P0WDF1,0.006035485,0.0019746507
20140224,10:00:00.000,ID000P2BT47,0.0015282871,0.0019370841
20140224,10:00:00.000,ID000P3KVK2,-0.004101403,-0.00084204867
20140224,10:00:00.000,ID000P3QSP8,0.0018106165,-0.000782794
20140224,10:00:00.000,ID000P3R5F8,-0.009613384,-0.006534837
20140224,10:00:00.000,ID000P48N13,-0.00058598735,0.007384172
20140224,10:00:00.000,ID000P5DR42,-0.0064596776,-0.014775233
20140224,10:00:00.000,ID000P882P4,0.0028246234,-0.00060411106
20140224,10:00:00.000,ID000P8H737,-0.0017793886,0.0052581974
20140224,10:00:00.000,ID000P92ML8,0.005272773,-0.0005728591
20140224,10:00:00.000,ID000PDCRL7,0.0010764715,-0.0011783605
20140224,10:00:00.000,ID000PG2G17,0.0019782337,0.0037281793
20140224,10:00:00.000,ID000PJ8DQ5,-0.0036398782,-0.003697593
20140224,10:00:00.000,ID000PK2ZM3,-0.00766701,-0.0028983036
20140224,10:00:00.000,ID000PK8MG3,0.002812552,0.0004460288
20140224,10:00:00.000,ID000PKFQD9,0.0017161509,-0.0005355745
20140224,10:00:00.000,ID000PLD8V9,0.0049470807,0.005544286
20140224,10:00:00.000,ID000PLZQH1,0.009565004,0.0103110615
20140224,10:00:00.000,ID000PM1X36,-0.004298724,-0.002296306
20140224,10:00:00.000,ID000PMR6S0,-0.011804987,-0.010962494
20140224,10:00:00.000,ID000PN3YM9,-0.0026985486,0.0012936473
20140224,10:00:00.000,ID000PP58Y6,-0.0009906064,0.004713617
20140224,10:00:00.000,ID000PPDXX3,0.0010925741,0.0008195855
20140224,10:00:00.000,ID000PQKTQ0,-0.0068739103,-0.0057335026
20140224,10:00:00.000,ID000PRGVZ8,0.0032950034,0.005036476
20140224,10:00:00.000,ID000PVLRP3,0.004009219,0.0053817118
20140224,10:00:00.000,ID000PWNBG4,0.018311689,0.021728178
20140224,10:00:00.000,ID000PYLP80,-0.0036456469,-0.0030790707
20140224,10:00:00.000,ID000Q1VQV2,0.007817062,-0.005642974
20140224,10:00:00.000,ID000Q4S289,-0.005000452,-0.007638457
20140224,10:00:00.000,ID000Q5VT38,0.0046538287,0.0072288495
20140224,10:00:00.000,ID000Q7BSQ3,0.0006364509,-0.0003083249
20140224,10:00:00.000,ID000Q7GD09,-0.016137721,-0.0141558135
20140224,10:00:00.000,ID000Q9TVP4,0.0018226791,0.0035206394
20140224,10:00:00.000,ID000QC7FM9,-0.00095614843,-0.011311605
20140224,10:00:00.000,ID000QCSZR7,-0.0032048305,-0.0015342603
20140224,10:00:00.000,ID000QDB5J8,-0.0085290335,-0.0047429297
20140224,10:00:00.000,ID000QDC320,-0.0011218485,-0.00553514
20140224,10:00:00.000,ID000QDCWV4,0.0017161429,0.00022565277
20140224,10:00:00.000,ID000QF8RS9,0.002847763,0.0075810594
20140224,10:00:00.000,ID000QF8XR7,-0.00089898286,-0.004508346
20140224,10:00:00.000,ID000QGZPH3,-0.0009658863,-7.817289e-08
20140224,10:00:00.000,ID000QH0DW9,0.006779994,0.023046006
20140224,10:00:00.000,ID000QJ5PT7,6.392684e-05,0.0062830555
20140224,10:00:00.000,ID000QLTYJ8,0.0050642528,0.008176575
20140224,10:00:00.000,ID000QMPFL8,-0.0024238052,0.0003931092
20140224,10:00:00.000,ID000QQCVC8,-0.0026755824,-0.0033916675
20140224,10:00:00.000,ID000QSDXN7,-0.017439365,-0.012301305
20140224,10:00:00.000,ID000QTWZ31,-0.00088486384,0.0019763797
20140224,10:00:00.000,ID000QX19J7,-5.294157e-05,-0.0009477576
20140224,10:00:00.000,ID000QX7NK8,-9.251162e-05,-0.0015830017
20140224,10:00:00.000,ID000QZSY80,-0.0013011966,4.883588e-05
20140224,10:00:00.000,ID000R0F0X6,0.0002576831,0.005356162
20140224,10:00:00.000,ID000R2F428,0.00025617616,0.0017627992
20140224,10:00:00.000,ID000R6BX01,-0.005630049,-0.0017991725
20140224,10:00:00.000,ID000R8X7F4,0.00041971824,-0.0012114162
20140224,10:00:00.000,ID000RG6D72,-0.0040780623,-0.0041325516
20140224,10:00:00.000,ID000RGP1N9,0.00056224206,0.0033112143
20140224,10:00:00.000,ID000RJ13V6,-0.006572945,-0.002770893
20140224,10:00:00.000,ID000RJM478,-0.0020540108,0.00070758903
20140224,10:00:00.000,ID000RK4NX4,-0.016071174,-0.015690088
20140224,10:00:00.000,ID000RKCLR6,-0.010294238,-0.01080304
20140224,10:00:00.000,ID000RRRLH6,-0.00025375688,0.0025321634
20140224,10:00:00.000,ID000RSPBY9,-0.0013056576,-0.0010342229
20140224,10:00:00.000,ID000T1FVZ2,0.0019478598,0.000675964
20140224,10:00:00.000,ID000TDB8V5,0.0034335745,0.005247894
20140224,10:00:00.000,ID000TFZP37,-0.00033866413,0.0031634844
20140224,10:00:00.000,ID000TG1N00,-0.002441867,0.002580183
20140224,10:00:00.000,ID000TVW0H5,0.00048731992,0.003300069
20140224,10:00:00.000,ID000V22RX2,0.03501713,0.03560164
20140224,10:00:00.000,ID000VGFVT3,-0.0034366613,-0.0035024874
20140224,10:00:00.000,ID000VH0T67,0.004860377,-0.0022718783
20140224,10:00:00.000,ID000W3MPK5,0.0004622253,0.0016686602
20140224,10:00:00.000,ID000W90780,-0.0026409538,0.00032944581
20140224,10:00:00.000,ID0015QF8P3,0.0038308972,0.00019136039
20140224,10:00:00.000,ID001779344,0.002215378,0.0008769069
20140224,10:00:00.000,ID001BQZ142,0.0029431174,-0.008594494
20140224,10:00:00.000,ID001DNWP10,-0.007579315,0.0044127903
20140224,10:00:00.000,ID001LRJQB4,0.0002875532,-0.0029092815
20140224,10:00:00.000,ID001MM1KT7,-0.008868642,-0.013249859
20140224,10:00:00.000,ID001MM9Y82,-0.0009300181,-0.00036247572
20140224,10:00:00.000,ID001P1Z4F4,0.0002375828,0.00020317378
20140224,10:00:00.000,ID001QCR6S9,0.0004945682,0.0012752075
20140224,10:00:00.000,ID001QMC5R6,-0.007581507,-0.0011170172
20140224,10:00:00.000,ID001QXT246,0.0037386175,0.006121999
20140224,10:00:00.000,ID001QXTNL1,-0.0048774676,-0.0025759244
