Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140630,10:00:00.000,ID000BTZX93,-0.0029211044,0.00052889483
20140630,10:00:00.000,ID000BV1FV9,-0.0020800598,0.003068637
20140630,10:00:00.000,ID000BV2V61,0.0025894525,0.0063707214
20140630,10:00:00.000,ID000BV7WV6,0.0064772815,0.0067197015
20140630,10:00:00.000,ID000BV96H7,-0.009829935,-0.010970639
20140630,10:00:00.000,ID000BVCK82,-0.0046770256,-0.004057036
20140630,10:00:00.000,ID000BVDZV2,0.0014496787,0.004039317
20140630,10:00:00.000,ID000BVFXL6,0.006494497,0.01037891
20140630,10:00:00.000,ID000BVGMQ4,-0.008210305,-0.00721713
20140630,10:00:00.000,ID000BVGYM2,0.008844415,0.00799266
20140630,10:00:00.000,ID000BVPSS9,0.008303551,0.011378502
20140630,10:00:00.000,ID000BVPZL0,0.004204528,0.0045992564
20140630,10:00:00.000,ID000BVQZ75,-0.0011014371,0.002774768
20140630,10:00:00.000,ID000BVTMG1,0.002131033,0.0045342455
20140630,10:00:00.000,ID000BVXBW2,-0.0040215636,0.0020866324
20140630,10:00:00.000,ID000BW1RD1,0.0014093613,0.006813686
20140630,10:00:00.000,ID000BW30J2,0.008222123,0.010810917
20140630,10:00:00.000,ID000BW4519,-0.0028262816,0.0044288523
20140630,10:00:00.000,ID000BW4QS4,-0.0010675951,0.006992035
20140630,10:00:00.000,ID000BW6697,0.001783366,0.0008205981
20140630,10:00:00.000,ID000BWBBF3,0.0079798,0.0074905637
20140630,10:00:00.000,ID000BWF7C1,0.0068056006,0.0069600707
20140630,10:00:00.000,ID000BWFFB4,-0.013724426,-0.0077357553
20140630,10:00:00.000,ID000BWH908,0.011612876,0.010771397
20140630,10:00:00.000,ID000BWHXN0,0.010014665,0.009195277
20140630,10:00:00.000,ID000BWKSN7,0.0027062432,-0.0027429147
20140630,10:00:00.000,ID000BWPGB1,-0.015915712,-0.00876908
20140630,10:00:00.000,ID000BWPKS4,0.0044427905,0.009231469
20140630,10:00:00.000,ID000BWYKD0,-0.00726415,-0.008077765
20140630,10:00:00.000,ID000BWZDP2,0.00014138316,0.0035675517
20140630,10:00:00.000,ID000BX25G3,0.0014555056,-0.0011136426
20140630,10:00:00.000,ID000BX2SH2,-0.004716398,-0.0021335932
20140630,10:00:00.000,ID000BX4S53,0.00355968,0.005133239
20140630,10:00:00.000,ID000BX7J69,-0.0032474648,0.00020771439
20140630,10:00:00.000,ID000BX9VY9,0.010530323,0.010139129
20140630,10:00:00.000,ID000BXF9J8,-0.007233658,-0.001757988
20140630,10:00:00.000,ID000BXH3S9,-0.0024130126,0.00035830907
20140630,10:00:00.000,ID000BXNGD9,-0.0027666383,-0.0009251286
20140630,10:00:00.000,ID000BXPWF0,-0.002014621,0.0005254202
20140630,10:00:00.000,ID000BXRMP9,-0.0025595205,0.0015874616
20140630,10:00:00.000,ID000BY20V5,-0.00015197924,-0.000703793
20140630,10:00:00.000,ID000BYLHP4,-0.00020591839,-0.0027683896
20140630,10:00:00.000,ID000BYVJ33,-0.0010064726,0.0053909384
20140630,10:00:00.000,ID000BYWWW1,0.0039556217,0.0045814556
20140630,10:00:00.000,ID000BZ1Z64,-0.00393458,5.541702e-05
20140630,10:00:00.000,ID000BZ6048,-0.010966338,-0.010955069
20140630,10:00:00.000,ID000BZG270,0.0030525536,-0.0007689583
20140630,10:00:00.000,ID000BZT267,0.0056665167,0.007319105
20140630,10:00:00.000,ID000BZWM96,0.002656282,0.0046783285
20140630,10:00:00.000,ID000BZYRS2,-0.0069655366,-0.000319298
20140630,10:00:00.000,ID000BZZ7W0,-0.004676312,-0.0054328893
20140630,10:00:00.000,ID000BZZK79,0.0017333291,0.0047411835
20140630,10:00:00.000,ID000BZZXV4,-0.0028924034,-0.0038717913
20140630,10:00:00.000,ID000C01V14,0.00011320778,0.0034635013
20140630,10:00:00.000,ID000C02Z87,0.0012309941,0.0022361893
20140630,10:00:00.000,ID000C03WJ1,-0.009415188,-0.005219384
20140630,10:00:00.000,ID000C04CZ6,-0.003307204,-0.004747866
20140630,10:00:00.000,ID000C04FX1,0.0030004804,-0.002476838
20140630,10:00:00.000,ID000C059M6,0.0029437544,0.0062901876
20140630,10:00:00.000,ID000C05R19,-0.00083715643,-0.0019316066
20140630,10:00:00.000,ID000C0LH31,0.009220423,0.011055491
20140630,10:00:00.000,ID000C0M876,-0.0023064886,0.0022708045
20140630,10:00:00.000,ID000C0N296,-0.0072141285,-3.0500814e-08
20140630,10:00:00.000,ID000C0TD50,0.006091969,0.0065360665
20140630,10:00:00.000,ID000C0V0Z2,-0.003943689,0.001288818
20140630,10:00:00.000,ID000C0XM55,-0.00441494,-0.0033982433
20140630,10:00:00.000,ID000C0YDJ9,-0.0038622245,-0.0015303838
20140630,10:00:00.000,ID000C0YGB0,-0.0021238716,-0.00017142553
20140630,10:00:00.000,ID000C1HSN8,-0.002585375,0.003981226
20140630,10:00:00.000,ID000C1M473,-0.0017377813,-0.00018909061
20140630,10:00:00.000,ID000C1PN69,-0.004796584,0.0007580222
20140630,10:00:00.000,ID000C1Q594,0.00039138843,9.9149474e-08
20140630,10:00:00.000,ID000C1R478,0.011438285,0.016352676
20140630,10:00:00.000,ID000C1R619,-0.006149768,-0.008805274
20140630,10:00:00.000,ID000C1V3Z4,-0.001712246,-0.0009182944
20140630,10:00:00.000,ID000C1W6R5,-0.0010495828,-0.0011146632
20140630,10:00:00.000,ID000C1Y6Q4,0.0007262104,0.004612424
20140630,10:00:00.000,ID000C20331,-0.0008573134,-0.0023922967
20140630,10:00:00.000,ID000C21KV1,-0.0021712363,0.00028363612
20140630,10:00:00.000,ID000C21XN2,0.0054457975,0.009243681
20140630,10:00:00.000,ID000C2C436,0.0078020543,0.009132538
20140630,10:00:00.000,ID000C2DQK7,-0.005666682,-0.0027900832
20140630,10:00:00.000,ID000C2HXV6,0.004001762,0.0057064733
20140630,10:00:00.000,ID000C2K259,-0.0055822246,0.0018830501
20140630,10:00:00.000,ID000C2QN48,0.007175287,0.007213195
20140630,10:00:00.000,ID000C2V319,0.00076186465,0.0005992587
20140630,10:00:00.000,ID000C2V6W8,0.0014994366,0.00025955398
20140630,10:00:00.000,ID000C2VSX9,-0.0018246745,-0.00059613236
20140630,10:00:00.000,ID000C2WYY4,0.0029229803,0.0026310415
20140630,10:00:00.000,ID000C30552,0.00068016164,0.0017802509
20140630,10:00:00.000,ID000C34K73,-0.00068165764,0.00041732925
20140630,10:00:00.000,ID000C37MN8,0.006151392,0.0055647055
20140630,10:00:00.000,ID000C38N82,0.002669477,0.0048923423
20140630,10:00:00.000,ID000C3J4X4,0.0030852454,0.0035936467
20140630,10:00:00.000,ID000C3M059,-0.0040432885,-0.002300692
20140630,10:00:00.000,ID000C3SMF4,0.0077091358,0.011742097
20140630,10:00:00.000,ID000C3SMJ0,0.009854528,0.01109974
20140630,10:00:00.000,ID000C3VX11,0.0029064338,0.001828528
20140630,10:00:00.000,ID000C3VY28,0.001096411,0.0024097003
20140630,10:00:00.000,ID000C3YBM3,-0.010061136,-0.007906394
20140630,10:00:00.000,ID000C400W1,-0.0037473456,-0.0008043129
20140630,10:00:00.000,ID000C41VP0,-0.0011540948,0.0016384657
20140630,10:00:00.000,ID000C43PD4,0.000621383,0.0011154785
20140630,10:00:00.000,ID000C4DNY5,-0.008378652,-0.008439067
20140630,10:00:00.000,ID000C4K9S5,-0.0023924417,-0.00232495
20140630,10:00:00.000,ID000C4W9D8,-0.0017683033,0.0013864697
20140630,10:00:00.000,ID000C5XT13,-0.00056566973,0.0034864978
20140630,10:00:00.000,ID000C68VC2,0.0058227316,0.008379862
20140630,10:00:00.000,ID000C6K5W3,0.006517671,0.005208379
20140630,10:00:00.000,ID000C6XDQ9,0.006184876,0.011897651
20140630,10:00:00.000,ID000C8L0S4,0.009669249,0.012862098
20140630,10:00:00.000,ID000CBZN20,-0.0023821013,0.0004711597
20140630,10:00:00.000,ID000CC2BV8,-0.0041461084,-0.0016267878
20140630,10:00:00.000,ID000CCVZZ9,0.001438739,0.0033655448
20140630,10:00:00.000,ID000CCYKT6,0.023823522,0.026262427
20140630,10:00:00.000,ID000CDZNC5,-0.00024805512,0.0040762005
20140630,10:00:00.000,ID000CFBRS0,-0.0025234423,0.0036100873
20140630,10:00:00.000,ID000CGDKG4,-0.0006119285,0.003396377
20140630,10:00:00.000,ID000CGWPH1,-0.0023535348,0.00060128217
20140630,10:00:00.000,ID000CHWG16,-0.012590149,-0.010541789
20140630,10:00:00.000,ID000CJSPY1,0.003869784,0.0064400635
20140630,10:00:00.000,ID000CK4S96,0.020246524,0.022302996
20140630,10:00:00.000,ID000CKYDB3,-0.0014958709,0.0010743075
20140630,10:00:00.000,ID000CLKSN0,-0.0043181763,-0.0015831089
20140630,10:00:00.000,ID000CLKVQ0,-0.013521644,-0.01046652
20140630,10:00:00.000,ID000CMY116,-0.03702121,-0.04443613
20140630,10:00:00.000,ID000CNQ3R1,-0.004435659,0.0020326362
20140630,10:00:00.000,ID000CNV8Z5,0.0010563376,0.0022424778
20140630,10:00:00.000,ID000CP20R8,0.0019270497,0.006397756
20140630,10:00:00.000,ID000CPBD63,-0.0011867512,0.004059408
20140630,10:00:00.000,ID000CPGFC6,-0.0021844993,-0.0031577852
20140630,10:00:00.000,ID000CPGPH9,0.002258901,0.002636794
20140630,10:00:00.000,ID000CRQVF3,-0.0021257387,0.0009863012
20140630,10:00:00.000,ID000CSHJ86,-0.008196797,-0.009883491
20140630,10:00:00.000,ID000CSHL18,-0.0051261294,-0.0057914187
20140630,10:00:00.000,ID000CT5G92,-0.004511999,-0.0030158493
20140630,10:00:00.000,ID000CTSXY2,0.0040104315,0.0079236915
20140630,10:00:00.000,ID000CTT0J0,-0.001526573,-0.0016496944
20140630,10:00:00.000,ID000CVSV53,-0.006273359,-0.0041810144
20140630,10:00:00.000,ID000CWMDK0,-0.0006685508,0.0014902676
20140630,10:00:00.000,ID000CYR5S0,-0.00034954943,0.005175534
20140630,10:00:00.000,ID000D03WR1,-0.0025710326,0.0021374198
20140630,10:00:00.000,ID000D0H0S5,0.0045176195,0.0040222486
20140630,10:00:00.000,ID000D16BC8,0.0026636138,0.0057492
20140630,10:00:00.000,ID000D1FGT9,-0.06590958,-0.06620741
20140630,10:00:00.000,ID000D2PYX2,0.0042084954,0.0063195885
20140630,10:00:00.000,ID000D32Q35,-0.00033740807,0.005494482
20140630,10:00:00.000,ID000D54HT0,-0.0024445325,-0.0002665238
20140630,10:00:00.000,ID000D8KQ89,0.0025717,0.002558383
20140630,10:00:00.000,ID000D9L3W0,0.0011999053,0.002744766
20140630,10:00:00.000,ID000D9T3K5,0.004387057,0.009018588
20140630,10:00:00.000,ID000DB3J41,-0.00082598726,0.0046083275
20140630,10:00:00.000,ID000DBNN31,0.0010321273,0.005164208
20140630,10:00:00.000,ID000DCK8W3,-5.986233e-05,0.0024384519
20140630,10:00:00.000,ID000DD3GQ9,0.0013018921,0.0051233405
20140630,10:00:00.000,ID000DD5WS0,3.7141035e-05,0.0032589114
20140630,10:00:00.000,ID000DDXHG5,-0.0053511453,0.00061576796
20140630,10:00:00.000,ID000DDXS71,0.011876979,0.012530397
20140630,10:00:00.000,ID000DHJ4M4,-0.0072693485,-0.0062257955
20140630,10:00:00.000,ID000DHXQT2,-0.017763633,-0.016819736
20140630,10:00:00.000,ID000DLVF73,-0.0062093795,-0.00071004895
20140630,10:00:00.000,ID000DM2M32,-0.002633029,0.00077813497
20140630,10:00:00.000,ID000DM6PM0,-0.008785699,-0.0054104323
20140630,10:00:00.000,ID000DMFMD7,0.007558954,0.0105174845
20140630,10:00:00.000,ID000DMZS88,-0.0018466668,-0.0007052337
20140630,10:00:00.000,ID000DPM8Q9,-0.0133312885,-0.01357716
20140630,10:00:00.000,ID000DQ77T3,-0.0073544537,-0.008147229
20140630,10:00:00.000,ID000DQSH27,0.0014899465,-0.00043172255
20140630,10:00:00.000,ID000DT6QX1,0.052384637,0.05277646
20140630,10:00:00.000,ID000DVJ5K2,-0.0016084742,-0.0044873776
20140630,10:00:00.000,ID000DW75D1,0.00720913,0.009604749
20140630,10:00:00.000,ID000DX14M8,-0.0013605391,0.00058636843
20140630,10:00:00.000,ID000DXH432,0.0050593335,0.010033682
20140630,10:00:00.000,ID000DYF655,-0.006577733,-0.0025845915
20140630,10:00:00.000,ID000DZ5L87,2.867234e-05,0.001489924
20140630,10:00:00.000,ID000DZG349,-0.004250355,-0.002643981
20140630,10:00:00.000,ID000F09217,0.0044420604,0.0043690805
20140630,10:00:00.000,ID000F45Y40,0.0006713792,0.0019359821
20140630,10:00:00.000,ID000F4LHP6,0.006898462,0.006880938
20140630,10:00:00.000,ID000F5L3Q3,0.001513707,0.007041819
20140630,10:00:00.000,ID000F5P2F3,-0.00051811314,0.0009597937
20140630,10:00:00.000,ID000F6L4Q9,-0.005594039,-0.0022044494
20140630,10:00:00.000,ID000F79RP1,-0.0051464876,-0.0010461161
20140630,10:00:00.000,ID000F7KW95,-0.0068314937,-0.0031960867
20140630,10:00:00.000,ID000F8N358,0.0054072756,0.0052507264
20140630,10:00:00.000,ID000F8TYC6,-0.00926187,-0.007163967
20140630,10:00:00.000,ID000F93K14,0.0091430405,0.007966182
20140630,10:00:00.000,ID000FBCLZ0,-0.0031494333,-0.0012671622
20140630,10:00:00.000,ID000FBNFK7,-0.0026160711,-0.00035937486
20140630,10:00:00.000,ID000FD8FS2,0.00841325,0.0121171
20140630,10:00:00.000,ID000FDL8Z5,0.004832042,0.0046320213
20140630,10:00:00.000,ID000FG1LV5,0.0041196146,0.005361878
20140630,10:00:00.000,ID000FHZ630,0.0018828069,0.0029540514
20140630,10:00:00.000,ID000FHZBB0,0.0053313063,0.0030410897
20140630,10:00:00.000,ID000FJH6R0,-0.002239399,-0.00086955633
20140630,10:00:00.000,ID000FMPVW3,-0.00031032893,0.0011467347
20140630,10:00:00.000,ID000FNBYB3,-0.0022657204,-0.001070914
20140630,10:00:00.000,ID000FNNYL9,-0.0054724184,-0.003444458
20140630,10:00:00.000,ID000FQP7Q4,-0.0014547233,0.0014205738
20140630,10:00:00.000,ID000FQS3G1,0.0029521259,0.005271359
20140630,10:00:00.000,ID000FR1Q22,0.0023287123,0.006556463
20140630,10:00:00.000,ID000FRL1J7,-0.0019230067,0.0003879002
20140630,10:00:00.000,ID000FT9S80,-0.0104662115,-0.00077262253
20140630,10:00:00.000,ID000FV67D8,0.00020973942,0.0020855952
20140630,10:00:00.000,ID000FWSVR4,0.0003955872,0.0012117812
20140630,10:00:00.000,ID000FYX2H9,-0.0013184063,-9.203178e-05
20140630,10:00:00.000,ID000FZV4R3,0.0087652225,0.010659536
20140630,10:00:00.000,ID000G1VQF1,-0.0019420076,-0.0002677335
20140630,10:00:00.000,ID000G6J4S9,-0.0037573788,-0.001111013
20140630,10:00:00.000,ID000G9LML7,-0.0051723667,0.00017922476
20140630,10:00:00.000,ID000GB7900,0.001171367,0.0035205665
20140630,10:00:00.000,ID000GFPVK0,0.00046204607,0.0010140933
20140630,10:00:00.000,ID000GLT0J3,0.031320024,0.03806217
20140630,10:00:00.000,ID000GM5V54,-0.0003313922,0.001898598
20140630,10:00:00.000,ID000GM9940,-0.0144005,-0.008124912
20140630,10:00:00.000,ID000GM9C07,0.0058169616,0.00809439
20140630,10:00:00.000,ID000GP1HQ9,-0.00083540974,0.0007517391
20140630,10:00:00.000,ID000GQH568,0.002387539,0.0070677893
20140630,10:00:00.000,ID000GSDST3,-0.0022406843,0.0007186531
20140630,10:00:00.000,ID000GTD3N2,0.003681655,0.011354442
20140630,10:00:00.000,ID000GVXBH4,-0.00041219612,-0.00058494706
20140630,10:00:00.000,ID000GY6V57,0.0014646868,0.0047503877
20140630,10:00:00.000,ID000GZ0GF2,-0.00035559875,-0.001109959
20140630,10:00:00.000,ID000H291V0,-0.0031310017,-0.0061013387
20140630,10:00:00.000,ID000H2BF55,0.0072850473,0.0023693067
20140630,10:00:00.000,ID000H461C0,0.01531768,0.017521547
20140630,10:00:00.000,ID000H4S5W5,0.0006361434,0.0011850261
20140630,10:00:00.000,ID000H50NB6,-0.004944461,-0.0018159451
20140630,10:00:00.000,ID000H729M9,-0.0054952255,-0.0056361514
20140630,10:00:00.000,ID000H7G3V7,-0.009110903,-0.0029223026
20140630,10:00:00.000,ID000H90QG6,-0.00027493876,-0.0013367457
20140630,10:00:00.000,ID000HF3Y54,-0.0042346497,-0.0019360034
20140630,10:00:00.000,ID000HFPD29,-0.0011492567,0.0047648214
20140630,10:00:00.000,ID000HH0HR6,-0.008466006,-0.0045626406
20140630,10:00:00.000,ID000HHBQD9,0.009954032,0.014212129
20140630,10:00:00.000,ID000HHH3S8,-0.002375941,0.0013502514
20140630,10:00:00.000,ID000HJTKL0,0.0017112922,0.0025336875
20140630,10:00:00.000,ID000HKMFG1,-0.007901825,-0.0051659574
20140630,10:00:00.000,ID000HL0067,-0.0068280776,-0.001866913
20140630,10:00:00.000,ID000HPVHW8,-0.001387828,0.0036869484
20140630,10:00:00.000,ID000HST070,-0.0042520054,-0.0005490142
20140630,10:00:00.000,ID000HW0214,-0.00046312157,0.0012123274
20140630,10:00:00.000,ID000HXJ2N8,0.0029427086,0.0036396235
20140630,10:00:00.000,ID000J355C2,0.002879983,0.0014864597
20140630,10:00:00.000,ID000J93ZS8,-0.006054688,-0.0060812263
20140630,10:00:00.000,ID000J9PL96,0.02120109,0.02198625
20140630,10:00:00.000,ID000JDLX22,-0.002555253,6.496237e-05
20140630,10:00:00.000,ID000JKR6K9,-0.013075421,-0.008486243
20140630,10:00:00.000,ID000JKZFQ4,-0.005487069,-1.0774238e-07
20140630,10:00:00.000,ID000JM9929,0.011795265,0.013605753
20140630,10:00:00.000,ID000JN9C93,-0.0017804131,0.004235677
20140630,10:00:00.000,ID000JNDVB3,-0.005347847,-0.004231352
20140630,10:00:00.000,ID000JT2P43,9.873393e-07,0.0052718753
20140630,10:00:00.000,ID000JX4JW5,0.028034687,0.034590963
20140630,10:00:00.000,ID000K00HV4,0.007588943,0.011229244
20140630,10:00:00.000,ID000K2DLL8,-0.0063220332,-0.005377386
20140630,10:00:00.000,ID000K65GY5,-0.00013801023,-0.001637068
20140630,10:00:00.000,ID000K79NK9,-0.013324755,-0.020859344
20140630,10:00:00.000,ID000KDG6T6,0.0040424066,0.00851768
20140630,10:00:00.000,ID000KJS3T7,-0.0067569474,-0.0051669437
20140630,10:00:00.000,ID000KL72Y1,0.005042819,0.004033604
20140630,10:00:00.000,ID000KR9YG6,0.0016086986,0.003042054
20140630,10:00:00.000,ID000KXQMX1,-0.0016951234,-0.0038188426
20140630,10:00:00.000,ID000KXS3S7,0.00033969048,0.00048794659
20140630,10:00:00.000,ID000L0JMY9,0.0006821848,-0.0008168729
20140630,10:00:00.000,ID000L0P6S4,0.002727844,0.011879543
20140630,10:00:00.000,ID000L6W5T4,0.008727794,0.01151516
20140630,10:00:00.000,ID000LCKBR3,0.0033158446,0.0050346935
20140630,10:00:00.000,ID000LHT3W5,0.0126403915,0.011365122
20140630,10:00:00.000,ID000LW3MC0,-0.00012538597,0.0013210181
20140630,10:00:00.000,ID000LXHQ25,0.016535582,0.014342264
20140630,10:00:00.000,ID000M1R823,-0.002971986,0.006254374
20140630,10:00:00.000,ID000M2VPB8,-0.0029991001,0.0009467955
20140630,10:00:00.000,ID000M3HZF6,1.2041401e-05,0.0014703711
20140630,10:00:00.000,ID000M3SN89,0.008808838,0.006742884
20140630,10:00:00.000,ID000MDN4R3,-0.0022189894,0.0023480288
20140630,10:00:00.000,ID000MF6B19,0.0025922714,0.0059455796
20140630,10:00:00.000,ID000MJGT84,-0.0090741,-0.0037268559
20140630,10:00:00.000,ID000MLFDZ5,0.0003249356,0.0037244698
20140630,10:00:00.000,ID000MLT0K4,0.010355913,0.017680021
20140630,10:00:00.000,ID000MM8ZX4,-0.0008190305,-0.003517345
20140630,10:00:00.000,ID000MT6W40,-0.0016700559,-0.0019116993
20140630,10:00:00.000,ID000N0B153,0.0020926716,0.0064338734
20140630,10:00:00.000,ID000N17TD6,0.0043843053,0.0050023706
20140630,10:00:00.000,ID000N2BZ81,-0.0014739406,-0.000533543
20140630,10:00:00.000,ID000N4B6Z1,-0.0006400992,0.00448915
20140630,10:00:00.000,ID000N57Q34,0.00410149,0.0052643265
20140630,10:00:00.000,ID000NCTVD3,-0.0013875756,0.00059852365
20140630,10:00:00.000,ID000ND1Y18,0.0068589984,0.00784823
20140630,10:00:00.000,ID000NH2QV2,0.0032171598,0.0027810961
20140630,10:00:00.000,ID000NJGLM4,-0.0056933938,-0.00085830124
20140630,10:00:00.000,ID000NK6KD4,-0.001299077,-0.0019839122
20140630,10:00:00.000,ID000NKFQC2,0.0025420566,0.0015722178
20140630,10:00:00.000,ID000NKL498,-0.0076756086,-0.005382886
20140630,10:00:00.000,ID000NPC987,-0.0004727628,-0.0023187005
20140630,10:00:00.000,ID000NQV2C4,0.0026998813,0.005798261
20140630,10:00:00.000,ID000NQWJL6,0.0013577039,0.0053419326
20140630,10:00:00.000,ID000NQXR55,0.007897872,0.0090835085
20140630,10:00:00.000,ID000NSV604,-0.0031850813,-0.0011638468
20140630,10:00:00.000,ID000NSXPT9,0.0049274187,0.010467369
20140630,10:00:00.000,ID000NXY9H6,0.0071016112,0.010816472
20140630,10:00:00.000,ID000P0WDF1,-0.007588352,-0.007850376
20140630,10:00:00.000,ID000P2BT47,0.00474878,0.007646375
20140630,10:00:00.000,ID000P3KVK2,0.0052073207,0.009368423
20140630,10:00:00.000,ID000P3QSP8,-0.0028286257,0.00059701846
20140630,10:00:00.000,ID000P3R5F8,0.01110328,0.018668192
20140630,10:00:00.000,ID000P5DR42,0.014470542,0.016584095
20140630,10:00:00.000,ID000P8H737,-0.008502546,-0.011437108
20140630,10:00:00.000,ID000P92ML8,0.004286956,0.004455088
20140630,10:00:00.000,ID000PDCRL7,0.0024274467,0.0048905374
20140630,10:00:00.000,ID000PG2G17,-0.00018248968,0.003564867
20140630,10:00:00.000,ID000PJ8DQ5,0.0024638458,0.0046004658
20140630,10:00:00.000,ID000PK2ZM3,0.007905517,0.0057596043
20140630,10:00:00.000,ID000PK8MG3,-0.0003094812,0.0014177047
20140630,10:00:00.000,ID000PKFQD9,0.0072464254,0.011624528
20140630,10:00:00.000,ID000PLD8V9,-0.00448215,0.000539158
20140630,10:00:00.000,ID000PLZQH1,-0.011362338,-0.008342296
20140630,10:00:00.000,ID000PM1X36,0.0012312739,0.009756219
20140630,10:00:00.000,ID000PM21L5,0.0044258656,0.004672583
20140630,10:00:00.000,ID000PP58Y6,-0.012800049,-0.0038790214
20140630,10:00:00.000,ID000PPDXX3,-0.0017030352,-0.00043931007
20140630,10:00:00.000,ID000PQKTQ0,-0.004457959,-0.0023337237
20140630,10:00:00.000,ID000PRGVZ8,-0.00089672476,0.0011965998
20140630,10:00:00.000,ID000PVLRP3,0.006016218,0.0051683243
20140630,10:00:00.000,ID000PYLP80,-0.000860678,0.0026043023
20140630,10:00:00.000,ID000Q4S289,-0.005697309,-0.003951135
20140630,10:00:00.000,ID000Q5VT38,0.02529575,0.029497739
20140630,10:00:00.000,ID000Q64F54,0.00073888793,-0.0007100398
20140630,10:00:00.000,ID000Q7BSQ3,-0.0039124354,-0.0019558768
20140630,10:00:00.000,ID000Q94ZV5,0.00025187293,0.00030951956
20140630,10:00:00.000,ID000Q9TVP4,-0.005887099,-0.00076578173
20140630,10:00:00.000,ID000QC7FM9,0.008110966,0.010372872
20140630,10:00:00.000,ID000QCSZR7,0.00107027,0.004836609
20140630,10:00:00.000,ID000QDC320,-0.022521738,-0.01752352
20140630,10:00:00.000,ID000QDCWV4,0.00052445533,0.003303077
20140630,10:00:00.000,ID000QF8XR7,-0.0020599866,0.0014211587
20140630,10:00:00.000,ID000QGZPH3,0.002032179,0.0039781667
20140630,10:00:00.000,ID000QH0DW9,-0.012995747,-0.012949892
20140630,10:00:00.000,ID000QH2MN7,0.038836002,0.044167705
20140630,10:00:00.000,ID000QJ5PT7,0.00021062346,0.00025817624
20140630,10:00:00.000,ID000QLKZD0,-0.006482007,-0.00044051488
20140630,10:00:00.000,ID000QLTYJ8,-0.0041312217,-0.0030156462
20140630,10:00:00.000,ID000QMPFL8,0.0026357055,0.0051470567
20140630,10:00:00.000,ID000QQCVC8,-0.0076867677,0.0026929986
20140630,10:00:00.000,ID000QSDXN7,0.0030301262,0.00033357437
20140630,10:00:00.000,ID000QTWZ31,-0.0010646952,0.001343586
20140630,10:00:00.000,ID000QX19J7,-0.00015474124,0.0025442045
20140630,10:00:00.000,ID000QX7NK8,-0.0006276984,0.0021509235
20140630,10:00:00.000,ID000QZSY80,-0.0067994758,-0.0005263827
20140630,10:00:00.000,ID000R0F0X6,-0.0007566612,-0.0019463612
20140630,10:00:00.000,ID000R6BX01,0.0002716693,0.0036370044
20140630,10:00:00.000,ID000RG6D72,0.0017886109,0.005944746
20140630,10:00:00.000,ID000RGP1N9,-0.0043611987,1.3504177e-08
20140630,10:00:00.000,ID000RJ13V6,-0.0040152995,-0.005595971
20140630,10:00:00.000,ID000RJM478,-0.003481116,-0.0046889735
20140630,10:00:00.000,ID000RKCLR6,0.004623785,0.005303616
20140630,10:00:00.000,ID000RRRLH6,0.0029051122,0.017011143
20140630,10:00:00.000,ID000RSPBY9,-0.00281724,-0.00020454748
20140630,10:00:00.000,ID000T1FVZ2,-0.004835883,-0.006083795
20140630,10:00:00.000,ID000TDB8V5,0.007310118,0.008374411
20140630,10:00:00.000,ID000TFZP37,0.0015904465,-0.0008826968
20140630,10:00:00.000,ID000TG1N00,0.0024686665,-7.435338e-05
20140630,10:00:00.000,ID000TVW0H5,-0.0073958295,-0.010031327
20140630,10:00:00.000,ID000V22RX2,0.012903527,0.014368547
20140630,10:00:00.000,ID000VGFVT3,0.0004350797,0.0051523047
20140630,10:00:00.000,ID000VH0T67,0.0051654917,0.006697065
20140630,10:00:00.000,ID000W3MPK5,0.0051112417,0.0062696002
20140630,10:00:00.000,ID000W90780,0.0014758927,-0.00078841444
20140630,10:00:00.000,ID0015QF8P3,-0.014195777,-0.007924948
20140630,10:00:00.000,ID001BQZ142,0.0040151877,0.0049666334
20140630,10:00:00.000,ID001DNWP10,0.0051434166,-0.003344501
20140630,10:00:00.000,ID001LRJQB4,-0.025555762,-0.014373629
20140630,10:00:00.000,ID001MM1KT7,0.004591098,0.006307976
20140630,10:00:00.000,ID001MM9Y82,-0.0015152543,0.0029186113
20140630,10:00:00.000,ID001P1Z4F4,-0.003237795,-0.00082168955
20140630,10:00:00.000,ID001QCR6S9,0.005569362,0.002809036
20140630,10:00:00.000,ID001QMC5R6,-0.0010920496,-0.0038388122
20140630,10:00:00.000,ID001QXT246,0.0031079978,0.003485172
20140630,10:00:00.000,ID001QXTNL1,0.0053938036,0.0057151103
20140630,10:00:00.000,ID001S0FVR2,-0.009890353,-0.0037373884
20140630,10:00:00.000,ID001YN3L81,0.0049456293,0.0020912562
20140630,10:00:00.000,ID0025RP8D1,0.00071771856,0.00043886006
20140630,10:00:00.000,ID0027J63S3,0.0014617391,0.0008057627
20140630,10:00:00.000,ID002CR6DZ9,-0.004863549,-0.001281382
20140630,10:00:00.000,ID002QB90Q4,0.020331785,0.025314055
20140630,10:00:00.000,ID00337BX36,5.1115116e-05,-0.0036897454
20140630,10:00:00.000,ID0035GLYB2,0.03386836,0.036983676
20140630,10:00:00.000,ID003FH03L9,0.014979972,0.024604784
20140630,10:00:00.000,ID003G4DHL2,-0.0050664335,-0.006782605
20140630,10:00:00.000,ID003GW1860,0.004205687,0.005154678
20140630,10:00:00.000,ID003T0P9C1,-0.004380199,-0.0013754515
