Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171031,10:00:00.000,IDZQ000YDZ8,8.3880506e-05,-0.0069228495
20171031,10:00:00.000,IDZQ000Z3V3,-0.0016049981,-0.003165612
20171031,10:00:00.000,IDZQ000Z9D0,-1.8599241e-05,0.0029803733
20171031,10:00:00.000,IDZQ000ZKM5,-0.005274932,0.0018254033
20171031,10:00:00.000,IDZQ000ZTH2,9.7718075e-05,-0.004094039
20171031,10:00:00.000,ID000BC0KZ7,-0.0017322793,0.0020494317
20171031,10:00:00.000,ID000BC0QR3,0.0071692155,0.007941326
20171031,10:00:00.000,ID000BC1099,-0.0036617895,-0.00049388234
20171031,10:00:00.000,ID000BC12C1,0.002041953,0.0012972825
20171031,10:00:00.000,ID000BC1543,0.007107849,0.0038707075
20171031,10:00:00.000,ID000BC15X1,-0.00011357919,0.000919473
20171031,10:00:00.000,ID000BC1801,0.0033621674,0.0031996605
20171031,10:00:00.000,ID000BC1FY8,-0.00019445256,0.0048335944
20171031,10:00:00.000,ID000BC1HT0,1.1113169e-05,1.5653739e-05
20171031,10:00:00.000,ID000BC1RY2,0.0021420235,-0.0037784055
20171031,10:00:00.000,ID000BC2356,0.0002777671,-0.0053187944
20171031,10:00:00.000,ID000BC3676,-0.00016016277,0.005365413
20171031,10:00:00.000,ID000BC3SD1,0.00013849107,-0.0007656908
20171031,10:00:00.000,ID000BC3V44,0.00014239439,0.00013635783
20171031,10:00:00.000,ID000BC49N1,-0.008900017,0.0012362496
20171031,10:00:00.000,ID000BC4N05,-0.00339748,0.0019764316
20171031,10:00:00.000,ID000BC4VC4,-0.0058167446,-0.0050411643
20171031,10:00:00.000,ID000BC4WR6,-0.0017756309,-0.0017511734
20171031,10:00:00.000,ID000BC6J11,0.009934069,0.0110592535
20171031,10:00:00.000,ID000BC6K90,-0.00019849588,0.0048781736
20171031,10:00:00.000,ID000BC6TT9,-0.000120824014,0.0014634102
20171031,10:00:00.000,ID000BC75Z3,0.0037989274,0.0038635628
20171031,10:00:00.000,ID000BC7PK5,-0.0009333981,0.0006870414
20171031,10:00:00.000,ID000BC7QR6,1.0453017e-05,-0.00082144816
20171031,10:00:00.000,ID000BC7RM9,0.00018338395,0.00058601826
20171031,10:00:00.000,ID000BC7ZT4,0.0034024788,0.0026155622
20171031,10:00:00.000,ID000BC8494,-0.0039370507,-0.0018051337
20171031,10:00:00.000,ID000BC8564,0.0014762374,0.0045105624
20171031,10:00:00.000,ID000BC85Z2,0.00054557686,-0.0025870176
20171031,10:00:00.000,ID000BC8699,-0.0010692875,-0.0019619705
20171031,10:00:00.000,ID000BC8CB3,0.0033734506,0.0038284636
20171031,10:00:00.000,ID000BC8GG9,-0.00043865392,0.00045297315
20171031,10:00:00.000,ID000BC8JQ2,-0.0009927748,-0.0029677665
20171031,10:00:00.000,ID000BC8MY6,8.8180714e-05,-0.0019100952
20171031,10:00:00.000,ID000BC9821,0.00075616845,0.0061793164
20171031,10:00:00.000,ID000BC9LX8,0.0016215638,0.0023269965
20171031,10:00:00.000,ID000BC9P50,0.0035254874,0.002719774
20171031,10:00:00.000,ID000BC9Z85,-6.8770176e-09,-0.0003862995
20171031,10:00:00.000,ID000BCB2K1,-0.0035981704,-0.0035528482
20171031,10:00:00.000,ID000BCBT22,0.00025205652,-0.0031416232
20171031,10:00:00.000,ID000BCCFR4,0.044520892,0.049560845
20171031,10:00:00.000,ID000BCCK93,-0.02205459,-0.021968402
20171031,10:00:00.000,ID000BCCNC3,-0.0045363377,-0.0046413634
20171031,10:00:00.000,ID000BCCRV3,-0.000108651315,0.0012938593
20171031,10:00:00.000,ID000BCD7C7,0.0007061511,0.00051856635
20171031,10:00:00.000,ID000BCD988,-0.0009022441,0.0022485778
20171031,10:00:00.000,ID000BCDPP3,-0.009999243,-0.0163308
20171031,10:00:00.000,ID000BCFRC1,-0.006163511,-0.004132047
20171031,10:00:00.000,ID000BCFVJ5,-0.017826298,-0.019499162
20171031,10:00:00.000,ID000BCFY18,-0.0007638759,0.00033252168
20171031,10:00:00.000,ID000BCGSR2,0.0029835345,0.0004530544
20171031,10:00:00.000,ID000BCGVJ4,0.0053818994,0.012391822
20171031,10:00:00.000,ID000BCGWQ4,-0.0020486643,-0.00075519504
20171031,10:00:00.000,ID000BCGY80,-0.00338536,-0.0028393273
20171031,10:00:00.000,ID000BCH216,0.003082765,0.002720771
20171031,10:00:00.000,ID000BCH458,0.0001489912,0.0028880378
20171031,10:00:00.000,ID000BCHRB0,0.0013618104,0.0017343624
20171031,10:00:00.000,ID000BCHVK1,0.0020398793,0.004498574
20171031,10:00:00.000,ID000BCL3M6,0.008650396,0.010787388
20171031,10:00:00.000,ID000BCLVP1,-0.0010139793,0.0033433875
20171031,10:00:00.000,ID000BCN0T3,-0.008520883,-0.006702304
20171031,10:00:00.000,ID000BCNNX8,-0.0030379426,0.0024579098
20171031,10:00:00.000,ID000BCQ2W2,-0.009861535,-0.005219948
20171031,10:00:00.000,ID000BCQ3H7,-0.0015835392,0.00028035743
20171031,10:00:00.000,ID000BCS4S1,0.014057417,0.018246375
20171031,10:00:00.000,ID000BCXH60,0.007078105,0.010760886
20171031,10:00:00.000,ID000BCYWV8,-0.0017250847,-0.0021467325
20171031,10:00:00.000,ID000BCZ2C4,0.0058143376,0.0012439508
20171031,10:00:00.000,ID000BD0F95,1.0236471e-05,-0.0036996142
20171031,10:00:00.000,ID000BD3RV1,0.002325872,0.007140739
20171031,10:00:00.000,ID000BD41Z3,-0.004686792,-0.0020603328
20171031,10:00:00.000,ID000BD4S48,0.007050365,0.007529495
20171031,10:00:00.000,ID000BD53L3,0.000758833,0.0061860774
20171031,10:00:00.000,ID000BD5B99,-0.00085472007,0.008433885
20171031,10:00:00.000,ID000BD5HP8,-0.012534057,-0.015427878
20171031,10:00:00.000,ID000BD5T18,-0.010943889,-0.0067424206
20171031,10:00:00.000,ID000BD61J9,0.0032370416,0.0012671531
20171031,10:00:00.000,ID000BD6CZ7,0.0028161302,0.0015298194
20171031,10:00:00.000,ID000BD6ZN9,0.00857611,0.0066539515
20171031,10:00:00.000,ID000BD78R4,-0.008885588,-0.00713445
20171031,10:00:00.000,ID000BD7MQ4,-0.0013145771,0.003013366
20171031,10:00:00.000,ID000BD7YK4,-0.005936076,-0.010822398
20171031,10:00:00.000,ID000BD8BK3,0.0055553713,0.0045968583
20171031,10:00:00.000,ID000BD8PZ6,7.816394e-05,0.00075410574
20171031,10:00:00.000,ID000BD8XM3,0.0017687642,0.0013711504
20171031,10:00:00.000,ID000BD9DM6,9.605677e-06,0.00035966473
20171031,10:00:00.000,ID000BD9DR1,0.004136378,0.002514834
20171031,10:00:00.000,ID000BDBL90,0.0023803425,0.008292893
20171031,10:00:00.000,ID000BDBLH1,-0.0008755612,-0.005939624
20171031,10:00:00.000,ID000BDBZC5,0.0069669713,0.015963642
20171031,10:00:00.000,ID000BDCBX4,-0.005182963,-0.0015892392
20171031,10:00:00.000,ID000BDCH16,-0.017947108,-0.020010361
20171031,10:00:00.000,ID000BDCKP3,0.033581126,0.03581647
20171031,10:00:00.000,ID000BDCMJ6,0.00215122,0.005832947
20171031,10:00:00.000,ID000BDDZJ6,0.0017789552,0.0010889759
20171031,10:00:00.000,ID000BDG288,-0.016741645,-0.014275485
20171031,10:00:00.000,ID000BDGWC7,9.131897e-06,0.0017761539
20171031,10:00:00.000,ID000BDK0S5,0.009068226,0.005318047
20171031,10:00:00.000,ID000BDK6Y5,0.000972533,0.0031184617
20171031,10:00:00.000,ID000BDKG46,0.002623546,0.0032219328
20171031,10:00:00.000,ID000BDKL54,-0.0019687226,0.001566608
20171031,10:00:00.000,ID000BDLN40,-0.004402184,0.0057327948
20171031,10:00:00.000,ID000BDLSV9,-0.013504936,-0.008463856
20171031,10:00:00.000,ID000BDN9L0,-0.013690382,-0.017806854
20171031,10:00:00.000,ID000BDNCX0,0.001883162,-0.0019367111
20171031,10:00:00.000,ID000BDNRP6,0.011019116,0.012435531
20171031,10:00:00.000,ID000BDQBV1,-0.0008366559,0.002995531
20171031,10:00:00.000,ID000BDQGD0,0.000110824054,0.0007338899
20171031,10:00:00.000,ID000BDR7T2,0.001934417,0.005523112
20171031,10:00:00.000,ID000BDSDZ1,0.002977599,0.010327672
20171031,10:00:00.000,ID000BDT1M0,-0.0054555605,-0.0033584172
20171031,10:00:00.000,ID000BDT426,0.003003381,0.001727407
20171031,10:00:00.000,ID000BDTRH9,0.009870904,0.0046333927
20171031,10:00:00.000,ID000BDVFM6,-0.0040091434,0.000884721
20171031,10:00:00.000,ID000BDWPB5,0.004331238,-0.00030319422
20171031,10:00:00.000,ID000BDX9Q4,0.005773177,0.004165997
20171031,10:00:00.000,ID000BDXB89,-0.0017255596,-0.0032871468
20171031,10:00:00.000,ID000BDXYS7,0.0036980351,0.0029785691
20171031,10:00:00.000,ID000BDY2S6,-0.006193923,-0.0009488755
20171031,10:00:00.000,ID000BDY689,0.0030390327,0.0021355543
20171031,10:00:00.000,ID000BDY849,-0.014641901,-0.0116301095
20171031,10:00:00.000,ID000BDYN37,-0.0037626557,-0.004411883
20171031,10:00:00.000,ID000BDZHL9,-0.017548656,-0.021766372
20171031,10:00:00.000,ID000BDZQF6,0.008124947,0.00631204
20171031,10:00:00.000,ID000BDZTQ8,-0.021008331,-0.017111469
20171031,10:00:00.000,ID000BDZZ11,0.00026684254,-0.0020961324
20171031,10:00:00.000,ID000BF00N7,9.74998e-05,-0.0030491354
20171031,10:00:00.000,ID000BF0KC5,-0.0024585635,1.2645614e-08
20171031,10:00:00.000,ID000BF0SZ3,-0.0010035089,0.0010035716
20171031,10:00:00.000,ID000BF1421,-0.0021933755,-0.0030842968
20171031,10:00:00.000,ID000BF1L50,0.010242852,0.01248843
20171031,10:00:00.000,ID000BF1LB3,-0.0019027154,0.0070488844
20171031,10:00:00.000,ID000BF1NP4,2.383785e-05,0.00042109622
20171031,10:00:00.000,ID000BF1SB8,-0.0028986966,-0.0006367538
20171031,10:00:00.000,ID000BF20J0,0.0016411776,0.0055589885
20171031,10:00:00.000,ID000BF21F2,0.0011976452,0.0028077217
20171031,10:00:00.000,ID000BF29N6,0.000758386,0.0020145993
20171031,10:00:00.000,ID000BF2DL9,-0.0056233318,-0.007929545
20171031,10:00:00.000,ID000BF2M20,0.006309805,0.007275688
20171031,10:00:00.000,ID000BF2PM1,-0.0056058243,-0.0063259373
20171031,10:00:00.000,ID000BF33F7,-0.00031341292,-0.0007733855
20171031,10:00:00.000,ID000BF3RF4,-0.0077290023,0.0013502509
20171031,10:00:00.000,ID000BF46K3,-0.0016512893,0.004264563
20171031,10:00:00.000,ID000BF4BS4,-0.0012138851,-0.0023433499
20171031,10:00:00.000,ID000BF4HM7,0.004732919,0.0039847903
20171031,10:00:00.000,ID000BF5GH4,-0.061954625,-0.06535034
20171031,10:00:00.000,ID000BF66X7,-0.0008917714,0.00093585625
20171031,10:00:00.000,ID000BF69X1,0.0013100001,2.969755e-07
20171031,10:00:00.000,ID000BF8LY1,0.0001951929,-0.0058119963
20171031,10:00:00.000,ID000BF8SM9,0.00014295634,0.0017440687
20171031,10:00:00.000,ID000BFD9S9,-0.0029620838,-0.0036118608
20171031,10:00:00.000,ID000BFFXZ6,-0.0028898385,-0.003834478
20171031,10:00:00.000,ID000BFKBQ8,-0.0076299,-0.0058706305
20171031,10:00:00.000,ID000BFL9V6,-0.0025411334,0.00034762293
20171031,10:00:00.000,ID000BFPL36,-0.0012387838,1.3547833e-07
20171031,10:00:00.000,ID000BFR0X7,0.00040561095,-0.00063010154
20171031,10:00:00.000,ID000BFT9L9,0.00051153864,-0.005105228
20171031,10:00:00.000,ID000BFW7B0,0.0005298225,-0.0025614062
20171031,10:00:00.000,ID000BFYPV6,0.0027829716,0.0029714797
20171031,10:00:00.000,ID000BG5TK0,-0.0017475999,0.0010075376
20171031,10:00:00.000,ID000BG5Z44,0.0064773844,0.0073290556
20171031,10:00:00.000,ID000BG7DY8,-4.835198e-05,0.003373576
20171031,10:00:00.000,ID000BG7F82,0.00015074099,-0.00020389279
20171031,10:00:00.000,ID000BG9653,0.0014520494,0.007990725
20171031,10:00:00.000,ID000BG97J6,0.0047024856,0.00828981
20171031,10:00:00.000,ID000BG9MW8,-0.005650422,-0.0018337263
20171031,10:00:00.000,ID000BGD890,0.001951572,0.0005647593
20171031,10:00:00.000,ID000BGG8Z8,0.00030740362,0.002314121
20171031,10:00:00.000,ID000BGJZC0,0.0005406196,0.0047426005
20171031,10:00:00.000,ID000BGKM37,0.000102387705,-0.0023540796
20171031,10:00:00.000,ID000BGRXM5,-0.0049271174,0.003624511
20171031,10:00:00.000,ID000BGX6S1,-0.0014828156,0.001975476
20171031,10:00:00.000,ID000BGX8G0,-0.002841602,0.0010388317
20171031,10:00:00.000,ID000BGXTP4,0.0078053777,0.008237203
20171031,10:00:00.000,ID000BH0HG4,-0.0022236293,-0.00081754697
20171031,10:00:00.000,ID000BH2X22,0.033361,0.039228752
20171031,10:00:00.000,ID000BH5600,-0.0024357913,0.0027978579
20171031,10:00:00.000,ID000BH6SN6,0.0070744734,0.0020501001
20171031,10:00:00.000,ID000BHBQ09,-0.0014537788,-0.002845398
20171031,10:00:00.000,ID000BHCDX1,-0.009486555,-0.009843657
20171031,10:00:00.000,ID000BHHJP2,0.0006449946,-0.0044322256
20171031,10:00:00.000,ID000BHK9M3,0.0015699605,0.0057608434
20171031,10:00:00.000,ID000BHPQF8,-0.0038333575,-0.0041236323
20171031,10:00:00.000,ID000BHPST9,-0.00017398533,-0.00095103105
20171031,10:00:00.000,ID000BHQGZ7,0.00096923823,0.00078391284
20171031,10:00:00.000,ID000BHWWK1,0.007523029,0.016231595
20171031,10:00:00.000,ID000BHXCG9,0.0005097107,0.005322743
20171031,10:00:00.000,ID000BJ0CP1,-0.0035648462,-0.0033170048
20171031,10:00:00.000,ID000BJ5VQ3,0.00026815123,-0.0021524492
20171031,10:00:00.000,ID000BJBJM7,0.0053836866,0.007342531
20171031,10:00:00.000,ID000BJNC94,-0.0016947659,0.0013322317
20171031,10:00:00.000,ID000BJNP59,0.010739957,0.015926242
20171031,10:00:00.000,ID000BJW6Q8,0.027673999,0.028936304
20171031,10:00:00.000,ID000BKD1G8,-0.0087787425,-0.003556387
20171031,10:00:00.000,ID000BKD7J2,0.006936813,0.0048364177
20171031,10:00:00.000,ID000BKFLX3,-0.0006973474,0.0005358006
20171031,10:00:00.000,ID000BKFP37,0.001336584,-0.0013463676
20171031,10:00:00.000,ID000BKH1G4,0.0022874419,-0.0025387262
20171031,10:00:00.000,ID000BKMDB7,0.0063205576,0.0021877512
20171031,10:00:00.000,ID000BKPC35,-0.0006803546,0.0018442925
20171031,10:00:00.000,ID000BKTKV2,0.00045335607,-0.0061273216
20171031,10:00:00.000,ID000BKX6K0,0.0046619494,0.00546419
20171031,10:00:00.000,ID000BL4Y74,-0.00013873726,0.0058721956
20171031,10:00:00.000,ID000BL7S92,0.008205378,0.01810934
20171031,10:00:00.000,ID000BLBQW5,-0.003817985,-0.004015803
20171031,10:00:00.000,ID000BLCJ23,-4.5181674e-05,0.0004150634
20171031,10:00:00.000,ID000BLD1M9,0.0048043965,0.0035292879
20171031,10:00:00.000,ID000BLDDC4,-1.9021893e-05,0.00045446405
20171031,10:00:00.000,ID000BLGLP9,-0.0005059491,0.0013780029
20171031,10:00:00.000,ID000BLHQ59,0.00039335247,0.0025128936
20171031,10:00:00.000,ID000BLL8D5,0.0015039513,0.005122177
20171031,10:00:00.000,ID000BLLHB7,8.701586e-05,-0.0034062148
20171031,10:00:00.000,ID000BLNNJ4,0.000112098765,0.000643109
20171031,10:00:00.000,ID000BLV8N3,-0.0007631212,0.0023661295
20171031,10:00:00.000,ID000BLW594,-0.00028184717,-0.00012420234
20171031,10:00:00.000,ID000BM6HN9,0.002575508,0.0013199792
20171031,10:00:00.000,ID000BM9J25,-0.0016307405,0.0012387836
20171031,10:00:00.000,ID000BM9V55,0.0019205491,-0.00029597044
20171031,10:00:00.000,ID000BMC941,0.0023804824,0.0058960137
20171031,10:00:00.000,ID000BMDJJ2,0.0065942984,0.0056901486
20171031,10:00:00.000,ID000BMHW18,-0.016668038,-0.012835013
20171031,10:00:00.000,ID000BMJCK9,-0.0054849046,0.0039319326
20171031,10:00:00.000,ID000BMJGN7,0.0003535131,-0.004948504
20171031,10:00:00.000,ID000BMLWY7,0.007867734,0.0064254007
20171031,10:00:00.000,ID000BMP3T3,-0.0021360407,-0.001041221
20171031,10:00:00.000,ID000BMQRH2,0.0021762275,0.006974891
20171031,10:00:00.000,ID000BMT5N0,-0.0062093823,-0.0045115277
20171031,10:00:00.000,ID000BMV1Z3,-0.0011854441,-0.0017469449
20171031,10:00:00.000,ID000BMVWD9,-0.00082026934,-0.0025123847
20171031,10:00:00.000,ID000BMW3R7,0.0031954404,0.0056416243
20171031,10:00:00.000,ID000BMWHC2,0.00079075753,0.0031533337
20171031,10:00:00.000,ID000BMWK62,0.00016521399,-0.0030366515
20171031,10:00:00.000,ID000BMX6S8,-0.0058258865,-0.0052417447
20171031,10:00:00.000,ID000BMZ8K0,0.006337781,0.0036252358
20171031,10:00:00.000,ID000BN0P46,0.0031759406,0.0067729643
20171031,10:00:00.000,ID000BN1RD1,0.004120925,0.011827304
20171031,10:00:00.000,ID000BN6DP4,-0.0035922194,-0.003166374
20171031,10:00:00.000,ID000BN71Y9,-0.02774598,-0.02326372
20171031,10:00:00.000,ID000BN8Y58,0.0003504251,-0.007500081
20171031,10:00:00.000,ID000BNKLQ9,0.0077801812,0.0055169403
20171031,10:00:00.000,ID000BNP1C3,0.00053217274,0.0026482563
20171031,10:00:00.000,ID000BNP507,-0.0061575877,-0.006188074
20171031,10:00:00.000,ID000BNV243,0.0017357025,0.0028943713
20171031,10:00:00.000,ID000BNZT31,-2.08311e-06,0.00046878014
20171031,10:00:00.000,ID000BP01L5,0.002454076,0.0045442777
20171031,10:00:00.000,ID000BP3T31,0.009842753,0.010937237
20171031,10:00:00.000,ID000BP5GK8,-0.0094392495,-0.0031792724
20171031,10:00:00.000,ID000BP72Q1,-0.0027914217,0.0015011705
20171031,10:00:00.000,ID000BPCK94,0.0063463706,0.0128123695
20171031,10:00:00.000,ID000BPFPK7,0.0030464972,0.009448048
20171031,10:00:00.000,ID000BPMLL7,0.0071154824,0.0059646936
20171031,10:00:00.000,ID000BPMS69,-0.001445371,0.0036106838
20171031,10:00:00.000,ID000BPQF36,-0.00013680934,0.0006356113
20171031,10:00:00.000,ID000BPWG46,-0.0013727585,0.0005099041
20171031,10:00:00.000,ID000BPX086,0.00045990397,-0.0063029705
20171031,10:00:00.000,ID000BPXH52,8.532611e-05,0.0007835819
20171031,10:00:00.000,ID000BPY717,0.004905151,-0.0011969635
20171031,10:00:00.000,ID000BQ49H7,0.004229485,0.009214093
20171031,10:00:00.000,ID000BQ5YC6,0.004423685,0.0051464853
20171031,10:00:00.000,ID000BQ5YP2,0.004431836,0.0015579168
20171031,10:00:00.000,ID000BQB1D0,-0.0004955503,-0.00019370076
20171031,10:00:00.000,ID000BQB9Y0,-0.006200818,-0.009049322
20171031,10:00:00.000,ID000BQGRK0,0.00036756214,-0.007588153
20171031,10:00:00.000,ID000BQGTC5,0.0077455333,0.0152356
20171031,10:00:00.000,ID000BQGTY1,0.035472386,0.031793866
20171031,10:00:00.000,ID000BQHGF9,-0.00188315,0.005953679
20171031,10:00:00.000,ID000BQNK27,-0.0033857082,-0.0027957265
20171031,10:00:00.000,ID000BQNKM5,-0.001539448,-0.003981039
20171031,10:00:00.000,ID000BQPF08,0.005978492,0.008144959
20171031,10:00:00.000,ID000BQRZX6,-0.011140267,-0.012698563
20171031,10:00:00.000,ID000BQXJ29,-0.0066128825,-0.0042197756
20171031,10:00:00.000,ID000BQXQP8,-0.007174932,-0.01167991
20171031,10:00:00.000,ID000BQY715,0.010031462,0.0114638815
20171031,10:00:00.000,ID000BR0GF5,-0.0006804123,-0.00023947755
20171031,10:00:00.000,ID000BR5SD6,0.0035006867,0.002749734
20171031,10:00:00.000,ID000BR7M47,-0.00026572595,0.0030415365
20171031,10:00:00.000,ID000BRFCC1,8.31023e-05,-0.0018829599
20171031,10:00:00.000,ID000BRMNW7,0.00070596795,0.005947192
20171031,10:00:00.000,ID000BRP3G6,-0.0013408505,0.0036179288
20171031,10:00:00.000,ID000BRP722,-0.015119641,-0.0046501947
20171031,10:00:00.000,ID000BRVG61,0.0065673306,0.009661238
20171031,10:00:00.000,ID000BRX5L6,0.00020928645,0.005640497
20171031,10:00:00.000,ID000BRYT24,0.002932378,0.004983536
20171031,10:00:00.000,ID000BS1MT4,-0.0027596187,0.0008838967
20171031,10:00:00.000,ID000BS1P17,-0.002142689,-0.0006479604
20171031,10:00:00.000,ID000BS3BJ7,-7.074894e-05,0.0006975917
20171031,10:00:00.000,ID000BS3KW2,0.0017911087,0.0027808729
20171031,10:00:00.000,ID000BS3YF1,-0.0007274561,-0.003361597
20171031,10:00:00.000,ID000BS4849,-0.0066388203,0.0037522984
20171031,10:00:00.000,ID000BS4XB6,0.0014009408,0.0007574806
20171031,10:00:00.000,ID000BS5F15,0.007867519,0.0142755695
20171031,10:00:00.000,ID000BS64Z2,-0.008565214,-0.01097979
20171031,10:00:00.000,ID000BS67L0,-0.008499553,-0.007150442
20171031,10:00:00.000,ID000BS6936,-0.005385774,-0.0024191777
20171031,10:00:00.000,ID000BSCY61,0.00021788052,0.0048795296
20171031,10:00:00.000,ID000BSDBR7,-0.00046076297,0.0021169921
20171031,10:00:00.000,ID000BSFTZ7,0.0041807764,0.0021259196
20171031,10:00:00.000,ID000BSJVR7,-0.0035545942,-0.0023927186
20171031,10:00:00.000,ID000BSK6S9,2.1724676e-05,-0.0042150817
20171031,10:00:00.000,ID000BSNX70,-0.007079804,-0.00934963
20171031,10:00:00.000,ID000BSP5X0,0.00013762424,0.0061066113
20171031,10:00:00.000,ID000BSV6W2,0.00019438846,-0.001665132
20171031,10:00:00.000,ID000BSWKL2,-0.0024680744,-0.0008828578
20171031,10:00:00.000,ID000BSX0W3,0.0071182763,0.0073737022
20171031,10:00:00.000,ID000BSYWP0,0.00024256087,0.0015301353
20171031,10:00:00.000,ID000BT0ZM1,-0.00040496065,0.0006805874
20171031,10:00:00.000,ID000BT7RH8,-0.004493269,-0.000400779
20171031,10:00:00.000,ID000BTBVC9,0.008026796,0.0052603446
20171031,10:00:00.000,ID000BTG0S5,-0.007871044,-0.0028510306
20171031,10:00:00.000,ID000BTHT38,-0.0054282025,-0.0029645665
20171031,10:00:00.000,ID000BTT6G1,-0.008473028,-0.0074543743
20171031,10:00:00.000,ID000BTVMD6,6.257264e-05,0.0022997113
20171031,10:00:00.000,ID000BTZX93,-0.007879334,-0.0024154687
20171031,10:00:00.000,ID000BV2V61,0.0026948296,-0.0008001999
20171031,10:00:00.000,ID000BV7WV6,0.007050591,0.009150488
20171031,10:00:00.000,ID000BV96H7,0.0057954816,0.0017732424
20171031,10:00:00.000,ID000BVCK82,0.04104208,0.04063512
20171031,10:00:00.000,ID000BVDZV2,-0.0076373704,-0.0035286115
20171031,10:00:00.000,ID000BVGYM2,0.013172423,0.012876009
20171031,10:00:00.000,ID000BVPSS9,0.003344496,0.002431912
20171031,10:00:00.000,ID000BVPZL0,0.004704574,0.0027794293
20171031,10:00:00.000,ID000BVQZ75,-0.0006755543,0.00046873436
20171031,10:00:00.000,ID000BVTMG1,3.7577218e-05,0.00056763977
20171031,10:00:00.000,ID000BVTTJ3,-0.0071051857,-0.0058129095
20171031,10:00:00.000,ID000BW1RD1,-0.0066451263,-0.0025050412
20171031,10:00:00.000,ID000BW4519,-0.0006031888,0.005306147
20171031,10:00:00.000,ID000BW4QS4,3.0362487e-05,0.0044400347
20171031,10:00:00.000,ID000BW4SH2,0.0011597369,0.0006300786
20171031,10:00:00.000,ID000BW6697,0.0047231014,0.0052850666
20171031,10:00:00.000,ID000BW8VJ9,0.0042489255,-0.00013178171
20171031,10:00:00.000,ID000BWBBF3,0.0010639766,0.00030561863
20171031,10:00:00.000,ID000BWF7C1,0.0022360948,0.00053111033
20171031,10:00:00.000,ID000BWH908,-0.0013213343,-0.002384778
20171031,10:00:00.000,ID000BWKSN7,-0.006827768,0.0045292447
20171031,10:00:00.000,ID000BWPGB1,-0.016623475,-0.01699556
20171031,10:00:00.000,ID000BWPKS4,-0.002121668,0.004610136
20171031,10:00:00.000,ID000BWYKD0,-0.0037399302,0.0064022494
20171031,10:00:00.000,ID000BWZDP2,0.0023254468,0.0026766374
20171031,10:00:00.000,ID000BX25G3,-0.019210782,-0.022288723
20171031,10:00:00.000,ID000BX2SH2,0.013180592,0.021137394
20171031,10:00:00.000,ID000BX3LS4,0.008296754,0.008555294
20171031,10:00:00.000,ID000BX4S53,-4.2259e-05,-0.0016727982
20171031,10:00:00.000,ID000BX6KZ5,0.007363691,0.0064668893
20171031,10:00:00.000,ID000BX7J69,0.007683216,0.011133433
