Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140704,10:00:00.000,IDZQ000X8Q0,-7.47335e-05,-4.997819e-07
20140704,10:00:00.000,IDZQ000XJ04,-0.008543661,-0.012979548
20140704,10:00:00.000,IDZQ000XSY7,0.0038167804,0.0073096044
20140704,10:00:00.000,IDZQ000XWR6,-0.0059777163,-0.009370705
20140704,10:00:00.000,IDZQ000Y0W9,-0.0039307037,-0.004228474
20140704,10:00:00.000,IDZQ000Y7B7,-0.015418148,-0.014662141
20140704,10:00:00.000,IDZQ000Y8Q9,0.003658517,0.0021439437
20140704,10:00:00.000,IDZQ000YB91,0.0017949308,0.0011857057
20140704,10:00:00.000,IDZQ000YDZ8,0.0007856385,-0.0029670075
20140704,10:00:00.000,IDZQ000YW68,-0.0048758117,-0.0072843065
20140704,10:00:00.000,IDZQ000Z3V3,-0.00067004916,-0.0010875299
20140704,10:00:00.000,IDZQ000Z3Z9,-0.0026532235,-0.0026413996
20140704,10:00:00.000,IDZQ000Z9D0,0.0036697004,0.004898207
20140704,10:00:00.000,IDZQ000ZKM5,-0.0076944185,-0.0050943047
20140704,10:00:00.000,IDZQ000ZTH2,-0.0018779641,-0.0014132933
20140704,10:00:00.000,ID000BC0991,-0.0044082752,-0.0016266762
20140704,10:00:00.000,ID000BC0KZ7,-0.00093170116,-0.0017894973
20140704,10:00:00.000,ID000BC0QR3,-0.0047727837,-0.0017793683
20140704,10:00:00.000,ID000BC1099,0.0009162254,0.0014918013
20140704,10:00:00.000,ID000BC12C1,0.0054779677,0.008334896
20140704,10:00:00.000,ID000BC1543,0.0026727596,-0.0037950764
20140704,10:00:00.000,ID000BC15X1,-0.004612832,-0.004714548
20140704,10:00:00.000,ID000BC1801,0.004295727,0.00619174
20140704,10:00:00.000,ID000BC1FY8,-0.00031891855,0.0022010833
20140704,10:00:00.000,ID000BC1HT0,0.004019323,0.004009882
20140704,10:00:00.000,ID000BC1RY2,0.0022395158,0.005350944
20140704,10:00:00.000,ID000BC2356,0.0070388485,0.012923888
20140704,10:00:00.000,ID000BC3676,-0.003601376,-0.005843199
20140704,10:00:00.000,ID000BC3SD1,-0.00022491261,0.00016710813
20140704,10:00:00.000,ID000BC3V44,0.005181722,0.005838729
20140704,10:00:00.000,ID000BC49N1,0.004983908,0.0031220221
20140704,10:00:00.000,ID000BC4N05,0.0011785518,-0.0029781817
20140704,10:00:00.000,ID000BC4R79,0.0023158027,0.005483313
20140704,10:00:00.000,ID000BC4VC4,-0.0061850175,-0.0026494563
20140704,10:00:00.000,ID000BC4WR6,-0.0049018906,-0.0016055673
20140704,10:00:00.000,ID000BC5TD7,-0.003315988,-0.0049909735
20140704,10:00:00.000,ID000BC6K90,0.00070202316,0.013242785
20140704,10:00:00.000,ID000BC6TT9,0.006200283,0.00798856
20140704,10:00:00.000,ID000BC75Z3,-0.0016233048,0.0017051555
20140704,10:00:00.000,ID000BC7PK5,-0.0013843086,-0.0028252052
20140704,10:00:00.000,ID000BC7QR6,-0.00037647737,-0.001508441
20140704,10:00:00.000,ID000BC7RM9,-0.0009926405,0.0018258012
20140704,10:00:00.000,ID000BC7ZT4,-0.0004266197,0.0006874583
20140704,10:00:00.000,ID000BC8494,-0.00012923444,0.0041441806
20140704,10:00:00.000,ID000BC8564,-8.173026e-05,0.0007395298
20140704,10:00:00.000,ID000BC85Z2,0.0006995166,0.0040612626
20140704,10:00:00.000,ID000BC8699,0.0026362047,0.008536921
20140704,10:00:00.000,ID000BC8831,-0.0075262394,-0.0012192761
20140704,10:00:00.000,ID000BC8CB3,-0.0020471683,-0.00046910043
20140704,10:00:00.000,ID000BC8GG9,-0.0051219966,-0.0030577756
20140704,10:00:00.000,ID000BC8JQ2,-0.0047126473,-0.0031602746
20140704,10:00:00.000,ID000BC8MY6,0.00510519,0.007866559
20140704,10:00:00.000,ID000BC9821,0.00055437535,-0.0027568797
20140704,10:00:00.000,ID000BC9LX8,0.0016450863,0.0013104134
20140704,10:00:00.000,ID000BC9P50,0.00391275,0.004152365
20140704,10:00:00.000,ID000BC9YD2,-0.0013616609,-0.00039254417
20140704,10:00:00.000,ID000BC9Z85,-0.0009752175,0.0024473222
20140704,10:00:00.000,ID000BC9ZX7,0.0025695858,0.0014102742
20140704,10:00:00.000,ID000BCB2K1,0.0033926498,0.005627339
20140704,10:00:00.000,ID000BCBT22,0.011954724,0.014815368
20140704,10:00:00.000,ID000BCCFR4,-0.0009770729,-0.0008730507
20140704,10:00:00.000,ID000BCCK93,-0.002531573,-0.0007621577
20140704,10:00:00.000,ID000BCCNC3,-0.005596316,-0.0052565546
20140704,10:00:00.000,ID000BCCRV3,0.0038232047,0.0025599524
20140704,10:00:00.000,ID000BCD7C7,-0.0038398195,-0.0034427824
20140704,10:00:00.000,ID000BCD988,0.0010276659,0.0050173644
20140704,10:00:00.000,ID000BCDPP3,-0.009447836,-0.01157024
20140704,10:00:00.000,ID000BCDYD7,-0.0002417409,0.0015438988
20140704,10:00:00.000,ID000BCFRC1,0.0063338373,0.010002365
20140704,10:00:00.000,ID000BCFVJ5,0.0050563337,0.010829056
20140704,10:00:00.000,ID000BCFY18,-0.00067661854,0.0029412548
20140704,10:00:00.000,ID000BCGSR2,-0.0041566934,-0.002316152
20140704,10:00:00.000,ID000BCGVJ4,-0.00065448636,-0.0009249891
20140704,10:00:00.000,ID000BCGWQ4,1.2593987e-05,0.0022874214
20140704,10:00:00.000,ID000BCGY80,0.0015676852,0.0048924387
20140704,10:00:00.000,ID000BCH216,0.0024362179,0.0020966874
20140704,10:00:00.000,ID000BCH458,-0.0044379192,-0.0046995073
20140704,10:00:00.000,ID000BCHRB0,-0.0003585857,-0.00022887228
20140704,10:00:00.000,ID000BCHVK1,-0.0015362013,0.0027350138
20140704,10:00:00.000,ID000BCL3M6,-0.0033454164,-0.0030921753
20140704,10:00:00.000,ID000BCLVP1,-0.0025044312,-0.0044223936
20140704,10:00:00.000,ID000BCN0T3,-0.0045741294,-0.009635033
20140704,10:00:00.000,ID000BCNNX8,-0.0015596173,0.0026925
20140704,10:00:00.000,ID000BCPKQ0,0.02678256,0.022184826
20140704,10:00:00.000,ID000BCQ2W2,-0.00348532,-0.003017177
20140704,10:00:00.000,ID000BCQ3H7,-0.00021130026,0.004586617
20140704,10:00:00.000,ID000BCRSB7,0.0038163748,0.00605468
20140704,10:00:00.000,ID000BCS4S1,-0.0016498537,-0.0020024586
20140704,10:00:00.000,ID000BCXH60,-0.00440893,-0.0027997396
20140704,10:00:00.000,ID000BCYWV8,0.0002472698,-0.004985635
20140704,10:00:00.000,ID000BCZ519,-0.0010659554,0.00085889775
20140704,10:00:00.000,ID000BD0F95,0.0020427192,0.002297547
20140704,10:00:00.000,ID000BD3RV1,0.0006144231,-0.00016121568
20140704,10:00:00.000,ID000BD41Z3,0.005358165,0.0047963224
20140704,10:00:00.000,ID000BD4L52,-0.0032339818,-0.0044292063
20140704,10:00:00.000,ID000BD4LB5,-0.0038082353,-0.0004177719
20140704,10:00:00.000,ID000BD4S48,0.0040838965,0.0027474284
20140704,10:00:00.000,ID000BD53L3,-0.0041908287,-0.0052054254
20140704,10:00:00.000,ID000BD5B99,-0.0021578956,-0.00044957042
20140704,10:00:00.000,ID000BD5HP8,0.008520741,0.0091349315
20140704,10:00:00.000,ID000BD5T18,-0.0041601975,-0.0024563503
20140704,10:00:00.000,ID000BD61J9,0.0044555515,0.0061978092
20140704,10:00:00.000,ID000BD6CZ7,-0.005030557,-0.006237935
20140704,10:00:00.000,ID000BD6ZN9,-0.00034479584,0.0005992327
20140704,10:00:00.000,ID000BD78R4,0.00473424,0.009861388
20140704,10:00:00.000,ID000BD7BN1,0.0011602996,0.0020181395
20140704,10:00:00.000,ID000BD7MQ4,-0.0023087172,0.00030085447
20140704,10:00:00.000,ID000BD7YK4,-0.001285263,0.00069537316
20140704,10:00:00.000,ID000BD8BK3,0.005191384,0.0003118358
20140704,10:00:00.000,ID000BD8DV7,0.0019118707,0.0032982037
20140704,10:00:00.000,ID000BD8PZ6,0.01580173,0.017878223
20140704,10:00:00.000,ID000BD8VM7,-0.0018749668,-0.00244257
20140704,10:00:00.000,ID000BD8XM3,-0.008258844,-0.0087064495
20140704,10:00:00.000,ID000BD9DM6,-7.9838384e-05,0.001978602
20140704,10:00:00.000,ID000BD9DR1,0.0008465792,0.0007718832
20140704,10:00:00.000,ID000BDBL90,0.007300668,0.0014361563
20140704,10:00:00.000,ID000BDBZC5,-0.0039012446,-0.00024499052
20140704,10:00:00.000,ID000BDCBX4,0.004934774,0.004207586
20140704,10:00:00.000,ID000BDCH16,0.00032242466,0.0017190279
20140704,10:00:00.000,ID000BDCKP3,0.0017217564,0.0064351205
20140704,10:00:00.000,ID000BDCMJ6,-0.0042436174,-0.0019311352
20140704,10:00:00.000,ID000BDCZY0,-0.005174254,-0.0016201583
20140704,10:00:00.000,ID000BDDQ51,-0.013821245,-0.006079026
20140704,10:00:00.000,ID000BDDZJ6,-0.0013716148,-3.4924597e-09
20140704,10:00:00.000,ID000BDFK70,0.003509933,0.008708173
20140704,10:00:00.000,ID000BDFX36,0.003285825,-0.00010114644
20140704,10:00:00.000,ID000BDG288,-0.004565676,-0.0011398357
20140704,10:00:00.000,ID000BDH9B8,-0.001497533,-0.002615856
20140704,10:00:00.000,ID000BDJ4D5,0.0025288279,0.004981311
20140704,10:00:00.000,ID000BDK0S5,0.0006998203,0.005840653
20140704,10:00:00.000,ID000BDK6Y5,-0.004840558,-0.0013428935
20140704,10:00:00.000,ID000BDKG46,0.017888224,0.022112112
20140704,10:00:00.000,ID000BDKP82,-0.0007745176,0.0011603278
20140704,10:00:00.000,ID000BDLN40,0.00548601,0.0063045565
20140704,10:00:00.000,ID000BDLSV9,-0.0039347,-1.5000114e-07
20140704,10:00:00.000,ID000BDN9L0,-0.004720965,-0.0039345175
20140704,10:00:00.000,ID000BDNCX0,0.004848306,0.0026598305
20140704,10:00:00.000,ID000BDNRP6,-0.003899845,-0.0009438294
20140704,10:00:00.000,ID000BDPKH8,0.003456952,0.008987378
20140704,10:00:00.000,ID000BDQBV1,-0.005157833,-0.004159019
20140704,10:00:00.000,ID000BDQGD0,0.00042567894,-0.0021629145
20140704,10:00:00.000,ID000BDR7T2,0.006574778,0.002397628
20140704,10:00:00.000,ID000BDSDZ1,-0.0036856441,-0.0022544006
20140704,10:00:00.000,ID000BDT1M0,0.0029323702,0.005455013
20140704,10:00:00.000,ID000BDT426,0.0019741831,0.0023712586
20140704,10:00:00.000,ID000BDTRH9,0.0021309797,3.848254e-07
20140704,10:00:00.000,ID000BDVFM6,-0.0012719629,0.0032938858
20140704,10:00:00.000,ID000BDWPB5,0.0023172959,0.0007567619
20140704,10:00:00.000,ID000BDX9Q4,1.1712787e-05,0.0002198341
20140704,10:00:00.000,ID000BDXB89,0.0028099986,0.0053443466
20140704,10:00:00.000,ID000BDXKH9,-0.00069402094,0.0020643012
20140704,10:00:00.000,ID000BDXYS7,-0.03133519,-0.038733803
20140704,10:00:00.000,ID000BDY2S6,0.0017278879,0.0012669615
20140704,10:00:00.000,ID000BDY689,0.0032398622,0.004555863
20140704,10:00:00.000,ID000BDY849,-0.0042069424,-0.0026260023
20140704,10:00:00.000,ID000BDYN37,0.0016338724,-0.0025616433
20140704,10:00:00.000,ID000BDZHL9,-0.00011816304,0.0011359494
20140704,10:00:00.000,ID000BDZQF6,0.010059187,0.010338939
20140704,10:00:00.000,ID000BDZZ11,-0.004215957,-0.0008590571
20140704,10:00:00.000,ID000BF00N7,0.00811252,0.011073476
20140704,10:00:00.000,ID000BF0KC5,-0.0024915014,-0.0003110723
20140704,10:00:00.000,ID000BF0SZ3,0.0063485354,0.007059001
20140704,10:00:00.000,ID000BF1L50,-0.007905558,-0.0005336006
20140704,10:00:00.000,ID000BF1LB3,0.006953543,0.0080302
20140704,10:00:00.000,ID000BF1NP4,-0.0015575407,-0.0012106135
20140704,10:00:00.000,ID000BF1SB8,0.002346683,0.00422851
20140704,10:00:00.000,ID000BF20J0,-0.006508186,-0.0048316224
20140704,10:00:00.000,ID000BF21F2,0.0023786225,0.0014448616
20140704,10:00:00.000,ID000BF29N6,0.0012816987,0.0035981224
20140704,10:00:00.000,ID000BF2DL9,0.0035261635,0.005959432
20140704,10:00:00.000,ID000BF2M20,-0.006657,-0.0056806793
20140704,10:00:00.000,ID000BF2PM1,-0.0025111197,-0.0059078997
20140704,10:00:00.000,ID000BF33F7,-0.002685213,-0.0014875236
20140704,10:00:00.000,ID000BF3RF4,-0.0024686356,-0.00029571613
20140704,10:00:00.000,ID000BF46K3,-0.00034426543,0.00042931794
20140704,10:00:00.000,ID000BF4HM7,0.006645438,0.0042662756
20140704,10:00:00.000,ID000BF5GH4,0.0014037619,-3.146124e-08
20140704,10:00:00.000,ID000BF66X7,-0.0044844165,0.0013789288
20140704,10:00:00.000,ID000BF69X1,-0.003889367,-0.003131207
20140704,10:00:00.000,ID000BF6RX1,0.009536088,0.012925424
20140704,10:00:00.000,ID000BF82S0,0.0012902099,0.0062969257
20140704,10:00:00.000,ID000BF8LY1,-0.0017297453,-0.0003757443
20140704,10:00:00.000,ID000BF8SM9,-0.005756001,-0.0045116157
20140704,10:00:00.000,ID000BFD9S9,-0.006944623,-0.005025615
20140704,10:00:00.000,ID000BFFXZ6,0.00014659179,0.00056673633
20140704,10:00:00.000,ID000BFGNH7,0.009315185,0.004212978
20140704,10:00:00.000,ID000BFKBQ8,-0.0040534446,-0.0014516998
20140704,10:00:00.000,ID000BFL9V6,0.00056286866,0.0029992538
20140704,10:00:00.000,ID000BFLD92,-0.0065943324,-0.0026058918
20140704,10:00:00.000,ID000BFPL36,-0.00031104818,0.0011029002
20140704,10:00:00.000,ID000BFR0X7,-0.0020081121,0.0023333677
20140704,10:00:00.000,ID000BFT9L9,-0.0072815614,-0.0050562015
20140704,10:00:00.000,ID000BFW7B0,-0.0018629327,-0.0053218068
20140704,10:00:00.000,ID000BFYPV6,0.0023181217,-0.0040338603
20140704,10:00:00.000,ID000BG2VZ2,0.00091530767,0.0024069126
20140704,10:00:00.000,ID000BG5PH2,0.0018935757,0.0010209666
20140704,10:00:00.000,ID000BG5TK0,-0.00031174105,0.007915347
20140704,10:00:00.000,ID000BG7DY8,-0.0045675724,-0.0068854527
20140704,10:00:00.000,ID000BG7F82,-0.0031915063,-0.0011629028
20140704,10:00:00.000,ID000BG9653,-0.009561984,-0.006742003
20140704,10:00:00.000,ID000BG97J6,-0.0081959255,-0.005094706
20140704,10:00:00.000,ID000BG9MW8,0.0007243911,-0.0009774733
20140704,10:00:00.000,ID000BGD890,0.0102090975,0.009148642
20140704,10:00:00.000,ID000BGF479,-0.0008650381,0.0049305046
20140704,10:00:00.000,ID000BGF665,0.002383769,0.0044429493
20140704,10:00:00.000,ID000BGG8Z8,0.028876321,0.02864753
20140704,10:00:00.000,ID000BGJZC0,-0.0030019167,-0.0005831644
20140704,10:00:00.000,ID000BGKM37,-0.008484168,-0.0042964835
20140704,10:00:00.000,ID000BGN3C6,-6.993239e-05,-0.000366678
20140704,10:00:00.000,ID000BGP5K0,0.0009790211,0.004318311
20140704,10:00:00.000,ID000BGRXM5,-0.0013714702,-0.00086541375
20140704,10:00:00.000,ID000BGX6S1,-0.00124149,4.3156935e-05
20140704,10:00:00.000,ID000BGX8G0,-0.0048255967,-0.0049858172
20140704,10:00:00.000,ID000BGXTP4,-0.0007201939,-0.00019911738
20140704,10:00:00.000,ID000BH0HG4,0.00214483,0.0023363729
20140704,10:00:00.000,ID000BH1TT3,-0.0012928791,0.0027599097
20140704,10:00:00.000,ID000BH2LP3,0.013708736,0.010016682
20140704,10:00:00.000,ID000BH2X22,0.004062019,0.0017010459
20140704,10:00:00.000,ID000BH5600,0.003445007,0.0043906756
20140704,10:00:00.000,ID000BH6SN6,0.00030249052,-0.0015524566
20140704,10:00:00.000,ID000BHBQ09,-0.0021249228,-0.00094297295
20140704,10:00:00.000,ID000BHHJP2,-0.00076615455,0.0028858536
20140704,10:00:00.000,ID000BHK9M3,0.00033855857,-0.0016089341
20140704,10:00:00.000,ID000BHPQF8,0.0030070145,0.0063752853
20140704,10:00:00.000,ID000BHPST9,0.008381853,0.0072129914
20140704,10:00:00.000,ID000BHQGZ7,-0.008182028,-0.0019995808
20140704,10:00:00.000,ID000BHWWK1,-0.008963731,-0.01293735
20140704,10:00:00.000,ID000BHX2C5,0.0054307403,-0.0006357146
20140704,10:00:00.000,ID000BHXCG9,-0.008599761,-0.010484005
20140704,10:00:00.000,ID000BHYWB9,0.019303737,0.024322608
20140704,10:00:00.000,ID000BJ0CP1,-0.008834411,-0.005475372
20140704,10:00:00.000,ID000BJBJM7,-0.0059477775,-0.010229691
20140704,10:00:00.000,ID000BJKZ32,-0.0026967619,-0.0067758197
20140704,10:00:00.000,ID000BJL2Z9,0.0072633605,0.006008481
20140704,10:00:00.000,ID000BJNC94,0.008480234,0.009388859
20140704,10:00:00.000,ID000BJNP59,-6.889874e-05,0.00012377986
20140704,10:00:00.000,ID000BJW6Q8,0.0033354822,0.0066723595
20140704,10:00:00.000,ID000BKD1G8,-0.006376605,-0.007991313
20140704,10:00:00.000,ID000BKD7J2,-0.0054126303,-0.00396503
20140704,10:00:00.000,ID000BKFLX3,-0.0020595498,0.0016875596
20140704,10:00:00.000,ID000BKFP37,0.002285471,0.003402261
20140704,10:00:00.000,ID000BKH1G4,0.0009678496,-0.00027641113
20140704,10:00:00.000,ID000BKMDB7,-0.0034582906,0.0034435436
20140704,10:00:00.000,ID000BKPC35,-0.0034713487,-0.0066070016
20140704,10:00:00.000,ID000BKTKV2,-0.004245844,-0.005932858
20140704,10:00:00.000,ID000BL4Y74,0.0015642318,-0.0021392812
20140704,10:00:00.000,ID000BL7S92,0.0005148365,-0.0010526759
20140704,10:00:00.000,ID000BLBQW5,0.0016309763,0.0018251084
20140704,10:00:00.000,ID000BLCJ23,0.0031060698,0.0031400684
20140704,10:00:00.000,ID000BLD1M9,-0.0015504779,-0.00071529625
20140704,10:00:00.000,ID000BLDDC4,-6.662943e-05,0.0021967548
20140704,10:00:00.000,ID000BLGLP9,0.00625716,0.008390789
20140704,10:00:00.000,ID000BLHQ59,0.00035707824,0.0026576577
20140704,10:00:00.000,ID000BLL8D5,0.0005556371,0.0010191078
20140704,10:00:00.000,ID000BLLHB7,-0.00019507858,0.0011031417
20140704,10:00:00.000,ID000BLTBN9,-0.006074946,-0.0061946115
20140704,10:00:00.000,ID000BLTKZ6,0.0072269225,0.0074385284
20140704,10:00:00.000,ID000BLV8N3,-0.0017588818,-0.0027387787
20140704,10:00:00.000,ID000BLW594,0.0045251134,0.002463339
20140704,10:00:00.000,ID000BM2666,0.0043638167,0.00021151881
20140704,10:00:00.000,ID000BM6HN9,-0.0017164542,-0.0006729743
20140704,10:00:00.000,ID000BM9J25,0.0025620426,-0.001642342
20140704,10:00:00.000,ID000BM9V55,0.002225789,0.0034512745
20140704,10:00:00.000,ID000BMCS58,0.015365347,0.017607393
20140704,10:00:00.000,ID000BMDJJ2,-0.0016321829,-0.000120200566
20140704,10:00:00.000,ID000BMJCK9,0.008944141,0.0043722773
20140704,10:00:00.000,ID000BMJGN7,-0.004114597,-0.0018361427
20140704,10:00:00.000,ID000BMLDR7,0.003214018,0.0069458694
20140704,10:00:00.000,ID000BMLWY7,0.00039345495,0.0009162491
20140704,10:00:00.000,ID000BMMXX5,-0.009826728,-0.0067825303
20140704,10:00:00.000,ID000BMP3T3,0.0007468537,0.0010325372
20140704,10:00:00.000,ID000BMPT07,-0.0065560685,-0.010020558
20140704,10:00:00.000,ID000BMQRH2,-0.002560427,0.0018911161
20140704,10:00:00.000,ID000BMT5N0,0.006369115,0.010819499
20140704,10:00:00.000,ID000BMV1Z3,-0.14033079,-0.1492998
20140704,10:00:00.000,ID000BMVWD9,-0.011510377,-0.018602854
20140704,10:00:00.000,ID000BMW3R7,-0.000253376,-0.00084653846
20140704,10:00:00.000,ID000BMWHC2,0.00022633691,0.0009403051
20140704,10:00:00.000,ID000BMWK62,-0.002013252,-0.0039915713
20140704,10:00:00.000,ID000BMX6S8,0.0049338234,0.008110234
20140704,10:00:00.000,ID000BMZ8K0,-0.0018058188,0.0011677932
20140704,10:00:00.000,ID000BN08S8,0.0023793154,0.006358519
20140704,10:00:00.000,ID000BN0P46,-0.0010125643,-0.0002573302
20140704,10:00:00.000,ID000BN1RD1,-0.006126513,-0.004230063
20140704,10:00:00.000,ID000BN6DP4,0.000529418,0.0018488051
20140704,10:00:00.000,ID000BN71Y9,-0.0007928778,0.00038501248
20140704,10:00:00.000,ID000BN7570,0.004574295,0.0015474241
20140704,10:00:00.000,ID000BN8Y58,-0.00013887222,-0.00016682551
20140704,10:00:00.000,ID000BNP1C3,-0.00093394757,-0.0035855703
20140704,10:00:00.000,ID000BNP5M3,-0.005767271,8.6118234e-08
20140704,10:00:00.000,ID000BNV243,0.00031602682,-0.002776347
20140704,10:00:00.000,ID000BP01L5,0.0057266536,0.008634133
20140704,10:00:00.000,ID000BP5GK8,-0.007991384,-0.0057887705
20140704,10:00:00.000,ID000BP72Q1,-0.0092167,-0.0069737067
20140704,10:00:00.000,ID000BPCK94,-0.004917212,-0.009901877
20140704,10:00:00.000,ID000BPFPK7,-0.0021401846,-0.0011125165
20140704,10:00:00.000,ID000BPL8W5,0.0009556343,0.0024008432
20140704,10:00:00.000,ID000BPMLL7,-0.0027337328,-0.0015320575
20140704,10:00:00.000,ID000BPMS69,-0.0068979715,-0.0014313263
20140704,10:00:00.000,ID000BPQF36,0.001688849,0.0041493317
20140704,10:00:00.000,ID000BPVN88,-0.001028306,-0.003388727
20140704,10:00:00.000,ID000BPWG46,0.0020414307,0.0029133817
20140704,10:00:00.000,ID000BPXH52,0.009418231,0.011495657
20140704,10:00:00.000,ID000BPY717,0.0060906215,0.0019535031
20140704,10:00:00.000,ID000BQ49H7,0.0040274058,0.004513471
20140704,10:00:00.000,ID000BQ4CR9,0.0053526517,0.003648762
20140704,10:00:00.000,ID000BQ5YC6,0.0031042115,0.002730104
20140704,10:00:00.000,ID000BQB1D0,0.0047137495,0.0030736988
20140704,10:00:00.000,ID000BQCGM6,-6.581031e-05,0.004998178
20140704,10:00:00.000,ID000BQGTY1,0.0028573698,0.0062440713
20140704,10:00:00.000,ID000BQHGF9,-0.0075363447,-0.0045871884
20140704,10:00:00.000,ID000BQM8C4,-0.006339322,-0.0050844275
20140704,10:00:00.000,ID000BQNK27,-0.001448486,0.0012472004
20140704,10:00:00.000,ID000BQNKM5,-0.00026909058,0.004715743
20140704,10:00:00.000,ID000BQPF08,-0.0034551865,0.00065862166
20140704,10:00:00.000,ID000BQXJ29,0.00048346925,0.00092126674
20140704,10:00:00.000,ID000BQXQP8,0.0054547433,0.0014386311
20140704,10:00:00.000,ID000BQY715,-0.005057287,-0.0044170157
20140704,10:00:00.000,ID000BR0GF5,-0.001997775,-0.0027550694
20140704,10:00:00.000,ID000BR3YL6,0.0039680568,0.0017041299
20140704,10:00:00.000,ID000BR5SD6,-0.00074516155,-0.003714738
20140704,10:00:00.000,ID000BR7M47,0.0073340014,0.0047314316
20140704,10:00:00.000,ID000BR8552,-0.0065433234,-0.00528258
20140704,10:00:00.000,ID000BRFCC1,-0.0046342756,-0.00064828305
20140704,10:00:00.000,ID000BRJTZ5,0.0028483039,0.0074297027
20140704,10:00:00.000,ID000BRMNW7,-0.0051005837,-0.0025283373
20140704,10:00:00.000,ID000BRP3G6,0.0007104551,-0.00061698403
20140704,10:00:00.000,ID000BRS7L8,-0.0014970248,-2.142042e-08
20140704,10:00:00.000,ID000BRVG61,0.0053791273,0.006519223
20140704,10:00:00.000,ID000BRX5L6,-0.0016734179,-0.000493745
20140704,10:00:00.000,ID000BRYT24,-0.00029074028,-0.0019686215
20140704,10:00:00.000,ID000BS1MT4,-0.0014486185,-0.003297871
20140704,10:00:00.000,ID000BS1P17,-0.0037325297,-0.0044646617
20140704,10:00:00.000,ID000BS3BJ7,0.0027174875,0.0029245403
20140704,10:00:00.000,ID000BS3KW2,0.004428886,0.004058023
20140704,10:00:00.000,ID000BS3YF1,-0.012940609,-0.009519936
20140704,10:00:00.000,ID000BS4XB6,-0.004264677,0.00024587198
20140704,10:00:00.000,ID000BS5F15,-0.0029105658,-0.0015219067
20140704,10:00:00.000,ID000BS64Z2,-0.0010330852,-0.0016299203
20140704,10:00:00.000,ID000BS67L0,0.002134108,0.0042476417
20140704,10:00:00.000,ID000BS6936,0.0017049451,0.00013141452
20140704,10:00:00.000,ID000BSCY61,-0.0057355575,-0.005854097
20140704,10:00:00.000,ID000BSDBR7,0.00069252925,0.0004479444
20140704,10:00:00.000,ID000BSFTZ7,0.0054213,0.0050890925
20140704,10:00:00.000,ID000BSJVR7,-0.0023940154,-0.0040452797
20140704,10:00:00.000,ID000BSK6S9,0.0053964844,0.0077038114
20140704,10:00:00.000,ID000BSNX70,-0.0007548614,-0.0014498013
20140704,10:00:00.000,ID000BSP5X0,-0.0076414393,-0.0057490664
20140704,10:00:00.000,ID000BSV6W2,-0.005469876,-0.0052940273
20140704,10:00:00.000,ID000BSX0W3,0.0023521327,0.005738867
20140704,10:00:00.000,ID000BSXH38,-0.008020309,-0.00770029
20140704,10:00:00.000,ID000BT0ZM1,0.004181017,0.0044215247
20140704,10:00:00.000,ID000BTBVC9,-0.0009570982,-0.0015430511
20140704,10:00:00.000,ID000BTG0S5,-0.0014369837,-0.0009424859
20140704,10:00:00.000,ID000BTHT38,0.0003817525,0.0015681805
