Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160401,10:00:00.000,ID000BVQZ75,0.008418047,-0.0064034294
20160401,10:00:00.000,ID000BVTMG1,0.00544456,-0.009424979
20160401,10:00:00.000,ID000BVTTJ3,-0.0065040407,-0.014238109
20160401,10:00:00.000,ID000BW1RD1,-0.0021109318,-0.011069041
20160401,10:00:00.000,ID000BW30J2,-0.0016718606,-0.010309505
20160401,10:00:00.000,ID000BW4519,-0.00443439,-0.019396728
20160401,10:00:00.000,ID000BW4QS4,-0.0048483703,-0.021995729
20160401,10:00:00.000,ID000BW6697,-0.0015878213,-0.011576357
20160401,10:00:00.000,ID000BWBBF3,0.008498262,-0.009907238
20160401,10:00:00.000,ID000BWF7C1,-0.023018561,-0.0045226393
20160401,10:00:00.000,ID000BWH908,0.003879112,-0.0061753555
20160401,10:00:00.000,ID000BWKSN7,-0.0025158252,0.00331235
20160401,10:00:00.000,ID000BWPGB1,-0.011487055,-0.013804758
20160401,10:00:00.000,ID000BWPKS4,-0.0075085387,-0.017809063
20160401,10:00:00.000,ID000BWQ506,0.0015205021,-0.002354662
20160401,10:00:00.000,ID000BWYKD0,-0.0078660315,-0.024411038
20160401,10:00:00.000,ID000BWZDP2,0.0073585464,-0.0027781404
20160401,10:00:00.000,ID000BX25G3,0.023414498,0.019984353
20160401,10:00:00.000,ID000BX2SH2,0.006513272,-0.008741255
20160401,10:00:00.000,ID000BX3LS4,0.009252303,0.008599822
20160401,10:00:00.000,ID000BX4S53,-0.0052630375,-0.018647287
20160401,10:00:00.000,ID000BX7J69,-0.0004944648,-0.008874875
20160401,10:00:00.000,ID000BX9VY9,-0.0043249954,-0.010620534
20160401,10:00:00.000,ID000BXCGS5,-0.003943792,-0.003319577
20160401,10:00:00.000,ID000BXF9J8,-0.0025469537,-0.009747259
20160401,10:00:00.000,ID000BXH3S9,0.0001101578,-0.010179784
20160401,10:00:00.000,ID000BXJSZ4,-0.028359003,-0.03449305
20160401,10:00:00.000,ID000BXNGD9,0.00630922,0.015998133
20160401,10:00:00.000,ID000BXPWF0,-0.0023340434,-0.009304433
20160401,10:00:00.000,ID000BXRMP9,0.001662727,-0.0140021825
20160401,10:00:00.000,ID000BY20V5,-0.0076332805,-0.003875866
20160401,10:00:00.000,ID000BYLHP4,0.030449983,0.051695798
20160401,10:00:00.000,ID000BYVJ33,-0.00033053017,-0.016407069
20160401,10:00:00.000,ID000BYWWW1,0.00013238235,-0.012260279
20160401,10:00:00.000,ID000BZ1Z64,-0.005081742,-0.015480306
20160401,10:00:00.000,ID000BZ6048,-0.004487389,-0.01546434
20160401,10:00:00.000,ID000BZG270,0.0033230186,-0.009471358
20160401,10:00:00.000,ID000BZT267,-0.006139196,-0.018372126
20160401,10:00:00.000,ID000BZWM96,0.00088869233,0.0013614511
20160401,10:00:00.000,ID000BZYRS2,-0.0052399714,-0.013757696
20160401,10:00:00.000,ID000BZZ7W0,-0.0034954646,-0.006371042
20160401,10:00:00.000,ID000BZZK79,0.0053809322,0.0016110535
20160401,10:00:00.000,ID000C02Z87,0.002204085,-0.013863452
20160401,10:00:00.000,ID000C03WJ1,0.01310692,0.0071780873
20160401,10:00:00.000,ID000C04CZ6,-0.00046205483,-0.004508776
20160401,10:00:00.000,ID000C04FX1,0.003966602,-0.0018108801
20160401,10:00:00.000,ID000C059M6,-0.006980263,-0.02635814
20160401,10:00:00.000,ID000C05R19,0.0047993623,-0.009117046
20160401,10:00:00.000,ID000C0LH31,0.0014223142,-0.003277897
20160401,10:00:00.000,ID000C0M876,0.0011538682,-0.018744493
20160401,10:00:00.000,ID000C0TD50,-0.011541133,-0.016708
20160401,10:00:00.000,ID000C0V0Z2,-0.00997286,-0.01632689
20160401,10:00:00.000,ID000C0YDJ9,-0.0021778832,-0.016370367
20160401,10:00:00.000,ID000C0YGB0,0.00014754498,-0.015224861
20160401,10:00:00.000,ID000C1HSN8,-0.004404789,-0.020474657
20160401,10:00:00.000,ID000C1M473,-0.0045360564,-0.025050636
20160401,10:00:00.000,ID000C1PN69,-0.00048561508,-0.014126394
20160401,10:00:00.000,ID000C1Q594,0.0033886654,-0.014489415
20160401,10:00:00.000,ID000C1R619,-9.921113e-05,-0.012288906
20160401,10:00:00.000,ID000C1V3Z4,-0.011168134,-0.0047261696
20160401,10:00:00.000,ID000C1W6R5,0.0008186066,-0.017311528
20160401,10:00:00.000,ID000C20331,-0.009692294,-0.026696408
20160401,10:00:00.000,ID000C21KV1,0.0064572496,-0.0019731116
20160401,10:00:00.000,ID000C21XN2,-0.0010281578,-0.006684442
20160401,10:00:00.000,ID000C2C436,-0.0062027005,-0.0147814425
20160401,10:00:00.000,ID000C2DQK7,0.007219349,0.0043827803
20160401,10:00:00.000,ID000C2HXV6,0.0019645737,-0.008044337
20160401,10:00:00.000,ID000C2K259,-0.0048306333,-0.009132707
20160401,10:00:00.000,ID000C2QN48,0.012466219,0.023945134
20160401,10:00:00.000,ID000C2V319,-0.0014738998,-0.018051192
20160401,10:00:00.000,ID000C2V6W8,-0.00041511102,-0.013776487
20160401,10:00:00.000,ID000C2VSX9,-0.0055635907,0.005328944
20160401,10:00:00.000,ID000C2WYY4,0.0033725381,-0.008754374
20160401,10:00:00.000,ID000C30552,-0.0045049707,0.01054487
20160401,10:00:00.000,ID000C30Z83,-0.0011658381,-0.006044453
20160401,10:00:00.000,ID000C34K73,-0.0035467898,0.0003249531
20160401,10:00:00.000,ID000C37MN8,-0.0011599779,-0.0075144605
20160401,10:00:00.000,ID000C38N82,0.0036672228,-0.016394379
20160401,10:00:00.000,ID000C3J4X4,0.004990184,-0.0020041731
20160401,10:00:00.000,ID000C3M059,0.010933942,0.0010146594
20160401,10:00:00.000,ID000C3SMF4,-0.0046475786,-0.018127091
20160401,10:00:00.000,ID000C3VX11,0.0057679694,-0.0010271331
20160401,10:00:00.000,ID000C3VY28,-0.02491748,-0.03503023
20160401,10:00:00.000,ID000C3YBM3,-0.004588819,-0.0073641846
20160401,10:00:00.000,ID000C41VP0,-0.0023449284,-0.0109061655
20160401,10:00:00.000,ID000C4DNY5,-0.008171424,-0.020121446
20160401,10:00:00.000,ID000C4K9S5,0.0016205555,-0.0060991426
20160401,10:00:00.000,ID000C4W9D8,-0.004542136,-0.00934355
20160401,10:00:00.000,ID000C5XT13,-0.008282883,-0.014423956
20160401,10:00:00.000,ID000C68VC2,0.004411113,0.002000285
20160401,10:00:00.000,ID000C6K5W3,-0.0024470494,-0.014313729
20160401,10:00:00.000,ID000C6XDQ9,-0.006037213,-0.0091517465
20160401,10:00:00.000,ID000C8L0S4,0.00065654883,-0.009642523
20160401,10:00:00.000,ID000C9PMR1,0.006305296,-0.0034289064
20160401,10:00:00.000,ID000C9S6S2,0.003821807,-0.006149772
20160401,10:00:00.000,ID000CBQ7S7,0.010945841,0.038094115
20160401,10:00:00.000,ID000CBZN20,0.0009816176,-0.0106919715
20160401,10:00:00.000,ID000CC2BV8,-0.0013165526,-0.010262335
20160401,10:00:00.000,ID000CCVZZ9,0.0014162094,-0.014806523
20160401,10:00:00.000,ID000CCYKT6,-0.000480139,-0.0051154085
20160401,10:00:00.000,ID000CDZNC5,-0.0017797371,-0.009278721
20160401,10:00:00.000,ID000CGDKG4,0.0027696006,-0.010989157
20160401,10:00:00.000,ID000CGWPH1,-0.0014242693,-0.008705189
20160401,10:00:00.000,ID000CHWG16,0.01012978,0.0028565926
20160401,10:00:00.000,ID000CK4S96,0.0024269961,-0.0009225738
20160401,10:00:00.000,ID000CKDZV5,0.0009932286,-0.00876537
20160401,10:00:00.000,ID000CKYDB3,0.012519221,-0.0011876363
20160401,10:00:00.000,ID000CLKVQ0,-0.0027710232,-0.018500475
20160401,10:00:00.000,ID000CMY116,0.0027582531,-0.0019750658
20160401,10:00:00.000,ID000CNV8Z5,-0.00042177626,-0.011188314
20160401,10:00:00.000,ID000CPBD63,0.0061351405,-0.010518256
20160401,10:00:00.000,ID000CPGPH9,0.012735691,-0.00038017135
20160401,10:00:00.000,ID000CPTQL8,-0.015740765,-0.025552476
20160401,10:00:00.000,ID000CQPKC3,0.027894387,0.02479394
20160401,10:00:00.000,ID000CRQVF3,-0.0034004054,-0.017440151
20160401,10:00:00.000,ID000CS49H2,0.0007864233,-0.0072683333
20160401,10:00:00.000,ID000CSHJ86,-0.0039572264,-0.021018308
20160401,10:00:00.000,ID000CSHL18,-0.010838476,-0.03297813
20160401,10:00:00.000,ID000CT5G92,0.0034830407,-0.012853021
20160401,10:00:00.000,ID000CTT0J0,-0.0061122305,-0.014132642
20160401,10:00:00.000,ID000CV6PM1,-0.0066095074,-0.014835194
20160401,10:00:00.000,ID000CVSV53,0.008023648,-0.004339347
20160401,10:00:00.000,ID000CYR5S0,0.0053606974,-0.007684863
20160401,10:00:00.000,ID000D03WR1,-0.0014361166,-0.013250269
20160401,10:00:00.000,ID000D0H0S5,0.0006521799,-0.009111693
20160401,10:00:00.000,ID000D14Y85,-0.007317402,-0.020834025
20160401,10:00:00.000,ID000D16BC8,-0.002945626,-0.00822594
20160401,10:00:00.000,ID000D1FGT9,-0.0025131158,-0.008536992
20160401,10:00:00.000,ID000D2PYX2,-0.016437912,-0.022931179
20160401,10:00:00.000,ID000D32Q35,-0.003116827,0.0101525495
20160401,10:00:00.000,ID000D54HT0,-0.0076080975,-0.018275466
20160401,10:00:00.000,ID000D8KQ89,-0.0038001363,-0.007706415
20160401,10:00:00.000,ID000D9L3W0,0.0004589254,-0.0053757615
20160401,10:00:00.000,ID000D9T3K5,0.01444604,0.0036484103
20160401,10:00:00.000,ID000DBNN31,-0.006482524,-0.009417599
20160401,10:00:00.000,ID000DCK8W3,0.008100366,-0.0074928827
20160401,10:00:00.000,ID000DD3GQ9,-3.0416531e-05,-0.014414791
20160401,10:00:00.000,ID000DD5WS0,-0.0053982898,-0.008964525
20160401,10:00:00.000,ID000DDXHG5,-0.008739284,-0.016863065
20160401,10:00:00.000,ID000DHXQT2,-0.003069974,-0.01540964
20160401,10:00:00.000,ID000DLQDF5,0.0006681086,-0.0044291685
20160401,10:00:00.000,ID000DM2M32,0.0010934266,-0.015367976
20160401,10:00:00.000,ID000DM6PM0,0.003219325,-0.014030123
20160401,10:00:00.000,ID000DMFMD7,-0.002619874,-0.0076810657
20160401,10:00:00.000,ID000DMZS88,0.0077816546,-0.003809745
20160401,10:00:00.000,ID000DPM8Q9,-0.00074807036,-0.0073247976
20160401,10:00:00.000,ID000DQ77T3,-0.012932838,-0.018163681
20160401,10:00:00.000,ID000DQ7TG9,-0.00017144936,-0.007346439
20160401,10:00:00.000,ID000DQSH27,0.008204366,-0.008311034
20160401,10:00:00.000,ID000DQWVG6,0.003948334,-0.004730715
20160401,10:00:00.000,ID000DVJ5K2,0.0015926947,-0.006761291
20160401,10:00:00.000,ID000DW75D1,0.0076762377,-0.0060374923
20160401,10:00:00.000,ID000DX14M8,0.0048689754,-0.013168716
20160401,10:00:00.000,ID000DXH432,-0.008335782,-0.021750478
20160401,10:00:00.000,ID000DZ5L87,-0.017027171,-0.033112794
20160401,10:00:00.000,ID000DZG349,-0.0028266201,0.005479543
20160401,10:00:00.000,ID000F09217,-0.011848746,-0.022038667
20160401,10:00:00.000,ID000F45Y40,0.0055480353,-0.006543063
20160401,10:00:00.000,ID000F4LHP6,-0.0021843845,-0.001889629
20160401,10:00:00.000,ID000F5L3Q3,-0.0053727627,-0.017847948
20160401,10:00:00.000,ID000F5P2F3,0.012413894,-0.00051808544
20160401,10:00:00.000,ID000F79RP1,-0.008795988,-0.014154101
20160401,10:00:00.000,ID000F7KW95,0.005446265,-0.010388207
20160401,10:00:00.000,ID000F8TYC6,0.006012329,-0.007335991
20160401,10:00:00.000,ID000F8Z6P6,-0.0076415613,-0.015123098
20160401,10:00:00.000,ID000F93K14,-0.002396689,-0.013552567
20160401,10:00:00.000,ID000FBCBB8,-0.002195079,-0.005701824
20160401,10:00:00.000,ID000FBCLZ0,0.010752407,0.00080378965
20160401,10:00:00.000,ID000FBNFK7,-0.001795165,-0.008152877
20160401,10:00:00.000,ID000FCM1N4,-0.0057613864,-0.020833772
20160401,10:00:00.000,ID000FD8FS2,0.0026859,-0.007758176
20160401,10:00:00.000,ID000FDL8Z5,-0.003663263,-0.009666096
20160401,10:00:00.000,ID000FF3QZ0,-0.0106833065,-0.016097782
20160401,10:00:00.000,ID000FG1LV5,0.0019175647,-0.0017686919
20160401,10:00:00.000,ID000FHTNS3,-0.017907493,-0.023204418
20160401,10:00:00.000,ID000FHZ630,0.0017366613,-0.007045387
20160401,10:00:00.000,ID000FHZBB0,0.0003539079,-0.00982799
20160401,10:00:00.000,ID000FJH6R0,0.0055087744,0.0066352286
20160401,10:00:00.000,ID000FMPVW3,-0.0071209515,-0.022203643
20160401,10:00:00.000,ID000FNBYB3,-0.0020228378,-0.013294739
20160401,10:00:00.000,ID000FNNYL9,0.0027740519,-0.00982369
20160401,10:00:00.000,ID000FQP7Q4,-0.0017710637,-0.0048319213
20160401,10:00:00.000,ID000FQS3G1,-0.0028202594,-0.009254569
20160401,10:00:00.000,ID000FR1Q22,0.005845835,-0.007309986
20160401,10:00:00.000,ID000FT9S80,0.0014929987,-0.012401251
20160401,10:00:00.000,ID000FV67D8,0.0037898445,-0.013630012
20160401,10:00:00.000,ID000FX2H28,-0.002024281,-0.009248376
20160401,10:00:00.000,ID000FYX2H9,0.004129333,-0.009721052
20160401,10:00:00.000,ID000G1VQF1,-0.010682906,-0.020872809
20160401,10:00:00.000,ID000G4KJC6,0.0053438814,-0.0019145055
20160401,10:00:00.000,ID000G6J4S9,0.0050971396,-0.007032853
20160401,10:00:00.000,ID000G9LML7,-0.0009314863,-0.0054480853
20160401,10:00:00.000,ID000GB7900,0.028343983,0.023257945
20160401,10:00:00.000,ID000GFPVK0,-0.0046645016,-0.009062386
20160401,10:00:00.000,ID000GM5V54,0.005099848,-0.0011004776
20160401,10:00:00.000,ID000GM9940,0.0034573018,0.005510839
20160401,10:00:00.000,ID000GM9C07,-0.008139148,-0.019456964
20160401,10:00:00.000,ID000GP1HQ9,-0.008357355,-0.016237183
20160401,10:00:00.000,ID000GQH568,0.0006719193,-0.008187928
20160401,10:00:00.000,ID000GVXBH4,0.0055445493,-0.0089425165
20160401,10:00:00.000,ID000GY6V57,0.007725521,-0.0014032363
20160401,10:00:00.000,ID000GZ0GF2,0.008745323,0.0040969485
20160401,10:00:00.000,ID000H291V0,-0.002711573,-0.015069273
20160401,10:00:00.000,ID000H2BF55,0.0023246214,-0.0031843293
20160401,10:00:00.000,ID000H4S5W5,-0.0044464874,-0.015187152
20160401,10:00:00.000,ID000H50NB6,0.0022927378,-0.0068035116
20160401,10:00:00.000,ID000H729M9,-0.0055818483,-0.013176413
20160401,10:00:00.000,ID000H7G3V7,0.002306775,0.0014058884
20160401,10:00:00.000,ID000H90QG6,-0.0031873318,-0.011865498
20160401,10:00:00.000,ID000H9N719,0.025995113,0.020559186
20160401,10:00:00.000,ID000HCL2Z8,0.0049529937,-0.0021661571
20160401,10:00:00.000,ID000HF3Y54,-0.006047408,-0.016803341
20160401,10:00:00.000,ID000HFPD29,-0.0021986454,-0.015926119
20160401,10:00:00.000,ID000HH0HR6,0.00032825174,-0.014905849
20160401,10:00:00.000,ID000HHBQD9,0.0045996625,-0.0002346134
20160401,10:00:00.000,ID000HHH3S8,-0.0029709358,-0.013393175
20160401,10:00:00.000,ID000HJTKL0,-0.0032731935,-0.018240526
20160401,10:00:00.000,ID000HKMFG1,-0.008191869,-0.0149814375
20160401,10:00:00.000,ID000HL0067,-0.0032427816,-0.010722727
20160401,10:00:00.000,ID000HST070,-0.008282064,-0.018688444
20160401,10:00:00.000,ID000HT2H25,0.008621093,-0.0015656033
20160401,10:00:00.000,ID000HW0214,0.0009378712,-0.0074563175
20160401,10:00:00.000,ID000HXJ2N8,0.0025186073,-0.00747904
20160401,10:00:00.000,ID000J355C2,0.0022688706,-0.013420776
20160401,10:00:00.000,ID000J93ZS8,0.0011213563,-0.0027305204
20160401,10:00:00.000,ID000J9PL96,0.026115896,0.049015272
20160401,10:00:00.000,ID000JDLX22,-0.00012459517,-0.011355699
20160401,10:00:00.000,ID000JJQTP8,0.014313692,0.0051588467
20160401,10:00:00.000,ID000JKR6K9,-0.007885358,-0.014622678
20160401,10:00:00.000,ID000JKZFQ4,-0.00401077,0.00089029357
20160401,10:00:00.000,ID000JN9C93,-0.0058068605,-0.02078092
20160401,10:00:00.000,ID000JNDVB3,-0.0041234344,-0.0051733307
20160401,10:00:00.000,ID000JT2P43,0.0030195469,-0.007251224
20160401,10:00:00.000,ID000JX4JW5,0.00031934926,-0.01799843
20160401,10:00:00.000,ID000K00HV4,0.0037418706,-0.0070025194
20160401,10:00:00.000,ID000K1QKV7,-0.0094880955,-0.028865974
20160401,10:00:00.000,ID000K2DLL8,-0.018074214,-0.02497687
20160401,10:00:00.000,ID000K65GY5,0.000448734,-0.0088060135
20160401,10:00:00.000,ID000K79NK9,-0.01779986,-0.017960764
20160401,10:00:00.000,ID000KDG6T6,-0.0036152247,-0.016499484
20160401,10:00:00.000,ID000KJS3T7,0.010047245,-0.0014380247
20160401,10:00:00.000,ID000KL72Y1,2.9524685e-06,-0.0032335743
20160401,10:00:00.000,ID000KXQMX1,0.00013362327,-0.012341117
20160401,10:00:00.000,ID000KXS3S7,0.00066681043,-0.009767953
20160401,10:00:00.000,ID000L0JMY9,0.0059855115,-0.003269236
20160401,10:00:00.000,ID000L6W5T4,0.005768821,0.004043237
20160401,10:00:00.000,ID000LCKBR3,-0.0024380933,-0.00834558
20160401,10:00:00.000,ID000LHT3W5,-0.00092969916,-0.010141899
20160401,10:00:00.000,ID000LW3MC0,-0.010211349,-0.019871822
20160401,10:00:00.000,ID000LWNWP2,0.016141644,0.015466278
20160401,10:00:00.000,ID000LXHQ25,0.014172735,0.0063364557
20160401,10:00:00.000,ID000M2VPB8,0.0013750168,-0.007457156
20160401,10:00:00.000,ID000M3HZF6,-0.00015193224,-0.010059992
20160401,10:00:00.000,ID000M3SN89,0.0012647433,-0.010578159
20160401,10:00:00.000,ID000MDN4R3,-0.007487801,-0.023205074
20160401,10:00:00.000,ID000MF6B19,0.0011592614,-0.007965321
20160401,10:00:00.000,ID000MLFDZ5,0.00025302652,-0.00662977
20160401,10:00:00.000,ID000MM8ZX4,0.007025106,-0.0031437697
20160401,10:00:00.000,ID000MPPCP8,0.00362194,-0.0034679428
20160401,10:00:00.000,ID000MT6W40,-0.0011659522,-0.0036979436
20160401,10:00:00.000,ID000N0B153,-0.005589308,-0.019368935
20160401,10:00:00.000,ID000N17TD6,-0.0045089605,-0.0048350436
20160401,10:00:00.000,ID000N2BZ81,0.0011593327,-0.013437725
20160401,10:00:00.000,ID000N4B6Z1,0.0040959665,-0.007830641
20160401,10:00:00.000,ID000N57Q34,-0.008076233,-0.01512528
20160401,10:00:00.000,ID000N8GHT0,0.00019022592,-0.010086999
20160401,10:00:00.000,ID000NCTVD3,0.00022857431,-0.010512209
20160401,10:00:00.000,ID000ND1Y18,-0.010862642,-0.018464567
20160401,10:00:00.000,ID000NH2QV2,-0.004820884,-0.021628145
20160401,10:00:00.000,ID000NJGLM4,0.002353199,-0.006713265
20160401,10:00:00.000,ID000NK6KD4,-0.0023865872,-0.0054561505
20160401,10:00:00.000,ID000NKFQC2,-0.0004992233,-0.011350321
20160401,10:00:00.000,ID000NPC987,0.0068044974,0.0026653684
20160401,10:00:00.000,ID000NQV2C4,-0.013512079,-0.02863799
20160401,10:00:00.000,ID000NQWJL6,0.0049918564,-0.006004797
20160401,10:00:00.000,ID000NQXR55,-0.0018721268,-0.012864629
20160401,10:00:00.000,ID000NSV604,-0.0010095838,-0.015466494
20160401,10:00:00.000,ID000NSXPT9,-0.015184234,-0.024802012
20160401,10:00:00.000,ID000P2BT47,0.0011511979,-0.011436538
20160401,10:00:00.000,ID000P3KVK2,0.0035780554,-0.006962902
20160401,10:00:00.000,ID000P3QSP8,0.0022800355,-0.004088439
20160401,10:00:00.000,ID000P3R5F8,-0.0024655738,-0.007998086
20160401,10:00:00.000,ID000P48N13,0.0047361637,-0.006318114
20160401,10:00:00.000,ID000P5DR42,-0.00848628,-0.01779442
20160401,10:00:00.000,ID000P78VN4,-0.004578114,-0.0039758147
20160401,10:00:00.000,ID000PFYVK0,0.017572766,0.009267762
20160401,10:00:00.000,ID000PG2G17,-0.00617762,-0.019868197
20160401,10:00:00.000,ID000PJ8DQ5,0.007213117,-0.0022206118
20160401,10:00:00.000,ID000PK2ZM3,0.00412799,0.002305536
20160401,10:00:00.000,ID000PK8MG3,0.013593888,0.003614998
20160401,10:00:00.000,ID000PKFQD9,-0.008921406,-0.01953803
20160401,10:00:00.000,ID000PLZQH1,0.0027672057,-0.00516823
20160401,10:00:00.000,ID000PM21L5,-0.0036455153,-0.014297284
20160401,10:00:00.000,ID000PN3YM9,-0.012496362,-0.012777457
20160401,10:00:00.000,ID000PPDXX3,-0.008098474,-0.01661217
20160401,10:00:00.000,ID000PQKTQ0,0.0031169576,-0.0086383615
20160401,10:00:00.000,ID000PRGVZ8,-0.004046599,-0.017070122
20160401,10:00:00.000,ID000PVLRP3,0.006807308,-0.0017524394
20160401,10:00:00.000,ID000PYLP80,-0.0033068277,-0.005644311
20160401,10:00:00.000,ID000Q4S289,-0.003947264,-0.010776602
20160401,10:00:00.000,ID000Q64F54,0.0030680187,-0.004448855
20160401,10:00:00.000,ID000Q7BSQ3,0.014929225,0.010043128
20160401,10:00:00.000,ID000Q7GD09,0.005846581,-0.0016507596
20160401,10:00:00.000,ID000Q94ZV5,0.0004862168,-0.010263738
20160401,10:00:00.000,ID000Q9TVP4,0.013243256,0.0033126748
20160401,10:00:00.000,ID000QB04X1,-0.005806789,-0.015749518
20160401,10:00:00.000,ID000QC7FM9,-0.018201688,0.0015957456
20160401,10:00:00.000,ID000QCSZR7,0.00072905497,-0.012645381
20160401,10:00:00.000,ID000QDB5J8,-0.014167596,-0.025021665
20160401,10:00:00.000,ID000QDC320,-0.0062745577,-0.010975382
20160401,10:00:00.000,ID000QDCWV4,0.0037490423,-0.016284853
20160401,10:00:00.000,ID000QF8RS9,-0.021261271,-0.029610716
20160401,10:00:00.000,ID000QGFZL8,0.0049148123,0.0017790553
20160401,10:00:00.000,ID000QGZPH3,-0.001273268,-0.0042599468
20160401,10:00:00.000,ID000QH2MN7,-0.017671105,-0.023943186
20160401,10:00:00.000,ID000QJ5PT7,0.0051012803,0.0012009507
20160401,10:00:00.000,ID000QLKZD0,-1.080339e-06,-0.005409552
20160401,10:00:00.000,ID000QLTYJ8,0.0033807135,-0.008986052
20160401,10:00:00.000,ID000QMPFL8,-0.0009971331,-0.012651355
20160401,10:00:00.000,ID000QQCVC8,0.0022099433,-0.00830544
20160401,10:00:00.000,ID000QSDXN7,0.0046866713,-0.007747586
20160401,10:00:00.000,ID000QTWZ31,-0.00070472807,-0.011341839
20160401,10:00:00.000,ID000QX19J7,0.004744257,-0.015385127
20160401,10:00:00.000,ID000QX7NK8,7.4771575e-05,-0.019959124
20160401,10:00:00.000,ID000R0F0X6,-0.0023606082,-0.004196797
20160401,10:00:00.000,ID000R2F428,-0.004370578,-0.0046416083
20160401,10:00:00.000,ID000R2PQD6,-0.009216322,-0.017935762
20160401,10:00:00.000,ID000RG6D72,-0.0012197287,-0.0023951388
20160401,10:00:00.000,ID000RJ13V6,0.0071095047,-0.00053988665
20160401,10:00:00.000,ID000RJM478,-0.002867034,-0.020237163
20160401,10:00:00.000,ID000RRRLH6,0.008882618,-0.0050103413
20160401,10:00:00.000,ID000RSPBY9,-0.00019719319,-0.0074910303
20160401,10:00:00.000,ID000T71K97,-0.0030315076,-0.008371595
20160401,10:00:00.000,ID000TFZP37,0.007766421,0.005580223
20160401,10:00:00.000,ID000TG1N00,0.0010673616,-0.011460165
20160401,10:00:00.000,ID000TVW0H5,0.0018129427,-0.008613482
20160401,10:00:00.000,ID000V22RX2,-0.0039032893,-0.014699982
20160401,10:00:00.000,ID000V4WX80,-0.00045203968,0.00040518757
20160401,10:00:00.000,ID000VGFVT3,0.0032213766,-0.008715819
20160401,10:00:00.000,ID000VH0T67,-0.007989194,0.0031561444
20160401,10:00:00.000,ID000W3MPK5,0.00078096753,-0.0074624186
20160401,10:00:00.000,ID000W90780,-0.004703596,-0.01236042
20160401,10:00:00.000,ID0015QF8P3,-0.0056750122,-0.012299903
20160401,10:00:00.000,ID0019WXH85,-0.0009885443,-0.014430222
20160401,10:00:00.000,ID001BQZ142,0.006522999,0.01630513
20160401,10:00:00.000,ID001DNWP10,0.0016924611,-0.005453062
20160401,10:00:00.000,ID001LRJQB4,-0.0024569815,-0.009613072
20160401,10:00:00.000,ID001MM1KT7,0.0019952862,0.0042953994
20160401,10:00:00.000,ID001MM9Y82,0.010097558,-0.00038046064
20160401,10:00:00.000,ID001P1Z4F4,0.0009275343,-0.016534753
20160401,10:00:00.000,ID001QCR6S9,-0.0014644238,-0.0030127913
20160401,10:00:00.000,ID001QXTNL1,0.016438229,0.012866087
20160401,10:00:00.000,ID001R34D26,0.013002549,0.010658169
20160401,10:00:00.000,ID001XVXHF2,0.0016256729,-0.005915986
20160401,10:00:00.000,ID001YN3L81,-0.0063340105,-0.0018295778
20160401,10:00:00.000,ID0025RP8D1,-0.008552567,0.0062535107
20160401,10:00:00.000,ID002GJZV45,0.008035263,0.0025260232
20160401,10:00:00.000,ID002QJCK89,0.0021502066,0.0004746887
20160401,10:00:00.000,ID002XQH5N6,0.011236125,-0.0019014113
20160401,10:00:00.000,ID002YMXRJ3,-0.0071375244,-0.009496561
20160401,10:00:00.000,ID0032JYVT2,-0.00046674858,-0.003959175
20160401,10:00:00.000,ID003FD8YQ7,0.0017015655,-0.0051476574
20160401,10:00:00.000,ID003FH03L9,-0.010788219,-0.012978776
20160401,10:00:00.000,ID003G4DHL2,0.0031155315,-0.0056051435
20160401,10:00:00.000,ID003GW1860,-0.0035583158,-0.011560791
20160401,10:00:00.000,ID003T0P9C1,0.0049432823,-0.0013923512
20160401,10:00:00.000,ID003T4KGT4,-0.0089965705,-0.009840151
20160401,10:00:00.000,ID003T4Y470,0.0063681914,-0.0028764417
20160401,10:00:00.000,ID00423N060,-0.026391469,-0.037750777
20160401,10:00:00.000,ID0042FK271,0.010406953,0.0004350911
20160401,10:00:00.000,ID00443M586,-0.0056713917,-0.016114887
20160401,10:00:00.000,ID004D7WJX8,-0.009291227,-0.019098368
20160401,10:00:00.000,ID004MGY0Y6,-0.003227022,-0.010650369
20160401,10:00:00.000,ID004V7D7P4,0.006339126,0.007269686
20160401,10:00:00.000,ID00563QG65,0.006741388,0.00613024
20160401,10:00:00.000,ID005CM0YM7,-0.027129004,-0.033413913
20160401,10:00:00.000,ID005GBMMQ5,0.0090783965,0.0004322293
20160401,10:00:00.000,ID005KMVVS4,0.014235027,0.0017932499
20160401,10:00:00.000,ID005PTLS66,0.0042254142,-0.0009995855
20160401,10:00:00.000,ID00609JYC8,0.0027482372,0.0004273468
20160401,10:00:00.000,ID0063HDV02,-0.007140247,-0.010258613
20160401,10:00:00.000,ID0067S6N55,0.0009392066,-0.012750002
20160401,10:00:00.000,ID0068R6WK9,0.0032340128,0.0037253723
20160401,10:00:00.000,ID006FCV2N9,-0.0012424245,0.0010216081
20160401,10:00:00.000,ID006K4W3R4,-0.00486607,-0.0062558297
20160401,10:00:00.000,ID006K4W6M2,-0.004153516,-0.012925333
20160401,10:00:00.000,ID006KCQPS3,0.0170216,0.0071277106
20160401,10:00:00.000,ID006KGGBL3,-0.0038346753,-0.010289923
20160401,10:00:00.000,ID006KY40Q6,-0.0033897257,-0.017715136
