Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150427,10:00:00.000,ID000BV1FV9,0.008602035,0.0075279837
20150427,10:00:00.000,ID000BV2V61,-0.0063863425,-0.008990185
20150427,10:00:00.000,ID000BV7WV6,0.00091503124,1.73226e-07
20150427,10:00:00.000,ID000BV96H7,-0.016967854,-0.017662058
20150427,10:00:00.000,ID000BVCK82,0.004141709,-0.002886442
20150427,10:00:00.000,ID000BVDZV2,-0.009666108,-0.010317591
20150427,10:00:00.000,ID000BVGYM2,0.004112436,0.0048702504
20150427,10:00:00.000,ID000BVPSS9,-0.0028340092,-0.0057671266
20150427,10:00:00.000,ID000BVPZL0,-0.0057780296,-0.012447348
20150427,10:00:00.000,ID000BVQZ75,0.0060148034,0.003931243
20150427,10:00:00.000,ID000BVTFV9,0.003966226,0.005147991
20150427,10:00:00.000,ID000BVTMG1,-0.003936107,-0.004463463
20150427,10:00:00.000,ID000BVTTJ3,0.009545717,0.0075126556
20150427,10:00:00.000,ID000BW1RD1,-0.0107504325,-0.011319056
20150427,10:00:00.000,ID000BW30J2,0.0055009676,0.002992198
20150427,10:00:00.000,ID000BW4519,0.005809664,0.0012728346
20150427,10:00:00.000,ID000BW4QS4,-0.0036304956,-0.0093586445
20150427,10:00:00.000,ID000BW6697,0.0017378386,-0.004734432
20150427,10:00:00.000,ID000BWBBF3,-0.00403695,-0.0105067
20150427,10:00:00.000,ID000BWF7C1,0.0052732797,0.011470358
20150427,10:00:00.000,ID000BWH908,0.00038708432,-0.0010430727
20150427,10:00:00.000,ID000BWHXN0,0.006796099,0.0029850795
20150427,10:00:00.000,ID000BWKSN7,-0.016802639,-0.021098023
20150427,10:00:00.000,ID000BWPGB1,-0.00022203816,-0.011121028
20150427,10:00:00.000,ID000BWPKS4,-0.0037423624,-0.0038658828
20150427,10:00:00.000,ID000BWQ506,0.0018571379,-0.0041805888
20150427,10:00:00.000,ID000BWYKD0,-0.0038051854,-0.011455507
20150427,10:00:00.000,ID000BWZDP2,-0.002158233,-0.006446257
20150427,10:00:00.000,ID000BX25G3,-0.0027373375,-0.0038855209
20150427,10:00:00.000,ID000BX2SH2,-0.0029126452,-0.0024266194
20150427,10:00:00.000,ID000BX3LS4,0.0066334438,0.00030855715
20150427,10:00:00.000,ID000BX4S53,-0.0013387401,-0.0076538064
20150427,10:00:00.000,ID000BX7J69,-0.011499087,-0.017927853
20150427,10:00:00.000,ID000BX9VY9,0.0010505535,0.0035659198
20150427,10:00:00.000,ID000BXF9J8,0.0045290147,0.0027265614
20150427,10:00:00.000,ID000BXH3S9,0.004845518,-0.004431708
20150427,10:00:00.000,ID000BXJSZ4,0.014822077,0.012450827
20150427,10:00:00.000,ID000BXNGD9,-0.014327737,-0.018505463
20150427,10:00:00.000,ID000BXPWF0,0.0064776745,0.0022442855
20150427,10:00:00.000,ID000BXRMP9,-0.0017399418,-0.0009514733
20150427,10:00:00.000,ID000BY20V5,-0.012000169,-0.015094979
20150427,10:00:00.000,ID000BYLHP4,0.010056388,0.011140102
20150427,10:00:00.000,ID000BYVJ33,-0.008409016,-0.015087234
20150427,10:00:00.000,ID000BYWWW1,-0.0052827313,-0.011520606
20150427,10:00:00.000,ID000BZ1Z64,0.0014021432,0.0016808804
20150427,10:00:00.000,ID000BZ6048,0.0004095202,-0.0047259247
20150427,10:00:00.000,ID000BZG270,-0.0005290184,-0.008370568
20150427,10:00:00.000,ID000BZT267,0.005240222,-2.8318027e-08
20150427,10:00:00.000,ID000BZWM96,0.004210029,-0.004138771
20150427,10:00:00.000,ID000BZYRS2,0.005019203,0.0025681064
20150427,10:00:00.000,ID000BZZ7W0,-9.260084e-05,-0.0079128
20150427,10:00:00.000,ID000BZZK79,-0.0022037032,-0.0069390326
20150427,10:00:00.000,ID000C02Z87,-0.006857045,-0.010645333
20150427,10:00:00.000,ID000C03WJ1,-0.002311691,-0.006154874
20150427,10:00:00.000,ID000C04CZ6,-0.0026999433,-0.011137662
20150427,10:00:00.000,ID000C04FX1,0.0012791649,-0.00790164
20150427,10:00:00.000,ID000C059M6,-0.0030665828,-0.010729312
20150427,10:00:00.000,ID000C05R19,-0.0024848462,-0.0115076285
20150427,10:00:00.000,ID000C0LH31,0.008847778,0.008108917
20150427,10:00:00.000,ID000C0M876,-0.003959441,-0.010481818
20150427,10:00:00.000,ID000C0TD50,0.0012406668,-0.0036341846
20150427,10:00:00.000,ID000C0V0Z2,-0.0024047925,-0.0016660575
20150427,10:00:00.000,ID000C0XM55,-0.022853836,-0.017612612
20150427,10:00:00.000,ID000C0YDJ9,-0.012435102,-0.011992492
20150427,10:00:00.000,ID000C0YGB0,-0.0033540449,-0.009747761
20150427,10:00:00.000,ID000C1HSN8,0.00032371312,-0.0031848613
20150427,10:00:00.000,ID000C1M473,-0.0007323068,-0.010790979
20150427,10:00:00.000,ID000C1PN69,0.0029207664,0.0023886363
20150427,10:00:00.000,ID000C1Q594,0.00055166683,-0.009963387
20150427,10:00:00.000,ID000C1R478,0.015086337,0.010404399
20150427,10:00:00.000,ID000C1R619,0.0055009187,-0.004470412
20150427,10:00:00.000,ID000C1V3Z4,0.001057749,0.004535578
20150427,10:00:00.000,ID000C1W6R5,-0.0015648501,-0.008076898
20150427,10:00:00.000,ID000C1Y6Q4,0.012604936,0.011055642
20150427,10:00:00.000,ID000C20331,0.0033839706,-0.0058767665
20150427,10:00:00.000,ID000C21KV1,-0.009811977,-0.015299743
20150427,10:00:00.000,ID000C21XN2,-0.009674554,-0.008994483
20150427,10:00:00.000,ID000C2C436,-0.003300289,-0.005313635
20150427,10:00:00.000,ID000C2DQK7,-0.005855136,0.00096111395
20150427,10:00:00.000,ID000C2HXV6,-0.013318113,-0.014751766
20150427,10:00:00.000,ID000C2K259,-0.0032255838,0.0023140297
20150427,10:00:00.000,ID000C2QN48,0.00041112743,-0.009786996
20150427,10:00:00.000,ID000C2V319,-0.0035503407,-0.012156975
20150427,10:00:00.000,ID000C2V6W8,0.002087911,-0.0071556
20150427,10:00:00.000,ID000C2VSX9,0.004963473,0.009739472
20150427,10:00:00.000,ID000C2WYY4,0.007916214,0.003341075
20150427,10:00:00.000,ID000C30552,0.013369804,0.025030954
20150427,10:00:00.000,ID000C34K73,-0.00038706028,-0.0027359186
20150427,10:00:00.000,ID000C37MN8,-0.004415264,0.0023893923
20150427,10:00:00.000,ID000C38N82,-0.0039022453,-0.011169863
20150427,10:00:00.000,ID000C3J4X4,0.0030380778,0.0012706764
20150427,10:00:00.000,ID000C3M059,0.0019990953,-0.0037550586
20150427,10:00:00.000,ID000C3SMF4,-0.008827217,-0.011648925
20150427,10:00:00.000,ID000C3VX11,-0.008130305,-0.0074220523
20150427,10:00:00.000,ID000C3VY28,-0.009875143,-0.008465327
20150427,10:00:00.000,ID000C3YBM3,0.14894019,0.14792562
20150427,10:00:00.000,ID000C41NX9,0.006939477,0.000635835
20150427,10:00:00.000,ID000C41VP0,-0.005146969,-0.00984487
20150427,10:00:00.000,ID000C4DNY5,0.0061309366,-0.0013743051
20150427,10:00:00.000,ID000C4K9S5,0.004031345,-0.0026933812
20150427,10:00:00.000,ID000C4W9D8,0.0023983503,-0.0012241913
20150427,10:00:00.000,ID000C5XT13,0.008034133,0.008071688
20150427,10:00:00.000,ID000C68VC2,0.015999217,0.01340079
20150427,10:00:00.000,ID000C6K5W3,-3.5131314e-05,-0.00929735
20150427,10:00:00.000,ID000C6XDQ9,0.009597499,0.01256731
20150427,10:00:00.000,ID000C8L0S4,-0.0026852614,-0.0041745626
20150427,10:00:00.000,ID000C9S6S2,0.03353613,0.03466188
20150427,10:00:00.000,ID000CBQ7S7,-0.0027388234,-0.0007778638
20150427,10:00:00.000,ID000CBZN20,-0.006946803,-0.004489293
20150427,10:00:00.000,ID000CC2BV8,-0.0023662236,0.00095869455
20150427,10:00:00.000,ID000CCVZZ9,0.01167924,0.011094935
20150427,10:00:00.000,ID000CCYKT6,-0.0021710661,0.0021533647
20150427,10:00:00.000,ID000CDYGR5,-0.0009970306,-0.0008860285
20150427,10:00:00.000,ID000CDZNC5,-0.0048473696,-0.0025531605
20150427,10:00:00.000,ID000CGDKG4,-0.0039611133,-0.0053942557
20150427,10:00:00.000,ID000CGWPH1,0.00035067616,-0.0009403541
20150427,10:00:00.000,ID000CK4S96,-0.0019618778,-0.0051947585
20150427,10:00:00.000,ID000CKDZV5,-0.001700968,-0.005695819
20150427,10:00:00.000,ID000CKYDB3,-0.0061332225,-0.008852973
20150427,10:00:00.000,ID000CLKVQ0,0.001101904,-0.0016967008
20150427,10:00:00.000,ID000CMY116,-0.00021534789,-0.009294813
20150427,10:00:00.000,ID000CNV8Z5,0.008497897,0.0053587616
20150427,10:00:00.000,ID000CP20R8,0.0024049433,-1.8192804e-07
20150427,10:00:00.000,ID000CPBD63,0.0050866925,0.0002700901
20150427,10:00:00.000,ID000CPGFC6,0.006658742,-0.0029344151
20150427,10:00:00.000,ID000CPGPH9,0.0026093035,-0.0035641857
20150427,10:00:00.000,ID000CQPKC3,0.004343383,-0.0014452611
20150427,10:00:00.000,ID000CRQVF3,0.008200583,0.009599953
20150427,10:00:00.000,ID000CS49H2,0.0047655595,0.003316632
20150427,10:00:00.000,ID000CSHJ86,0.00129108,-0.007970747
20150427,10:00:00.000,ID000CSHL18,-0.008047135,-0.015107363
20150427,10:00:00.000,ID000CT5G92,-0.0022603064,-0.0065347925
20150427,10:00:00.000,ID000CTSXY2,0.008101048,0.0045817825
20150427,10:00:00.000,ID000CTT0J0,-0.00455502,0.002202622
20150427,10:00:00.000,ID000CVSV53,-0.0008626454,-0.0031717897
20150427,10:00:00.000,ID000CWMDK0,-0.00091883185,-0.00030788832
20150427,10:00:00.000,ID000CYR5S0,-0.0125246905,-0.017296672
20150427,10:00:00.000,ID000D03WR1,-0.003155568,-0.009440575
20150427,10:00:00.000,ID000D0H0S5,0.002958285,-0.0039703054
20150427,10:00:00.000,ID000D14Y85,0.0056744884,0.0013757752
20150427,10:00:00.000,ID000D16BC8,0.0067484467,0.0061373934
20150427,10:00:00.000,ID000D1FGT9,0.0045583127,0.0002454155
20150427,10:00:00.000,ID000D2PYX2,0.001459384,-0.007700349
20150427,10:00:00.000,ID000D32Q35,-0.012687003,-0.004086581
20150427,10:00:00.000,ID000D54HT0,-0.004547462,-0.008202113
20150427,10:00:00.000,ID000D8KQ89,-0.0036117837,-0.008786321
20150427,10:00:00.000,ID000D9L3W0,-0.00092663645,-0.003357953
20150427,10:00:00.000,ID000D9T3K5,0.0016498528,-0.00019385811
20150427,10:00:00.000,ID000DBNN31,-0.0034966064,-0.00059731014
20150427,10:00:00.000,ID000DCK8W3,-0.0007385865,-0.009936258
20150427,10:00:00.000,ID000DD3GQ9,0.0027977987,0.002130965
20150427,10:00:00.000,ID000DD5WS0,0.0059690936,0.00031708408
20150427,10:00:00.000,ID000DDXHG5,0.0015439932,0.000929149
20150427,10:00:00.000,ID000DHXQT2,-0.0031983873,-0.0042086556
20150427,10:00:00.000,ID000DM2M32,0.009211554,0.0040097805
20150427,10:00:00.000,ID000DMFMD7,0.0119090555,0.011502294
20150427,10:00:00.000,ID000DMZS88,0.005507592,0.006965546
20150427,10:00:00.000,ID000DPM8Q9,0.029494027,0.026582554
20150427,10:00:00.000,ID000DQ77T3,-0.00015290978,-0.006940308
20150427,10:00:00.000,ID000DQSH27,0.002595827,-0.0071380776
20150427,10:00:00.000,ID000DQWVG6,0.007077483,0.007283233
20150427,10:00:00.000,ID000DVJ5K2,-4.9938404e-05,-0.009251113
20150427,10:00:00.000,ID000DW75D1,-0.010977314,-0.018143166
20150427,10:00:00.000,ID000DX14M8,0.0039098095,-0.003125385
20150427,10:00:00.000,ID000DXH432,0.0035972125,-0.002276579
20150427,10:00:00.000,ID000DZ5L87,-0.0049822596,-0.0065689604
20150427,10:00:00.000,ID000DZG349,-0.0027357182,0.0030714017
20150427,10:00:00.000,ID000F09217,0.004249349,0.0021735614
20150427,10:00:00.000,ID000F45Y40,-0.005730341,-0.0054697217
20150427,10:00:00.000,ID000F4LHP6,0.0053633163,0.0021605426
20150427,10:00:00.000,ID000F5L3Q3,0.0013867375,-0.002451749
20150427,10:00:00.000,ID000F5P2F3,0.0054990374,-0.002420083
20150427,10:00:00.000,ID000F6L4Q9,0.0027738947,-0.0053617363
20150427,10:00:00.000,ID000F6YSV6,0.007690849,0.005138566
20150427,10:00:00.000,ID000F79RP1,-0.00276322,-0.0004355449
20150427,10:00:00.000,ID000F7KW95,0.0005634596,-0.0041966434
20150427,10:00:00.000,ID000F8TYC6,0.013873772,0.011054423
20150427,10:00:00.000,ID000F8Z6P6,0.030935341,0.027087541
20150427,10:00:00.000,ID000F93K14,-0.0065552155,-0.004647229
20150427,10:00:00.000,ID000FBCLZ0,-0.007462619,-0.0109704835
20150427,10:00:00.000,ID000FCM1N4,-0.011923218,-0.00968226
20150427,10:00:00.000,ID000FD8FS2,0.0015375417,-0.0006019969
20150427,10:00:00.000,ID000FF3QZ0,-0.005321637,-0.0039998293
20150427,10:00:00.000,ID000FG1LV5,0.0044104634,2.834713e-07
20150427,10:00:00.000,ID000FHZ630,-0.0068231635,-0.0068490105
20150427,10:00:00.000,ID000FHZBB0,-0.006215541,-0.0045979223
20150427,10:00:00.000,ID000FJH6R0,0.0017163337,0.0057395245
20150427,10:00:00.000,ID000FMPVW3,-0.0034803355,-0.0058649266
20150427,10:00:00.000,ID000FNBYB3,-0.00047769936,-0.0054983427
20150427,10:00:00.000,ID000FNNYL9,-0.0012549153,-0.0038569763
20150427,10:00:00.000,ID000FQP7Q4,-0.004319567,-0.0014018123
20150427,10:00:00.000,ID000FQS3G1,0.00021143198,-0.0055372734
20150427,10:00:00.000,ID000FR1Q22,0.0034760993,0.0006051644
20150427,10:00:00.000,ID000FT9S80,-0.00025345176,-0.0020189593
20150427,10:00:00.000,ID000FV67D8,-0.0037918633,-0.009817705
20150427,10:00:00.000,ID000FWSVR4,-0.0049857823,-0.010772864
20150427,10:00:00.000,ID000FX2H28,-0.0049014864,-0.009941612
20150427,10:00:00.000,ID000FYF662,0.010927911,0.012524904
20150427,10:00:00.000,ID000FYX2H9,0.009876372,0.0035440335
20150427,10:00:00.000,ID000G1VQF1,0.0042886105,-0.001781508
20150427,10:00:00.000,ID000G4KJC6,-0.003587527,-0.00040309125
20150427,10:00:00.000,ID000G6J4S9,0.0077872896,0.007370352
20150427,10:00:00.000,ID000GB7900,0.010997501,0.00029897783
20150427,10:00:00.000,ID000GFPVK0,-0.013450163,-0.0095697865
20150427,10:00:00.000,ID000GLT0J3,-0.014046995,-0.021162212
20150427,10:00:00.000,ID000GM5V54,-0.0064844345,-0.007096052
20150427,10:00:00.000,ID000GM9940,-0.01338421,-0.012010759
20150427,10:00:00.000,ID000GM9C07,0.001651337,-0.0030276363
20150427,10:00:00.000,ID000GP1HQ9,-0.00066867395,-0.005330064
20150427,10:00:00.000,ID000GQH568,-0.00420549,-0.0033604188
20150427,10:00:00.000,ID000GSDST3,0.0059218756,-0.0009722328
20150427,10:00:00.000,ID000GVXBH4,0.009270436,0.006625576
20150427,10:00:00.000,ID000GY6V57,0.0032297273,0.003787026
20150427,10:00:00.000,ID000GZ0GF2,0.015498079,0.009236948
20150427,10:00:00.000,ID000H291V0,-0.0014391146,0.0011168091
20150427,10:00:00.000,ID000H2BF55,-0.00085404795,-0.0040206155
20150427,10:00:00.000,ID000H461C0,-0.010545772,-0.013836325
20150427,10:00:00.000,ID000H4S5W5,0.009427133,0.0056944676
20150427,10:00:00.000,ID000H50NB6,-0.008650832,-0.0117244115
20150427,10:00:00.000,ID000H729M9,-0.0013943822,-0.005132528
20150427,10:00:00.000,ID000H7G3V7,-0.0037447037,-0.0073937867
20150427,10:00:00.000,ID000H90QG6,-0.0028017252,-0.011660035
20150427,10:00:00.000,ID000H9N719,-0.013111473,-0.012178972
20150427,10:00:00.000,ID000HBS7R1,-0.006549745,-0.010829399
20150427,10:00:00.000,ID000HF3Y54,0.0076459865,0.003937977
20150427,10:00:00.000,ID000HFPD29,0.0052857124,0.004009607
20150427,10:00:00.000,ID000HH0HR6,0.008242748,0.0031679587
20150427,10:00:00.000,ID000HHBQD9,-0.00963753,-0.010650384
20150427,10:00:00.000,ID000HHH3S8,-0.0011476607,-0.002017609
20150427,10:00:00.000,ID000HJTKL0,-0.002214035,-0.008266887
20150427,10:00:00.000,ID000HKMFG1,0.00364024,-0.0008478706
20150427,10:00:00.000,ID000HL0067,-0.0062498366,-0.004942034
20150427,10:00:00.000,ID000HST070,-0.0025524902,-0.002260503
20150427,10:00:00.000,ID000HT2H25,-0.0005116911,-0.0034347677
20150427,10:00:00.000,ID000HW0214,-0.0013485122,-0.005795623
20150427,10:00:00.000,ID000HXJ2N8,-0.0013820445,0.003104658
20150427,10:00:00.000,ID000J355C2,0.0016104687,-0.0021531566
20150427,10:00:00.000,ID000J93ZS8,0.0014329243,0.0014809192
20150427,10:00:00.000,ID000J9PL96,-0.0086362185,-0.0029678566
20150427,10:00:00.000,ID000JDLX22,-5.9944767e-05,-0.0020932772
20150427,10:00:00.000,ID000JJQTP8,-0.0064767357,-0.012611507
20150427,10:00:00.000,ID000JKR6K9,-0.0025308803,-0.0048119607
20150427,10:00:00.000,ID000JKZFQ4,0.0009930086,-0.0064600836
20150427,10:00:00.000,ID000JN9C93,0.0037039304,-0.0014160008
20150427,10:00:00.000,ID000JNDVB3,0.0039715027,0.007940312
20150427,10:00:00.000,ID000JT2P43,0.0004278649,-0.0023837092
20150427,10:00:00.000,ID000JX4JW5,-0.0032633578,-0.0068814903
20150427,10:00:00.000,ID000K00HV4,0.00088968,-0.0020071424
20150427,10:00:00.000,ID000K1QKV7,-0.0028794538,-0.010542182
20150427,10:00:00.000,ID000K2DLL8,0.004116234,-0.008334465
20150427,10:00:00.000,ID000K65GY5,-0.0018236131,-0.010120392
20150427,10:00:00.000,ID000K79NK9,-0.0030008783,-0.009760948
20150427,10:00:00.000,ID000KDG6T6,-0.004825032,-0.0070884367
20150427,10:00:00.000,ID000KJS3T7,0.0035862876,-0.0009722563
20150427,10:00:00.000,ID000KL72Y1,-0.027338954,-0.03092749
20150427,10:00:00.000,ID000KVBD43,-0.0059526605,-0.007928645
20150427,10:00:00.000,ID000KXQMX1,-0.0049325004,-0.013573998
20150427,10:00:00.000,ID000KXS3S7,-0.0070342114,-0.0009291363
20150427,10:00:00.000,ID000L0JMY9,-0.00014195475,-0.008438733
20150427,10:00:00.000,ID000L6W5T4,-0.018191285,-0.018903747
20150427,10:00:00.000,ID000LCKBR3,-0.008376739,-0.006259663
20150427,10:00:00.000,ID000LCRBK3,-0.008209456,-0.011696168
20150427,10:00:00.000,ID000LHT3W5,0.0027312152,0.00083738996
20150427,10:00:00.000,ID000LW3MC0,-0.0021450343,-0.0018285969
20150427,10:00:00.000,ID000LWNWP2,0.00671611,0.0032122717
20150427,10:00:00.000,ID000LXHQ25,-0.009055953,-0.011696419
20150427,10:00:00.000,ID000M2VPB8,-0.0120380595,-0.01778508
20150427,10:00:00.000,ID000M3HZF6,-0.005426706,-0.0065888595
20150427,10:00:00.000,ID000M3SN89,-0.0040355655,-0.0077602016
20150427,10:00:00.000,ID000MDN4R3,-0.0036322412,-0.0044103432
20150427,10:00:00.000,ID000MF6B19,0.0028664288,0.0045963125
20150427,10:00:00.000,ID000MJGT84,-0.014839143,-0.013163017
20150427,10:00:00.000,ID000MLFDZ5,-0.0041269925,-0.004192837
20150427,10:00:00.000,ID000MLT0K4,-0.009607799,-0.009940681
20150427,10:00:00.000,ID000MM8ZX4,0.0036833505,-0.000421808
20150427,10:00:00.000,ID000MT6W40,-0.0012917403,-0.0034932797
20150427,10:00:00.000,ID000MVS6M8,-0.01519406,-0.016924191
20150427,10:00:00.000,ID000N0B153,-0.0037537813,-0.0077441437
20150427,10:00:00.000,ID000N17TD6,0.01160986,0.0061132866
20150427,10:00:00.000,ID000N2BZ81,-0.0021605769,-0.008446921
20150427,10:00:00.000,ID000N4B6Z1,-0.004285205,-0.005065838
20150427,10:00:00.000,ID000N57Q34,-0.0020870732,-0.00568112
20150427,10:00:00.000,ID000NCTVD3,0.005208689,0.0012347947
20150427,10:00:00.000,ID000ND1Y18,0.009237116,0.0072093173
20150427,10:00:00.000,ID000NH2QV2,-0.002688037,-0.008637807
20150427,10:00:00.000,ID000NJGLM4,-0.0011223075,0.001904018
20150427,10:00:00.000,ID000NK6KD4,-0.0063730027,-0.008438705
20150427,10:00:00.000,ID000NKFQC2,-0.0038871039,-0.004549569
20150427,10:00:00.000,ID000NPC987,0.011874513,0.006989239
20150427,10:00:00.000,ID000NQV2C4,0.0013283411,-0.005293143
20150427,10:00:00.000,ID000NQWJL6,-0.007975579,-0.011072061
20150427,10:00:00.000,ID000NQXR55,0.005077728,-0.00020934481
20150427,10:00:00.000,ID000NSV604,0.0010550126,-0.0041027498
20150427,10:00:00.000,ID000NSXPT9,-0.00017141814,-0.0033448786
20150427,10:00:00.000,ID000P2BT47,0.008106835,0.004661389
20150427,10:00:00.000,ID000P3QSP8,0.00028366645,-0.000773621
20150427,10:00:00.000,ID000P3R5F8,-0.0015845676,-0.006588331
20150427,10:00:00.000,ID000P48N13,-0.002145177,-0.010224163
20150427,10:00:00.000,ID000P5DR42,-0.0006067944,0.0008389985
20150427,10:00:00.000,ID000P78VN4,-0.005040306,-0.014712507
20150427,10:00:00.000,ID000P92ML8,-0.0051984703,-0.013122939
20150427,10:00:00.000,ID000PDCRL7,-0.004763236,-0.00040702114
20150427,10:00:00.000,ID000PFYVK0,0.000749046,-0.0026174102
20150427,10:00:00.000,ID000PG2G17,-2.7975624e-05,-0.005069862
20150427,10:00:00.000,ID000PJ8DQ5,-0.008506275,-0.01429728
20150427,10:00:00.000,ID000PK2ZM3,0.005432297,0.000876412
20150427,10:00:00.000,ID000PK8MG3,-0.0012052311,0.0032610511
20150427,10:00:00.000,ID000PKFQD9,-0.0025291087,-0.008528813
20150427,10:00:00.000,ID000PLZQH1,0.003488256,0.00037738972
20150427,10:00:00.000,ID000PM21L5,6.92468e-05,-0.0017959978
20150427,10:00:00.000,ID000PN3YM9,-0.0011688392,-0.0034403573
20150427,10:00:00.000,ID000PP58Y6,0.00042597333,0.002378157
20150427,10:00:00.000,ID000PPDXX3,0.0023408679,0.0018421845
20150427,10:00:00.000,ID000PQKTQ0,0.0046594786,-0.0029642037
20150427,10:00:00.000,ID000PRGVZ8,-0.0074379784,-0.014883882
20150427,10:00:00.000,ID000PVLRP3,-0.003485618,-0.0061614625
20150427,10:00:00.000,ID000PYLP80,-0.005226864,-0.006153956
20150427,10:00:00.000,ID000PZTRV9,-0.0052073775,-0.008774363
20150427,10:00:00.000,ID000Q4S289,0.0002962716,-0.0031338665
20150427,10:00:00.000,ID000Q5VT38,-0.019302288,-0.022223487
20150427,10:00:00.000,ID000Q64F54,-0.0066823456,-0.009532778
20150427,10:00:00.000,ID000Q7BSQ3,-0.0160416,-0.020297045
20150427,10:00:00.000,ID000Q94ZV5,0.0011594163,-0.0017348389
20150427,10:00:00.000,ID000Q9TVP4,-0.003846603,-0.0056879534
20150427,10:00:00.000,ID000QC7FM9,-0.004350805,0.0018866984
20150427,10:00:00.000,ID000QCSZR7,0.0033178332,-0.0029232122
20150427,10:00:00.000,ID000QDB5J8,0.007241242,0.0013784823
20150427,10:00:00.000,ID000QDC320,0.049511507,0.046255484
20150427,10:00:00.000,ID000QDCWV4,-0.0021751763,-0.009600972
20150427,10:00:00.000,ID000QF8RS9,0.0018367295,0.0012610694
20150427,10:00:00.000,ID000QGZPH3,0.00037175932,-0.0038905398
20150427,10:00:00.000,ID000QH2MN7,-0.027866654,-0.037310023
20150427,10:00:00.000,ID000QJ5PT7,0.003978063,-4.6632515e-05
20150427,10:00:00.000,ID000QLKZD0,-0.013907901,-0.012638241
20150427,10:00:00.000,ID000QLTYJ8,0.001684478,-0.004595792
20150427,10:00:00.000,ID000QMPFL8,-0.0025441465,-0.0028476682
20150427,10:00:00.000,ID000QQCVC8,0.022161208,0.015416398
20150427,10:00:00.000,ID000QSDXN7,0.0020924017,-0.0037560465
20150427,10:00:00.000,ID000QTWZ31,-0.0008194007,-0.00012517266
20150427,10:00:00.000,ID000QX19J7,0.0009252034,-0.007556632
20150427,10:00:00.000,ID000QX7NK8,-0.002206472,-0.009632267
20150427,10:00:00.000,ID000R0F0X6,0.006440521,0.0027239916
20150427,10:00:00.000,ID000R2F428,0.0019563048,-0.003891944
20150427,10:00:00.000,ID000RG6D72,-0.0053807683,-0.007928235
20150427,10:00:00.000,ID000RJ13V6,-0.0052515017,-0.009569286
20150427,10:00:00.000,ID000RJM478,0.016622737,0.008741062
20150427,10:00:00.000,ID000RK4NX4,-0.00018546644,0.0028084656
20150427,10:00:00.000,ID000RKCLR6,0.0012863654,-0.0021686696
20150427,10:00:00.000,ID000RRRLH6,0.004489171,-0.0011642327
20150427,10:00:00.000,ID000RSPBY9,-0.0016513799,-0.0035046085
20150427,10:00:00.000,ID000T71K97,0.010936573,0.0057132207
20150427,10:00:00.000,ID000TDB8V5,0.001304698,-0.00018731614
20150427,10:00:00.000,ID000TFZP37,-0.008671626,-0.017956572
20150427,10:00:00.000,ID000TG1N00,0.0066238153,-0.0014254997
20150427,10:00:00.000,ID000TVW0H5,0.0004969212,0.0026246598
20150427,10:00:00.000,ID000V22RX2,-0.001637485,-0.0075364634
20150427,10:00:00.000,ID000V4WX80,-0.00097655365,-0.0072783367
20150427,10:00:00.000,ID000VGFVT3,0.011808645,0.008259845
20150427,10:00:00.000,ID000VH0T67,-0.0030887786,0.004846162
20150427,10:00:00.000,ID000W3MPK5,0.0059872544,0.00029574306
20150427,10:00:00.000,ID000W90780,-0.0032888902,-0.0036965325
20150427,10:00:00.000,ID0015QF8P3,-0.0017068995,-0.0007509579
20150427,10:00:00.000,ID001BQZ142,-0.0015484203,-0.0020197346
20150427,10:00:00.000,ID001DNWP10,0.00056655327,-0.008797238
20150427,10:00:00.000,ID001LJQNS3,0.0028112372,-0.0004468539
20150427,10:00:00.000,ID001LRJQB4,-0.0020080635,-0.0021320037
20150427,10:00:00.000,ID001MM1KT7,0.00027469132,-0.0010448166
20150427,10:00:00.000,ID001MM9Y82,-0.0038681142,6.533302e-05
20150427,10:00:00.000,ID001P1Z4F4,0.0012425414,-0.0034021134
20150427,10:00:00.000,ID001QCR6S9,-0.014302128,-0.024335867
20150427,10:00:00.000,ID001QXT246,-0.0027240375,-0.009549719
20150427,10:00:00.000,ID001QXTNL1,0.009458308,0.0020724507
20150427,10:00:00.000,ID001R34D26,0.008796161,0.009139742
20150427,10:00:00.000,ID001XVXHF2,0.0021341378,0.005070145
20150427,10:00:00.000,ID001YN3L81,0.004097372,-0.0052596238
20150427,10:00:00.000,ID0025RP8D1,-0.017481072,-0.011872544
20150427,10:00:00.000,ID0027J63S3,-0.0055307904,-0.004786084
20150427,10:00:00.000,ID002CR6DZ9,0.0073346565,0.0055634994
20150427,10:00:00.000,ID002GJZV45,0.009238067,0.0036486862
20150427,10:00:00.000,ID002XQH5N6,0.00078136934,0.0008593905
20150427,10:00:00.000,ID002YMXRJ3,-0.0052477582,-0.0059262025
20150427,10:00:00.000,ID0032JYVT2,0.0044842963,-0.000450571
20150427,10:00:00.000,ID00337BX36,-0.0060299383,-0.014196465
20150427,10:00:00.000,ID0034W4L61,0.0009115035,0.00047063388
20150427,10:00:00.000,ID003G4DHL2,0.0051381905,-8.940293e-05
20150427,10:00:00.000,ID003GW1860,-0.0028067497,-0.008849409
20150427,10:00:00.000,ID003T0P9C1,-0.0030147843,-0.0037071407
20150427,10:00:00.000,ID003T4KGT4,0.0063744835,0.0042014387
