Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141211,10:00:00.000,ID000BDZZ11,0.0029329215,-0.0004342887
20141211,10:00:00.000,ID000BF00N7,0.0043515335,0.0057413965
20141211,10:00:00.000,ID000BF0KC5,-0.0006053131,0.009655401
20141211,10:00:00.000,ID000BF0SZ3,-0.005342811,-0.0035670572
20141211,10:00:00.000,ID000BF1421,-0.0032060058,-0.005422322
20141211,10:00:00.000,ID000BF1L50,0.0111399535,0.010857102
20141211,10:00:00.000,ID000BF1LB3,0.015339299,0.014346205
20141211,10:00:00.000,ID000BF1NP4,-0.003847082,-0.0030399794
20141211,10:00:00.000,ID000BF1SB8,-0.004787691,-0.0036813822
20141211,10:00:00.000,ID000BF20J0,-0.0008253806,0.0025923038
20141211,10:00:00.000,ID000BF21F2,0.0010655829,0.0028411152
20141211,10:00:00.000,ID000BF29N6,-0.004496035,-0.008943926
20141211,10:00:00.000,ID000BF2DL9,-0.0112544745,-0.009584139
20141211,10:00:00.000,ID000BF2M20,0.0058106193,0.003626853
20141211,10:00:00.000,ID000BF2PM1,-0.006354995,-0.0025176322
20141211,10:00:00.000,ID000BF33F7,0.0061716754,0.0038616823
20141211,10:00:00.000,ID000BF3RF4,0.0154563235,0.017485198
20141211,10:00:00.000,ID000BF46K3,-0.0023790484,0.005241645
20141211,10:00:00.000,ID000BF4HM7,0.0032235256,0.0059993793
20141211,10:00:00.000,ID000BF5GH4,-0.021105308,-0.014248112
20141211,10:00:00.000,ID000BF66X7,0.0036716193,0.0020597652
20141211,10:00:00.000,ID000BF69X1,-0.0031832198,-0.002260441
20141211,10:00:00.000,ID000BF6RX1,0.0006837863,0.004239832
20141211,10:00:00.000,ID000BF82S0,0.0060505127,0.0043823123
20141211,10:00:00.000,ID000BF8LY1,0.0023286534,0.0067595956
20141211,10:00:00.000,ID000BF8SM9,0.008165256,0.0035252462
20141211,10:00:00.000,ID000BFD9S9,-0.0042253314,-0.0069164047
20141211,10:00:00.000,ID000BFFXZ6,-0.0110243065,-0.011051327
20141211,10:00:00.000,ID000BFGNH7,-0.0104368,-0.010411381
20141211,10:00:00.000,ID000BFKBQ8,-0.0045088953,-0.0057935803
20141211,10:00:00.000,ID000BFL9V6,0.0028467902,0.0008891197
20141211,10:00:00.000,ID000BFLD92,0.0017107244,-0.0024698712
20141211,10:00:00.000,ID000BFPL36,0.0033556558,0.0059794937
20141211,10:00:00.000,ID000BFR0X7,0.0037719586,0.0014326698
20141211,10:00:00.000,ID000BFT9L9,-0.0021482848,-0.005306608
20141211,10:00:00.000,ID000BFW7B0,-0.0019543404,0.005439998
20141211,10:00:00.000,ID000BFYPV6,0.00813947,0.007880102
20141211,10:00:00.000,ID000BG2VZ2,-0.0022599865,-0.00064090267
20141211,10:00:00.000,ID000BG5PH2,0.004324869,0.003490892
20141211,10:00:00.000,ID000BG7DY8,0.002353348,0.00411018
20141211,10:00:00.000,ID000BG7F82,0.0050190156,0.002928495
20141211,10:00:00.000,ID000BG9653,0.0014215327,0.0029036356
20141211,10:00:00.000,ID000BG97J6,0.0004123888,0.0012393176
20141211,10:00:00.000,ID000BG9MW8,-0.008841567,-0.010925302
20141211,10:00:00.000,ID000BGD890,-0.025790311,-0.028927201
20141211,10:00:00.000,ID000BGDYZ4,0.004515094,-0.001282836
20141211,10:00:00.000,ID000BGF665,-0.0013728883,0.010154234
20141211,10:00:00.000,ID000BGG8Z8,-0.0069150734,-0.0049895537
20141211,10:00:00.000,ID000BGJZC0,0.003835891,0.003353694
20141211,10:00:00.000,ID000BGKM37,0.011731477,0.011090799
20141211,10:00:00.000,ID000BGKW17,0.0010515474,-0.00079036277
20141211,10:00:00.000,ID000BGN3C6,0.025756136,0.035854835
20141211,10:00:00.000,ID000BGP5K0,-0.0042949463,-0.002190897
20141211,10:00:00.000,ID000BGRXM5,0.011894625,0.008788994
20141211,10:00:00.000,ID000BGX6S1,-0.0024066241,-5.495094e-07
20141211,10:00:00.000,ID000BGX8G0,-0.00034461785,0.00048651313
20141211,10:00:00.000,ID000BGXTP4,0.006632414,0.011094517
20141211,10:00:00.000,ID000BH0HG4,-0.00012213227,0.009619161
20141211,10:00:00.000,ID000BH1TT3,0.007897816,0.01088037
20141211,10:00:00.000,ID000BH2X22,0.00967335,0.009359334
20141211,10:00:00.000,ID000BH5600,0.0012471386,0.0014743916
20141211,10:00:00.000,ID000BH6SN6,-0.0020288567,0.00014339846
20141211,10:00:00.000,ID000BH79M8,0.0059281583,0.0065026563
20141211,10:00:00.000,ID000BHBQ09,-0.0012766115,-0.006581026
20141211,10:00:00.000,ID000BHHJP2,-0.006159711,-0.0050282376
20141211,10:00:00.000,ID000BHK9M3,0.0038377473,0.0015422321
20141211,10:00:00.000,ID000BHPQF8,0.0016029442,-0.0023172062
20141211,10:00:00.000,ID000BHPST9,0.0026208272,0.0034191615
20141211,10:00:00.000,ID000BHQGZ7,0.00023457818,-0.0028932504
20141211,10:00:00.000,ID000BHWWK1,0.0062225754,0.010810106
20141211,10:00:00.000,ID000BHX2C5,-0.0011270258,-0.0017714218
20141211,10:00:00.000,ID000BHXCG9,-0.0070102285,4.227695e-08
20141211,10:00:00.000,ID000BJ0CP1,-0.005341362,-0.00074917957
20141211,10:00:00.000,ID000BJ5VQ3,0.005450149,0.0013042123
20141211,10:00:00.000,ID000BJBJM7,0.0069451234,0.0070437696
20141211,10:00:00.000,ID000BJKZ32,-0.002655855,-0.0020693233
20141211,10:00:00.000,ID000BJL2Z9,-0.007878078,0.0042517986
20141211,10:00:00.000,ID000BJNC94,0.00021184923,0.00052515534
20141211,10:00:00.000,ID000BJNP59,0.00013263174,0.00063632627
20141211,10:00:00.000,ID000BJW6Q8,0.0025380773,0.0007143129
20141211,10:00:00.000,ID000BKD1G8,0.0008093676,0.0023602874
20141211,10:00:00.000,ID000BKD7J2,0.0024059543,0.003320766
20141211,10:00:00.000,ID000BKFP37,0.017452212,0.013422957
20141211,10:00:00.000,ID000BKH1G4,-0.005761054,-0.0010864199
20141211,10:00:00.000,ID000BKMDB7,-0.012464049,-0.004323717
20141211,10:00:00.000,ID000BKPC35,0.018189015,0.018356856
20141211,10:00:00.000,ID000BKTKV2,-0.006921444,-0.008678093
20141211,10:00:00.000,ID000BKYTM7,-0.0043516546,-0.0020188107
20141211,10:00:00.000,ID000BL3YQ4,0.0052700145,-0.0011501459
20141211,10:00:00.000,ID000BL4Y74,-0.0023771941,-0.0015596758
20141211,10:00:00.000,ID000BL7S92,-0.010122511,-0.0012760956
20141211,10:00:00.000,ID000BLBQW5,0.007293771,0.0057751145
20141211,10:00:00.000,ID000BLCJ23,-0.0056170896,-0.0016816152
20141211,10:00:00.000,ID000BLD1M9,0.006490234,0.001027199
20141211,10:00:00.000,ID000BLDDC4,0.012893573,0.019031161
20141211,10:00:00.000,ID000BLGLP9,-0.0014947611,-0.0024016404
20141211,10:00:00.000,ID000BLHQ59,-1.6407117e-05,0.0043395837
20141211,10:00:00.000,ID000BLL8D5,0.0032908816,0.004922673
20141211,10:00:00.000,ID000BLLHB7,-0.029641991,-0.030895503
20141211,10:00:00.000,ID000BLR8K1,-0.011004295,-0.0040583797
20141211,10:00:00.000,ID000BLTBN9,-0.0019856899,-0.002647504
20141211,10:00:00.000,ID000BLTKZ6,-0.0018818255,0.00095595396
20141211,10:00:00.000,ID000BLV8N3,-0.0042215497,0.00024514552
20141211,10:00:00.000,ID000BLW594,-0.009935641,-0.011588407
20141211,10:00:00.000,ID000BLZXN4,-0.007931932,-0.005016974
20141211,10:00:00.000,ID000BM2666,-0.0016840945,0.009371151
20141211,10:00:00.000,ID000BM6HN9,-0.0046738246,-0.010282776
20141211,10:00:00.000,ID000BM9J25,0.0013288513,0.006826337
20141211,10:00:00.000,ID000BM9V55,-0.008796783,-0.0021943834
20141211,10:00:00.000,ID000BMCS58,0.009541393,0.007948865
20141211,10:00:00.000,ID000BMDJJ2,-0.000826942,-0.0061732563
20141211,10:00:00.000,ID000BMJCK9,-0.002713907,-0.0029693872
20141211,10:00:00.000,ID000BMJGN7,-0.0034340462,0.0017841511
20141211,10:00:00.000,ID000BMLDR7,-0.0003596586,-0.009434824
20141211,10:00:00.000,ID000BMLWY7,-0.00767523,-0.008223686
20141211,10:00:00.000,ID000BMP3T3,-0.00506813,-0.0010198075
20141211,10:00:00.000,ID000BMPT07,-0.0023947617,-0.004474007
20141211,10:00:00.000,ID000BMQRH2,-0.010598398,-0.01587028
20141211,10:00:00.000,ID000BMT5N0,-0.004581707,-0.0023606506
20141211,10:00:00.000,ID000BMV1Z3,0.0012380944,-0.0003549152
20141211,10:00:00.000,ID000BMVWD9,0.006999578,0.004824369
20141211,10:00:00.000,ID000BMW3R7,-0.0077488525,0.0002742351
20141211,10:00:00.000,ID000BMWHC2,0.0041152895,0.001259825
20141211,10:00:00.000,ID000BMWK62,-0.00786729,-0.0026359742
20141211,10:00:00.000,ID000BMX6S8,0.0012939657,0.00076917716
20141211,10:00:00.000,ID000BMXF26,0.026797537,0.018860038
20141211,10:00:00.000,ID000BMZ8K0,0.0020850122,0.0061758263
20141211,10:00:00.000,ID000BMZMX5,0.009190529,0.006102927
20141211,10:00:00.000,ID000BN08S8,0.0038440817,-0.0011097675
20141211,10:00:00.000,ID000BN0P46,-0.003410646,-0.005959492
20141211,10:00:00.000,ID000BN1RD1,0.0015470544,0.008602539
20141211,10:00:00.000,ID000BN6DP4,0.0040052743,0.0052546514
20141211,10:00:00.000,ID000BN71Y9,0.010303845,0.01451793
20141211,10:00:00.000,ID000BN7570,0.0018104267,-0.001047442
20141211,10:00:00.000,ID000BNP1C3,-0.00820543,8.8575136e-05
20141211,10:00:00.000,ID000BNP507,0.006022578,0.0042401585
20141211,10:00:00.000,ID000BNP5M3,-0.0061393203,-0.005519435
20141211,10:00:00.000,ID000BNV243,-0.0015986261,0.0019954825
20141211,10:00:00.000,ID000BNZT31,0.00052381476,0.0022273506
20141211,10:00:00.000,ID000BP01L5,-0.0012046522,-0.0014595055
20141211,10:00:00.000,ID000BP5GK8,0.0077336947,0.0069013466
20141211,10:00:00.000,ID000BP72Q1,-0.002880538,-0.0028050675
20141211,10:00:00.000,ID000BPCK94,-0.0023599782,-0.0016478233
20141211,10:00:00.000,ID000BPFPK7,0.00141383,0.0030526826
20141211,10:00:00.000,ID000BPMLL7,-0.014747935,-0.009149229
20141211,10:00:00.000,ID000BPMS69,-0.0026809839,-0.0024322146
20141211,10:00:00.000,ID000BPQF36,-0.0023571816,0.002097543
20141211,10:00:00.000,ID000BPVN88,-0.0018308813,0.002726046
20141211,10:00:00.000,ID000BPWG46,0.0011666158,0.0012162651
20141211,10:00:00.000,ID000BPXH52,0.0022831124,0.003592797
20141211,10:00:00.000,ID000BPY717,0.0066266824,0.0061001754
20141211,10:00:00.000,ID000BQ25Z7,0.008053148,3.387686e-08
20141211,10:00:00.000,ID000BQ49H7,-0.004637989,0.0011934704
20141211,10:00:00.000,ID000BQ4CR9,0.008211778,0.015962917
20141211,10:00:00.000,ID000BQ5YC6,0.009424106,0.009369006
20141211,10:00:00.000,ID000BQ5YP2,0.032218643,0.029860673
20141211,10:00:00.000,ID000BQB1D0,-0.0002022141,0.000502028
20141211,10:00:00.000,ID000BQCGM6,-0.0050573857,-0.0033673453
20141211,10:00:00.000,ID000BQGTY1,0.011084864,0.013360154
20141211,10:00:00.000,ID000BQHGF9,-1.2930816e-05,-0.0040000705
20141211,10:00:00.000,ID000BQM8C4,-0.0015791655,0.00040789507
20141211,10:00:00.000,ID000BQNK27,-0.002199503,-0.0031628706
20141211,10:00:00.000,ID000BQNKM5,-0.010969519,-0.014399641
20141211,10:00:00.000,ID000BQPF08,-0.0019245209,-0.002248458
20141211,10:00:00.000,ID000BQRZX6,-0.0018128124,0.0047427122
20141211,10:00:00.000,ID000BQXJ29,0.005604412,0.0094924215
20141211,10:00:00.000,ID000BQXQP8,0.007131826,0.0077806194
20141211,10:00:00.000,ID000BQY715,0.003090248,0.005559461
20141211,10:00:00.000,ID000BR0GF5,0.00022292351,0.0042768707
20141211,10:00:00.000,ID000BR3YL6,0.0005993096,0.0019345498
20141211,10:00:00.000,ID000BR5SD6,0.0018567982,0.004446516
20141211,10:00:00.000,ID000BR7M47,0.0011409564,0.0028687608
20141211,10:00:00.000,ID000BR8552,-0.007850281,-0.0077754743
20141211,10:00:00.000,ID000BRFCC1,0.003978876,0.0108608
20141211,10:00:00.000,ID000BRJTZ5,0.011356422,0.0097316215
20141211,10:00:00.000,ID000BRMNW7,-0.0008239437,-0.0018433151
20141211,10:00:00.000,ID000BRP3G6,0.002832103,0.004020065
20141211,10:00:00.000,ID000BRS7L8,0.0034475878,0.0027113936
20141211,10:00:00.000,ID000BRVG61,-0.0036026346,-0.008242329
20141211,10:00:00.000,ID000BRX5L6,-0.0009480319,-5.305963e-05
20141211,10:00:00.000,ID000BRYT24,-0.006687464,-0.0036615203
20141211,10:00:00.000,ID000BS1MT4,-0.0009508518,0.0011245685
20141211,10:00:00.000,ID000BS1P17,-0.0077070603,-0.0051369555
20141211,10:00:00.000,ID000BS3BJ7,-0.001386537,0.0027178444
20141211,10:00:00.000,ID000BS3KW2,-0.0029071793,0.006288811
20141211,10:00:00.000,ID000BS3YF1,0.0063219653,-0.0010196738
20141211,10:00:00.000,ID000BS4849,0.015081049,0.012313204
20141211,10:00:00.000,ID000BS4XB6,0.009557831,0.010637881
20141211,10:00:00.000,ID000BS5F15,-0.0013210741,-0.0023082728
20141211,10:00:00.000,ID000BS64Z2,0.013131593,0.01817077
20141211,10:00:00.000,ID000BS67L0,0.006238904,0.005795315
20141211,10:00:00.000,ID000BS6936,-0.0030433624,-0.0075045573
20141211,10:00:00.000,ID000BSCY61,-0.00410265,-0.00064031634
20141211,10:00:00.000,ID000BSDBR7,-0.0077431803,-0.0072520752
20141211,10:00:00.000,ID000BSFTZ7,-0.0075924993,-0.006924013
20141211,10:00:00.000,ID000BSJVR7,0.004979642,0.0028885838
20141211,10:00:00.000,ID000BSK6S9,-0.0074616475,-0.008182006
20141211,10:00:00.000,ID000BSNX70,-0.0007489079,0.0048529557
20141211,10:00:00.000,ID000BSP5X0,0.0027036483,0.002322916
20141211,10:00:00.000,ID000BSV6W2,0.005655945,0.012652906
20141211,10:00:00.000,ID000BSX0W3,0.00079194043,-0.0031812387
