Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150113,10:00:00.000,ID000BC0QR3,0.00038673016,-0.0002483253
20150113,10:00:00.000,ID000BC1099,0.0012843251,0.0011356106
20150113,10:00:00.000,ID000BC12C1,0.002551326,0.01108565
20150113,10:00:00.000,ID000BC1543,0.014807482,0.014134475
20150113,10:00:00.000,ID000BC15X1,0.0015580137,-0.0019793157
20150113,10:00:00.000,ID000BC1801,-0.0022857133,0.0018404357
20150113,10:00:00.000,ID000BC1FY8,0.0016500226,0.002812959
20150113,10:00:00.000,ID000BC1HT0,0.0037962312,0.002598202
20150113,10:00:00.000,ID000BC1RY2,-0.0041166525,-0.0037736245
20150113,10:00:00.000,ID000BC2356,0.0075225057,0.005769456
20150113,10:00:00.000,ID000BC3676,0.005212716,0.004538192
20150113,10:00:00.000,ID000BC3SD1,-0.004424356,-0.0014489841
20150113,10:00:00.000,ID000BC3V44,-0.0045953216,-0.0032778364
20150113,10:00:00.000,ID000BC49N1,-0.0032352954,0.0008160926
20150113,10:00:00.000,ID000BC4N05,-0.0048714387,-0.012830068
20150113,10:00:00.000,ID000BC4VC4,-0.0017780339,-0.0018728175
20150113,10:00:00.000,ID000BC4WR6,0.0054419,0.0073633394
20150113,10:00:00.000,ID000BC5TD7,0.0008606523,-0.0019893504
20150113,10:00:00.000,ID000BC6J11,0.0008930656,0.005400963
20150113,10:00:00.000,ID000BC6K90,0.0049394434,0.009571614
20150113,10:00:00.000,ID000BC6TT9,0.004106802,0.00242909
20150113,10:00:00.000,ID000BC75Z3,0.0006405609,0.005625136
20150113,10:00:00.000,ID000BC7PK5,-0.007204321,-0.00875512
20150113,10:00:00.000,ID000BC7QR6,0.0027368325,-0.005794175
20150113,10:00:00.000,ID000BC7RM9,-0.0016238594,0.003436282
20150113,10:00:00.000,ID000BC7ZT4,0.0032804592,0.00066689454
20150113,10:00:00.000,ID000BC8494,0.0064690146,0.010505668
20150113,10:00:00.000,ID000BC8564,0.0062408326,0.010898919
20150113,10:00:00.000,ID000BC85Z2,-0.0088558,-0.0061240573
20150113,10:00:00.000,ID000BC8699,0.003756417,0.0095995385
20150113,10:00:00.000,ID000BC8831,-0.0023269781,0.002709463
20150113,10:00:00.000,ID000BC8CB3,-0.0068140794,-0.0039459215
20150113,10:00:00.000,ID000BC8GG9,-0.004675388,-0.00023025236
20150113,10:00:00.000,ID000BC8JQ2,-0.0004027726,0.003545818
20150113,10:00:00.000,ID000BC8MY6,-0.0022183799,0.00041371543
20150113,10:00:00.000,ID000BC9821,0.0006768957,0.0031934325
20150113,10:00:00.000,ID000BC9LX8,-0.0025712654,-0.0012407529
20150113,10:00:00.000,ID000BC9P50,0.0053468733,0.0155049255
20150113,10:00:00.000,ID000BC9YD2,0.006634902,0.013696544
20150113,10:00:00.000,ID000BC9Z85,0.0031693438,0.008294036
20150113,10:00:00.000,ID000BC9ZX7,0.00085817947,0.002003532
20150113,10:00:00.000,ID000BCB2K1,0.0025740145,0.0045129736
20150113,10:00:00.000,ID000BCBT22,-0.029406086,-0.03398612
20150113,10:00:00.000,ID000BCCFR4,0.0023252766,0.003936956
20150113,10:00:00.000,ID000BCCK93,0.0075729755,0.0059889024
20150113,10:00:00.000,ID000BCCNC3,-0.0012959806,-0.0067799557
20150113,10:00:00.000,ID000BCCRV3,-0.003151915,-0.007940812
20150113,10:00:00.000,ID000BCD7C7,0.02471925,0.025844129
20150113,10:00:00.000,ID000BCD988,-0.0050192648,-0.0016895786
20150113,10:00:00.000,ID000BCDPP3,-0.00390791,-0.008473466
20150113,10:00:00.000,ID000BCDYD7,0.00086813344,3.1280797e-07
20150113,10:00:00.000,ID000BCFRC1,0.037167463,0.03694522
20150113,10:00:00.000,ID000BCFVJ5,-0.005582333,-0.00015350351
20150113,10:00:00.000,ID000BCFY18,0.009125045,0.013772117
20150113,10:00:00.000,ID000BCGSR2,-0.0012135041,-0.004001226
20150113,10:00:00.000,ID000BCGVJ4,-0.0041690925,-0.009319934
20150113,10:00:00.000,ID000BCGWQ4,-0.007449953,-0.01207306
20150113,10:00:00.000,ID000BCGY80,-0.007026751,-0.000455837
20150113,10:00:00.000,ID000BCH216,0.007284677,0.01067673
20150113,10:00:00.000,ID000BCH458,0.0057518557,0.007826358
20150113,10:00:00.000,ID000BCHRB0,0.024793297,0.030720806
20150113,10:00:00.000,ID000BCHVK1,0.005468036,0.004776412
20150113,10:00:00.000,ID000BCL3M6,-0.005566673,0.003849321
20150113,10:00:00.000,ID000BCLVP1,0.003534185,0.0064290315
20150113,10:00:00.000,ID000BCN0T3,-0.0015500115,-0.0034208691
20150113,10:00:00.000,ID000BCNNX8,-0.0036638875,-0.0033330782
20150113,10:00:00.000,ID000BCQ2W2,0.006752851,0.0052491366
20150113,10:00:00.000,ID000BCQ3H7,-0.006251084,0.0013240951
20150113,10:00:00.000,ID000BCR5S9,0.0006059201,0.00352198
20150113,10:00:00.000,ID000BCS4S1,0.010862056,0.011516334
20150113,10:00:00.000,ID000BCXH60,-0.014190077,-0.016155602
20150113,10:00:00.000,ID000BCYWV8,-0.011957557,-0.014084745
20150113,10:00:00.000,ID000BCZ519,0.007853154,0.0059193936
20150113,10:00:00.000,ID000BD0F95,0.0063961246,0.0056308485
20150113,10:00:00.000,ID000BD3RV1,-0.000650735,0.0019313243
20150113,10:00:00.000,ID000BD41Z3,-0.025711788,-0.019883547
20150113,10:00:00.000,ID000BD4L52,-0.0032636346,-0.008529619
20150113,10:00:00.000,ID000BD4S48,-0.007850509,-0.008616024
20150113,10:00:00.000,ID000BD53L3,0.0005061181,-0.008843606
20150113,10:00:00.000,ID000BD5B99,0.016826078,0.017538175
20150113,10:00:00.000,ID000BD5HP8,0.00020385912,0.0015885852
20150113,10:00:00.000,ID000BD5T18,-0.00086853764,0.0025485328
20150113,10:00:00.000,ID000BD61J9,-0.009268099,0.001688433
20150113,10:00:00.000,ID000BD6CZ7,0.016956847,0.022120249
20150113,10:00:00.000,ID000BD6ZN9,0.0005843688,0.009065688
20150113,10:00:00.000,ID000BD78R4,0.006729258,0.0070419675
20150113,10:00:00.000,ID000BD7BN1,-0.0028750582,-0.0027408595
20150113,10:00:00.000,ID000BD7MQ4,-0.0038808156,0.0010931712
20150113,10:00:00.000,ID000BD7YK4,0.024218882,0.025843147
20150113,10:00:00.000,ID000BD8BK3,-0.006127637,-0.0030970036
20150113,10:00:00.000,ID000BD8PZ6,-0.004815608,-0.00064849295
20150113,10:00:00.000,ID000BD8XM3,-0.0019547134,0.005669152
20150113,10:00:00.000,ID000BD9DM6,0.00070388615,0.0010736833
20150113,10:00:00.000,ID000BD9DR1,-0.0058376538,1.0849908e-07
20150113,10:00:00.000,ID000BDBL90,0.0048671663,-0.010738368
20150113,10:00:00.000,ID000BDBZC5,0.011186049,0.008368166
20150113,10:00:00.000,ID000BDCBX4,-0.0035610069,-0.0014502178
20150113,10:00:00.000,ID000BDCH16,-0.0004885956,0.0032641727
20150113,10:00:00.000,ID000BDCKP3,-0.0077344505,-0.00037728774
20150113,10:00:00.000,ID000BDCMJ6,-0.0018965692,-0.00032821615
20150113,10:00:00.000,ID000BDCZY0,-0.005701948,-0.0025649443
20150113,10:00:00.000,ID000BDDQ51,0.0034999484,0.006899932
20150113,10:00:00.000,ID000BDDZJ6,-0.0027444768,0.006009957
20150113,10:00:00.000,ID000BDFK70,0.0003970434,0.0031957608
20150113,10:00:00.000,ID000BDG288,0.0057366327,0.008143548
20150113,10:00:00.000,ID000BDH9B8,0.0007635884,-0.0037335078
20150113,10:00:00.000,ID000BDJ4D5,-0.0102662705,-0.0065721674
20150113,10:00:00.000,ID000BDK0S5,-0.0040890174,0.002801609
20150113,10:00:00.000,ID000BDK6Y5,-0.004342776,0.0057274946
20150113,10:00:00.000,ID000BDKG46,-0.0018818948,0.001627492
20150113,10:00:00.000,ID000BDLN40,0.011567532,0.004747539
20150113,10:00:00.000,ID000BDLSV9,-0.005030571,0.00036702515
20150113,10:00:00.000,ID000BDN9L0,-0.0029544984,-3.1868694e-07
20150113,10:00:00.000,ID000BDNCX0,-0.008997664,0.0010607997
20150113,10:00:00.000,ID000BDNRP6,-0.00690423,0.0001434092
20150113,10:00:00.000,ID000BDQBV1,0.0019729943,0.0065281685
20150113,10:00:00.000,ID000BDQGD0,-0.0012722976,0.0023797788
20150113,10:00:00.000,ID000BDR7T2,0.01741745,0.016724456
20150113,10:00:00.000,ID000BDSDZ1,0.0030578764,0.0033857573
20150113,10:00:00.000,ID000BDT1M0,0.0007129366,0.0033711777
20150113,10:00:00.000,ID000BDT426,0.0056284457,0.0025474026
20150113,10:00:00.000,ID000BDTRH9,0.0009060821,0.0061295405
20150113,10:00:00.000,ID000BDVFM6,0.017234733,0.041048322
20150113,10:00:00.000,ID000BDWPB5,-0.008526289,0.002520231
20150113,10:00:00.000,ID000BDWZ69,0.006453215,0.007051404
20150113,10:00:00.000,ID000BDX9Q4,-0.002181348,0.0071912725
20150113,10:00:00.000,ID000BDXB89,-0.0068081915,-0.008744166
20150113,10:00:00.000,ID000BDXKH9,0.018045718,0.005919399
20150113,10:00:00.000,ID000BDXYS7,0.015275205,0.024240565
20150113,10:00:00.000,ID000BDY2S6,-9.134418e-05,0.0027062215
20150113,10:00:00.000,ID000BDY689,0.010287468,0.015567144
20150113,10:00:00.000,ID000BDY849,-0.0072138333,0.002105478
20150113,10:00:00.000,ID000BDYN37,0.0019957982,0.006490974
20150113,10:00:00.000,ID000BDZHL9,0.00704386,0.010328616
20150113,10:00:00.000,ID000BDZQF6,0.0073066317,0.002216106
20150113,10:00:00.000,ID000BDZZ11,0.0037859296,0.008368299
20150113,10:00:00.000,ID000BF00N7,-0.005337918,-0.00015208342
20150113,10:00:00.000,ID000BF0KC5,0.0061315736,0.025057897
20150113,10:00:00.000,ID000BF0SZ3,0.0069798306,0.012533277
20150113,10:00:00.000,ID000BF1421,0.0042027063,0.002530292
20150113,10:00:00.000,ID000BF1L50,-0.0011470346,0.0065464517
20150113,10:00:00.000,ID000BF1LB3,0.0047985464,0.0045534903
20150113,10:00:00.000,ID000BF1NP4,-0.0037820884,-0.0002902081
20150113,10:00:00.000,ID000BF1SB8,0.0036898775,0.0060734814
20150113,10:00:00.000,ID000BF20J0,0.0021423334,0.002045608
20150113,10:00:00.000,ID000BF21F2,-0.006394048,-0.0068084546
20150113,10:00:00.000,ID000BF29N6,0.01130976,0.011355056
20150113,10:00:00.000,ID000BF2DL9,0.0059737004,0.0094324555
20150113,10:00:00.000,ID000BF2M20,0.007867788,0.0068128975
20150113,10:00:00.000,ID000BF2PM1,-0.006946734,-0.0010319292
20150113,10:00:00.000,ID000BF33F7,0.010192427,0.01851191
20150113,10:00:00.000,ID000BF3RF4,-0.01553669,-0.024605451
20150113,10:00:00.000,ID000BF46K3,0.0102798045,0.02766731
20150113,10:00:00.000,ID000BF4HM7,0.009882365,0.016396888
20150113,10:00:00.000,ID000BF5GH4,-0.03206797,-0.029712567
20150113,10:00:00.000,ID000BF5PB0,-0.013208454,-0.015171785
20150113,10:00:00.000,ID000BF66X7,0.00858459,0.012587364
20150113,10:00:00.000,ID000BF69X1,0.0016694955,0.009010603
20150113,10:00:00.000,ID000BF6RX1,-0.0038602531,-0.0012505869
20150113,10:00:00.000,ID000BF82S0,-0.0030699868,-0.0026832186
20150113,10:00:00.000,ID000BF8LY1,-0.0042918385,-0.0012099675
20150113,10:00:00.000,ID000BF8SM9,-0.016621288,-0.023367994
20150113,10:00:00.000,ID000BFD9S9,0.005866639,0.008884229
20150113,10:00:00.000,ID000BFFXZ6,-0.0062120575,-0.0064116693
20150113,10:00:00.000,ID000BFGNH7,-0.014582651,-0.008862336
20150113,10:00:00.000,ID000BFKBQ8,0.011009231,0.013176292
20150113,10:00:00.000,ID000BFL9V6,-0.0029426385,-0.0004318689
20150113,10:00:00.000,ID000BFPL36,0.0049755597,0.015728893
20150113,10:00:00.000,ID000BFR0X7,0.0043823216,0.0053265668
20150113,10:00:00.000,ID000BFT9L9,-0.006324978,-0.015370209
20150113,10:00:00.000,ID000BFW7B0,-0.030358538,-0.02858286
20150113,10:00:00.000,ID000BFYPV6,-0.020910136,-0.014038292
20150113,10:00:00.000,ID000BG2VZ2,0.0026307378,-0.0006559916
20150113,10:00:00.000,ID000BG5PH2,0.0034726236,0.0038317866
20150113,10:00:00.000,ID000BG5TK0,0.016361918,0.016676273
20150113,10:00:00.000,ID000BG7DY8,0.0010062642,-0.0039554574
20150113,10:00:00.000,ID000BG7F82,0.0065508625,-0.0012173833
20150113,10:00:00.000,ID000BG9653,0.002916887,0.0028471085
20150113,10:00:00.000,ID000BG97J6,0.004438347,0.00324185
20150113,10:00:00.000,ID000BG9MW8,0.006793109,0.009973758
20150113,10:00:00.000,ID000BGD890,0.016248254,0.012217791
20150113,10:00:00.000,ID000BGDYZ4,-0.0056504617,-0.005534107
20150113,10:00:00.000,ID000BGF665,-0.011702292,0.007344848
20150113,10:00:00.000,ID000BGG8Z8,-0.003361456,0.008943546
20150113,10:00:00.000,ID000BGJZC0,-0.0013585532,2.3945526e-05
20150113,10:00:00.000,ID000BGKM37,-0.0677332,-0.07240986
20150113,10:00:00.000,ID000BGN3C6,-0.0055468483,-0.015184525
20150113,10:00:00.000,ID000BGP5K0,-0.0027415284,0.0013818431
20150113,10:00:00.000,ID000BGRXM5,0.001982721,0.001111864
20150113,10:00:00.000,ID000BGX6S1,0.0009203829,0.0015997585
20150113,10:00:00.000,ID000BGX8G0,0.00059114717,-0.001695615
20150113,10:00:00.000,ID000BGXTP4,0.0039511533,0.0022494448
20150113,10:00:00.000,ID000BH0HG4,-0.003900065,-0.00089144264
20150113,10:00:00.000,ID000BH1TT3,-1.4668365e-05,0.008088272
20150113,10:00:00.000,ID000BH2LP3,0.0038646262,0.0036148347
20150113,10:00:00.000,ID000BH2X22,-0.0075817276,-0.0116761075
20150113,10:00:00.000,ID000BH5600,0.010534949,0.008294114
20150113,10:00:00.000,ID000BH6SN6,0.0051910267,0.011430357
20150113,10:00:00.000,ID000BH79M8,0.0006383683,0.00443329
20150113,10:00:00.000,ID000BHBQ09,0.0027799336,0.002346236
20150113,10:00:00.000,ID000BHHJP2,-0.001057048,-0.0010075077
20150113,10:00:00.000,ID000BHK9M3,-0.004865835,-0.0036400284
20150113,10:00:00.000,ID000BHPQF8,-0.0067837387,-0.00951036
20150113,10:00:00.000,ID000BHPST9,-0.009091377,-0.012135999
20150113,10:00:00.000,ID000BHQGZ7,0.00081971503,0.006003247
20150113,10:00:00.000,ID000BHWWK1,-0.0027703857,0.008367897
20150113,10:00:00.000,ID000BHX2C5,-0.012616894,-0.016073542
20150113,10:00:00.000,ID000BHXCG9,-0.014230136,0.0015438808
20150113,10:00:00.000,ID000BHYWB9,-0.0022204153,-0.0001022868
20150113,10:00:00.000,ID000BJ0CP1,0.008303803,0.015558721
20150113,10:00:00.000,ID000BJ5VQ3,0.011826778,0.005652711
20150113,10:00:00.000,ID000BJBJM7,-0.0073443167,-0.005139502
20150113,10:00:00.000,ID000BJKZ32,-0.0028627166,-0.006662813
20150113,10:00:00.000,ID000BJL2Z9,0.0050733495,-0.002569881
20150113,10:00:00.000,ID000BJNC94,0.0033689542,0.005802686
20150113,10:00:00.000,ID000BJNP59,-0.003237711,-0.0010947958
20150113,10:00:00.000,ID000BJW6Q8,0.009923335,0.01747442
20150113,10:00:00.000,ID000BKD1G8,-0.008987874,-0.00445141
20150113,10:00:00.000,ID000BKD7J2,0.0007111587,0.0046097115
20150113,10:00:00.000,ID000BKFP37,-0.0033957716,0.0026853336
20150113,10:00:00.000,ID000BKH1G4,0.0037804358,0.010731257
20150113,10:00:00.000,ID000BKMDB7,-0.019623088,-0.01923221
20150113,10:00:00.000,ID000BKPC35,0.003845854,0.014673709
20150113,10:00:00.000,ID000BKTKV2,0.012516396,0.013583031
20150113,10:00:00.000,ID000BKYTM7,0.0011632985,0.005094761
20150113,10:00:00.000,ID000BL4Y74,0.0032176755,0.007586607
20150113,10:00:00.000,ID000BL7S92,-0.014414937,-0.030594194
20150113,10:00:00.000,ID000BLBQW5,0.008777849,0.0027051975
20150113,10:00:00.000,ID000BLCJ23,-0.0052011884,-0.0042617777
20150113,10:00:00.000,ID000BLD1M9,0.007870058,0.0039439914
20150113,10:00:00.000,ID000BLDDC4,-0.002162887,0.00265171
20150113,10:00:00.000,ID000BLGLP9,0.0034079892,0.0007398861
20150113,10:00:00.000,ID000BLHQ59,-0.0022570088,0.006184148
20150113,10:00:00.000,ID000BLL8D5,-0.008240379,-0.004562248
20150113,10:00:00.000,ID000BLLHB7,-0.0019260384,-0.009345536
20150113,10:00:00.000,ID000BLR8K1,0.0057352963,0.009378544
20150113,10:00:00.000,ID000BLTBN9,-0.00344775,-0.0008859385
20150113,10:00:00.000,ID000BLTKZ6,-0.00017109339,-0.0022142036
20150113,10:00:00.000,ID000BLV8N3,-7.2533214e-05,-0.0011301697
20150113,10:00:00.000,ID000BLW594,0.0016768115,-0.00030478492
20150113,10:00:00.000,ID000BLZXN4,0.0031839495,0.0024223188
20150113,10:00:00.000,ID000BM2666,-0.00021973894,0.0026652608
20150113,10:00:00.000,ID000BM6HN9,-0.0033095302,0.0018632271
20150113,10:00:00.000,ID000BM9J25,-0.001725416,0.0017745735
20150113,10:00:00.000,ID000BM9V55,-0.0035906145,0.006463228
20150113,10:00:00.000,ID000BMCS58,-0.009173208,-0.009541813
20150113,10:00:00.000,ID000BMDJJ2,0.0036553235,0.006347854
20150113,10:00:00.000,ID000BMJCK9,-0.013629512,-0.0069818115
20150113,10:00:00.000,ID000BMJGN7,0.0063496027,0.009030065
20150113,10:00:00.000,ID000BMLDR7,0.004365623,-0.00016403385
20150113,10:00:00.000,ID000BMLWY7,-0.003295976,-0.0003052996
20150113,10:00:00.000,ID000BMP3T3,0.0045477245,0.0123303365
20150113,10:00:00.000,ID000BMPT07,0.00047280773,0.0010427961
20150113,10:00:00.000,ID000BMQRH2,0.006288755,0.013099847
20150113,10:00:00.000,ID000BMT5N0,0.006562696,0.0071031833
20150113,10:00:00.000,ID000BMV1Z3,-0.0049721953,-0.0047519417
20150113,10:00:00.000,ID000BMVWD9,0.0019527262,0.0023982914
20150113,10:00:00.000,ID000BMW3R7,-0.0027902233,-0.002911109
20150113,10:00:00.000,ID000BMWHC2,0.0027255842,0.003330766
20150113,10:00:00.000,ID000BMWK62,0.0071814,0.0053730593
20150113,10:00:00.000,ID000BMX6S8,0.0016433928,-5.868273e-05
20150113,10:00:00.000,ID000BMXF26,0.021666523,0.020043634
20150113,10:00:00.000,ID000BMZ8K0,0.001545709,-0.0008307036
20150113,10:00:00.000,ID000BMZMX5,0.00295373,0.0036500301
20150113,10:00:00.000,ID000BN08S8,-0.0018936419,0.0029772874
20150113,10:00:00.000,ID000BN0P46,-0.0028552492,0.0010775864
20150113,10:00:00.000,ID000BN1RD1,-0.0059915814,-0.0018447947
20150113,10:00:00.000,ID000BN6DP4,-0.004034079,-0.0029699816
20150113,10:00:00.000,ID000BN71Y9,0.0063350755,0.0005252022
20150113,10:00:00.000,ID000BN7570,0.0025136129,0.004467657
20150113,10:00:00.000,ID000BNKLQ9,0.0017524393,0.003250488
20150113,10:00:00.000,ID000BNP1C3,-0.007173601,0.006426496
20150113,10:00:00.000,ID000BNP507,-0.003269533,-0.0007972596
20150113,10:00:00.000,ID000BNP5M3,-0.006687422,-0.0008213593
20150113,10:00:00.000,ID000BNV243,0.0047577242,0.007075033
20150113,10:00:00.000,ID000BNZT31,-0.0036068482,-0.00041598792
20150113,10:00:00.000,ID000BP01L5,0.0009091132,-0.0012026851
20150113,10:00:00.000,ID000BP5GK8,-0.001027071,-0.0037431074
20150113,10:00:00.000,ID000BP72Q1,-1.6808504e-05,0.002818372
20150113,10:00:00.000,ID000BPCK94,0.002000367,0.004428365
20150113,10:00:00.000,ID000BPFPK7,0.036199395,0.04361606
20150113,10:00:00.000,ID000BPL8W5,-0.0018769657,-0.0022412443
20150113,10:00:00.000,ID000BPMLL7,-0.000924144,-0.00080005615
20150113,10:00:00.000,ID000BPMS69,0.0040492304,0.007739798
20150113,10:00:00.000,ID000BPQF36,-0.0040755826,-1.113367e-07
20150113,10:00:00.000,ID000BPVN88,-0.019457145,-0.030215822
20150113,10:00:00.000,ID000BPWG46,-0.00015637229,0.003631468
20150113,10:00:00.000,ID000BPXH52,0.0013776494,0.0028602527
20150113,10:00:00.000,ID000BPY717,0.0019162825,-0.00045966962
20150113,10:00:00.000,ID000BQ25Z7,-0.0017268001,0.0013513134
20150113,10:00:00.000,ID000BQ49H7,-0.004980989,0.011894804
20150113,10:00:00.000,ID000BQ4CR9,-0.00059893815,0.016421298
20150113,10:00:00.000,ID000BQ5YC6,-0.001243935,-0.0025734382
20150113,10:00:00.000,ID000BQ5YP2,0.0044379183,-0.0037752995
20150113,10:00:00.000,ID000BQB1D0,0.0007756776,0.0016661797
20150113,10:00:00.000,ID000BQCGM6,-0.0076424987,0.00020844504
20150113,10:00:00.000,ID000BQGTY1,-0.0030629009,-0.00029401333
20150113,10:00:00.000,ID000BQHGF9,0.00016853266,-0.0019384916
20150113,10:00:00.000,ID000BQM8C4,-0.00097493693,-0.0019353008
20150113,10:00:00.000,ID000BQNK27,0.005267634,-0.0007653127
20150113,10:00:00.000,ID000BQNKM5,0.01446792,0.01750164
20150113,10:00:00.000,ID000BQPF08,-0.0010808837,0.0002205235
20150113,10:00:00.000,ID000BQXJ29,-0.0032956693,-0.00231118
20150113,10:00:00.000,ID000BQXQP8,0.001080609,0.0034797646
20150113,10:00:00.000,ID000BQY715,-0.009592263,-0.0072241025
20150113,10:00:00.000,ID000BR0GF5,-0.00019488376,-0.0020099385
20150113,10:00:00.000,ID000BR3YL6,-0.00027608717,-0.00054294185
20150113,10:00:00.000,ID000BR5SD6,0.009570257,0.009799198
20150113,10:00:00.000,ID000BR7M47,-0.02109899,-0.02010129
20150113,10:00:00.000,ID000BR8552,-0.013207402,-0.006147289
20150113,10:00:00.000,ID000BRFCC1,-0.0009285555,0.00486981
20150113,10:00:00.000,ID000BRJTZ5,0.00033746133,0.0014209461
20150113,10:00:00.000,ID000BRMNW7,0.0019308127,0.0050538676
20150113,10:00:00.000,ID000BRP3G6,0.00855952,0.006883627
20150113,10:00:00.000,ID000BRS7L8,0.0064179297,0.0066496227
20150113,10:00:00.000,ID000BRVG61,-0.0022322314,0.0039862404
20150113,10:00:00.000,ID000BRX5L6,0.002421418,0.0038749832
20150113,10:00:00.000,ID000BRYT24,-0.015684992,-0.0020729704
20150113,10:00:00.000,ID000BS1MT4,0.0028357988,0.0051370407
20150113,10:00:00.000,ID000BS1P17,0.0069088247,0.004688318
20150113,10:00:00.000,ID000BS3BJ7,0.005585446,0.0008328886
20150113,10:00:00.000,ID000BS3KW2,0.002262639,-0.008146977
20150113,10:00:00.000,ID000BS3YF1,-0.0035668283,0.0017086098
20150113,10:00:00.000,ID000BS4849,-0.010567208,-0.0030284312
20150113,10:00:00.000,ID000BS4XB6,-3.561913e-05,0.0030096914
20150113,10:00:00.000,ID000BS5F15,0.012617534,0.023654144
20150113,10:00:00.000,ID000BS64Z2,0.022164736,0.022427632
20150113,10:00:00.000,ID000BS67L0,-0.028389618,-0.023256749
20150113,10:00:00.000,ID000BS6936,0.0058534406,0.010001649
20150113,10:00:00.000,ID000BSCY61,-0.0002495319,0.0017078962
20150113,10:00:00.000,ID000BSDBR7,-0.0028387017,-0.00057635544
20150113,10:00:00.000,ID000BSFTZ7,-0.010794069,-0.0076524317
20150113,10:00:00.000,ID000BSJVR7,0.0007577989,-0.0009312001
20150113,10:00:00.000,ID000BSK6S9,-0.011186002,-0.008133666
20150113,10:00:00.000,ID000BSNX70,-0.00091643224,0.005631932
20150113,10:00:00.000,ID000BSP5X0,0.011537961,0.011096398
20150113,10:00:00.000,ID000BSV6W2,-0.0017036545,-0.0014448244
20150113,10:00:00.000,ID000BSXH38,-0.020041114,-0.03493641
20150113,10:00:00.000,ID000BT0ZM1,-0.0031636963,-0.0013600973
20150113,10:00:00.000,ID000BTBVC9,0.005700159,0.00727803
20150113,10:00:00.000,ID000BTG0S5,-0.012015612,-0.0115841655
