Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160811,10:00:00.000,IDZQ000XSY7,-0.0025837894,-0.0033488853
20160811,10:00:00.000,IDZQ000XWR6,0.0066835876,-0.0036373236
20160811,10:00:00.000,IDZQ000Y0W9,-0.0020589984,0.0062370184
20160811,10:00:00.000,IDZQ000Y7B7,-0.003417785,-0.0060304836
20160811,10:00:00.000,IDZQ000Y8Q9,0.0030583695,0.00022388609
20160811,10:00:00.000,IDZQ000YB91,-0.0056668893,-0.009059706
20160811,10:00:00.000,IDZQ000YDZ8,-0.004568147,-0.006780925
20160811,10:00:00.000,IDZQ000Z3V3,-0.005313285,-0.016391695
20160811,10:00:00.000,IDZQ000Z3Z9,0.00044941783,0.005972597
20160811,10:00:00.000,IDZQ000Z9D0,-0.004068073,-0.0036149288
20160811,10:00:00.000,IDZQ000ZKM5,-0.0055285697,-0.010445851
20160811,10:00:00.000,IDZQ000ZTH2,-0.00034759459,-0.013950266
20160811,10:00:00.000,ID000BC0991,0.0028788722,0.013640624
20160811,10:00:00.000,ID000BC0KZ7,-0.007334834,-0.0058399937
20160811,10:00:00.000,ID000BC0QR3,0.0024597028,-0.0036198464
20160811,10:00:00.000,ID000BC1099,-0.0028100768,-0.010395247
20160811,10:00:00.000,ID000BC12C1,0.004616556,0.003195586
20160811,10:00:00.000,ID000BC1543,-0.0017295678,-0.0016400678
20160811,10:00:00.000,ID000BC15X1,-0.0027382926,0.0015201592
20160811,10:00:00.000,ID000BC1801,0.01096295,0.009167266
20160811,10:00:00.000,ID000BC1FY8,-0.0050554797,0.004043205
20160811,10:00:00.000,ID000BC1HT0,0.005340993,0.005510167
20160811,10:00:00.000,ID000BC1RY2,0.009451396,0.014765428
20160811,10:00:00.000,ID000BC2356,-0.004043869,-0.01088629
20160811,10:00:00.000,ID000BC3676,0.0036002432,0.0032111292
20160811,10:00:00.000,ID000BC3SD1,0.006525509,0.0073493477
20160811,10:00:00.000,ID000BC3V44,0.0065914867,0.013398291
20160811,10:00:00.000,ID000BC49N1,-0.0036653876,0.0016500817
20160811,10:00:00.000,ID000BC4N05,0.022672828,0.013282331
20160811,10:00:00.000,ID000BC4VC4,0.0029337793,0.0012468469
20160811,10:00:00.000,ID000BC4WR6,-0.000837425,5.076739e-05
20160811,10:00:00.000,ID000BC6J11,-0.007832559,-0.0063520507
20160811,10:00:00.000,ID000BC6K90,-0.006660456,-0.0055470704
20160811,10:00:00.000,ID000BC6TT9,-0.0016169137,-0.0028860385
20160811,10:00:00.000,ID000BC75Z3,-0.004599702,-0.0045696315
20160811,10:00:00.000,ID000BC7PK5,-0.0001574415,-0.002612802
20160811,10:00:00.000,ID000BC7QR6,-0.0044932095,-0.0038626967
20160811,10:00:00.000,ID000BC7RM9,-0.006556862,0.0001601328
20160811,10:00:00.000,ID000BC7ZT4,0.0019666394,-0.0071760076
20160811,10:00:00.000,ID000BC80Q3,0.0021164748,-0.004869907
20160811,10:00:00.000,ID000BC8494,0.0010339795,0.0043986933
20160811,10:00:00.000,ID000BC8564,0.0014040313,-0.0021118966
20160811,10:00:00.000,ID000BC85Z2,-0.003936673,0.001136093
20160811,10:00:00.000,ID000BC8699,0.002541022,-0.0025622332
20160811,10:00:00.000,ID000BC8CB3,0.003733429,-0.0024436326
20160811,10:00:00.000,ID000BC8GG9,-0.002873228,-0.0020975496
20160811,10:00:00.000,ID000BC8JQ2,-0.0038968674,-0.000714766
20160811,10:00:00.000,ID000BC8MY6,-0.04988016,-0.056123428
20160811,10:00:00.000,ID000BC9821,-0.0034389945,0.005908206
20160811,10:00:00.000,ID000BC9LX8,-0.0015368018,0.0057650264
20160811,10:00:00.000,ID000BC9P50,-0.0026824467,-0.005816758
20160811,10:00:00.000,ID000BC9YD2,-0.0015007621,-0.006442622
20160811,10:00:00.000,ID000BC9Z85,0.004648134,0.0013176484
20160811,10:00:00.000,ID000BC9ZX7,-0.005500449,-0.007425493
20160811,10:00:00.000,ID000BCB2K1,-0.0015292842,-0.0039617033
20160811,10:00:00.000,ID000BCBT22,0.0014332215,0.013016441
20160811,10:00:00.000,ID000BCCFR4,-0.006308712,0.0009080831
20160811,10:00:00.000,ID000BCCK93,0.0015194651,-0.0040973546
20160811,10:00:00.000,ID000BCCNC3,0.0056674886,0.0015445605
20160811,10:00:00.000,ID000BCCRV3,-0.0012780253,0.00047328472
20160811,10:00:00.000,ID000BCD7C7,-0.0013226836,-0.0022522716
20160811,10:00:00.000,ID000BCD988,-0.0017814008,0.0033232558
20160811,10:00:00.000,ID000BCDPP3,0.0030804195,-0.001098661
20160811,10:00:00.000,ID000BCDYD7,-0.003262041,-0.007380133
20160811,10:00:00.000,ID000BCFRC1,-0.0042048604,-0.0039503183
20160811,10:00:00.000,ID000BCFVJ5,0.013555992,-0.0051877876
20160811,10:00:00.000,ID000BCFY18,-0.0044449125,-0.0015212721
20160811,10:00:00.000,ID000BCGSR2,0.005888031,-0.007857988
20160811,10:00:00.000,ID000BCGVJ4,0.0026369279,-0.004171125
20160811,10:00:00.000,ID000BCGWQ4,-0.009544561,-0.03735764
20160811,10:00:00.000,ID000BCGY80,-0.0017092767,-0.002847974
20160811,10:00:00.000,ID000BCH216,-0.0031923947,-0.006254548
20160811,10:00:00.000,ID000BCH458,0.0038028532,-0.002055012
20160811,10:00:00.000,ID000BCHRB0,-0.0023527597,-0.0010506407
20160811,10:00:00.000,ID000BCHVK1,-0.0089989845,-0.016395647
20160811,10:00:00.000,ID000BCL3M6,0.0055857575,-0.005233553
20160811,10:00:00.000,ID000BCLVP1,-0.00034949504,0.00027179642
20160811,10:00:00.000,ID000BCN0T3,-0.004991742,0.0009407129
20160811,10:00:00.000,ID000BCNNX8,0.001834067,0.0018501834
20160811,10:00:00.000,ID000BCQ2W2,0.0020274953,-0.004041575
20160811,10:00:00.000,ID000BCQ3H7,0.0010306577,-0.0020102998
20160811,10:00:00.000,ID000BCR5S9,0.0016058622,-0.0025314116
20160811,10:00:00.000,ID000BCS4S1,-0.005523803,0.0018782994
20160811,10:00:00.000,ID000BCXH60,-0.0013040528,0.0049504354
20160811,10:00:00.000,ID000BCYWV8,-0.004856061,-0.0063667963
20160811,10:00:00.000,ID000BCZ2C4,0.014060192,0.011573908
20160811,10:00:00.000,ID000BD0F95,0.00027826632,-0.010833046
20160811,10:00:00.000,ID000BD0QS0,0.004108344,0.002851105
20160811,10:00:00.000,ID000BD3RV1,-0.0035538385,-0.0068504508
20160811,10:00:00.000,ID000BD41Z3,0.00622481,0.00532907
20160811,10:00:00.000,ID000BD4L52,-0.012241831,-0.027660906
20160811,10:00:00.000,ID000BD4S48,-0.0020099538,-0.012928288
20160811,10:00:00.000,ID000BD53L3,-0.00899088,-0.032356244
20160811,10:00:00.000,ID000BD5B99,0.00070701883,0.0032293305
20160811,10:00:00.000,ID000BD5HP8,0.010236456,0.0031278098
20160811,10:00:00.000,ID000BD5T18,0.0038411596,0.001920308
20160811,10:00:00.000,ID000BD61J9,-0.007526941,-0.010611061
20160811,10:00:00.000,ID000BD6CZ7,-0.00864288,-0.028361037
20160811,10:00:00.000,ID000BD6ZN9,-0.015273497,-0.031732395
20160811,10:00:00.000,ID000BD78R4,-0.0040486795,0.0035033398
20160811,10:00:00.000,ID000BD7BN1,-0.010357301,-0.005281764
20160811,10:00:00.000,ID000BD7MQ4,0.0016915087,0.0008353224
20160811,10:00:00.000,ID000BD7YK4,-0.002186617,-0.011691309
20160811,10:00:00.000,ID000BD8BK3,-0.00537425,-0.0050427597
20160811,10:00:00.000,ID000BD8PZ6,0.019246157,0.016349807
20160811,10:00:00.000,ID000BD8VM7,0.011439395,-0.0045198402
20160811,10:00:00.000,ID000BD8XM3,-0.0126025565,-0.029766545
20160811,10:00:00.000,ID000BD9DM6,-0.00041373324,-0.00062663417
20160811,10:00:00.000,ID000BD9DR1,-0.006349937,-0.011333595
20160811,10:00:00.000,ID000BDBL90,-0.015064973,-0.022985129
20160811,10:00:00.000,ID000BDBZC5,0.006717897,-0.007798427
20160811,10:00:00.000,ID000BDCBX4,-0.008628357,0.001179184
20160811,10:00:00.000,ID000BDCH16,-0.001371431,-0.008629462
20160811,10:00:00.000,ID000BDCKP3,-0.0043706563,0.00044568515
20160811,10:00:00.000,ID000BDCMJ6,0.009528125,0.0035620867
20160811,10:00:00.000,ID000BDCZY0,-0.009173908,-0.015346463
20160811,10:00:00.000,ID000BDDZJ6,0.0013638757,-0.008257334
20160811,10:00:00.000,ID000BDFK70,0.0024325901,0.003178324
20160811,10:00:00.000,ID000BDG288,-0.005784537,-0.008579299
20160811,10:00:00.000,ID000BDGWC7,0.0010892607,0.00027938
20160811,10:00:00.000,ID000BDK0S5,-0.013453463,-0.027182393
20160811,10:00:00.000,ID000BDK6Y5,-0.0038081754,-0.0038298506
20160811,10:00:00.000,ID000BDKG46,-0.009364342,-0.006687587
20160811,10:00:00.000,ID000BDKL54,-0.0040437044,-0.014306455
20160811,10:00:00.000,ID000BDKP82,0.011281734,-0.0018223139
20160811,10:00:00.000,ID000BDLN40,0.011732474,-0.00015866317
20160811,10:00:00.000,ID000BDLSV9,0.00015561908,0.0023153652
20160811,10:00:00.000,ID000BDN9L0,0.0029509757,-0.0009999231
20160811,10:00:00.000,ID000BDNCX0,0.0061542066,0.0010558696
20160811,10:00:00.000,ID000BDNRP6,0.000774743,-4.265603e-07
20160811,10:00:00.000,ID000BDPKH8,0.00729367,-0.0049660755
20160811,10:00:00.000,ID000BDQBV1,-0.0022928955,-0.0111257825
20160811,10:00:00.000,ID000BDQGD0,0.007743888,0.0027660492
20160811,10:00:00.000,ID000BDR7T2,0.0011065609,-0.0007447164
20160811,10:00:00.000,ID000BDSDZ1,0.0006112518,-0.0005367985
20160811,10:00:00.000,ID000BDT1M0,0.0023897071,-0.0019574421
20160811,10:00:00.000,ID000BDT426,-0.006363155,-0.0114583615
20160811,10:00:00.000,ID000BDTRH9,0.0012061719,-0.006066407
20160811,10:00:00.000,ID000BDVFM6,-0.009373553,-0.011545847
20160811,10:00:00.000,ID000BDWPB5,-0.0046291063,-0.013078237
20160811,10:00:00.000,ID000BDX9Q4,0.0058996812,-0.003912637
20160811,10:00:00.000,ID000BDXB89,0.0014547335,0.0070653264
20160811,10:00:00.000,ID000BDXYS7,0.018445922,0.007683756
20160811,10:00:00.000,ID000BDY2S6,0.0018846777,-0.0049304096
20160811,10:00:00.000,ID000BDY689,-0.018195098,-0.035311818
20160811,10:00:00.000,ID000BDY849,0.0026628475,-0.0042322194
20160811,10:00:00.000,ID000BDYN37,-0.00061863544,-0.014440425
20160811,10:00:00.000,ID000BDZHL9,-0.0019320155,-0.0075861407
20160811,10:00:00.000,ID000BDZQF6,0.0016097949,-0.009424738
20160811,10:00:00.000,ID000BDZTQ8,0.0005223592,0.0009485276
20160811,10:00:00.000,ID000BDZZ11,-0.0017273776,0.0043048076
20160811,10:00:00.000,ID000BF00N7,0.01926517,0.010838183
20160811,10:00:00.000,ID000BF0KC5,-0.0025531878,-0.006623193
20160811,10:00:00.000,ID000BF0SZ3,0.0026440518,-0.0058964477
20160811,10:00:00.000,ID000BF1421,-0.003165638,-0.005071911
20160811,10:00:00.000,ID000BF1L50,0.0030402578,-0.00024568703
20160811,10:00:00.000,ID000BF1LB3,0.00021888978,-0.00090384285
20160811,10:00:00.000,ID000BF1NP4,-0.016522817,-0.02404633
20160811,10:00:00.000,ID000BF1SB8,-0.0024416922,-0.0022405048
20160811,10:00:00.000,ID000BF1WH3,0.0029285478,-0.020264924
20160811,10:00:00.000,ID000BF20J0,-0.0031304117,-0.007891047
20160811,10:00:00.000,ID000BF21F2,0.0041750018,0.007108959
20160811,10:00:00.000,ID000BF29N6,0.010459733,-0.008633314
20160811,10:00:00.000,ID000BF2DL9,-0.00012930154,-0.0027232957
20160811,10:00:00.000,ID000BF2M20,-0.010412795,-0.013402482
20160811,10:00:00.000,ID000BF2PM1,-0.0028493984,-0.0069167637
20160811,10:00:00.000,ID000BF33F7,-0.002988331,0.007575786
20160811,10:00:00.000,ID000BF3RF4,-0.00033274794,-0.020624284
20160811,10:00:00.000,ID000BF46K3,0.0011337234,-0.0026818106
20160811,10:00:00.000,ID000BF4HM7,-0.0077095856,-0.026809491
20160811,10:00:00.000,ID000BF5GH4,-0.004974257,-0.013153718
20160811,10:00:00.000,ID000BF66X7,0.0011084927,-0.0017813854
20160811,10:00:00.000,ID000BF69X1,0.0034523522,0.0011294851
20160811,10:00:00.000,ID000BF8LY1,0.0062724655,0.0027379307
20160811,10:00:00.000,ID000BFD9S9,-0.01954085,-0.028940227
20160811,10:00:00.000,ID000BFFXZ6,0.0020728067,-0.008229692
20160811,10:00:00.000,ID000BFHC62,-0.0008051969,-0.009499628
20160811,10:00:00.000,ID000BFKBQ8,0.00092519174,0.0048430953
20160811,10:00:00.000,ID000BFL9V6,0.001657841,-0.0003632971
20160811,10:00:00.000,ID000BFLD92,-0.00712429,-0.006228215
20160811,10:00:00.000,ID000BFPL36,-0.002444551,-0.0033144671
20160811,10:00:00.000,ID000BFR0X7,0.0059095956,0.001577935
20160811,10:00:00.000,ID000BFT9L9,0.004879249,-0.0036570593
20160811,10:00:00.000,ID000BFW7B0,0.0002576118,-0.0017879966
20160811,10:00:00.000,ID000BFYPV6,-0.0029995642,-0.0039546797
20160811,10:00:00.000,ID000BG2VZ2,-0.0048981286,-0.00046969944
20160811,10:00:00.000,ID000BG5PH2,-0.00015468072,-0.0013957378
20160811,10:00:00.000,ID000BG5TK0,0.00489364,-0.007851919
20160811,10:00:00.000,ID000BG5Z44,0.0057125604,-0.0003062308
20160811,10:00:00.000,ID000BG7DY8,-0.0020726635,0.0010150111
20160811,10:00:00.000,ID000BG7F82,-0.00019355524,-0.0035883079
20160811,10:00:00.000,ID000BG97J6,0.0036594088,-0.00018854786
20160811,10:00:00.000,ID000BG9MW8,0.001237961,0.008373872
20160811,10:00:00.000,ID000BGD890,0.0023267216,-0.00677153
20160811,10:00:00.000,ID000BGG8Z8,0.01211914,0.0019473012
20160811,10:00:00.000,ID000BGKM37,-0.0017814336,-0.0023543376
20160811,10:00:00.000,ID000BGN3C6,-0.005236892,-0.010686479
20160811,10:00:00.000,ID000BGP5K0,-0.0028822776,-0.0062604947
20160811,10:00:00.000,ID000BGRXM5,-0.000108304186,-0.002083564
20160811,10:00:00.000,ID000BGX6S1,0.0018099734,-0.00055134273
20160811,10:00:00.000,ID000BGX8G0,-0.00612544,-0.004828326
20160811,10:00:00.000,ID000BGXTP4,-0.002596298,-0.0052999905
20160811,10:00:00.000,ID000BH0HG4,0.0009774184,-0.0014500218
20160811,10:00:00.000,ID000BH2X22,0.0014499722,-0.0013820525
20160811,10:00:00.000,ID000BH5600,0.0053619724,0.00965294
20160811,10:00:00.000,ID000BH6SN6,0.0045350203,-0.0020765963
20160811,10:00:00.000,ID000BHBQ09,-0.0076379,-0.00396542
20160811,10:00:00.000,ID000BHHJP2,0.009821125,0.010228637
20160811,10:00:00.000,ID000BHK9M3,0.002582277,0.0073800874
20160811,10:00:00.000,ID000BHP1D5,0.004673658,-0.012238536
20160811,10:00:00.000,ID000BHPQF8,6.325615e-05,0.0017383407
20160811,10:00:00.000,ID000BHPST9,-0.011723612,-0.011196523
20160811,10:00:00.000,ID000BHQGZ7,-0.00017258346,-0.00027513667
20160811,10:00:00.000,ID000BHWWK1,0.0012732303,0.0034417473
20160811,10:00:00.000,ID000BHXCG9,0.00036233492,-0.007896665
20160811,10:00:00.000,ID000BHYWB9,0.004639281,0.015585923
20160811,10:00:00.000,ID000BJ0CP1,-0.00028407687,-0.009808891
20160811,10:00:00.000,ID000BJBJM7,0.007373323,0.00747554
20160811,10:00:00.000,ID000BJKZ32,0.0065146605,-0.00043823948
20160811,10:00:00.000,ID000BJNC94,-0.00036269234,-0.0043213083
20160811,10:00:00.000,ID000BJNP59,0.0025383157,0.005828972
20160811,10:00:00.000,ID000BJW6Q8,-0.013494805,-0.011506917
20160811,10:00:00.000,ID000BKD1G8,0.0017459578,-0.00069842895
20160811,10:00:00.000,ID000BKD7J2,0.0027809448,-0.0017811779
20160811,10:00:00.000,ID000BKFLX3,-0.0051939622,-0.0062958826
20160811,10:00:00.000,ID000BKFP37,-0.0020677345,-0.013474056
20160811,10:00:00.000,ID000BKH1G4,-0.0005423763,-0.0019814924
20160811,10:00:00.000,ID000BKMDB7,0.003390058,-0.0014412722
20160811,10:00:00.000,ID000BKPC35,0.007574869,0.010006223
20160811,10:00:00.000,ID000BKTKV2,0.0033571436,0.004509988
20160811,10:00:00.000,ID000BL4Y74,0.024120303,0.034399193
20160811,10:00:00.000,ID000BL7S92,-0.0072792885,-0.014408035
20160811,10:00:00.000,ID000BLBQW5,0.0026607716,0.0031448146
20160811,10:00:00.000,ID000BLCJ23,0.004770443,0.0035529186
20160811,10:00:00.000,ID000BLD1M9,0.013800268,0.014799173
20160811,10:00:00.000,ID000BLDDC4,0.0054376074,0.00038871606
20160811,10:00:00.000,ID000BLGLP9,0.004721212,0.002962125
20160811,10:00:00.000,ID000BLHQ59,0.0059135375,0.0024982179
20160811,10:00:00.000,ID000BLL8D5,-0.01952887,-0.019778848
20160811,10:00:00.000,ID000BLLHB7,-0.010907312,-0.018914275
20160811,10:00:00.000,ID000BLNNJ4,0.0015748367,-0.00014674573
20160811,10:00:00.000,ID000BLR8K1,-0.00810285,-0.008018613
20160811,10:00:00.000,ID000BLV8N3,0.00050040585,0.0026064417
20160811,10:00:00.000,ID000BLW594,0.0082906475,0.0142728165
20160811,10:00:00.000,ID000BLZXN4,0.0040580253,0.00014723372
20160811,10:00:00.000,ID000BM6HN9,0.0031346353,0.004900027
20160811,10:00:00.000,ID000BM9J25,0.0024308546,0.0037855476
20160811,10:00:00.000,ID000BM9V55,0.0007730372,0.003045584
20160811,10:00:00.000,ID000BMDJJ2,0.0013076629,0.009165485
20160811,10:00:00.000,ID000BMHW18,0.009615025,0.012100615
20160811,10:00:00.000,ID000BMJCK9,-0.0034681712,-0.00069192663
20160811,10:00:00.000,ID000BMJGN7,0.004132301,0.0019650876
20160811,10:00:00.000,ID000BMLWY7,0.0006629888,-0.01964212
20160811,10:00:00.000,ID000BMP3T3,-0.0030201704,-0.004844724
20160811,10:00:00.000,ID000BMQRH2,-0.008658399,-0.0053784763
20160811,10:00:00.000,ID000BMT5N0,0.003499764,0.0039908383
20160811,10:00:00.000,ID000BMV1Z3,-0.0022750725,-0.0011307858
20160811,10:00:00.000,ID000BMVWD9,0.04121303,0.04553373
20160811,10:00:00.000,ID000BMW3R7,0.0043901224,0.003460823
20160811,10:00:00.000,ID000BMWHC2,0.006176514,0.0034035577
20160811,10:00:00.000,ID000BMWK62,-0.0074599227,-0.0024233665
20160811,10:00:00.000,ID000BMX6S8,-0.0019460602,0.0029675164
20160811,10:00:00.000,ID000BMXF26,0.021946697,-0.0005535203
20160811,10:00:00.000,ID000BMZ8K0,-0.0061184578,-0.0057870867
20160811,10:00:00.000,ID000BMZMX5,0.0016059477,-0.0022956575
20160811,10:00:00.000,ID000BN08S8,0.0017787485,-0.0020147231
20160811,10:00:00.000,ID000BN0P46,0.0012757232,-0.00034556244
20160811,10:00:00.000,ID000BN1RD1,0.0010351123,-0.0025423602
20160811,10:00:00.000,ID000BN6DP4,-8.731322e-05,0.0035188613
20160811,10:00:00.000,ID000BN71Y9,0.0023206107,-0.002164191
20160811,10:00:00.000,ID000BN7570,-0.0050468724,0.0010267979
20160811,10:00:00.000,ID000BNKLQ9,0.0022486316,-0.004690514
20160811,10:00:00.000,ID000BNP1C3,-0.00353861,-0.00027460893
20160811,10:00:00.000,ID000BNP507,-0.0046816785,-0.00392344
20160811,10:00:00.000,ID000BNV243,-0.0047236015,-0.0015079755
20160811,10:00:00.000,ID000BNZT31,-0.0031029396,-0.009680438
20160811,10:00:00.000,ID000BP01L5,-4.8439346e-05,-0.0039730384
20160811,10:00:00.000,ID000BP5GK8,-0.0012692949,-0.0019449925
20160811,10:00:00.000,ID000BP72Q1,0.008141288,0.0014236564
20160811,10:00:00.000,ID000BPCK94,-0.0059124692,-0.002730235
20160811,10:00:00.000,ID000BPFPK7,-0.0013948356,0.0017143781
20160811,10:00:00.000,ID000BPL8W5,-0.0025245713,-0.0019408946
20160811,10:00:00.000,ID000BPMLL7,0.0048872386,-0.0068213316
20160811,10:00:00.000,ID000BPMS69,0.0015961714,0.0021885103
20160811,10:00:00.000,ID000BPQF36,0.00023438148,0.0015527434
20160811,10:00:00.000,ID000BPWG46,0.0057743657,0.0038897851
20160811,10:00:00.000,ID000BPXH52,-0.025437925,-0.02876534
20160811,10:00:00.000,ID000BPY717,-0.009570315,-0.0005840083
20160811,10:00:00.000,ID000BQ49H7,0.00041236772,0.0051592393
20160811,10:00:00.000,ID000BQ5YC6,0.0042585367,0.0032369895
20160811,10:00:00.000,ID000BQ5YP2,-0.020998046,-0.024344107
20160811,10:00:00.000,ID000BQB1D0,0.004614251,-0.0031393147
20160811,10:00:00.000,ID000BQB9Y0,-0.0004483384,-6.2093604e-06
20160811,10:00:00.000,ID000BQGRK0,-0.0063874084,-0.0065873554
20160811,10:00:00.000,ID000BQGTY1,-0.00063698745,-0.004079102
20160811,10:00:00.000,ID000BQHGF9,-0.0058122724,-0.009956347
20160811,10:00:00.000,ID000BQNK27,0.00048854836,-0.00045390386
20160811,10:00:00.000,ID000BQNKM5,-0.00039007168,-0.0015111351
20160811,10:00:00.000,ID000BQPF08,0.0009924201,0.001460618
20160811,10:00:00.000,ID000BQXJ29,0.00015452315,0.0015518989
20160811,10:00:00.000,ID000BQXQP8,-0.007473521,-0.003276953
20160811,10:00:00.000,ID000BQY715,-0.00029756062,-0.006245101
20160811,10:00:00.000,ID000BR0GF5,0.0007524441,-0.0016569693
20160811,10:00:00.000,ID000BR5SD6,-0.0002578526,0.0015416095
20160811,10:00:00.000,ID000BR7M47,0.0020202056,0.004301393
20160811,10:00:00.000,ID000BR8552,-0.013105632,-0.011312226
20160811,10:00:00.000,ID000BRFCC1,0.03845896,0.038190015
20160811,10:00:00.000,ID000BRJTZ5,0.028067976,0.029752186
20160811,10:00:00.000,ID000BRMNW7,-0.0009771263,-0.005459544
20160811,10:00:00.000,ID000BRP3G6,-0.008703953,-0.012073655
20160811,10:00:00.000,ID000BRVG61,-0.007092461,-0.0059780604
20160811,10:00:00.000,ID000BRX5L6,0.0005344302,0.0007904866
20160811,10:00:00.000,ID000BRYT24,-0.011189441,-0.019566488
20160811,10:00:00.000,ID000BS0RG8,-0.0017780821,0.0020624034
20160811,10:00:00.000,ID000BS1MT4,0.005642762,0.008137704
20160811,10:00:00.000,ID000BS1P17,-0.0030923137,-0.0019172938
20160811,10:00:00.000,ID000BS3BJ7,-0.0021843675,0.0017481952
20160811,10:00:00.000,ID000BS3KW2,0.0072809593,0.00039910575
20160811,10:00:00.000,ID000BS3YF1,0.00082497305,0.0021101704
20160811,10:00:00.000,ID000BS4849,-0.0017818852,-0.017725697
20160811,10:00:00.000,ID000BS5F15,0.0019800665,0.0074521
20160811,10:00:00.000,ID000BS64Z2,0.00034689068,-0.001816929
20160811,10:00:00.000,ID000BS67L0,0.0052215033,-0.0018917107
20160811,10:00:00.000,ID000BS6936,-0.0012559274,0.006207208
20160811,10:00:00.000,ID000BSCY61,0.014109191,0.01250724
20160811,10:00:00.000,ID000BSDBR7,-0.0032623257,-0.0024591181
20160811,10:00:00.000,ID000BSFTZ7,-0.007285794,-0.006643435
20160811,10:00:00.000,ID000BSJVR7,-0.0041830726,-0.012827031
20160811,10:00:00.000,ID000BSK6S9,-0.011220368,-0.0132340705
20160811,10:00:00.000,ID000BSN5S8,0.02005951,0.010740635
20160811,10:00:00.000,ID000BSNX70,0.0050013713,0.005690958
20160811,10:00:00.000,ID000BSP5X0,0.0012135959,0.0007799859
20160811,10:00:00.000,ID000BSV6W2,-0.0036436513,-0.002113874
20160811,10:00:00.000,ID000BSX0W3,0.010815141,-0.00044705952
20160811,10:00:00.000,ID000BSYWP0,0.004601363,0.000455857
20160811,10:00:00.000,ID000BT0ZM1,-0.006260212,-0.0017877556
20160811,10:00:00.000,ID000BT7RH8,-0.019810885,-0.016180487
20160811,10:00:00.000,ID000BTBVC9,-0.0040882956,0.0009754526
20160811,10:00:00.000,ID000BTC786,0.0037979537,0.00769745
20160811,10:00:00.000,ID000BTG0S5,-0.0052233827,-0.009442661
20160811,10:00:00.000,ID000BTHT38,-0.00449231,-0.003410799
20160811,10:00:00.000,ID000BTT6G1,0.00847963,-0.002803241
20160811,10:00:00.000,ID000BTVMD6,-0.0019027682,0.0094836
20160811,10:00:00.000,ID000BV1FV9,0.007044786,0.00022881824
20160811,10:00:00.000,ID000BV2V61,0.0015916583,-0.0027806275
20160811,10:00:00.000,ID000BV7WV6,-0.009377076,-0.0077400412
20160811,10:00:00.000,ID000BVCK82,-0.00015629697,-0.0036935203
20160811,10:00:00.000,ID000BVDZV2,-0.0007236781,-0.00042107032
20160811,10:00:00.000,ID000BVGYM2,0.066868804,0.06619936
20160811,10:00:00.000,ID000BVPSS9,0.0048360066,-0.0060471855
20160811,10:00:00.000,ID000BVPZL0,0.004092167,-0.009087816
20160811,10:00:00.000,ID000BVQ866,-0.0028415627,-0.01122119
20160811,10:00:00.000,ID000BVQZ75,-0.00060003455,-0.00015890444
20160811,10:00:00.000,ID000BVTFV9,0.001750323,-0.004543038
