Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150416,10:00:00.000,ID000BV2V61,0.0020680148,0.003138685
20150416,10:00:00.000,ID000BV7WV6,-0.005977913,-0.008194722
20150416,10:00:00.000,ID000BV96H7,-0.0046515814,-0.00073016935
20150416,10:00:00.000,ID000BVCK82,0.00452336,0.0073193763
20150416,10:00:00.000,ID000BVDZV2,-0.008930527,-0.011526129
20150416,10:00:00.000,ID000BVGYM2,-0.011916019,-0.011797584
20150416,10:00:00.000,ID000BVHW90,0.0071134875,0.0049351314
20150416,10:00:00.000,ID000BVPSS9,-0.005775031,-0.004451665
20150416,10:00:00.000,ID000BVPZL0,8.6890745e-05,-0.0003847672
20150416,10:00:00.000,ID000BVQZ75,-0.0005348567,-0.0015243554
20150416,10:00:00.000,ID000BVTFV9,0.0032798047,-0.0009915052
20150416,10:00:00.000,ID000BVTMG1,0.0033443382,-0.005283635
20150416,10:00:00.000,ID000BVTTJ3,0.006044463,0.007684117
20150416,10:00:00.000,ID000BVXBW2,-0.004203499,0.00033150072
20150416,10:00:00.000,ID000BW1RD1,0.0030558866,0.0012752733
20150416,10:00:00.000,ID000BW30J2,-0.008728613,-0.009810252
20150416,10:00:00.000,ID000BW4519,0.003958981,0.0006112295
20150416,10:00:00.000,ID000BW4QS4,0.00019771735,0.0012048907
20150416,10:00:00.000,ID000BW6697,6.2627805e-05,-0.0011850033
20150416,10:00:00.000,ID000BWBBF3,-0.0032501582,-0.008947448
20150416,10:00:00.000,ID000BWF7C1,-0.011132175,-0.0071293707
20150416,10:00:00.000,ID000BWH908,-0.08803821,-0.08898915
20150416,10:00:00.000,ID000BWHXN0,-0.002576977,-0.00053948315
20150416,10:00:00.000,ID000BWKSN7,0.008678471,0.0002578277
20150416,10:00:00.000,ID000BWPGB1,-0.003232649,-0.0041119573
20150416,10:00:00.000,ID000BWPKS4,0.002670394,0.0022605828
20150416,10:00:00.000,ID000BWQ506,-0.0013945994,-0.005188057
20150416,10:00:00.000,ID000BWYKD0,0.0027096528,-0.0031519763
20150416,10:00:00.000,ID000BWZDP2,0.016042938,0.019772604
20150416,10:00:00.000,ID000BX25G3,-0.00032808504,-0.0022412748
20150416,10:00:00.000,ID000BX2SH2,0.0008610895,-0.007963005
20150416,10:00:00.000,ID000BX3LS4,0.0047309683,0.0070144413
20150416,10:00:00.000,ID000BX4S53,-0.0013653965,-0.011193767
20150416,10:00:00.000,ID000BX7J69,-0.0009636094,-0.0012640195
20150416,10:00:00.000,ID000BX9VY9,0.0049302224,0.004210037
20150416,10:00:00.000,ID000BXF9J8,-0.0065583284,-0.004769806
20150416,10:00:00.000,ID000BXH3S9,0.002719018,-0.003050652
20150416,10:00:00.000,ID000BXJSZ4,0.001468558,-0.0041362536
20150416,10:00:00.000,ID000BXNGD9,0.0022356068,0.016657444
20150416,10:00:00.000,ID000BXPWF0,-0.0001496342,-0.0038236463
20150416,10:00:00.000,ID000BXRMP9,-0.003130589,-0.003182204
20150416,10:00:00.000,ID000BY20V5,-0.006051626,-0.009688392
20150416,10:00:00.000,ID000BYLHP4,-0.0019247863,0.0035420228
20150416,10:00:00.000,ID000BYVJ33,-0.008923819,-0.014608403
20150416,10:00:00.000,ID000BYWWW1,0.010999545,0.0071653733
20150416,10:00:00.000,ID000BZ1Z64,0.0050961776,0.006949365
20150416,10:00:00.000,ID000BZ6048,-0.0011829379,-0.008514298
20150416,10:00:00.000,ID000BZG270,0.006655944,-0.0032528273
20150416,10:00:00.000,ID000BZT267,-0.0018939227,-0.005668953
20150416,10:00:00.000,ID000BZWM96,0.03119228,0.04598003
20150416,10:00:00.000,ID000BZYRS2,-0.00414859,-0.004838106
20150416,10:00:00.000,ID000BZZ7W0,0.0022788474,0.0009869856
20150416,10:00:00.000,ID000BZZK79,-0.01025354,-0.011350755
20150416,10:00:00.000,ID000C02Z87,-0.00025080092,-0.0045090695
20150416,10:00:00.000,ID000C03WJ1,-0.00019231362,-0.004210904
20150416,10:00:00.000,ID000C04CZ6,0.002515727,-0.00096178235
20150416,10:00:00.000,ID000C04FX1,-0.0035985357,-0.013370809
20150416,10:00:00.000,ID000C059M6,-0.0016963523,-0.004157261
20150416,10:00:00.000,ID000C05R19,-0.0075912224,-0.008309104
20150416,10:00:00.000,ID000C0LH31,0.00054203277,-0.0011721053
20150416,10:00:00.000,ID000C0M876,0.046972293,0.04940724
20150416,10:00:00.000,ID000C0TD50,0.0077217612,0.0037776362
20150416,10:00:00.000,ID000C0V0Z2,-0.0075763236,-0.012711149
20150416,10:00:00.000,ID000C0XM55,-0.008016874,0.004722778
20150416,10:00:00.000,ID000C0YDJ9,-0.00043653697,-0.0019093078
20150416,10:00:00.000,ID000C0YGB0,0.008152387,0.003134047
20150416,10:00:00.000,ID000C1HSN8,-0.013913897,-0.019449404
20150416,10:00:00.000,ID000C1M473,-0.0060994904,-0.0077757398
20150416,10:00:00.000,ID000C1PN69,0.0035030404,-0.00075594423
20150416,10:00:00.000,ID000C1Q594,0.009205586,0.0026622633
20150416,10:00:00.000,ID000C1R478,-0.007479636,-0.0054695946
20150416,10:00:00.000,ID000C1R619,-0.011580992,-0.021889241
20150416,10:00:00.000,ID000C1V3Z4,0.016693559,0.02067478
20150416,10:00:00.000,ID000C1W6R5,-0.0021940873,-0.0035659957
20150416,10:00:00.000,ID000C1Y6Q4,-0.0005440894,0.0001895049
20150416,10:00:00.000,ID000C20331,0.00041865694,-0.0027435732
20150416,10:00:00.000,ID000C21KV1,0.008524971,0.0043175695
20150416,10:00:00.000,ID000C21XN2,-0.0038203918,-0.0021366032
20150416,10:00:00.000,ID000C2C436,-0.00025751628,-0.0096406685
20150416,10:00:00.000,ID000C2DQK7,-0.005102316,-0.003104511
20150416,10:00:00.000,ID000C2HXV6,0.009989132,0.0048042294
20150416,10:00:00.000,ID000C2K259,-0.00609362,-0.00944116
20150416,10:00:00.000,ID000C2QN48,-0.00439912,0.010307591
20150416,10:00:00.000,ID000C2V319,-0.0018962506,-0.009425713
20150416,10:00:00.000,ID000C2V6W8,-0.002152105,-0.007473029
20150416,10:00:00.000,ID000C2VSX9,-0.010361054,-0.009245496
20150416,10:00:00.000,ID000C2WYY4,-0.0132487165,-0.022400785
20150416,10:00:00.000,ID000C30552,0.022105,0.029342799
20150416,10:00:00.000,ID000C34K73,-0.0058066198,-0.004438367
20150416,10:00:00.000,ID000C37MN8,0.00052394875,-0.004074877
20150416,10:00:00.000,ID000C38N82,-0.0005133338,-0.00090537226
20150416,10:00:00.000,ID000C3J4X4,-0.004009994,-0.010622918
20150416,10:00:00.000,ID000C3M059,-0.00056040357,-0.002594325
20150416,10:00:00.000,ID000C3SMF4,-0.005613444,-0.009474502
20150416,10:00:00.000,ID000C3VX11,0.00011927821,0.0025177936
20150416,10:00:00.000,ID000C3VY28,0.0068454607,0.0070750467
20150416,10:00:00.000,ID000C3YBM3,0.02610235,0.026255775
20150416,10:00:00.000,ID000C400W1,0.0026630692,0.0009807076
20150416,10:00:00.000,ID000C41NX9,-0.0057965606,-0.008851188
20150416,10:00:00.000,ID000C41VP0,-0.009835402,-0.008222556
20150416,10:00:00.000,ID000C4DNY5,0.0053318,0.002206199
20150416,10:00:00.000,ID000C4K9S5,0.0041635623,0.0018625857
20150416,10:00:00.000,ID000C4W9D8,-0.003782688,-0.005176622
20150416,10:00:00.000,ID000C5XT13,0.005622283,-0.0027782025
20150416,10:00:00.000,ID000C68VC2,-0.004067101,-0.0062621515
20150416,10:00:00.000,ID000C6K5W3,0.0014320342,-0.0021945685
20150416,10:00:00.000,ID000C6XDQ9,0.00045531365,0.00018995824
20150416,10:00:00.000,ID000C8L0S4,0.0069725397,-0.0017006695
20150416,10:00:00.000,ID000CBQ7S7,-0.003834424,0.0043110643
20150416,10:00:00.000,ID000CBZN20,0.0017847723,-0.0003815947
20150416,10:00:00.000,ID000CC2BV8,0.016968466,0.011078289
20150416,10:00:00.000,ID000CCVZZ9,0.0033921737,0.003485321
20150416,10:00:00.000,ID000CCYKT6,0.0027400427,0.00039904396
20150416,10:00:00.000,ID000CDYGR5,0.00011987576,-0.0018087083
20150416,10:00:00.000,ID000CDZNC5,-0.0042294464,-0.0021123467
20150416,10:00:00.000,ID000CGDKG4,0.0075876582,0.0008866024
20150416,10:00:00.000,ID000CGWPH1,-0.0063150926,-0.008602197
20150416,10:00:00.000,ID000CK4S96,0.013239023,0.012947954
20150416,10:00:00.000,ID000CKDZV5,0.003643484,0.001988737
20150416,10:00:00.000,ID000CKYDB3,0.002273404,6.42362e-05
20150416,10:00:00.000,ID000CLKVQ0,0.0031880636,-0.008019967
20150416,10:00:00.000,ID000CMY116,0.004099227,-0.007079023
20150416,10:00:00.000,ID000CNV8Z5,0.0012460294,-0.007962671
20150416,10:00:00.000,ID000CP20R8,0.0022619562,0.0002850685
20150416,10:00:00.000,ID000CPBD63,-0.00013892128,0.0046236883
20150416,10:00:00.000,ID000CPGFC6,0.00017706132,-0.0013765147
20150416,10:00:00.000,ID000CPGPH9,0.00018753106,-0.004154925
20150416,10:00:00.000,ID000CQPKC3,-0.008048758,0.0025566095
20150416,10:00:00.000,ID000CRQVF3,0.0029954182,-0.0048046685
20150416,10:00:00.000,ID000CS49H2,-0.0056107747,-0.0036610782
20150416,10:00:00.000,ID000CSHJ86,-0.003430677,-0.008594688
20150416,10:00:00.000,ID000CSHL18,0.031681325,0.027026812
20150416,10:00:00.000,ID000CT5G92,-0.0023965929,-0.009490608
20150416,10:00:00.000,ID000CTSXY2,-0.004841457,-0.010120573
20150416,10:00:00.000,ID000CTT0J0,0.004885191,-0.002411426
20150416,10:00:00.000,ID000CVSV53,0.0030602003,-0.0061764005
20150416,10:00:00.000,ID000CWMDK0,-0.26570082,-0.26067725
20150416,10:00:00.000,ID000CYR5S0,0.0019526631,-0.0029495358
20150416,10:00:00.000,ID000D03WR1,0.0024098533,-0.005233421
20150416,10:00:00.000,ID000D0H0S5,-0.00088304764,1.5410478e-07
20150416,10:00:00.000,ID000D14Y85,-0.00091378175,-0.0051816576
20150416,10:00:00.000,ID000D16BC8,-0.01150527,-0.010478116
20150416,10:00:00.000,ID000D1FGT9,-0.011515514,-0.011755078
20150416,10:00:00.000,ID000D2PYX2,0.011842178,0.010485417
20150416,10:00:00.000,ID000D32Q35,0.011159318,0.017562315
20150416,10:00:00.000,ID000D54HT0,0.0019944026,-0.0070294747
20150416,10:00:00.000,ID000D8KQ89,0.0006913297,-0.0013698882
20150416,10:00:00.000,ID000D9L3W0,-0.0034437405,-0.0056342743
20150416,10:00:00.000,ID000D9T3K5,-0.0030159652,-0.007524379
20150416,10:00:00.000,ID000DBNN31,-0.0059120893,-0.009479075
20150416,10:00:00.000,ID000DCK8W3,-0.00021780586,-0.004476076
20150416,10:00:00.000,ID000DD3GQ9,0.00097538024,-0.0026133962
20150416,10:00:00.000,ID000DD5WS0,-0.012829857,-0.014987359
20150416,10:00:00.000,ID000DDXHG5,-0.007913508,-0.0067126304
20150416,10:00:00.000,ID000DHXQT2,0.00056416326,-0.008719892
20150416,10:00:00.000,ID000DLVF73,-0.014694975,-0.009560118
20150416,10:00:00.000,ID000DM2M32,-0.0010449501,-0.00085993094
20150416,10:00:00.000,ID000DMFMD7,-0.00033779824,-0.003257501
20150416,10:00:00.000,ID000DMZS88,0.0027854266,0.0019265137
20150416,10:00:00.000,ID000DPM8Q9,-0.0059111463,-0.00037274073
20150416,10:00:00.000,ID000DQ77T3,-0.00393527,-0.007217353
20150416,10:00:00.000,ID000DQSH27,0.0047601634,0.0045729163
20150416,10:00:00.000,ID000DQWVG6,0.0003129562,-0.008320686
20150416,10:00:00.000,ID000DVJ5K2,-0.0032120359,-0.0077576297
20150416,10:00:00.000,ID000DW75D1,-0.0026435738,-0.0099539915
20150416,10:00:00.000,ID000DX14M8,-0.0012438693,-0.0026863066
20150416,10:00:00.000,ID000DXH432,0.0032557978,-0.0037966464
20150416,10:00:00.000,ID000DZ5L87,-0.0048928377,-0.010472699
20150416,10:00:00.000,ID000DZG349,-0.0091736205,-0.007931216
20150416,10:00:00.000,ID000F09217,0.029656963,0.028839126
20150416,10:00:00.000,ID000F45Y40,0.0018668143,-0.0052963197
20150416,10:00:00.000,ID000F4LHP6,0.018523103,0.022073027
20150416,10:00:00.000,ID000F5L3Q3,-0.0034040282,-0.008559523
20150416,10:00:00.000,ID000F5P2F3,-0.007084796,-0.012574911
20150416,10:00:00.000,ID000F6L4Q9,0.0022461754,0.001474592
20150416,10:00:00.000,ID000F6YSV6,0.003988791,-0.0008679348
20150416,10:00:00.000,ID000F79RP1,-0.010892356,-0.008131488
20150416,10:00:00.000,ID000F7KW95,0.004445931,0.0032452475
20150416,10:00:00.000,ID000F8TYC6,-0.0018788481,-0.0076808333
20150416,10:00:00.000,ID000F8Z6P6,0.05898134,0.056528956
20150416,10:00:00.000,ID000F93K14,-0.003593365,0.010045518
20150416,10:00:00.000,ID000FBCLZ0,0.001516684,-0.0025318414
20150416,10:00:00.000,ID000FD8FS2,-0.0013638288,-0.004965856
20150416,10:00:00.000,ID000FF3QZ0,-0.0034057305,-0.0065704137
20150416,10:00:00.000,ID000FG1LV5,-0.023228863,-0.024703614
20150416,10:00:00.000,ID000FHZ630,-0.00072706264,-0.004628282
20150416,10:00:00.000,ID000FHZBB0,0.008456817,0.0019815753
20150416,10:00:00.000,ID000FJH6R0,0.0001267307,-0.0003278898
20150416,10:00:00.000,ID000FMPVW3,-0.017284151,-0.02644227
20150416,10:00:00.000,ID000FNBYB3,-0.013428654,-0.01318398
20150416,10:00:00.000,ID000FNNYL9,0.0039771353,-0.005444793
20150416,10:00:00.000,ID000FQP7Q4,0.0028481758,0.0001052242
20150416,10:00:00.000,ID000FQS3G1,-0.0023007484,-0.0006514003
20150416,10:00:00.000,ID000FR1Q22,0.010542394,0.0043112286
20150416,10:00:00.000,ID000FT9S80,0.002915568,-0.0058132173
20150416,10:00:00.000,ID000FV67D8,0.010825143,0.005270617
20150416,10:00:00.000,ID000FWSVR4,-0.0016259993,-0.0018791982
20150416,10:00:00.000,ID000FX2H28,-0.04986146,-0.052362386
20150416,10:00:00.000,ID000FYF662,0.008171696,0.0024576422
20150416,10:00:00.000,ID000FYX2H9,0.0009080831,-0.002528876
20150416,10:00:00.000,ID000G1VQF1,0.004635001,0.0040666596
20150416,10:00:00.000,ID000G4KJC6,0.0018215085,-0.0012272982
20150416,10:00:00.000,ID000G6J4S9,-0.0011411204,-0.0067334026
20150416,10:00:00.000,ID000GB7900,-0.002636532,0.0010720982
20150416,10:00:00.000,ID000GFPVK0,-0.00467253,-0.0029362214
20150416,10:00:00.000,ID000GM5V54,0.0051187896,-0.0022038554
20150416,10:00:00.000,ID000GM9940,-0.0124396635,-0.015293434
20150416,10:00:00.000,ID000GM9C07,0.006430185,0.00466391
20150416,10:00:00.000,ID000GP1HQ9,-0.0039737853,-0.006023459
20150416,10:00:00.000,ID000GQH568,8.602577e-06,0.0044360408
20150416,10:00:00.000,ID000GSDST3,-0.0027525593,-0.0019455084
20150416,10:00:00.000,ID000GVXBH4,-0.0025287073,-0.0047437274
20150416,10:00:00.000,ID000GY6V57,-0.0026661758,-0.0071773124
20150416,10:00:00.000,ID000GZ0GF2,0.004994663,-0.0025477891
20150416,10:00:00.000,ID000H291V0,0.0035316427,-0.001096815
20150416,10:00:00.000,ID000H2BF55,0.008456548,-0.004039505
20150416,10:00:00.000,ID000H461C0,0.009929269,0.0026120553
20150416,10:00:00.000,ID000H4S5W5,0.024790771,0.0112573635
20150416,10:00:00.000,ID000H50NB6,-0.0015399492,-0.008475836
20150416,10:00:00.000,ID000H729M9,-0.008478606,-0.008706833
20150416,10:00:00.000,ID000H7G3V7,-0.004345267,-0.0072663287
20150416,10:00:00.000,ID000H90QG6,-0.003138402,-0.009581026
20150416,10:00:00.000,ID000H9N719,-0.0032566653,-0.0077847904
20150416,10:00:00.000,ID000HBS7R1,-0.0005949227,-0.0030375742
20150416,10:00:00.000,ID000HF3Y54,-0.0035666565,-0.0060943784
20150416,10:00:00.000,ID000HFPD29,-0.0038467222,-0.0002752751
20150416,10:00:00.000,ID000HH0HR6,-0.0062176143,-0.0061065797
20150416,10:00:00.000,ID000HHBQD9,0.0017581017,0.008556371
20150416,10:00:00.000,ID000HHH3S8,0.0019177009,0.0002905728
20150416,10:00:00.000,ID000HJTKL0,-0.0034909872,-0.008100968
20150416,10:00:00.000,ID000HKMFG1,-0.0015553775,-0.0016113849
20150416,10:00:00.000,ID000HL0067,-0.005723693,0.0018859822
20150416,10:00:00.000,ID000HST070,-0.0046290583,-0.0028220462
20150416,10:00:00.000,ID000HT2H25,-0.0027627798,-0.006953964
20150416,10:00:00.000,ID000HW0214,-0.0011614612,-0.0055136513
20150416,10:00:00.000,ID000HXJ2N8,-0.00403884,-0.004329078
20150416,10:00:00.000,ID000J355C2,0.006419484,0.0011676602
20150416,10:00:00.000,ID000J93ZS8,-0.0011153137,-0.003117846
20150416,10:00:00.000,ID000J9PL96,-0.008980583,-0.0012545607
20150416,10:00:00.000,ID000JDLX22,-0.008417448,-0.0059641236
20150416,10:00:00.000,ID000JJQTP8,0.0063372934,-0.003310542
20150416,10:00:00.000,ID000JKR6K9,-0.0012670035,-0.006750301
20150416,10:00:00.000,ID000JKZFQ4,-0.01201049,-0.013650525
20150416,10:00:00.000,ID000JN9C93,0.0028013652,-0.0032386822
20150416,10:00:00.000,ID000JNDVB3,0.0066192406,0.007315444
20150416,10:00:00.000,ID000JT2P43,-0.003970964,-0.0076810187
20150416,10:00:00.000,ID000JX4JW5,-0.0019663468,-0.0065672393
20150416,10:00:00.000,ID000K00HV4,0.0068866024,0.0005385728
20150416,10:00:00.000,ID000K1QKV7,-0.0015386973,-0.0039996062
20150416,10:00:00.000,ID000K2DLL8,-0.00041657302,0.0073725292
20150416,10:00:00.000,ID000K65GY5,-0.00225087,-0.009480067
20150416,10:00:00.000,ID000K79NK9,-0.019176085,-0.02251206
20150416,10:00:00.000,ID000KDG6T6,0.0054894127,0.0050145863
20150416,10:00:00.000,ID000KJS3T7,0.0014779537,0.0038527513
20150416,10:00:00.000,ID000KL72Y1,0.0019851853,0.011073206
20150416,10:00:00.000,ID000KVBD43,0.007556058,0.015009522
20150416,10:00:00.000,ID000KXQMX1,0.005023949,-0.0005961962
20150416,10:00:00.000,ID000KXS3S7,0.0035858953,0.0010210713
20150416,10:00:00.000,ID000L0JMY9,-0.0026808637,-0.00991006
20150416,10:00:00.000,ID000L6W5T4,0.009953439,0.014780892
20150416,10:00:00.000,ID000LCKBR3,0.004750438,0.0042403885
20150416,10:00:00.000,ID000LCRBK3,0.0010742439,-0.0054310625
20150416,10:00:00.000,ID000LHT3W5,0.0061964877,0.0028961482
20150416,10:00:00.000,ID000LW3MC0,-0.0021497046,-0.009935803
20150416,10:00:00.000,ID000LWNWP2,0.009087589,0.0069191027
20150416,10:00:00.000,ID000LXHQ25,-0.0009326612,0.00039910313
20150416,10:00:00.000,ID000M2VPB8,-0.016559787,-0.013129313
20150416,10:00:00.000,ID000M3HZF6,-0.00055630546,0.0017265303
20150416,10:00:00.000,ID000M3SN89,-0.032583322,-0.037169624
20150416,10:00:00.000,ID000MDN4R3,-0.0014225863,-0.011059183
20150416,10:00:00.000,ID000MF6B19,-0.012659211,-0.01753303
20150416,10:00:00.000,ID000MJGT84,-0.0148855895,-0.009603337
20150416,10:00:00.000,ID000MLFDZ5,0.00072657387,0.0024985042
20150416,10:00:00.000,ID000MLT0K4,0.013962756,0.006559607
20150416,10:00:00.000,ID000MM8ZX4,-0.0039426093,-0.0064120037
20150416,10:00:00.000,ID000MT6W40,0.006704824,-0.0011027077
20150416,10:00:00.000,ID000MVS6M8,0.0037391093,0.00036194478
20150416,10:00:00.000,ID000N0B153,-0.009253086,-0.0074954513
20150416,10:00:00.000,ID000N17TD6,-0.006197555,-0.00095879525
20150416,10:00:00.000,ID000N2BZ81,0.0014958958,-0.0025381227
20150416,10:00:00.000,ID000N4B6Z1,-0.0041628378,-0.008944359
20150416,10:00:00.000,ID000N57Q34,-0.0035076486,-0.0022126297
20150416,10:00:00.000,ID000NCTVD3,-0.0022435666,-0.0050537516
20150416,10:00:00.000,ID000ND1Y18,0.0021236707,0.0038606534
20150416,10:00:00.000,ID000NH2QV2,-0.0031732637,-0.0069337515
20150416,10:00:00.000,ID000NJGLM4,0.0028615168,-0.00029549835
20150416,10:00:00.000,ID000NK6KD4,-0.01690193,-0.013030446
20150416,10:00:00.000,ID000NKFQC2,0.0069746175,0.0071387556
20150416,10:00:00.000,ID000NPC987,0.0073998994,0.004929423
20150416,10:00:00.000,ID000NQV2C4,-0.004647009,-0.0070300377
20150416,10:00:00.000,ID000NQWJL6,-0.003898205,-0.001654103
20150416,10:00:00.000,ID000NQXR55,0.011552519,0.008525685
20150416,10:00:00.000,ID000NSV604,0.008487053,0.007830955
20150416,10:00:00.000,ID000NSXPT9,-0.0020026923,-0.0019149219
20150416,10:00:00.000,ID000P2BT47,0.0021019874,-0.0045464616
20150416,10:00:00.000,ID000P3QSP8,-0.0070305937,-0.019346166
20150416,10:00:00.000,ID000P3R5F8,-0.0042666863,-0.0055643385
20150416,10:00:00.000,ID000P48N13,-0.0011866909,0.0037177077
20150416,10:00:00.000,ID000P5DR42,0.04501932,0.049926117
20150416,10:00:00.000,ID000P78VN4,-0.011860278,-0.012318422
20150416,10:00:00.000,ID000P92ML8,0.002608631,0.017050307
20150416,10:00:00.000,ID000PDCRL7,-0.005889299,-0.008132044
20150416,10:00:00.000,ID000PFYVK0,-0.005102718,-0.01139002
20150416,10:00:00.000,ID000PG2G17,0.0015425311,-0.0012493074
20150416,10:00:00.000,ID000PJ8DQ5,-0.007898196,-0.007209798
20150416,10:00:00.000,ID000PK2ZM3,-0.006042819,-0.007857004
20150416,10:00:00.000,ID000PK8MG3,0.00069151615,0.010243401
20150416,10:00:00.000,ID000PKFQD9,-0.0028441176,-0.0064573763
20150416,10:00:00.000,ID000PLZQH1,-0.0032006912,-0.011069948
20150416,10:00:00.000,ID000PM21L5,0.0036364796,0.008160421
20150416,10:00:00.000,ID000PN3YM9,0.0055726315,-0.0030805462
20150416,10:00:00.000,ID000PP58Y6,-0.0025155295,-0.00057476247
20150416,10:00:00.000,ID000PPDXX3,0.01179881,0.011223197
20150416,10:00:00.000,ID000PQKTQ0,-0.0015527065,-0.0018032804
20150416,10:00:00.000,ID000PRGVZ8,-0.0055293986,-0.00725309
20150416,10:00:00.000,ID000PVLRP3,0.013742346,0.0073888716
20150416,10:00:00.000,ID000PYLP80,-0.004896979,-0.0076734144
20150416,10:00:00.000,ID000PZTRV9,0.0076275724,0.0053408844
20150416,10:00:00.000,ID000Q4S289,-0.0077040526,-0.012209444
20150416,10:00:00.000,ID000Q5VT38,-0.00082178105,0.0006175444
20150416,10:00:00.000,ID000Q64F54,0.0008227113,-0.0021087672
20150416,10:00:00.000,ID000Q7BSQ3,0.014798004,0.01776836
20150416,10:00:00.000,ID000Q94ZV5,-0.008364826,-0.003929132
20150416,10:00:00.000,ID000Q9TVP4,-0.0034053775,-0.0038526624
20150416,10:00:00.000,ID000QB04X1,0.0054452727,0.0034561905
20150416,10:00:00.000,ID000QC7FM9,0.009764857,0.012880944
20150416,10:00:00.000,ID000QCSZR7,-0.0037344678,-0.008826829
20150416,10:00:00.000,ID000QDB5J8,0.0070862668,0.004078822
20150416,10:00:00.000,ID000QDC320,0.0055700284,0.0150532285
20150416,10:00:00.000,ID000QDCWV4,0.0040435665,0.0040854337
20150416,10:00:00.000,ID000QF8RS9,-0.016876629,-0.012811601
20150416,10:00:00.000,ID000QGZPH3,-0.0063026976,-0.008087321
20150416,10:00:00.000,ID000QH2MN7,0.011502042,0.0141789615
20150416,10:00:00.000,ID000QJ5PT7,-0.010366302,-0.006693972
20150416,10:00:00.000,ID000QLKZD0,-0.00017218746,-0.0016466004
20150416,10:00:00.000,ID000QLTYJ8,-0.001128662,-0.0048119123
20150416,10:00:00.000,ID000QMPFL8,-0.013064289,-0.019456169
20150416,10:00:00.000,ID000QQCVC8,-0.004602722,-0.0064351894
20150416,10:00:00.000,ID000QSDXN7,0.0052676527,0.0006688504
20150416,10:00:00.000,ID000QTWZ31,-0.006652052,-0.0091520455
20150416,10:00:00.000,ID000QX19J7,-0.0012526,0.00023541624
20150416,10:00:00.000,ID000QX7NK8,0.0038267998,0.003868667
20150416,10:00:00.000,ID000R0F0X6,-0.008473377,-0.006972114
20150416,10:00:00.000,ID000R2F428,-0.008693899,-0.009126616
20150416,10:00:00.000,ID000RG6D72,-0.0021714226,-0.0029679178
20150416,10:00:00.000,ID000RJ13V6,-0.009645487,-0.012278107
20150416,10:00:00.000,ID000RJM478,-0.00120948,-0.0045835446
20150416,10:00:00.000,ID000RK4NX4,-0.010745955,-0.006843635
20150416,10:00:00.000,ID000RKCLR6,-0.0012601177,-0.00054130016
20150416,10:00:00.000,ID000RRRLH6,0.014958486,0.010497163
20150416,10:00:00.000,ID000RSPBY9,0.002848076,0.004357053
20150416,10:00:00.000,ID000T71K97,-0.012226643,-0.010127179
20150416,10:00:00.000,ID000TDB8V5,0.00030614217,-0.0045148022
20150416,10:00:00.000,ID000TFZP37,0.0056905216,0.0030600221
20150416,10:00:00.000,ID000TG1N00,-0.0036239515,-0.01589652
20150416,10:00:00.000,ID000TVW0H5,0.0008158108,-0.005244225
20150416,10:00:00.000,ID000V22RX2,-0.0017965476,-0.0070367134
20150416,10:00:00.000,ID000V4WX80,-0.00081951916,-0.0018775996
20150416,10:00:00.000,ID000VGFVT3,8.984505e-05,-0.0038022755
20150416,10:00:00.000,ID000VH0T67,0.016970959,0.025130957
20150416,10:00:00.000,ID000W3MPK5,0.0035378728,-0.0023459238
20150416,10:00:00.000,ID000W90780,0.009277973,0.006145145
20150416,10:00:00.000,ID0015QF8P3,0.0066550816,0.003159486
20150416,10:00:00.000,ID001BQZ142,0.013959658,0.016516121
20150416,10:00:00.000,ID001DNWP10,-0.0020029163,-0.013365185
20150416,10:00:00.000,ID001LJQNS3,0.0016562678,-0.0065890686
20150416,10:00:00.000,ID001LRJQB4,-0.010963755,0.0010770867
20150416,10:00:00.000,ID001MM1KT7,0.008632195,0.011381782
20150416,10:00:00.000,ID001MM9Y82,0.0043815454,0.0019753063
20150416,10:00:00.000,ID001P1Z4F4,0.0003066787,-0.0026693917
20150416,10:00:00.000,ID001QCR6S9,-0.004391135,-0.006225742
20150416,10:00:00.000,ID001QXT246,-0.0029832565,0.003127105
20150416,10:00:00.000,ID001QXTNL1,-0.020841062,-0.017689068
20150416,10:00:00.000,ID001R34D26,-0.0010514084,-0.001250848
20150416,10:00:00.000,ID001XVXHF2,0.0934177,0.100156754
20150416,10:00:00.000,ID001YN3L81,0.0015120929,0.0006592429
20150416,10:00:00.000,ID0025RP8D1,-0.0047975876,0.0038802768
20150416,10:00:00.000,ID0027J63S3,0.0013184592,0.006222748
20150416,10:00:00.000,ID002CR6DZ9,0.0017563142,0.002656711
20150416,10:00:00.000,ID002GJZV45,-0.0052780854,-0.008147442
20150416,10:00:00.000,ID002XQH5N6,0.013876164,0.015057946
20150416,10:00:00.000,ID002YMXRJ3,-0.0047105076,-0.0035820617
20150416,10:00:00.000,ID0032JYVT2,-0.0118328715,-0.019081475
20150416,10:00:00.000,ID00337BX36,0.006838748,0.0048338277
20150416,10:00:00.000,ID003G4DHL2,0.00018556857,-0.0029190485
20150416,10:00:00.000,ID003GW1860,-0.011778741,-0.0061806277
20150416,10:00:00.000,ID003T0P9C1,0.0019412679,-0.006901625
20150416,10:00:00.000,ID003T4KGT4,0.0033708913,-0.00023139824
20150416,10:00:00.000,ID003T4Y470,0.0016643803,-0.002978152
