Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170522,10:00:00.000,ID000BC8564,5.919335e-06,0.0036080903
20170522,10:00:00.000,ID000BC85Z2,0.0044347257,0.0061375136
20170522,10:00:00.000,ID000BC8699,0.00015509815,8.9833586e-05
20170522,10:00:00.000,ID000BC8CB3,-0.00484928,-0.0022303488
20170522,10:00:00.000,ID000BC8GG9,-0.0010661613,0.0023158244
20170522,10:00:00.000,ID000BC8JQ2,-0.00033804573,0.001615017
20170522,10:00:00.000,ID000BC8MY6,-0.00460314,0.004204519
20170522,10:00:00.000,ID000BC8YB5,0.004568284,0.009369671
20170522,10:00:00.000,ID000BC9821,0.0007519801,0.0018727032
20170522,10:00:00.000,ID000BC9LX8,-0.0003039559,-0.0016815809
20170522,10:00:00.000,ID000BC9P50,0.0051418515,0.004449407
20170522,10:00:00.000,ID000BC9Z85,-0.00018498664,0.0009001692
20170522,10:00:00.000,ID000BCB2K1,-0.0026379135,-0.00030361064
20170522,10:00:00.000,ID000BCBT22,-0.019279422,-0.02068967
20170522,10:00:00.000,ID000BCCFR4,-0.0047329217,-0.0024910655
20170522,10:00:00.000,ID000BCCK93,0.0052056424,0.00033294878
20170522,10:00:00.000,ID000BCCNC3,-0.002712594,-0.0014914832
20170522,10:00:00.000,ID000BCCRV3,-0.0010765316,-0.0027399617
20170522,10:00:00.000,ID000BCD7C7,0.00441971,0.0021358505
20170522,10:00:00.000,ID000BCD988,-0.0010747559,0.0017354948
20170522,10:00:00.000,ID000BCDPP3,0.0031436384,0.0031508082
20170522,10:00:00.000,ID000BCDYD7,0.00031446002,-0.008159511
20170522,10:00:00.000,ID000BCFRC1,0.001460843,5.1534727e-05
20170522,10:00:00.000,ID000BCFVJ5,-0.0010891731,-0.00044819165
20170522,10:00:00.000,ID000BCFY18,-0.00046507528,-0.00090249756
20170522,10:00:00.000,ID000BCGSR2,-0.008117138,-0.009274975
20170522,10:00:00.000,ID000BCGVJ4,0.00084512157,0.004485665
20170522,10:00:00.000,ID000BCGWQ4,0.00892788,0.020057779
20170522,10:00:00.000,ID000BCGY80,0.0010276891,-0.00038962674
20170522,10:00:00.000,ID000BCH216,0.00057916855,-0.00092510285
20170522,10:00:00.000,ID000BCH458,0.0017174562,0.0008732609
20170522,10:00:00.000,ID000BCHRB0,-0.0060710334,-0.0035303198
20170522,10:00:00.000,ID000BCHVK1,0.0064152065,0.0065248953
20170522,10:00:00.000,ID000BCL3M6,0.0009899761,0.0077583976
20170522,10:00:00.000,ID000BCLVP1,-0.005329168,-0.00214386
20170522,10:00:00.000,ID000BCN0T3,0.004553187,-0.0011980786
20170522,10:00:00.000,ID000BCNNX8,-0.0014030999,-0.0012172938
20170522,10:00:00.000,ID000BCQ2W2,0.0029875925,0.0022539091
20170522,10:00:00.000,ID000BCQ3H7,-0.012604057,-0.013454951
20170522,10:00:00.000,ID000BCS4S1,-0.0023620105,-0.0110194115
20170522,10:00:00.000,ID000BCXH60,-0.006877134,-0.011280015
20170522,10:00:00.000,ID000BCYWV8,0.0035549582,0.0033832768
20170522,10:00:00.000,ID000BCZ2C4,-0.0038748612,-0.0027830654
20170522,10:00:00.000,ID000BD0F95,-0.0007346278,-0.0077435076
20170522,10:00:00.000,ID000BD0QS0,0.008941443,0.004707447
20170522,10:00:00.000,ID000BD3RV1,0.00078477385,0.0019120343
20170522,10:00:00.000,ID000BD41Z3,0.0056536645,0.008578342
20170522,10:00:00.000,ID000BD4L52,-0.005563357,0.004032914
20170522,10:00:00.000,ID000BD4S48,0.00014291157,0.011667188
20170522,10:00:00.000,ID000BD53L3,-0.00050041446,0.00818808
20170522,10:00:00.000,ID000BD5B99,-0.00075336127,-0.005267726
20170522,10:00:00.000,ID000BD5T18,0.005285527,0.005456337
20170522,10:00:00.000,ID000BD61J9,-0.0036847398,0.005196509
20170522,10:00:00.000,ID000BD6CZ7,-0.004669146,-0.0074135563
20170522,10:00:00.000,ID000BD6ZN9,0.00139034,-0.0028214678
20170522,10:00:00.000,ID000BD78R4,0.004100496,0.006369042
20170522,10:00:00.000,ID000BD7MQ4,-0.011380902,-0.009416273
20170522,10:00:00.000,ID000BD7YK4,-7.2398136e-05,-0.0016134621
20170522,10:00:00.000,ID000BD8BK3,-0.14985043,-0.15431395
20170522,10:00:00.000,ID000BD8PZ6,0.008911986,0.01180552
20170522,10:00:00.000,ID000BD8XM3,-0.0006576469,-0.005517919
20170522,10:00:00.000,ID000BD9DM6,0.0013129305,0.0024615754
20170522,10:00:00.000,ID000BD9DR1,-0.0015153562,0.0031122495
20170522,10:00:00.000,ID000BDBL90,0.0003612964,-0.00040979893
20170522,10:00:00.000,ID000BDBLH1,-0.0042637493,-0.0040224534
20170522,10:00:00.000,ID000BDBZC5,0.037066355,0.046110272
20170522,10:00:00.000,ID000BDCBX4,0.0015415059,-0.00027222518
20170522,10:00:00.000,ID000BDCH16,0.0046689273,0.0047219666
20170522,10:00:00.000,ID000BDCKP3,-0.006557696,-0.0015258901
20170522,10:00:00.000,ID000BDCMJ6,0.00018265561,0.0072739604
20170522,10:00:00.000,ID000BDCZY0,-0.0031233737,-0.0009090732
20170522,10:00:00.000,ID000BDDZJ6,-0.0069801095,-0.004649531
20170522,10:00:00.000,ID000BDFK70,-0.004442093,-0.005065695
20170522,10:00:00.000,ID000BDG288,0.002193234,-0.0018683807
20170522,10:00:00.000,ID000BDGWC7,0.0018363831,0.0033153088
20170522,10:00:00.000,ID000BDK0S5,-0.0072386423,-0.004335037
20170522,10:00:00.000,ID000BDK6Y5,0.003984425,0.004947116
20170522,10:00:00.000,ID000BDKG46,-0.0010070684,0.0020423105
20170522,10:00:00.000,ID000BDKL54,-0.00075441564,1.4959369e-08
20170522,10:00:00.000,ID000BDKP82,0.006938141,0.013049519
20170522,10:00:00.000,ID000BDLN40,0.0019970643,0.0054100594
20170522,10:00:00.000,ID000BDLSV9,-0.00062135764,-0.0045788093
20170522,10:00:00.000,ID000BDN9L0,-0.0007137903,-0.001207704
20170522,10:00:00.000,ID000BDNCX0,0.0017132122,0.0073412107
20170522,10:00:00.000,ID000BDNRP6,-0.007879309,0.0009858157
20170522,10:00:00.000,ID000BDPKH8,0.0010283412,7.095514e-08
20170522,10:00:00.000,ID000BDQBV1,0.00051084557,0.006004649
20170522,10:00:00.000,ID000BDQGD0,0.0034634487,0.0054947576
20170522,10:00:00.000,ID000BDR7T2,0.0054121516,0.0083840145
20170522,10:00:00.000,ID000BDSDZ1,0.0006742547,0.004699632
20170522,10:00:00.000,ID000BDT1M0,-0.0023674855,0.00102844
20170522,10:00:00.000,ID000BDT426,-0.0011970857,0.0033689172
20170522,10:00:00.000,ID000BDTRH9,0.006617712,0.011897584
20170522,10:00:00.000,ID000BDVFM6,-0.004259432,0.0014474565
20170522,10:00:00.000,ID000BDWPB5,0.002631136,0.0047313003
20170522,10:00:00.000,ID000BDX9Q4,0.0057839784,0.008197567
20170522,10:00:00.000,ID000BDXB89,-0.0044981437,-0.005305597
20170522,10:00:00.000,ID000BDXYS7,-0.004805539,0.0025833575
20170522,10:00:00.000,ID000BDY2S6,-0.00551019,0.00014261999
20170522,10:00:00.000,ID000BDY689,-0.0030277045,-0.0068146107
20170522,10:00:00.000,ID000BDY849,-0.0036852756,0.0014301129
20170522,10:00:00.000,ID000BDYN37,0.0026344282,0.0068397643
20170522,10:00:00.000,ID000BDZHL9,0.00707383,0.006298808
20170522,10:00:00.000,ID000BDZQF6,0.0003062338,0.012668423
20170522,10:00:00.000,ID000BDZTQ8,0.0049833036,0.0035473653
20170522,10:00:00.000,ID000BDZZ11,-0.0016487833,0.00077702396
20170522,10:00:00.000,ID000BF00N7,-0.0058369734,-0.005032493
20170522,10:00:00.000,ID000BF0KC5,-0.0027167657,0.0043628905
20170522,10:00:00.000,ID000BF0SZ3,0.0016686805,0.007539802
20170522,10:00:00.000,ID000BF1421,0.0049234363,0.0030207178
20170522,10:00:00.000,ID000BF1L50,-0.0013458068,0.009018916
20170522,10:00:00.000,ID000BF1LB3,-0.0003762676,-0.005255086
20170522,10:00:00.000,ID000BF1NP4,-0.0006002067,0.0034111857
20170522,10:00:00.000,ID000BF1SB8,-0.0029354182,-0.00063300756
20170522,10:00:00.000,ID000BF20J0,0.007853509,0.010929278
20170522,10:00:00.000,ID000BF21F2,0.0026816071,0.0030159622
20170522,10:00:00.000,ID000BF29N6,0.010202944,0.0142860105
20170522,10:00:00.000,ID000BF2DL9,0.0023158605,0.0009562565
20170522,10:00:00.000,ID000BF2M20,0.0062943357,0.0104801785
20170522,10:00:00.000,ID000BF2PM1,0.00030746087,0.008318898
20170522,10:00:00.000,ID000BF33F7,0.0023040941,0.0028907424
20170522,10:00:00.000,ID000BF3RF4,0.007300152,0.0148815205
20170522,10:00:00.000,ID000BF46K3,0.00423063,0.010246296
20170522,10:00:00.000,ID000BF4HM7,-0.00070522213,-0.0045615914
20170522,10:00:00.000,ID000BF5GH4,-0.0039278017,-0.0026034624
20170522,10:00:00.000,ID000BF66X7,1.5129541e-05,0.0029016181
20170522,10:00:00.000,ID000BF69X1,0.004051978,0.005818953
20170522,10:00:00.000,ID000BF6R70,-0.00031690515,0.007963946
20170522,10:00:00.000,ID000BF7W87,0.0043954006,0.009365684
20170522,10:00:00.000,ID000BF8LY1,-0.00014252178,-0.0018301843
20170522,10:00:00.000,ID000BF8SM9,0.0066195494,0.010738555
20170522,10:00:00.000,ID000BFD9S9,-0.0023945335,0.0021073616
20170522,10:00:00.000,ID000BFFXZ6,-0.0018405326,0.0022184586
20170522,10:00:00.000,ID000BFKBQ8,-0.0039564515,-0.0030385738
20170522,10:00:00.000,ID000BFL9V6,-0.0078703705,-0.008072871
20170522,10:00:00.000,ID000BFLD92,0.0037887767,0.0042608446
20170522,10:00:00.000,ID000BFPL36,-0.0025084214,0.00176822
20170522,10:00:00.000,ID000BFR0X7,0.0067433817,0.007888913
20170522,10:00:00.000,ID000BFT9L9,0.0031358057,-0.00626564
20170522,10:00:00.000,ID000BFW7B0,-0.00045004502,-0.0016031195
20170522,10:00:00.000,ID000BFYPV6,0.005272158,0.0036021757
20170522,10:00:00.000,ID000BG2VZ2,0.00013164994,-0.004161214
20170522,10:00:00.000,ID000BG5PH2,0.0030382497,0.0004955183
20170522,10:00:00.000,ID000BG5TK0,0.0004919263,0.0053169928
20170522,10:00:00.000,ID000BG5Z44,-0.0067666294,0.0013296306
20170522,10:00:00.000,ID000BG7DY8,-0.0014041854,-0.008053102
20170522,10:00:00.000,ID000BG7F82,-0.005993311,-0.013465711
20170522,10:00:00.000,ID000BG9653,-0.0025768937,0.0012238134
20170522,10:00:00.000,ID000BG97J6,-0.00040970536,0.001452445
20170522,10:00:00.000,ID000BG9MW8,0.009356504,0.0074747335
20170522,10:00:00.000,ID000BGD890,0.002526013,0.014732596
20170522,10:00:00.000,ID000BGG8Z8,-0.0058240653,-0.0012862189
20170522,10:00:00.000,ID000BGJZC0,0.005341673,0.008808836
20170522,10:00:00.000,ID000BGKM37,-0.0020145343,0.002585892
20170522,10:00:00.000,ID000BGP5K0,0.0010684248,0.0029434955
20170522,10:00:00.000,ID000BGRXM5,-0.002704804,-0.00036775146
20170522,10:00:00.000,ID000BGX6S1,0.00066816463,0.00096171896
20170522,10:00:00.000,ID000BGX8G0,0.00017730887,-0.00041952153
20170522,10:00:00.000,ID000BGXTP4,0.0056225755,0.0056273597
20170522,10:00:00.000,ID000BH0HG4,0.011019922,0.008978
20170522,10:00:00.000,ID000BH2X22,0.005107689,-0.0008538065
20170522,10:00:00.000,ID000BH5600,-0.0018127381,-7.572814e-05
20170522,10:00:00.000,ID000BH6SN6,0.0019038143,0.0038727438
20170522,10:00:00.000,ID000BHBQ09,-0.015791154,-0.0095618805
20170522,10:00:00.000,ID000BHHJP2,-0.005759034,-0.014744201
20170522,10:00:00.000,ID000BHK9M3,0.0004203083,0.0018435129
20170522,10:00:00.000,ID000BHPQF8,-0.0006070062,-0.005501724
20170522,10:00:00.000,ID000BHPST9,-0.0059618703,1.7811537e-08
20170522,10:00:00.000,ID000BHQGZ7,-0.015002618,-0.0053665643
20170522,10:00:00.000,ID000BHWWK1,-0.009718425,-0.006041602
20170522,10:00:00.000,ID000BHXCG9,-0.0018933815,0.0032415383
20170522,10:00:00.000,ID000BJ0CP1,0.002802883,0.0067685344
20170522,10:00:00.000,ID000BJ5VQ3,0.010405905,0.0024919338
20170522,10:00:00.000,ID000BJBJM7,0.0038311826,0.005295089
20170522,10:00:00.000,ID000BJKZ32,0.00407451,0.0064450684
20170522,10:00:00.000,ID000BJNC94,0.008632515,0.015449362
20170522,10:00:00.000,ID000BJNP59,-0.003392897,0.0016693968
20170522,10:00:00.000,ID000BJW6Q8,-0.007279746,-0.0074581187
20170522,10:00:00.000,ID000BKD1G8,0.005124593,-0.0025631469
20170522,10:00:00.000,ID000BKD7J2,-0.0014106913,-0.0010987672
20170522,10:00:00.000,ID000BKFLX3,0.0028907529,0.0036311508
20170522,10:00:00.000,ID000BKFP37,0.00086184643,0.0044983663
20170522,10:00:00.000,ID000BKH1G4,-0.0018984493,0.0016313893
20170522,10:00:00.000,ID000BKMDB7,-0.00094413734,-0.0036610242
20170522,10:00:00.000,ID000BKPC35,0.0030914226,0.000721335
20170522,10:00:00.000,ID000BKTKV2,-0.0025223985,-0.013755663
20170522,10:00:00.000,ID000BL4Y74,-0.0003143208,0.0004630728
20170522,10:00:00.000,ID000BL7S92,0.015350904,0.017819088
20170522,10:00:00.000,ID000BLBQW5,0.0009756731,0.007923376
20170522,10:00:00.000,ID000BLCJ23,-0.0053730737,0.0012632767
20170522,10:00:00.000,ID000BLD1M9,0.0048708604,-0.0001570842
20170522,10:00:00.000,ID000BLDDC4,0.0012968249,0.00088507234
20170522,10:00:00.000,ID000BLGLP9,-0.0044257184,0.0031590583
20170522,10:00:00.000,ID000BLHQ59,0.0018563764,0.003092326
20170522,10:00:00.000,ID000BLL8D5,-0.0019314206,0.005962717
20170522,10:00:00.000,ID000BLLHB7,-0.005149673,0.0038920722
20170522,10:00:00.000,ID000BLNNJ4,0.0013569403,0.001679242
20170522,10:00:00.000,ID000BLV8N3,0.0011925356,0.0011026101
20170522,10:00:00.000,ID000BLW594,0.010803362,0.010371381
20170522,10:00:00.000,ID000BM6HN9,0.0037625888,0.003641692
20170522,10:00:00.000,ID000BM9J25,0.0040110243,0.0065801255
20170522,10:00:00.000,ID000BM9V55,0.011031887,0.01506545
20170522,10:00:00.000,ID000BMC941,-0.00013812329,0.000908092
20170522,10:00:00.000,ID000BMDJJ2,-0.0048703104,-0.004175627
20170522,10:00:00.000,ID000BMHW18,-0.0029613473,-0.010019901
20170522,10:00:00.000,ID000BMJCK9,-0.0038931817,-0.004120505
20170522,10:00:00.000,ID000BMJGN7,0.0044723954,-0.00022634094
20170522,10:00:00.000,ID000BMLWY7,0.0015054895,-0.0024545365
20170522,10:00:00.000,ID000BMP3T3,-0.0047427104,-0.0023319174
20170522,10:00:00.000,ID000BMQRH2,0.0020345475,0.0023497993
20170522,10:00:00.000,ID000BMT5N0,0.0028811952,0.0062510637
20170522,10:00:00.000,ID000BMV1Z3,0.0039122025,0.0035155555
20170522,10:00:00.000,ID000BMVWD9,0.011981758,0.010227408
20170522,10:00:00.000,ID000BMW3R7,0.01186498,0.007201174
20170522,10:00:00.000,ID000BMWHC2,0.004956777,0.008189573
20170522,10:00:00.000,ID000BMWK62,0.0032087364,-0.0027201844
20170522,10:00:00.000,ID000BMX6S8,-0.00096482935,-0.0011017105
20170522,10:00:00.000,ID000BMZ8K0,-0.0034473233,0.0025814793
20170522,10:00:00.000,ID000BN08S8,-0.0012966146,-0.0004788777
20170522,10:00:00.000,ID000BN0P46,0.0031625272,-0.0014361829
20170522,10:00:00.000,ID000BN1RD1,-0.00084690115,-0.007338537
20170522,10:00:00.000,ID000BN6DP4,-0.010946586,-0.0047613545
20170522,10:00:00.000,ID000BN71Y9,0.009343071,-0.00020437453
20170522,10:00:00.000,ID000BN8Y58,-0.0039560115,-0.0059316093
20170522,10:00:00.000,ID000BNKLQ9,0.0047445702,0.0078098783
20170522,10:00:00.000,ID000BNP1C3,0.0002268371,0.0048462157
20170522,10:00:00.000,ID000BNP507,0.00061459397,0.0029385667
20170522,10:00:00.000,ID000BNV243,-0.004734119,-0.003405997
20170522,10:00:00.000,ID000BNZT31,0.0043118624,0.005827658
20170522,10:00:00.000,ID000BP01L5,-0.0005930165,-0.0014444251
20170522,10:00:00.000,ID000BP5GK8,-0.004045977,-0.0015184982
20170522,10:00:00.000,ID000BP72Q1,-0.0014202889,0.0031267833
20170522,10:00:00.000,ID000BPCK94,0.0006243446,0.004687734
20170522,10:00:00.000,ID000BPFPK7,-0.0006525217,0.0039713536
20170522,10:00:00.000,ID000BPL8W5,0.005987865,0.011399301
20170522,10:00:00.000,ID000BPMLL7,0.010000635,0.010737409
20170522,10:00:00.000,ID000BPMS69,-0.001891287,0.00774696
20170522,10:00:00.000,ID000BPQF36,-0.007677384,-0.0034194381
20170522,10:00:00.000,ID000BPWG46,0.004675529,0.0031618767
20170522,10:00:00.000,ID000BPWV70,0.0032746617,0.006904425
20170522,10:00:00.000,ID000BPX086,0.0015532253,-0.0083002
20170522,10:00:00.000,ID000BPXH52,0.0054825777,0.0062568677
20170522,10:00:00.000,ID000BPY717,-0.000677585,0.00079069973
20170522,10:00:00.000,ID000BQ49H7,-0.000740567,0.00067771215
20170522,10:00:00.000,ID000BQ5YC6,-0.0022698054,0.006359691
20170522,10:00:00.000,ID000BQ5YP2,0.018464413,0.026972368
20170522,10:00:00.000,ID000BQB1D0,0.009971058,0.0044948133
20170522,10:00:00.000,ID000BQB9Y0,-0.0007965727,0.009237025
20170522,10:00:00.000,ID000BQGRK0,0.005233656,0.0057967
20170522,10:00:00.000,ID000BQGTY1,0.00011306513,0.005131661
20170522,10:00:00.000,ID000BQHGF9,-0.006237001,-0.007891668
20170522,10:00:00.000,ID000BQNK27,-0.01251818,-0.010992814
20170522,10:00:00.000,ID000BQNKM5,0.0058439816,0.005860564
20170522,10:00:00.000,ID000BQPF08,-0.006688645,0.0051055164
20170522,10:00:00.000,ID000BQXJ29,0.004149458,0.0040371125
20170522,10:00:00.000,ID000BQXQP8,0.0042018937,0.0017187644
20170522,10:00:00.000,ID000BQY715,-0.0031520245,0.0008727934
20170522,10:00:00.000,ID000BR0GF5,-0.0040247184,-0.0050063916
20170522,10:00:00.000,ID000BR0HH1,0.012768971,0.020408731
20170522,10:00:00.000,ID000BR5SD6,0.0033873739,0.0026064687
20170522,10:00:00.000,ID000BR7M47,0.0036081562,0.007877746
20170522,10:00:00.000,ID000BR8552,0.0038734435,0.0029427318
20170522,10:00:00.000,ID000BRFCC1,0.0055405395,0.010341877
20170522,10:00:00.000,ID000BRMNW7,-0.0029487286,0.0051217005
20170522,10:00:00.000,ID000BRP3G6,-0.0031470724,-0.0006396958
20170522,10:00:00.000,ID000BRS7L8,-0.0076748887,-0.004825008
20170522,10:00:00.000,ID000BRVG61,-0.0011213457,-0.0009572693
20170522,10:00:00.000,ID000BRX5L6,0.0057247584,0.01071889
20170522,10:00:00.000,ID000BRYT24,0.0042343005,0.0043260246
20170522,10:00:00.000,ID000BS1MT4,0.00686352,0.009433866
20170522,10:00:00.000,ID000BS1P17,0.004143334,-0.000624854
20170522,10:00:00.000,ID000BS3BJ7,-0.0008773272,-0.002896651
20170522,10:00:00.000,ID000BS3KW2,-0.0034920843,-0.0013116128
20170522,10:00:00.000,ID000BS3YF1,-0.005694134,-0.0071637607
20170522,10:00:00.000,ID000BS4849,0.0034333484,0.011776645
20170522,10:00:00.000,ID000BS5F15,0.0013925629,0.0053289942
20170522,10:00:00.000,ID000BS64Z2,0.0027958378,0.0011126117
20170522,10:00:00.000,ID000BS67L0,0.012378539,0.013600774
20170522,10:00:00.000,ID000BS6936,0.0016043091,0.0014188611
20170522,10:00:00.000,ID000BSCY61,-0.00090640655,-0.0027466903
20170522,10:00:00.000,ID000BSDBR7,0.0015475283,0.0038973095
20170522,10:00:00.000,ID000BSFTZ7,-0.0043986156,0.00041460866
20170522,10:00:00.000,ID000BSJVR7,-0.0033933562,-0.0011729042
20170522,10:00:00.000,ID000BSK6S9,-0.005859319,0.00096247136
20170522,10:00:00.000,ID000BSNX70,0.0019651654,0.0057946895
20170522,10:00:00.000,ID000BSP5X0,0.0010902704,0.0062601445
20170522,10:00:00.000,ID000BSV6W2,-0.0008337209,-0.00442991
20170522,10:00:00.000,ID000BSWKL2,0.00971996,0.009535031
20170522,10:00:00.000,ID000BSX0W3,-0.017455807,-0.014148405
20170522,10:00:00.000,ID000BSYWP0,0.004997859,0.0008593881
20170522,10:00:00.000,ID000BT0ZM1,0.00066984777,0.0037683726
20170522,10:00:00.000,ID000BT7RH8,-0.009491419,-0.0084221335
20170522,10:00:00.000,ID000BTBVC9,-0.0048043337,-0.0033370228
20170522,10:00:00.000,ID000BTC786,-0.002958996,0.0028430661
20170522,10:00:00.000,ID000BTG0S5,0.004797739,0.0076112133
20170522,10:00:00.000,ID000BTRVB3,-0.00959786,-0.005678066
20170522,10:00:00.000,ID000BTT6G1,1.4067561e-05,-0.003916309
20170522,10:00:00.000,ID000BTVMD6,0.0026007365,0.0064870548
20170522,10:00:00.000,ID000BTZX93,0.0003616324,0.007003992
20170522,10:00:00.000,ID000BV1FV9,0.00517221,0.015915392
20170522,10:00:00.000,ID000BV2V61,0.0017256142,0.0034422635
20170522,10:00:00.000,ID000BV7WV6,-0.0023660378,0.0040816325
20170522,10:00:00.000,ID000BVCK82,-0.0030058129,-0.00062579196
20170522,10:00:00.000,ID000BVDZV2,-0.0053737434,0.002496213
20170522,10:00:00.000,ID000BVGYM2,0.00028092504,0.0016714237
20170522,10:00:00.000,ID000BVPSS9,-0.0043654027,0.00567187
20170522,10:00:00.000,ID000BVPZL0,-0.010383171,0.0023741615
20170522,10:00:00.000,ID000BVQZ75,-0.0014090826,0.008202006
20170522,10:00:00.000,ID000BVTMG1,0.0019479813,0.0028675904
20170522,10:00:00.000,ID000BVTTJ3,-0.00873615,-0.00012227095
20170522,10:00:00.000,ID000BW1RD1,0.0010192066,0.0031547567
20170522,10:00:00.000,ID000BW4519,-0.008581992,0.0011925147
20170522,10:00:00.000,ID000BW4QS4,-0.003394025,-0.0019733983
20170522,10:00:00.000,ID000BW4SH2,0.0015089153,0.0021527994
20170522,10:00:00.000,ID000BW6697,-0.015461595,-0.0072499877
20170522,10:00:00.000,ID000BW8VJ9,0.0019396286,0.0039427355
20170522,10:00:00.000,ID000BWBBF3,-0.0035695026,-0.009611413
20170522,10:00:00.000,ID000BWF7C1,0.0069304826,0.016593076
