Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150608,10:00:00.000,ID000BTZX93,0.0026990103,-0.004479486
20150608,10:00:00.000,ID000BV1FV9,-0.0030800453,-0.005758906
20150608,10:00:00.000,ID000BV2V61,-0.0027133683,-0.00654873
20150608,10:00:00.000,ID000BV7WV6,0.0007076815,0.0032534346
20150608,10:00:00.000,ID000BV96H7,-0.00650807,-0.012191527
20150608,10:00:00.000,ID000BVCK82,-0.010054867,-0.014447595
20150608,10:00:00.000,ID000BVDZV2,0.0020808075,-0.0020878548
20150608,10:00:00.000,ID000BVGYM2,0.00228259,0.0018559203
20150608,10:00:00.000,ID000BVPSS9,-0.0013938999,-0.00532334
20150608,10:00:00.000,ID000BVPZL0,-0.00042483016,-0.00016491798
20150608,10:00:00.000,ID000BVQZ75,-0.0022149098,-0.005906484
20150608,10:00:00.000,ID000BVTFV9,-0.0008915316,-0.008831595
20150608,10:00:00.000,ID000BVTMG1,0.0135552855,0.006305723
20150608,10:00:00.000,ID000BVTTJ3,0.0049465206,0.0029915236
20150608,10:00:00.000,ID000BW1RD1,-0.009133583,-0.011255455
20150608,10:00:00.000,ID000BW30J2,-0.001006947,-0.004522656
20150608,10:00:00.000,ID000BW4519,-0.0054078824,-0.013138437
20150608,10:00:00.000,ID000BW4QS4,0.007899459,0.0018535941
20150608,10:00:00.000,ID000BW6697,-0.00224621,-0.007966572
20150608,10:00:00.000,ID000BWBBF3,0.0022782597,-0.006863435
20150608,10:00:00.000,ID000BWF7C1,0.0027452544,0.0017196668
20150608,10:00:00.000,ID000BWH908,-0.00015994308,-0.00560059
20150608,10:00:00.000,ID000BWHXN0,0.00010940755,-0.0018578678
20150608,10:00:00.000,ID000BWKSN7,-0.011739524,-0.016455034
20150608,10:00:00.000,ID000BWPGB1,0.0043656533,0.0017070808
20150608,10:00:00.000,ID000BWPKS4,-0.0008845644,-0.0013745348
20150608,10:00:00.000,ID000BWQ506,0.00012917155,-0.004699965
20150608,10:00:00.000,ID000BWT5W8,-0.0032881694,-0.0072676693
20150608,10:00:00.000,ID000BWYKD0,0.0020059496,-0.00567691
20150608,10:00:00.000,ID000BWZDP2,-0.0027311046,-0.0058465283
20150608,10:00:00.000,ID000BX25G3,0.0054725623,0.009958773
20150608,10:00:00.000,ID000BX2SH2,-0.0034192107,-0.009293285
20150608,10:00:00.000,ID000BX3LS4,0.0107218465,0.011557214
20150608,10:00:00.000,ID000BX4S53,-0.0032176736,-0.010043811
20150608,10:00:00.000,ID000BX7J69,0.0046055224,0.0014937966
20150608,10:00:00.000,ID000BX9VY9,-0.0031309177,-0.006751412
20150608,10:00:00.000,ID000BXF9J8,-0.0012624948,-0.0069618374
20150608,10:00:00.000,ID000BXH3S9,0.004878952,-0.0013077126
20150608,10:00:00.000,ID000BXJSZ4,-0.0013906002,-0.0018184015
20150608,10:00:00.000,ID000BXNGD9,-0.013273045,-0.009433284
20150608,10:00:00.000,ID000BXPWF0,0.0009819417,-0.003390326
20150608,10:00:00.000,ID000BXR7X3,0.007163149,0.0034127636
20150608,10:00:00.000,ID000BXRMP9,0.0028133276,-0.0027816806
20150608,10:00:00.000,ID000BY20V5,0.002897243,0.000114070004
20150608,10:00:00.000,ID000BYLHP4,-0.006209852,-0.008271159
20150608,10:00:00.000,ID000BYVJ33,0.011488212,0.00309331
20150608,10:00:00.000,ID000BYWWW1,0.0022874672,-0.0011884961
20150608,10:00:00.000,ID000BZ1Z64,-0.00304013,-0.008660344
20150608,10:00:00.000,ID000BZ6048,0.006693587,0.008847683
20150608,10:00:00.000,ID000BZG270,2.9092047e-05,-0.0037613206
20150608,10:00:00.000,ID000BZT267,0.0045096125,0.0024200182
20150608,10:00:00.000,ID000BZWM96,0.01074879,0.011739018
20150608,10:00:00.000,ID000BZYRS2,-0.0024307733,-0.006259246
20150608,10:00:00.000,ID000BZZ7W0,-0.007641057,-0.0067885644
20150608,10:00:00.000,ID000BZZK79,-0.0036801116,-0.008014576
20150608,10:00:00.000,ID000C02Z87,-0.0017466225,-0.00566038
20150608,10:00:00.000,ID000C03WJ1,0.003103776,-0.0033547962
20150608,10:00:00.000,ID000C04CZ6,-0.0056782626,-0.0074648694
20150608,10:00:00.000,ID000C04FX1,0.0014265367,-0.011840174
20150608,10:00:00.000,ID000C059M6,-0.0006647062,-0.0036091409
20150608,10:00:00.000,ID000C05R19,0.0090617305,0.011025305
20150608,10:00:00.000,ID000C0LH31,0.010017676,0.0055435007
20150608,10:00:00.000,ID000C0M876,-0.0015972198,-0.0007091796
20150608,10:00:00.000,ID000C0TD50,-0.0011382892,0.00043762068
20150608,10:00:00.000,ID000C0V0Z2,-0.00022994015,-0.005849394
20150608,10:00:00.000,ID000C0XM55,0.0016130994,0.0035741152
20150608,10:00:00.000,ID000C0YDJ9,-0.00091173284,-0.009628418
20150608,10:00:00.000,ID000C0YGB0,0.001285639,-0.0059701847
20150608,10:00:00.000,ID000C1HSN8,-0.004078277,-0.013107898
20150608,10:00:00.000,ID000C1M473,-0.0017613658,-0.0077829063
20150608,10:00:00.000,ID000C1PN69,0.0052717435,-9.863288e-08
20150608,10:00:00.000,ID000C1Q594,0.004704892,-0.0025453186
20150608,10:00:00.000,ID000C1R619,-0.0022467715,-0.012497381
20150608,10:00:00.000,ID000C1V3Z4,-0.00058300316,0.002840382
20150608,10:00:00.000,ID000C1W6R5,0.0010538915,-0.0034147939
20150608,10:00:00.000,ID000C1Y6Q4,-0.012017452,-0.013179318
20150608,10:00:00.000,ID000C20331,-0.001326033,-0.002954342
20150608,10:00:00.000,ID000C21KV1,0.00315378,-0.002215973
20150608,10:00:00.000,ID000C21XN2,-0.007861285,-0.008658099
20150608,10:00:00.000,ID000C2C436,-0.0029085844,-0.00092889025
20150608,10:00:00.000,ID000C2DQK7,0.014666257,0.015953952
20150608,10:00:00.000,ID000C2HXV6,-0.006327691,-0.011429483
20150608,10:00:00.000,ID000C2K259,0.0053335284,-0.00097797
20150608,10:00:00.000,ID000C2QN48,0.020887382,0.026087843
20150608,10:00:00.000,ID000C2V319,-7.3963645e-05,-0.006785848
20150608,10:00:00.000,ID000C2V6W8,-0.004315862,-0.0054272935
20150608,10:00:00.000,ID000C2VSX9,-0.011327037,-0.013771679
20150608,10:00:00.000,ID000C2WYY4,0.00104099,-0.0031378507
20150608,10:00:00.000,ID000C30552,0.01032212,0.007223613
20150608,10:00:00.000,ID000C34K73,-0.00652135,-0.0078925565
20150608,10:00:00.000,ID000C37MN8,-0.0049823215,-0.0054618428
20150608,10:00:00.000,ID000C38N82,0.003622514,0.0007017419
20150608,10:00:00.000,ID000C3J4X4,-0.005897201,-0.0037465366
20150608,10:00:00.000,ID000C3M059,-0.0037887043,0.0005053016
20150608,10:00:00.000,ID000C3SMF4,-0.017673058,-0.01907477
20150608,10:00:00.000,ID000C3VX11,-0.0023849723,-0.003606074
20150608,10:00:00.000,ID000C3VY28,0.01669976,0.015864441
20150608,10:00:00.000,ID000C3YBM3,-0.17502207,-0.17951971
20150608,10:00:00.000,ID000C41NX9,-0.005883593,-0.0064065354
20150608,10:00:00.000,ID000C41VP0,0.0012954159,-0.0035042423
20150608,10:00:00.000,ID000C43PD4,0.0028570867,-0.00038279974
20150608,10:00:00.000,ID000C4DNY5,-0.007370478,-0.0042944537
20150608,10:00:00.000,ID000C4K9S5,0.03760938,0.038105447
20150608,10:00:00.000,ID000C4RXC2,-0.0028822026,-0.00057450845
20150608,10:00:00.000,ID000C4W9D8,0.01545183,0.013570159
20150608,10:00:00.000,ID000C5XT13,-0.00021971842,-0.009069881
20150608,10:00:00.000,ID000C68VC2,0.0047274074,-0.0031813134
20150608,10:00:00.000,ID000C6K5W3,0.011986182,0.018210065
20150608,10:00:00.000,ID000C6XDQ9,0.015942005,0.009694714
20150608,10:00:00.000,ID000C8L0S4,-0.0052901125,-0.014999346
20150608,10:00:00.000,ID000C9S6S2,0.0030905008,0.0074865026
20150608,10:00:00.000,ID000CBQ7S7,-0.0075557004,-0.010480515
20150608,10:00:00.000,ID000CBZN20,-0.007057103,-0.011252526
20150608,10:00:00.000,ID000CC2BV8,0.004718464,-0.0002777728
20150608,10:00:00.000,ID000CCVZZ9,7.265796e-05,-0.009192967
20150608,10:00:00.000,ID000CCYKT6,-0.0039062398,-0.0049579926
20150608,10:00:00.000,ID000CDYGR5,0.0011959638,-0.0014834934
20150608,10:00:00.000,ID000CGDKG4,0.012656292,0.008572301
20150608,10:00:00.000,ID000CGWPH1,0.0034755978,-0.0030672895
20150608,10:00:00.000,ID000CKDZV5,-0.001034896,0.008220998
20150608,10:00:00.000,ID000CKYDB3,-0.012246683,-0.014734528
20150608,10:00:00.000,ID000CLKSN0,-0.0093053235,-0.009254418
20150608,10:00:00.000,ID000CLKVQ0,0.004962121,-0.002813507
20150608,10:00:00.000,ID000CMY116,-0.0022681735,-0.009475698
20150608,10:00:00.000,ID000CNV8Z5,-0.00094931596,-0.007256552
20150608,10:00:00.000,ID000CP20R8,0.00825101,0.0045637703
20150608,10:00:00.000,ID000CPBD63,-0.004796729,-0.004191058
20150608,10:00:00.000,ID000CPGFC6,0.0007188422,4.490721e-08
20150608,10:00:00.000,ID000CPGPH9,0.004312082,0.00024950685
20150608,10:00:00.000,ID000CRQVF3,0.0045952634,-0.002642586
20150608,10:00:00.000,ID000CS49H2,0.0030428467,-0.0007257834
20150608,10:00:00.000,ID000CSHJ86,0.00010192653,-0.0053966893
20150608,10:00:00.000,ID000CSHL18,-0.0018077745,-0.009005784
20150608,10:00:00.000,ID000CT5G92,-4.5523277e-05,-0.006276407
20150608,10:00:00.000,ID000CTT0J0,0.0016690817,-0.0006898147
20150608,10:00:00.000,ID000CVSV53,-0.0075331964,-0.014488216
20150608,10:00:00.000,ID000CWMDK0,0.002917083,0.000303767
20150608,10:00:00.000,ID000CYR5S0,0.0038811343,-0.0032109017
20150608,10:00:00.000,ID000D03WR1,0.0037497084,0.0014135176
20150608,10:00:00.000,ID000D0H0S5,-0.01108283,-0.0086646415
20150608,10:00:00.000,ID000D14Y85,-0.00047010608,-0.0076769176
20150608,10:00:00.000,ID000D16BC8,-3.3511693e-05,-0.0028048023
20150608,10:00:00.000,ID000D1FGT9,-0.00906862,-0.013020069
20150608,10:00:00.000,ID000D2PYX2,-0.0012090167,-0.0048161615
20150608,10:00:00.000,ID000D32Q35,0.0121485405,0.014513794
20150608,10:00:00.000,ID000D4WJQ1,-0.0058461493,-0.01224347
20150608,10:00:00.000,ID000D54HT0,-0.005409025,-0.010067686
20150608,10:00:00.000,ID000D8KQ89,0.008714959,0.005648666
20150608,10:00:00.000,ID000D9L3W0,-0.001294616,-0.00196629
20150608,10:00:00.000,ID000DBNN31,0.0024282413,-0.0019466815
20150608,10:00:00.000,ID000DCK8W3,-0.0004872042,-0.0048638238
20150608,10:00:00.000,ID000DD3GQ9,0.0020817262,-0.004501987
20150608,10:00:00.000,ID000DD5WS0,0.005563099,-0.00030810057
20150608,10:00:00.000,ID000DDXHG5,-0.0008085019,-0.0049185883
20150608,10:00:00.000,ID000DHXQT2,-0.0030364208,-0.0057402966
20150608,10:00:00.000,ID000DLVF73,0.009936899,0.010996528
20150608,10:00:00.000,ID000DM2M32,-0.0059192465,-0.008731607
20150608,10:00:00.000,ID000DMFMD7,0.008081334,0.00031840804
20150608,10:00:00.000,ID000DMZS88,0.008341079,0.007156094
20150608,10:00:00.000,ID000DPM8Q9,-0.0008193481,-0.0018792892
20150608,10:00:00.000,ID000DQ77T3,-0.0072627137,-0.012145005
20150608,10:00:00.000,ID000DQSH27,0.004508572,0.005006074
20150608,10:00:00.000,ID000DQWVG6,-0.012718099,-0.016132403
20150608,10:00:00.000,ID000DVJ5K2,0.0014397926,-0.0013072344
20150608,10:00:00.000,ID000DW75D1,-0.012807045,-0.014432345
20150608,10:00:00.000,ID000DX14M8,0.01134691,0.0052234875
20150608,10:00:00.000,ID000DXH432,6.216624e-05,-0.002425399
20150608,10:00:00.000,ID000DZ5L87,0.007108343,-0.0006464679
20150608,10:00:00.000,ID000DZG349,-0.0022969942,-0.0051903375
20150608,10:00:00.000,ID000F09217,-0.0023999792,0.00027851126
20150608,10:00:00.000,ID000F45Y40,-0.0087668905,-0.010013971
20150608,10:00:00.000,ID000F4LHP6,-0.019334357,-0.02426168
20150608,10:00:00.000,ID000F5L3Q3,0.004155362,-0.003648872
20150608,10:00:00.000,ID000F5P2F3,0.0007814349,-0.004840699
20150608,10:00:00.000,ID000F6L4Q9,-0.00092271756,-0.0024838347
20150608,10:00:00.000,ID000F6YSV6,0.009180086,0.0032274788
20150608,10:00:00.000,ID000F79RP1,0.005948972,0.0064336355
20150608,10:00:00.000,ID000F7KW95,-0.0020043058,-0.0044532227
20150608,10:00:00.000,ID000F8TYC6,-0.0040567587,-0.009276531
20150608,10:00:00.000,ID000F8Z6P6,0.039228205,0.043599512
20150608,10:00:00.000,ID000F93K14,0.0077439053,-0.00012176743
20150608,10:00:00.000,ID000FBCLZ0,0.005165623,0.002889891
20150608,10:00:00.000,ID000FCM1N4,0.0013074887,-0.0034556873
20150608,10:00:00.000,ID000FD8FS2,-0.0053178226,-0.0076336693
20150608,10:00:00.000,ID000FF3QZ0,-0.00051935995,-0.004781367
20150608,10:00:00.000,ID000FG1LV5,0.005728099,0.00024988587
20150608,10:00:00.000,ID000FHZ630,0.0006362942,-0.0051532593
20150608,10:00:00.000,ID000FHZBB0,-0.01776137,-0.020128045
20150608,10:00:00.000,ID000FJH6R0,0.01977054,0.014687451
20150608,10:00:00.000,ID000FKW1F4,0.017859804,0.022532161
20150608,10:00:00.000,ID000FMPVW3,0.0010182533,-0.008500504
20150608,10:00:00.000,ID000FNBYB3,-0.0019067309,-0.0028620556
20150608,10:00:00.000,ID000FNNYL9,0.0015259916,0.0017895536
20150608,10:00:00.000,ID000FQS3G1,-0.0068238974,-0.006269922
20150608,10:00:00.000,ID000FR1Q22,-0.00997674,-0.0100042755
20150608,10:00:00.000,ID000FT9S80,0.0037372438,-0.0064875507
20150608,10:00:00.000,ID000FV67D8,0.004765658,0.0013969508
20150608,10:00:00.000,ID000FWSVR4,-0.005611242,-0.008049924
20150608,10:00:00.000,ID000FX2H28,1.1597338e-05,-0.0006600701
20150608,10:00:00.000,ID000FYX2H9,-0.0016675452,-0.0028383187
20150608,10:00:00.000,ID000FZV4R3,0.005502187,0.00085130346
20150608,10:00:00.000,ID000G1VQF1,0.0013695078,-0.0033829631
20150608,10:00:00.000,ID000G4KJC6,-0.005137623,-0.0056959027
20150608,10:00:00.000,ID000G6J4S9,-0.00030695912,-0.0045269933
20150608,10:00:00.000,ID000G9LML7,0.007894402,-0.0009165768
20150608,10:00:00.000,ID000GB7900,0.0010170545,-0.0022350366
20150608,10:00:00.000,ID000GFPVK0,0.0029115023,0.0016150667
20150608,10:00:00.000,ID000GLT0J3,-0.014172529,-0.017872809
20150608,10:00:00.000,ID000GM5V54,0.002260808,-0.0043178657
20150608,10:00:00.000,ID000GM9C07,-0.0010797587,-0.005092742
20150608,10:00:00.000,ID000GP1HQ9,0.06428814,0.061973475
20150608,10:00:00.000,ID000GQH568,0.0005707783,-0.0015581707
20150608,10:00:00.000,ID000GVXBH4,0.0003049853,-0.002098702
20150608,10:00:00.000,ID000GY6V57,-0.0129213575,-0.0093969
20150608,10:00:00.000,ID000GZ0GF2,-0.0114472285,-0.010768105
20150608,10:00:00.000,ID000H291V0,-0.0033779724,-0.0046157218
20150608,10:00:00.000,ID000H2BF55,0.0058058146,-0.0025640805
20150608,10:00:00.000,ID000H461C0,0.0011115983,-0.0056239525
20150608,10:00:00.000,ID000H4S5W5,-0.00084586034,-0.00786582
20150608,10:00:00.000,ID000H50NB6,4.5237844e-05,-0.008260625
20150608,10:00:00.000,ID000H729M9,-0.0016644854,0.0005559601
20150608,10:00:00.000,ID000H7G3V7,-0.00289239,-0.0068197055
20150608,10:00:00.000,ID000H90QG6,-0.0016774087,-0.0077493815
20150608,10:00:00.000,ID000H9N719,-0.0013237034,-0.002644535
20150608,10:00:00.000,ID000HBS7R1,-0.0042717806,-0.0030056892
20150608,10:00:00.000,ID000HF3Y54,0.0018649093,-0.0031810245
20150608,10:00:00.000,ID000HFPD29,0.0018555026,0.0025186483
20150608,10:00:00.000,ID000HH0HR6,0.0010299127,0.00094158645
20150608,10:00:00.000,ID000HHBQD9,0.047254603,0.04772042
20150608,10:00:00.000,ID000HHH3S8,-0.005149086,-0.008343664
20150608,10:00:00.000,ID000HJTKL0,-0.0010275323,-0.0035465413
20150608,10:00:00.000,ID000HKMFG1,-0.0051260535,-0.008903219
20150608,10:00:00.000,ID000HL0067,-0.004700473,-0.0042325407
20150608,10:00:00.000,ID000HST070,0.0036576353,-0.0038916243
20150608,10:00:00.000,ID000HT2H25,0.00032619058,0.0007071318
20150608,10:00:00.000,ID000HW0214,-0.0010521662,-0.008989235
20150608,10:00:00.000,ID000HXJ2N8,0.0023755615,0.0024135185
20150608,10:00:00.000,ID000J355C2,-0.0043700193,-0.00807682
20150608,10:00:00.000,ID000J93ZS8,0.0014613053,0.0009928602
20150608,10:00:00.000,ID000J9PL96,0.014733132,0.0148676215
20150608,10:00:00.000,ID000JDLX22,-0.00417081,-0.0010867175
20150608,10:00:00.000,ID000JJQTP8,0.021102963,0.017352272
20150608,10:00:00.000,ID000JKR6K9,-0.0069600465,-0.0148851
20150608,10:00:00.000,ID000JKZFQ4,-0.003825768,-0.005148855
20150608,10:00:00.000,ID000JN9C93,-0.0039041457,-0.012033367
20150608,10:00:00.000,ID000JNDVB3,-0.007316062,-0.006549007
20150608,10:00:00.000,ID000JT2P43,-0.0009104561,-0.0028355224
20150608,10:00:00.000,ID000JX4JW5,2.6486163e-05,-0.0065394114
20150608,10:00:00.000,ID000K00HV4,-0.004628588,-0.011422974
20150608,10:00:00.000,ID000K2DLL8,0.005610776,0.007532782
20150608,10:00:00.000,ID000K65GY5,0.000535845,-0.0067368774
20150608,10:00:00.000,ID000K79NK9,-0.008293544,-0.017547254
20150608,10:00:00.000,ID000KDG6T6,-0.004079542,-0.0047618328
20150608,10:00:00.000,ID000KJS3T7,-0.0008687796,-0.007202138
20150608,10:00:00.000,ID000KL72Y1,-0.011425872,-0.012203196
20150608,10:00:00.000,ID000KVBD43,-0.006786139,0.00096569885
20150608,10:00:00.000,ID000KXQMX1,-0.00042525984,-0.0076887067
20150608,10:00:00.000,ID000KXS3S7,0.004644498,0.0026758863
20150608,10:00:00.000,ID000L0JMY9,0.0022880842,-0.004984638
20150608,10:00:00.000,ID000L6W5T4,-0.008864867,-0.006108623
20150608,10:00:00.000,ID000LCKBR3,0.0036803852,0.00027416836
20150608,10:00:00.000,ID000LCRBK3,0.0073158303,0.013468321
20150608,10:00:00.000,ID000LHT3W5,-0.0041351956,-0.007491492
20150608,10:00:00.000,ID000LW3MC0,-0.003344774,-0.008805737
20150608,10:00:00.000,ID000LWNWP2,-0.00496653,-0.008119604
20150608,10:00:00.000,ID000LXHQ25,-0.010272846,-0.011031665
20150608,10:00:00.000,ID000M2VPB8,0.028280439,0.026793681
20150608,10:00:00.000,ID000M3HZF6,-0.005803057,-0.0033988694
20150608,10:00:00.000,ID000M3SN89,0.0056749033,0.00032721693
20150608,10:00:00.000,ID000MDN4R3,0.0032511281,-0.004294781
20150608,10:00:00.000,ID000MF6B19,-0.004172469,-0.00627249
20150608,10:00:00.000,ID000MLFDZ5,0.0064471103,0.0074617416
20150608,10:00:00.000,ID000MLT0K4,0.008227681,0.00096457225
20150608,10:00:00.000,ID000MM8ZX4,0.006047682,0.0033337683
20150608,10:00:00.000,ID000MT6W40,0.00255942,-0.0016810043
20150608,10:00:00.000,ID000MVS6M8,-0.00030399102,-0.004481678
20150608,10:00:00.000,ID000N0B153,0.007142214,0.006729481
20150608,10:00:00.000,ID000N17TD6,0.0029429689,-0.0012708681
20150608,10:00:00.000,ID000N2BZ81,-0.0012802706,-0.00466653
20150608,10:00:00.000,ID000N4B6Z1,-0.0019341961,-0.008561448
20150608,10:00:00.000,ID000N57Q34,0.002987921,0.0018297906
20150608,10:00:00.000,ID000NCTVD3,0.0040338812,-0.0007651194
20150608,10:00:00.000,ID000ND1Y18,-0.0006418139,0.004208181
20150608,10:00:00.000,ID000NH2QV2,-3.103906e-05,-0.007376565
20150608,10:00:00.000,ID000NHW9T0,-0.012318938,-0.016143784
20150608,10:00:00.000,ID000NJGLM4,-0.0138840815,-0.019553952
20150608,10:00:00.000,ID000NK6KD4,0.0020859856,0.0022722771
20150608,10:00:00.000,ID000NKFQC2,-0.007122196,-0.0026863213
20150608,10:00:00.000,ID000NPC987,0.0008224444,-0.0052962396
20150608,10:00:00.000,ID000NQV2C4,-0.0017410573,-0.006704494
20150608,10:00:00.000,ID000NQWJL6,0.0007968693,-0.0008544179
20150608,10:00:00.000,ID000NQXR55,-0.0038728067,-0.008227092
20150608,10:00:00.000,ID000NSV604,0.011270012,0.012341454
20150608,10:00:00.000,ID000NSXPT9,0.0007449689,0.001803642
20150608,10:00:00.000,ID000P2BT47,-0.0021559594,-0.0063747484
20150608,10:00:00.000,ID000P3QSP8,0.0025022277,-0.0065648006
20150608,10:00:00.000,ID000P3R5F8,0.0006734944,-0.0019002343
20150608,10:00:00.000,ID000P48N13,-0.012811391,-0.014004771
20150608,10:00:00.000,ID000P5DR42,-0.008881828,-0.0072358972
20150608,10:00:00.000,ID000P78VN4,-0.012675393,-0.017236542
20150608,10:00:00.000,ID000P92ML8,0.00064833486,-0.0011520232
20150608,10:00:00.000,ID000PFYVK0,0.0005503216,0.00097651745
20150608,10:00:00.000,ID000PG2G17,-0.00038701404,-0.005123677
20150608,10:00:00.000,ID000PJ8DQ5,-0.003296143,-0.003701557
20150608,10:00:00.000,ID000PK2ZM3,0.0003386514,-0.0004119516
20150608,10:00:00.000,ID000PK8MG3,0.0049578184,-0.004667959
20150608,10:00:00.000,ID000PKFQD9,0.003814793,0.00033377385
20150608,10:00:00.000,ID000PLZQH1,0.0005289189,-0.010573821
20150608,10:00:00.000,ID000PM21L5,-0.0012899694,-0.009373293
20150608,10:00:00.000,ID000PN3YM9,0.008530034,0.004576117
20150608,10:00:00.000,ID000PP58Y6,-0.004727633,-0.011300168
20150608,10:00:00.000,ID000PPDXX3,0.006305004,0.00023679694
20150608,10:00:00.000,ID000PQKTQ0,0.0011729661,-0.004351029
20150608,10:00:00.000,ID000PRGVZ8,-0.0093787,-0.01309701
20150608,10:00:00.000,ID000PVLRP3,0.00631271,0.007832279
20150608,10:00:00.000,ID000PYLP80,0.0031864778,0.0026057437
20150608,10:00:00.000,ID000PZTRV9,-0.004059396,-0.0057930094
20150608,10:00:00.000,ID000Q4S289,-4.9398266e-05,-0.0033054093
20150608,10:00:00.000,ID000Q5VT38,-0.0010022573,0.0023325058
20150608,10:00:00.000,ID000Q64F54,-0.00028118424,-0.0031089084
20150608,10:00:00.000,ID000Q7BSQ3,0.00049650454,-0.0029347022
20150608,10:00:00.000,ID000Q7GD09,-0.00875384,-0.0127206305
20150608,10:00:00.000,ID000Q94ZV5,-0.0039271736,0.0012785338
20150608,10:00:00.000,ID000Q9TVP4,-0.0003138628,-0.008791113
20150608,10:00:00.000,ID000QC7FM9,0.01500938,0.017227255
20150608,10:00:00.000,ID000QCSZR7,0.0014972058,-0.0023281793
20150608,10:00:00.000,ID000QDB5J8,-0.008601281,-0.004722525
20150608,10:00:00.000,ID000QDC320,0.0035888508,0.0021509707
20150608,10:00:00.000,ID000QDCWV4,0.0028087674,0.00091825635
20150608,10:00:00.000,ID000QF8RS9,0.0054806923,0.008065409
20150608,10:00:00.000,ID000QF8XR7,-0.0024951983,-0.0024183893
20150608,10:00:00.000,ID000QGZPH3,0.0044262786,-0.00049984985
20150608,10:00:00.000,ID000QH2MN7,-0.013143983,-0.015421526
20150608,10:00:00.000,ID000QJ5PT7,0.0009898669,0.0013164049
20150608,10:00:00.000,ID000QLKZD0,-0.0058888984,-0.013366147
20150608,10:00:00.000,ID000QLTYJ8,0.003900512,-0.00052304
20150608,10:00:00.000,ID000QMPFL8,-0.0026568722,-0.004477054
20150608,10:00:00.000,ID000QQCVC8,-0.00018786808,-0.0016826772
20150608,10:00:00.000,ID000QSDXN7,-0.0014331416,-0.0056997854
20150608,10:00:00.000,ID000QTWZ31,0.0063751545,0.0075826966
20150608,10:00:00.000,ID000QX19J7,-0.0006520899,-0.0016929193
20150608,10:00:00.000,ID000QX7NK8,0.00055543875,-0.0013350724
20150608,10:00:00.000,ID000R0F0X6,-0.006641329,-0.0061561624
20150608,10:00:00.000,ID000RG6D72,0.0045783594,0.0014451909
20150608,10:00:00.000,ID000RJ13V6,-0.0061495174,-0.004439056
20150608,10:00:00.000,ID000RJM478,-0.00037703093,-0.0064214477
20150608,10:00:00.000,ID000RK4NX4,-0.020208523,-0.030894754
20150608,10:00:00.000,ID000RKCLR6,-0.0031549104,0.00046528946
20150608,10:00:00.000,ID000RRRLH6,0.004736394,-0.0014694092
20150608,10:00:00.000,ID000RSPBY9,-0.0019123629,-0.0042324276
20150608,10:00:00.000,ID000T71K97,0.0008022894,0.0010617919
20150608,10:00:00.000,ID000TDB8V5,0.004064304,0.0026544663
20150608,10:00:00.000,ID000TFZP37,-0.0013833579,-0.0065295068
20150608,10:00:00.000,ID000TG1N00,-0.0062165107,-0.013754629
20150608,10:00:00.000,ID000TVW0H5,-0.01867611,-0.020879865
20150608,10:00:00.000,ID000V22RX2,-0.005548355,-0.0065987343
20150608,10:00:00.000,ID000V4WX80,-0.0007913809,-0.0027418472
20150608,10:00:00.000,ID000VGFVT3,0.012459077,0.017644908
20150608,10:00:00.000,ID000VH0T67,0.002447461,0.004516467
20150608,10:00:00.000,ID000W3MPK5,-0.0023354786,-0.00297345
20150608,10:00:00.000,ID000W90780,0.0021423625,0.000223015
20150608,10:00:00.000,ID0015QF8P3,-0.0005200088,-0.0016886545
20150608,10:00:00.000,ID001BQZ142,-0.012298334,-0.017374057
20150608,10:00:00.000,ID001DNWP10,0.0009707435,-0.013827265
20150608,10:00:00.000,ID001MM1KT7,0.00040392316,0.00063125364
20150608,10:00:00.000,ID001MM9Y82,0.002122302,-0.0034054886
20150608,10:00:00.000,ID001P1Z4F4,-0.0005704647,-0.0032883666
20150608,10:00:00.000,ID001QCR6S9,0.0069779907,0.00042632423
20150608,10:00:00.000,ID001QXT246,-0.003584198,-0.0014460038
20150608,10:00:00.000,ID001QXTNL1,0.0033522428,0.0033917055
20150608,10:00:00.000,ID001R34D26,0.039764993,0.039881434
20150608,10:00:00.000,ID001XVXHF2,-0.0075419345,-0.009627318
20150608,10:00:00.000,ID001YN3L81,-0.00281655,-0.0067521734
20150608,10:00:00.000,ID0025RP8D1,0.012400428,0.013096544
20150608,10:00:00.000,ID0027J63S3,-0.001955498,-0.0068771765
20150608,10:00:00.000,ID002CR6DZ9,-0.005090856,-0.007990003
20150608,10:00:00.000,ID002XQH5N6,-0.00047713568,-0.0075334776
20150608,10:00:00.000,ID002YMXRJ3,-0.00085212954,-0.0013807263
20150608,10:00:00.000,ID0032JYVT2,-0.016205905,-0.017807439
20150608,10:00:00.000,ID00337BX36,-0.003731078,-0.0030090404
20150608,10:00:00.000,ID0034W4L61,0.004920224,0.000392073
20150608,10:00:00.000,ID003FH03L9,-0.014388627,-0.013719028
20150608,10:00:00.000,ID003G4DHL2,-0.0072647133,-0.0072746365
20150608,10:00:00.000,ID003GW1860,0.00018361621,0.00071366184
20150608,10:00:00.000,ID003T0P9C1,0.0017017347,-0.005834287
20150608,10:00:00.000,ID003T4K297,0.0050664227,0.00088182016
20150608,10:00:00.000,ID003T4KGT4,-0.010104125,-0.013588505
20150608,10:00:00.000,ID003T4Y470,0.0016856048,-0.0012758366
