Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170907,10:00:00.000,ID000BCGVJ4,-0.0024366118,-0.0072060586
20170907,10:00:00.000,ID000BCGWQ4,0.0062010605,0.000112494
20170907,10:00:00.000,ID000BCGY80,-0.00013852594,0.008540212
20170907,10:00:00.000,ID000BCH216,0.011980147,0.017857658
20170907,10:00:00.000,ID000BCH458,-0.0015105719,0.0031426693
20170907,10:00:00.000,ID000BCHRB0,0.0025526292,0.00040216575
20170907,10:00:00.000,ID000BCHVK1,0.001096444,-0.0010297203
20170907,10:00:00.000,ID000BCL3M6,-0.0019535217,-0.005134182
20170907,10:00:00.000,ID000BCLVP1,0.0044459607,-0.0006720657
20170907,10:00:00.000,ID000BCN0T3,0.0040199035,-0.0009023259
20170907,10:00:00.000,ID000BCNNX8,0.003418711,0.001932242
20170907,10:00:00.000,ID000BCQ2W2,0.00036891835,0.00034968398
20170907,10:00:00.000,ID000BCQ3H7,-0.0062302207,1.5331773e-07
20170907,10:00:00.000,ID000BCR5S9,-0.0010916737,0.001872149
20170907,10:00:00.000,ID000BCS4S1,0.0063231443,0.006974741
20170907,10:00:00.000,ID000BCXH60,0.0010818138,-0.003499544
20170907,10:00:00.000,ID000BCYWV8,-0.0011794426,-0.004449517
20170907,10:00:00.000,ID000BCZ2C4,-0.0007920339,0.0030247318
20170907,10:00:00.000,ID000BCZ519,-0.0010300156,0.0024855547
20170907,10:00:00.000,ID000BD0F95,-0.0037158865,0.006067898
20170907,10:00:00.000,ID000BD3RV1,-0.0035458384,-0.0045773857
20170907,10:00:00.000,ID000BD41Z3,0.0046241013,0.0045093633
20170907,10:00:00.000,ID000BD4L52,-0.004707288,-0.008693309
20170907,10:00:00.000,ID000BD4S48,-0.0010834229,-0.002565309
20170907,10:00:00.000,ID000BD5B99,-0.00058379787,0.00050821423
20170907,10:00:00.000,ID000BD5T18,-0.00038657885,-0.00084167963
20170907,10:00:00.000,ID000BD61J9,0.0039117923,0.006079349
20170907,10:00:00.000,ID000BD6CZ7,0.00532517,0.011280901
20170907,10:00:00.000,ID000BD6ZN9,0.00813196,0.015774002
20170907,10:00:00.000,ID000BD78R4,-0.008516265,-0.0020220252
20170907,10:00:00.000,ID000BD7MQ4,-0.0009340104,-0.0017705956
20170907,10:00:00.000,ID000BD7YK4,-0.002258669,-0.0005289869
20170907,10:00:00.000,ID000BD8BK3,-0.0022655213,-0.0010297385
20170907,10:00:00.000,ID000BD8PZ6,0.0026197745,0.0050916467
20170907,10:00:00.000,ID000BD8XM3,-0.0010780309,0.006329395
20170907,10:00:00.000,ID000BD9DM6,-0.00292594,-0.0019184595
20170907,10:00:00.000,ID000BD9DR1,-0.00020967146,-0.00529436
20170907,10:00:00.000,ID000BDBL90,-0.007134929,-0.0025148175
20170907,10:00:00.000,ID000BDBLH1,-0.0034437622,-0.0004416581
20170907,10:00:00.000,ID000BDBZC5,0.009946415,0.009072876
20170907,10:00:00.000,ID000BDCBX4,-0.006046821,-0.0060734046
20170907,10:00:00.000,ID000BDCH16,-0.034841258,-0.033217773
20170907,10:00:00.000,ID000BDCKP3,0.0006366938,0.0023477715
20170907,10:00:00.000,ID000BDCMJ6,0.00559689,0.004395512
20170907,10:00:00.000,ID000BDDZJ6,0.0031003153,0.0028508257
20170907,10:00:00.000,ID000BDFK70,0.0021517857,0.0019368919
20170907,10:00:00.000,ID000BDG288,0.0002402781,0.0044255913
20170907,10:00:00.000,ID000BDGWC7,0.0097638685,0.010353097
20170907,10:00:00.000,ID000BDK0S5,0.0062624314,0.011494251
20170907,10:00:00.000,ID000BDK6Y5,0.006376141,0.0122360485
20170907,10:00:00.000,ID000BDKG46,-0.0058781984,-0.005661338
20170907,10:00:00.000,ID000BDKL54,-0.0037703074,-0.0018329199
20170907,10:00:00.000,ID000BDLN40,-0.0041722227,-0.0019731105
20170907,10:00:00.000,ID000BDLSV9,-0.004254826,-0.0027818272
20170907,10:00:00.000,ID000BDN9L0,-0.00079300796,4.1851308e-08
20170907,10:00:00.000,ID000BDNCX0,-0.00092563336,0.0012040148
20170907,10:00:00.000,ID000BDNRP6,-0.00016254839,0.0033494693
20170907,10:00:00.000,ID000BDQBV1,-0.00076318276,0.00019667271
20170907,10:00:00.000,ID000BDQGD0,-0.006286963,-0.011482346
20170907,10:00:00.000,ID000BDR7T2,0.0036477179,0.004071909
20170907,10:00:00.000,ID000BDSDZ1,-0.0022188872,0.001839725
20170907,10:00:00.000,ID000BDT1M0,-0.0029688806,-0.0043573566
20170907,10:00:00.000,ID000BDT426,0.00026947414,0.0021475519
20170907,10:00:00.000,ID000BDTRH9,0.00079965533,0.0021539936
20170907,10:00:00.000,ID000BDVFM6,-0.001150587,-0.0046790726
20170907,10:00:00.000,ID000BDWPB5,-0.0011308914,0.004800852
20170907,10:00:00.000,ID000BDX9Q4,-0.0017066909,-8.6729415e-09
20170907,10:00:00.000,ID000BDXB89,0.0009302482,0.005270539
20170907,10:00:00.000,ID000BDXYS7,0.0030286608,0.0026294396
20170907,10:00:00.000,ID000BDY2S6,0.0004683421,-0.00028384675
20170907,10:00:00.000,ID000BDY689,-0.004467983,0.004094108
20170907,10:00:00.000,ID000BDY849,0.0021862532,0.0012528027
20170907,10:00:00.000,ID000BDYN37,-0.0017970819,-0.012340536
20170907,10:00:00.000,ID000BDZHL9,0.00068948785,0.0023291532
20170907,10:00:00.000,ID000BDZQF6,0.0016889172,0.0057679643
20170907,10:00:00.000,ID000BDZTQ8,0.0059504774,0.0073502627
20170907,10:00:00.000,ID000BDZZ11,0.00030606287,-0.00082438206
20170907,10:00:00.000,ID000BF00N7,0.0059278407,0.020389404
20170907,10:00:00.000,ID000BF0KC5,-0.00044407838,-0.0054980186
20170907,10:00:00.000,ID000BF0SZ3,0.0005104649,-0.004578111
20170907,10:00:00.000,ID000BF1421,0.03633021,0.043076422
20170907,10:00:00.000,ID000BF1L50,-0.0056686606,-0.0040012174
20170907,10:00:00.000,ID000BF1LB3,-0.0028183786,0.0010302756
20170907,10:00:00.000,ID000BF1NP4,-0.00082335516,-0.0023601453
20170907,10:00:00.000,ID000BF1SB8,0.0014971062,0.0022625711
20170907,10:00:00.000,ID000BF20J0,-0.0038911677,-0.005438457
20170907,10:00:00.000,ID000BF21F2,-0.004481145,-0.0014466159
20170907,10:00:00.000,ID000BF29N6,-0.005086056,-0.0048493664
20170907,10:00:00.000,ID000BF2DL9,-0.00040053946,0.0013317842
20170907,10:00:00.000,ID000BF2M20,-0.004758762,-0.003466094
20170907,10:00:00.000,ID000BF2PM1,-0.0009831233,-0.008179064
20170907,10:00:00.000,ID000BF33F7,0.00027129106,0.0030225047
20170907,10:00:00.000,ID000BF3RF4,0.0033580128,0.002705238
20170907,10:00:00.000,ID000BF46K3,-0.0014954051,-0.00565591
20170907,10:00:00.000,ID000BF4HM7,-0.00327483,0.005112749
20170907,10:00:00.000,ID000BF5GH4,-0.0059255264,-0.0048994897
20170907,10:00:00.000,ID000BF66X7,-0.0029684496,1.2162491e-07
20170907,10:00:00.000,ID000BF69X1,-0.0055132983,-0.0064376444
20170907,10:00:00.000,ID000BF6R70,-0.0011945716,0.001674624
20170907,10:00:00.000,ID000BF8LY1,-0.0056963917,0.0004994762
20170907,10:00:00.000,ID000BF8SM9,0.0119392285,0.012418056
20170907,10:00:00.000,ID000BFD9S9,0.003237907,0.0013318552
20170907,10:00:00.000,ID000BFFXZ6,-0.0037663595,-0.006012648
20170907,10:00:00.000,ID000BFKBQ8,0.0065266285,0.009373878
20170907,10:00:00.000,ID000BFL9V6,0.0022766513,0.00034598267
20170907,10:00:00.000,ID000BFPL36,0.001946833,-6.9928064e-06
20170907,10:00:00.000,ID000BFR0X7,-0.008595107,-0.008336323
20170907,10:00:00.000,ID000BFT9L9,0.06520587,0.080905065
20170907,10:00:00.000,ID000BFW7B0,0.0044458043,0.0060580624
20170907,10:00:00.000,ID000BFYPV6,0.005135138,0.006453059
20170907,10:00:00.000,ID000BG2VZ2,0.0013245323,0.003207325
20170907,10:00:00.000,ID000BG5TK0,8.43419e-05,0.004073367
20170907,10:00:00.000,ID000BG5Z44,0.0057253456,0.00049455115
20170907,10:00:00.000,ID000BG7DY8,-0.000600482,0.007141461
20170907,10:00:00.000,ID000BG7F82,0.0024880955,0.015487342
20170907,10:00:00.000,ID000BG8F09,-0.00042201218,0.002291694
20170907,10:00:00.000,ID000BG9653,0.0017959423,-0.0029603832
20170907,10:00:00.000,ID000BG97J6,-0.0022525804,-0.0032869647
20170907,10:00:00.000,ID000BG9MW8,0.0058770212,0.006937738
20170907,10:00:00.000,ID000BGD890,0.0027836887,0.0054497593
20170907,10:00:00.000,ID000BGDYZ4,0.0054655457,0.0055066487
20170907,10:00:00.000,ID000BGG8Z8,-0.0047415234,-0.007639477
20170907,10:00:00.000,ID000BGJZC0,0.0014378902,-0.00083522964
20170907,10:00:00.000,ID000BGKM37,-0.0051597925,-0.0020587454
20170907,10:00:00.000,ID000BGRXM5,0.0016684114,0.002884935
20170907,10:00:00.000,ID000BGX6S1,0.004185574,0.0021276083
20170907,10:00:00.000,ID000BGX8G0,0.00047730719,-0.0021820762
20170907,10:00:00.000,ID000BGXTP4,0.011812703,0.014937975
20170907,10:00:00.000,ID000BH0HG4,0.0015087026,0.002070874
20170907,10:00:00.000,ID000BH2X22,-0.012385762,-0.013160751
20170907,10:00:00.000,ID000BH5600,-0.0008226538,0.003281856
20170907,10:00:00.000,ID000BH6SN6,0.011112466,0.017099395
20170907,10:00:00.000,ID000BHBQ09,-0.01885424,-0.019423677
20170907,10:00:00.000,ID000BHHJP2,-0.00024845722,0.007428727
20170907,10:00:00.000,ID000BHK9M3,2.8250688e-05,0.0008931776
20170907,10:00:00.000,ID000BHPQF8,0.0019129964,0.008495593
20170907,10:00:00.000,ID000BHPST9,-0.001978336,0.00069793675
20170907,10:00:00.000,ID000BHQGZ7,-0.013401993,-0.008784097
20170907,10:00:00.000,ID000BHWWK1,-0.0012864006,-0.0010489264
20170907,10:00:00.000,ID000BHXCG9,0.004078114,0.0005327444
20170907,10:00:00.000,ID000BJ0CP1,0.0063111535,0.0019083967
20170907,10:00:00.000,ID000BJ5VQ3,-0.0071704616,0.0016659559
20170907,10:00:00.000,ID000BJBJM7,-0.00656994,-0.006058061
20170907,10:00:00.000,ID000BJNC94,0.0104811005,0.015548624
20170907,10:00:00.000,ID000BJNP59,0.0076494273,0.014351379
20170907,10:00:00.000,ID000BJW6Q8,0.001919363,0.0030797434
20170907,10:00:00.000,ID000BKD1G8,0.00014527865,-0.0016122127
20170907,10:00:00.000,ID000BKD7J2,-0.0009250185,0.0056924354
20170907,10:00:00.000,ID000BKFLX3,0.00042725215,0.0024066507
20170907,10:00:00.000,ID000BKFP37,-0.0003689084,-0.0016404832
20170907,10:00:00.000,ID000BKH1G4,-0.0025247056,-0.00016812037
20170907,10:00:00.000,ID000BKMDB7,-0.0026856891,0.002736559
20170907,10:00:00.000,ID000BKPC35,-0.0006887766,0.0039047229
20170907,10:00:00.000,ID000BKTKV2,-0.0119301565,-0.00012430467
20170907,10:00:00.000,ID000BKX6K0,0.004923029,0.0032362053
20170907,10:00:00.000,ID000BL4Y74,-0.0020173746,-0.0031382141
20170907,10:00:00.000,ID000BL7S92,-0.0027572026,0.0015607874
20170907,10:00:00.000,ID000BLBQW5,0.0026538451,0.0036192052
20170907,10:00:00.000,ID000BLCJ23,-0.0033917564,0.001349984
20170907,10:00:00.000,ID000BLD1M9,-0.0024373054,0.0046617454
20170907,10:00:00.000,ID000BLD4P0,-0.0009979064,0.0025654945
20170907,10:00:00.000,ID000BLDDC4,0.0018198821,0.0018354887
20170907,10:00:00.000,ID000BLGLP9,0.0019856407,0.002905517
20170907,10:00:00.000,ID000BLHQ59,-0.006319569,-0.004806822
20170907,10:00:00.000,ID000BLL8D5,0.0041629733,0.006430718
20170907,10:00:00.000,ID000BLLHB7,-0.0002286113,0.0006775599
20170907,10:00:00.000,ID000BLNNJ4,-0.0022692643,0.0068258676
20170907,10:00:00.000,ID000BLV8N3,-0.0015623289,-0.0007199574
20170907,10:00:00.000,ID000BLW594,-0.00019717206,-0.00026086337
20170907,10:00:00.000,ID000BM6HN9,-0.0024208724,0.0009921396
20170907,10:00:00.000,ID000BM9J25,-0.004396376,0.002302098
20170907,10:00:00.000,ID000BM9V55,0.0034369316,0.0062708836
20170907,10:00:00.000,ID000BMDJJ2,-0.0016131257,-0.0003210038
20170907,10:00:00.000,ID000BMHW18,-0.0055316477,0.0064989435
20170907,10:00:00.000,ID000BMJCK9,0.0009710933,0.0069192178
20170907,10:00:00.000,ID000BMJGN7,0.0025597038,0.0047461214
20170907,10:00:00.000,ID000BMLWY7,0.0793832,0.086733386
20170907,10:00:00.000,ID000BMP3T3,0.0047415304,0.0015625309
20170907,10:00:00.000,ID000BMQRH2,-0.0051487028,-0.0012919605
20170907,10:00:00.000,ID000BMT5N0,-0.001907047,0.0062016235
20170907,10:00:00.000,ID000BMV1Z3,0.005835056,0.0033559778
20170907,10:00:00.000,ID000BMVWD9,0.005564534,0.003315997
20170907,10:00:00.000,ID000BMW3R7,0.0003645101,0.003208579
20170907,10:00:00.000,ID000BMWHC2,-0.004977143,-0.004724781
20170907,10:00:00.000,ID000BMWK62,-0.0066653574,-0.0016546359
20170907,10:00:00.000,ID000BMX6S8,-0.0016894494,0.0012243866
20170907,10:00:00.000,ID000BMZ8K0,0.00047619737,-0.0008988752
20170907,10:00:00.000,ID000BMZMX5,0.0036795961,0.0065375715
20170907,10:00:00.000,ID000BN0P46,0.0047408855,0.011282872
20170907,10:00:00.000,ID000BN1RD1,0.0039767157,0.0025172995
20170907,10:00:00.000,ID000BN6DP4,0.0044688075,0.010132448
20170907,10:00:00.000,ID000BN71Y9,-0.0006879541,0.005192642
20170907,10:00:00.000,ID000BN8Y58,-0.0133108115,-0.0042887516
20170907,10:00:00.000,ID000BNKLQ9,0.005477468,0.0013812099
20170907,10:00:00.000,ID000BNP1C3,-0.0045420597,-0.0029807533
20170907,10:00:00.000,ID000BNP507,-0.0010421291,0.000111575966
20170907,10:00:00.000,ID000BNV243,-0.00069782377,-0.0013188596
20170907,10:00:00.000,ID000BNZT31,-0.0013817895,-0.00013296613
20170907,10:00:00.000,ID000BP01L5,0.00136262,0.00036817222
20170907,10:00:00.000,ID000BP3T31,0.0013743918,0.003866287
20170907,10:00:00.000,ID000BP5GK8,-0.0019232436,-0.0007450447
20170907,10:00:00.000,ID000BP72Q1,-0.0022868456,-0.0026815236
20170907,10:00:00.000,ID000BPCK94,-0.004031096,0.0024762894
20170907,10:00:00.000,ID000BPFPK7,-0.006371141,0.00076041115
20170907,10:00:00.000,ID000BPL8W5,0.0075522508,0.0068198377
20170907,10:00:00.000,ID000BPMLL7,0.0016099546,0.0025369201
20170907,10:00:00.000,ID000BPMS69,0.0037945018,0.0076380344
20170907,10:00:00.000,ID000BPQF36,-0.0029297608,0.0021409856
20170907,10:00:00.000,ID000BPWG46,-0.003395432,-0.0060531464
20170907,10:00:00.000,ID000BPX086,-0.008913632,0.0039270376
20170907,10:00:00.000,ID000BPXH52,0.002754306,0.0037018936
20170907,10:00:00.000,ID000BPXM24,0.00022250434,-0.0005819605
20170907,10:00:00.000,ID000BPY717,0.0027972714,-0.0023379896
20170907,10:00:00.000,ID000BQ49H7,-0.0051778685,-0.005526106
20170907,10:00:00.000,ID000BQ5YC6,0.0034644904,0.005916234
20170907,10:00:00.000,ID000BQ5YP2,0.0084021315,0.009997649
20170907,10:00:00.000,ID000BQB1D0,0.00040486836,0.00463734
20170907,10:00:00.000,ID000BQB9Y0,-0.01404239,-0.014475546
20170907,10:00:00.000,ID000BQGRK0,-0.0044891615,-0.004455775
20170907,10:00:00.000,ID000BQGTY1,-0.006970878,-0.0066527463
20170907,10:00:00.000,ID000BQHGF9,-0.0044080745,-0.005361703
20170907,10:00:00.000,ID000BQNK27,0.01053321,0.009006246
20170907,10:00:00.000,ID000BQNKM5,-0.01291732,-0.012002093
20170907,10:00:00.000,ID000BQPF08,0.02205587,0.021478172
20170907,10:00:00.000,ID000BQXJ29,-8.176612e-05,-0.0017421038
20170907,10:00:00.000,ID000BQXQP8,0.005374304,0.0015683373
20170907,10:00:00.000,ID000BQY715,-0.05053319,-0.053776585
20170907,10:00:00.000,ID000BR0GF5,0.0010899039,0.006544956
20170907,10:00:00.000,ID000BR0HH1,0.012776205,0.015361083
20170907,10:00:00.000,ID000BR5SD6,-0.00061923784,-0.0047578905
20170907,10:00:00.000,ID000BR7M47,0.0071225967,0.017413786
20170907,10:00:00.000,ID000BR8552,0.0005821025,0.0022506318
20170907,10:00:00.000,ID000BRFCC1,-0.003854581,-0.0004503756
20170907,10:00:00.000,ID000BRMNW7,-0.000513385,-0.004444735
20170907,10:00:00.000,ID000BRP3G6,-0.006026689,-0.0076618195
20170907,10:00:00.000,ID000BRP722,0.0063332445,0.010189937
20170907,10:00:00.000,ID000BRS7L8,0.011132358,0.015930064
20170907,10:00:00.000,ID000BRVG61,0.0024908497,0.002807856
20170907,10:00:00.000,ID000BRX5L6,-0.0016036164,0.0045243567
20170907,10:00:00.000,ID000BRYT24,-0.002804295,-0.0025967686
20170907,10:00:00.000,ID000BS1MT4,0.002247315,-0.0026124353
20170907,10:00:00.000,ID000BS1P17,-0.0032307866,0.0039619477
20170907,10:00:00.000,ID000BS3BJ7,-0.009791265,-0.007456024
20170907,10:00:00.000,ID000BS3KW2,0.012176674,0.009699147
20170907,10:00:00.000,ID000BS3YF1,-0.0032199027,-0.00048379274
20170907,10:00:00.000,ID000BS4849,0.009488723,0.013827282
20170907,10:00:00.000,ID000BS5F15,-0.008310507,-0.0019755492
20170907,10:00:00.000,ID000BS64Z2,-0.020369636,-0.020783046
20170907,10:00:00.000,ID000BS67L0,0.003778449,-1.3966931e-07
20170907,10:00:00.000,ID000BS6936,-0.0023183648,-0.0019557064
20170907,10:00:00.000,ID000BSCY61,-0.0026977565,-0.0032533228
20170907,10:00:00.000,ID000BSDBR7,0.004686844,-0.001878928
20170907,10:00:00.000,ID000BSFTZ7,0.010800362,0.015654054
20170907,10:00:00.000,ID000BSJVR7,0.0017406107,0.004368646
20170907,10:00:00.000,ID000BSK6S9,0.0011317122,0.0003125506
20170907,10:00:00.000,ID000BSN5S8,-0.00092937425,0.0026624096
20170907,10:00:00.000,ID000BSNX70,-0.0020225386,0.0015403107
20170907,10:00:00.000,ID000BSP5X0,-0.00045155204,0.003146479
20170907,10:00:00.000,ID000BSV6W2,-0.006647213,-0.0053527877
20170907,10:00:00.000,ID000BSX0W3,-0.00078766816,0.0010986627
20170907,10:00:00.000,ID000BT0ZM1,-0.0043874187,0.0018935944
20170907,10:00:00.000,ID000BTBVC9,-0.0026335812,-0.00324173
20170907,10:00:00.000,ID000BTC786,0.000630372,0.0020731841
20170907,10:00:00.000,ID000BTG0S5,0.00019502074,-0.0014048633
20170907,10:00:00.000,ID000BTHT38,0.00032438975,0.0005249874
20170907,10:00:00.000,ID000BTRVB3,0.0045128693,0.0063231033
20170907,10:00:00.000,ID000BTT6G1,-0.0018127987,0.009843049
20170907,10:00:00.000,ID000BTVMD6,-0.004350995,-0.005378684
20170907,10:00:00.000,ID000BV2V61,0.008308422,0.0059505934
20170907,10:00:00.000,ID000BV7WV6,0.001865492,0.0033799857
20170907,10:00:00.000,ID000BVCK82,0.00087813963,0.0015873135
20170907,10:00:00.000,ID000BVDZV2,-7.9067e-05,0.0011766098
20170907,10:00:00.000,ID000BVGYM2,0.009310254,0.012324221
20170907,10:00:00.000,ID000BVPSS9,0.0010775307,0.00076744985
20170907,10:00:00.000,ID000BVPZL0,-0.005109856,-0.011467968
20170907,10:00:00.000,ID000BVQZ75,-0.0014099586,-0.003183023
20170907,10:00:00.000,ID000BVTMG1,0.0032452738,0.004194799
20170907,10:00:00.000,ID000BVTTJ3,0.000627814,0.001495954
20170907,10:00:00.000,ID000BW1RD1,-0.0077572297,-0.0059183263
20170907,10:00:00.000,ID000BW4519,-0.0063915276,-0.0059130173
20170907,10:00:00.000,ID000BW4QS4,0.0012236525,-0.0012035897
20170907,10:00:00.000,ID000BW4SH2,0.0031842687,-0.0010256849
20170907,10:00:00.000,ID000BW6697,-0.0051522893,-0.0031401312
20170907,10:00:00.000,ID000BWBBF3,0.0009752725,0.0021834502
20170907,10:00:00.000,ID000BWF7C1,-0.0061428472,-0.005669591
20170907,10:00:00.000,ID000BWH908,0.00013699784,0.0015207892
20170907,10:00:00.000,ID000BWKSN7,0.036632143,0.038627025
20170907,10:00:00.000,ID000BWPGB1,0.0028616108,0.0036979734
20170907,10:00:00.000,ID000BWPKS4,0.0043825624,0.007851827
20170907,10:00:00.000,ID000BWYKD0,-0.003441413,0.0017261716
20170907,10:00:00.000,ID000BWZDP2,-0.0049734013,-0.003956713
20170907,10:00:00.000,ID000BX25G3,-0.0075704707,-0.009043991
20170907,10:00:00.000,ID000BX2SH2,0.0009281962,0.0027304473
20170907,10:00:00.000,ID000BX3LS4,-0.0017610089,-0.0033708913
20170907,10:00:00.000,ID000BX4S53,-0.0032173037,3.3258038e-07
