Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140528,10:00:00.000,ID000BV1FV9,0.003904792,0.0077165575
20140528,10:00:00.000,ID000BV2V61,0.00025489312,0.0024436384
20140528,10:00:00.000,ID000BV7WV6,-0.002024663,-2.910383e-09
20140528,10:00:00.000,ID000BV96H7,0.02377437,0.030774966
20140528,10:00:00.000,ID000BVCK82,0.0053353435,0.001678826
20140528,10:00:00.000,ID000BVDZV2,0.0031850922,0.004723634
20140528,10:00:00.000,ID000BVFXL6,-0.012683801,-0.016257608
20140528,10:00:00.000,ID000BVGMQ4,0.004333998,0.008588708
20140528,10:00:00.000,ID000BVGYM2,0.00041355667,-0.0005935717
20140528,10:00:00.000,ID000BVPSS9,0.0039512557,0.0066464343
20140528,10:00:00.000,ID000BVPZL0,-0.003255673,-0.0036038752
20140528,10:00:00.000,ID000BVQZ75,-0.0026993086,-0.00067513005
20140528,10:00:00.000,ID000BVTFV9,0.0013713047,0.0010099403
20140528,10:00:00.000,ID000BVTMG1,0.0008672409,0.0009790026
20140528,10:00:00.000,ID000BVXBW2,-0.0048103016,-0.013112244
20140528,10:00:00.000,ID000BW1RD1,0.0030315595,-0.0015833077
20140528,10:00:00.000,ID000BW30J2,0.0017712957,0.0028328898
20140528,10:00:00.000,ID000BW4519,0.007895028,0.0032395613
20140528,10:00:00.000,ID000BW4QS4,0.00262636,-0.00566976
20140528,10:00:00.000,ID000BW6697,0.0034965435,0.0038401692
20140528,10:00:00.000,ID000BWBBF3,-0.0014185972,-0.00461252
20140528,10:00:00.000,ID000BWF7C1,-0.0018895904,-0.0061240685
20140528,10:00:00.000,ID000BWFFB4,0.0019861779,-0.0012570629
20140528,10:00:00.000,ID000BWH908,0.008473853,0.009054589
20140528,10:00:00.000,ID000BWHXN0,-0.0024355543,-0.00017873026
20140528,10:00:00.000,ID000BWKSN7,0.0022948375,-0.001789766
20140528,10:00:00.000,ID000BWPGB1,0.0033603976,0.0030072979
20140528,10:00:00.000,ID000BWPKS4,-0.010263325,-0.0116918245
20140528,10:00:00.000,ID000BWYKD0,-0.0005830362,-0.0009464998
20140528,10:00:00.000,ID000BWZDP2,0.0013367604,-0.00025340472
20140528,10:00:00.000,ID000BX25G3,0.010043946,0.015187073
20140528,10:00:00.000,ID000BX2SH2,-0.0019960396,-0.0057014273
20140528,10:00:00.000,ID000BX4S53,0.00014648218,-0.0011794252
20140528,10:00:00.000,ID000BX7J69,0.008486696,0.010152608
20140528,10:00:00.000,ID000BXF9J8,-0.0033278293,0.0010975699
20140528,10:00:00.000,ID000BXH3S9,0.003147309,0.004738911
20140528,10:00:00.000,ID000BXNGD9,0.015658902,0.019409982
20140528,10:00:00.000,ID000BXRMP9,0.0025024295,-0.0034134681
20140528,10:00:00.000,ID000BY20V5,0.0012252731,0.0042452915
20140528,10:00:00.000,ID000BYLHP4,0.002646626,-0.0052586794
20140528,10:00:00.000,ID000BYR4L1,-0.019156815,-0.022950387
20140528,10:00:00.000,ID000BYVJ33,-0.007960853,-0.005709072
20140528,10:00:00.000,ID000BYWWW1,0.00010208073,0.0007386728
20140528,10:00:00.000,ID000BZ1Z64,0.010490242,0.010766422
20140528,10:00:00.000,ID000BZ6048,0.0114833135,0.0092613995
20140528,10:00:00.000,ID000BZG270,-0.0076574455,-0.007424225
20140528,10:00:00.000,ID000BZT267,0.0065419534,0.008363009
20140528,10:00:00.000,ID000BZWM96,-0.0031301815,0.0013552834
20140528,10:00:00.000,ID000BZYRS2,-0.0067983097,-0.00079683145
20140528,10:00:00.000,ID000BZZ7W0,0.003317072,0.0077040815
20140528,10:00:00.000,ID000BZZK79,0.0012323216,0.0042072055
20140528,10:00:00.000,ID000BZZXV4,-0.0028632332,-0.001344345
20140528,10:00:00.000,ID000C01V14,-0.00031736642,0.0033178786
20140528,10:00:00.000,ID000C02Z87,0.00032372854,0.0012926545
20140528,10:00:00.000,ID000C03WJ1,-0.004297956,-0.0046867235
20140528,10:00:00.000,ID000C04CZ6,-0.008310212,-0.0066428925
20140528,10:00:00.000,ID000C04FX1,-0.0027360274,-0.0010187968
20140528,10:00:00.000,ID000C059M6,0.0025774774,0.004160911
20140528,10:00:00.000,ID000C05R19,0.0034397664,0.008761711
20140528,10:00:00.000,ID000C0LH31,-0.0007791791,-0.0013426353
20140528,10:00:00.000,ID000C0M876,-0.00075727736,-0.0067735026
20140528,10:00:00.000,ID000C0N296,0.003029442,-0.0020987275
20140528,10:00:00.000,ID000C0TD50,0.01135731,0.013271212
20140528,10:00:00.000,ID000C0V0Z2,0.0027994157,0.004521156
20140528,10:00:00.000,ID000C0XM55,0.012044431,0.0083034905
20140528,10:00:00.000,ID000C0YDJ9,0.005222917,0.002719718
20140528,10:00:00.000,ID000C0YGB0,0.0035652616,0.005396552
20140528,10:00:00.000,ID000C1HSN8,0.0006934765,-0.0062369397
20140528,10:00:00.000,ID000C1M473,0.0028817765,0.0029700918
20140528,10:00:00.000,ID000C1PN69,0.021340484,0.024445042
20140528,10:00:00.000,ID000C1Q594,-0.002299355,-0.0022199259
20140528,10:00:00.000,ID000C1R619,0.0041560633,0.0033541499
20140528,10:00:00.000,ID000C1V3Z4,0.0067152376,0.008105313
20140528,10:00:00.000,ID000C1W6R5,0.0016752433,0.002589011
20140528,10:00:00.000,ID000C1Y6Q4,0.0033790958,0.0007817458
20140528,10:00:00.000,ID000C20331,-0.0033460073,-0.003481068
20140528,10:00:00.000,ID000C21KV1,0.003984765,0.0021784012
20140528,10:00:00.000,ID000C21XN2,-0.0501581,-0.049586162
20140528,10:00:00.000,ID000C23BS3,0.026095893,0.02326005
20140528,10:00:00.000,ID000C2C436,-0.0068482556,-0.007409005
20140528,10:00:00.000,ID000C2DQK7,-0.0031216051,-0.00078995706
20140528,10:00:00.000,ID000C2HXV6,-0.005198353,-0.0021821938
20140528,10:00:00.000,ID000C2K259,-0.0014554082,-0.00025155183
20140528,10:00:00.000,ID000C2QN48,0.0101892715,0.011641693
20140528,10:00:00.000,ID000C2V319,0.0030410623,0.002019976
20140528,10:00:00.000,ID000C2V6W8,0.0013943688,-0.0009712349
20140528,10:00:00.000,ID000C2VSX9,0.0053237644,-0.0039045606
20140528,10:00:00.000,ID000C2WYY4,-0.0036378426,-0.0068878615
20140528,10:00:00.000,ID000C30552,-0.0021141043,-0.00849861
20140528,10:00:00.000,ID000C34K73,-0.00047590828,-0.00538477
20140528,10:00:00.000,ID000C37MN8,-0.00031522466,0.004576095
20140528,10:00:00.000,ID000C38N82,-0.00021577055,-0.0014837622
20140528,10:00:00.000,ID000C3J4X4,-0.00646321,-0.0049884105
20140528,10:00:00.000,ID000C3M059,0.00053302164,0.006042224
20140528,10:00:00.000,ID000C3SMF4,0.016389512,0.019512897
20140528,10:00:00.000,ID000C3SMJ0,-0.0032840176,-0.0016762266
20140528,10:00:00.000,ID000C3VX11,-0.00024835434,-0.0019245218
20140528,10:00:00.000,ID000C3VY28,0.0021459865,0.0013939238
20140528,10:00:00.000,ID000C3YBM3,-0.0036546183,-0.003476048
20140528,10:00:00.000,ID000C400W1,0.0057514664,0.011147816
20140528,10:00:00.000,ID000C41VP0,0.0037535327,0.007803813
20140528,10:00:00.000,ID000C4DNY5,-0.007339143,-0.0071310024
20140528,10:00:00.000,ID000C4K9S5,0.0018802014,0.004742449
20140528,10:00:00.000,ID000C4W9D8,0.0032767674,0.0076923235
20140528,10:00:00.000,ID000C5XT13,-0.00467451,-0.0021523826
20140528,10:00:00.000,ID000C68VC2,0.013267985,0.016808607
20140528,10:00:00.000,ID000C6K5W3,-0.0020650523,0.0020421299
20140528,10:00:00.000,ID000C6XDQ9,-0.0099849,-0.008562167
20140528,10:00:00.000,ID000C8L0S4,-0.00835242,-0.010419674
20140528,10:00:00.000,ID000CBQ7S7,-0.007112629,-0.0127704665
20140528,10:00:00.000,ID000CBZN20,-0.00095669646,0.0048087626
20140528,10:00:00.000,ID000CC2BV8,0.0021152308,-0.008590869
20140528,10:00:00.000,ID000CCVZZ9,-0.00031725562,-0.0015831334
20140528,10:00:00.000,ID000CCYKT6,-0.0021597173,0.004680512
20140528,10:00:00.000,ID000CDZNC5,0.007743866,0.007066395
20140528,10:00:00.000,ID000CFBRS0,0.00050708384,-0.0041458774
20140528,10:00:00.000,ID000CGDKG4,-0.006035265,-0.005450558
20140528,10:00:00.000,ID000CGWPH1,-0.00054322166,0.00029958072
20140528,10:00:00.000,ID000CHWG16,-0.00076832535,-0.0008649266
20140528,10:00:00.000,ID000CJSPY1,-0.0076171597,-0.002956594
20140528,10:00:00.000,ID000CK4S96,-0.0030600987,0.004629737
20140528,10:00:00.000,ID000CKDZV5,0.0033829582,0.0041208137
20140528,10:00:00.000,ID000CKYDB3,-0.0083775725,-0.009331298
20140528,10:00:00.000,ID000CLKVQ0,0.0046637203,0.006747597
20140528,10:00:00.000,ID000CMY116,-0.0053449017,-0.0015753946
20140528,10:00:00.000,ID000CNV8Z5,0.005332524,0.008747415
20140528,10:00:00.000,ID000CP20R8,0.015316896,0.015958866
20140528,10:00:00.000,ID000CPBD63,0.0061917594,-0.0010871758
20140528,10:00:00.000,ID000CPGFC6,-0.004562926,0.00092275074
20140528,10:00:00.000,ID000CPGPH9,0.0003883066,-0.0016478567
20140528,10:00:00.000,ID000CRQVF3,-0.0054650945,-0.0009278662
20140528,10:00:00.000,ID000CS49H2,0.0043107984,0.008013661
20140528,10:00:00.000,ID000CSHJ86,0.00556686,0.0023531541
20140528,10:00:00.000,ID000CSHL18,-0.0015786214,-0.0023659773
20140528,10:00:00.000,ID000CT5G92,-0.010587144,-0.012169929
20140528,10:00:00.000,ID000CTSXY2,-0.0017958522,0.0033402278
20140528,10:00:00.000,ID000CTT0J0,0.0019478783,0.004581876
20140528,10:00:00.000,ID000CVSV53,-0.009364346,-0.008609888
20140528,10:00:00.000,ID000CWMDK0,-0.0024072086,0.0016549192
20140528,10:00:00.000,ID000CYR5S0,-0.0048859357,-0.0011938913
20140528,10:00:00.000,ID000D03WR1,0.00047749176,0.0026725524
20140528,10:00:00.000,ID000D0H0S5,0.00870162,0.013651544
20140528,10:00:00.000,ID000D16BC8,-0.003212882,-0.0007314213
20140528,10:00:00.000,ID000D1FGT9,-0.0024352598,-0.001190661
20140528,10:00:00.000,ID000D2PYX2,-0.0039703855,0.0016535933
20140528,10:00:00.000,ID000D32Q35,-0.0025550693,-0.0020811034
20140528,10:00:00.000,ID000D54HT0,0.004012667,0.0061464254
20140528,10:00:00.000,ID000D8KQ89,-0.0005866262,0.0047088633
20140528,10:00:00.000,ID000D9L3W0,-0.0027426486,-0.0010350428
20140528,10:00:00.000,ID000D9T3K5,-0.0015806891,-0.0027357538
20140528,10:00:00.000,ID000DBNN31,0.0041879555,0.0041410453
20140528,10:00:00.000,ID000DCK8W3,-0.0062006772,-0.003346758
20140528,10:00:00.000,ID000DD3GQ9,0.001151678,0.0008625272
20140528,10:00:00.000,ID000DD5WS0,-0.017893722,-0.015511024
20140528,10:00:00.000,ID000DDXHG5,0.0014974196,0.0007706067
20140528,10:00:00.000,ID000DDXS71,-0.008689357,-0.005556618
20140528,10:00:00.000,ID000DHXQT2,0.0040364238,0.0023141655
20140528,10:00:00.000,ID000DLVF73,-0.0012553737,0.0013706156
20140528,10:00:00.000,ID000DM2M32,-0.002131196,-0.0045527574
20140528,10:00:00.000,ID000DM6PM0,-0.00054115575,-0.00030568987
20140528,10:00:00.000,ID000DMFMD7,0.0054978104,0.0056270445
20140528,10:00:00.000,ID000DMZS88,-0.0034546168,-0.004083792
20140528,10:00:00.000,ID000DPM8Q9,0.0001385061,0.007576037
20140528,10:00:00.000,ID000DQ77T3,0.01423482,0.012734519
20140528,10:00:00.000,ID000DQSH27,-0.00095242425,0.00061239605
20140528,10:00:00.000,ID000DT6QX1,-0.0039410903,-0.004482088
20140528,10:00:00.000,ID000DVB6K8,-0.00082406437,-9.643918e-08
20140528,10:00:00.000,ID000DVJ5K2,0.0013965801,0.0016989697
20140528,10:00:00.000,ID000DW75D1,-0.0058275615,-0.001648977
20140528,10:00:00.000,ID000DX14M8,-0.0023681342,-0.0013133131
20140528,10:00:00.000,ID000DXH432,0.0019127525,0.0054155
20140528,10:00:00.000,ID000DYF655,0.0017265766,0.008255756
20140528,10:00:00.000,ID000DZ5L87,0.0022281152,0.0024335696
20140528,10:00:00.000,ID000DZG349,-0.0024345547,-0.006988223
20140528,10:00:00.000,ID000F09217,-0.0066929813,-0.000114349445
20140528,10:00:00.000,ID000F45Y40,-0.009330739,-0.00871597
20140528,10:00:00.000,ID000F4LHP6,0.006845502,0.0058355327
20140528,10:00:00.000,ID000F5L3Q3,0.0034162018,0.0006743701
20140528,10:00:00.000,ID000F5P2F3,-0.0059784306,-0.0026619642
20140528,10:00:00.000,ID000F6L4Q9,-0.0008670913,0.00041023892
20140528,10:00:00.000,ID000F79RP1,0.015913833,0.0207389
20140528,10:00:00.000,ID000F7KW95,0.002627514,0.0015468133
20140528,10:00:00.000,ID000F8N358,-0.0017097221,-0.00010454567
20140528,10:00:00.000,ID000F8TYC6,-0.00062740734,-0.0033920184
20140528,10:00:00.000,ID000F93K14,-0.0075282976,-0.009841069
20140528,10:00:00.000,ID000FBCLZ0,0.005187627,0.0058535463
20140528,10:00:00.000,ID000FBNFK7,0.00080680416,0.005753717
20140528,10:00:00.000,ID000FD8FS2,0.0051226392,0.010351761
20140528,10:00:00.000,ID000FDL8Z5,-0.0013965255,0.00020970806
20140528,10:00:00.000,ID000FF3QZ0,0.0044613425,0.006658735
20140528,10:00:00.000,ID000FG1LV5,-0.0027473292,0.0012353938
20140528,10:00:00.000,ID000FHZ630,-0.0012356535,-0.0035198226
20140528,10:00:00.000,ID000FHZBB0,-0.004959851,-0.0033158567
20140528,10:00:00.000,ID000FJH6R0,0.0016563861,-0.00086370914
20140528,10:00:00.000,ID000FMPVW3,0.00047291134,-0.0021842006
20140528,10:00:00.000,ID000FNBYB3,0.0022222276,-0.0031931498
20140528,10:00:00.000,ID000FNNYL9,-0.003795015,-0.0034921262
20140528,10:00:00.000,ID000FQP7Q4,0.00040478635,-0.0022859697
20140528,10:00:00.000,ID000FQS3G1,-0.0016466914,-0.0055574127
20140528,10:00:00.000,ID000FR1Q22,0.0069055017,0.0009509153
20140528,10:00:00.000,ID000FV67D8,0.0020565717,0.0022491033
20140528,10:00:00.000,ID000FWSVR4,0.0012274259,0.0020214538
20140528,10:00:00.000,ID000FYX2H9,-0.008664531,-0.008380495
20140528,10:00:00.000,ID000FZV4R3,-0.00522442,-0.0038643193
20140528,10:00:00.000,ID000G1VQF1,0.0028814944,0.0007210134
20140528,10:00:00.000,ID000G6J4S9,-0.006105472,-0.0030202158
20140528,10:00:00.000,ID000G9LML7,-0.019336129,-0.020637227
20140528,10:00:00.000,ID000GB7900,-0.00038981583,0.002348806
20140528,10:00:00.000,ID000GDZFM7,0.003206335,0.00023993649
20140528,10:00:00.000,ID000GFPVK0,-0.0041142604,-0.0069446564
20140528,10:00:00.000,ID000GLT0J3,-0.0070535825,-0.0082207285
20140528,10:00:00.000,ID000GM5V54,-0.001252051,6.414484e-08
20140528,10:00:00.000,ID000GM9940,-5.527493e-05,-0.0028192105
20140528,10:00:00.000,ID000GM9C07,-0.0036883594,-0.004625758
20140528,10:00:00.000,ID000GP1HQ9,-5.2990137e-05,-0.0007628017
20140528,10:00:00.000,ID000GQH568,0.0048435363,-0.0059122215
20140528,10:00:00.000,ID000GSDST3,0.01005939,0.011713877
20140528,10:00:00.000,ID000GVXBH4,0.00084094494,-0.0011284236
20140528,10:00:00.000,ID000GY6V57,0.0119083235,0.009623544
20140528,10:00:00.000,ID000GZ0GF2,0.006501863,0.005602222
20140528,10:00:00.000,ID000H291V0,0.0040168986,0.0066364054
20140528,10:00:00.000,ID000H2BF55,0.0056982744,0.00744637
20140528,10:00:00.000,ID000H461C0,0.005006266,0.013001148
20140528,10:00:00.000,ID000H4S5W5,-0.0068704626,-0.016239868
20140528,10:00:00.000,ID000H50NB6,0.014614109,0.013679441
20140528,10:00:00.000,ID000H729M9,0.006407653,0.010454074
20140528,10:00:00.000,ID000H7G3V7,0.0060613174,0.0075738183
20140528,10:00:00.000,ID000H90QG6,0.0067808926,0.003478646
20140528,10:00:00.000,ID000HF3Y54,0.01198687,0.013674438
20140528,10:00:00.000,ID000HFPD29,-0.0043000383,-0.009466023
20140528,10:00:00.000,ID000HH0HR6,0.0028743881,-0.0007550138
20140528,10:00:00.000,ID000HHBQD9,-0.0031973252,-0.0011656121
20140528,10:00:00.000,ID000HHH3S8,0.0055530677,0.007979306
20140528,10:00:00.000,ID000HJTKL0,-0.0062150164,-0.0036565629
20140528,10:00:00.000,ID000HKMFG1,0.00027145902,0.0071115
20140528,10:00:00.000,ID000HL0067,0.0044537997,-0.0027094295
20140528,10:00:00.000,ID000HPVHW8,-0.02374444,-0.021728026
20140528,10:00:00.000,ID000HST070,0.0078035383,0.0015705451
20140528,10:00:00.000,ID000HW0214,0.0025808252,-0.00088933745
20140528,10:00:00.000,ID000HXJ2N8,-0.0027564277,-0.0011009648
20140528,10:00:00.000,ID000J355C2,0.005862054,0.0064876406
20140528,10:00:00.000,ID000J93ZS8,0.00082011,-0.002282858
20140528,10:00:00.000,ID000J9PL96,0.022507012,0.016427265
20140528,10:00:00.000,ID000JDLX22,0.0018462139,-0.0019792821
20140528,10:00:00.000,ID000JKR6K9,-0.0024548816,-0.0010657744
20140528,10:00:00.000,ID000JKZFQ4,0.0010133536,0.0070200646
20140528,10:00:00.000,ID000JM9929,-0.0122755105,-0.007947048
20140528,10:00:00.000,ID000JN9C93,0.0066312198,0.0030635807
20140528,10:00:00.000,ID000JNDVB3,0.003153957,0.0068408577
20140528,10:00:00.000,ID000JT2P43,-0.0056079985,-0.003396794
20140528,10:00:00.000,ID000JX4JW5,-0.013363883,-0.020943297
20140528,10:00:00.000,ID000JXQ7N7,0.006666995,0.0
20140528,10:00:00.000,ID000K00HV4,-0.001596739,-0.0047756988
20140528,10:00:00.000,ID000K2DLL8,-0.0007275794,0.0047865384
20140528,10:00:00.000,ID000K65GY5,-0.0015939494,-0.0030814763
20140528,10:00:00.000,ID000K79NK9,0.003775915,0.0018229125
20140528,10:00:00.000,ID000KDG6T6,-0.008521525,-0.008763679
20140528,10:00:00.000,ID000KJS3T7,-0.0039031128,-0.0062614055
20140528,10:00:00.000,ID000KL72Y1,-0.021717487,-0.016646706
20140528,10:00:00.000,ID000KR9YG6,-0.0047192,-0.003818764
20140528,10:00:00.000,ID000KXQMX1,0.00083328894,0.0013915809
20140528,10:00:00.000,ID000KXS3S7,0.001390151,0.0061223125
20140528,10:00:00.000,ID000L0JMY9,0.00024904605,-0.0012384809
20140528,10:00:00.000,ID000L0P6S4,-0.002763321,-0.0052756337
20140528,10:00:00.000,ID000L6W5T4,-0.00016293708,-0.00036850394
20140528,10:00:00.000,ID000LCKBR3,0.00012667636,-0.0050753774
20140528,10:00:00.000,ID000LHT3W5,-0.0053847996,-0.0053741275
20140528,10:00:00.000,ID000LW3MC0,0.0008477796,0.0021187502
20140528,10:00:00.000,ID000LXHQ25,-0.013824959,-0.013759426
20140528,10:00:00.000,ID000M1R823,-0.013277827,-0.012880679
20140528,10:00:00.000,ID000M2VPB8,-0.00990152,-0.0071334243
20140528,10:00:00.000,ID000M3HZF6,0.0055788206,0.0040993798
20140528,10:00:00.000,ID000M3SN89,-0.008486073,-0.011138941
20140528,10:00:00.000,ID000MDN4R3,-0.004306908,-0.0010020486
20140528,10:00:00.000,ID000MF6B19,-0.0017955955,-0.0025559233
20140528,10:00:00.000,ID000MLFDZ5,0.0014105957,0.0057113976
20140528,10:00:00.000,ID000MM8ZX4,-0.0036469006,-0.003590971
20140528,10:00:00.000,ID000MT6W40,0.0013375742,0.00303259
20140528,10:00:00.000,ID000N0B153,-0.005913276,-0.013694217
20140528,10:00:00.000,ID000N17TD6,0.0015576286,-0.00019735412
20140528,10:00:00.000,ID000N2BZ81,0.0021433572,0.004376911
20140528,10:00:00.000,ID000N4B6Z1,-0.0054918774,-0.0033475375
20140528,10:00:00.000,ID000N57Q34,-0.0053498624,-0.0011514059
20140528,10:00:00.000,ID000NCTVD3,0.0125569785,0.012698806
20140528,10:00:00.000,ID000ND1Y18,-0.003629419,-0.0040486637
20140528,10:00:00.000,ID000NH2QV2,0.0011265134,-0.00058262836
20140528,10:00:00.000,ID000NJGLM4,0.0014484884,0.0030495396
20140528,10:00:00.000,ID000NK6KD4,-0.0004263333,0.0035688733
20140528,10:00:00.000,ID000NKFQC2,0.00020842894,0.002510359
20140528,10:00:00.000,ID000NPC987,-0.010098344,-0.011299151
20140528,10:00:00.000,ID000NQV2C4,-0.00023425692,-0.0009784973
20140528,10:00:00.000,ID000NQWJL6,0.0028076472,0.0027663505
20140528,10:00:00.000,ID000NQXR55,-0.00634418,-0.0066171414
20140528,10:00:00.000,ID000NSV604,-0.005415475,-0.0037193638
20140528,10:00:00.000,ID000NSXPT9,-0.0022580167,-0.006567968
20140528,10:00:00.000,ID000NXY9H6,0.009459784,0.01570428
20140528,10:00:00.000,ID000P0WDF1,0.0030361798,0.005127597
20140528,10:00:00.000,ID000P2BT47,-0.0023672658,-0.0016958575
20140528,10:00:00.000,ID000P3KVK2,-0.00067339663,-0.0034306932
20140528,10:00:00.000,ID000P3QSP8,-0.0043282798,-0.0013054594
20140528,10:00:00.000,ID000P3R5F8,-0.0028413723,-0.0016652747
20140528,10:00:00.000,ID000P48N13,0.002589285,0.010139481
20140528,10:00:00.000,ID000P5DR42,0.0011431868,0.0074041397
20140528,10:00:00.000,ID000P882P4,-0.0036601175,0.0020600397
20140528,10:00:00.000,ID000P8H737,0.014830476,0.014644194
20140528,10:00:00.000,ID000P92ML8,-0.002822551,0.0003857143
20140528,10:00:00.000,ID000PDCRL7,0.001521283,0.0030945386
20140528,10:00:00.000,ID000PFYVK0,0.0065772673,0.012823396
20140528,10:00:00.000,ID000PG2G17,0.0075701084,0.014624696
20140528,10:00:00.000,ID000PJ8DQ5,-0.0006079644,0.0040305504
20140528,10:00:00.000,ID000PK2ZM3,-0.0065536676,-0.007542025
20140528,10:00:00.000,ID000PK8MG3,-0.002249203,-0.0023427417
20140528,10:00:00.000,ID000PKFQD9,-0.007169203,1.4237594e-07
20140528,10:00:00.000,ID000PLD8V9,0.0026432544,0.008429937
20140528,10:00:00.000,ID000PLZQH1,0.0033960016,0.0030549618
20140528,10:00:00.000,ID000PM1X36,-0.006957628,-0.0021622318
20140528,10:00:00.000,ID000PP58Y6,-0.005573762,-0.0056556435
20140528,10:00:00.000,ID000PPDXX3,0.00075469696,0.0011909095
20140528,10:00:00.000,ID000PQKTQ0,-0.0039032416,-0.0013833016
20140528,10:00:00.000,ID000PRGVZ8,0.0022684443,0.00019730013
20140528,10:00:00.000,ID000PVLRP3,0.0006439741,-0.008393107
20140528,10:00:00.000,ID000PWNBG4,-0.0055946615,-0.005741663
20140528,10:00:00.000,ID000PYLP80,0.0009770597,0.006734051
20140528,10:00:00.000,ID000Q1VQV2,0.007512322,0.0035734489
20140528,10:00:00.000,ID000Q4S289,-2.0419904e-05,0.0017773929
20140528,10:00:00.000,ID000Q5VT38,-0.011155531,-0.011177943
20140528,10:00:00.000,ID000Q64F54,-8.343738e-05,0.0005358187
20140528,10:00:00.000,ID000Q7BSQ3,-0.0043684985,-0.00040675153
20140528,10:00:00.000,ID000Q9TVP4,0.0024513367,-9.689628e-05
20140528,10:00:00.000,ID000QC7FM9,0.0038232564,0.007117292
20140528,10:00:00.000,ID000QCSZR7,-0.014356288,-0.010058444
20140528,10:00:00.000,ID000QDC320,0.0051049977,0.013379454
20140528,10:00:00.000,ID000QDCWV4,0.0043719527,0.007440639
20140528,10:00:00.000,ID000QF8XR7,-0.005729058,-0.0010780164
20140528,10:00:00.000,ID000QGZPH3,0.00012212574,0.0036755565
20140528,10:00:00.000,ID000QH0DW9,0.004964832,0.014515965
20140528,10:00:00.000,ID000QH2MN7,-0.0054591247,-0.0036678715
20140528,10:00:00.000,ID000QJ5PT7,-6.362414e-05,-0.0006785417
20140528,10:00:00.000,ID000QLKZD0,0.0071158954,0.0031307111
20140528,10:00:00.000,ID000QLTYJ8,0.0049490775,0.003354228
20140528,10:00:00.000,ID000QMPFL8,-0.0020267111,-0.0001635314
20140528,10:00:00.000,ID000QQCVC8,0.0037017877,-0.0030817925
20140528,10:00:00.000,ID000QSDXN7,0.0064031053,0.0043838457
20140528,10:00:00.000,ID000QTWZ31,-0.0035679154,-0.0016309113
20140528,10:00:00.000,ID000QX19J7,0.005382869,0.00818489
20140528,10:00:00.000,ID000QX7NK8,0.0021918598,0.0052605458
20140528,10:00:00.000,ID000QZSY80,0.0018389007,-0.003300958
20140528,10:00:00.000,ID000R0F0X6,0.012040396,0.010483188
20140528,10:00:00.000,ID000R6BX01,-0.0013060551,0.00014514734
20140528,10:00:00.000,ID000RG6D72,-0.004282722,0.0012588201
20140528,10:00:00.000,ID000RGP1N9,-0.0007955636,6.670598e-08
20140528,10:00:00.000,ID000RJ13V6,0.012575993,0.01261363
20140528,10:00:00.000,ID000RJM478,0.0016498815,-0.0001696706
20140528,10:00:00.000,ID000RK4NX4,0.0009344609,0.00020779898
20140528,10:00:00.000,ID000RKCLR6,-0.0026442357,-0.0010489373
20140528,10:00:00.000,ID000RRRLH6,0.017739823,0.018967995
20140528,10:00:00.000,ID000RSPBY9,0.0028350272,0.0018014458
20140528,10:00:00.000,ID000T1FVZ2,6.6757944e-05,0.0017018992
20140528,10:00:00.000,ID000T71K97,-0.0031199704,-5.1863026e-08
20140528,10:00:00.000,ID000TDB8V5,-0.006882392,-0.0045855045
20140528,10:00:00.000,ID000TFZP37,-0.00030717193,0.0013589856
20140528,10:00:00.000,ID000TG1N00,0.006652727,-0.0031185185
20140528,10:00:00.000,ID000TVW0H5,0.0050190827,0.006784638
20140528,10:00:00.000,ID000V22RX2,0.0066418955,0.0070807384
20140528,10:00:00.000,ID000VGFVT3,-0.0012068166,-0.0030603225
20140528,10:00:00.000,ID000VH0T67,0.003948982,0.0015215747
20140528,10:00:00.000,ID000W3MPK5,0.009526082,0.013229798
20140528,10:00:00.000,ID000W90780,-0.018772494,-0.022043815
20140528,10:00:00.000,ID0015QF8P3,-0.0061592907,-0.0029728576
20140528,10:00:00.000,ID0019WXH85,-0.011389331,-0.008683468
20140528,10:00:00.000,ID001BQZ142,-0.0044932207,-0.008001087
20140528,10:00:00.000,ID001DNWP10,-0.0038587807,-0.0032047064
20140528,10:00:00.000,ID001LRJQB4,-0.003481301,-0.00043939543
20140528,10:00:00.000,ID001MM1KT7,-0.00023266219,-0.00243848
20140528,10:00:00.000,ID001MM9Y82,0.00096308824,-4.364265e-07
20140528,10:00:00.000,ID001P1Z4F4,-0.002392982,-0.001862001
20140528,10:00:00.000,ID001QCR6S9,0.0048425123,0.0061062225
20140528,10:00:00.000,ID001QMC5R6,0.004617148,0.0074790344
20140528,10:00:00.000,ID001QXT246,-0.0008847073,0.0033873625
20140528,10:00:00.000,ID001QXTNL1,0.0067502703,0.01173549
20140528,10:00:00.000,ID001YN3L81,-0.013411123,-0.008627492
20140528,10:00:00.000,ID0025RP8D1,-0.004899603,-0.0052944897
20140528,10:00:00.000,ID0027J63S3,0.014176665,0.010246744
20140528,10:00:00.000,ID0027VFZ78,0.004127592,0.00830868
20140528,10:00:00.000,ID002CR6DZ9,-0.0039321356,0.0033373157
20140528,10:00:00.000,ID002QB90Q4,-0.0014751842,0.0074823364
20140528,10:00:00.000,ID00337BX36,0.01182573,0.014725393
20140528,10:00:00.000,ID003FH03L9,0.0025901117,0.013401819
20140528,10:00:00.000,ID003G4DHL2,-0.0029063646,0.0008958784
