Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140723,10:00:00.000,ID000BTPZ35,-0.0054399907,-0.004842724
20140723,10:00:00.000,ID000BTT6G1,0.009860768,0.008092468
20140723,10:00:00.000,ID000BTZX93,-0.00060309743,0.0035310402
20140723,10:00:00.000,ID000BV1FV9,0.0006292013,0.005233962
20140723,10:00:00.000,ID000BV2V61,-0.0033168648,-0.0017324564
20140723,10:00:00.000,ID000BV7WV6,-0.00014734801,0.0057889125
20140723,10:00:00.000,ID000BV96H7,0.012589296,0.016317775
20140723,10:00:00.000,ID000BVCK82,0.0032862006,0.003664099
20140723,10:00:00.000,ID000BVDZV2,-0.004902679,-0.0013647832
20140723,10:00:00.000,ID000BVFXL6,0.007293126,0.0037249732
20140723,10:00:00.000,ID000BVGMQ4,0.00059000024,0.0013941227
20140723,10:00:00.000,ID000BVGYM2,-0.035566263,-0.031563397
20140723,10:00:00.000,ID000BVPSS9,-0.00011171817,0.0004764474
20140723,10:00:00.000,ID000BVPZL0,0.00037132652,-0.0033093865
20140723,10:00:00.000,ID000BVQZ75,0.006025722,0.006751863
20140723,10:00:00.000,ID000BVTMG1,0.0024876453,0.0037490118
20140723,10:00:00.000,ID000BVXBW2,-0.0065460145,-0.00076940795
20140723,10:00:00.000,ID000BW1RD1,0.005495254,0.005585542
20140723,10:00:00.000,ID000BW30J2,-0.0013462822,-0.0004720543
20140723,10:00:00.000,ID000BW4519,0.034456342,0.03907706
20140723,10:00:00.000,ID000BW4QS4,-0.002677161,0.0005517696
20140723,10:00:00.000,ID000BW6697,0.0074801855,0.009718492
20140723,10:00:00.000,ID000BWBBF3,0.00048389606,0.00019445545
20140723,10:00:00.000,ID000BWF7C1,0.0020596283,0.00046890264
20140723,10:00:00.000,ID000BWH908,0.0046622152,0.0049512065
20140723,10:00:00.000,ID000BWHXN0,0.00023220251,0.002705148
20140723,10:00:00.000,ID000BWKSN7,-0.0035593961,-0.0043006493
20140723,10:00:00.000,ID000BWPGB1,0.0071698115,0.010880941
20140723,10:00:00.000,ID000BWPKS4,-0.00037059002,0.0003721322
20140723,10:00:00.000,ID000BWYKD0,-0.0061436757,-0.009290154
20140723,10:00:00.000,ID000BWZDP2,-0.0053780484,-0.0053369375
20140723,10:00:00.000,ID000BX25G3,0.0013109338,0.0044981423
20140723,10:00:00.000,ID000BX2SH2,0.0027825488,0.0012476853
20140723,10:00:00.000,ID000BX4S53,0.008801413,0.01327167
20140723,10:00:00.000,ID000BX7J69,0.0004409741,0.0016345979
20140723,10:00:00.000,ID000BX9VY9,-0.0040475857,0.0017769225
20140723,10:00:00.000,ID000BXF9J8,0.0053938134,0.006075155
20140723,10:00:00.000,ID000BXH3S9,-0.004519131,-0.0036812369
20140723,10:00:00.000,ID000BXNGD9,-0.0014238392,-0.004746255
20140723,10:00:00.000,ID000BXPWF0,-0.0017626543,0.0013985946
20140723,10:00:00.000,ID000BXRMP9,-0.013967929,-0.01498442
20140723,10:00:00.000,ID000BY20V5,-0.0030362597,-0.0011844425
20140723,10:00:00.000,ID000BYLHP4,-0.0041937367,-0.005830277
20140723,10:00:00.000,ID000BYVJ33,0.016774371,0.021028573
20140723,10:00:00.000,ID000BYWWW1,0.0014241727,0.0017519003
20140723,10:00:00.000,ID000BZ1Z64,-0.000943631,0.00020572759
20140723,10:00:00.000,ID000BZ6048,-0.0014883719,0.004731119
20140723,10:00:00.000,ID000BZG270,0.0012335181,0.00047233677
20140723,10:00:00.000,ID000BZT267,0.0013235033,-0.00093695376
20140723,10:00:00.000,ID000BZWM96,0.0052636405,0.0050586527
20140723,10:00:00.000,ID000BZYRS2,-0.0015213591,0.005886358
20140723,10:00:00.000,ID000BZZ7W0,-0.0045550317,-0.0042505865
20140723,10:00:00.000,ID000BZZK79,-0.012813254,-0.013314566
20140723,10:00:00.000,ID000C01V14,-0.0051069497,-0.0023535928
20140723,10:00:00.000,ID000C02Z87,0.009263993,0.0069520255
20140723,10:00:00.000,ID000C03WJ1,-0.0060694255,-0.004613244
20140723,10:00:00.000,ID000C04CZ6,-0.0027217998,-0.0048862034
20140723,10:00:00.000,ID000C04FX1,-0.0020165439,-0.0075427997
20140723,10:00:00.000,ID000C059M6,0.0015022592,0.000853006
20140723,10:00:00.000,ID000C05R19,-0.0049180114,-0.00038522438
20140723,10:00:00.000,ID000C0LH31,0.00429746,0.006337408
20140723,10:00:00.000,ID000C0M876,0.00325706,0.005382969
20140723,10:00:00.000,ID000C0N296,0.014576721,0.02110907
20140723,10:00:00.000,ID000C0TD50,0.0077499556,0.009271967
20140723,10:00:00.000,ID000C0V0Z2,0.005212881,0.011199341
20140723,10:00:00.000,ID000C0XM55,0.0009827706,0.005790824
20140723,10:00:00.000,ID000C0YDJ9,-0.0011188928,-0.0016710262
20140723,10:00:00.000,ID000C0YGB0,-0.003773287,-0.00401487
20140723,10:00:00.000,ID000C1HSN8,0.004302972,0.0051384107
20140723,10:00:00.000,ID000C1M473,0.0022966578,0.0021394712
20140723,10:00:00.000,ID000C1PN69,-0.0018677728,-0.0016240864
20140723,10:00:00.000,ID000C1Q594,-0.00052831945,-0.0030310836
20140723,10:00:00.000,ID000C1R478,-0.0024764293,-0.0017313565
20140723,10:00:00.000,ID000C1R619,-0.0023979286,-0.0047582253
20140723,10:00:00.000,ID000C1V3Z4,-0.0032102712,-0.0004868302
20140723,10:00:00.000,ID000C1W6R5,-0.0054439437,-0.0022781994
20140723,10:00:00.000,ID000C1Y6Q4,-0.0027623528,0.002368861
20140723,10:00:00.000,ID000C20331,-0.0011432469,-0.0006151925
20140723,10:00:00.000,ID000C21KV1,0.0063066212,0.0036797156
20140723,10:00:00.000,ID000C21XN2,-0.0052306107,-0.00048810075
20140723,10:00:00.000,ID000C2C436,-0.0055442597,-0.0010121467
20140723,10:00:00.000,ID000C2DQK7,-0.012305457,-0.008141879
20140723,10:00:00.000,ID000C2HXV6,-0.0020107073,0.0030341079
20140723,10:00:00.000,ID000C2K259,-0.0014533978,0.00523422
20140723,10:00:00.000,ID000C2QN48,-0.00393754,-0.001435893
20140723,10:00:00.000,ID000C2QT36,-0.00031692648,0.004445488
20140723,10:00:00.000,ID000C2V319,-0.002787107,-0.006920894
20140723,10:00:00.000,ID000C2V6W8,-0.008301607,-0.0109139895
20140723,10:00:00.000,ID000C2VSX9,0.007694377,0.010509919
20140723,10:00:00.000,ID000C2WYY4,-0.0035324951,-0.00079081836
20140723,10:00:00.000,ID000C30552,-0.003524751,-0.008089884
20140723,10:00:00.000,ID000C34K73,0.00022652568,0.0033754257
20140723,10:00:00.000,ID000C37MN8,-0.0011133951,0.0025611536
20140723,10:00:00.000,ID000C38N82,-5.105916e-05,0.0009819202
20140723,10:00:00.000,ID000C3J4X4,-0.002549983,0.00046957858
20140723,10:00:00.000,ID000C3M059,0.0003204423,0.0036538062
20140723,10:00:00.000,ID000C3SMF4,-0.0008481718,0.0023465217
20140723,10:00:00.000,ID000C3SMJ0,-0.0023378427,-0.0016958455
20140723,10:00:00.000,ID000C3VX11,-0.00026335244,0.0020398176
20140723,10:00:00.000,ID000C3VY28,-0.0018498227,0.00037561503
20140723,10:00:00.000,ID000C3YBM3,0.0021710251,0.00067504507
20140723,10:00:00.000,ID000C400W1,-0.000615751,0.005538588
20140723,10:00:00.000,ID000C41VP0,-0.0004924404,0.002287273
20140723,10:00:00.000,ID000C43PD4,-0.001200794,-0.00038376928
20140723,10:00:00.000,ID000C4DNY5,0.007844731,0.00919058
20140723,10:00:00.000,ID000C4K9S5,0.0014090455,0.0008609179
20140723,10:00:00.000,ID000C4W9D8,-0.0017706477,0.0008610744
20140723,10:00:00.000,ID000C5XT13,-0.0033149493,0.0018321171
20140723,10:00:00.000,ID000C68VC2,-0.0053286743,-0.0011108369
20140723,10:00:00.000,ID000C6K5W3,0.0053957915,0.009777392
20140723,10:00:00.000,ID000C6XDQ9,-0.00022325838,0.0019289146
20140723,10:00:00.000,ID000C8L0S4,-0.00116084,-0.0038621875
20140723,10:00:00.000,ID000CBZN20,-0.004489144,0.0007567263
20140723,10:00:00.000,ID000CCVZZ9,0.015833836,0.022533165
20140723,10:00:00.000,ID000CCYKT6,0.006761405,0.009022244
20140723,10:00:00.000,ID000CDZNC5,-0.0075713936,-0.0036301853
20140723,10:00:00.000,ID000CGDKG4,0.0010796085,0.0033918722
20140723,10:00:00.000,ID000CGWPH1,0.0021603275,0.00433668
20140723,10:00:00.000,ID000CHWG16,-0.0019145043,0.0039337096
20140723,10:00:00.000,ID000CJSPY1,0.016144095,0.02323223
20140723,10:00:00.000,ID000CK4S96,0.00019380778,0.0044258726
20140723,10:00:00.000,ID000CKDZV5,-0.0065972405,-0.0064439946
20140723,10:00:00.000,ID000CKYDB3,-0.0009144214,0.0014716712
20140723,10:00:00.000,ID000CLKVQ0,0.005071511,0.0077596633
20140723,10:00:00.000,ID000CMY116,0.006783509,0.0032279848
20140723,10:00:00.000,ID000CNQ3R1,-0.0045271497,0.0
20140723,10:00:00.000,ID000CNV8Z5,-0.0021558783,-0.0014325879
20140723,10:00:00.000,ID000CP20R8,-0.0025674338,-0.0067856377
20140723,10:00:00.000,ID000CPBD63,0.0035390826,0.0045106225
20140723,10:00:00.000,ID000CPGFC6,-0.005934464,-0.0034677451
20140723,10:00:00.000,ID000CPGPH9,0.0011770752,0.0021852513
20140723,10:00:00.000,ID000CRQVF3,-0.0007359377,0.0013894555
20140723,10:00:00.000,ID000CS49H2,-0.00079566264,0.0002708085
20140723,10:00:00.000,ID000CSHJ86,-0.0001400826,-0.0042996835
20140723,10:00:00.000,ID000CSHL18,0.0075219013,0.008787051
20140723,10:00:00.000,ID000CT5G92,-0.00082702714,-0.0025747449
20140723,10:00:00.000,ID000CTSXY2,0.005884198,0.004681631
20140723,10:00:00.000,ID000CTT0J0,-0.0027142018,0.001886912
20140723,10:00:00.000,ID000CVSV53,0.001959248,0.0029531782
20140723,10:00:00.000,ID000CWMDK0,-0.001239569,7.529161e-08
20140723,10:00:00.000,ID000CYR5S0,0.0083966805,0.008121053
20140723,10:00:00.000,ID000D03WR1,0.002725849,0.0056052417
20140723,10:00:00.000,ID000D0H0S5,0.0075298464,0.01245129
20140723,10:00:00.000,ID000D16BC8,-0.00050411746,0.0022627045
20140723,10:00:00.000,ID000D1FGT9,-0.0025669213,-0.0013440193
20140723,10:00:00.000,ID000D2PYX2,0.022413561,0.025908928
20140723,10:00:00.000,ID000D32Q35,0.00043956775,0.0043572094
20140723,10:00:00.000,ID000D54HT0,0.005529916,0.006821623
20140723,10:00:00.000,ID000D8KQ89,0.021115733,0.020992344
20140723,10:00:00.000,ID000D9L3W0,-0.009232836,-0.005347835
20140723,10:00:00.000,ID000D9T3K5,0.0042900057,0.009848663
20140723,10:00:00.000,ID000DB3J41,-0.012565436,-0.012765945
20140723,10:00:00.000,ID000DBNN31,-0.00016343498,0.0004947348
20140723,10:00:00.000,ID000DCK8W3,0.0019652783,0.0043252446
20140723,10:00:00.000,ID000DD3GQ9,-0.002230811,-0.0008839121
20140723,10:00:00.000,ID000DD5WS0,-0.0066719525,-0.004085273
20140723,10:00:00.000,ID000DDXHG5,0.0010540216,0.0060833343
20140723,10:00:00.000,ID000DDXS71,0.0056732777,0.010825945
20140723,10:00:00.000,ID000DHXQT2,0.00675102,0.009394438
20140723,10:00:00.000,ID000DM2M32,-0.013524108,-0.015403091
20140723,10:00:00.000,ID000DMFMD7,-0.0076614935,-0.0039051808
20140723,10:00:00.000,ID000DMZS88,0.00077554275,0.003662003
20140723,10:00:00.000,ID000DPM8Q9,0.0029878898,0.006287376
20140723,10:00:00.000,ID000DQ77T3,0.009209163,0.011699921
20140723,10:00:00.000,ID000DQSH27,-0.00095947675,0.0015038337
20140723,10:00:00.000,ID000DVJ5K2,-0.001806509,-0.0029414555
20140723,10:00:00.000,ID000DW75D1,-0.000100611585,0.0012047376
20140723,10:00:00.000,ID000DX14M8,6.486771e-05,0.0018365314
20140723,10:00:00.000,ID000DXH432,-0.0051533044,-0.0043995436
20140723,10:00:00.000,ID000DYF655,-0.0027979745,-0.0010604836
20140723,10:00:00.000,ID000DZ5L87,0.00303647,0.003900111
20140723,10:00:00.000,ID000DZG349,0.0018902763,0.001345262
20140723,10:00:00.000,ID000F09217,0.002322735,0.008723182
20140723,10:00:00.000,ID000F45Y40,-0.0024238138,0.00024236306
20140723,10:00:00.000,ID000F4LHP6,0.0029797738,0.0027215814
20140723,10:00:00.000,ID000F5L3Q3,0.0044834353,0.0023846566
20140723,10:00:00.000,ID000F5P2F3,0.005646409,0.0039041394
20140723,10:00:00.000,ID000F6L4Q9,0.002267534,0.0022858756
20140723,10:00:00.000,ID000F79RP1,0.010766138,0.016105223
20140723,10:00:00.000,ID000F7KW95,0.000989117,0.004434328
20140723,10:00:00.000,ID000F8TYC6,-0.003248485,-0.00034465673
20140723,10:00:00.000,ID000F90L24,-0.0030598473,-0.00071127777
20140723,10:00:00.000,ID000F93K14,-0.005205327,0.0039902246
20140723,10:00:00.000,ID000FBCLZ0,0.0011883535,0.00048182096
20140723,10:00:00.000,ID000FBNFK7,-0.010278323,-0.005576669
20140723,10:00:00.000,ID000FCM1N4,-0.0014631099,-0.00043664422
20140723,10:00:00.000,ID000FD8FS2,0.002868161,0.003926634
20140723,10:00:00.000,ID000FDL8Z5,-0.005139481,-0.00090971706
20140723,10:00:00.000,ID000FG1LV5,-0.002647035,-0.0022391588
20140723,10:00:00.000,ID000FHZ630,-0.0023900683,-0.0030459813
20140723,10:00:00.000,ID000FHZBB0,0.0004980866,0.0007162426
20140723,10:00:00.000,ID000FJH6R0,-0.003175935,-1.1847442e-07
20140723,10:00:00.000,ID000FKTB75,-0.00081470475,0.0014291549
20140723,10:00:00.000,ID000FMPVW3,-0.005506011,-0.0056527117
20140723,10:00:00.000,ID000FNBYB3,0.0071420213,0.007563857
20140723,10:00:00.000,ID000FNNYL9,0.004064675,0.006909923
20140723,10:00:00.000,ID000FQP7Q4,0.0005827656,0.0040496825
20140723,10:00:00.000,ID000FQS3G1,0.0011734935,0.0033304493
20140723,10:00:00.000,ID000FR1Q22,-0.0005647664,0.0017921794
20140723,10:00:00.000,ID000FV67D8,-0.005581107,-0.004606994
20140723,10:00:00.000,ID000FWSVR4,-0.003699513,-0.002278343
20140723,10:00:00.000,ID000FYX2H9,-0.005657763,-0.0036468315
20140723,10:00:00.000,ID000FZV4R3,0.00621222,0.008785794
20140723,10:00:00.000,ID000G1VQF1,-0.00080695713,0.0017487258
20140723,10:00:00.000,ID000G4KJC6,-0.0021477381,-0.00089574006
20140723,10:00:00.000,ID000G6J4S9,-0.0063331276,-0.0041126404
20140723,10:00:00.000,ID000G9LML7,4.088463e-06,0.0005395503
20140723,10:00:00.000,ID000GB7900,0.0017259396,-0.0036700238
20140723,10:00:00.000,ID000GFPVK0,0.033968396,0.03667269
20140723,10:00:00.000,ID000GLT0J3,0.0002611989,0.004044997
20140723,10:00:00.000,ID000GM5V54,-0.0016191581,0.0015323623
20140723,10:00:00.000,ID000GM9940,-0.0046875505,-0.0025064065
20140723,10:00:00.000,ID000GM9C07,0.0023831623,0.003549966
20140723,10:00:00.000,ID000GP1HQ9,-0.0038795236,-0.004105312
20140723,10:00:00.000,ID000GQH568,0.0031874704,0.0038331677
20140723,10:00:00.000,ID000GSDST3,-0.0006829939,0.0038491488
20140723,10:00:00.000,ID000GVXBH4,0.01586897,0.01962824
20140723,10:00:00.000,ID000GY6V57,0.005337365,0.011270442
20140723,10:00:00.000,ID000GZ0GF2,-0.00053662766,0.0027815404
20140723,10:00:00.000,ID000H291V0,-0.00094975415,0.0014623979
20140723,10:00:00.000,ID000H2BF55,0.0053789555,-0.00035971092
20140723,10:00:00.000,ID000H461C0,-0.0041221636,-0.00013898725
20140723,10:00:00.000,ID000H4S5W5,0.002849812,0.0079683475
20140723,10:00:00.000,ID000H50NB6,-0.0035462962,-0.0006732284
20140723,10:00:00.000,ID000H729M9,-0.0018952434,0.0028101054
20140723,10:00:00.000,ID000H7G3V7,-0.0020315454,-0.00022952707
20140723,10:00:00.000,ID000H90QG6,-0.0036891357,-0.0044761756
20140723,10:00:00.000,ID000HF3Y54,-0.0122132115,-0.013099516
20140723,10:00:00.000,ID000HFPD29,0.0067851804,0.005820858
20140723,10:00:00.000,ID000HH0HR6,-9.151766e-05,-0.0019054846
20140723,10:00:00.000,ID000HHBQD9,0.0020472002,0.0049987487
20140723,10:00:00.000,ID000HHH3S8,0.0020145015,0.004175443
20140723,10:00:00.000,ID000HJTKL0,-0.006690812,-0.002653897
20140723,10:00:00.000,ID000HKMFG1,-0.0108288,-0.010586975
20140723,10:00:00.000,ID000HL0067,-0.0068329507,-0.002761247
20140723,10:00:00.000,ID000HPVHW8,-0.0054920046,-0.003343743
20140723,10:00:00.000,ID000HST070,0.00061088364,0.0014028042
20140723,10:00:00.000,ID000HT2H25,-0.008052417,-0.0039661718
20140723,10:00:00.000,ID000HW0214,-0.00018182828,0.0017112445
20140723,10:00:00.000,ID000HXJ2N8,0.009952506,0.0093159005
20140723,10:00:00.000,ID000J355C2,-0.0023587807,-0.0021408203
20140723,10:00:00.000,ID000J93ZS8,-0.0061113755,-0.0012039933
20140723,10:00:00.000,ID000J9PL96,-0.0058032027,-0.0050076083
20140723,10:00:00.000,ID000JDLX22,0.008221735,0.011085778
20140723,10:00:00.000,ID000JKR6K9,-0.0024404256,0.0008994234
20140723,10:00:00.000,ID000JKZFQ4,-0.010360564,-0.006292952
20140723,10:00:00.000,ID000JM9929,-0.005242026,-0.0029805575
20140723,10:00:00.000,ID000JN9C93,-0.006129488,-0.0029063947
20140723,10:00:00.000,ID000JNDVB3,0.010840575,0.01601865
20140723,10:00:00.000,ID000JT2P43,0.01463367,0.020711148
20140723,10:00:00.000,ID000JX4JW5,0.00074693863,0.0029768776
20140723,10:00:00.000,ID000K00HV4,-0.0009385134,0.0016775818
20140723,10:00:00.000,ID000K2DLL8,-0.0006162837,-0.0028990125
20140723,10:00:00.000,ID000K65GY5,-0.003283313,-0.008496913
20140723,10:00:00.000,ID000K79NK9,-0.0030243334,-0.0077947183
20140723,10:00:00.000,ID000KDG6T6,0.00476668,0.0072363913
20140723,10:00:00.000,ID000KJS3T7,0.0010957958,0.0046985624
20140723,10:00:00.000,ID000KL72Y1,-0.00082979957,0.0025762466
20140723,10:00:00.000,ID000KR9YG6,-0.0031066868,-0.00027132605
20140723,10:00:00.000,ID000KVBD43,0.013613218,0.020555202
20140723,10:00:00.000,ID000KXQMX1,-0.0007915478,-0.00097001716
20140723,10:00:00.000,ID000KXS3S7,0.003682609,0.005736031
20140723,10:00:00.000,ID000L0JMY9,-0.010138476,-0.015352077
20140723,10:00:00.000,ID000L6W5T4,-0.01428663,-0.006238782
20140723,10:00:00.000,ID000LCKBR3,-0.0012645759,0.004189792
20140723,10:00:00.000,ID000LHT3W5,0.0028037275,0.007035813
20140723,10:00:00.000,ID000LW3MC0,-0.0007930006,0.0034509387
20140723,10:00:00.000,ID000LXHQ25,-0.00010749946,0.0032045662
20140723,10:00:00.000,ID000M1R823,0.0037700406,0.018051123
20140723,10:00:00.000,ID000M2VPB8,-0.0035317629,-0.0002781941
20140723,10:00:00.000,ID000M3HZF6,0.003048519,0.008706303
20140723,10:00:00.000,ID000M3SN89,3.2822475e-06,0.0017564149
20140723,10:00:00.000,ID000MDN4R3,0.0036384573,0.0053908336
20140723,10:00:00.000,ID000MF6B19,0.0013122536,0.007911136
20140723,10:00:00.000,ID000MJGT84,-0.0018269098,0.0019405558
20140723,10:00:00.000,ID000MLFDZ5,-0.00022221038,0.004075041
20140723,10:00:00.000,ID000MLT0K4,0.002460843,0.004776114
20140723,10:00:00.000,ID000MM8ZX4,-1.1130545e-05,0.002486161
20140723,10:00:00.000,ID000MT6W40,-0.00097450276,0.0011394109
20140723,10:00:00.000,ID000N0B153,-0.00031802274,0.002266075
20140723,10:00:00.000,ID000N17TD6,0.002233404,0.0025371383
20140723,10:00:00.000,ID000N2BZ81,-0.0015643756,-0.0011767624
20140723,10:00:00.000,ID000N4B6Z1,0.007177045,0.010522416
20140723,10:00:00.000,ID000N57Q34,0.001837067,0.004066727
20140723,10:00:00.000,ID000NCTVD3,-0.0035889659,-0.0009270582
20140723,10:00:00.000,ID000ND1Y18,-0.0013158286,0.0030076406
20140723,10:00:00.000,ID000NH2QV2,-0.0027176517,-0.0011435922
20140723,10:00:00.000,ID000NJGLM4,-0.0017725248,0.002141587
20140723,10:00:00.000,ID000NK6KD4,0.0010243865,0.005417018
20140723,10:00:00.000,ID000NKFQC2,0.0024573042,0.008722919
20140723,10:00:00.000,ID000NKL498,0.015258901,0.02010426
20140723,10:00:00.000,ID000NPC987,0.0012545052,0.0019697114
20140723,10:00:00.000,ID000NQV2C4,0.001141318,0.00084741495
20140723,10:00:00.000,ID000NQWJL6,0.00041055641,0.0022897017
20140723,10:00:00.000,ID000NQXR55,0.0064021307,0.0056314785
20140723,10:00:00.000,ID000NSV604,-0.0018229182,-0.00017656825
20140723,10:00:00.000,ID000NSXPT9,-0.0012263913,-0.0027717103
20140723,10:00:00.000,ID000NXY9H6,0.0016010234,0.004656532
20140723,10:00:00.000,ID000P0WDF1,-0.002824856,0.0021018228
20140723,10:00:00.000,ID000P2BT47,0.010438217,0.009737221
20140723,10:00:00.000,ID000P3KVK2,-0.008968238,-0.0065142727
20140723,10:00:00.000,ID000P3QSP8,0.013716488,0.016817877
20140723,10:00:00.000,ID000P3R5F8,-0.0065471,-0.006516427
20140723,10:00:00.000,ID000P48N13,-0.0019852675,0.0014886544
20140723,10:00:00.000,ID000P5DR42,0.0012520105,0.0057904343
20140723,10:00:00.000,ID000P8H737,-0.023034845,-0.018053496
20140723,10:00:00.000,ID000P8WWS8,0.0045279553,0.0008094486
20140723,10:00:00.000,ID000P92ML8,0.002184786,-0.002742049
20140723,10:00:00.000,ID000PDCRL7,-0.009956792,-0.0007798135
20140723,10:00:00.000,ID000PG2G17,0.00026655424,-0.001293131
20140723,10:00:00.000,ID000PJ8DQ5,-0.0121843675,-0.011675002
20140723,10:00:00.000,ID000PK8MG3,-0.0074039525,0.0035676223
20140723,10:00:00.000,ID000PKB0C1,0.00043556181,0.007332758
20140723,10:00:00.000,ID000PKFQD9,-0.001969193,-0.0030781475
20140723,10:00:00.000,ID000PLD8V9,-0.0036549561,1.983426e-07
20140723,10:00:00.000,ID000PLZQH1,-0.0017946421,0.001037432
20140723,10:00:00.000,ID000PM21L5,0.0013760247,0.0070654005
20140723,10:00:00.000,ID000PP58Y6,-0.0046817986,0.0018497548
20140723,10:00:00.000,ID000PPDXX3,0.0042683855,0.0059436737
20140723,10:00:00.000,ID000PQHT57,-0.009946129,-0.0018672594
20140723,10:00:00.000,ID000PQKTQ0,-0.011655137,-0.010045332
20140723,10:00:00.000,ID000PRGVZ8,0.006405169,0.0053360644
20140723,10:00:00.000,ID000PVLRP3,-0.004334212,0.0026633807
20140723,10:00:00.000,ID000PYLP80,-0.0028844182,-0.002430285
20140723,10:00:00.000,ID000Q4S289,0.004753794,0.0040522204
20140723,10:00:00.000,ID000Q5VT38,0.009326823,0.017504444
20140723,10:00:00.000,ID000Q64F54,-0.0033206635,0.0003577171
20140723,10:00:00.000,ID000Q7BSQ3,-0.010695062,-0.011081505
20140723,10:00:00.000,ID000Q7GD09,0.0051126927,0.00996914
20140723,10:00:00.000,ID000Q94ZV5,0.016051954,0.020366566
20140723,10:00:00.000,ID000Q9TVP4,0.018467493,0.022497451
20140723,10:00:00.000,ID000QC7FM9,-0.00483842,-0.002009006
20140723,10:00:00.000,ID000QCSZR7,-0.0059315725,-0.005276374
20140723,10:00:00.000,ID000QDC320,-0.0077599334,-0.002305577
20140723,10:00:00.000,ID000QDCWV4,-0.0009270805,-0.0031063207
20140723,10:00:00.000,ID000QF8XR7,-0.0021809696,0.002233924
20140723,10:00:00.000,ID000QGZPH3,0.0015091115,0.0026439477
20140723,10:00:00.000,ID000QH2MN7,-0.026083801,-0.022868147
20140723,10:00:00.000,ID000QJ5PT7,0.02336559,0.026934333
20140723,10:00:00.000,ID000QLKZD0,0.0021352088,0.0035443073
20140723,10:00:00.000,ID000QLTYJ8,-0.0075752223,-0.003386857
20140723,10:00:00.000,ID000QMPFL8,-0.006593431,-0.0048814905
20140723,10:00:00.000,ID000QQCVC8,-0.0013788098,-0.00034304796
20140723,10:00:00.000,ID000QSDXN7,-0.0020807872,-0.0014980744
20140723,10:00:00.000,ID000QTWZ31,-0.0036454597,0.0025141423
20140723,10:00:00.000,ID000QX19J7,-0.0030826111,-0.004932719
20140723,10:00:00.000,ID000QX7NK8,0.0012808372,-0.00089840306
20140723,10:00:00.000,ID000QZSY80,0.0017999711,0.007265028
20140723,10:00:00.000,ID000R0F0X6,0.08091833,0.08391008
20140723,10:00:00.000,ID000R2F428,0.012271815,0.018275307
20140723,10:00:00.000,ID000R6BX01,-0.0053439345,-0.0015933797
20140723,10:00:00.000,ID000RG6D72,0.0050538387,0.010112136
20140723,10:00:00.000,ID000RGP1N9,-0.012261575,-0.0055864872
20140723,10:00:00.000,ID000RJ13V6,0.011040311,0.015863854
20140723,10:00:00.000,ID000RJM478,0.0004152683,0.00035523775
20140723,10:00:00.000,ID000RKCLR6,0.0022439596,0.0037406003
20140723,10:00:00.000,ID000RRRLH6,-0.0022439414,-0.0007914569
20140723,10:00:00.000,ID000RSPBY9,0.024436457,0.025883628
20140723,10:00:00.000,ID000T0DSH3,-0.0039469907,-0.0035778098
20140723,10:00:00.000,ID000T1FVZ2,-6.216427e-05,0.0040328456
20140723,10:00:00.000,ID000TDB8V5,-0.01065405,-0.002158077
20140723,10:00:00.000,ID000TFZP37,-0.000111082045,-0.002358345
20140723,10:00:00.000,ID000TG1N00,0.0024251689,0.005397607
20140723,10:00:00.000,ID000TVW0H5,0.0030717591,0.0026989167
20140723,10:00:00.000,ID000V22RX2,-0.0064329915,-0.006674229
20140723,10:00:00.000,ID000VGFVT3,-0.019769605,-0.02210872
20140723,10:00:00.000,ID000VH0T67,-0.0010563775,0.0010648062
20140723,10:00:00.000,ID000W3MPK5,-0.0007342799,1.0750955e-07
20140723,10:00:00.000,ID000W90780,-0.0015823602,-0.0014851681
20140723,10:00:00.000,ID0015QF8P3,0.012019048,0.018003771
20140723,10:00:00.000,ID001BQZ142,0.0019791033,0.002873756
20140723,10:00:00.000,ID001DNWP10,-0.00024518414,-0.0060792034
20140723,10:00:00.000,ID001LRJQB4,-0.049460594,-0.036292024
20140723,10:00:00.000,ID001MM1KT7,0.0057414253,0.005801167
20140723,10:00:00.000,ID001MM9Y82,-0.0067093633,-0.0030318522
20140723,10:00:00.000,ID001P1Z4F4,0.002953953,0.0032899186
20140723,10:00:00.000,ID001QCR6S9,0.0038448267,-0.000763556
20140723,10:00:00.000,ID001QMC5R6,0.009229319,0.008198197
20140723,10:00:00.000,ID001QXT246,0.0058143088,0.008536264
20140723,10:00:00.000,ID001QXTNL1,-0.004996616,-0.0042870566
20140723,10:00:00.000,ID001S0FVR2,-0.003247097,-0.00016330424
20140723,10:00:00.000,ID001YN3L81,0.018494742,0.017502382
20140723,10:00:00.000,ID0025RP8D1,0.0038756737,0.00593195
20140723,10:00:00.000,ID0027J63S3,0.012287851,0.007901298
20140723,10:00:00.000,ID002CR6DZ9,-0.00366232,-0.0013672358
20140723,10:00:00.000,ID002QB90Q4,0.014761965,0.020258164
20140723,10:00:00.000,ID00337BX36,0.0021497463,-0.0017752417
20140723,10:00:00.000,ID0035GLYB2,-0.0046495246,0.0023677277
20140723,10:00:00.000,ID003FH03L9,0.02564678,0.031926755
20140723,10:00:00.000,ID003G4DHL2,0.0069181826,0.010062003
