Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150805,10:00:00.000,ID000BC0KZ7,0.003718827,0.0113609675
20150805,10:00:00.000,ID000BC0QR3,-0.006764495,-0.0010224521
20150805,10:00:00.000,ID000BC1099,-0.002633488,0.0023646504
20150805,10:00:00.000,ID000BC12C1,0.019199979,0.034460705
20150805,10:00:00.000,ID000BC1543,-0.0012847541,0.007117616
20150805,10:00:00.000,ID000BC15X1,0.0012936234,0.002948047
20150805,10:00:00.000,ID000BC1801,0.0034272731,0.007887188
20150805,10:00:00.000,ID000BC1FY8,-0.0016320562,0.0021648998
20150805,10:00:00.000,ID000BC1HT0,-0.00097199436,0.0080889305
20150805,10:00:00.000,ID000BC1RY2,0.0037595024,0.009446261
20150805,10:00:00.000,ID000BC2356,0.00381645,0.008132436
20150805,10:00:00.000,ID000BC3676,0.009769962,0.015413925
20150805,10:00:00.000,ID000BC3SD1,-0.024162969,-0.023637602
20150805,10:00:00.000,ID000BC3V44,0.004205069,0.00854359
20150805,10:00:00.000,ID000BC49N1,-0.00088262087,0.005993526
20150805,10:00:00.000,ID000BC4N05,-0.0033953285,0.005809071
20150805,10:00:00.000,ID000BC4VC4,-0.0007887076,0.005621524
20150805,10:00:00.000,ID000BC4WR6,0.012480344,0.008847001
20150805,10:00:00.000,ID000BC5TD7,0.008849148,0.018156435
20150805,10:00:00.000,ID000BC6K90,0.0028511744,0.012006258
20150805,10:00:00.000,ID000BC6TT9,-0.0016803873,0.0070774057
20150805,10:00:00.000,ID000BC75Z3,-0.0033857967,0.0023199131
20150805,10:00:00.000,ID000BC7PK5,0.004610845,0.013790714
20150805,10:00:00.000,ID000BC7QR6,0.0031552324,0.006763036
20150805,10:00:00.000,ID000BC7RM9,0.00041871966,0.0027486212
20150805,10:00:00.000,ID000BC7ZT4,-0.0024779784,0.008547632
20150805,10:00:00.000,ID000BC80Q3,-0.0037860079,-0.006459512
20150805,10:00:00.000,ID000BC8494,-0.0059011653,0.013013739
20150805,10:00:00.000,ID000BC8564,0.017139696,0.018691882
20150805,10:00:00.000,ID000BC85Z2,-0.0032263005,0.0003734924
20150805,10:00:00.000,ID000BC8699,-0.0013707777,0.0033391304
20150805,10:00:00.000,ID000BC8CB3,0.00090957555,0.0044861436
20150805,10:00:00.000,ID000BC8GG9,0.0039359904,0.0031108644
20150805,10:00:00.000,ID000BC8JQ2,0.0055150236,0.005433772
20150805,10:00:00.000,ID000BC8MY6,-0.004180366,0.0070857354
20150805,10:00:00.000,ID000BC8T44,-0.010788637,-0.002553855
20150805,10:00:00.000,ID000BC9821,-0.004183796,0.0038397007
20150805,10:00:00.000,ID000BC9LX8,-0.0033238179,0.0025011213
20150805,10:00:00.000,ID000BC9P50,0.0031527167,0.019349797
20150805,10:00:00.000,ID000BC9YD2,-0.0026700923,-0.0009547975
20150805,10:00:00.000,ID000BC9Z85,-0.00435715,-0.0011837584
20150805,10:00:00.000,ID000BC9ZX7,0.008682013,0.014098494
20150805,10:00:00.000,ID000BCB2K1,0.0006933215,0.0073833438
20150805,10:00:00.000,ID000BCBT22,0.006388565,0.00849785
20150805,10:00:00.000,ID000BCCFR4,0.0034774877,0.01035112
20150805,10:00:00.000,ID000BCCK93,0.003013031,0.006281344
20150805,10:00:00.000,ID000BCCNC3,-0.0028638782,0.0047355876
20150805,10:00:00.000,ID000BCCRV3,-0.00015008866,0.007417361
20150805,10:00:00.000,ID000BCD7C7,0.00469571,0.01380264
20150805,10:00:00.000,ID000BCD988,-0.0014280619,0.005574665
20150805,10:00:00.000,ID000BCDPP3,0.070577405,0.085914865
20150805,10:00:00.000,ID000BCDYD7,0.006927049,0.009256644
20150805,10:00:00.000,ID000BCFRC1,0.0025072424,0.00551721
20150805,10:00:00.000,ID000BCFVJ5,0.0025952945,0.004923237
20150805,10:00:00.000,ID000BCFY18,-0.00013133002,0.0092669735
20150805,10:00:00.000,ID000BCGSR2,-0.0027086271,0.003788582
20150805,10:00:00.000,ID000BCGVJ4,-0.0030613404,0.0012300637
20150805,10:00:00.000,ID000BCGWQ4,-0.020656094,-0.012592413
20150805,10:00:00.000,ID000BCGY80,0.0006972401,0.016925454
20150805,10:00:00.000,ID000BCH216,0.010756903,0.017775357
20150805,10:00:00.000,ID000BCH458,-0.00062783714,0.019438826
20150805,10:00:00.000,ID000BCHRB0,8.858111e-05,0.005778688
20150805,10:00:00.000,ID000BCHVK1,-0.00019815136,0.004785329
20150805,10:00:00.000,ID000BCL3M6,-0.0042523537,-0.007868311
20150805,10:00:00.000,ID000BCLVP1,-0.003589784,-0.0006651226
20150805,10:00:00.000,ID000BCN0T3,0.0027804743,0.0076064696
20150805,10:00:00.000,ID000BCQ2W2,-0.00072177424,0.009188134
20150805,10:00:00.000,ID000BCQ3H7,0.001575818,0.015953401
20150805,10:00:00.000,ID000BCR5S9,0.00070300436,0.0029876514
20150805,10:00:00.000,ID000BCS4S1,0.0073488858,0.009934579
20150805,10:00:00.000,ID000BCXH60,-0.0009054844,0.002082754
20150805,10:00:00.000,ID000BCYWV8,0.0015039997,0.0069997255
20150805,10:00:00.000,ID000BD0F95,-0.0044779107,-0.0011040681
20150805,10:00:00.000,ID000BD3RV1,-0.0060532507,-0.0058903834
20150805,10:00:00.000,ID000BD41Z3,-0.009546573,-0.008964132
20150805,10:00:00.000,ID000BD4L52,0.00050747447,0.005852383
20150805,10:00:00.000,ID000BD4S48,-0.0007928123,0.015550988
20150805,10:00:00.000,ID000BD53L3,-0.023348657,-0.016562464
20150805,10:00:00.000,ID000BD5B99,-0.0025948314,0.0006784956
20150805,10:00:00.000,ID000BD5HP8,-0.004338538,-0.0054440647
20150805,10:00:00.000,ID000BD5T18,0.002845219,0.003579695
20150805,10:00:00.000,ID000BD61J9,-0.017242406,-0.018127365
20150805,10:00:00.000,ID000BD6CZ7,-0.0032523896,-0.0007939525
20150805,10:00:00.000,ID000BD6ZN9,-0.0027845385,-0.0013391873
20150805,10:00:00.000,ID000BD78R4,-0.0045678224,0.0030348215
20150805,10:00:00.000,ID000BD7BN1,-0.00763738,-0.005425946
20150805,10:00:00.000,ID000BD7MQ4,0.001134396,-0.0024519453
20150805,10:00:00.000,ID000BD7YK4,-0.002592381,-0.0018486315
20150805,10:00:00.000,ID000BD8BK3,0.0024884427,0.0040743174
20150805,10:00:00.000,ID000BD8PZ6,0.008266082,0.009705946
20150805,10:00:00.000,ID000BD8XM3,-0.008061496,-0.007104061
20150805,10:00:00.000,ID000BD9DM6,-0.0016508093,0.005579217
20150805,10:00:00.000,ID000BD9DR1,-0.0006376044,-0.0006790013
20150805,10:00:00.000,ID000BDBL90,0.002251093,0.0035514273
20150805,10:00:00.000,ID000BDBZC5,0.0034804817,-0.0015557163
20150805,10:00:00.000,ID000BDCBX4,0.0041551264,0.004116399
20150805,10:00:00.000,ID000BDCH16,-0.003650511,-0.008035356
20150805,10:00:00.000,ID000BDCKP3,0.0040598,0.0047074426
20150805,10:00:00.000,ID000BDCMJ6,0.011596611,0.015150004
20150805,10:00:00.000,ID000BDCZY0,-0.0002839806,-0.001870184
20150805,10:00:00.000,ID000BDDZJ6,-0.0025883075,-0.0040392764
20150805,10:00:00.000,ID000BDFK70,-0.004103436,-0.007234576
20150805,10:00:00.000,ID000BDG288,-0.0019632836,-0.007135783
20150805,10:00:00.000,ID000BDK0S5,-0.0024652607,-0.002545584
20150805,10:00:00.000,ID000BDK6Y5,-0.0039113625,0.0068257214
20150805,10:00:00.000,ID000BDKG46,-0.001686625,-0.0032292586
20150805,10:00:00.000,ID000BDKL54,-0.0021313378,-0.0041737366
20150805,10:00:00.000,ID000BDKP82,0.0020526943,-0.0010469711
20150805,10:00:00.000,ID000BDLN40,0.0034626098,0.0036715996
20150805,10:00:00.000,ID000BDLSV9,0.004974879,-0.0029532558
20150805,10:00:00.000,ID000BDN9L0,-5.8568185e-05,0.000463443
20150805,10:00:00.000,ID000BDNCX0,0.0013470368,0.0012107772
20150805,10:00:00.000,ID000BDNRP6,-0.0028831114,0.0006868377
20150805,10:00:00.000,ID000BDQBV1,0.015962698,0.019880697
20150805,10:00:00.000,ID000BDQGD0,-0.005449437,-0.00084795704
20150805,10:00:00.000,ID000BDR7T2,0.004435354,0.0111157745
20150805,10:00:00.000,ID000BDSDZ1,-0.0014878811,0.0059897974
20150805,10:00:00.000,ID000BDT1M0,-0.010734029,-0.007927321
20150805,10:00:00.000,ID000BDT426,0.0005792552,0.004923059
20150805,10:00:00.000,ID000BDTRH9,0.0018495895,0.0041307225
20150805,10:00:00.000,ID000BDVFM6,-0.0014605925,0.00165778
20150805,10:00:00.000,ID000BDWPB5,0.00060157565,-0.0021955727
20150805,10:00:00.000,ID000BDX9Q4,0.0026142935,0.0021984773
20150805,10:00:00.000,ID000BDXB89,-0.008208985,8.41654e-05
20150805,10:00:00.000,ID000BDXKH9,0.001034532,2.8737122e-07
20150805,10:00:00.000,ID000BDXYS7,0.00587862,0.0039036733
20150805,10:00:00.000,ID000BDY2S6,0.003075089,0.006284252
20150805,10:00:00.000,ID000BDY689,-0.003211018,-2.7241185e-07
20150805,10:00:00.000,ID000BDY849,0.00010696927,0.0033457268
20150805,10:00:00.000,ID000BDYN37,0.008657266,0.0135057615
20150805,10:00:00.000,ID000BDZHL9,-0.009072694,-0.009480787
20150805,10:00:00.000,ID000BDZQF6,-0.0015616054,0.016787808
20150805,10:00:00.000,ID000BDZZ11,0.0034210377,-0.0026668676
20150805,10:00:00.000,ID000BF00N7,0.005263076,0.015621406
20150805,10:00:00.000,ID000BF0KC5,0.00033212997,0.004382415
20150805,10:00:00.000,ID000BF0SZ3,0.002394415,0.006745705
20150805,10:00:00.000,ID000BF1421,-0.0047120424,-0.001553221
20150805,10:00:00.000,ID000BF1L50,-0.00057514,0.0018200576
20150805,10:00:00.000,ID000BF1LB3,-0.019696772,-0.020498676
20150805,10:00:00.000,ID000BF1NP4,0.0037971144,0.0059844786
20150805,10:00:00.000,ID000BF1SB8,-0.011757972,-0.011261941
20150805,10:00:00.000,ID000BF1WH3,-0.0031299922,-0.00094697264
20150805,10:00:00.000,ID000BF20J0,0.010222305,0.01856705
20150805,10:00:00.000,ID000BF21F2,0.00553837,0.0033458096
20150805,10:00:00.000,ID000BF29N6,-0.00373881,-0.0053697447
20150805,10:00:00.000,ID000BF2DL9,-0.035483755,-0.037314076
20150805,10:00:00.000,ID000BF2M20,-0.0017271833,-0.0051968195
20150805,10:00:00.000,ID000BF2PM1,0.014635055,0.02181749
20150805,10:00:00.000,ID000BF33F7,0.002581472,0.0018207302
20150805,10:00:00.000,ID000BF3RF4,0.004244128,0.00490402
20150805,10:00:00.000,ID000BF46K3,0.008212424,0.011578354
20150805,10:00:00.000,ID000BF4HM7,-0.002281498,-0.00025704713
20150805,10:00:00.000,ID000BF5GH4,0.00873521,0.010553834
20150805,10:00:00.000,ID000BF66X7,0.0052619856,0.00064143306
20150805,10:00:00.000,ID000BF69X1,0.002291195,0.004066917
20150805,10:00:00.000,ID000BF6R70,-0.0025432934,-0.000752585
20150805,10:00:00.000,ID000BF6RX1,-0.009656775,-0.007659247
20150805,10:00:00.000,ID000BF7W87,0.0011344972,0.002030332
20150805,10:00:00.000,ID000BF8LY1,-0.0023400087,0.0025344626
20150805,10:00:00.000,ID000BF8SM9,0.011869306,0.009633949
20150805,10:00:00.000,ID000BFD9S9,-0.01578206,-0.016871937
20150805,10:00:00.000,ID000BFFXZ6,-0.008384057,-0.001704475
20150805,10:00:00.000,ID000BFGNH7,0.00028934536,0.003999289
20150805,10:00:00.000,ID000BFKBQ8,0.0037711665,0.0070654782
20150805,10:00:00.000,ID000BFL9V6,-0.005539912,-0.010145109
20150805,10:00:00.000,ID000BFLD92,0.0043500816,-0.0016948998
20150805,10:00:00.000,ID000BFPL36,0.002203712,0.0028339843
20150805,10:00:00.000,ID000BFR0X7,0.0045942855,0.0004636497
20150805,10:00:00.000,ID000BFT9L9,0.024688585,0.028482884
20150805,10:00:00.000,ID000BFW7B0,0.0035887342,0.0060070106
20150805,10:00:00.000,ID000BFYPV6,0.005707757,0.008287343
20150805,10:00:00.000,ID000BG2VZ2,0.0010348315,-0.0029323308
20150805,10:00:00.000,ID000BG5PH2,0.006648591,0.012241294
20150805,10:00:00.000,ID000BG5TK0,0.0032695406,0.009741666
20150805,10:00:00.000,ID000BG5Z44,-0.0007851607,-0.00031113357
20150805,10:00:00.000,ID000BG7DY8,-0.00070726,0.007027598
20150805,10:00:00.000,ID000BG9653,0.00046132598,0.01140667
20150805,10:00:00.000,ID000BG97J6,-0.001408503,0.010435263
20150805,10:00:00.000,ID000BG9MW8,-0.0010385115,0.0003270781
20150805,10:00:00.000,ID000BGD890,-0.0054689115,0.014400813
20150805,10:00:00.000,ID000BGF665,-7.941035e-05,0.008674105
20150805,10:00:00.000,ID000BGG8Z8,0.0013901158,0.008106539
20150805,10:00:00.000,ID000BGJZC0,-0.0047404626,0.006435149
20150805,10:00:00.000,ID000BGKM37,-0.0074038305,0.011260327
20150805,10:00:00.000,ID000BGN3C6,0.0006032641,0.010454171
20150805,10:00:00.000,ID000BGP5K0,0.001880417,0.002915506
20150805,10:00:00.000,ID000BGRXM5,0.0012111806,0.0046268543
20150805,10:00:00.000,ID000BGX6S1,0.002946152,0.010568136
20150805,10:00:00.000,ID000BGX8G0,0.0018395887,0.005897834
20150805,10:00:00.000,ID000BGXTP4,0.0018613742,0.005875948
20150805,10:00:00.000,ID000BH0HG4,-0.003740928,-0.000827383
20150805,10:00:00.000,ID000BH1TT3,0.005532684,0.0012126563
20150805,10:00:00.000,ID000BH2LP3,-0.0021786662,-0.003775992
20150805,10:00:00.000,ID000BH2X22,0.0012156902,0.0052652997
20150805,10:00:00.000,ID000BH5600,-0.035026375,-0.035149485
20150805,10:00:00.000,ID000BH6SN6,-0.008173484,-0.0026764676
20150805,10:00:00.000,ID000BHBQ09,-0.008334411,-0.0062791454
20150805,10:00:00.000,ID000BHFLX0,0.0036341676,0.0041623963
20150805,10:00:00.000,ID000BHHJP2,-4.6975033e-06,0.01093734
20150805,10:00:00.000,ID000BHK9M3,-0.0019468972,0.00084515725
20150805,10:00:00.000,ID000BHPQF8,0.0024651682,0.008664274
20150805,10:00:00.000,ID000BHPST9,0.0040189386,0.017133908
20150805,10:00:00.000,ID000BHQGZ7,-0.004344368,-0.003346195
20150805,10:00:00.000,ID000BHWWK1,0.004788395,0.012459394
20150805,10:00:00.000,ID000BHX2C5,0.00015630631,0.009718402
20150805,10:00:00.000,ID000BHXCG9,0.0020345591,0.010116751
20150805,10:00:00.000,ID000BJ0CP1,3.16446e-05,-0.0023259914
20150805,10:00:00.000,ID000BJBJM7,-0.0009854843,0.0015491669
20150805,10:00:00.000,ID000BJKZ32,4.105627e-05,0.008102274
20150805,10:00:00.000,ID000BJNC94,0.0030436555,0.011840563
20150805,10:00:00.000,ID000BJNP59,-0.0029434615,0.0073836464
20150805,10:00:00.000,ID000BJW6Q8,0.0039684353,0.0015026031
20150805,10:00:00.000,ID000BKD1G8,0.0023926666,0.0050755967
20150805,10:00:00.000,ID000BKD7J2,0.0014449162,0.020976769
20150805,10:00:00.000,ID000BKFLX3,0.009414725,0.0004845859
20150805,10:00:00.000,ID000BKFP37,0.0016745416,-0.00029405497
20150805,10:00:00.000,ID000BKH1G4,0.004929529,0.006833404
20150805,10:00:00.000,ID000BKMDB7,-0.008184806,-0.008088319
20150805,10:00:00.000,ID000BKPC35,-0.0048015183,-0.004960102
20150805,10:00:00.000,ID000BKTKV2,0.0046764547,0.013512442
20150805,10:00:00.000,ID000BL3YQ4,0.004006285,0.0035290844
20150805,10:00:00.000,ID000BL4Y74,0.00042826528,0.0057007615
20150805,10:00:00.000,ID000BL7S92,-0.00030630454,0.005067607
20150805,10:00:00.000,ID000BLBQW5,-0.012492811,0.0016320902
20150805,10:00:00.000,ID000BLCJ23,-0.006016518,0.0018825856
20150805,10:00:00.000,ID000BLD1M9,-0.002298593,0.001101922
20150805,10:00:00.000,ID000BLDDC4,0.0016875012,0.0062675285
20150805,10:00:00.000,ID000BLGLP9,-0.005422943,0.004351982
20150805,10:00:00.000,ID000BLHQ59,-0.00023545165,-0.0008372101
20150805,10:00:00.000,ID000BLL8D5,0.0025809973,0.006183499
20150805,10:00:00.000,ID000BLLHB7,0.0019686087,0.018972844
20150805,10:00:00.000,ID000BLMTR3,0.010150469,0.009731124
20150805,10:00:00.000,ID000BLNNJ4,0.00241308,0.015221385
20150805,10:00:00.000,ID000BLTKZ6,0.008861467,0.013542824
20150805,10:00:00.000,ID000BLV8N3,-1.6136559e-05,-0.003224666
20150805,10:00:00.000,ID000BLW594,0.0012842834,0.0042898613
20150805,10:00:00.000,ID000BLZXN4,0.005768366,0.0042062504
20150805,10:00:00.000,ID000BM6HN9,0.006637168,0.003983515
20150805,10:00:00.000,ID000BM9J25,-0.0005791754,0.00561567
20150805,10:00:00.000,ID000BM9V55,0.004546337,0.007906041
20150805,10:00:00.000,ID000BMCS58,-0.002679001,0.0018400374
20150805,10:00:00.000,ID000BMDJJ2,0.011746253,0.012640182
20150805,10:00:00.000,ID000BMHW18,0.027073244,0.019274307
20150805,10:00:00.000,ID000BMJCK9,0.003047634,0.0076938784
20150805,10:00:00.000,ID000BMJGN7,0.0045882156,0.0061335205
20150805,10:00:00.000,ID000BMLWY7,-0.0069873612,-0.0056881765
20150805,10:00:00.000,ID000BMP3T3,-0.00471483,0.0016179716
20150805,10:00:00.000,ID000BMPT07,-0.008083603,-0.0056047277
20150805,10:00:00.000,ID000BMQRH2,0.0061656064,0.0019690339
20150805,10:00:00.000,ID000BMT5N0,0.005389028,0.010214771
20150805,10:00:00.000,ID000BMV1Z3,0.0010031146,0.0082813855
20150805,10:00:00.000,ID000BMVWD9,0.00415661,0.010776418
20150805,10:00:00.000,ID000BMW3R7,0.013012395,0.020371234
20150805,10:00:00.000,ID000BMWHC2,0.00058531156,-0.0004920637
20150805,10:00:00.000,ID000BMWK62,-0.0029259685,0.0014221229
20150805,10:00:00.000,ID000BMX6S8,0.0024898653,0.0011606368
20150805,10:00:00.000,ID000BMXF26,-0.01353137,0.00038593664
20150805,10:00:00.000,ID000BMZ8K0,0.0044535636,0.0045156023
20150805,10:00:00.000,ID000BN08S8,0.0015207279,-0.0025403975
20150805,10:00:00.000,ID000BN0P46,0.0005832992,0.00048543623
20150805,10:00:00.000,ID000BN1RD1,9.346996e-05,0.0047532553
20150805,10:00:00.000,ID000BN6DP4,0.005052562,0.010033415
20150805,10:00:00.000,ID000BN71Y9,0.007830939,0.008175601
20150805,10:00:00.000,ID000BN7570,-0.005091628,-0.0013779028
20150805,10:00:00.000,ID000BNKLQ9,-0.0016188489,0.0049967603
20150805,10:00:00.000,ID000BNP1C3,-0.0051624025,0.00089683454
20150805,10:00:00.000,ID000BNV243,-0.0018540756,0.0022688648
20150805,10:00:00.000,ID000BNZT31,0.0016344492,0.00063247775
20150805,10:00:00.000,ID000BP01L5,-0.004826405,-0.00035761282
20150805,10:00:00.000,ID000BP5GK8,0.00064628234,0.0032442415
20150805,10:00:00.000,ID000BP72Q1,0.012867264,0.022254603
20150805,10:00:00.000,ID000BPCK94,-0.004870851,0.0004425986
20150805,10:00:00.000,ID000BPFPK7,-0.0031136668,-0.002044231
20150805,10:00:00.000,ID000BPMLL7,0.018109927,0.028737046
20150805,10:00:00.000,ID000BPMS69,-0.002536376,0.005722522
20150805,10:00:00.000,ID000BPQF36,0.004949476,0.006882441
20150805,10:00:00.000,ID000BPWG46,0.0026066843,0.0027061612
20150805,10:00:00.000,ID000BPXH52,0.008274329,0.011139675
20150805,10:00:00.000,ID000BPY717,0.0118980175,0.014479563
20150805,10:00:00.000,ID000BPYXW6,-0.0016316192,0.0011751254
20150805,10:00:00.000,ID000BQ25Z7,-0.008365363,0.004389351
20150805,10:00:00.000,ID000BQ49H7,-0.0039132275,-0.0005035285
20150805,10:00:00.000,ID000BQ4CR9,0.0035020579,0.0113625815
20150805,10:00:00.000,ID000BQ5YC6,-0.0055573503,0.0022841115
20150805,10:00:00.000,ID000BQ5YP2,0.008947399,0.030440152
20150805,10:00:00.000,ID000BQB1D0,0.004178158,0.0038220598
20150805,10:00:00.000,ID000BQCGM6,-0.0005625674,-0.0019101712
20150805,10:00:00.000,ID000BQGTY1,-0.0050843027,-0.0039945645
20150805,10:00:00.000,ID000BQHGF9,0.003038941,0.0051007536
20150805,10:00:00.000,ID000BQM8C4,0.0038813965,0.0076362444
20150805,10:00:00.000,ID000BQNK27,0.001603425,0.0009892376
20150805,10:00:00.000,ID000BQNKM5,0.0061257514,0.0067694383
20150805,10:00:00.000,ID000BQPF08,0.00041845444,0.0042845765
20150805,10:00:00.000,ID000BQXJ29,0.001525292,0.008596786
20150805,10:00:00.000,ID000BQXQP8,0.007033559,0.011768557
20150805,10:00:00.000,ID000BQY715,-0.0018258425,0.0026770958
20150805,10:00:00.000,ID000BR0GF5,0.008820437,0.01605879
20150805,10:00:00.000,ID000BR5SD6,-0.00049584,0.005045141
20150805,10:00:00.000,ID000BR7M47,-0.0067900703,0.00082821253
20150805,10:00:00.000,ID000BR8552,0.0077487286,0.010835813
20150805,10:00:00.000,ID000BRFCC1,0.0023420514,0.0053051203
20150805,10:00:00.000,ID000BRJTZ5,0.0009867459,0.0053068968
20150805,10:00:00.000,ID000BRMNW7,0.0019777287,0.002817085
20150805,10:00:00.000,ID000BRP3G6,-0.004134737,0.0011039367
20150805,10:00:00.000,ID000BRVG61,0.0006104026,5.873153e-08
20150805,10:00:00.000,ID000BRX5L6,-0.003428485,0.0033623318
20150805,10:00:00.000,ID000BRYT24,-0.0033085968,-0.0029401078
20150805,10:00:00.000,ID000BS1MT4,0.0035202329,0.013662704
20150805,10:00:00.000,ID000BS1P17,0.000109106266,0.0021547247
20150805,10:00:00.000,ID000BS3BJ7,-0.0022704746,-0.00084648747
20150805,10:00:00.000,ID000BS3KW2,0.0051540686,0.0118239615
20150805,10:00:00.000,ID000BS3YF1,-0.0021284553,-0.005913015
20150805,10:00:00.000,ID000BS4XB6,0.0037960017,0.0068643866
20150805,10:00:00.000,ID000BS5F15,-6.977613e-05,-0.0025065555
20150805,10:00:00.000,ID000BS64Z2,-0.005449405,-0.0010485898
20150805,10:00:00.000,ID000BS67L0,0.0030087738,0.0015345927
20150805,10:00:00.000,ID000BS6936,0.0016597348,0.0036228865
20150805,10:00:00.000,ID000BSCY61,-0.004840791,-0.0023280017
20150805,10:00:00.000,ID000BSDBR7,-0.0015207141,0.0042716702
20150805,10:00:00.000,ID000BSFTZ7,-0.0029078163,0.0018968643
20150805,10:00:00.000,ID000BSJVR7,-0.006827201,-0.0011214823
20150805,10:00:00.000,ID000BSK6S9,-0.0006988483,0.0011639318
20150805,10:00:00.000,ID000BSNX70,0.022919085,0.023347849
20150805,10:00:00.000,ID000BSP5X0,0.0007407512,0.007445581
20150805,10:00:00.000,ID000BSV6W2,-0.006088561,-0.0011871562
20150805,10:00:00.000,ID000BSX0W3,0.006154735,0.004398109
20150805,10:00:00.000,ID000BSYWP0,-0.00655399,-0.0060577337
20150805,10:00:00.000,ID000BT0ZM1,-0.0035023338,0.004303932
20150805,10:00:00.000,ID000BT7RH8,0.0037059274,-0.0013887836
20150805,10:00:00.000,ID000BTBVC9,0.0031609598,0.0034896466
20150805,10:00:00.000,ID000BTG0S5,-0.012265049,-0.01036894
20150805,10:00:00.000,ID000BTHT38,-0.007440328,-0.0015172593
20150805,10:00:00.000,ID000BTPZ35,-0.0018043907,4.3364707e-09
20150805,10:00:00.000,ID000BTT6G1,-0.004620674,0.0010105476
20150805,10:00:00.000,ID000BTVMD6,-0.0010143311,0.0035386332
20150805,10:00:00.000,ID000BTZX93,-0.005060021,0.0006828932
20150805,10:00:00.000,ID000BV1FV9,0.0020808082,0.005161047
20150805,10:00:00.000,ID000BV2V61,0.0067261206,0.008976338
20150805,10:00:00.000,ID000BV7WV6,-0.009236708,-0.011019321
20150805,10:00:00.000,ID000BVCK82,0.011817391,0.013675447
20150805,10:00:00.000,ID000BVDZV2,-0.0014885918,0.0027169785
20150805,10:00:00.000,ID000BVGYM2,0.006835845,0.004829584
20150805,10:00:00.000,ID000BVPSS9,-0.00061644596,0.0025578877
20150805,10:00:00.000,ID000BVPZL0,-0.0048254356,0.00013860829
20150805,10:00:00.000,ID000BVQZ75,-0.00095003005,0.0026903038
