Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150204,10:00:00.000,IDZQ000XSY7,-0.01083525,-0.00936633
20150204,10:00:00.000,IDZQ000XWR6,0.004353069,0.009470407
20150204,10:00:00.000,IDZQ000Y0W9,-0.004219947,-0.0050694193
20150204,10:00:00.000,IDZQ000Y3P1,-0.0017604232,0.007930284
20150204,10:00:00.000,IDZQ000Y7B7,0.00339813,0.007131338
20150204,10:00:00.000,IDZQ000Y8Q9,-0.0097303465,-0.01112258
20150204,10:00:00.000,IDZQ000YB91,-0.0010796032,-0.0042638094
20150204,10:00:00.000,IDZQ000YDZ8,-0.0035829495,-0.00044722937
20150204,10:00:00.000,IDZQ000YW68,-0.0038386616,-0.0100945905
20150204,10:00:00.000,IDZQ000Z3V3,0.0030608731,0.007834645
20150204,10:00:00.000,IDZQ000Z3Z9,-0.0057030534,-0.0020565256
20150204,10:00:00.000,IDZQ000Z9D0,0.0035037573,-0.00072921277
20150204,10:00:00.000,IDZQ000ZKM5,0.00064932497,0.0040525855
20150204,10:00:00.000,IDZQ000ZTH2,0.0050617945,0.0031994272
20150204,10:00:00.000,ID000BC0991,0.0035031799,-0.001144614
20150204,10:00:00.000,ID000BC0KZ7,-0.008814034,-0.011341098
20150204,10:00:00.000,ID000BC0QR3,-0.0028400912,-0.0018945396
20150204,10:00:00.000,ID000BC1099,0.00040767563,-0.0033788593
20150204,10:00:00.000,ID000BC12C1,-0.0055599883,-0.005192671
20150204,10:00:00.000,ID000BC1543,-0.0025570886,0.006074836
20150204,10:00:00.000,ID000BC15X1,-0.014133586,-0.01679017
20150204,10:00:00.000,ID000BC1801,-0.0040045828,-0.00086136954
20150204,10:00:00.000,ID000BC1FY8,-0.0011018148,0.00040144933
20150204,10:00:00.000,ID000BC1HT0,-0.00645106,-0.011846567
20150204,10:00:00.000,ID000BC1RY2,-0.0020047948,-0.00068558677
20150204,10:00:00.000,ID000BC2356,0.007394117,0.004642768
20150204,10:00:00.000,ID000BC3676,-0.00047354194,0.00043079926
20150204,10:00:00.000,ID000BC3SD1,-0.0050761616,-0.006563572
20150204,10:00:00.000,ID000BC3V44,0.0036815128,0.0030809052
20150204,10:00:00.000,ID000BC49N1,0.001768064,-0.0009778069
20150204,10:00:00.000,ID000BC4N05,-0.024764333,-0.026242949
20150204,10:00:00.000,ID000BC4VC4,0.009945291,0.008532435
20150204,10:00:00.000,ID000BC4WR6,0.005163016,0.006092144
20150204,10:00:00.000,ID000BC5TD7,-0.0041160313,-0.0062530395
20150204,10:00:00.000,ID000BC6J11,-0.0020434323,0.0006920034
20150204,10:00:00.000,ID000BC6K90,-0.021678211,-0.03183389
20150204,10:00:00.000,ID000BC6TT9,0.0013399022,-0.0052555143
20150204,10:00:00.000,ID000BC75Z3,-0.0067505236,0.004291439
20150204,10:00:00.000,ID000BC7PK5,0.052918766,0.05738887
20150204,10:00:00.000,ID000BC7QR6,-0.009281239,-0.010239392
20150204,10:00:00.000,ID000BC7RM9,0.003855953,0.0022809245
20150204,10:00:00.000,ID000BC7ZT4,0.0007548851,-0.0030810926
20150204,10:00:00.000,ID000BC8494,0.0011141701,-0.0006231967
20150204,10:00:00.000,ID000BC8564,-0.0019797138,-0.0033614265
20150204,10:00:00.000,ID000BC85Z2,-0.007275495,-0.00908734
20150204,10:00:00.000,ID000BC8699,-0.007376001,-0.00010068702
20150204,10:00:00.000,ID000BC8831,0.00092044135,0.0014223135
20150204,10:00:00.000,ID000BC8CB3,0.00520431,0.0074020103
20150204,10:00:00.000,ID000BC8GG9,-0.003979614,0.0049608713
20150204,10:00:00.000,ID000BC8JQ2,0.0011665444,0.008552213
20150204,10:00:00.000,ID000BC8MY6,-0.0058037676,-0.009161423
20150204,10:00:00.000,ID000BC9821,-0.00079158787,-0.00048186583
20150204,10:00:00.000,ID000BC9LX8,0.0029225308,0.002843362
20150204,10:00:00.000,ID000BC9P50,-0.0016820986,0.00038178152
20150204,10:00:00.000,ID000BC9YD2,0.0047124787,0.0059922626
20150204,10:00:00.000,ID000BC9Z85,-0.0034549679,-0.0023721005
20150204,10:00:00.000,ID000BC9ZX7,0.0150379455,0.018671231
20150204,10:00:00.000,ID000BCB2K1,0.0009965424,0.0017138197
20150204,10:00:00.000,ID000BCBT22,0.05178058,0.048325837
20150204,10:00:00.000,ID000BCCFR4,0.007499032,-0.0012227211
20150204,10:00:00.000,ID000BCCK93,0.0076548234,0.011545712
20150204,10:00:00.000,ID000BCCNC3,-0.009532763,-0.007881661
20150204,10:00:00.000,ID000BCCRV3,8.1696555e-05,-0.001196952
20150204,10:00:00.000,ID000BCD7C7,-0.0021912826,-0.008360959
20150204,10:00:00.000,ID000BCD988,0.00045806717,-0.0014873819
20150204,10:00:00.000,ID000BCDPP3,-0.0014692027,0.0009950266
20150204,10:00:00.000,ID000BCDYD7,-0.011063426,-0.0067486395
20150204,10:00:00.000,ID000BCFRC1,0.010857283,0.012946175
20150204,10:00:00.000,ID000BCFVJ5,-0.0029975402,0.0019301766
20150204,10:00:00.000,ID000BCFY18,0.0056594643,-0.0007308165
20150204,10:00:00.000,ID000BCGSR2,0.007844884,0.009865151
20150204,10:00:00.000,ID000BCGVJ4,0.0044724406,0.0016098293
20150204,10:00:00.000,ID000BCGWQ4,-0.026011143,-0.026252374
20150204,10:00:00.000,ID000BCGY80,0.0045421305,0.0019863658
20150204,10:00:00.000,ID000BCH216,-0.0077515817,-0.010150506
20150204,10:00:00.000,ID000BCH458,0.002822791,0.00084697653
20150204,10:00:00.000,ID000BCHRB0,0.0038836123,0.006789676
20150204,10:00:00.000,ID000BCHVK1,-0.012841494,-0.0107154045
20150204,10:00:00.000,ID000BCL3M6,-0.00011272334,0.00063434686
20150204,10:00:00.000,ID000BCLVP1,0.0052624564,0.022038817
20150204,10:00:00.000,ID000BCN0T3,-0.0024081527,0.00087299466
20150204,10:00:00.000,ID000BCNNX8,-0.0029829927,-0.005510063
20150204,10:00:00.000,ID000BCQ2W2,0.0023776565,0.0024814778
20150204,10:00:00.000,ID000BCQ3H7,0.0023678364,0.0018316726
20150204,10:00:00.000,ID000BCR5S9,-0.008860623,-0.009780668
20150204,10:00:00.000,ID000BCS4S1,0.003512605,0.0033181026
20150204,10:00:00.000,ID000BCXH60,-0.0011222876,1.5716068e-08
20150204,10:00:00.000,ID000BCYWV8,-0.006473888,-0.005637405
20150204,10:00:00.000,ID000BCZ519,0.0072450372,0.021224696
20150204,10:00:00.000,ID000BD0F95,-0.04235806,-0.04197662
20150204,10:00:00.000,ID000BD3RV1,-0.0071856226,-0.010609717
20150204,10:00:00.000,ID000BD41Z3,0.012648344,0.013078383
20150204,10:00:00.000,ID000BD4L52,-0.006932426,-0.010492329
20150204,10:00:00.000,ID000BD4S48,-0.0027370085,-0.0039101113
20150204,10:00:00.000,ID000BD53L3,0.010867623,0.0110654
20150204,10:00:00.000,ID000BD5B99,0.0033073716,-9.067186e-05
20150204,10:00:00.000,ID000BD5HP8,-0.001809863,0.00835051
20150204,10:00:00.000,ID000BD5T18,0.0019491346,0.0052696713
20150204,10:00:00.000,ID000BD61J9,0.0009972589,0.00177215
20150204,10:00:00.000,ID000BD6CZ7,-0.009928876,-0.008469236
20150204,10:00:00.000,ID000BD6ZN9,-0.016191373,-0.012325347
20150204,10:00:00.000,ID000BD78R4,0.0020520156,-0.0012185194
20150204,10:00:00.000,ID000BD7BN1,-0.00017262297,-0.004861561
20150204,10:00:00.000,ID000BD7MQ4,-0.003421025,-0.002639929
20150204,10:00:00.000,ID000BD7YK4,0.0011394031,-0.00070772856
20150204,10:00:00.000,ID000BD8BK3,-0.0056754034,0.00021860628
20150204,10:00:00.000,ID000BD8PZ6,0.0015798702,0.00014398014
20150204,10:00:00.000,ID000BD8VM7,0.0008608448,0.0037726052
20150204,10:00:00.000,ID000BD8XM3,-0.008515541,-0.0047110007
20150204,10:00:00.000,ID000BD9DM6,-0.00052294944,-0.007414463
20150204,10:00:00.000,ID000BD9DR1,-0.00244263,-0.001302848
20150204,10:00:00.000,ID000BDBL90,-0.015945526,-0.02473251
20150204,10:00:00.000,ID000BDBZC5,0.0030770933,-0.0019682832
20150204,10:00:00.000,ID000BDCBX4,-0.015294451,-0.016699512
20150204,10:00:00.000,ID000BDCH16,0.00090861815,0.00044720445
20150204,10:00:00.000,ID000BDCKP3,-0.00541889,-0.005676587
20150204,10:00:00.000,ID000BDCMJ6,0.006129459,0.0048523094
20150204,10:00:00.000,ID000BDCZY0,0.004671582,0.002078026
20150204,10:00:00.000,ID000BDDZJ6,-0.00092595373,1.6798731e-07
20150204,10:00:00.000,ID000BDFK70,0.004559992,-0.00044707474
20150204,10:00:00.000,ID000BDG288,-0.0059836325,-0.0019175344
20150204,10:00:00.000,ID000BDH9B8,0.012594671,0.014979226
20150204,10:00:00.000,ID000BDJ4D5,0.0025039685,0.0014997672
20150204,10:00:00.000,ID000BDK0S5,-0.005841549,-0.005276924
20150204,10:00:00.000,ID000BDK6Y5,-0.00012169589,-0.0016028028
20150204,10:00:00.000,ID000BDKG46,0.0047282064,0.002037549
20150204,10:00:00.000,ID000BDKL54,0.0041838735,0.0006011728
20150204,10:00:00.000,ID000BDLN40,0.019294241,0.015768988
20150204,10:00:00.000,ID000BDLSV9,0.0026857855,0.0035998144
20150204,10:00:00.000,ID000BDN9L0,-0.017254397,-0.017595993
20150204,10:00:00.000,ID000BDNCX0,-0.004233793,-0.0021224278
20150204,10:00:00.000,ID000BDNRP6,0.0018473945,2.9105286e-07
20150204,10:00:00.000,ID000BDPKH8,-0.008950592,-0.007262684
20150204,10:00:00.000,ID000BDQBV1,0.0043445486,6.704067e-08
20150204,10:00:00.000,ID000BDQGD0,-0.004088031,-0.00033248359
20150204,10:00:00.000,ID000BDR7T2,0.0034585954,0.00041693705
20150204,10:00:00.000,ID000BDSDZ1,0.0037449803,0.0004453924
20150204,10:00:00.000,ID000BDT1M0,-0.0042713685,-0.005058657
20150204,10:00:00.000,ID000BDT426,-0.0016182086,-0.005989359
20150204,10:00:00.000,ID000BDTRH9,0.0054533374,0.004711482
20150204,10:00:00.000,ID000BDVFM6,0.002695994,0.0010739064
20150204,10:00:00.000,ID000BDWPB5,0.0039759646,0.0045688013
20150204,10:00:00.000,ID000BDX9Q4,0.00082970335,0.0038192058
20150204,10:00:00.000,ID000BDXB89,-0.0021389187,-0.0012974738
20150204,10:00:00.000,ID000BDXKH9,-0.00034729092,-0.004104024
20150204,10:00:00.000,ID000BDXYS7,-0.020704262,-0.021201942
20150204,10:00:00.000,ID000BDY2S6,-0.0028028793,-0.007049813
20150204,10:00:00.000,ID000BDY689,-0.016588915,-0.01422977
20150204,10:00:00.000,ID000BDY849,0.0048243334,0.0062605278
20150204,10:00:00.000,ID000BDYN37,0.002546088,0.007562835
20150204,10:00:00.000,ID000BDZ4M7,0.004692528,0.0048692063
20150204,10:00:00.000,ID000BDZHL9,0.0039695827,0.0051857894
20150204,10:00:00.000,ID000BDZQF6,-0.004156135,-0.012330922
20150204,10:00:00.000,ID000BDZZ11,0.004111298,0.002444162
20150204,10:00:00.000,ID000BF00N7,0.00085672305,-0.00314877
20150204,10:00:00.000,ID000BF0KC5,0.0013885553,-0.0071723545
20150204,10:00:00.000,ID000BF0SZ3,0.00031176978,0.00016876093
20150204,10:00:00.000,ID000BF1421,-0.0049608285,-0.0013808969
20150204,10:00:00.000,ID000BF1L50,0.002846472,0.0014249365
20150204,10:00:00.000,ID000BF1LB3,0.0027930234,0.0010868673
20150204,10:00:00.000,ID000BF1NP4,-0.004826382,-0.004428371
20150204,10:00:00.000,ID000BF1SB8,-0.0097929295,-0.010278474
20150204,10:00:00.000,ID000BF20J0,-0.0017151148,-0.0030157974
20150204,10:00:00.000,ID000BF21F2,0.006131249,0.0017009996
20150204,10:00:00.000,ID000BF29N6,-0.0014390665,-0.0005296795
20150204,10:00:00.000,ID000BF2DL9,0.0057056216,0.0054625943
20150204,10:00:00.000,ID000BF2M20,0.00012995687,0.00087201863
20150204,10:00:00.000,ID000BF2PM1,0.009291731,0.014802337
20150204,10:00:00.000,ID000BF33F7,0.0037049698,1.6763806e-08
20150204,10:00:00.000,ID000BF3RF4,-0.014475523,-0.017156115
20150204,10:00:00.000,ID000BF46K3,-0.0016834589,-0.0074565187
20150204,10:00:00.000,ID000BF4HM7,-0.015211118,-0.012265398
20150204,10:00:00.000,ID000BF5GH4,-0.013289119,-0.012910442
20150204,10:00:00.000,ID000BF66X7,-0.0013175481,0.0006769771
20150204,10:00:00.000,ID000BF69X1,-0.002967867,-0.003394561
20150204,10:00:00.000,ID000BF6RX1,0.0005643042,0.0011704231
20150204,10:00:00.000,ID000BF7W87,0.0043361876,0.0027189408
20150204,10:00:00.000,ID000BF82S0,0.014818627,0.012196829
20150204,10:00:00.000,ID000BF8LY1,0.011978547,0.007712516
20150204,10:00:00.000,ID000BF8SM9,-0.0047809104,-0.0059499256
20150204,10:00:00.000,ID000BFD9S9,-0.0037640198,-0.004832753
20150204,10:00:00.000,ID000BFFXZ6,-0.0044699004,-0.0044219275
20150204,10:00:00.000,ID000BFGNH7,0.0078936415,0.00964342
20150204,10:00:00.000,ID000BFKBQ8,0.004811642,0.0027735478
20150204,10:00:00.000,ID000BFL9V6,-0.0015118445,-0.0012356214
20150204,10:00:00.000,ID000BFPL36,-0.010332227,-0.006619643
20150204,10:00:00.000,ID000BFR0X7,0.0010460131,0.0012714408
20150204,10:00:00.000,ID000BFT9L9,0.003740907,0.0038215122
20150204,10:00:00.000,ID000BFW7B0,-8.250702e-06,0.0013811586
20150204,10:00:00.000,ID000BFYPV6,0.0060046883,0.009540395
20150204,10:00:00.000,ID000BG2VZ2,-0.003395984,-0.0074849953
20150204,10:00:00.000,ID000BG5PH2,0.04053355,0.046846647
20150204,10:00:00.000,ID000BG5TK0,0.009598419,0.010247005
20150204,10:00:00.000,ID000BG7DY8,0.0015544402,0.0028657813
20150204,10:00:00.000,ID000BG7F82,0.0050191134,0.005546155
20150204,10:00:00.000,ID000BG9653,0.00246442,0.002210695
20150204,10:00:00.000,ID000BG97J6,0.004910119,0.0020169867
20150204,10:00:00.000,ID000BG9MW8,0.0012869235,0.003594879
20150204,10:00:00.000,ID000BGD890,-0.004769519,-0.01124291
20150204,10:00:00.000,ID000BGDYZ4,0.013386946,0.008880239
20150204,10:00:00.000,ID000BGF665,-0.00046022606,0.0006693995
20150204,10:00:00.000,ID000BGG8Z8,0.00580156,0.012398393
20150204,10:00:00.000,ID000BGJZC0,-0.007827032,-0.008212112
20150204,10:00:00.000,ID000BGKM37,0.023337493,0.013968377
20150204,10:00:00.000,ID000BGN3C6,-0.0062755304,-0.011608122
20150204,10:00:00.000,ID000BGP5K0,-0.0071453974,-0.0046177446
20150204,10:00:00.000,ID000BGRXM5,0.0017858456,-0.00042494078
20150204,10:00:00.000,ID000BGX6S1,-0.005341134,-0.0059614573
20150204,10:00:00.000,ID000BGX8G0,-0.029687487,-0.031980217
20150204,10:00:00.000,ID000BGXTP4,-0.014822018,-0.019959517
20150204,10:00:00.000,ID000BH0HG4,-0.0038590028,-0.0004230564
20150204,10:00:00.000,ID000BH1TT3,0.0038053875,0.001664456
20150204,10:00:00.000,ID000BH2LP3,0.015004091,0.029332193
20150204,10:00:00.000,ID000BH2X22,0.016097965,0.014587705
20150204,10:00:00.000,ID000BH5600,-0.034935,-0.042169943
20150204,10:00:00.000,ID000BH6SN6,0.0041333046,0.0076216897
20150204,10:00:00.000,ID000BH79M8,-0.004955472,0.0021491041
20150204,10:00:00.000,ID000BHBQ09,0.002116265,0.0053618797
20150204,10:00:00.000,ID000BHHJP2,-0.0030349498,6.738551e-05
20150204,10:00:00.000,ID000BHK9M3,-0.002779118,-0.0050390903
20150204,10:00:00.000,ID000BHPQF8,0.0008226216,0.0049373545
20150204,10:00:00.000,ID000BHPST9,0.0036172278,0.0006431123
20150204,10:00:00.000,ID000BHQGZ7,-0.00020784,-0.0036361604
20150204,10:00:00.000,ID000BHWWK1,-0.0037541024,-0.008845177
20150204,10:00:00.000,ID000BHX2C5,0.0031649715,0.01010695
20150204,10:00:00.000,ID000BHXCG9,-0.0014907799,-0.0062021404
20150204,10:00:00.000,ID000BHYWB9,0.0075833304,0.0029530234
20150204,10:00:00.000,ID000BJ0CP1,0.0053001177,0.0053751157
20150204,10:00:00.000,ID000BJ5VQ3,0.0020336376,0.0010112231
20150204,10:00:00.000,ID000BJBJM7,0.014849998,0.013603093
20150204,10:00:00.000,ID000BJKZ32,0.001965849,0.0016689294
20150204,10:00:00.000,ID000BJL2Z9,-0.0029080918,-0.0030061658
20150204,10:00:00.000,ID000BJNC94,0.0070793363,0.0035218894
20150204,10:00:00.000,ID000BJNP59,-0.00051167083,-0.0044395817
20150204,10:00:00.000,ID000BJW6Q8,0.002043146,0.0014349867
20150204,10:00:00.000,ID000BKD1G8,-0.014323153,-0.008248619
20150204,10:00:00.000,ID000BKD7J2,0.0009813217,0.00092540024
20150204,10:00:00.000,ID000BKFP37,-0.0012624022,2.3457687e-07
20150204,10:00:00.000,ID000BKH1G4,-0.006930778,-0.007867949
20150204,10:00:00.000,ID000BKMDB7,-0.004322828,-5.4294458e-05
20150204,10:00:00.000,ID000BKPC35,0.08412075,0.09187726
20150204,10:00:00.000,ID000BKTKV2,-0.0037878635,-0.0029383304
20150204,10:00:00.000,ID000BKYTM7,0.0061572124,0.0033005632
20150204,10:00:00.000,ID000BL4Y74,-0.0042011905,-0.0054991115
20150204,10:00:00.000,ID000BL7S92,0.0107638175,0.0041404446
20150204,10:00:00.000,ID000BLBQW5,-0.0032597017,-0.0066065304
20150204,10:00:00.000,ID000BLCJ23,-0.010489492,-0.015639659
20150204,10:00:00.000,ID000BLD1M9,0.020975519,0.019685315
20150204,10:00:00.000,ID000BLDDC4,-0.002661373,-0.0012968712
20150204,10:00:00.000,ID000BLGLP9,0.00044700588,-0.0013272492
20150204,10:00:00.000,ID000BLHQ59,-0.0011488291,-0.00048328558
20150204,10:00:00.000,ID000BLL8D5,0.004120752,-0.0012020352
20150204,10:00:00.000,ID000BLLHB7,-0.0020316085,-0.010259424
20150204,10:00:00.000,ID000BLR8K1,-0.009023505,0.0033163908
20150204,10:00:00.000,ID000BLTBN9,0.0035531728,-0.00012880727
20150204,10:00:00.000,ID000BLTKZ6,-0.009331424,-0.0058443905
20150204,10:00:00.000,ID000BLV8N3,-0.0058590393,-0.009807876
20150204,10:00:00.000,ID000BLW594,0.009185918,0.005557285
20150204,10:00:00.000,ID000BLZXN4,0.008615137,0.017309364
20150204,10:00:00.000,ID000BM6HN9,0.0071791094,0.0057678246
20150204,10:00:00.000,ID000BM9J25,0.0016426976,0.0010428437
20150204,10:00:00.000,ID000BM9V55,0.0018565741,0.0026064857
20150204,10:00:00.000,ID000BMCS58,-0.005404908,-0.0030163878
20150204,10:00:00.000,ID000BMDJJ2,-0.00038939764,-0.004472898
20150204,10:00:00.000,ID000BMJCK9,-0.00057760614,-0.001081516
20150204,10:00:00.000,ID000BMJGN7,0.009395478,0.00871136
20150204,10:00:00.000,ID000BMLDR7,0.00022748057,0.010212066
20150204,10:00:00.000,ID000BMLWY7,-0.0037937658,2.3163739e-07
20150204,10:00:00.000,ID000BMP3T3,0.0025545002,0.006793717
20150204,10:00:00.000,ID000BMPT07,-0.008331444,-0.0050327424
20150204,10:00:00.000,ID000BMQRH2,-0.009687122,-0.0074183517
20150204,10:00:00.000,ID000BMT5N0,0.0054309913,0.0041200807
20150204,10:00:00.000,ID000BMV1Z3,0.0022928317,0.008494251
20150204,10:00:00.000,ID000BMVWD9,0.001997728,0.0042191446
20150204,10:00:00.000,ID000BMW3R7,-0.006485919,-0.0011173387
20150204,10:00:00.000,ID000BMWHC2,0.006519665,0.00032277807
20150204,10:00:00.000,ID000BMWK62,-0.013263961,-0.009472919
20150204,10:00:00.000,ID000BMX6S8,0.00056957715,-0.0010327415
20150204,10:00:00.000,ID000BMXF26,0.010027536,0.004007727
20150204,10:00:00.000,ID000BMZ8K0,-0.00073043787,0.006617109
20150204,10:00:00.000,ID000BMZMX5,0.0017053335,-0.00020258085
20150204,10:00:00.000,ID000BN08S8,0.0040389276,0.0028241638
20150204,10:00:00.000,ID000BN0P46,-0.0017659904,0.0015598519
20150204,10:00:00.000,ID000BN1RD1,-0.0012223031,0.00040795899
20150204,10:00:00.000,ID000BN6DP4,0.005871069,0.0023079116
20150204,10:00:00.000,ID000BN71Y9,-0.005947062,-0.002291696
20150204,10:00:00.000,ID000BN7570,-0.0055492744,-0.006887598
20150204,10:00:00.000,ID000BNKLQ9,-0.0014760606,-0.0017897778
20150204,10:00:00.000,ID000BNP1C3,0.00066347216,-0.0009785938
20150204,10:00:00.000,ID000BNP507,-0.018183898,-0.00084211637
20150204,10:00:00.000,ID000BNP5M3,-0.002861983,-0.005492276
20150204,10:00:00.000,ID000BNV243,0.010708004,0.02421757
20150204,10:00:00.000,ID000BNZT31,-0.0041889898,-0.0034507196
20150204,10:00:00.000,ID000BP01L5,0.009659515,0.009856382
20150204,10:00:00.000,ID000BP5GK8,-0.0029926163,-0.003418269
20150204,10:00:00.000,ID000BP72Q1,0.01397295,0.011385361
20150204,10:00:00.000,ID000BPCK94,-0.00094733416,-0.0054922514
20150204,10:00:00.000,ID000BPFPK7,0.007419441,0.0016923761
20150204,10:00:00.000,ID000BPL8W5,0.0012826746,-0.00019722241
20150204,10:00:00.000,ID000BPMLL7,0.0009969306,0.0045149424
20150204,10:00:00.000,ID000BPMS69,-0.009610947,-0.016261727
20150204,10:00:00.000,ID000BPQF36,-0.0017839664,-0.0029625716
20150204,10:00:00.000,ID000BPWG46,0.0014410642,0.0050042537
20150204,10:00:00.000,ID000BPXH52,0.0061842296,0.0029584416
20150204,10:00:00.000,ID000BPY717,0.0035233486,0.0022964953
20150204,10:00:00.000,ID000BQ25Z7,0.006208177,0.004443059
20150204,10:00:00.000,ID000BQ49H7,0.001502868,-0.0010945452
20150204,10:00:00.000,ID000BQ4CR9,0.011345161,0.005502422
20150204,10:00:00.000,ID000BQ5YC6,0.0013365219,-0.002907472
20150204,10:00:00.000,ID000BQ5YP2,0.002198277,-0.0014910848
20150204,10:00:00.000,ID000BQB1D0,-0.006389757,-0.003077063
20150204,10:00:00.000,ID000BQCGM6,0.004573335,0.0030737128
20150204,10:00:00.000,ID000BQGTY1,0.026914662,0.03458049
20150204,10:00:00.000,ID000BQHGF9,0.012385888,0.015469956
20150204,10:00:00.000,ID000BQNK27,0.007925413,0.0040286114
20150204,10:00:00.000,ID000BQNKM5,0.008594802,0.005305517
20150204,10:00:00.000,ID000BQPF08,-0.006520208,0.00046069783
20150204,10:00:00.000,ID000BQXJ29,0.0053892774,0.003510967
20150204,10:00:00.000,ID000BQXQP8,-0.00304499,0.0020743452
20150204,10:00:00.000,ID000BQY715,-0.00043679765,0.0011720217
20150204,10:00:00.000,ID000BR0GF5,-0.0025217677,-0.0063742627
20150204,10:00:00.000,ID000BR3YL6,0.008588238,0.0035297612
20150204,10:00:00.000,ID000BR5SD6,0.0049073254,0.007262253
20150204,10:00:00.000,ID000BR7M47,-0.00044742358,-0.0063768155
20150204,10:00:00.000,ID000BR8552,-0.007454852,0.003152224
20150204,10:00:00.000,ID000BRFCC1,-0.002542797,-0.004227332
20150204,10:00:00.000,ID000BRJTZ5,0.0047162226,0.0070698974
20150204,10:00:00.000,ID000BRMNW7,-0.00068780256,-0.0053346464
20150204,10:00:00.000,ID000BRP3G6,-0.0024021487,-0.005379715
20150204,10:00:00.000,ID000BRS7L8,-0.0014736925,0.0045887474
20150204,10:00:00.000,ID000BRVG61,-0.0020275284,-0.0043449774
20150204,10:00:00.000,ID000BRX5L6,0.0062543303,0.002872291
20150204,10:00:00.000,ID000BRYT24,0.000449163,0.0021686004
20150204,10:00:00.000,ID000BS1MT4,-0.0009560836,0.003154756
20150204,10:00:00.000,ID000BS1P17,-0.00065632636,0.0044016866
20150204,10:00:00.000,ID000BS3BJ7,-0.0027618352,-0.011067538
20150204,10:00:00.000,ID000BS3KW2,-0.030443233,-0.035925586
20150204,10:00:00.000,ID000BS3YF1,0.0050713094,-1.6609556e-07
20150204,10:00:00.000,ID000BS4XB6,-0.0049254526,-0.0007127692
20150204,10:00:00.000,ID000BS5F15,-0.004873042,-0.00879804
20150204,10:00:00.000,ID000BS64Z2,0.002348786,0.00074339553
20150204,10:00:00.000,ID000BS67L0,-0.0034838233,-0.0026998278
20150204,10:00:00.000,ID000BS6936,-0.0052678715,-0.007033882
20150204,10:00:00.000,ID000BSCY61,-0.012106093,-0.010336424
20150204,10:00:00.000,ID000BSDBR7,0.005453816,0.008022391
20150204,10:00:00.000,ID000BSFTZ7,0.0034409333,0.0047532325
20150204,10:00:00.000,ID000BSJVR7,-0.0029367593,0.0073720757
20150204,10:00:00.000,ID000BSK6S9,-0.0029169098,0.004031196
20150204,10:00:00.000,ID000BSNX70,0.0046130954,0.0045733233
20150204,10:00:00.000,ID000BSP5X0,0.00883494,0.0031460614
20150204,10:00:00.000,ID000BSV6W2,0.013546348,0.012199514
20150204,10:00:00.000,ID000BSX0W3,0.0019752306,0.0028929599
20150204,10:00:00.000,ID000BSXH38,0.031123983,0.024124617
20150204,10:00:00.000,ID000BT0ZM1,0.004093757,0.0011326313
20150204,10:00:00.000,ID000BTBVC9,0.0018794802,0.00051930174
