Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150619,10:00:00.000,IDZQ000Y0W9,-0.0034707007,0.00041928407
20150619,10:00:00.000,IDZQ000Y7B7,-0.003784944,0.005644647
20150619,10:00:00.000,IDZQ000Y8Q9,-0.002824346,0.006927906
20150619,10:00:00.000,IDZQ000YB91,0.0006774343,0.010127847
20150619,10:00:00.000,IDZQ000YDZ8,-0.0013186254,0.0067137163
20150619,10:00:00.000,IDZQ000YW68,-0.0088252425,-0.013902972
20150619,10:00:00.000,IDZQ000Z3V3,0.0070984894,0.016642181
20150619,10:00:00.000,IDZQ000Z3Z9,-0.006544398,0.0030609237
20150619,10:00:00.000,IDZQ000Z9D0,0.0033598803,0.014227167
20150619,10:00:00.000,IDZQ000ZKM5,-0.004208137,0.0022219454
20150619,10:00:00.000,IDZQ000ZTH2,-0.0018394162,0.0040378487
20150619,10:00:00.000,ID000BC0991,0.0014798038,0.003957404
20150619,10:00:00.000,ID000BC0KZ7,-0.00047362913,0.0025510371
20150619,10:00:00.000,ID000BC0QR3,0.0012337675,0.0053064884
20150619,10:00:00.000,ID000BC1099,-4.1455867e-05,-0.00024271388
20150619,10:00:00.000,ID000BC12C1,0.010785058,0.025684834
20150619,10:00:00.000,ID000BC1543,-0.004222193,0.0037683158
20150619,10:00:00.000,ID000BC15X1,0.0057087503,0.013832094
20150619,10:00:00.000,ID000BC1801,-0.0035271985,0.005774823
20150619,10:00:00.000,ID000BC1FY8,-0.0074165342,0.0008985433
20150619,10:00:00.000,ID000BC1HT0,-0.00086767616,0.0065106316
20150619,10:00:00.000,ID000BC1RY2,0.017504372,0.028758004
20150619,10:00:00.000,ID000BC2356,0.015254701,0.021872593
20150619,10:00:00.000,ID000BC3676,0.011674083,0.017880177
20150619,10:00:00.000,ID000BC3SD1,-0.005762273,-0.0022416404
20150619,10:00:00.000,ID000BC3V44,0.0102913305,0.021846572
20150619,10:00:00.000,ID000BC49N1,0.001374914,0.0046154726
20150619,10:00:00.000,ID000BC4N05,0.005889027,0.0059642536
20150619,10:00:00.000,ID000BC4VC4,0.0006412368,0.0073015606
20150619,10:00:00.000,ID000BC4WR6,-0.0058472804,-0.0025043762
20150619,10:00:00.000,ID000BC5TD7,0.006121453,0.012446665
20150619,10:00:00.000,ID000BC6K90,-0.004717815,0.0030125447
20150619,10:00:00.000,ID000BC6TT9,-0.0027710071,0.0002840113
20150619,10:00:00.000,ID000BC75Z3,-0.004971284,0.002340747
20150619,10:00:00.000,ID000BC7PK5,0.0026038133,0.00902718
20150619,10:00:00.000,ID000BC7QR6,0.0027078574,0.01453514
20150619,10:00:00.000,ID000BC7RM9,0.0007493129,0.0044149244
20150619,10:00:00.000,ID000BC7ZT4,0.00088539504,0.004976994
20150619,10:00:00.000,ID000BC80Q3,-0.00069927727,0.0016165538
20150619,10:00:00.000,ID000BC8494,-2.8405768e-05,0.010944016
20150619,10:00:00.000,ID000BC8564,0.0068487865,0.011211167
20150619,10:00:00.000,ID000BC85Z2,-0.008253742,0.004030793
20150619,10:00:00.000,ID000BC8699,-0.004857487,0.004560402
20150619,10:00:00.000,ID000BC8831,-0.014809137,-0.0026184476
20150619,10:00:00.000,ID000BC8CB3,-0.003830119,0.0048218356
20150619,10:00:00.000,ID000BC8GG9,0.0056565525,0.011186931
20150619,10:00:00.000,ID000BC8JQ2,0.0070802574,0.011248294
20150619,10:00:00.000,ID000BC8MY6,0.01034654,0.0172791
20150619,10:00:00.000,ID000BC9821,-0.0029967737,0.0004565623
20150619,10:00:00.000,ID000BC9LX8,0.0009807065,0.005224192
20150619,10:00:00.000,ID000BC9P50,-0.002998283,0.013815295
20150619,10:00:00.000,ID000BC9YD2,-0.002622844,0.0027972625
20150619,10:00:00.000,ID000BC9Z85,-0.0037226446,0.0035979038
20150619,10:00:00.000,ID000BC9ZX7,0.0052934694,0.0124164615
20150619,10:00:00.000,ID000BCB2K1,-0.0032385334,0.00399692
20150619,10:00:00.000,ID000BCBT22,-0.0021257976,-0.002636399
20150619,10:00:00.000,ID000BCCFR4,-1.0752529e-05,-0.001959729
20150619,10:00:00.000,ID000BCCK93,-0.00057880016,0.0036683558
20150619,10:00:00.000,ID000BCCNC3,-0.0020457513,0.00750671
20150619,10:00:00.000,ID000BCCRV3,0.00041092932,0.0076587307
20150619,10:00:00.000,ID000BCD7C7,-3.065146e-05,-0.0010378617
20150619,10:00:00.000,ID000BCD988,-8.168719e-05,0.0046947836
20150619,10:00:00.000,ID000BCDPP3,0.0010343035,0.009059753
20150619,10:00:00.000,ID000BCDYD7,-9.972692e-05,0.0029112846
20150619,10:00:00.000,ID000BCFRC1,0.002487892,0.011789052
20150619,10:00:00.000,ID000BCFVJ5,0.0017389059,0.008961316
20150619,10:00:00.000,ID000BCFY18,-5.9962087e-05,0.0006952911
20150619,10:00:00.000,ID000BCGSR2,-0.0016382564,0.010559775
20150619,10:00:00.000,ID000BCGVJ4,-0.0012077683,-0.0033523974
20150619,10:00:00.000,ID000BCGWQ4,0.00028393284,0.0019010997
20150619,10:00:00.000,ID000BCGY80,0.005020502,0.019962035
20150619,10:00:00.000,ID000BCH092,-6.2314655e-05,-0.00081034075
20150619,10:00:00.000,ID000BCH216,2.6617307e-05,-0.0026487329
20150619,10:00:00.000,ID000BCH458,-0.0042631193,0.00833179
20150619,10:00:00.000,ID000BCHRB0,-0.003286065,0.003490694
20150619,10:00:00.000,ID000BCHVK1,-0.011441113,-0.0038430914
20150619,10:00:00.000,ID000BCL3M6,0.0027506147,0.0068934127
20150619,10:00:00.000,ID000BCLVP1,-0.0024334753,0.0068678814
20150619,10:00:00.000,ID000BCN0T3,0.0007968257,0.008982035
20150619,10:00:00.000,ID000BCNNX8,4.0197356e-05,-0.0017242582
20150619,10:00:00.000,ID000BCQ2W2,0.0015502782,0.0069165435
20150619,10:00:00.000,ID000BCQ3H7,0.0095322365,0.024907114
20150619,10:00:00.000,ID000BCR5S9,-0.0008296111,0.0055026487
20150619,10:00:00.000,ID000BCS4S1,0.0016960839,0.0071353656
20150619,10:00:00.000,ID000BCXH60,0.00770099,0.019458055
20150619,10:00:00.000,ID000BCYWV8,-0.007372967,-0.0025895983
20150619,10:00:00.000,ID000BCZ2C4,0.0064527025,0.0143228555
20150619,10:00:00.000,ID000BD0F95,0.0040427106,0.008085303
20150619,10:00:00.000,ID000BD3RV1,0.0038526757,0.0059725028
20150619,10:00:00.000,ID000BD41Z3,0.016565707,0.026548302
20150619,10:00:00.000,ID000BD4L52,-0.0017127445,-0.0029275906
20150619,10:00:00.000,ID000BD4S48,-0.007177112,-0.004547659
20150619,10:00:00.000,ID000BD53L3,-0.0168388,-0.02143377
20150619,10:00:00.000,ID000BD5B99,0.006449262,0.008369876
20150619,10:00:00.000,ID000BD5HP8,-0.009923623,-0.009575905
20150619,10:00:00.000,ID000BD5T18,-0.0014158061,0.0060256827
20150619,10:00:00.000,ID000BD61J9,-0.0029840705,0.00032063088
20150619,10:00:00.000,ID000BD6CZ7,-0.004249616,0.0016113763
20150619,10:00:00.000,ID000BD6ZN9,-0.004795057,-0.00044365984
20150619,10:00:00.000,ID000BD78R4,-6.401885e-05,0.005962186
20150619,10:00:00.000,ID000BD7BN1,-0.009504495,-0.0067781447
20150619,10:00:00.000,ID000BD7MQ4,-0.0042793285,0.0021603778
20150619,10:00:00.000,ID000BD7YK4,-0.0032066884,-0.0006752637
20150619,10:00:00.000,ID000BD8BK3,0.004860587,0.01157872
20150619,10:00:00.000,ID000BD8PZ6,0.0069982046,0.015411107
20150619,10:00:00.000,ID000BD8XM3,-0.0036515791,0.0012608725
20150619,10:00:00.000,ID000BD9DM6,0.003467806,0.0029339616
20150619,10:00:00.000,ID000BD9DR1,0.0027893302,0.008553967
20150619,10:00:00.000,ID000BDBL90,0.00046175285,0.007013131
20150619,10:00:00.000,ID000BDBZC5,-0.0039225,-0.0013942721
20150619,10:00:00.000,ID000BDCBX4,-0.013388288,-0.008912938
20150619,10:00:00.000,ID000BDCH16,-0.00024569445,0.0057236548
20150619,10:00:00.000,ID000BDCKP3,0.0036037392,0.0065737735
20150619,10:00:00.000,ID000BDCMJ6,-0.00066333805,0.0080949105
20150619,10:00:00.000,ID000BDCZY0,-0.0025809873,0.0018159093
20150619,10:00:00.000,ID000BDDQ51,0.011945853,0.014499515
20150619,10:00:00.000,ID000BDDZJ6,0.00839358,0.012448671
20150619,10:00:00.000,ID000BDFK70,-0.00796117,-0.0024266257
20150619,10:00:00.000,ID000BDG288,0.0041539087,0.003113808
20150619,10:00:00.000,ID000BDK0S5,-0.0028267528,0.0052110986
20150619,10:00:00.000,ID000BDK6Y5,0.00016875965,0.009892997
20150619,10:00:00.000,ID000BDKG46,-0.0024389504,0.00030317943
20150619,10:00:00.000,ID000BDKL54,0.006817334,0.012069133
20150619,10:00:00.000,ID000BDKP82,0.004396317,0.0059699966
20150619,10:00:00.000,ID000BDLN40,0.0011388996,0.004254838
20150619,10:00:00.000,ID000BDLSV9,0.012560329,0.012161413
20150619,10:00:00.000,ID000BDN9L0,-0.0021979695,-0.0017011598
20150619,10:00:00.000,ID000BDNCX0,-0.0006667314,0.0079143625
20150619,10:00:00.000,ID000BDNRP6,-0.00536836,-0.0028864671
20150619,10:00:00.000,ID000BDPKH8,-0.0025387665,0.00039466657
20150619,10:00:00.000,ID000BDQBV1,-0.0020046327,0.0001953289
20150619,10:00:00.000,ID000BDQGD0,0.0015792607,0.0044066557
20150619,10:00:00.000,ID000BDR7T2,-0.005104173,-0.0041813017
20150619,10:00:00.000,ID000BDSDZ1,-3.3258095e-06,-0.0027747273
20150619,10:00:00.000,ID000BDT1M0,0.00075185526,0.008736523
20150619,10:00:00.000,ID000BDT426,-0.00084119913,-0.0015164333
20150619,10:00:00.000,ID000BDTRH9,0.0021024204,0.010518697
20150619,10:00:00.000,ID000BDVFM6,0.0032574912,0.008766111
20150619,10:00:00.000,ID000BDWPB5,0.003491492,0.0071296883
20150619,10:00:00.000,ID000BDX9Q4,0.007819611,0.013857827
20150619,10:00:00.000,ID000BDXB89,-0.0077574253,0.0018389301
20150619,10:00:00.000,ID000BDXKH9,-0.002326058,-0.0012767157
20150619,10:00:00.000,ID000BDXYS7,-0.0035140403,0.006112439
20150619,10:00:00.000,ID000BDY2S6,-0.0034599763,-0.0017416835
20150619,10:00:00.000,ID000BDY689,-0.003255727,0.0020057368
20150619,10:00:00.000,ID000BDY849,0.0009997756,0.0063718967
20150619,10:00:00.000,ID000BDYN37,0.0005051971,0.003594033
20150619,10:00:00.000,ID000BDZQF6,-3.0268113e-05,-0.0013122481
20150619,10:00:00.000,ID000BDZZ11,0.0016168543,0.00958862
20150619,10:00:00.000,ID000BF00N7,0.00064487883,0.0122862905
20150619,10:00:00.000,ID000BF0KC5,0.0050822766,0.008189821
20150619,10:00:00.000,ID000BF0SZ3,-0.0060457005,0.000621484
20150619,10:00:00.000,ID000BF1421,-0.0027543183,0.002676047
20150619,10:00:00.000,ID000BF1L50,-0.0052091335,-0.00066773087
20150619,10:00:00.000,ID000BF1LB3,0.00019253326,-0.0026010799
20150619,10:00:00.000,ID000BF1NP4,0.001603864,0.0081920605
20150619,10:00:00.000,ID000BF1SB8,0.0008654456,0.0070393104
20150619,10:00:00.000,ID000BF1WH3,0.0030273912,0.0025629634
20150619,10:00:00.000,ID000BF20J0,5.348843e-06,0.0016306728
20150619,10:00:00.000,ID000BF21F2,0.010884455,0.015785137
20150619,10:00:00.000,ID000BF29N6,-0.0013246452,0.008084832
20150619,10:00:00.000,ID000BF2DL9,0.004913712,0.005862529
20150619,10:00:00.000,ID000BF2M20,-0.0009771903,0.0008324458
20150619,10:00:00.000,ID000BF2PM1,-0.004899094,-0.0016940479
20150619,10:00:00.000,ID000BF33F7,-0.0037683295,-0.0018258243
20150619,10:00:00.000,ID000BF3RF4,-0.00067584077,0.002467453
20150619,10:00:00.000,ID000BF46K3,0.016050808,0.022324052
20150619,10:00:00.000,ID000BF4HM7,0.0012101858,0.0061176857
20150619,10:00:00.000,ID000BF5GH4,-0.0017540148,-0.0030653642
20150619,10:00:00.000,ID000BF66X7,-0.007347257,-0.0027536496
20150619,10:00:00.000,ID000BF69X1,-0.0009744566,0.005440185
20150619,10:00:00.000,ID000BF6R70,-0.0029955937,0.0018450071
20150619,10:00:00.000,ID000BF6RX1,0.015336509,0.021188302
20150619,10:00:00.000,ID000BF7W87,0.0035932697,0.0037423493
20150619,10:00:00.000,ID000BF8LY1,-0.0077588973,-0.0012315973
20150619,10:00:00.000,ID000BF8SM9,0.00898496,0.016506089
20150619,10:00:00.000,ID000BFD9S9,0.0014056922,0.008368243
20150619,10:00:00.000,ID000BFFXZ6,0.005488708,0.017102074
20150619,10:00:00.000,ID000BFKBQ8,-1.4750916e-05,0.004147051
20150619,10:00:00.000,ID000BFL9V6,0.00019023941,0.008827905
20150619,10:00:00.000,ID000BFLD92,0.0012368835,-5.1775714e-08
20150619,10:00:00.000,ID000BFPL36,-0.0042098043,0.0032459004
20150619,10:00:00.000,ID000BFR0X7,-0.0059711197,-0.002375097
20150619,10:00:00.000,ID000BFT9L9,-0.004807964,-0.0033363241
20150619,10:00:00.000,ID000BFW7B0,-9.091404e-05,0.0010019175
20150619,10:00:00.000,ID000BFYPV6,-0.00968829,-0.0042765867
20150619,10:00:00.000,ID000BG2VZ2,-0.0013090798,0.0020564955
20150619,10:00:00.000,ID000BG5PH2,-0.00020006712,0.007785408
20150619,10:00:00.000,ID000BG5TK0,0.013675705,0.020817682
20150619,10:00:00.000,ID000BG5Z44,-0.0052516093,0.0020769027
20150619,10:00:00.000,ID000BG7DY8,0.0064538503,0.011387227
20150619,10:00:00.000,ID000BG9653,-3.9947765e-05,0.0019791631
20150619,10:00:00.000,ID000BG97J6,6.99657e-05,-0.0008181876
20150619,10:00:00.000,ID000BG9MW8,-1.1355256e-07,0.0014065984
20150619,10:00:00.000,ID000BGD890,-0.00015490684,0.0009565713
20150619,10:00:00.000,ID000BGG8Z8,-0.008637177,-0.0024428226
20150619,10:00:00.000,ID000BGJZC0,-4.6888163e-05,0.0033883795
20150619,10:00:00.000,ID000BGKM37,0.014415223,0.020611592
20150619,10:00:00.000,ID000BGN3C6,0.0037861164,0.0019204034
20150619,10:00:00.000,ID000BGP5K0,0.0006631173,0.0071539157
20150619,10:00:00.000,ID000BGRXM5,-1.653792e-05,0.0034095882
20150619,10:00:00.000,ID000BGX6S1,0.00016047826,-0.0009047161
20150619,10:00:00.000,ID000BGX8G0,9.541645e-05,-0.00073716184
20150619,10:00:00.000,ID000BGXTP4,6.408192e-05,-0.0040472895
20150619,10:00:00.000,ID000BH0HG4,4.6170437e-05,0.0078005437
20150619,10:00:00.000,ID000BH1TT3,-0.0072023673,-0.0010128716
20150619,10:00:00.000,ID000BH2LP3,0.00084825704,0.007263099
20150619,10:00:00.000,ID000BH2X22,-0.007087272,0.008492575
20150619,10:00:00.000,ID000BH5600,4.7277692e-05,-0.0027166756
20150619,10:00:00.000,ID000BH6SN6,0.0025053897,0.0069823842
20150619,10:00:00.000,ID000BHBQ09,0.0015866944,0.007059301
20150619,10:00:00.000,ID000BHHJP2,-0.0030888089,0.008900129
20150619,10:00:00.000,ID000BHK9M3,0.0046715504,0.007347308
20150619,10:00:00.000,ID000BHPQF8,0.011232837,0.018053258
20150619,10:00:00.000,ID000BHPST9,0.020465354,0.028543998
20150619,10:00:00.000,ID000BHQGZ7,-0.000965305,0.0007754673
20150619,10:00:00.000,ID000BHWWK1,-0.000986747,0.005382992
20150619,10:00:00.000,ID000BHXCG9,0.0041612564,0.01512016
20150619,10:00:00.000,ID000BHYWB9,-6.539765e-05,-0.0033118033
20150619,10:00:00.000,ID000BJ0CP1,-0.004083319,0.0035982635
20150619,10:00:00.000,ID000BJ5VQ3,-0.015559234,-0.013989536
20150619,10:00:00.000,ID000BJBJM7,-0.009705289,0.0042519053
20150619,10:00:00.000,ID000BJKZ32,-0.0070265327,-0.003934793
20150619,10:00:00.000,ID000BJL2Z9,-0.004974574,-0.006125561
20150619,10:00:00.000,ID000BJNC94,-0.0025176497,0.0003635845
20150619,10:00:00.000,ID000BJNP59,0.0014515187,0.004822903
20150619,10:00:00.000,ID000BJW6Q8,-0.0022539757,0.00012459894
20150619,10:00:00.000,ID000BKD1G8,0.0028013317,0.011901536
20150619,10:00:00.000,ID000BKD7J2,-0.006079007,0.00747962
20150619,10:00:00.000,ID000BKFLX3,-0.007551999,-0.0034662057
20150619,10:00:00.000,ID000BKFP37,-0.006488208,0.0027335812
20150619,10:00:00.000,ID000BKH1G4,-0.009043779,-0.0037299716
20150619,10:00:00.000,ID000BKMDB7,0.0042883647,0.005727494
20150619,10:00:00.000,ID000BKPC35,-0.016450452,-0.00777575
20150619,10:00:00.000,ID000BKTKV2,-0.0033741705,0.009729575
20150619,10:00:00.000,ID000BL4Y74,-0.0022017432,0.0026692715
20150619,10:00:00.000,ID000BL7S92,0.010477165,0.014921287
20150619,10:00:00.000,ID000BLBQW5,0.0015226464,0.005631487
20150619,10:00:00.000,ID000BLCJ23,0.0074828076,0.012958888
20150619,10:00:00.000,ID000BLD1M9,-0.005318163,0.0035996872
20150619,10:00:00.000,ID000BLDDC4,-0.00053944485,0.0051651564
20150619,10:00:00.000,ID000BLGLP9,-0.0012607647,0.0032936544
20150619,10:00:00.000,ID000BLHQ59,-0.005473627,0.0013733037
20150619,10:00:00.000,ID000BLL8D5,-0.007019606,-0.0010837208
20150619,10:00:00.000,ID000BLLHB7,0.017497515,0.024093546
20150619,10:00:00.000,ID000BLNNJ4,0.001955585,0.014146048
20150619,10:00:00.000,ID000BLTBN9,0.0060748663,0.004658614
20150619,10:00:00.000,ID000BLTKZ6,0.0116846645,0.0140986955
20150619,10:00:00.000,ID000BLV8N3,-0.006194288,-0.00076891703
20150619,10:00:00.000,ID000BLW594,-0.00039136328,0.003648204
20150619,10:00:00.000,ID000BLZXN4,0.004169332,0.007060329
20150619,10:00:00.000,ID000BM6HN9,0.003876715,0.00831609
20150619,10:00:00.000,ID000BM9J25,-7.367842e-05,0.00036332133
20150619,10:00:00.000,ID000BM9V55,0.001967905,0.0072896047
20150619,10:00:00.000,ID000BMCS58,0.021734301,0.03410771
20150619,10:00:00.000,ID000BMDJJ2,-0.0062748804,-0.00075882865
20150619,10:00:00.000,ID000BMHW18,0.00022839611,-0.0071220268
20150619,10:00:00.000,ID000BMJCK9,-0.008172592,0.0009000885
20150619,10:00:00.000,ID000BMJGN7,-0.010387556,-0.008364424
20150619,10:00:00.000,ID000BMLWY7,0.00082513224,0.0062276884
20150619,10:00:00.000,ID000BMP3T3,0.0052591213,0.011747178
20150619,10:00:00.000,ID000BMPT07,0.01031175,0.018628106
20150619,10:00:00.000,ID000BMQRH2,0.006858033,0.011781671
20150619,10:00:00.000,ID000BMT5N0,-0.00012731919,0.005831779
20150619,10:00:00.000,ID000BMV1Z3,-0.003816645,0.0047395625
20150619,10:00:00.000,ID000BMVWD9,0.0004085065,0.009063314
20150619,10:00:00.000,ID000BMW3R7,-0.0034732749,0.009150942
20150619,10:00:00.000,ID000BMWHC2,0.000983767,0.000930079
20150619,10:00:00.000,ID000BMWK62,0.007052996,0.015022638
20150619,10:00:00.000,ID000BMX6S8,-0.0011236342,0.0040987534
20150619,10:00:00.000,ID000BMXF26,-0.008439057,-0.006818664
20150619,10:00:00.000,ID000BMZ8K0,-0.0010847381,0.0059552076
20150619,10:00:00.000,ID000BMZMX5,-0.003740872,0.0046610786
20150619,10:00:00.000,ID000BN08S8,-0.0015421392,0.005509628
20150619,10:00:00.000,ID000BN0P46,0.004442974,0.009246485
20150619,10:00:00.000,ID000BN1RD1,-0.0041900882,0.0027635805
20150619,10:00:00.000,ID000BN6DP4,0.005817604,0.011453514
20150619,10:00:00.000,ID000BN71Y9,0.0055326833,0.009002713
20150619,10:00:00.000,ID000BN7570,-0.0013455962,0.0017092361
20150619,10:00:00.000,ID000BN8Y58,-0.007214594,-0.0050829737
20150619,10:00:00.000,ID000BNKLQ9,-0.0017457834,0.0064470563
20150619,10:00:00.000,ID000BNP1C3,-0.00038787888,0.0107240435
20150619,10:00:00.000,ID000BNP507,-0.0089558745,-0.0015334514
20150619,10:00:00.000,ID000BNV243,0.001725224,0.009258463
20150619,10:00:00.000,ID000BNZT31,0.0050832583,0.013056383
20150619,10:00:00.000,ID000BP01L5,0.0037801263,0.015117309
20150619,10:00:00.000,ID000BP5GK8,-8.602785e-05,0.0037551979
20150619,10:00:00.000,ID000BP72Q1,3.4699857e-05,-0.00035764987
20150619,10:00:00.000,ID000BPCK94,-0.0002927719,0.0026607984
20150619,10:00:00.000,ID000BPFPK7,-0.001575671,-0.0014564393
20150619,10:00:00.000,ID000BPL8W5,0.0031584473,0.007816875
20150619,10:00:00.000,ID000BPMLL7,0.025224905,0.035998136
20150619,10:00:00.000,ID000BPMS69,-0.00023332039,-0.0005865281
20150619,10:00:00.000,ID000BPQF36,0.0008468104,0.00022693671
20150619,10:00:00.000,ID000BPWG46,0.003474005,0.010490358
20150619,10:00:00.000,ID000BPXH52,-0.0027619288,-4.7368758e-07
20150619,10:00:00.000,ID000BPXM24,-0.00030640632,0.0103769805
20150619,10:00:00.000,ID000BPY717,6.3328596e-05,0.0052553206
20150619,10:00:00.000,ID000BPYXW6,0.0025283473,0.006610974
20150619,10:00:00.000,ID000BQ49H7,-0.00039161489,0.0038419208
20150619,10:00:00.000,ID000BQ4CR9,-0.00250433,0.00665895
20150619,10:00:00.000,ID000BQ5YC6,-0.0027821835,0.0027671305
20150619,10:00:00.000,ID000BQ5YP2,-0.00020743505,0.0056857993
20150619,10:00:00.000,ID000BQB1D0,-0.00025511166,0.0075241257
20150619,10:00:00.000,ID000BQCGM6,0.0038581935,0.0032358805
20150619,10:00:00.000,ID000BQGTY1,-0.0006112922,0.0048844116
20150619,10:00:00.000,ID000BQHGF9,-0.007214499,0.001487119
20150619,10:00:00.000,ID000BQNK27,0.007709088,0.014408174
20150619,10:00:00.000,ID000BQNKM5,-0.0014041177,0.0036017862
20150619,10:00:00.000,ID000BQPF08,0.0004348673,0.0024659212
20150619,10:00:00.000,ID000BQXJ29,0.00012570272,-0.0011045479
20150619,10:00:00.000,ID000BQXQP8,0.0035302038,0.014311496
20150619,10:00:00.000,ID000BQY715,-0.0032867978,0.0010291822
20150619,10:00:00.000,ID000BR0GF5,3.375208e-05,-0.002075955
20150619,10:00:00.000,ID000BR5SD6,0.007029066,0.014103811
20150619,10:00:00.000,ID000BR7M47,-0.0061606807,-0.0031847875
20150619,10:00:00.000,ID000BR8552,0.00037581424,0.0040834732
20150619,10:00:00.000,ID000BRFCC1,0.0076401634,0.01575086
20150619,10:00:00.000,ID000BRJTZ5,0.006102721,0.00908775
20150619,10:00:00.000,ID000BRMNW7,0.0016056363,0.006007891
20150619,10:00:00.000,ID000BRP3G6,-0.00015490057,0.0016954226
20150619,10:00:00.000,ID000BRVG61,-0.005368773,-0.00097462715
20150619,10:00:00.000,ID000BRX5L6,7.0352675e-05,-0.003510471
20150619,10:00:00.000,ID000BRYT24,0.0012697303,0.009583104
20150619,10:00:00.000,ID000BS1MT4,0.0008697862,0.002719665
20150619,10:00:00.000,ID000BS1P17,-0.00028303062,0.007906181
20150619,10:00:00.000,ID000BS3BJ7,-0.0011555842,0.005178123
20150619,10:00:00.000,ID000BS3KW2,-0.0046745148,-0.010702978
20150619,10:00:00.000,ID000BS3YF1,-0.0058549093,-0.001701228
20150619,10:00:00.000,ID000BS4XB6,0.0102125965,0.01771137
20150619,10:00:00.000,ID000BS5F15,0.0008909884,0.0004865012
20150619,10:00:00.000,ID000BS64Z2,-0.00015813984,0.0033934615
20150619,10:00:00.000,ID000BS67L0,-0.0075468314,-6.527989e-08
20150619,10:00:00.000,ID000BS6936,-0.002035389,-0.0011858384
20150619,10:00:00.000,ID000BSCY61,0.003146008,0.007947109
20150619,10:00:00.000,ID000BSDBR7,-0.0005599038,0.007711494
20150619,10:00:00.000,ID000BSFTZ7,0.005708488,0.015187856
20150619,10:00:00.000,ID000BSJVR7,-0.00014821741,0.008333077
20150619,10:00:00.000,ID000BSK6S9,-0.007199906,0.005453513
20150619,10:00:00.000,ID000BSNX70,0.005240128,0.010123125
20150619,10:00:00.000,ID000BSP5X0,6.562484e-05,-0.0027666732
20150619,10:00:00.000,ID000BSV6W2,-0.006951014,-0.0019687405
20150619,10:00:00.000,ID000BSX0W3,-0.0038784829,0.0030842503
20150619,10:00:00.000,ID000BT0ZM1,-0.0066918875,-0.0036336677
20150619,10:00:00.000,ID000BTBVC9,-0.0025994608,0.00648265
20150619,10:00:00.000,ID000BTG0S5,-0.00082384434,0.001926234
20150619,10:00:00.000,ID000BTHT38,-0.00023217197,0.0045781913
20150619,10:00:00.000,ID000BTPZ35,-0.004588092,0.0034556924
20150619,10:00:00.000,ID000BTT6G1,-7.69853e-05,0.0013781021
20150619,10:00:00.000,ID000BTVMD6,-0.0008488489,0.00453302
20150619,10:00:00.000,ID000BTZX93,6.747231e-05,-0.001638397
20150619,10:00:00.000,ID000BV1FV9,0.0006716783,0.0033102673
20150619,10:00:00.000,ID000BV2V61,-0.0044904407,0.0013559854
