Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160523,10:00:00.000,ID000BC7ZT4,-0.0018108507,-0.007555919
20160523,10:00:00.000,ID000BC80Q3,0.006030337,0.014548519
20160523,10:00:00.000,ID000BC8494,0.005097486,-0.00062242063
20160523,10:00:00.000,ID000BC8564,0.0004739817,0.0032663068
20160523,10:00:00.000,ID000BC85Z2,-0.0061222157,-0.0067922533
20160523,10:00:00.000,ID000BC8699,0.0050530094,0.0014977995
20160523,10:00:00.000,ID000BC8CB3,-0.0028471546,-0.010884126
20160523,10:00:00.000,ID000BC8GG9,0.0024724407,0.0014478636
20160523,10:00:00.000,ID000BC8JQ2,0.0032934423,0.0021655795
20160523,10:00:00.000,ID000BC8MY6,-0.005256374,-0.008812767
20160523,10:00:00.000,ID000BC9821,-9.708144e-05,-0.010015884
20160523,10:00:00.000,ID000BC9LX8,0.00035541985,-0.0058693793
20160523,10:00:00.000,ID000BC9P50,-0.00018547186,-0.0062816096
20160523,10:00:00.000,ID000BC9YD2,-0.038141716,-0.03869187
20160523,10:00:00.000,ID000BC9Z85,-0.0055964505,-0.005337115
20160523,10:00:00.000,ID000BC9ZX7,-0.0002458104,-0.010294086
20160523,10:00:00.000,ID000BCB2K1,-0.006257143,-0.007920305
20160523,10:00:00.000,ID000BCBT22,0.01528072,0.015279283
20160523,10:00:00.000,ID000BCCFR4,-0.0001581102,-0.0068806866
20160523,10:00:00.000,ID000BCCK93,0.0016114456,-0.0019676855
20160523,10:00:00.000,ID000BCCNC3,0.004341887,-0.002329148
20160523,10:00:00.000,ID000BCCRV3,0.0006984802,-0.0041063335
20160523,10:00:00.000,ID000BCD7C7,-0.0030140758,-0.0074435617
20160523,10:00:00.000,ID000BCD988,-0.0017078612,-0.0019164099
20160523,10:00:00.000,ID000BCDPP3,-0.0007368924,-0.007163668
20160523,10:00:00.000,ID000BCDYD7,5.7919617e-05,-0.004366927
20160523,10:00:00.000,ID000BCFRC1,-0.004224353,-0.003180305
20160523,10:00:00.000,ID000BCFVJ5,0.0030440066,0.0031858853
20160523,10:00:00.000,ID000BCFY18,0.0038490447,0.00011341928
20160523,10:00:00.000,ID000BCGSR2,-0.0018421955,-0.008757758
20160523,10:00:00.000,ID000BCGVJ4,-0.0049182028,-0.005610857
20160523,10:00:00.000,ID000BCGWQ4,-0.006260716,-0.027115233
20160523,10:00:00.000,ID000BCGY80,0.001652008,-0.003234923
20160523,10:00:00.000,ID000BCH092,0.0015002491,-0.0043261424
20160523,10:00:00.000,ID000BCH216,0.00057401974,-0.004783022
20160523,10:00:00.000,ID000BCH458,0.0023095342,-0.004819361
20160523,10:00:00.000,ID000BCHRB0,0.0022107032,0.00028626385
20160523,10:00:00.000,ID000BCHVK1,-0.007657141,-0.009524458
20160523,10:00:00.000,ID000BCL3M6,-0.0015801567,-0.0014334375
20160523,10:00:00.000,ID000BCLVP1,-0.0016301331,-0.0033337732
20160523,10:00:00.000,ID000BCN0T3,-0.0054578874,-0.0069827144
20160523,10:00:00.000,ID000BCNNX8,-0.0020565768,-0.0017351419
20160523,10:00:00.000,ID000BCQ2W2,-0.006717523,-0.015028824
20160523,10:00:00.000,ID000BCQ3H7,0.0009867441,-0.006026932
20160523,10:00:00.000,ID000BCR5S9,0.0004129502,0.0043935394
20160523,10:00:00.000,ID000BCS4S1,-0.0039180187,-0.006222741
20160523,10:00:00.000,ID000BCXH60,-0.0024652507,-0.0008788497
20160523,10:00:00.000,ID000BCYWV8,-0.0031873733,-0.0063585513
20160523,10:00:00.000,ID000BCZ2C4,-0.0029777703,0.012003104
20160523,10:00:00.000,ID000BCZ519,-0.00058784423,0.0021874588
20160523,10:00:00.000,ID000BD0F95,0.013275585,0.0037844693
20160523,10:00:00.000,ID000BD3RV1,0.0029186616,0.0020547537
20160523,10:00:00.000,ID000BD41Z3,0.0022368694,0.0041459897
20160523,10:00:00.000,ID000BD4L52,-0.0046933265,-0.012444798
20160523,10:00:00.000,ID000BD4S48,0.0037843257,-0.010198675
20160523,10:00:00.000,ID000BD53L3,0.002585978,-0.0043214876
20160523,10:00:00.000,ID000BD5B99,0.004261635,-0.0015907697
20160523,10:00:00.000,ID000BD5T18,-0.008113872,-0.0066522514
20160523,10:00:00.000,ID000BD61J9,0.016899282,0.022349115
20160523,10:00:00.000,ID000BD6CZ7,-0.004556543,-0.0017293266
20160523,10:00:00.000,ID000BD6ZN9,0.0028579806,0.0046721403
20160523,10:00:00.000,ID000BD78R4,0.015415937,0.017053725
20160523,10:00:00.000,ID000BD7BN1,-0.0041428935,0.002180754
20160523,10:00:00.000,ID000BD7MQ4,-0.00030347233,0.0029620794
20160523,10:00:00.000,ID000BD7YK4,0.009066898,0.011087639
20160523,10:00:00.000,ID000BD8BK3,-0.0055300645,-0.0043789665
20160523,10:00:00.000,ID000BD8PZ6,-0.0026673183,0.00039997514
20160523,10:00:00.000,ID000BD8VM7,0.004181248,-0.00020857574
20160523,10:00:00.000,ID000BD8XM3,-0.004461285,0.0026228703
20160523,10:00:00.000,ID000BD9DM6,0.0039432175,-0.00015657685
20160523,10:00:00.000,ID000BD9DR1,0.0047061206,0.006194752
20160523,10:00:00.000,ID000BDBL90,-0.021105323,-0.0287391
20160523,10:00:00.000,ID000BDBZC5,0.008173757,0.009535124
20160523,10:00:00.000,ID000BDCBX4,0.0014223185,0.0031960253
20160523,10:00:00.000,ID000BDCH16,-0.0029726578,-0.0018614056
20160523,10:00:00.000,ID000BDCKP3,0.0011489482,0.0015149954
20160523,10:00:00.000,ID000BDCMJ6,0.0054844115,0.0039085164
20160523,10:00:00.000,ID000BDCZY0,-0.025498992,-0.024243549
20160523,10:00:00.000,ID000BDDZJ6,-0.003629805,-0.0017148332
20160523,10:00:00.000,ID000BDFK70,-0.0047225594,0.00082464603
20160523,10:00:00.000,ID000BDGWC7,-0.005831324,-0.0037754741
20160523,10:00:00.000,ID000BDK0S5,0.006681391,0.012686543
20160523,10:00:00.000,ID000BDK6Y5,0.00079807173,-0.0030968613
20160523,10:00:00.000,ID000BDKG46,0.002260193,0.003986322
20160523,10:00:00.000,ID000BDKL54,0.0026373214,0.00539089
20160523,10:00:00.000,ID000BDLN40,0.0054395804,-0.0035067983
20160523,10:00:00.000,ID000BDLSV9,-0.0016052573,0.006910963
20160523,10:00:00.000,ID000BDN9L0,-0.0041808006,-0.0035255349
20160523,10:00:00.000,ID000BDNCX0,0.007929225,0.0048477463
20160523,10:00:00.000,ID000BDNRP6,-0.00078254513,-0.00017344127
20160523,10:00:00.000,ID000BDQBV1,-0.0006244651,-0.0024416747
20160523,10:00:00.000,ID000BDQGD0,0.0022610298,0.0044077877
20160523,10:00:00.000,ID000BDR7T2,0.002343302,0.004174003
20160523,10:00:00.000,ID000BDSDZ1,-0.003150345,-0.0024389804
20160523,10:00:00.000,ID000BDT1M0,0.006596316,0.006317915
20160523,10:00:00.000,ID000BDT426,0.001964264,-0.0004260688
20160523,10:00:00.000,ID000BDTRH9,-0.01050886,-0.01325308
20160523,10:00:00.000,ID000BDVFM6,-0.0047983835,-0.007023062
20160523,10:00:00.000,ID000BDWPB5,0.0008635573,-0.00046892362
20160523,10:00:00.000,ID000BDX9Q4,0.0051023858,0.005438046
20160523,10:00:00.000,ID000BDXB89,0.0061853724,0.008010197
20160523,10:00:00.000,ID000BDXYS7,0.0022121002,-0.0029677805
20160523,10:00:00.000,ID000BDY2S6,0.0011559209,-0.0022595099
20160523,10:00:00.000,ID000BDY689,-0.004116126,0.00071740325
20160523,10:00:00.000,ID000BDY849,0.005008934,0.002455578
20160523,10:00:00.000,ID000BDYN37,0.0067378827,0.007765476
20160523,10:00:00.000,ID000BDZHL9,0.009247085,0.010193832
20160523,10:00:00.000,ID000BDZQF6,-0.0010750741,-0.019049142
20160523,10:00:00.000,ID000BDZZ11,0.0049129534,0.00846516
20160523,10:00:00.000,ID000BF00N7,0.004513079,-0.0032578174
20160523,10:00:00.000,ID000BF0KC5,-0.0011800298,-0.0055785757
20160523,10:00:00.000,ID000BF0SZ3,-0.00018157535,-0.0015567378
20160523,10:00:00.000,ID000BF1421,-0.007822643,-0.001074235
20160523,10:00:00.000,ID000BF1L50,0.0005234274,0.0023683766
20160523,10:00:00.000,ID000BF1LB3,-0.0076900623,-0.0056896415
20160523,10:00:00.000,ID000BF1NP4,0.0042193015,0.0062601543
20160523,10:00:00.000,ID000BF1SB8,0.0044249464,0.004561808
20160523,10:00:00.000,ID000BF1TX2,-0.006233272,-0.0043044575
20160523,10:00:00.000,ID000BF1WH3,0.0008040673,0.0039907186
20160523,10:00:00.000,ID000BF20J0,0.00713936,0.0007877716
20160523,10:00:00.000,ID000BF21F2,0.0007473878,0.0017341566
20160523,10:00:00.000,ID000BF2DL9,0.0050906995,0.0072402717
20160523,10:00:00.000,ID000BF2M20,0.007974134,0.008219293
20160523,10:00:00.000,ID000BF2PM1,-0.0054325843,-0.01169252
20160523,10:00:00.000,ID000BF33F7,0.0014221582,0.0028706565
20160523,10:00:00.000,ID000BF3RF4,-0.0058776117,-0.017764362
20160523,10:00:00.000,ID000BF46K3,-0.006600074,-0.013774333
20160523,10:00:00.000,ID000BF4HM7,-0.007535848,-0.0029328652
20160523,10:00:00.000,ID000BF5GH4,0.027152458,0.022572625
20160523,10:00:00.000,ID000BF66X7,0.0026462944,0.006191956
20160523,10:00:00.000,ID000BF69X1,-0.0001530131,0.0003163591
20160523,10:00:00.000,ID000BF6R70,-0.00088434527,0.004803709
20160523,10:00:00.000,ID000BF6RX1,-0.0007819565,0.00037527032
20160523,10:00:00.000,ID000BF7W87,0.014833472,0.020111134
20160523,10:00:00.000,ID000BF8LY1,0.004468905,-0.00043858844
20160523,10:00:00.000,ID000BFD9S9,0.0022388883,0.0026866724
20160523,10:00:00.000,ID000BFFXZ6,0.006871912,0.0014189174
20160523,10:00:00.000,ID000BFGNH7,0.0021275866,0.001514403
20160523,10:00:00.000,ID000BFHC62,0.030216292,0.017122094
20160523,10:00:00.000,ID000BFKBQ8,-0.005737265,-0.0073004593
20160523,10:00:00.000,ID000BFL9V6,0.004828864,0.011134987
20160523,10:00:00.000,ID000BFPL36,0.0025938095,0.0051613594
20160523,10:00:00.000,ID000BFR0X7,0.0012427081,0.005299503
20160523,10:00:00.000,ID000BFW7B0,-0.0033171603,-0.00965968
20160523,10:00:00.000,ID000BFYPV6,-0.0071689156,-0.0010524553
20160523,10:00:00.000,ID000BG2VZ2,-0.0013342086,0.0025514232
20160523,10:00:00.000,ID000BG5PH2,0.00039283623,-0.008012823
20160523,10:00:00.000,ID000BG5TK0,0.008267186,0.0021119812
20160523,10:00:00.000,ID000BG5Z44,-0.0002979717,-0.0007250683
20160523,10:00:00.000,ID000BG7DY8,0.0020810291,0.0030915374
20160523,10:00:00.000,ID000BG7F82,-0.0053224727,0.006446596
20160523,10:00:00.000,ID000BG9653,-0.0022648324,-0.007561061
20160523,10:00:00.000,ID000BG97J6,-0.0028376789,-0.0074800677
20160523,10:00:00.000,ID000BG9MW8,-0.0002814501,-0.0003021652
20160523,10:00:00.000,ID000BGD890,-0.0015545775,-0.0207752
20160523,10:00:00.000,ID000BGDYZ4,0.004685549,-0.0031861935
20160523,10:00:00.000,ID000BGG8Z8,0.0054326965,0.0045711417
20160523,10:00:00.000,ID000BGG9J4,0.0039607505,0.0037561043
20160523,10:00:00.000,ID000BGJZC0,-0.002312444,-0.0053473297
20160523,10:00:00.000,ID000BGKM37,0.00764072,-0.0018201031
20160523,10:00:00.000,ID000BGKW17,0.0007769771,0.00063230656
20160523,10:00:00.000,ID000BGN3C6,0.010267321,0.0011021756
20160523,10:00:00.000,ID000BGP5K0,0.0007332348,0.0049867155
20160523,10:00:00.000,ID000BGRXM5,-0.0037181606,-0.005228736
20160523,10:00:00.000,ID000BGX6S1,-0.0002945502,-0.0060196104
20160523,10:00:00.000,ID000BGX8G0,-0.006176669,-0.009097214
20160523,10:00:00.000,ID000BGXTP4,-0.0011807292,-0.0074185664
20160523,10:00:00.000,ID000BH0HG4,-0.0030565497,-0.0050331787
20160523,10:00:00.000,ID000BH2X22,-0.0040245405,-0.004399725
20160523,10:00:00.000,ID000BH5600,0.00022805702,-0.001263022
20160523,10:00:00.000,ID000BH6SN6,-0.0033696978,-0.0026523238
20160523,10:00:00.000,ID000BHBQ09,0.0025372808,-0.001878176
20160523,10:00:00.000,ID000BHFLX0,-0.0059505696,-0.0015563628
20160523,10:00:00.000,ID000BHHJP2,-0.002500599,0.0063279276
20160523,10:00:00.000,ID000BHK9M3,-0.002943576,-0.00050143676
20160523,10:00:00.000,ID000BHP1D5,0.009613102,0.011892119
20160523,10:00:00.000,ID000BHPQF8,-0.00106512,0.0027574175
20160523,10:00:00.000,ID000BHPST9,-0.007974331,-0.020984294
20160523,10:00:00.000,ID000BHQGZ7,-0.0014758401,0.0055364794
20160523,10:00:00.000,ID000BHWWK1,0.0026234945,-0.0017676409
20160523,10:00:00.000,ID000BHX2C5,0.020290771,0.025625128
20160523,10:00:00.000,ID000BHXCG9,0.002811976,-0.004962808
20160523,10:00:00.000,ID000BJ0CP1,0.0020254478,-0.0023753745
20160523,10:00:00.000,ID000BJBJM7,0.005518431,0.005178697
20160523,10:00:00.000,ID000BJKZ32,-0.0047565443,-0.010759866
20160523,10:00:00.000,ID000BJNC94,0.0022160902,-0.007811827
20160523,10:00:00.000,ID000BJNP59,0.0002783296,-0.0075529446
20160523,10:00:00.000,ID000BJW6Q8,-0.0035915843,-0.0025975215
20160523,10:00:00.000,ID000BKD1G8,0.0041210405,0.00550783
20160523,10:00:00.000,ID000BKD7J2,-0.0035797697,-0.012034247
20160523,10:00:00.000,ID000BKFLX3,0.002175727,0.010337253
20160523,10:00:00.000,ID000BKFP37,0.0029473822,0.003822785
20160523,10:00:00.000,ID000BKH1G4,-0.0056671104,-0.0055395574
20160523,10:00:00.000,ID000BKMDB7,-0.011111454,-0.014580114
20160523,10:00:00.000,ID000BKPC35,0.010192182,0.021078827
20160523,10:00:00.000,ID000BKTKV2,0.023600735,0.03844159
20160523,10:00:00.000,ID000BL4Y74,-0.006928222,-0.014653503
20160523,10:00:00.000,ID000BL7S92,0.00027047098,-0.008233729
20160523,10:00:00.000,ID000BLBQW5,0.009934256,0.002574409
20160523,10:00:00.000,ID000BLCJ23,0.0031211232,-0.00047648523
20160523,10:00:00.000,ID000BLD1M9,-0.0047267657,0.0011474998
20160523,10:00:00.000,ID000BLDDC4,-0.0068388884,-0.0057346513
20160523,10:00:00.000,ID000BLGLP9,0.0075170877,0.0019979144
20160523,10:00:00.000,ID000BLHQ59,-0.00068221224,0.0029972605
20160523,10:00:00.000,ID000BLL8D5,0.004291885,0.0032178643
20160523,10:00:00.000,ID000BLLHB7,-0.010030938,-0.024598463
20160523,10:00:00.000,ID000BLNNJ4,0.0011059529,-0.005823635
20160523,10:00:00.000,ID000BLR8K1,0.0034685635,0.0028492487
20160523,10:00:00.000,ID000BLV8N3,-0.0032700421,-0.0045420327
20160523,10:00:00.000,ID000BLW594,0.0029696175,0.0013062586
20160523,10:00:00.000,ID000BLZXN4,-0.016624032,-0.018853132
20160523,10:00:00.000,ID000BM6HN9,-0.0046397126,-0.003209199
20160523,10:00:00.000,ID000BM9J25,-0.0018207758,-0.0086212335
20160523,10:00:00.000,ID000BM9V55,0.0037725188,0.008610636
20160523,10:00:00.000,ID000BMC941,-0.011372107,-1.4202669e-08
20160523,10:00:00.000,ID000BMCS58,-0.002039773,5.1455572e-08
20160523,10:00:00.000,ID000BMDJJ2,-0.0053250585,-0.0038576773
20160523,10:00:00.000,ID000BMHW18,0.028651755,0.037611246
20160523,10:00:00.000,ID000BMJCK9,0.003867659,-0.0026537005
20160523,10:00:00.000,ID000BMJGN7,-0.009159577,-0.009431107
20160523,10:00:00.000,ID000BMLWY7,-0.009841722,-0.006083866
20160523,10:00:00.000,ID000BMP3T3,0.0030741887,-0.0014853077
20160523,10:00:00.000,ID000BMQRH2,-0.0040314915,0.0019297942
20160523,10:00:00.000,ID000BMT5N0,0.0007978927,0.0008632226
20160523,10:00:00.000,ID000BMV1Z3,0.0025790376,0.0011966798
20160523,10:00:00.000,ID000BMVWD9,-0.0006535911,-0.000100251185
20160523,10:00:00.000,ID000BMW3R7,0.0053601465,-0.0008025269
20160523,10:00:00.000,ID000BMWHC2,-0.00030416902,-8.499288e-05
20160523,10:00:00.000,ID000BMWK62,-0.003487509,0.0022590056
20160523,10:00:00.000,ID000BMX6S8,-0.0025793728,-0.0006479347
20160523,10:00:00.000,ID000BMXF26,-0.011990167,-0.02393517
20160523,10:00:00.000,ID000BMZ8K0,-0.011357864,-0.01209299
20160523,10:00:00.000,ID000BMZMX5,-0.012649351,-0.013563012
20160523,10:00:00.000,ID000BN08S8,0.0011998175,0.0037370692
20160523,10:00:00.000,ID000BN0P46,0.005715703,0.0122182695
20160523,10:00:00.000,ID000BN1RD1,-0.000586222,-0.004055743
20160523,10:00:00.000,ID000BN6DP4,0.0072593875,0.0075290357
20160523,10:00:00.000,ID000BN71Y9,0.0017074525,-0.00056267856
20160523,10:00:00.000,ID000BN7570,0.00035837697,0.0011769336
20160523,10:00:00.000,ID000BN8Y58,0.0071798037,0.006526065
20160523,10:00:00.000,ID000BNKLQ9,-0.0046330215,-0.007836702
20160523,10:00:00.000,ID000BNP1C3,0.009416221,0.0036410736
20160523,10:00:00.000,ID000BNP507,-0.0055435756,0.0002885916
20160523,10:00:00.000,ID000BNV243,0.0006505617,-0.0019228697
20160523,10:00:00.000,ID000BNZT31,-0.0033297087,-0.0032762438
20160523,10:00:00.000,ID000BP01L5,0.0063579776,0.0014680147
20160523,10:00:00.000,ID000BP5GK8,-0.00397287,-0.002011957
20160523,10:00:00.000,ID000BP72Q1,0.004908016,0.00095138396
20160523,10:00:00.000,ID000BPCK94,0.0060888208,0.001742121
20160523,10:00:00.000,ID000BPFPK7,0.004194333,-0.002233024
20160523,10:00:00.000,ID000BPL8W5,-0.001074955,-0.005150136
20160523,10:00:00.000,ID000BPMLL7,-0.0041665058,-0.012539095
20160523,10:00:00.000,ID000BPMS69,-0.0010754786,-0.0009811049
20160523,10:00:00.000,ID000BPQF36,-0.0043042386,-0.0023315174
20160523,10:00:00.000,ID000BPWG46,-0.01158194,-0.01207342
20160523,10:00:00.000,ID000BPWV70,-0.0048833615,-0.0003053669
20160523,10:00:00.000,ID000BPXH52,0.0052846204,0.005925025
20160523,10:00:00.000,ID000BPY717,0.005210238,0.0039503993
20160523,10:00:00.000,ID000BPYXW6,0.0018319286,0.0056570615
20160523,10:00:00.000,ID000BQ49H7,-0.0025104426,-0.0012466535
20160523,10:00:00.000,ID000BQ4CR9,5.5925545e-07,-0.004235386
20160523,10:00:00.000,ID000BQ5YC6,-0.004479959,-0.010581491
20160523,10:00:00.000,ID000BQ5YP2,0.005796903,-0.012509358
20160523,10:00:00.000,ID000BQB1D0,0.0006183812,-0.0034012161
20160523,10:00:00.000,ID000BQB9Y0,-0.007967226,0.00024680575
20160523,10:00:00.000,ID000BQGRK0,0.00016194461,0.0034211318
20160523,10:00:00.000,ID000BQGTY1,0.0022730338,-0.0038687582
20160523,10:00:00.000,ID000BQHGF9,0.004548117,0.00059410353
20160523,10:00:00.000,ID000BQM8C4,0.0042521805,0.002450787
20160523,10:00:00.000,ID000BQNK27,0.0007584825,0.0028319678
20160523,10:00:00.000,ID000BQNKM5,0.004321975,0.0060576233
20160523,10:00:00.000,ID000BQPF08,-0.00039635762,0.00024426501
20160523,10:00:00.000,ID000BQRZX6,0.005852888,0.0028432822
20160523,10:00:00.000,ID000BQXJ29,-0.0018218466,-0.0056208596
20160523,10:00:00.000,ID000BQXQP8,0.0063982364,0.008433995
20160523,10:00:00.000,ID000BQY715,0.005876778,0.0075854855
20160523,10:00:00.000,ID000BR0GF5,-0.00018202541,-0.0063965768
20160523,10:00:00.000,ID000BR5SD6,-0.0033482679,-0.0036814976
20160523,10:00:00.000,ID000BR7M47,-0.0006798809,-0.011375579
20160523,10:00:00.000,ID000BR8552,0.0041641113,0.0022911055
20160523,10:00:00.000,ID000BRFCC1,0.0048249853,0.0029835296
20160523,10:00:00.000,ID000BRJTZ5,-0.0034828833,-0.004191083
20160523,10:00:00.000,ID000BRLHV2,-0.004280697,0.01108236
20160523,10:00:00.000,ID000BRMNW7,-6.802111e-05,0.00027913856
20160523,10:00:00.000,ID000BRP3G6,6.923847e-05,-0.0034839439
20160523,10:00:00.000,ID000BRVG61,-0.005032486,-0.0031686046
20160523,10:00:00.000,ID000BRX5L6,0.0042866515,0.0027009638
20160523,10:00:00.000,ID000BRYT24,-0.0024535828,0.003989981
20160523,10:00:00.000,ID000BS0RG8,-0.008943546,-0.0032021718
20160523,10:00:00.000,ID000BS1MT4,-0.001703379,-0.0030387938
20160523,10:00:00.000,ID000BS1P17,0.00075179816,0.0041602976
20160523,10:00:00.000,ID000BS3BJ7,-0.0025123404,-0.0027007987
20160523,10:00:00.000,ID000BS3KW2,0.00333382,0.0019933227
20160523,10:00:00.000,ID000BS3YF1,-0.0042597074,0.0013830956
20160523,10:00:00.000,ID000BS4849,-0.004565236,0.0099542895
20160523,10:00:00.000,ID000BS5F15,-0.00053554965,0.0015848969
20160523,10:00:00.000,ID000BS64Z2,-0.00060144946,-0.0062815244
20160523,10:00:00.000,ID000BS67L0,-0.015528206,-0.022515105
20160523,10:00:00.000,ID000BS6936,1.5361564e-05,-0.0020476475
20160523,10:00:00.000,ID000BSCY61,0.0030692404,0.0025739756
20160523,10:00:00.000,ID000BSDBR7,-0.00032155417,-0.0018607451
20160523,10:00:00.000,ID000BSFTZ7,0.006300238,0.0049192766
20160523,10:00:00.000,ID000BSJVR7,-0.015217942,-0.024711337
20160523,10:00:00.000,ID000BSK6S9,0.012756943,0.0056710783
20160523,10:00:00.000,ID000BSNX70,0.0024386153,0.009451053
20160523,10:00:00.000,ID000BSP5X0,0.0045714877,0.0047149505
20160523,10:00:00.000,ID000BSV6W2,-0.0045850594,-0.0054539912
20160523,10:00:00.000,ID000BSX0W3,0.0039582103,0.004345639
20160523,10:00:00.000,ID000BSYWP0,-0.0068569155,0.0026522095
20160523,10:00:00.000,ID000BT0ZM1,-0.0015857671,-0.0033926677
20160523,10:00:00.000,ID000BT7RH8,-0.0018396182,0.0030605404
20160523,10:00:00.000,ID000BTBVC9,6.542528e-05,0.0010302098
20160523,10:00:00.000,ID000BTC786,0.021315591,0.027980233
20160523,10:00:00.000,ID000BTG0S5,-0.0076528746,-0.007827675
20160523,10:00:00.000,ID000BTHT38,-0.00082408695,-0.0037226505
20160523,10:00:00.000,ID000BTT6G1,-0.0024896734,-0.0041203643
20160523,10:00:00.000,ID000BTVMD6,-0.00014507047,-0.0042041037
20160523,10:00:00.000,ID000BTZX93,0.0022054508,0.00017088559
20160523,10:00:00.000,ID000BV1FV9,0.00348601,0.0053319875
