Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150812,10:00:00.000,ID000BCGY80,-0.019075898,-0.055137992
20150812,10:00:00.000,ID000BCH216,0.0075896108,-0.012661604
20150812,10:00:00.000,ID000BCH458,0.004053733,-0.026544945
20150812,10:00:00.000,ID000BCHRB0,0.0027913328,-0.015224361
20150812,10:00:00.000,ID000BCHVK1,-0.0012663607,-0.022913506
20150812,10:00:00.000,ID000BCL3M6,-0.00032565903,-0.016062146
20150812,10:00:00.000,ID000BCLVP1,-0.0036168045,-0.016432486
20150812,10:00:00.000,ID000BCN0T3,0.0016568861,-0.013232092
20150812,10:00:00.000,ID000BCQ2W2,0.009240789,-0.011597177
20150812,10:00:00.000,ID000BCQ3H7,-0.003775406,-0.04085477
20150812,10:00:00.000,ID000BCR5S9,-0.028259987,-0.04795319
20150812,10:00:00.000,ID000BCS4S1,0.0042350353,-0.011213894
20150812,10:00:00.000,ID000BCXH60,-0.003582476,-0.023330914
20150812,10:00:00.000,ID000BCYWV8,0.009890375,-0.0078274105
20150812,10:00:00.000,ID000BD0F95,-0.0087164575,-0.028792337
20150812,10:00:00.000,ID000BD3RV1,0.0003030121,-0.01566441
20150812,10:00:00.000,ID000BD41Z3,0.011716244,-0.010824837
20150812,10:00:00.000,ID000BD4L52,0.008495906,0.0006126801
20150812,10:00:00.000,ID000BD4S48,-0.0015799494,-0.02878237
20150812,10:00:00.000,ID000BD53L3,-0.014577913,-0.023115207
20150812,10:00:00.000,ID000BD5B99,-0.004672977,-0.014253786
20150812,10:00:00.000,ID000BD5HP8,-0.008767576,-0.026303029
20150812,10:00:00.000,ID000BD5T18,0.0007752981,-0.01650102
20150812,10:00:00.000,ID000BD61J9,-0.012408503,-0.021752357
20150812,10:00:00.000,ID000BD6CZ7,0.0050633117,-0.014057241
20150812,10:00:00.000,ID000BD6ZN9,0.012833416,-0.004249573
20150812,10:00:00.000,ID000BD78R4,0.0032868446,-0.01812489
20150812,10:00:00.000,ID000BD7BN1,0.007959835,-0.012302579
20150812,10:00:00.000,ID000BD7MQ4,0.0033140036,-0.01253408
20150812,10:00:00.000,ID000BD7YK4,0.0039118035,-0.014964674
20150812,10:00:00.000,ID000BD8BK3,-0.0007711334,-0.014023608
20150812,10:00:00.000,ID000BD8PZ6,0.0108688995,-0.014486317
20150812,10:00:00.000,ID000BD8XM3,0.0049738875,-0.008959753
20150812,10:00:00.000,ID000BD9DM6,-0.0045095645,-0.017901897
20150812,10:00:00.000,ID000BD9DR1,-0.0024333005,-0.01672519
20150812,10:00:00.000,ID000BDBL90,0.007968694,-0.010663938
20150812,10:00:00.000,ID000BDBZC5,-0.010001809,-0.010132374
20150812,10:00:00.000,ID000BDCBX4,0.0067714183,-0.0061823553
20150812,10:00:00.000,ID000BDCH16,-0.0034954809,-0.015225902
20150812,10:00:00.000,ID000BDCKP3,0.0077150105,-0.014386676
20150812,10:00:00.000,ID000BDCMJ6,0.002616477,-0.021244243
20150812,10:00:00.000,ID000BDCZY0,0.00553982,-0.0043651285
20150812,10:00:00.000,ID000BDDZJ6,-0.0039702044,-0.016785327
20150812,10:00:00.000,ID000BDFK70,-0.0064358185,-0.021177894
20150812,10:00:00.000,ID000BDG288,0.0012557519,-0.016472965
20150812,10:00:00.000,ID000BDK0S5,0.00037793565,-0.014961324
20150812,10:00:00.000,ID000BDK6Y5,-0.00065444503,-0.026345426
20150812,10:00:00.000,ID000BDKG46,-0.0025168906,-0.013148562
20150812,10:00:00.000,ID000BDKL54,-0.0073901904,-0.019109856
20150812,10:00:00.000,ID000BDKP82,-0.009800466,-0.019060025
20150812,10:00:00.000,ID000BDLN40,-0.001031352,-0.009242873
20150812,10:00:00.000,ID000BDLSV9,-0.0020293933,-0.017239038
20150812,10:00:00.000,ID000BDN9L0,0.0018440846,-0.015666336
20150812,10:00:00.000,ID000BDNCX0,-0.007558888,-0.022571338
20150812,10:00:00.000,ID000BDNRP6,-0.003172783,-0.021551538
20150812,10:00:00.000,ID000BDQBV1,0.002465965,-0.011753756
20150812,10:00:00.000,ID000BDQGD0,-0.0035764074,-0.012955291
20150812,10:00:00.000,ID000BDR7T2,-0.0022553278,-0.014119066
20150812,10:00:00.000,ID000BDSDZ1,-0.0014315357,-0.013041919
20150812,10:00:00.000,ID000BDT1M0,0.0057136044,-0.011400169
20150812,10:00:00.000,ID000BDT426,-0.026905477,-0.04216673
20150812,10:00:00.000,ID000BDTRH9,0.0022300663,-0.014740084
20150812,10:00:00.000,ID000BDVFM6,-0.007974018,-0.020045135
20150812,10:00:00.000,ID000BDWPB5,0.0075661107,-0.004112905
20150812,10:00:00.000,ID000BDX9Q4,-0.003252594,-0.023621932
20150812,10:00:00.000,ID000BDXB89,-0.002350649,-0.02210546
20150812,10:00:00.000,ID000BDXKH9,-0.002566846,-0.012626193
20150812,10:00:00.000,ID000BDXYS7,-0.02590994,-0.05001744
20150812,10:00:00.000,ID000BDY2S6,-0.004810782,-0.0233687
20150812,10:00:00.000,ID000BDY689,0.007144867,-0.012039817
20150812,10:00:00.000,ID000BDY849,0.0036351585,-0.011546133
20150812,10:00:00.000,ID000BDYN37,-3.0952556e-06,-0.009766177
20150812,10:00:00.000,ID000BDZHL9,-0.0011767284,-0.019166829
20150812,10:00:00.000,ID000BDZQF6,-0.006286123,-0.02974973
20150812,10:00:00.000,ID000BDZZ11,-0.0010327417,-0.016496018
20150812,10:00:00.000,ID000BF00N7,-0.013091027,-0.04304546
20150812,10:00:00.000,ID000BF0KC5,-0.0098181395,-0.019186249
20150812,10:00:00.000,ID000BF0SZ3,0.0063036634,-0.01773477
20150812,10:00:00.000,ID000BF1421,-0.007806826,-0.019995494
20150812,10:00:00.000,ID000BF1L50,-0.002706611,-0.0229089
20150812,10:00:00.000,ID000BF1LB3,-0.008973821,-0.029172884
20150812,10:00:00.000,ID000BF1NP4,0.0044324687,-0.018179396
20150812,10:00:00.000,ID000BF1SB8,0.0075300336,-0.009706911
20150812,10:00:00.000,ID000BF1WH3,-0.0065383245,-0.013483263
20150812,10:00:00.000,ID000BF20J0,-0.004685292,-0.023700994
20150812,10:00:00.000,ID000BF21F2,0.0025336908,-0.0127989445
20150812,10:00:00.000,ID000BF29N6,0.007740112,-0.0126874745
20150812,10:00:00.000,ID000BF2DL9,-0.0007372273,-0.021174608
20150812,10:00:00.000,ID000BF2M20,0.0024601968,-0.010929203
20150812,10:00:00.000,ID000BF2PM1,0.00046954284,-0.014543669
20150812,10:00:00.000,ID000BF33F7,-0.0018038277,-0.013953656
20150812,10:00:00.000,ID000BF3RF4,0.0067880484,-0.0024981122
20150812,10:00:00.000,ID000BF46K3,-0.007861523,-0.02253742
20150812,10:00:00.000,ID000BF4HM7,0.009433477,-0.009480803
20150812,10:00:00.000,ID000BF5GH4,0.010544171,-0.008279424
20150812,10:00:00.000,ID000BF66X7,0.008888898,0.0016009262
20150812,10:00:00.000,ID000BF69X1,0.011925657,-0.0070152506
20150812,10:00:00.000,ID000BF6R70,0.0133672,-0.006589381
20150812,10:00:00.000,ID000BF6RX1,0.032207247,0.023389181
20150812,10:00:00.000,ID000BF7W87,-0.003104415,-0.013822031
20150812,10:00:00.000,ID000BF8LY1,-0.007328232,-0.037329357
20150812,10:00:00.000,ID000BF8SM9,0.0032465653,-0.0108789615
20150812,10:00:00.000,ID000BFD9S9,0.010029524,-0.007065383
20150812,10:00:00.000,ID000BFFXZ6,-0.0035293826,-0.028356828
20150812,10:00:00.000,ID000BFGNH7,-0.011197308,-0.019041207
20150812,10:00:00.000,ID000BFKBQ8,0.0036098408,-0.01931721
20150812,10:00:00.000,ID000BFL9V6,0.0020317999,-0.013868401
20150812,10:00:00.000,ID000BFLD92,-0.0058226343,-0.01368469
20150812,10:00:00.000,ID000BFPL36,-0.004268382,-0.021134559
20150812,10:00:00.000,ID000BFR0X7,-0.0097304685,-0.020753207
20150812,10:00:00.000,ID000BFT9L9,0.007237013,-0.0030613462
20150812,10:00:00.000,ID000BFW7B0,-0.0032896497,-0.023620699
20150812,10:00:00.000,ID000BFYPV6,0.001253723,-0.013120908
20150812,10:00:00.000,ID000BG2VZ2,-0.0028785462,-0.010777945
20150812,10:00:00.000,ID000BG5PH2,-0.0070460346,-0.03176181
20150812,10:00:00.000,ID000BG5TK0,-0.017780121,-0.036196057
20150812,10:00:00.000,ID000BG5Z44,-0.00992647,-0.02377263
20150812,10:00:00.000,ID000BG7DY8,0.0047760303,-0.013966602
20150812,10:00:00.000,ID000BG97J6,-0.0037114907,-0.024965534
20150812,10:00:00.000,ID000BG9MW8,-0.0034594696,-0.019201078
20150812,10:00:00.000,ID000BGD890,-0.0009746031,-0.027145008
20150812,10:00:00.000,ID000BGF665,0.009090812,-0.014048541
20150812,10:00:00.000,ID000BGG8Z8,-0.018678874,-0.042638376
20150812,10:00:00.000,ID000BGJZC0,-0.00028645896,-0.020294463
20150812,10:00:00.000,ID000BGKM37,0.0039979657,-0.023317328
20150812,10:00:00.000,ID000BGN3C6,0.0021523,-0.007966687
20150812,10:00:00.000,ID000BGP5K0,-0.005495057,-0.020220255
20150812,10:00:00.000,ID000BGRXM5,-0.0062176147,-0.028381035
20150812,10:00:00.000,ID000BGX6S1,-0.0055924356,-0.022319013
20150812,10:00:00.000,ID000BGX8G0,-0.00049786724,-0.015249347
20150812,10:00:00.000,ID000BGXTP4,0.0001505549,-0.019216986
20150812,10:00:00.000,ID000BH0HG4,0.00015282416,-0.011358818
20150812,10:00:00.000,ID000BH1TT3,0.0068563684,-0.006224137
20150812,10:00:00.000,ID000BH2LP3,0.0010099588,-0.013422929
20150812,10:00:00.000,ID000BH2X22,-0.009140509,-0.03554897
20150812,10:00:00.000,ID000BH5600,-0.007492905,-0.017393738
20150812,10:00:00.000,ID000BH6SN6,-0.006300804,-0.022737294
20150812,10:00:00.000,ID000BHBQ09,0.0015840803,-0.009172817
20150812,10:00:00.000,ID000BHFLX0,-0.01251983,-0.040621
20150812,10:00:00.000,ID000BHHJP2,0.005231521,-0.020796388
20150812,10:00:00.000,ID000BHK9M3,-0.0060239565,-0.021552896
20150812,10:00:00.000,ID000BHPQF8,0.008257359,-0.009302874
20150812,10:00:00.000,ID000BHPST9,0.005423177,-0.025904989
20150812,10:00:00.000,ID000BHQGZ7,0.0010238797,-0.012502568
20150812,10:00:00.000,ID000BHWWK1,0.010504367,-0.0076481597
20150812,10:00:00.000,ID000BHX2C5,0.002266222,-0.015211368
20150812,10:00:00.000,ID000BHXCG9,-0.0043583303,-0.026800005
20150812,10:00:00.000,ID000BJ0CP1,-0.0016016418,-0.01891395
20150812,10:00:00.000,ID000BJBJM7,0.008480345,-0.016911425
20150812,10:00:00.000,ID000BJKZ32,0.007315706,-0.009798651
20150812,10:00:00.000,ID000BJNC94,0.0003939976,-0.011336104
20150812,10:00:00.000,ID000BJNP59,-0.0027678893,-0.016974885
20150812,10:00:00.000,ID000BJW6Q8,0.0047717164,-0.004754061
20150812,10:00:00.000,ID000BKD1G8,-0.008595582,-0.019781401
20150812,10:00:00.000,ID000BKD7J2,0.0049815825,-0.027385522
20150812,10:00:00.000,ID000BKFLX3,-0.01214349,-0.02131866
20150812,10:00:00.000,ID000BKFP37,-0.024053482,-0.044749692
20150812,10:00:00.000,ID000BKH1G4,-0.004031127,-0.016732413
20150812,10:00:00.000,ID000BKMDB7,0.008771776,-0.010438372
20150812,10:00:00.000,ID000BKPC35,-0.023118552,-0.041934744
20150812,10:00:00.000,ID000BKTKV2,-0.0015585369,-0.0302698
20150812,10:00:00.000,ID000BL3YQ4,-0.0021225947,-0.009283001
20150812,10:00:00.000,ID000BL4Y74,-0.026954856,-0.060459197
20150812,10:00:00.000,ID000BL7S92,0.0021268907,-0.0064864075
20150812,10:00:00.000,ID000BLBQW5,0.006785981,-0.01782009
20150812,10:00:00.000,ID000BLCJ23,-0.02088257,-0.040413715
20150812,10:00:00.000,ID000BLD1M9,-0.006659296,-0.026952058
20150812,10:00:00.000,ID000BLDDC4,-0.0076039946,-0.026237395
20150812,10:00:00.000,ID000BLGLP9,0.0014602167,-0.021332057
20150812,10:00:00.000,ID000BLHQ59,0.008141431,-0.0064171334
20150812,10:00:00.000,ID000BLL8D5,0.014726101,-0.0075081033
20150812,10:00:00.000,ID000BLLHB7,-0.006543604,-0.032294486
20150812,10:00:00.000,ID000BLMTR3,0.027500173,0.012158822
20150812,10:00:00.000,ID000BLNNJ4,-0.0053694625,-0.03648399
20150812,10:00:00.000,ID000BLTKZ6,0.0076178983,-0.012051673
20150812,10:00:00.000,ID000BLV8N3,-0.01574188,-0.030648358
20150812,10:00:00.000,ID000BLW594,-0.0034094981,-0.017960668
20150812,10:00:00.000,ID000BLZXN4,0.0031989724,-0.012329228
20150812,10:00:00.000,ID000BM6HN9,0.006756643,-0.0120858485
20150812,10:00:00.000,ID000BM9J25,0.006727299,-0.012355177
20150812,10:00:00.000,ID000BM9V55,0.0068332707,-0.0066555464
20150812,10:00:00.000,ID000BMCS58,0.011418936,-0.017073123
20150812,10:00:00.000,ID000BMDJJ2,0.0066001792,-0.011168108
20150812,10:00:00.000,ID000BMHW18,0.0272868,0.01578359
20150812,10:00:00.000,ID000BMJCK9,-0.0058234925,-0.021277536
20150812,10:00:00.000,ID000BMJGN7,-0.015662396,-0.03658996
20150812,10:00:00.000,ID000BMLWY7,0.008560791,-0.008446114
20150812,10:00:00.000,ID000BMP3T3,0.0020900923,-0.017577419
20150812,10:00:00.000,ID000BMPT07,0.0072493586,-0.009060742
20150812,10:00:00.000,ID000BMQRH2,-0.0007270623,-0.011201404
20150812,10:00:00.000,ID000BMT5N0,-0.0020372113,-0.020085327
20150812,10:00:00.000,ID000BMV1Z3,-8.938088e-05,-0.021116517
20150812,10:00:00.000,ID000BMVWD9,0.00081971154,-0.018993761
20150812,10:00:00.000,ID000BMW3R7,0.0017403472,-0.019562984
20150812,10:00:00.000,ID000BMWHC2,-0.00577141,-0.016685303
20150812,10:00:00.000,ID000BMWK62,-0.004562501,-0.020231647
20150812,10:00:00.000,ID000BMX6S8,-0.00033261275,-0.013381233
20150812,10:00:00.000,ID000BMXF26,-0.009776382,-0.034735534
20150812,10:00:00.000,ID000BMZ8K0,0.009595067,-0.008567617
20150812,10:00:00.000,ID000BN08S8,-0.0026858253,-0.017682213
20150812,10:00:00.000,ID000BN0P46,-0.0026669195,-0.01688012
20150812,10:00:00.000,ID000BN1RD1,-0.00031524745,-0.018114146
20150812,10:00:00.000,ID000BN6DP4,-0.0040682345,-0.022689583
20150812,10:00:00.000,ID000BN71Y9,-0.0043973615,-0.017408408
20150812,10:00:00.000,ID000BN7570,-0.0002873101,-0.019088276
20150812,10:00:00.000,ID000BNKLQ9,0.0018930004,-0.01754075
20150812,10:00:00.000,ID000BNP1C3,0.0037972713,-0.017115863
20150812,10:00:00.000,ID000BNV243,0.0014900356,-0.0109357145
20150812,10:00:00.000,ID000BNZT31,-0.013669105,-0.03182152
20150812,10:00:00.000,ID000BP01L5,0.011033124,-0.011549114
20150812,10:00:00.000,ID000BP5GK8,-0.0014569603,-0.019055849
20150812,10:00:00.000,ID000BP72Q1,-0.0056108898,-0.027673211
20150812,10:00:00.000,ID000BPCK94,0.010106195,-0.0054282267
20150812,10:00:00.000,ID000BPFPK7,0.00030746512,-0.007784966
20150812,10:00:00.000,ID000BPMLL7,0.015684882,-0.0015845564
20150812,10:00:00.000,ID000BPMS69,-0.0017400568,-0.017487988
20150812,10:00:00.000,ID000BPQF36,0.009134459,-0.0029918668
20150812,10:00:00.000,ID000BPWG46,-0.00571706,-0.023141762
20150812,10:00:00.000,ID000BPXH52,-0.0011458613,-0.013489119
20150812,10:00:00.000,ID000BPY717,-0.0008882555,-0.013228306
20150812,10:00:00.000,ID000BPYXW6,0.013321982,-0.0038779646
20150812,10:00:00.000,ID000BQ25Z7,0.01170331,-0.0063357786
20150812,10:00:00.000,ID000BQ49H7,-0.0032048244,-0.01476485
20150812,10:00:00.000,ID000BQ4CR9,-0.0012014196,-0.020571839
20150812,10:00:00.000,ID000BQ5YC6,0.0009004201,-0.018218499
20150812,10:00:00.000,ID000BQ5YP2,-0.013288093,-0.045869958
20150812,10:00:00.000,ID000BQB1D0,-0.0022307315,-0.022788756
20150812,10:00:00.000,ID000BQCGM6,-0.0014032337,-0.012940634
20150812,10:00:00.000,ID000BQGTY1,0.003165075,-0.013212918
20150812,10:00:00.000,ID000BQHGF9,-0.014631465,-0.029178591
20150812,10:00:00.000,ID000BQM8C4,0.012250747,-0.0019652974
20150812,10:00:00.000,ID000BQNK27,0.0006771188,-0.012222565
20150812,10:00:00.000,ID000BQNKM5,0.01476873,-4.438334e-08
20150812,10:00:00.000,ID000BQPF08,-0.00016168422,-0.004239758
20150812,10:00:00.000,ID000BQXJ29,-0.0016563623,-0.018479597
20150812,10:00:00.000,ID000BQXQP8,-0.007919871,-0.025984645
20150812,10:00:00.000,ID000BQY715,-0.0020124693,-0.025697371
20150812,10:00:00.000,ID000BR0GF5,0.027093722,0.0060606953
20150812,10:00:00.000,ID000BR5SD6,-0.0013244706,-0.017182963
20150812,10:00:00.000,ID000BR7M47,0.016815305,0.004048109
20150812,10:00:00.000,ID000BR8552,-0.0036387003,-0.012130534
20150812,10:00:00.000,ID000BRFCC1,0.002792231,-0.017279103
20150812,10:00:00.000,ID000BRJTZ5,0.00016700568,-0.0090425415
20150812,10:00:00.000,ID000BRMNW7,0.008559831,-0.013885332
20150812,10:00:00.000,ID000BRP3G6,0.005773769,-0.013018666
20150812,10:00:00.000,ID000BRVG61,-0.0041336566,-0.017366458
20150812,10:00:00.000,ID000BRX5L6,0.0047254893,-0.007994126
20150812,10:00:00.000,ID000BRYT24,0.011649504,-0.011092986
20150812,10:00:00.000,ID000BS1MT4,-0.0070841224,-0.018518569
20150812,10:00:00.000,ID000BS1P17,0.0034950387,-0.011837855
20150812,10:00:00.000,ID000BS3BJ7,0.0036537906,-0.013196732
20150812,10:00:00.000,ID000BS3KW2,-0.0011807269,-0.001962272
20150812,10:00:00.000,ID000BS3YF1,-0.002678778,-0.017307354
20150812,10:00:00.000,ID000BS4XB6,0.008046847,-0.009415192
20150812,10:00:00.000,ID000BS5F15,-0.0044490965,-0.010800918
20150812,10:00:00.000,ID000BS64Z2,-0.00029596442,-0.02366087
20150812,10:00:00.000,ID000BS67L0,-0.0042984006,-0.01796198
20150812,10:00:00.000,ID000BS6936,0.003764499,-0.013368771
20150812,10:00:00.000,ID000BSCY61,-0.009662383,-0.028158061
20150812,10:00:00.000,ID000BSDBR7,0.010975849,-0.009309985
20150812,10:00:00.000,ID000BSFTZ7,0.003648367,-0.0143356
20150812,10:00:00.000,ID000BSJVR7,-0.009343882,-0.028155494
20150812,10:00:00.000,ID000BSK6S9,0.0007057925,-0.01924237
20150812,10:00:00.000,ID000BSNX70,-0.010484972,-0.021238703
20150812,10:00:00.000,ID000BSP5X0,0.0072675296,-0.007603177
20150812,10:00:00.000,ID000BSV6W2,0.006403451,-0.018715201
20150812,10:00:00.000,ID000BSX0W3,0.0050260727,-0.0120727215
20150812,10:00:00.000,ID000BSYWP0,-0.011993072,-0.03315396
20150812,10:00:00.000,ID000BT0ZM1,-0.0048637097,-0.020044269
20150812,10:00:00.000,ID000BT7RH8,0.0005815296,-0.004809268
20150812,10:00:00.000,ID000BTBVC9,-0.0010761683,-0.018206673
20150812,10:00:00.000,ID000BTG0S5,0.008032056,-0.008165801
20150812,10:00:00.000,ID000BTHT38,-0.0093351295,-0.02735286
20150812,10:00:00.000,ID000BTPZ35,0.012470876,6.4173946e-08
20150812,10:00:00.000,ID000BTT6G1,0.006118405,-0.015927443
20150812,10:00:00.000,ID000BTVMD6,0.0014156007,-0.011591896
20150812,10:00:00.000,ID000BTZX93,0.012754176,-0.0005324364
20150812,10:00:00.000,ID000BV1FV9,0.0067273057,-0.010668342
20150812,10:00:00.000,ID000BV2V61,0.013786496,-0.0051972694
20150812,10:00:00.000,ID000BV7WV6,0.020094771,0.0069494317
20150812,10:00:00.000,ID000BVCK82,0.002046382,-0.021152232
20150812,10:00:00.000,ID000BVDZV2,-0.013140006,-0.034515336
20150812,10:00:00.000,ID000BVGYM2,-0.005321322,-0.015484161
20150812,10:00:00.000,ID000BVPSS9,-0.0050330493,-0.01986663
