Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171009,10:00:00.000,ID000BD3RV1,0.00068617705,0.0019844994
20171009,10:00:00.000,ID000BD41Z3,0.00313979,0.00027127602
20171009,10:00:00.000,ID000BD4L52,0.0002613748,0.0030164153
20171009,10:00:00.000,ID000BD4S48,0.0020034572,-0.0005017071
20171009,10:00:00.000,ID000BD53L3,-0.0013355196,0.006991785
20171009,10:00:00.000,ID000BD5B99,-0.00079862244,0.009280575
20171009,10:00:00.000,ID000BD5HP8,0.013514329,0.018964654
20171009,10:00:00.000,ID000BD5T18,0.005498044,0.0032637303
20171009,10:00:00.000,ID000BD61J9,0.0037961637,-0.0009836775
20171009,10:00:00.000,ID000BD6CZ7,-0.003155835,-0.005726273
20171009,10:00:00.000,ID000BD6ZN9,0.0025785386,-0.0010548343
20171009,10:00:00.000,ID000BD78R4,-0.0001716776,0.004429617
20171009,10:00:00.000,ID000BD7MQ4,0.001389584,-0.00043396192
20171009,10:00:00.000,ID000BD7YK4,0.007525992,0.006566068
20171009,10:00:00.000,ID000BD8BK3,-5.989857e-06,0.0026559152
20171009,10:00:00.000,ID000BD8PZ6,0.006170367,0.008332419
20171009,10:00:00.000,ID000BD8XM3,0.00084726064,-0.0023633484
20171009,10:00:00.000,ID000BD9DM6,-0.0018222494,-0.0017585703
20171009,10:00:00.000,ID000BD9DR1,-0.0038152765,-0.004363276
20171009,10:00:00.000,ID000BDBL90,0.041015983,0.044841155
20171009,10:00:00.000,ID000BDBLH1,-0.0017627116,-0.0046464857
20171009,10:00:00.000,ID000BDBZC5,-0.0018137029,0.0017985067
20171009,10:00:00.000,ID000BDCBX4,0.00532951,0.011793723
20171009,10:00:00.000,ID000BDCH16,-0.0019592787,0.00043818
20171009,10:00:00.000,ID000BDCKP3,-7.4912723e-06,3.1956006e-08
20171009,10:00:00.000,ID000BDCMJ6,-0.0022645465,-0.0027025836
20171009,10:00:00.000,ID000BDCZY0,-0.0056801327,-0.0025798639
20171009,10:00:00.000,ID000BDDZJ6,-0.0030408213,-0.0041722273
20171009,10:00:00.000,ID000BDG288,0.008596003,0.0058055175
20171009,10:00:00.000,ID000BDGWC7,0.011454178,0.012363089
20171009,10:00:00.000,ID000BDK0S5,-0.005409122,-0.007613133
20171009,10:00:00.000,ID000BDK6Y5,-0.0023150418,-0.0021084235
20171009,10:00:00.000,ID000BDKG46,0.0031937987,0.0018699015
20171009,10:00:00.000,ID000BDKL54,-0.003727433,-0.0039589494
20171009,10:00:00.000,ID000BDLN40,-0.0017857817,0.003956004
20171009,10:00:00.000,ID000BDLSV9,0.0031445273,0.0030350427
20171009,10:00:00.000,ID000BDN9L0,0.0037002303,0.002022238
20171009,10:00:00.000,ID000BDNCX0,-0.0009783657,-0.0031860974
20171009,10:00:00.000,ID000BDNRP6,0.0016894625,0.00044044683
20171009,10:00:00.000,ID000BDQBV1,-0.0015690676,-0.0041935835
20171009,10:00:00.000,ID000BDQGD0,-0.00068960927,-0.0028558127
20171009,10:00:00.000,ID000BDR7T2,0.0045555276,0.0058998694
20171009,10:00:00.000,ID000BDSDZ1,-0.00021258298,0.0054066647
20171009,10:00:00.000,ID000BDT1M0,0.0015334742,-0.0009614742
20171009,10:00:00.000,ID000BDT426,0.0073392987,0.0064666765
20171009,10:00:00.000,ID000BDTRH9,0.0039422126,0.0014358612
20171009,10:00:00.000,ID000BDVFM6,0.003111647,0.0004313467
20171009,10:00:00.000,ID000BDWPB5,0.0015139449,-0.002421766
20171009,10:00:00.000,ID000BDX9Q4,0.0026431668,0.0046920804
20171009,10:00:00.000,ID000BDXB89,0.0037359276,0.0043023755
20171009,10:00:00.000,ID000BDXYS7,-0.00087232626,0.0016871939
20171009,10:00:00.000,ID000BDY2S6,-0.0013250593,-0.002201343
20171009,10:00:00.000,ID000BDY689,-0.00028126387,-0.0037008002
20171009,10:00:00.000,ID000BDY849,0.0017776213,0.002775077
20171009,10:00:00.000,ID000BDYN37,-0.0017406832,-0.0042281933
20171009,10:00:00.000,ID000BDZHL9,0.008726582,0.0077452925
20171009,10:00:00.000,ID000BDZQF6,-0.009341829,-0.00791339
20171009,10:00:00.000,ID000BDZTQ8,0.006930794,0.0047155605
20171009,10:00:00.000,ID000BDZZ11,0.0026321455,0.0019740483
20171009,10:00:00.000,ID000BF00N7,-0.0052980343,-0.0041575036
20171009,10:00:00.000,ID000BF0KC5,0.0037088702,-0.0002066869
20171009,10:00:00.000,ID000BF0SZ3,-0.0033517103,-0.0037588198
20171009,10:00:00.000,ID000BF1421,0.010017434,0.014126714
20171009,10:00:00.000,ID000BF1L50,0.0008451592,-6.3148036e-08
20171009,10:00:00.000,ID000BF1LB3,-0.00096827396,0.0033856684
20171009,10:00:00.000,ID000BF1NP4,-0.002518926,-0.0045147766
20171009,10:00:00.000,ID000BF1SB8,-0.0010827553,-0.0024807036
20171009,10:00:00.000,ID000BF20J0,-0.00074908196,0.0023617912
20171009,10:00:00.000,ID000BF21F2,-0.004318655,-0.0057574757
20171009,10:00:00.000,ID000BF29N6,5.865815e-05,-0.0014453384
20171009,10:00:00.000,ID000BF2DL9,-0.0010103692,-0.0013159667
20171009,10:00:00.000,ID000BF2M20,-0.00782847,-0.0050337147
20171009,10:00:00.000,ID000BF2PM1,-0.00014609969,-0.0018162181
20171009,10:00:00.000,ID000BF33F7,-0.00055378134,0.0030178379
20171009,10:00:00.000,ID000BF3RF4,0.008594526,0.010380001
20171009,10:00:00.000,ID000BF46K3,-0.0069984277,-0.009851252
20171009,10:00:00.000,ID000BF4HM7,0.0015696962,-0.0020112656
20171009,10:00:00.000,ID000BF5GH4,0.004589241,0.0022593453
20171009,10:00:00.000,ID000BF66X7,-0.006422107,-0.007927092
20171009,10:00:00.000,ID000BF69X1,-0.0056157177,-0.0042660073
20171009,10:00:00.000,ID000BF6R70,0.0029720482,0.0025396976
20171009,10:00:00.000,ID000BF6RX1,-0.0039148084,-0.005392824
20171009,10:00:00.000,ID000BF8LY1,0.0041735163,0.0035572005
20171009,10:00:00.000,ID000BF8SM9,0.006187028,0.0065136696
20171009,10:00:00.000,ID000BFD9S9,-0.0036155898,-0.0041205436
20171009,10:00:00.000,ID000BFFXZ6,0.0010865858,0.004583979
20171009,10:00:00.000,ID000BFHC62,-0.008698931,-0.0071303826
20171009,10:00:00.000,ID000BFKBQ8,0.0016324118,0.00624634
20171009,10:00:00.000,ID000BFL9V6,0.005544009,0.0037562626
20171009,10:00:00.000,ID000BFPL36,-0.0037418068,-0.0025264348
20171009,10:00:00.000,ID000BFR0X7,0.013815024,0.017679004
20171009,10:00:00.000,ID000BFT9L9,0.0047849235,0.004092711
20171009,10:00:00.000,ID000BFW7B0,-0.012110254,-0.011357814
20171009,10:00:00.000,ID000BFYPV6,0.004845712,0.0066369567
20171009,10:00:00.000,ID000BG5TK0,0.0069812043,0.012352935
20171009,10:00:00.000,ID000BG5Z44,0.0016337363,0.0038823567
20171009,10:00:00.000,ID000BG7DY8,0.00034770055,0.006661795
20171009,10:00:00.000,ID000BG7F82,0.0040564328,0.008102256
20171009,10:00:00.000,ID000BG9653,0.0014743811,0.0040246197
20171009,10:00:00.000,ID000BG97J6,0.002401993,0.0048360666
20171009,10:00:00.000,ID000BG9MW8,0.004649672,0.008810488
20171009,10:00:00.000,ID000BGD890,-0.006126118,-0.0051581776
20171009,10:00:00.000,ID000BGG8Z8,0.028103683,0.026900075
20171009,10:00:00.000,ID000BGJZC0,0.0028507786,0.0038988758
20171009,10:00:00.000,ID000BGKM37,-0.00019291228,0.0010882829
20171009,10:00:00.000,ID000BGRXM5,0.0041315104,0.007244461
20171009,10:00:00.000,ID000BGX6S1,0.0004923962,0.0028261163
20171009,10:00:00.000,ID000BGX8G0,-0.0009711628,0.002144649
20171009,10:00:00.000,ID000BGXTP4,-0.0019244447,0.000865444
20171009,10:00:00.000,ID000BH0HG4,-0.0034527539,-0.0010172429
20171009,10:00:00.000,ID000BH2X22,-0.0026622575,0.008363015
20171009,10:00:00.000,ID000BH5600,-3.2647094e-05,0.0035911403
20171009,10:00:00.000,ID000BH6SN6,-0.00559148,-0.007298665
20171009,10:00:00.000,ID000BHBQ09,-0.007852704,5.695838e-05
20171009,10:00:00.000,ID000BHHJP2,-0.001787784,-0.0025418934
20171009,10:00:00.000,ID000BHK9M3,-0.010556579,-0.005290957
20171009,10:00:00.000,ID000BHPQF8,9.813997e-05,0.0037377984
20171009,10:00:00.000,ID000BHPST9,-0.0015268455,0.00064047135
20171009,10:00:00.000,ID000BHQGZ7,0.0074467864,0.006676914
20171009,10:00:00.000,ID000BHWWK1,0.003970554,0.004873587
20171009,10:00:00.000,ID000BHXCG9,0.0011541178,-0.0024408074
20171009,10:00:00.000,ID000BJ0CP1,0.00450372,0.007388248
20171009,10:00:00.000,ID000BJ5VQ3,0.002137387,0.0027813537
20171009,10:00:00.000,ID000BJBJM7,-0.0048311963,-0.0011706017
20171009,10:00:00.000,ID000BJNC94,0.0061060535,0.010710109
20171009,10:00:00.000,ID000BJNP59,-0.0035033247,0.0027898196
20171009,10:00:00.000,ID000BJW6Q8,0.0009480174,-0.0009775667
20171009,10:00:00.000,ID000BKD1G8,0.019886978,0.033171643
20171009,10:00:00.000,ID000BKD7J2,0.0017990655,0.0016231593
20171009,10:00:00.000,ID000BKFLX3,0.001720607,0.0013884492
20171009,10:00:00.000,ID000BKFP37,0.0052815224,0.0042208484
20171009,10:00:00.000,ID000BKH1G4,-0.0048872414,-0.004886815
20171009,10:00:00.000,ID000BKMDB7,0.010103073,0.010003639
20171009,10:00:00.000,ID000BKPC35,0.0058498406,0.008590208
20171009,10:00:00.000,ID000BKTKV2,-0.0038781255,-0.000771573
20171009,10:00:00.000,ID000BKX6K0,0.0010450194,0.0019915674
20171009,10:00:00.000,ID000BL4Y74,0.0010687403,0.0070326272
20171009,10:00:00.000,ID000BL61N6,-0.005903612,-0.00044024433
20171009,10:00:00.000,ID000BL7S92,-0.0039133593,-0.002202572
20171009,10:00:00.000,ID000BLBQW5,-0.0036745109,-0.0009427949
20171009,10:00:00.000,ID000BLCJ23,0.00020724226,0.001086139
20171009,10:00:00.000,ID000BLD1M9,0.0190792,0.02390585
20171009,10:00:00.000,ID000BLDDC4,-0.00053944776,0.0018513086
20171009,10:00:00.000,ID000BLGLP9,0.0011151588,0.0019143105
20171009,10:00:00.000,ID000BLHQ59,2.8533079e-05,0.0014668696
20171009,10:00:00.000,ID000BLL8D5,-0.0066642095,-0.0042083855
20171009,10:00:00.000,ID000BLLHB7,-0.0023860822,-0.0024948018
20171009,10:00:00.000,ID000BLNNJ4,-0.0049593165,-0.0025647273
20171009,10:00:00.000,ID000BLV8N3,0.0068809274,0.008086892
20171009,10:00:00.000,ID000BLW594,8.998219e-05,0.005489188
20171009,10:00:00.000,ID000BM6HN9,0.0008960975,0.0023077696
20171009,10:00:00.000,ID000BM9J25,0.0037813848,0.00990435
20171009,10:00:00.000,ID000BM9V55,-4.4846496e-05,-0.0015874101
20171009,10:00:00.000,ID000BMC941,0.00360608,0.0039075245
20171009,10:00:00.000,ID000BMDJJ2,-0.008948506,-0.004779428
20171009,10:00:00.000,ID000BMHW18,-0.015508128,-0.004780907
20171009,10:00:00.000,ID000BMJCK9,0.0046563856,0.017504716
20171009,10:00:00.000,ID000BMJGN7,0.0051410897,0.0053075864
20171009,10:00:00.000,ID000BMLWY7,-0.005110887,-0.007721692
20171009,10:00:00.000,ID000BMP3T3,0.00019840394,0.004895821
20171009,10:00:00.000,ID000BMQRH2,0.0016276874,0.0015981664
20171009,10:00:00.000,ID000BMT5N0,-0.007615402,-0.0060070627
20171009,10:00:00.000,ID000BMV1Z3,-0.0010325107,-0.0003981697
20171009,10:00:00.000,ID000BMVWD9,-0.0047984878,-0.00362746
20171009,10:00:00.000,ID000BMW3R7,0.0015567818,0.00714981
20171009,10:00:00.000,ID000BMWHC2,3.8921036e-05,0.0015849276
20171009,10:00:00.000,ID000BMWK62,-0.003675752,-0.0024223737
20171009,10:00:00.000,ID000BMX6S8,0.0021390426,0.0035355561
20171009,10:00:00.000,ID000BMZ8K0,-0.003141394,-0.0019664068
20171009,10:00:00.000,ID000BMZMX5,-0.008633295,-0.0045181154
20171009,10:00:00.000,ID000BN0P46,-0.0033079612,2.5209738e-07
20171009,10:00:00.000,ID000BN1RD1,-0.00424249,0.004455584
20171009,10:00:00.000,ID000BN6DP4,-0.004992253,-0.003369321
20171009,10:00:00.000,ID000BN71Y9,0.00178895,0.012769626
20171009,10:00:00.000,ID000BN8Y58,0.0041255,0.0055776616
20171009,10:00:00.000,ID000BNKLQ9,0.0016214373,-0.0019443163
20171009,10:00:00.000,ID000BNP1C3,-0.0008656858,-0.0012805553
20171009,10:00:00.000,ID000BNP507,-0.001149518,0.0002146633
20171009,10:00:00.000,ID000BNV243,-0.0009628506,0.00046998978
20171009,10:00:00.000,ID000BNZT31,-0.002301049,-0.00020186488
20171009,10:00:00.000,ID000BP01L5,-0.0018004212,-0.0025359169
20171009,10:00:00.000,ID000BP3T31,-0.022323087,-0.022212187
20171009,10:00:00.000,ID000BP5GK8,-0.0041345865,-0.0014647325
20171009,10:00:00.000,ID000BP72Q1,0.0011376608,0.0042978767
20171009,10:00:00.000,ID000BPCK94,-0.004093647,0.0028233377
20171009,10:00:00.000,ID000BPFPK7,-0.0016081348,0.0039934246
20171009,10:00:00.000,ID000BPMLL7,-0.0023013926,0.005264936
20171009,10:00:00.000,ID000BPMS69,-0.0025415274,0.00015546227
20171009,10:00:00.000,ID000BPQF36,0.002185973,0.003163311
20171009,10:00:00.000,ID000BPWG46,0.0009634763,0.0046972255
20171009,10:00:00.000,ID000BPX086,-0.009124191,-0.011845537
20171009,10:00:00.000,ID000BPXH52,1.6529564e-05,-0.00043683918
20171009,10:00:00.000,ID000BPY717,0.00064588024,0.0015246654
20171009,10:00:00.000,ID000BQ49H7,0.0056345803,0.0066812644
20171009,10:00:00.000,ID000BQ5YC6,0.0034851586,0.003969624
20171009,10:00:00.000,ID000BQ5YP2,-0.006545072,-0.0074321735
20171009,10:00:00.000,ID000BQB1D0,-0.005214176,-0.0024594555
20171009,10:00:00.000,ID000BQB9Y0,-0.0076210746,-0.0076216077
20171009,10:00:00.000,ID000BQGRK0,0.0015099546,-0.0013819559
20171009,10:00:00.000,ID000BQGTY1,0.010794996,0.009631074
20171009,10:00:00.000,ID000BQHGF9,-0.00062937743,0.006263996
20171009,10:00:00.000,ID000BQNK27,-0.0017280158,-0.0032165789
20171009,10:00:00.000,ID000BQNKM5,0.00049398566,0.0018097374
20171009,10:00:00.000,ID000BQPF08,-0.003757663,-0.0010136572
20171009,10:00:00.000,ID000BQRZX6,0.0019261759,0.0061071776
20171009,10:00:00.000,ID000BQXJ29,-0.0024902383,0.00031950918
20171009,10:00:00.000,ID000BQXQP8,-0.0035456836,-0.002695079
20171009,10:00:00.000,ID000BQY715,-0.001986577,-0.00029374086
20171009,10:00:00.000,ID000BR0GF5,-3.5805988e-05,0.0020988171
20171009,10:00:00.000,ID000BR0HH1,0.022401895,0.024815112
20171009,10:00:00.000,ID000BR5SD6,0.00027658252,0.00048384466
20171009,10:00:00.000,ID000BR7M47,0.011302931,0.018576572
20171009,10:00:00.000,ID000BRFCC1,0.0025233713,0.0028328062
20171009,10:00:00.000,ID000BRMNW7,-0.0012801285,1.2252713e-07
20171009,10:00:00.000,ID000BRP3G6,0.0039624413,0.0053424183
20171009,10:00:00.000,ID000BRP722,0.0104952715,0.0054960847
20171009,10:00:00.000,ID000BRS7L8,0.0043560104,0.0101936
20171009,10:00:00.000,ID000BRVG61,0.0025791114,0.0010338624
20171009,10:00:00.000,ID000BRX5L6,0.002725535,0.0054836283
20171009,10:00:00.000,ID000BRYT24,-0.0009449448,-0.0023050774
20171009,10:00:00.000,ID000BS1MT4,-0.0016200438,-0.0032376426
20171009,10:00:00.000,ID000BS1P17,-0.0035385408,0.0015790465
20171009,10:00:00.000,ID000BS3BJ7,0.000462528,0.0026261706
20171009,10:00:00.000,ID000BS3KW2,0.008548839,0.013163212
20171009,10:00:00.000,ID000BS3YF1,-0.0067145163,0.00025899068
20171009,10:00:00.000,ID000BS4849,0.0021164804,-0.00043791588
20171009,10:00:00.000,ID000BS4XB6,-0.0030964988,-0.0002760784
20171009,10:00:00.000,ID000BS5F15,-0.000983758,0.004845279
20171009,10:00:00.000,ID000BS64Z2,-0.000106336505,0.0005203517
20171009,10:00:00.000,ID000BS67L0,0.006036371,0.0054166876
20171009,10:00:00.000,ID000BS6936,0.0004465045,0.0040387274
20171009,10:00:00.000,ID000BSCY61,-0.007337985,-0.004910439
20171009,10:00:00.000,ID000BSDBR7,0.0024992966,0.004142914
20171009,10:00:00.000,ID000BSFTZ7,0.007187996,0.0066533713
20171009,10:00:00.000,ID000BSJVR7,-0.0018962132,-0.0021577626
20171009,10:00:00.000,ID000BSK6S9,-0.00029774144,-0.00040509226
20171009,10:00:00.000,ID000BSNX70,0.0023350036,-0.0014348372
20171009,10:00:00.000,ID000BSP5X0,0.003042186,0.007201063
20171009,10:00:00.000,ID000BSV6W2,-0.0017959091,0.0002616929
20171009,10:00:00.000,ID000BSX0W3,-0.0077765402,-0.00988122
20171009,10:00:00.000,ID000BT0ZM1,-0.0002736334,0.00090016355
20171009,10:00:00.000,ID000BT7RH8,-0.002490411,-0.004815516
20171009,10:00:00.000,ID000BTBVC9,-0.0056598256,-0.003473105
20171009,10:00:00.000,ID000BTC786,0.004847788,0.010770155
20171009,10:00:00.000,ID000BTG0S5,-0.003890531,-0.0051733907
20171009,10:00:00.000,ID000BTHT38,0.0005176867,0.001260249
20171009,10:00:00.000,ID000BTT6G1,-0.00062222296,0.003222692
20171009,10:00:00.000,ID000BTVMD6,-0.0036420475,0.00261946
20171009,10:00:00.000,ID000BV2V61,0.0067609246,0.006773747
20171009,10:00:00.000,ID000BV7WV6,0.0068232203,0.0060253777
20171009,10:00:00.000,ID000BVCK82,-0.00015525888,-4.6318746e-08
20171009,10:00:00.000,ID000BVDZV2,-0.00023467776,0.0030994494
20171009,10:00:00.000,ID000BVGYM2,-0.0073918933,-0.0077454043
20171009,10:00:00.000,ID000BVPSS9,-0.0017851073,-0.0027801886
20171009,10:00:00.000,ID000BVPZL0,-0.0023782495,-0.00472796
20171009,10:00:00.000,ID000BVQZ75,-0.0010615228,-0.0018930342
20171009,10:00:00.000,ID000BVTMG1,-0.0070693437,-0.008431129
20171009,10:00:00.000,ID000BVTTJ3,-0.0019843571,-0.00024176261
20171009,10:00:00.000,ID000BW1RD1,-0.0035962886,-0.00050805905
20171009,10:00:00.000,ID000BW4519,0.0018976324,0.006173019
20171009,10:00:00.000,ID000BW4QS4,0.0008753592,0.010376454
20171009,10:00:00.000,ID000BW4SH2,-0.0014627081,0.00079448044
20171009,10:00:00.000,ID000BW6697,0.0025054617,0.0033302475
20171009,10:00:00.000,ID000BW8VJ9,0.0021584483,0.007141129
20171009,10:00:00.000,ID000BWBBF3,-0.0022408708,-0.00081278227
20171009,10:00:00.000,ID000BWF7C1,-0.003267806,-0.007635143
20171009,10:00:00.000,ID000BWH908,-0.001707903,-0.0006514121
20171009,10:00:00.000,ID000BWKSN7,0.0015724865,0.0034265365
20171009,10:00:00.000,ID000BWPGB1,-0.0057984767,-0.0013356437
20171009,10:00:00.000,ID000BWPKS4,0.0030575034,0.0052593653
20171009,10:00:00.000,ID000BWYKD0,-0.0018235643,0.012237401
20171009,10:00:00.000,ID000BWZDP2,0.0075671803,0.007879359
20171009,10:00:00.000,ID000BX25G3,0.022991592,0.024579482
20171009,10:00:00.000,ID000BX2SH2,0.0068569444,0.0137362145
20171009,10:00:00.000,ID000BX3LS4,0.0018519241,0.0022947262
20171009,10:00:00.000,ID000BX4S53,-0.00042637633,0.003393581
