Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170920,10:00:00.000,ID000BC1HT0,0.0026374133,0.0040137814
20170920,10:00:00.000,ID000BC1RY2,0.002525349,-0.0036706026
20170920,10:00:00.000,ID000BC2356,0.0010586387,0.0016246077
20170920,10:00:00.000,ID000BC3676,0.0077088564,0.0053508813
20170920,10:00:00.000,ID000BC3V44,-0.03065075,-0.040758625
20170920,10:00:00.000,ID000BC49N1,0.0029530022,-0.0005937306
20170920,10:00:00.000,ID000BC4N05,0.0049455133,0.0054216995
20170920,10:00:00.000,ID000BC4VC4,0.0018160653,0.003402573
20170920,10:00:00.000,ID000BC4WR6,-0.0013744386,-0.00056171685
20170920,10:00:00.000,ID000BC6J11,-0.006220087,-0.0039069518
20170920,10:00:00.000,ID000BC6K90,-1.14114e-05,-0.0036126531
20170920,10:00:00.000,ID000BC6TT9,0.009074865,0.009946869
20170920,10:00:00.000,ID000BC75Z3,0.00121105,-2.286979e-07
20170920,10:00:00.000,ID000BC7PK5,0.0036202713,0.0016335229
20170920,10:00:00.000,ID000BC7QR6,0.002394951,0.0028957264
20170920,10:00:00.000,ID000BC7RM9,0.0013783642,0.0011600844
20170920,10:00:00.000,ID000BC7ZT4,-0.0042844857,-0.006582934
20170920,10:00:00.000,ID000BC80Q3,-0.009166856,-0.008107455
20170920,10:00:00.000,ID000BC8494,-0.003969603,-0.0022786264
20170920,10:00:00.000,ID000BC8564,0.0021514222,-0.00013085325
20170920,10:00:00.000,ID000BC85Z2,-0.00024076486,-0.0014081729
20170920,10:00:00.000,ID000BC8699,-0.0017348294,0.0003644725
20170920,10:00:00.000,ID000BC8CB3,0.0018190884,-0.0009253754
20170920,10:00:00.000,ID000BC8GG9,-0.0022610773,-0.003697152
20170920,10:00:00.000,ID000BC8JQ2,-0.00111116,-0.0004190316
20170920,10:00:00.000,ID000BC8MY6,0.00760675,0.009426102
20170920,10:00:00.000,ID000BC9821,0.0026874912,0.0022495396
20170920,10:00:00.000,ID000BC9LX8,0.004314892,0.0013036213
20170920,10:00:00.000,ID000BC9P50,-0.0012141415,-0.00065031403
20170920,10:00:00.000,ID000BC9Z85,-0.0028470631,-0.001124777
20170920,10:00:00.000,ID000BCB2K1,0.0010829673,0.006297876
20170920,10:00:00.000,ID000BCBT22,0.0016381794,0.00065662275
20170920,10:00:00.000,ID000BCCFR4,-0.0019165624,0.0005745122
20170920,10:00:00.000,ID000BCCK93,-0.0069191502,-0.0059566316
20170920,10:00:00.000,ID000BCCNC3,-0.0031527278,-0.0012679143
20170920,10:00:00.000,ID000BCCRV3,0.003064223,0.004311245
20170920,10:00:00.000,ID000BCD7C7,-0.00019723107,0.0034282892
20170920,10:00:00.000,ID000BCD988,0.0042015193,-0.00043945736
20170920,10:00:00.000,ID000BCDPP3,0.0007583429,0.00036518543
20170920,10:00:00.000,ID000BCFRC1,-0.0055252044,-0.0030322736
20170920,10:00:00.000,ID000BCFVJ5,-0.0023773815,-0.0002092773
20170920,10:00:00.000,ID000BCFY18,0.0006854441,0.0009914582
20170920,10:00:00.000,ID000BCGSR2,0.006525018,-0.002003167
20170920,10:00:00.000,ID000BCGVJ4,-0.0050044353,-0.003968702
20170920,10:00:00.000,ID000BCGWQ4,0.0016170696,0.0011277854
20170920,10:00:00.000,ID000BCGY80,-0.001782815,-0.0014651981
20170920,10:00:00.000,ID000BCH216,-0.000915296,0.00050542265
20170920,10:00:00.000,ID000BCH458,-0.0017694716,-0.00017675007
20170920,10:00:00.000,ID000BCHRB0,-0.0035156456,-0.0021114147
20170920,10:00:00.000,ID000BCHVK1,-0.0005640719,0.00020619096
20170920,10:00:00.000,ID000BCL3M6,0.0019072783,0.0035510946
20170920,10:00:00.000,ID000BCLVP1,0.00283016,0.0056223725
20170920,10:00:00.000,ID000BCN0T3,0.0026987398,-0.0023611588
20170920,10:00:00.000,ID000BCNNX8,-0.0048565646,-0.0037835976
20170920,10:00:00.000,ID000BCQ2W2,-0.006799093,-0.010262085
20170920,10:00:00.000,ID000BCQ3H7,0.0014757656,0.0002136397
20170920,10:00:00.000,ID000BCR5S9,-0.0027017943,-0.005039624
20170920,10:00:00.000,ID000BCS4S1,-0.000332464,-0.0034788286
20170920,10:00:00.000,ID000BCYWV8,0.0022587436,0.0012006385
20170920,10:00:00.000,ID000BCZ2C4,-0.007755302,-0.005462262
20170920,10:00:00.000,ID000BD0F95,0.00519821,0.0050890646
20170920,10:00:00.000,ID000BD3RV1,0.0038222868,0.00015653983
20170920,10:00:00.000,ID000BD41Z3,-0.005004453,-0.005629072
20170920,10:00:00.000,ID000BD4L52,-0.005348518,-0.0050797695
20170920,10:00:00.000,ID000BD4S48,-5.545303e-05,-0.0015973228
20170920,10:00:00.000,ID000BD5B99,-0.0030559415,-0.00020659502
20170920,10:00:00.000,ID000BD5T18,-0.0005172027,0.002411832
20170920,10:00:00.000,ID000BD61J9,-0.008013677,-0.0073064025
20170920,10:00:00.000,ID000BD6CZ7,-0.0030988734,-1.504086e-07
20170920,10:00:00.000,ID000BD6ZN9,0.0029815056,0.005830624
20170920,10:00:00.000,ID000BD78R4,-0.0022878165,-0.006980652
20170920,10:00:00.000,ID000BD7MQ4,-0.0041151545,-0.0011198875
20170920,10:00:00.000,ID000BD7YK4,-0.0006174894,-0.0018763938
20170920,10:00:00.000,ID000BD8BK3,-0.0008927441,0.0038298692
20170920,10:00:00.000,ID000BD8PZ6,0.005461358,0.0053768344
20170920,10:00:00.000,ID000BD8XM3,0.0033021567,0.005405767
20170920,10:00:00.000,ID000BD9DM6,0.00085079763,0.00014309934
20170920,10:00:00.000,ID000BD9DR1,-0.010653132,-0.011818962
20170920,10:00:00.000,ID000BDBL90,-0.009250089,-0.010061661
20170920,10:00:00.000,ID000BDBLH1,-0.010340411,-0.009963199
20170920,10:00:00.000,ID000BDBZC5,-0.004368626,-0.003039044
20170920,10:00:00.000,ID000BDCBX4,-0.0025380729,-0.002228814
20170920,10:00:00.000,ID000BDCH16,0.0004280239,0.0035148717
20170920,10:00:00.000,ID000BDCKP3,0.0024082433,0.003594696
20170920,10:00:00.000,ID000BDCMJ6,-0.002933857,-0.002066409
20170920,10:00:00.000,ID000BDDZJ6,-0.011362554,-0.0069772904
20170920,10:00:00.000,ID000BDG288,-0.0015039712,-0.004395744
20170920,10:00:00.000,ID000BDGWC7,0.012020457,0.005595736
20170920,10:00:00.000,ID000BDK0S5,0.0028321347,-0.0025580288
20170920,10:00:00.000,ID000BDK6Y5,-0.00019921333,0.0007181757
20170920,10:00:00.000,ID000BDKG46,0.0016355069,0.0125732785
20170920,10:00:00.000,ID000BDKL54,-0.0035941298,-0.0016562983
20170920,10:00:00.000,ID000BDLN40,-0.0006153474,0.0032994077
20170920,10:00:00.000,ID000BDLSV9,0.0013288792,-1.3256795e-07
20170920,10:00:00.000,ID000BDN9L0,-9.415229e-05,4.9098162e-08
20170920,10:00:00.000,ID000BDNCX0,-0.00079932663,0.00090806047
20170920,10:00:00.000,ID000BDNRP6,-0.004681929,-0.0031937263
20170920,10:00:00.000,ID000BDQBV1,0.0017668109,-0.00039018423
20170920,10:00:00.000,ID000BDQGD0,-0.008277107,-0.011058206
20170920,10:00:00.000,ID000BDR7T2,0.0003926735,0.00010620845
20170920,10:00:00.000,ID000BDSDZ1,0.006286668,0.0067232344
20170920,10:00:00.000,ID000BDT1M0,0.006950236,0.008884552
20170920,10:00:00.000,ID000BDT426,-0.0005059975,-0.003609039
20170920,10:00:00.000,ID000BDTRH9,0.008524918,0.012850216
20170920,10:00:00.000,ID000BDVFM6,0.002967204,-0.0023364269
20170920,10:00:00.000,ID000BDWPB5,0.0015521479,0.004106793
20170920,10:00:00.000,ID000BDX9Q4,0.009127957,0.013513748
20170920,10:00:00.000,ID000BDXB89,0.0060597635,0.000932021
20170920,10:00:00.000,ID000BDXYS7,-0.007924703,-0.010718945
20170920,10:00:00.000,ID000BDY2S6,0.015177708,0.010739223
20170920,10:00:00.000,ID000BDY689,0.00800291,0.010607389
20170920,10:00:00.000,ID000BDY849,0.005882573,0.01045769
20170920,10:00:00.000,ID000BDYN37,-0.0013529196,-0.0052945153
20170920,10:00:00.000,ID000BDZHL9,-0.0063653216,-0.0058627496
20170920,10:00:00.000,ID000BDZQF6,0.0017025564,0.0057858177
20170920,10:00:00.000,ID000BDZTQ8,0.0039335825,-0.0026123396
20170920,10:00:00.000,ID000BDZZ11,0.0052332934,0.0037462837
20170920,10:00:00.000,ID000BF00N7,-0.002118392,-0.0011123737
20170920,10:00:00.000,ID000BF0KC5,0.0014222782,-0.00061792636
20170920,10:00:00.000,ID000BF0SZ3,0.0026983998,2.0606967e-07
20170920,10:00:00.000,ID000BF1421,0.0009652495,-0.00031542988
20170920,10:00:00.000,ID000BF1L50,-0.0019972492,-0.0013097497
20170920,10:00:00.000,ID000BF1LB3,-0.0030372865,-0.004221828
20170920,10:00:00.000,ID000BF1NP4,-0.004037106,-0.006487593
20170920,10:00:00.000,ID000BF1SB8,-0.00106027,-0.0012470096
20170920,10:00:00.000,ID000BF20J0,-0.006011324,-0.004527705
20170920,10:00:00.000,ID000BF21F2,-0.0009399218,-0.0030042112
20170920,10:00:00.000,ID000BF29N6,0.00077432266,-0.00027472127
20170920,10:00:00.000,ID000BF2DL9,-0.003932421,-0.0044562593
20170920,10:00:00.000,ID000BF2M20,0.009726111,0.007070452
20170920,10:00:00.000,ID000BF2PM1,0.00034106543,-0.0026546838
20170920,10:00:00.000,ID000BF33F7,0.005704387,0.0054012015
20170920,10:00:00.000,ID000BF3RF4,0.0029547163,0.004230682
20170920,10:00:00.000,ID000BF46K3,0.003297499,-0.0010784736
20170920,10:00:00.000,ID000BF4HM7,-0.005324439,-0.0021101162
20170920,10:00:00.000,ID000BF5GH4,0.009656128,0.010805139
20170920,10:00:00.000,ID000BF66X7,-0.004623798,0.006490555
20170920,10:00:00.000,ID000BF69X1,0.008916217,0.0147330845
20170920,10:00:00.000,ID000BF6R70,-0.0024108996,-0.0028768945
20170920,10:00:00.000,ID000BF6RX1,0.00045253418,6.93085e-05
20170920,10:00:00.000,ID000BF8LY1,0.0023659607,0.0011847852
20170920,10:00:00.000,ID000BF8SM9,0.00011598776,-0.0010826851
20170920,10:00:00.000,ID000BFD9S9,0.0034446071,0.0068800114
20170920,10:00:00.000,ID000BFFXZ6,0.00077950273,0.002400798
20170920,10:00:00.000,ID000BFKBQ8,-0.00042102483,0.0015124639
20170920,10:00:00.000,ID000BFL9V6,-0.0041219364,-0.000708762
20170920,10:00:00.000,ID000BFPL36,-0.002992019,0.001139259
20170920,10:00:00.000,ID000BFR0X7,-0.030038886,-0.02996954
20170920,10:00:00.000,ID000BFT9L9,0.0045003495,-0.001146647
20170920,10:00:00.000,ID000BFW7B0,2.8592206e-06,9.523162e-05
20170920,10:00:00.000,ID000BFYPV6,-0.0008250302,0.0052094664
20170920,10:00:00.000,ID000BG2VZ2,0.00593898,-0.00044340675
20170920,10:00:00.000,ID000BG5TK0,0.007980104,0.00548633
20170920,10:00:00.000,ID000BG5Z44,0.006957356,0.0040077437
20170920,10:00:00.000,ID000BG7DY8,-0.0018721896,-0.003429627
20170920,10:00:00.000,ID000BG7F82,-0.0056862966,-0.007506981
20170920,10:00:00.000,ID000BG9653,0.0011808563,0.000102868595
20170920,10:00:00.000,ID000BG97J6,0.00012271464,0.0012364964
20170920,10:00:00.000,ID000BG9MW8,0.0015523804,0.0019865537
20170920,10:00:00.000,ID000BGD890,0.0055836095,0.008705012
20170920,10:00:00.000,ID000BGG8Z8,0.0013680239,-0.0015347063
20170920,10:00:00.000,ID000BGJZC0,0.0011891957,-0.0006319788
20170920,10:00:00.000,ID000BGKM37,0.002432149,0.0016946034
20170920,10:00:00.000,ID000BGRXM5,-0.0033884663,-0.0020458088
20170920,10:00:00.000,ID000BGX6S1,0.0030161731,0.0027613393
20170920,10:00:00.000,ID000BGX8G0,-0.00033007056,-0.0018432732
20170920,10:00:00.000,ID000BGXTP4,-0.00031644732,0.00051598845
20170920,10:00:00.000,ID000BH0HG4,-0.003229467,-0.0033607949
20170920,10:00:00.000,ID000BH2X22,0.015166401,0.019811153
20170920,10:00:00.000,ID000BH5600,-0.0022650415,-0.004447403
20170920,10:00:00.000,ID000BH6SN6,-0.0039696004,0.0015843867
20170920,10:00:00.000,ID000BHBQ09,-0.0019589504,-0.0011945016
20170920,10:00:00.000,ID000BHHJP2,0.0026537245,-0.0016632461
20170920,10:00:00.000,ID000BHK9M3,0.000105057494,0.00012594249
20170920,10:00:00.000,ID000BHPQF8,-0.00029537603,-0.0017211862
20170920,10:00:00.000,ID000BHPST9,0.027913406,0.025211401
20170920,10:00:00.000,ID000BHQGZ7,-0.00095006113,0.0029777212
20170920,10:00:00.000,ID000BHWWK1,0.011545524,0.0052691805
20170920,10:00:00.000,ID000BHXCG9,0.002975069,-0.0010843701
20170920,10:00:00.000,ID000BJ0CP1,-0.005531688,-0.0012582837
20170920,10:00:00.000,ID000BJ5VQ3,0.005540587,0.0036591056
20170920,10:00:00.000,ID000BJBJM7,0.0011770712,0.0070193056
20170920,10:00:00.000,ID000BJNC94,-0.0049385913,-0.008912037
20170920,10:00:00.000,ID000BJNP59,0.003443429,-0.00034914393
20170920,10:00:00.000,ID000BJW6Q8,-0.0019035528,0.006927619
20170920,10:00:00.000,ID000BKD1G8,-0.008437747,-0.0052993936
20170920,10:00:00.000,ID000BKD7J2,0.00079815974,0.0038703529
20170920,10:00:00.000,ID000BKFLX3,-0.0042515746,-0.007347623
20170920,10:00:00.000,ID000BKFP37,-0.0023816964,-0.0055619683
20170920,10:00:00.000,ID000BKH1G4,0.06300931,0.06796935
20170920,10:00:00.000,ID000BKMDB7,-0.005111901,-0.0042347265
20170920,10:00:00.000,ID000BKPC35,-0.00041361683,0.00082622364
20170920,10:00:00.000,ID000BKTKV2,0.00040578423,-0.0020788282
20170920,10:00:00.000,ID000BKX6K0,-0.0036967662,-0.00069885387
20170920,10:00:00.000,ID000BL4Y74,-0.0017928601,-0.0019282929
20170920,10:00:00.000,ID000BL7S92,-0.0030968324,-0.002936737
20170920,10:00:00.000,ID000BLBQW5,0.0055070026,0.005401819
20170920,10:00:00.000,ID000BLCJ23,9.190494e-05,-0.0028488175
20170920,10:00:00.000,ID000BLD1M9,-0.007508164,-0.01069452
20170920,10:00:00.000,ID000BLDDC4,0.00035653217,0.004338076
20170920,10:00:00.000,ID000BLGLP9,-0.0018533467,-1.1306838e-07
20170920,10:00:00.000,ID000BLHQ59,8.8651104e-05,0.0030088145
20170920,10:00:00.000,ID000BLL8D5,0.015526957,0.015198403
20170920,10:00:00.000,ID000BLLHB7,0.018336928,0.016937882
20170920,10:00:00.000,ID000BLNNJ4,0.007107631,0.004935035
20170920,10:00:00.000,ID000BLV8N3,-0.001248014,-0.0011886583
20170920,10:00:00.000,ID000BLW594,0.0027831052,0.0025826807
20170920,10:00:00.000,ID000BM6HN9,0.0028057226,0.0020500575
20170920,10:00:00.000,ID000BM9J25,0.00026558485,0.004342971
20170920,10:00:00.000,ID000BM9V55,-0.0062173763,-0.0026261578
20170920,10:00:00.000,ID000BMDJJ2,0.0057892376,0.0039927294
20170920,10:00:00.000,ID000BMHW18,-0.01328477,-0.01158734
20170920,10:00:00.000,ID000BMJCK9,0.0028061138,-0.0018497518
20170920,10:00:00.000,ID000BMJGN7,0.00091952365,-0.0004338987
20170920,10:00:00.000,ID000BMLWY7,0.0034591805,0.004746291
20170920,10:00:00.000,ID000BMP3T3,-0.0007739678,0.0007008925
20170920,10:00:00.000,ID000BMQRH2,0.032574344,0.038709823
20170920,10:00:00.000,ID000BMT5N0,-0.004830705,-0.010379318
20170920,10:00:00.000,ID000BMV1Z3,0.0015519456,-0.00027752688
20170920,10:00:00.000,ID000BMVWD9,0.009301394,0.004712426
20170920,10:00:00.000,ID000BMW3R7,-0.0042310855,-0.011219442
20170920,10:00:00.000,ID000BMWHC2,-0.00017638656,-0.0038804396
20170920,10:00:00.000,ID000BMWK62,-0.00282646,-0.00049277046
20170920,10:00:00.000,ID000BMX6S8,0.0011351705,-0.0034960783
20170920,10:00:00.000,ID000BMZ8K0,-0.001381629,-0.0019031839
20170920,10:00:00.000,ID000BMZMX5,0.00076859613,0.0019342354
20170920,10:00:00.000,ID000BN0P46,0.01332407,0.012035525
20170920,10:00:00.000,ID000BN1RD1,0.0029642354,0.0008716367
20170920,10:00:00.000,ID000BN6DP4,-0.0034988918,-0.0038454158
20170920,10:00:00.000,ID000BN71Y9,0.00039382436,-0.0031254983
20170920,10:00:00.000,ID000BN8Y58,-0.0040919413,-0.0035046714
20170920,10:00:00.000,ID000BNKLQ9,-0.0015689856,-0.0031910536
20170920,10:00:00.000,ID000BNP1C3,-0.0027338192,-0.0035751394
20170920,10:00:00.000,ID000BNP507,0.0056763063,0.0062164445
20170920,10:00:00.000,ID000BNV243,0.0031155178,0.0074908305
20170920,10:00:00.000,ID000BNZT31,-0.0042866757,-0.0026581876
20170920,10:00:00.000,ID000BP01L5,-0.0015830151,-0.0002930301
20170920,10:00:00.000,ID000BP3T31,-0.0059195347,-0.010985481
20170920,10:00:00.000,ID000BP5GK8,0.010585894,0.013813726
20170920,10:00:00.000,ID000BP72Q1,-0.00013151973,-0.0024948865
20170920,10:00:00.000,ID000BPCK94,-0.0013218531,-0.0048993607
20170920,10:00:00.000,ID000BPFPK7,0.0029478506,0.0005262734
20170920,10:00:00.000,ID000BPMLL7,0.0102784885,0.004328944
20170920,10:00:00.000,ID000BPMS69,-0.002059728,-0.0013417065
20170920,10:00:00.000,ID000BPQF36,-0.0011949182,0.00053059525
20170920,10:00:00.000,ID000BPWG46,0.0038266433,0.0032179416
20170920,10:00:00.000,ID000BPX086,-0.0071855057,-0.013664655
20170920,10:00:00.000,ID000BPXH52,-0.0038106095,-0.0049246107
20170920,10:00:00.000,ID000BPXM24,0.0011476092,0.0022238868
20170920,10:00:00.000,ID000BPY717,0.0024955934,0.002128262
20170920,10:00:00.000,ID000BQ49H7,-0.017974684,-0.022230806
20170920,10:00:00.000,ID000BQ5YC6,-0.011561488,-0.011096149
20170920,10:00:00.000,ID000BQ5YP2,0.0049252794,0.0045393626
20170920,10:00:00.000,ID000BQB1D0,-0.004087593,-0.0025495524
20170920,10:00:00.000,ID000BQB9Y0,6.387548e-05,0.0009417928
20170920,10:00:00.000,ID000BQGRK0,-0.004229474,-0.0087534925
20170920,10:00:00.000,ID000BQGTY1,0.0010147,0.00022999957
20170920,10:00:00.000,ID000BQHGF9,-0.007634245,-0.0074088303
20170920,10:00:00.000,ID000BQNK27,-0.0015123334,0.0005073823
20170920,10:00:00.000,ID000BQNKM5,0.020906854,0.026577907
20170920,10:00:00.000,ID000BQPF08,-0.0015404173,0.001129801
20170920,10:00:00.000,ID000BQRZX6,-0.0030696564,-0.000105258194
20170920,10:00:00.000,ID000BQXJ29,0.0035773208,0.0038213446
20170920,10:00:00.000,ID000BQXQP8,-0.002358476,-0.00392042
20170920,10:00:00.000,ID000BQY715,0.0035073333,0.0008571029
20170920,10:00:00.000,ID000BR0GF5,-0.0012150051,-0.00022929531
20170920,10:00:00.000,ID000BR0HH1,0.015929125,0.023295537
20170920,10:00:00.000,ID000BR5SD6,-0.0027312306,-0.0013190124
20170920,10:00:00.000,ID000BR7M47,0.0013675706,-0.0038086553
20170920,10:00:00.000,ID000BR8552,0.0018877008,0.00036014704
20170920,10:00:00.000,ID000BRFCC1,-0.0009787193,0.0024560208
20170920,10:00:00.000,ID000BRMNW7,-0.0021947594,-0.0052886135
20170920,10:00:00.000,ID000BRP3G6,0.0034719151,0.0010554447
20170920,10:00:00.000,ID000BRP722,-0.0012144274,-0.008116102
20170920,10:00:00.000,ID000BRS7L8,-0.017112335,-0.01118408
20170920,10:00:00.000,ID000BRVG61,0.005964434,0.012901594
20170920,10:00:00.000,ID000BRX5L6,0.00022498216,0.0030098765
20170920,10:00:00.000,ID000BRYT24,0.006210915,0.00809423
20170920,10:00:00.000,ID000BS1MT4,0.000345819,-0.0014466498
20170920,10:00:00.000,ID000BS1P17,0.0022686142,0.0028452403
20170920,10:00:00.000,ID000BS3BJ7,0.00061435805,-0.00071896333
20170920,10:00:00.000,ID000BS3KW2,-0.0063006375,-0.0057503274
20170920,10:00:00.000,ID000BS3YF1,-0.000117349926,0.0039811605
20170920,10:00:00.000,ID000BS4849,-0.0033098345,-0.0053103226
20170920,10:00:00.000,ID000BS4XB6,-0.0038466658,0.00015677659
20170920,10:00:00.000,ID000BS5F15,0.0021376426,0.00045413902
20170920,10:00:00.000,ID000BS64Z2,-0.003021574,-0.0034336061
20170920,10:00:00.000,ID000BS67L0,-0.0025538546,-0.0007180721
20170920,10:00:00.000,ID000BS6936,-0.01824082,-0.020125197
20170920,10:00:00.000,ID000BSCY61,0.01100315,0.011505292
20170920,10:00:00.000,ID000BSDBR7,0.0011179267,-0.0007995382
20170920,10:00:00.000,ID000BSFTZ7,0.013538779,0.0052760574
20170920,10:00:00.000,ID000BSJVR7,0.0020890322,0.0023404218
20170920,10:00:00.000,ID000BSK6S9,0.0022876412,0.0030411666
20170920,10:00:00.000,ID000BSN5S8,0.00673901,0.007911386
20170920,10:00:00.000,ID000BSNX70,0.014018779,0.015376621
20170920,10:00:00.000,ID000BSP5X0,0.0031916557,0.004435909
20170920,10:00:00.000,ID000BSV6W2,0.0025055644,0.0033267483
20170920,10:00:00.000,ID000BSX0W3,0.0013244193,0.0014669669
20170920,10:00:00.000,ID000BT0ZM1,-0.0031711988,6.965206e-05
20170920,10:00:00.000,ID000BTBVC9,-0.00070363755,0.0020636204
20170920,10:00:00.000,ID000BTC786,-0.001578031,-0.0013528949
20170920,10:00:00.000,ID000BTG0S5,-0.0035840387,-0.002235312
20170920,10:00:00.000,ID000BTHT38,-0.0039356514,-0.002283436
20170920,10:00:00.000,ID000BTRVB3,0.00034982545,-0.0012696414
20170920,10:00:00.000,ID000BTT6G1,-0.0038851898,-0.00030759771
20170920,10:00:00.000,ID000BTVMD6,0.0028807449,0.0016969324
20170920,10:00:00.000,ID000BV2V61,0.00724942,0.008000189
20170920,10:00:00.000,ID000BV7WV6,-0.0021375536,0.005395366
20170920,10:00:00.000,ID000BVCK82,-0.005998235,-0.0047928565
20170920,10:00:00.000,ID000BVDZV2,-0.00052449276,0.00047335224
20170920,10:00:00.000,ID000BVGYM2,0.002947771,-0.00040154968
20170920,10:00:00.000,ID000BVPSS9,0.007699852,0.0070923334
20170920,10:00:00.000,ID000BVPZL0,-0.0022062634,-0.002663683
20170920,10:00:00.000,ID000BVQZ75,0.00033069163,-0.0016437598
20170920,10:00:00.000,ID000BVTMG1,0.0026782902,0.0033033818
20170920,10:00:00.000,ID000BVTTJ3,-0.0016149378,0.0003624961
20170920,10:00:00.000,ID000BW1RD1,0.000643126,0.0049025705
20170920,10:00:00.000,ID000BW4519,-0.0026757705,-0.0021026852
20170920,10:00:00.000,ID000BW4QS4,0.0027105848,0.0018942541
20170920,10:00:00.000,ID000BW4SH2,0.0025304602,0.0009908159
20170920,10:00:00.000,ID000BW6697,0.00074620417,0.002645421
20170920,10:00:00.000,ID000BW8VJ9,-0.0022944459,-0.001465546
20170920,10:00:00.000,ID000BWBBF3,0.003592651,0.008188123
20170920,10:00:00.000,ID000BWF7C1,-0.0028822268,-0.0034910813
20170920,10:00:00.000,ID000BWH908,0.01765068,0.017726457
20170920,10:00:00.000,ID000BWKSN7,-0.0053184005,-0.008074549
20170920,10:00:00.000,ID000BWPGB1,0.007277176,0.009014411
20170920,10:00:00.000,ID000BWPKS4,0.0013212702,0.0024404998
20170920,10:00:00.000,ID000BWYKD0,-0.0043608006,-0.009365367
20170920,10:00:00.000,ID000BWZDP2,0.00037388725,0.0024884995
20170920,10:00:00.000,ID000BX25G3,-0.0052580265,0.0014769315
20170920,10:00:00.000,ID000BX2SH2,-0.005020878,-0.0025818518
20170920,10:00:00.000,ID000BX3LS4,-0.0038195476,-0.0019752472
20170920,10:00:00.000,ID000BX4S53,-0.0028268232,-0.00015556053
20170920,10:00:00.000,ID000BX7J69,0.0021368489,-0.0019823618
