Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160224,10:00:00.000,ID000BVDZV2,0.0022336703,-0.0016456614
20160224,10:00:00.000,ID000BVGYM2,0.0026428986,0.00386704
20160224,10:00:00.000,ID000BVPSS9,-0.00032352592,-0.010289698
20160224,10:00:00.000,ID000BVPZL0,0.009265796,-0.012716432
20160224,10:00:00.000,ID000BVQZ75,0.0013149156,-0.00450333
20160224,10:00:00.000,ID000BVTMG1,0.0041147172,-0.0031952339
20160224,10:00:00.000,ID000BVTTJ3,-0.012630492,-0.016924223
20160224,10:00:00.000,ID000BW1RD1,0.0008310322,0.001489863
20160224,10:00:00.000,ID000BW30J2,-0.005475446,-0.00373513
20160224,10:00:00.000,ID000BW4519,-0.0053073815,-0.010465978
20160224,10:00:00.000,ID000BW4QS4,-0.0037912647,-0.0049744635
20160224,10:00:00.000,ID000BW6697,0.044674233,0.036606748
20160224,10:00:00.000,ID000BW8VJ9,-0.0131275365,-0.012540346
20160224,10:00:00.000,ID000BWBBF3,-0.0024101,-0.007471018
20160224,10:00:00.000,ID000BWF7C1,-0.016791927,-0.03789141
20160224,10:00:00.000,ID000BWH908,-0.009456444,-0.009551367
20160224,10:00:00.000,ID000BWKSN7,-0.0022458127,-0.0025802464
20160224,10:00:00.000,ID000BWPGB1,0.008271993,6.0516177e-05
20160224,10:00:00.000,ID000BWPKS4,0.0026864328,-0.0029679
20160224,10:00:00.000,ID000BWQ506,0.0010431944,0.0012423958
20160224,10:00:00.000,ID000BWYKD0,-0.0035326353,-0.015661506
20160224,10:00:00.000,ID000BWZDP2,0.0010560667,-0.02040364
20160224,10:00:00.000,ID000BX25G3,0.0006730021,-0.007942454
20160224,10:00:00.000,ID000BX2SH2,-0.0008699427,-0.0057568382
20160224,10:00:00.000,ID000BX3LS4,-0.003437687,-0.009839458
20160224,10:00:00.000,ID000BX4S53,-0.0055494383,-0.012078676
20160224,10:00:00.000,ID000BX7J69,-0.010453265,-0.019211832
20160224,10:00:00.000,ID000BX9VY9,-0.010213029,-0.018286502
20160224,10:00:00.000,ID000BXF9J8,-0.0008890413,-0.008912308
20160224,10:00:00.000,ID000BXH3S9,-0.008543226,-0.0064264885
20160224,10:00:00.000,ID000BXJSZ4,0.0061415457,-0.000739091
20160224,10:00:00.000,ID000BXNGD9,-0.019137295,-0.019674996
20160224,10:00:00.000,ID000BXPWF0,-0.0041857143,-0.0048602996
20160224,10:00:00.000,ID000BXRMP9,-0.0004163826,-0.011936699
20160224,10:00:00.000,ID000BY20V5,0.005892928,0.0011972246
20160224,10:00:00.000,ID000BYLHP4,0.009801756,-0.011605092
20160224,10:00:00.000,ID000BYVJ33,0.0032377623,-0.0004781292
20160224,10:00:00.000,ID000BYWWW1,0.0001341623,-0.014296518
20160224,10:00:00.000,ID000BZ1Z64,-0.008548985,-0.012938998
20160224,10:00:00.000,ID000BZ6048,-0.004092784,-0.0047823917
20160224,10:00:00.000,ID000BZG270,-0.0025655048,-0.007240178
20160224,10:00:00.000,ID000BZT267,0.0023442565,-0.0012064071
20160224,10:00:00.000,ID000BZWM96,-0.013409011,-0.004585789
20160224,10:00:00.000,ID000BZZ7W0,0.007847704,0.0015403017
20160224,10:00:00.000,ID000BZZK79,0.0008006482,0.0016724108
20160224,10:00:00.000,ID000C02Z87,-0.0012331601,-0.008343816
20160224,10:00:00.000,ID000C03WJ1,0.0010947678,-0.005147093
20160224,10:00:00.000,ID000C04CZ6,0.0017953183,-0.012170386
20160224,10:00:00.000,ID000C04FX1,-0.0031057333,-0.003634942
20160224,10:00:00.000,ID000C059M6,0.0048363633,-0.0120999105
20160224,10:00:00.000,ID000C05R19,0.00037967108,-0.0013590154
20160224,10:00:00.000,ID000C0LH31,0.008078743,-0.0037826756
20160224,10:00:00.000,ID000C0M876,-0.00020031567,-0.001796419
20160224,10:00:00.000,ID000C0TD50,0.0047991024,-0.009351413
20160224,10:00:00.000,ID000C0V0Z2,-0.00022890384,-0.0030132567
20160224,10:00:00.000,ID000C0YDJ9,0.00027486475,-0.0041101044
20160224,10:00:00.000,ID000C0YGB0,0.007185595,0.0032017475
20160224,10:00:00.000,ID000C1HSN8,0.009705122,0.0006267965
20160224,10:00:00.000,ID000C1M473,-0.00095711765,-0.012318137
20160224,10:00:00.000,ID000C1PN69,0.0026375768,-0.0020761108
20160224,10:00:00.000,ID000C1Q594,0.02432831,0.01814624
20160224,10:00:00.000,ID000C1R478,0.0077553317,0.004810788
20160224,10:00:00.000,ID000C1R619,-0.0020325512,-0.0031846075
20160224,10:00:00.000,ID000C1V3Z4,0.0009941877,-0.00076594995
20160224,10:00:00.000,ID000C1W6R5,-0.004502704,-0.012263418
20160224,10:00:00.000,ID000C20331,-0.009241947,-0.019497197
20160224,10:00:00.000,ID000C21KV1,0.0026244568,-0.0036939164
20160224,10:00:00.000,ID000C21XN2,-0.0010791867,-0.012560518
20160224,10:00:00.000,ID000C2C436,-0.0033277252,-0.00810214
20160224,10:00:00.000,ID000C2HXV6,-0.0055616633,-0.0058840285
20160224,10:00:00.000,ID000C2K259,-0.0038916795,-0.009132286
20160224,10:00:00.000,ID000C2QN48,-0.019558217,-0.016340433
20160224,10:00:00.000,ID000C2V319,0.0009945856,-0.005650561
20160224,10:00:00.000,ID000C2V6W8,-0.000696712,-0.021522237
20160224,10:00:00.000,ID000C2VSX9,-0.0020522247,-0.011261212
20160224,10:00:00.000,ID000C2WYY4,-0.0013760258,-0.0030740644
20160224,10:00:00.000,ID000C30552,-0.0045833993,-0.023188222
20160224,10:00:00.000,ID000C30Z83,0.012833787,-0.00021713178
20160224,10:00:00.000,ID000C34K73,-0.003225809,-0.01591306
20160224,10:00:00.000,ID000C37MN8,-0.000991634,-0.0066141775
20160224,10:00:00.000,ID000C38N82,-0.0015931319,-0.003592222
20160224,10:00:00.000,ID000C3J4X4,-0.0053278194,-0.001734431
20160224,10:00:00.000,ID000C3M059,-0.004450786,-0.0040394063
20160224,10:00:00.000,ID000C3SMF4,0.0065035634,0.005546566
20160224,10:00:00.000,ID000C3VX11,0.0012377597,-0.009512825
20160224,10:00:00.000,ID000C3VY28,0.0020405957,-0.0050253356
20160224,10:00:00.000,ID000C3YBM3,-0.004661793,-0.0014789926
20160224,10:00:00.000,ID000C41VP0,0.004124666,-0.0027758793
20160224,10:00:00.000,ID000C43PD4,0.0025893794,-0.0017455199
20160224,10:00:00.000,ID000C4DNY5,-0.0016246124,-0.0032272069
20160224,10:00:00.000,ID000C4K9S5,0.0015630522,-0.0022838206
20160224,10:00:00.000,ID000C4W9D8,0.0139558,0.011694135
20160224,10:00:00.000,ID000C5XT13,0.001338055,-0.0051816166
20160224,10:00:00.000,ID000C68VC2,-0.0040032994,-0.018400796
20160224,10:00:00.000,ID000C6K5W3,0.002714271,-0.00070153753
20160224,10:00:00.000,ID000C6XDQ9,0.011383285,0.0097327065
20160224,10:00:00.000,ID000C8L0S4,-0.008753368,-0.017177328
20160224,10:00:00.000,ID000C9S6S2,0.02479964,0.025688462
20160224,10:00:00.000,ID000CBZN20,0.0015366231,-0.0017860683
20160224,10:00:00.000,ID000CC2BV8,0.0033962186,0.004875619
20160224,10:00:00.000,ID000CCVZZ9,-0.0027529702,-0.017864132
20160224,10:00:00.000,ID000CDZNC5,0.0019552454,-0.0038691482
20160224,10:00:00.000,ID000CGDKG4,-0.0059032696,-0.004180586
20160224,10:00:00.000,ID000CGWPH1,-0.0023661263,-0.008342599
20160224,10:00:00.000,ID000CHWG16,-0.029562648,-0.03275158
20160224,10:00:00.000,ID000CKDZV5,-0.0002866045,0.0025411071
20160224,10:00:00.000,ID000CKYDB3,0.0032360384,-0.010705216
20160224,10:00:00.000,ID000CLKVQ0,-0.0036369923,-0.005319351
20160224,10:00:00.000,ID000CMY116,0.004068738,0.00328209
20160224,10:00:00.000,ID000CNV8Z5,0.003774193,-0.0026273683
20160224,10:00:00.000,ID000CPBD63,-0.002267953,-0.010999874
20160224,10:00:00.000,ID000CPGPH9,0.0030601856,-0.0022200062
20160224,10:00:00.000,ID000CPTQL8,0.0108659845,0.0036467
20160224,10:00:00.000,ID000CQPKC3,-0.007789519,-0.0030696709
20160224,10:00:00.000,ID000CRQVF3,0.003269854,-0.009074693
20160224,10:00:00.000,ID000CS49H2,-0.0052683675,-0.0019365649
20160224,10:00:00.000,ID000CSHJ86,-0.003480589,-0.0018456832
20160224,10:00:00.000,ID000CSHL18,0.00221642,-0.0049752556
20160224,10:00:00.000,ID000CT5G92,0.0019248432,-0.0032727516
20160224,10:00:00.000,ID000CTT0J0,-0.0022080445,-0.012147882
20160224,10:00:00.000,ID000CVSV53,0.006859709,-0.0065604565
20160224,10:00:00.000,ID000CYR5S0,0.02047839,0.01905078
20160224,10:00:00.000,ID000D03WR1,0.008052679,0.008994535
20160224,10:00:00.000,ID000D0H0S5,0.0034540193,-0.002660399
20160224,10:00:00.000,ID000D14Y85,0.010879133,0.0071732337
20160224,10:00:00.000,ID000D16BC8,0.0001787297,-0.009620998
20160224,10:00:00.000,ID000D1FGT9,-0.0121280085,-0.008098579
20160224,10:00:00.000,ID000D2PYX2,0.00817879,-0.0046761762
20160224,10:00:00.000,ID000D2YF63,0.008337183,0.005837285
20160224,10:00:00.000,ID000D32Q35,0.01833492,0.021385178
20160224,10:00:00.000,ID000D4WJQ1,-0.0005418653,-0.0018542886
20160224,10:00:00.000,ID000D54HT0,-0.0003142735,-0.013334203
20160224,10:00:00.000,ID000D8KQ89,0.0007251108,-0.0062250905
20160224,10:00:00.000,ID000D9L3W0,0.011281898,0.005983897
20160224,10:00:00.000,ID000D9T3K5,0.0063924026,0.0047796615
20160224,10:00:00.000,ID000DBNN31,0.0020734302,0.00039250642
20160224,10:00:00.000,ID000DCK8W3,-0.00087038166,-0.009408582
20160224,10:00:00.000,ID000DD3GQ9,-0.0020863323,-0.013178617
20160224,10:00:00.000,ID000DD5WS0,-0.00065912085,-0.0013270853
20160224,10:00:00.000,ID000DDXHG5,0.0054570884,0.002759662
20160224,10:00:00.000,ID000DHXQT2,-0.009076665,-0.0092150755
20160224,10:00:00.000,ID000DLVF73,-0.0016737012,0.0027316802
20160224,10:00:00.000,ID000DM2M32,0.00511841,-0.010750445
20160224,10:00:00.000,ID000DM6PM0,0.006739381,-0.011726599
20160224,10:00:00.000,ID000DMFMD7,-0.0032092151,-0.0066942004
20160224,10:00:00.000,ID000DMZS88,-0.0017709036,-0.010693664
20160224,10:00:00.000,ID000DPM8Q9,-0.011362081,-0.02246697
20160224,10:00:00.000,ID000DQ77T3,-0.007283417,-0.0070149964
20160224,10:00:00.000,ID000DQ7TG9,-0.00042436368,-2.1494838e-05
20160224,10:00:00.000,ID000DQSH27,-0.004753685,-0.0064197956
20160224,10:00:00.000,ID000DQWVG6,0.0049374877,0.008986969
20160224,10:00:00.000,ID000DVJ5K2,-0.007840748,-0.020318978
20160224,10:00:00.000,ID000DW75D1,0.007890447,0.01257105
20160224,10:00:00.000,ID000DX14M8,-0.0013820081,-0.0048425524
20160224,10:00:00.000,ID000DXH432,-0.010085976,-0.0073946337
20160224,10:00:00.000,ID000DZ5L87,0.0008213017,-0.0046540867
20160224,10:00:00.000,ID000DZG349,-0.003584007,-0.02162095
20160224,10:00:00.000,ID000F09217,-0.0034202891,-0.0032120678
20160224,10:00:00.000,ID000F45Y40,-0.00061206956,-0.0066495603
20160224,10:00:00.000,ID000F4LHP6,0.00900361,-0.0071021165
20160224,10:00:00.000,ID000F5L3Q3,0.027603086,0.02429026
20160224,10:00:00.000,ID000F5P2F3,0.002998719,-0.005280123
20160224,10:00:00.000,ID000F6YSV6,0.009507717,0.006020114
20160224,10:00:00.000,ID000F79RP1,0.008073869,0.0034175587
20160224,10:00:00.000,ID000F7KW95,-0.002219046,-0.015917893
20160224,10:00:00.000,ID000F8TYC6,-0.0036066603,-0.0108175175
20160224,10:00:00.000,ID000F8Z6P6,-0.015068329,-0.019035738
20160224,10:00:00.000,ID000F93K14,-0.0034409582,-0.012462441
20160224,10:00:00.000,ID000FBCBB8,-0.007620439,-0.010153463
20160224,10:00:00.000,ID000FBCLZ0,0.004635296,-0.0034409277
20160224,10:00:00.000,ID000FBNFK7,-0.011749667,-0.0095787775
20160224,10:00:00.000,ID000FCM1N4,0.0013528157,-0.008261539
20160224,10:00:00.000,ID000FD8FS2,0.0029288395,-0.00097056595
20160224,10:00:00.000,ID000FF3QZ0,0.003383706,-0.0004677513
20160224,10:00:00.000,ID000FG1LV5,0.0024548243,0.0005327075
20160224,10:00:00.000,ID000FHTNS3,-0.0009983336,-0.001266541
20160224,10:00:00.000,ID000FHZ630,0.0031237751,-0.005697644
20160224,10:00:00.000,ID000FHZBB0,0.0068124984,-0.007190107
20160224,10:00:00.000,ID000FJH6R0,-0.0036021213,-0.016932836
20160224,10:00:00.000,ID000FMPVW3,0.00051053846,-0.0046554073
20160224,10:00:00.000,ID000FNBYB3,0.0030268547,0.0056116153
20160224,10:00:00.000,ID000FNNYL9,0.004030543,0.0060891933
20160224,10:00:00.000,ID000FQP7Q4,0.0016690412,-0.0041195
20160224,10:00:00.000,ID000FQS3G1,0.0035525353,-0.006930475
20160224,10:00:00.000,ID000FR1Q22,-0.0052823126,-0.0133456625
20160224,10:00:00.000,ID000FT9S80,0.0009878693,-0.003706893
20160224,10:00:00.000,ID000FV67D8,2.908885e-05,-0.005504475
20160224,10:00:00.000,ID000FX2H28,-0.005526734,-0.0043558152
20160224,10:00:00.000,ID000FYF662,-0.006191427,-0.009940416
20160224,10:00:00.000,ID000FYX2H9,-0.0026897094,-0.001197436
20160224,10:00:00.000,ID000G1VQF1,-0.0009277111,-0.011275613
20160224,10:00:00.000,ID000G4KJC6,-0.0017218484,-0.0027883574
20160224,10:00:00.000,ID000G6J4S9,0.003640719,-0.0027254997
20160224,10:00:00.000,ID000G9LML7,-0.033309534,-0.040960405
20160224,10:00:00.000,ID000GB7900,-0.00393854,-0.0030875064
20160224,10:00:00.000,ID000GFPVK0,0.006214413,-0.009803813
20160224,10:00:00.000,ID000GM5V54,0.0026276715,-0.006428517
20160224,10:00:00.000,ID000GM9940,0.00720171,-9.334511e-05
20160224,10:00:00.000,ID000GM9C07,-0.0065036416,-0.01223833
20160224,10:00:00.000,ID000GP1HQ9,-0.0011465045,-0.007353333
20160224,10:00:00.000,ID000GQH568,-0.00013687588,0.00027946217
20160224,10:00:00.000,ID000GVXBH4,-0.0004278081,-0.0046087964
20160224,10:00:00.000,ID000GY6V57,0.0009902321,-0.0009972668
20160224,10:00:00.000,ID000GZ0GF2,0.00388861,0.0054392233
20160224,10:00:00.000,ID000H291V0,-0.005542752,-0.013360292
20160224,10:00:00.000,ID000H2BF55,0.012438295,0.0129081085
20160224,10:00:00.000,ID000H4S5W5,-0.0151101155,-0.025536805
20160224,10:00:00.000,ID000H50NB6,0.006518186,-0.004089423
20160224,10:00:00.000,ID000H729M9,-0.0015921107,-0.0049020424
20160224,10:00:00.000,ID000H7G3V7,-0.0017473781,-0.0072923903
20160224,10:00:00.000,ID000H90QG6,-0.0022359223,-0.018806528
20160224,10:00:00.000,ID000HCL2Z8,0.0059604156,-0.0041186186
20160224,10:00:00.000,ID000HF3Y54,-0.0061733574,-0.0064086937
20160224,10:00:00.000,ID000HFPD29,-0.003265512,-0.017400488
20160224,10:00:00.000,ID000HH0HR6,-0.0050389958,-0.0031519725
20160224,10:00:00.000,ID000HHBQD9,0.007323731,-0.006117003
20160224,10:00:00.000,ID000HHH3S8,-0.00060681894,-0.002638497
20160224,10:00:00.000,ID000HJTKL0,-0.0012456509,-0.0057092886
20160224,10:00:00.000,ID000HKMFG1,0.004431191,-0.00639985
20160224,10:00:00.000,ID000HL0067,0.00477386,0.0031656679
20160224,10:00:00.000,ID000HLFD90,-0.008541202,-0.005402954
20160224,10:00:00.000,ID000HST070,-0.0009970481,-0.012167427
20160224,10:00:00.000,ID000HT2H25,0.004756851,-0.0019735293
20160224,10:00:00.000,ID000HW0214,0.0048594787,0.0033516132
20160224,10:00:00.000,ID000HXJ2N8,0.0036561086,-0.010562875
20160224,10:00:00.000,ID000J355C2,0.006379984,-0.010058461
20160224,10:00:00.000,ID000J93ZS8,0.0037295893,0.010706835
20160224,10:00:00.000,ID000J9PL96,0.027781572,0.023141462
20160224,10:00:00.000,ID000JDLX22,0.014619458,0.015985508
20160224,10:00:00.000,ID000JJQTP8,-0.0046333116,0.0016492667
20160224,10:00:00.000,ID000JKR6K9,0.009441791,-0.0036945876
20160224,10:00:00.000,ID000JMHK52,-0.009152351,0.0012497485
20160224,10:00:00.000,ID000JN9C93,0.0018046829,-0.010409929
20160224,10:00:00.000,ID000JNDVB3,0.005144593,-0.0045750816
20160224,10:00:00.000,ID000JT2P43,-0.012147114,-0.012665705
20160224,10:00:00.000,ID000JX4JW5,-0.00550058,-0.0062652333
20160224,10:00:00.000,ID000K00HV4,0.06923057,0.049998123
20160224,10:00:00.000,ID000K1QKV7,-0.001017502,-0.017953776
20160224,10:00:00.000,ID000K2DLL8,0.10584301,0.11479161
20160224,10:00:00.000,ID000K65GY5,0.0011479302,-0.017701946
20160224,10:00:00.000,ID000K79NK9,-0.0026919113,0.0034704418
20160224,10:00:00.000,ID000KDG6T6,-0.005035448,-0.013227724
20160224,10:00:00.000,ID000KJS3T7,-0.0013951648,-0.0080895275
20160224,10:00:00.000,ID000KL72Y1,0.0013750943,-0.008070417
20160224,10:00:00.000,ID000KXQMX1,-0.0084015485,-0.011412517
20160224,10:00:00.000,ID000KXS3S7,0.015214797,0.003424866
20160224,10:00:00.000,ID000L0JMY9,0.008638648,-0.010211229
20160224,10:00:00.000,ID000L6W5T4,0.006653329,-0.0006742632
20160224,10:00:00.000,ID000LCKBR3,-0.0041476362,-0.0027295663
20160224,10:00:00.000,ID000LHT3W5,0.0020310727,-0.0063321977
20160224,10:00:00.000,ID000LW3MC0,0.0016216993,-0.014206216
20160224,10:00:00.000,ID000LWNWP2,0.007418019,0.00090735237
20160224,10:00:00.000,ID000LXHQ25,0.02351836,0.010113721
20160224,10:00:00.000,ID000M2VPB8,0.0067796065,0.0049846717
20160224,10:00:00.000,ID000M3HZF6,0.0035005144,-0.0034692737
20160224,10:00:00.000,ID000M3SN89,-0.0038200591,-0.019100077
20160224,10:00:00.000,ID000MDN4R3,0.00097050396,-0.009689997
20160224,10:00:00.000,ID000MF6B19,-0.0030582557,-0.007019783
20160224,10:00:00.000,ID000MLFDZ5,8.453423e-05,-0.00027843515
20160224,10:00:00.000,ID000MM8ZX4,-0.008784678,0.0012869046
20160224,10:00:00.000,ID000MPPCP8,-0.0042154286,0.001882025
20160224,10:00:00.000,ID000MT6W40,0.0064354064,-0.0068789306
20160224,10:00:00.000,ID000N0B153,-0.005364302,-0.00876467
20160224,10:00:00.000,ID000N2BZ81,-0.0108037405,-0.019400323
20160224,10:00:00.000,ID000N4B6Z1,-0.0014198814,-0.008807247
20160224,10:00:00.000,ID000N4F7L0,-0.002213356,-0.008718625
20160224,10:00:00.000,ID000N57Q34,0.0009686389,0.000622389
20160224,10:00:00.000,ID000N8GHT0,0.00015535468,-0.0016421633
20160224,10:00:00.000,ID000NCTVD3,0.004196083,-0.0063786125
20160224,10:00:00.000,ID000ND1Y18,-0.00592309,-0.008887016
20160224,10:00:00.000,ID000NH2QV2,-0.0047029075,-0.012332137
20160224,10:00:00.000,ID000NJGLM4,0.004543365,-0.008506079
20160224,10:00:00.000,ID000NK6KD4,0.010713927,7.430208e-08
20160224,10:00:00.000,ID000NKFQC2,0.010095324,-0.0017332725
20160224,10:00:00.000,ID000NPC987,0.017058473,0.0019276554
20160224,10:00:00.000,ID000NQV2C4,-0.001480242,-0.011031352
20160224,10:00:00.000,ID000NQWJL6,-0.0038933319,-0.016363027
20160224,10:00:00.000,ID000NQXR55,-0.0045883474,-0.009101638
20160224,10:00:00.000,ID000NSV604,-0.0008375709,-0.018400762
20160224,10:00:00.000,ID000NSXPT9,-0.023275787,-0.032965668
20160224,10:00:00.000,ID000P2BT47,-0.003665584,9.155152e-05
20160224,10:00:00.000,ID000P3KVK2,0.0028683683,0.0041972036
20160224,10:00:00.000,ID000P3QSP8,-0.008837145,-0.008829043
20160224,10:00:00.000,ID000P3R5F8,-0.0024504676,-0.010991226
20160224,10:00:00.000,ID000P48N13,-0.0065087527,-0.0057337936
20160224,10:00:00.000,ID000P5DR42,-0.0074171107,-0.008357709
20160224,10:00:00.000,ID000P78VN4,0.001473001,-0.007726357
20160224,10:00:00.000,ID000P92ML8,-0.027153999,-0.031987138
20160224,10:00:00.000,ID000PFYVK0,-0.0039761486,1.2718374e-07
20160224,10:00:00.000,ID000PG2G17,0.0033960524,0.00086320785
20160224,10:00:00.000,ID000PJ8DQ5,0.005021454,-0.010986384
20160224,10:00:00.000,ID000PK2ZM3,0.0026182442,0.0021076703
20160224,10:00:00.000,ID000PK8MG3,-0.006515341,-0.015288109
20160224,10:00:00.000,ID000PKFQD9,0.00047451063,-0.0005415959
20160224,10:00:00.000,ID000PLZQH1,-0.0029256246,-0.008400617
20160224,10:00:00.000,ID000PM21L5,-0.0005711122,-0.0035465127
20160224,10:00:00.000,ID000PN3YM9,-0.0024335675,-0.0055771284
20160224,10:00:00.000,ID000PPDXX3,0.003191847,-0.0025173442
20160224,10:00:00.000,ID000PQKTQ0,-0.0038622215,-0.008600726
20160224,10:00:00.000,ID000PRGVZ8,0.0013336937,-0.006334023
20160224,10:00:00.000,ID000PVLRP3,-0.0016058036,0.0035223663
20160224,10:00:00.000,ID000PYLP80,0.007980803,0.0040363325
20160224,10:00:00.000,ID000Q4S289,-0.005367636,-0.012157628
20160224,10:00:00.000,ID000Q64F54,0.002845231,0.004563853
20160224,10:00:00.000,ID000Q7BSQ3,-0.029230721,-0.04357382
20160224,10:00:00.000,ID000Q7GD09,0.00900731,0.009739697
20160224,10:00:00.000,ID000Q94ZV5,-0.0073492266,-0.008169203
20160224,10:00:00.000,ID000Q9TVP4,-0.0027625274,-0.016113099
20160224,10:00:00.000,ID000QB04X1,-0.0050730747,-0.005623482
20160224,10:00:00.000,ID000QC0N21,-0.009227788,-0.0018886483
20160224,10:00:00.000,ID000QC7FM9,0.021969795,0.022121023
20160224,10:00:00.000,ID000QCSZR7,-0.001214193,-0.0031854517
20160224,10:00:00.000,ID000QDB5J8,-0.0024947647,-0.010527102
20160224,10:00:00.000,ID000QDC320,0.0135507565,0.011731403
20160224,10:00:00.000,ID000QDCWV4,0.0029741505,-0.015464735
20160224,10:00:00.000,ID000QF8RS9,0.04387563,0.04923296
20160224,10:00:00.000,ID000QGFZL8,-0.00041266106,0.00042937516
20160224,10:00:00.000,ID000QGZPH3,-0.018870851,-0.026290359
20160224,10:00:00.000,ID000QH2MN7,0.003246158,-0.0069978726
20160224,10:00:00.000,ID000QJ5PT7,0.0059570465,-0.0059482614
20160224,10:00:00.000,ID000QK15P6,0.019378886,0.024805427
20160224,10:00:00.000,ID000QLKZD0,0.018238021,0.0048923697
20160224,10:00:00.000,ID000QLTYJ8,-0.0040329513,-0.0064807027
20160224,10:00:00.000,ID000QMPFL8,0.0005549433,-0.009622324
20160224,10:00:00.000,ID000QQCVC8,-0.006792135,-0.0070106178
20160224,10:00:00.000,ID000QSDXN7,-0.0018017922,-0.006712223
20160224,10:00:00.000,ID000QTWZ31,-0.009523528,-0.011714038
20160224,10:00:00.000,ID000QX19J7,0.0012710771,-0.017466867
20160224,10:00:00.000,ID000QX7NK8,-0.003026922,-0.021465808
20160224,10:00:00.000,ID000R2PQD6,0.0015420836,-0.00024123595
20160224,10:00:00.000,ID000RG6D72,-0.08676152,-0.101762466
20160224,10:00:00.000,ID000RJ13V6,-0.0018481755,-0.0052864286
20160224,10:00:00.000,ID000RJM478,-0.0075960085,-0.013680542
20160224,10:00:00.000,ID000RRRLH6,-0.010767528,-0.012862344
20160224,10:00:00.000,ID000RSPBY9,0.00011955303,2.9422925e-05
20160224,10:00:00.000,ID000T71K97,-0.0015662643,0.00026426982
20160224,10:00:00.000,ID000T9H5X2,-0.004588639,0.0010725698
20160224,10:00:00.000,ID000TFZP37,-0.0053209756,-0.019467844
20160224,10:00:00.000,ID000TG1N00,-0.015421389,-0.021985777
20160224,10:00:00.000,ID000TVW0H5,-0.03299259,-0.042175617
20160224,10:00:00.000,ID000V22RX2,-0.0074164825,-0.012711029
20160224,10:00:00.000,ID000V4WX80,-0.005811307,-0.0110102305
20160224,10:00:00.000,ID000VGFVT3,0.0068018553,0.006924242
20160224,10:00:00.000,ID000VH0T67,7.1817485e-05,-0.004354052
20160224,10:00:00.000,ID000W3MPK5,-0.003222042,-0.005807806
20160224,10:00:00.000,ID000W90780,-0.0070639946,-0.02180235
20160224,10:00:00.000,ID0015QF8P3,-0.0020894287,-0.008808628
20160224,10:00:00.000,ID0019WXH85,0.00033027053,-0.013779087
20160224,10:00:00.000,ID001BQZ142,-0.0037662308,-0.0067143836
20160224,10:00:00.000,ID001DNWP10,-0.007249597,-0.010198426
20160224,10:00:00.000,ID001LRJQB4,-0.006727678,-0.0074939406
20160224,10:00:00.000,ID001MM1KT7,-0.014219853,-0.042921543
20160224,10:00:00.000,ID001MM9Y82,0.0020223751,-6.353385e-05
20160224,10:00:00.000,ID001P1Z4F4,-0.005073863,-0.014196542
20160224,10:00:00.000,ID001QCR6S9,-0.0047502858,-0.01391187
20160224,10:00:00.000,ID001QXTNL1,-0.0006982093,-0.0188529
20160224,10:00:00.000,ID001R34D26,-0.0046989755,-0.024217235
20160224,10:00:00.000,ID001XVXHF2,-0.022387387,-0.024629556
20160224,10:00:00.000,ID001YN3L81,0.0030537564,-0.004849647
20160224,10:00:00.000,ID0025RP8D1,0.0005651884,0.004294324
20160224,10:00:00.000,ID002GJZV45,-0.0020379804,-0.009479151
20160224,10:00:00.000,ID002XQH5N6,0.002158652,-0.00049112376
20160224,10:00:00.000,ID002YMXRJ3,-0.002296648,0.0037943712
20160224,10:00:00.000,ID0032HMZN6,0.0073919496,-0.007505936
20160224,10:00:00.000,ID0032JYVT2,-0.048032198,-0.052426625
20160224,10:00:00.000,ID003FD8YQ7,-0.0081180865,-0.006712684
20160224,10:00:00.000,ID003FH03L9,0.007915684,-0.0057725348
20160224,10:00:00.000,ID003G4DHL2,-0.001442192,-0.008843557
20160224,10:00:00.000,ID003GW1860,-0.008932962,-0.012422087
20160224,10:00:00.000,ID003T0P9C1,0.009058099,-0.0010785986
20160224,10:00:00.000,ID003T4KGT4,0.010305015,0.0012060673
20160224,10:00:00.000,ID003T4Y470,0.0051351488,-0.00047719997
20160224,10:00:00.000,ID00423N060,-0.005043495,-0.0125555815
20160224,10:00:00.000,ID0042FK271,0.012220642,0.0038199527
20160224,10:00:00.000,ID00443M586,-6.713717e-05,0.0018082414
20160224,10:00:00.000,ID004D7WJX8,-0.0030519387,-0.005976084
20160224,10:00:00.000,ID004MGY0Y6,0.0028460491,0.0076158247
20160224,10:00:00.000,ID005CM0YM7,0.00042716338,-0.006036287
20160224,10:00:00.000,ID005GBMMQ5,-0.009574949,-0.008251109
20160224,10:00:00.000,ID005KMVVS4,0.007312409,0.004119857
20160224,10:00:00.000,ID005PTLS66,0.0021234385,-0.004341905
20160224,10:00:00.000,ID00609JYC8,0.0023845204,-0.0004715463
20160224,10:00:00.000,ID0063HDV02,-0.005033756,-0.0076629412
20160224,10:00:00.000,ID0067S6N55,0.0022822975,0.00088837807
20160224,10:00:00.000,ID0068R6WK9,0.0029583178,-0.007179031
20160224,10:00:00.000,ID006FCV2N9,-0.009621064,-0.009319648
20160224,10:00:00.000,ID006K4W3R4,0.0015672987,-0.0002737475
20160224,10:00:00.000,ID006K4W6M2,-0.003136257,-0.011167152
