Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160126,10:00:00.000,ID000BC2356,-0.00822616,-0.026933277
20160126,10:00:00.000,ID000BC3676,-0.005142468,-0.012247235
20160126,10:00:00.000,ID000BC3SD1,-0.002258066,-0.020380866
20160126,10:00:00.000,ID000BC3V44,-0.0065701804,-0.020973401
20160126,10:00:00.000,ID000BC49N1,0.0012906095,-0.008988396
20160126,10:00:00.000,ID000BC4N05,-0.0030479732,-0.026798233
20160126,10:00:00.000,ID000BC4VC4,-0.0057025994,-0.021170048
20160126,10:00:00.000,ID000BC4WR6,-0.011775148,-0.028098488
20160126,10:00:00.000,ID000BC6K90,-0.0061460207,-0.011954837
20160126,10:00:00.000,ID000BC6TT9,0.0064224903,-0.012723163
20160126,10:00:00.000,ID000BC75Z3,0.0023269176,-0.00795436
20160126,10:00:00.000,ID000BC7PK5,-0.0030232915,-0.019642858
20160126,10:00:00.000,ID000BC7QR6,-0.008774132,-0.012637689
20160126,10:00:00.000,ID000BC7RM9,-0.0009888035,-0.0018676964
20160126,10:00:00.000,ID000BC7ZT4,0.00031499294,-0.017767524
20160126,10:00:00.000,ID000BC80Q3,0.010757152,-0.003992361
20160126,10:00:00.000,ID000BC8494,0.01131199,4.204776e-08
20160126,10:00:00.000,ID000BC8564,-0.0004347017,-0.015158206
20160126,10:00:00.000,ID000BC85Z2,-0.0050495514,-0.01862055
20160126,10:00:00.000,ID000BC8699,0.0025233615,-0.007371947
20160126,10:00:00.000,ID000BC8831,0.012740424,-0.00034978244
20160126,10:00:00.000,ID000BC8CB3,0.0055397735,-0.0142896455
20160126,10:00:00.000,ID000BC8GG9,0.008880747,0.0012210542
20160126,10:00:00.000,ID000BC8JQ2,0.004812012,-0.0032248036
20160126,10:00:00.000,ID000BC8MY6,-0.0065700896,-0.0298493
20160126,10:00:00.000,ID000BC9821,0.0015048741,-0.016748436
20160126,10:00:00.000,ID000BC9LX8,0.0008467485,-0.010535397
20160126,10:00:00.000,ID000BC9P50,0.0022085598,-0.017122516
20160126,10:00:00.000,ID000BC9YD2,0.0020527712,-0.009428245
20160126,10:00:00.000,ID000BC9Z85,0.0041376734,-0.007998014
20160126,10:00:00.000,ID000BC9ZX7,0.002562882,-0.0144409835
20160126,10:00:00.000,ID000BCB2K1,-0.011426324,-0.023553161
20160126,10:00:00.000,ID000BCBT22,0.013189347,0.0027135403
20160126,10:00:00.000,ID000BCCFR4,-0.0027737445,-0.01718511
20160126,10:00:00.000,ID000BCCK93,-0.008902616,-0.015967118
20160126,10:00:00.000,ID000BCCNC3,-0.0043825908,-0.013592543
20160126,10:00:00.000,ID000BCCRV3,0.06255647,0.052574415
20160126,10:00:00.000,ID000BCD7C7,0.0028655904,-0.0068716314
20160126,10:00:00.000,ID000BCD988,0.004902993,-0.011371464
20160126,10:00:00.000,ID000BCDPP3,-0.0007974514,-0.01952893
20160126,10:00:00.000,ID000BCDYD7,0.0035222424,-0.007456229
20160126,10:00:00.000,ID000BCFRC1,-0.009447577,-0.014357032
20160126,10:00:00.000,ID000BCFVJ5,0.007076103,0.001318911
20160126,10:00:00.000,ID000BCFY18,0.0011584655,-0.012306487
20160126,10:00:00.000,ID000BCGSR2,-0.0029210416,-0.02663274
20160126,10:00:00.000,ID000BCGVJ4,0.029168107,0.0012642932
20160126,10:00:00.000,ID000BCGWQ4,0.00047268593,-0.032631345
20160126,10:00:00.000,ID000BCGY80,0.006985082,-0.008230332
20160126,10:00:00.000,ID000BCH216,0.004136448,-0.0060150977
20160126,10:00:00.000,ID000BCH458,-0.007486597,-0.02591651
20160126,10:00:00.000,ID000BCHRB0,-0.0069432077,-0.012904914
20160126,10:00:00.000,ID000BCHVK1,0.013885352,0.002894061
20160126,10:00:00.000,ID000BCL3M6,0.06789414,0.05367977
20160126,10:00:00.000,ID000BCLVP1,-0.003822934,-0.0055132075
20160126,10:00:00.000,ID000BCN0T3,0.007569882,0.0016422922
20160126,10:00:00.000,ID000BCNNX8,0.0051374263,-0.010463968
20160126,10:00:00.000,ID000BCQ2W2,-0.0027027049,-0.016890684
20160126,10:00:00.000,ID000BCQ3H7,0.004369473,-0.011440003
20160126,10:00:00.000,ID000BCS4S1,-0.0073810145,-0.011911217
20160126,10:00:00.000,ID000BCXH60,-0.001858078,-0.01048517
20160126,10:00:00.000,ID000BCYWV8,0.0034431694,-0.010224594
20160126,10:00:00.000,ID000BCZ2C4,-0.004278582,-0.014046655
20160126,10:00:00.000,ID000BD0F95,-0.012948231,-0.021226795
20160126,10:00:00.000,ID000BD0QS0,-0.0021209745,-0.01374192
20160126,10:00:00.000,ID000BD3RV1,0.0069213207,-0.008992542
20160126,10:00:00.000,ID000BD41Z3,-0.003843602,-0.011659791
20160126,10:00:00.000,ID000BD4L52,-0.0027657794,-0.034997758
20160126,10:00:00.000,ID000BD4S48,0.0023843308,-0.011095913
20160126,10:00:00.000,ID000BD5B99,-0.0073261536,-0.012087903
20160126,10:00:00.000,ID000BD5T18,0.00054760405,-0.003231383
20160126,10:00:00.000,ID000BD61J9,0.005375905,-0.009389814
20160126,10:00:00.000,ID000BD6CZ7,-0.00021970908,-0.0073739365
20160126,10:00:00.000,ID000BD6ZN9,-0.0012800316,-0.0062260823
20160126,10:00:00.000,ID000BD78R4,0.0068641105,-0.008060766
20160126,10:00:00.000,ID000BD7BN1,0.0026111037,-0.006760575
20160126,10:00:00.000,ID000BD7MQ4,-0.011454125,-0.02015772
20160126,10:00:00.000,ID000BD7YK4,-0.0051876646,-0.021083027
20160126,10:00:00.000,ID000BD8BK3,0.020044437,0.018082218
20160126,10:00:00.000,ID000BD8PZ6,-0.0046488103,-0.024717528
20160126,10:00:00.000,ID000BD8XM3,0.011174735,0.0066235377
20160126,10:00:00.000,ID000BD9DM6,-0.0035300474,-0.019050956
20160126,10:00:00.000,ID000BD9DR1,-0.0007838187,-0.009950305
20160126,10:00:00.000,ID000BDBL90,-0.012568857,-0.036869533
20160126,10:00:00.000,ID000BDBZC5,-0.014961709,-0.025720289
20160126,10:00:00.000,ID000BDCBX4,-0.0075240764,-0.010500088
20160126,10:00:00.000,ID000BDCH16,0.0027727336,-0.011235991
20160126,10:00:00.000,ID000BDCKP3,0.0004595308,-0.012999385
20160126,10:00:00.000,ID000BDCMJ6,0.0006143133,-0.017752964
20160126,10:00:00.000,ID000BDCZY0,-0.0013439918,-0.0119360555
20160126,10:00:00.000,ID000BDDZJ6,-0.003228441,-0.009452835
20160126,10:00:00.000,ID000BDFK70,0.009245079,-0.0032838823
20160126,10:00:00.000,ID000BDGWC7,-0.0012560099,-0.014218077
20160126,10:00:00.000,ID000BDK0S5,0.008364931,-0.0058127902
20160126,10:00:00.000,ID000BDK6Y5,-0.006546742,-0.01733925
20160126,10:00:00.000,ID000BDKG46,0.015792267,0.008632257
20160126,10:00:00.000,ID000BDKL54,0.00027352903,-0.009927469
20160126,10:00:00.000,ID000BDLN40,0.0006942401,-0.013624332
20160126,10:00:00.000,ID000BDLSV9,-0.005746525,-0.019376418
20160126,10:00:00.000,ID000BDN9L0,0.008455772,-0.0042575332
20160126,10:00:00.000,ID000BDNCX0,0.0027143012,-0.015324404
20160126,10:00:00.000,ID000BDNRP6,0.0077464776,-0.009681684
20160126,10:00:00.000,ID000BDPKH8,0.0013548232,-0.015867822
20160126,10:00:00.000,ID000BDQBV1,-0.007094702,-0.023500245
20160126,10:00:00.000,ID000BDQGD0,0.0053714314,-0.0023726355
20160126,10:00:00.000,ID000BDR7T2,0.006950925,0.0009672021
20160126,10:00:00.000,ID000BDSDZ1,0.005193768,-0.004570635
20160126,10:00:00.000,ID000BDT1M0,-0.010682203,-0.014208357
20160126,10:00:00.000,ID000BDT426,-0.0049184584,-0.017963564
20160126,10:00:00.000,ID000BDTRH9,0.0040427395,-0.013507275
20160126,10:00:00.000,ID000BDVFM6,0.0035290201,-0.0031379638
20160126,10:00:00.000,ID000BDWPB5,-0.00683719,-0.020045104
20160126,10:00:00.000,ID000BDX9Q4,-0.0022317087,-0.015378145
20160126,10:00:00.000,ID000BDXB89,0.00089733413,-0.01634831
20160126,10:00:00.000,ID000BDXYS7,-0.015327504,-0.033108912
20160126,10:00:00.000,ID000BDY2S6,-0.0046615507,-0.02199176
20160126,10:00:00.000,ID000BDY689,0.001949071,-0.004632191
20160126,10:00:00.000,ID000BDY849,0.007139906,-0.0006626448
20160126,10:00:00.000,ID000BDYN37,0.015858201,0.009897155
20160126,10:00:00.000,ID000BDZHL9,-0.0024127313,-0.0152209485
20160126,10:00:00.000,ID000BDZQF6,0.018691782,0.0048898603
20160126,10:00:00.000,ID000BDZZ11,0.005415367,-0.0068461704
20160126,10:00:00.000,ID000BF00N7,0.008728945,-0.003906725
20160126,10:00:00.000,ID000BF0KC5,0.008727392,-0.0049844314
20160126,10:00:00.000,ID000BF0SZ3,-0.00083745184,-0.018706251
20160126,10:00:00.000,ID000BF1421,0.0045563937,-0.010608131
20160126,10:00:00.000,ID000BF1L50,-0.0026974801,-0.020189043
20160126,10:00:00.000,ID000BF1LB3,-0.0061153225,-0.025186725
20160126,10:00:00.000,ID000BF1NP4,0.008709406,-0.008592379
20160126,10:00:00.000,ID000BF1SB8,0.00088366045,-0.0056340657
20160126,10:00:00.000,ID000BF20J0,0.003965662,-0.008216455
20160126,10:00:00.000,ID000BF21F2,0.0051605143,-0.0035445113
20160126,10:00:00.000,ID000BF29N6,-0.00911649,-0.012772635
20160126,10:00:00.000,ID000BF2DL9,-0.012250178,-0.025533171
20160126,10:00:00.000,ID000BF2M20,-0.008740459,-0.023003643
20160126,10:00:00.000,ID000BF2PM1,-0.007588855,-0.018098213
20160126,10:00:00.000,ID000BF33F7,-0.008561579,-0.0126477415
20160126,10:00:00.000,ID000BF3RF4,0.0077274796,-0.013981486
20160126,10:00:00.000,ID000BF46K3,0.0026172034,-0.0017700078
20160126,10:00:00.000,ID000BF4HM7,0.004620928,-0.0038143992
20160126,10:00:00.000,ID000BF5GH4,-0.034719,-0.050359398
20160126,10:00:00.000,ID000BF66X7,0.051764287,0.041510403
20160126,10:00:00.000,ID000BF69X1,0.0020293663,-0.013418201
20160126,10:00:00.000,ID000BF6RX1,0.011122191,-0.006646447
20160126,10:00:00.000,ID000BF8LY1,0.008311258,-0.008941542
20160126,10:00:00.000,ID000BF8SM9,-0.006277335,-0.013046011
20160126,10:00:00.000,ID000BFD9S9,2.888617e-05,-0.007858643
20160126,10:00:00.000,ID000BFFXZ6,-0.003326875,-0.01973988
20160126,10:00:00.000,ID000BFGNH7,-0.0018708704,-0.0077311657
20160126,10:00:00.000,ID000BFHC62,0.003932628,-0.01120885
20160126,10:00:00.000,ID000BFKBQ8,-0.00086330605,-0.014596595
20160126,10:00:00.000,ID000BFL9V6,-0.00055665727,-0.0054256055
20160126,10:00:00.000,ID000BFPL36,0.0020901454,-0.008767906
20160126,10:00:00.000,ID000BFR0X7,0.00097626995,-0.014378282
20160126,10:00:00.000,ID000BFW7B0,0.0037120532,-0.01016407
20160126,10:00:00.000,ID000BFYPV6,-0.0029562186,-0.010771086
20160126,10:00:00.000,ID000BG2VZ2,-0.008641201,-0.009714393
20160126,10:00:00.000,ID000BG5PH2,-0.0017654594,-0.017544314
20160126,10:00:00.000,ID000BG5TK0,0.019624144,-0.003533723
20160126,10:00:00.000,ID000BG5Z44,0.0094785215,0.00069124834
20160126,10:00:00.000,ID000BG7DY8,-0.0026833122,-0.021115432
20160126,10:00:00.000,ID000BG7F82,0.0014142414,-0.015730346
20160126,10:00:00.000,ID000BG9653,0.0021117302,-0.014272142
20160126,10:00:00.000,ID000BG97J6,0.0010848287,-0.014968452
20160126,10:00:00.000,ID000BG9MW8,-0.0013021788,-0.011500321
20160126,10:00:00.000,ID000BGD890,0.008573416,-0.0041122823
20160126,10:00:00.000,ID000BGDYZ4,-0.0002471742,-0.009049918
20160126,10:00:00.000,ID000BGF665,-0.008807153,-0.026460636
20160126,10:00:00.000,ID000BGG8Z8,-0.008548125,-0.026051825
20160126,10:00:00.000,ID000BGJZC0,0.0065063043,-0.008460433
20160126,10:00:00.000,ID000BGKM37,-0.015862642,-0.02331331
20160126,10:00:00.000,ID000BGKW17,0.0025334598,-0.008405429
20160126,10:00:00.000,ID000BGN3C6,-0.0021568933,-0.037356358
20160126,10:00:00.000,ID000BGP5K0,-0.003173039,-0.023766167
20160126,10:00:00.000,ID000BGRXM5,-0.00247363,-0.009442534
20160126,10:00:00.000,ID000BGX6S1,-0.0013661924,-0.013602971
20160126,10:00:00.000,ID000BGX8G0,0.0009085724,-0.0075188847
20160126,10:00:00.000,ID000BGXTP4,-0.0018222292,-0.01477189
20160126,10:00:00.000,ID000BH0HG4,-0.00081272254,-0.013605766
20160126,10:00:00.000,ID000BH1TT3,-0.00045334446,-0.008566898
20160126,10:00:00.000,ID000BH2X22,-0.013918218,-0.02217852
20160126,10:00:00.000,ID000BH5600,0.0046231165,-0.0036820874
20160126,10:00:00.000,ID000BH6SN6,-0.008705374,-0.020096034
20160126,10:00:00.000,ID000BHBQ09,0.0037313758,-0.007329244
20160126,10:00:00.000,ID000BHFLX0,-0.013066137,-0.032828707
20160126,10:00:00.000,ID000BHHJP2,0.0011279758,-0.01451695
20160126,10:00:00.000,ID000BHK9M3,0.0026685146,-0.010093051
20160126,10:00:00.000,ID000BHPQF8,5.3605105e-05,-0.01486824
20160126,10:00:00.000,ID000BHPST9,-0.0055867364,-0.019746019
20160126,10:00:00.000,ID000BHQGZ7,0.0053752577,-0.008037453
20160126,10:00:00.000,ID000BHWWK1,0.0396452,0.03110174
20160126,10:00:00.000,ID000BHX2C5,-0.007338091,-0.015283253
20160126,10:00:00.000,ID000BHXCG9,0.013727836,0.004950868
20160126,10:00:00.000,ID000BHYWB9,-0.0049640136,-0.009959077
20160126,10:00:00.000,ID000BJ0CP1,0.0003846039,-0.0028416105
20160126,10:00:00.000,ID000BJ5VQ3,-0.023230264,-0.035553314
20160126,10:00:00.000,ID000BJBJM7,0.0028237265,-0.0053278217
20160126,10:00:00.000,ID000BJKZ32,-0.0055512157,-0.013436882
20160126,10:00:00.000,ID000BJNC94,-0.0015086475,-0.0164542
20160126,10:00:00.000,ID000BJNP59,-0.003751705,-0.014189569
20160126,10:00:00.000,ID000BJW6Q8,0.0019792896,-0.008119797
20160126,10:00:00.000,ID000BKD1G8,-0.012263712,-0.017190749
20160126,10:00:00.000,ID000BKD7J2,0.006163207,-0.016269576
20160126,10:00:00.000,ID000BKFLX3,0.00034973948,-0.00790516
20160126,10:00:00.000,ID000BKFP37,0.0034802097,-0.010543579
20160126,10:00:00.000,ID000BKH1G4,-0.018445084,-0.031480372
20160126,10:00:00.000,ID000BKMDB7,0.006675393,-0.01446586
20160126,10:00:00.000,ID000BKPC35,0.0013940784,-0.003461149
20160126,10:00:00.000,ID000BKTKV2,-0.0006158977,-0.0148335025
20160126,10:00:00.000,ID000BL3YQ4,0.0115483925,-0.0005194037
20160126,10:00:00.000,ID000BL4Y74,0.0027634732,-0.016114535
20160126,10:00:00.000,ID000BL7S92,-0.0032198566,-0.027128702
20160126,10:00:00.000,ID000BLBQW5,0.0059520565,-0.0031238268
20160126,10:00:00.000,ID000BLCJ23,3.203798e-05,-0.02321057
20160126,10:00:00.000,ID000BLD1M9,0.011091308,-0.0058498187
20160126,10:00:00.000,ID000BLDDC4,0.0039595715,-0.003886362
20160126,10:00:00.000,ID000BLGLP9,0.003485876,-0.01756501
20160126,10:00:00.000,ID000BLHQ59,0.0021681038,-0.006565361
20160126,10:00:00.000,ID000BLL8D5,0.009087461,-0.0095510455
20160126,10:00:00.000,ID000BLLHB7,-0.012427166,-0.029192593
20160126,10:00:00.000,ID000BLNNJ4,0.0037399258,-0.008242206
20160126,10:00:00.000,ID000BLV8N3,-0.002764397,-0.011167976
20160126,10:00:00.000,ID000BLW594,0.008268626,-0.0023947256
20160126,10:00:00.000,ID000BLZXN4,-0.018258523,-0.02550337
20160126,10:00:00.000,ID000BM6HN9,-0.005215922,-0.0114454655
20160126,10:00:00.000,ID000BM9J25,-0.0023609074,-0.015597351
20160126,10:00:00.000,ID000BM9V55,-0.0019292278,-0.012357131
20160126,10:00:00.000,ID000BMCS58,0.016321214,-0.0008765679
20160126,10:00:00.000,ID000BMDJJ2,-0.0008196416,-0.006315774
20160126,10:00:00.000,ID000BMHW18,-0.029687276,-0.047469854
20160126,10:00:00.000,ID000BMJCK9,0.007455381,-0.0035004127
20160126,10:00:00.000,ID000BMJGN7,0.00060805026,-0.013112427
20160126,10:00:00.000,ID000BMLWY7,-0.0053454963,-0.0111295935
20160126,10:00:00.000,ID000BMP3T3,-0.008599958,-0.016147098
20160126,10:00:00.000,ID000BMPT07,-0.013811355,-0.027399044
20160126,10:00:00.000,ID000BMQRH2,0.00049379736,-0.008451984
20160126,10:00:00.000,ID000BMT5N0,0.004069095,-0.012459822
20160126,10:00:00.000,ID000BMV1Z3,0.009449155,-0.0027215423
20160126,10:00:00.000,ID000BMVWD9,0.0032375883,-0.0054536355
20160126,10:00:00.000,ID000BMW3R7,0.0041035465,-0.014710465
20160126,10:00:00.000,ID000BMWHC2,0.005695477,-0.0046503344
20160126,10:00:00.000,ID000BMWK62,-0.011707976,-0.017530404
20160126,10:00:00.000,ID000BMX6S8,-0.0026662562,-0.007485697
20160126,10:00:00.000,ID000BMZ8K0,0.0046648784,-0.005491941
20160126,10:00:00.000,ID000BMZMX5,0.008013909,-0.011323978
20160126,10:00:00.000,ID000BN08S8,0.00043870613,-0.014990581
20160126,10:00:00.000,ID000BN0P46,-0.0012301167,-0.012395065
20160126,10:00:00.000,ID000BN1RD1,-0.0007745612,-0.017680077
20160126,10:00:00.000,ID000BN6DP4,0.0048983204,-0.012561276
20160126,10:00:00.000,ID000BN71Y9,0.0056282175,-0.0080008395
20160126,10:00:00.000,ID000BN7570,0.0099366745,-0.001373145
20160126,10:00:00.000,ID000BNKLQ9,0.007685537,-0.012164983
20160126,10:00:00.000,ID000BNP1C3,-0.001330535,-0.011597087
20160126,10:00:00.000,ID000BNP507,0.0020138046,-0.0016063391
20160126,10:00:00.000,ID000BNV243,-0.0040954165,-0.00644753
20160126,10:00:00.000,ID000BNZT31,-0.0017176287,-0.013966113
20160126,10:00:00.000,ID000BP01L5,-0.009217037,-0.01557938
20160126,10:00:00.000,ID000BP5GK8,-0.004229964,-0.0063297194
20160126,10:00:00.000,ID000BP72Q1,-0.0074455664,-0.02230595
20160126,10:00:00.000,ID000BPCK94,0.0032820592,-0.0059045632
20160126,10:00:00.000,ID000BPFPK7,-0.004203772,-0.010241581
20160126,10:00:00.000,ID000BPL8W5,-0.0037612692,-0.013049885
20160126,10:00:00.000,ID000BPMLL7,0.007961014,-0.008965611
20160126,10:00:00.000,ID000BPMS69,0.0061182496,-0.007998434
20160126,10:00:00.000,ID000BPQF36,0.0009425757,-0.012440192
20160126,10:00:00.000,ID000BPWG46,0.005341875,-0.0012604822
20160126,10:00:00.000,ID000BPXH52,-0.00962835,-0.020362495
20160126,10:00:00.000,ID000BPY717,0.04318197,0.03854126
20160126,10:00:00.000,ID000BQ49H7,0.004701275,0.001129842
20160126,10:00:00.000,ID000BQ4CR9,0.0041548577,-0.003718229
20160126,10:00:00.000,ID000BQ5YC6,0.0014241368,-0.019635266
20160126,10:00:00.000,ID000BQ5YP2,-0.009622256,-0.022612562
20160126,10:00:00.000,ID000BQB1D0,-0.02420426,-0.030897606
20160126,10:00:00.000,ID000BQCGM6,0.009587157,-2.1304004e-08
20160126,10:00:00.000,ID000BQGRK0,-0.008635515,-0.0140076
20160126,10:00:00.000,ID000BQGTY1,0.0014121349,-0.008954009
20160126,10:00:00.000,ID000BQHGF9,-0.002595892,-0.018519087
20160126,10:00:00.000,ID000BQM8C4,0.003675108,-0.009613126
20160126,10:00:00.000,ID000BQNK27,-0.010624056,-0.014503512
20160126,10:00:00.000,ID000BQNKM5,0.003821775,-0.0073641487
20160126,10:00:00.000,ID000BQPF08,0.0011300846,-0.0027783443
20160126,10:00:00.000,ID000BQRZX6,-0.01550847,-0.03837442
20160126,10:00:00.000,ID000BQXJ29,0.0045943037,-0.004344077
20160126,10:00:00.000,ID000BQXQP8,0.0036704647,-0.004289175
20160126,10:00:00.000,ID000BQY715,0.014819802,-0.0051935874
20160126,10:00:00.000,ID000BR0GF5,0.0022998676,-0.010812364
20160126,10:00:00.000,ID000BR5SD6,-0.000405216,-0.009445255
20160126,10:00:00.000,ID000BR7M47,0.01995915,0.01054258
20160126,10:00:00.000,ID000BR8552,0.010137001,-0.00086000975
20160126,10:00:00.000,ID000BRFCC1,0.008359977,-0.011216015
20160126,10:00:00.000,ID000BRJTZ5,-0.00557519,-0.017102169
20160126,10:00:00.000,ID000BRLHV2,-0.0028635457,-0.01757486
20160126,10:00:00.000,ID000BRMNW7,0.0052649654,-0.011340049
20160126,10:00:00.000,ID000BRP3G6,0.0010216144,-0.015521615
20160126,10:00:00.000,ID000BRVG61,0.0013146147,-0.009730358
20160126,10:00:00.000,ID000BRX5L6,0.0013154983,-0.0052069444
20160126,10:00:00.000,ID000BRYT24,0.005969511,-0.011655174
20160126,10:00:00.000,ID000BS0RG8,0.0038710323,-0.002351094
20160126,10:00:00.000,ID000BS1MT4,-0.007557617,-0.020956602
20160126,10:00:00.000,ID000BS1P17,-0.001799892,-0.01313562
20160126,10:00:00.000,ID000BS3BJ7,-0.002273836,-0.013480206
20160126,10:00:00.000,ID000BS3KW2,-0.012483159,-0.042237386
20160126,10:00:00.000,ID000BS3YF1,-0.0053023775,-0.013158174
20160126,10:00:00.000,ID000BS4849,-0.00066023594,-0.009269433
20160126,10:00:00.000,ID000BS5F15,-0.0061405213,-0.008018806
20160126,10:00:00.000,ID000BS64Z2,0.0039058842,-0.01071822
20160126,10:00:00.000,ID000BS67L0,0.00040535154,-0.0082069505
20160126,10:00:00.000,ID000BS6936,0.0063646315,-0.0036746543
20160126,10:00:00.000,ID000BSCY61,0.00020270553,-0.006161218
20160126,10:00:00.000,ID000BSDBR7,0.0011979563,-0.010398632
20160126,10:00:00.000,ID000BSFTZ7,-0.00739163,-0.023638353
20160126,10:00:00.000,ID000BSJVR7,-0.009055404,-0.016935365
20160126,10:00:00.000,ID000BSK6S9,0.008398159,-0.0057176827
20160126,10:00:00.000,ID000BSNX70,-0.0041102367,-0.014760879
20160126,10:00:00.000,ID000BSP5X0,0.0023882256,-0.010328216
20160126,10:00:00.000,ID000BSV6W2,-0.0037739144,-0.014666054
20160126,10:00:00.000,ID000BSYWP0,0.0044486155,-0.014125724
20160126,10:00:00.000,ID000BT0ZM1,-0.0037714308,-0.018247271
20160126,10:00:00.000,ID000BTBVC9,0.0035479066,-0.0082733035
20160126,10:00:00.000,ID000BTC786,-0.0038015032,0.0016603319
20160126,10:00:00.000,ID000BTG0S5,-0.0018174904,-0.011096289
20160126,10:00:00.000,ID000BTHT38,0.0013032012,-0.016254058
20160126,10:00:00.000,ID000BTT6G1,-0.009713165,-0.016954092
20160126,10:00:00.000,ID000BTVMD6,0.0008416891,-0.005565281
20160126,10:00:00.000,ID000BV1FV9,0.012988016,-0.0059774104
20160126,10:00:00.000,ID000BV2V61,0.0077940295,-0.008215039
20160126,10:00:00.000,ID000BV7WV6,0.0048912917,-0.0038304767
20160126,10:00:00.000,ID000BVCK82,0.032282304,0.026264766
20160126,10:00:00.000,ID000BVDZV2,-0.008845004,-0.025121976
20160126,10:00:00.000,ID000BVGYM2,-0.011713156,-0.016819522
20160126,10:00:00.000,ID000BVPSS9,-0.010269411,-0.016891215
20160126,10:00:00.000,ID000BVPZL0,-0.0019246679,-0.009740228
20160126,10:00:00.000,ID000BVQZ75,1.3540894e-05,-0.011187775
20160126,10:00:00.000,ID000BVTMG1,0.010222069,0.0046199127
