Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151203,10:00:00.000,ID000BF1LB3,0.0032765889,0.0047272365
20151203,10:00:00.000,ID000BF1NP4,-0.009109136,-0.0036060617
20151203,10:00:00.000,ID000BF1SB8,0.007571989,0.008286605
20151203,10:00:00.000,ID000BF20J0,-0.0015698447,-0.0011412692
20151203,10:00:00.000,ID000BF21F2,0.0037059826,0.0034889996
20151203,10:00:00.000,ID000BF29N6,-0.0030114148,-0.00036140208
20151203,10:00:00.000,ID000BF2DL9,0.0045131263,0.007206473
20151203,10:00:00.000,ID000BF2M20,0.00060825894,-2.819288e-07
20151203,10:00:00.000,ID000BF2PM1,0.0037559518,0.0035938106
20151203,10:00:00.000,ID000BF33F7,0.011328275,0.01194193
20151203,10:00:00.000,ID000BF3RF4,0.0027132442,-0.0014867303
20151203,10:00:00.000,ID000BF46K3,0.0043194033,0.006838066
20151203,10:00:00.000,ID000BF4HM7,0.00014345747,0.0075662066
20151203,10:00:00.000,ID000BF5GH4,-0.0013218285,-0.003096559
20151203,10:00:00.000,ID000BF69X1,0.002001043,0.0038822868
20151203,10:00:00.000,ID000BF6RX1,-0.016711041,-0.010616543
20151203,10:00:00.000,ID000BF7W87,-0.0035592595,-0.004983423
20151203,10:00:00.000,ID000BF8LY1,0.010504499,0.013900025
20151203,10:00:00.000,ID000BF8SM9,-0.007202126,-0.0048798937
20151203,10:00:00.000,ID000BFD9S9,0.001823893,0.007133358
20151203,10:00:00.000,ID000BFFXZ6,0.0035694768,0.005493076
20151203,10:00:00.000,ID000BFGNH7,0.0037878756,0.009175325
20151203,10:00:00.000,ID000BFKBQ8,0.008045123,0.008957306
20151203,10:00:00.000,ID000BFL9V6,-0.00014193893,0.0041683656
20151203,10:00:00.000,ID000BFLD92,0.0032934186,0.0072638993
20151203,10:00:00.000,ID000BFPL36,0.0023271595,0.003452654
20151203,10:00:00.000,ID000BFR0X7,0.0008587184,0.0063250805
20151203,10:00:00.000,ID000BFT9L9,0.011931079,0.011966416
20151203,10:00:00.000,ID000BFW7B0,0.0043185856,0.0071902066
20151203,10:00:00.000,ID000BFYPV6,-0.0079781925,-0.007918482
20151203,10:00:00.000,ID000BG2VZ2,6.205239e-05,0.004816522
20151203,10:00:00.000,ID000BG5PH2,0.008538672,0.015728656
20151203,10:00:00.000,ID000BG5TK0,-0.0012423312,0.008005408
20151203,10:00:00.000,ID000BG5Z44,-0.0055399365,-0.0029116655
20151203,10:00:00.000,ID000BG7DY8,-0.0010311543,0.004665395
20151203,10:00:00.000,ID000BG7F82,-0.00045020864,0.0060358355
20151203,10:00:00.000,ID000BG9653,0.0027598196,0.002554809
20151203,10:00:00.000,ID000BG97J6,0.0019795003,0.0022165794
20151203,10:00:00.000,ID000BG9MW8,0.0016234507,0.0018602627
20151203,10:00:00.000,ID000BGD890,0.012877277,0.004369256
20151203,10:00:00.000,ID000BGF665,0.010881044,0.015797846
20151203,10:00:00.000,ID000BGG8Z8,0.009835272,0.014311669
20151203,10:00:00.000,ID000BGJZC0,0.00046153582,0.0009908876
20151203,10:00:00.000,ID000BGKM37,0.003426913,0.0015019324
20151203,10:00:00.000,ID000BGKW17,0.0038501304,0.0040493268
20151203,10:00:00.000,ID000BGN3C6,-0.0011916728,0.00025697204
20151203,10:00:00.000,ID000BGP5K0,0.0025077735,0.006843814
20151203,10:00:00.000,ID000BGRXM5,0.0007640223,0.003678139
20151203,10:00:00.000,ID000BGX6S1,0.0034276107,0.0008160204
20151203,10:00:00.000,ID000BGX8G0,0.0025604044,0.0018488988
20151203,10:00:00.000,ID000BGXTP4,0.0036080328,0.0031558718
20151203,10:00:00.000,ID000BH0HG4,-0.0013583824,0.0027884776
20151203,10:00:00.000,ID000BH1TT3,0.0064648637,0.0038986765
20151203,10:00:00.000,ID000BH2X22,0.0013157147,0.009888057
20151203,10:00:00.000,ID000BH5600,-0.0012561068,-0.004047714
20151203,10:00:00.000,ID000BH6SN6,-0.004485679,-0.001457896
20151203,10:00:00.000,ID000BHBQ09,0.016792903,0.01495867
20151203,10:00:00.000,ID000BHFLX0,-0.015935602,-0.0049802302
20151203,10:00:00.000,ID000BHHJP2,-0.0036643303,7.204447e-05
20151203,10:00:00.000,ID000BHK9M3,-0.0033266046,0.0015176791
20151203,10:00:00.000,ID000BHPQF8,-0.00042255997,0.0074237864
20151203,10:00:00.000,ID000BHPST9,-0.0063184225,-0.0109674735
20151203,10:00:00.000,ID000BHQGZ7,-0.0044049653,-0.0028784892
20151203,10:00:00.000,ID000BHWWK1,0.0018777914,0.010429695
20151203,10:00:00.000,ID000BHX2C5,-0.0018588734,0.003885245
20151203,10:00:00.000,ID000BHXCG9,-0.0005436703,0.008618822
20151203,10:00:00.000,ID000BHYWB9,-0.006427676,-0.0039175637
20151203,10:00:00.000,ID000BJ0CP1,0.0007582243,-0.0011917104
20151203,10:00:00.000,ID000BJ5VQ3,-0.0057068146,0.0019951374
20151203,10:00:00.000,ID000BJBJM7,-0.0063183005,0.00077750406
20151203,10:00:00.000,ID000BJKZ32,-0.019208647,-0.015851373
20151203,10:00:00.000,ID000BJNC94,-0.0013343503,0.005347446
20151203,10:00:00.000,ID000BJNP59,-0.00025540794,0.008470863
20151203,10:00:00.000,ID000BJW6Q8,-0.009016927,0.00082059286
20151203,10:00:00.000,ID000BKD1G8,-0.006796759,0.0019603427
20151203,10:00:00.000,ID000BKD7J2,0.0011989411,0.014092554
20151203,10:00:00.000,ID000BKFLX3,0.0023464127,0.0053218473
20151203,10:00:00.000,ID000BKFP37,-0.0033384685,0.00069112726
20151203,10:00:00.000,ID000BKH1G4,-0.013386664,-0.0058978423
20151203,10:00:00.000,ID000BKMDB7,0.009993981,0.014700138
20151203,10:00:00.000,ID000BKPC35,0.010732792,0.016849902
20151203,10:00:00.000,ID000BKTKV2,0.0032627783,0.006432671
20151203,10:00:00.000,ID000BL3YQ4,-0.0031321433,0.001540761
20151203,10:00:00.000,ID000BL4Y74,-0.0033223953,0.00016229773
20151203,10:00:00.000,ID000BL7S92,0.0025365741,0.007633896
20151203,10:00:00.000,ID000BLBQW5,0.002688076,0.00065857905
20151203,10:00:00.000,ID000BLCJ23,-0.0006532454,0.0028503211
20151203,10:00:00.000,ID000BLD1M9,-0.0012622608,0.005718068
20151203,10:00:00.000,ID000BLDDC4,-0.001130822,0.0020647
20151203,10:00:00.000,ID000BLGLP9,0.007687904,0.014689172
20151203,10:00:00.000,ID000BLHQ59,-0.00016985425,0.0015999374
20151203,10:00:00.000,ID000BLL8D5,-0.009458091,-0.0052478584
20151203,10:00:00.000,ID000BLLHB7,0.0087725045,0.010184532
20151203,10:00:00.000,ID000BLNNJ4,-0.007912693,0.0026799694
20151203,10:00:00.000,ID000BLTKZ6,-0.007859542,-8.405186e-08
20151203,10:00:00.000,ID000BLV8N3,-0.00043098067,0.0027673093
20151203,10:00:00.000,ID000BLW594,0.006635592,0.0117645115
20151203,10:00:00.000,ID000BLZXN4,0.0011408017,0.002504425
20151203,10:00:00.000,ID000BM6HN9,0.0023315088,0.0033409551
20151203,10:00:00.000,ID000BM9J25,-0.0055179256,-0.0015985195
20151203,10:00:00.000,ID000BM9V55,0.0061776503,0.011415395
20151203,10:00:00.000,ID000BMCS58,-0.011315586,-0.0074031535
20151203,10:00:00.000,ID000BMDJJ2,-0.024401927,-0.019984908
20151203,10:00:00.000,ID000BMHW18,-0.0007036028,-0.00056514726
20151203,10:00:00.000,ID000BMJCK9,7.644933e-05,0.0074401484
20151203,10:00:00.000,ID000BMJGN7,-0.0064617614,0.0006491141
20151203,10:00:00.000,ID000BMLWY7,0.009244492,0.01713753
20151203,10:00:00.000,ID000BMP3T3,0.0067237583,0.00783254
20151203,10:00:00.000,ID000BMPT07,0.0012499059,0.008583545
20151203,10:00:00.000,ID000BMQRH2,-0.022443235,-0.010950094
20151203,10:00:00.000,ID000BMT5N0,0.0020985052,0.0052444777
20151203,10:00:00.000,ID000BMV1Z3,-0.0010584642,0.001581698
20151203,10:00:00.000,ID000BMVWD9,0.0074552875,0.012951656
20151203,10:00:00.000,ID000BMW3R7,0.005110018,0.009070042
20151203,10:00:00.000,ID000BMWHC2,0.011355214,0.014195765
20151203,10:00:00.000,ID000BMWK62,0.0020023508,0.008325094
20151203,10:00:00.000,ID000BMX6S8,-0.0013848612,0.0043505845
20151203,10:00:00.000,ID000BMZ8K0,0.0075926273,0.009344768
20151203,10:00:00.000,ID000BMZMX5,0.0049880994,0.010607676
20151203,10:00:00.000,ID000BN08S8,0.006801504,0.01109402
20151203,10:00:00.000,ID000BN0P46,0.0099008735,0.014604882
20151203,10:00:00.000,ID000BN1RD1,-0.0041929907,0.00022729475
20151203,10:00:00.000,ID000BN6DP4,0.004515372,0.011250782
20151203,10:00:00.000,ID000BN71Y9,0.0025836176,0.008515036
20151203,10:00:00.000,ID000BN7570,-0.0006322383,0.00024675162
20151203,10:00:00.000,ID000BNKLQ9,-0.0008328217,0.005050168
20151203,10:00:00.000,ID000BNP1C3,6.1310595e-05,0.009479779
20151203,10:00:00.000,ID000BNP507,-0.0011704196,0.0034758162
20151203,10:00:00.000,ID000BNV243,-0.0030133163,-0.0039617275
20151203,10:00:00.000,ID000BNZT31,0.009162396,0.011866636
20151203,10:00:00.000,ID000BP01L5,-0.00658666,-0.0005148602
20151203,10:00:00.000,ID000BP5GK8,-0.0044966782,0.001223968
20151203,10:00:00.000,ID000BP72Q1,-0.0009763588,0.0010424487
20151203,10:00:00.000,ID000BPCK94,0.0026655975,0.008273781
20151203,10:00:00.000,ID000BPFPK7,0.00015252737,-0.002052386
20151203,10:00:00.000,ID000BPMLL7,-0.0133121805,-0.0103550255
20151203,10:00:00.000,ID000BPMS69,-0.0029629883,0.0017316692
20151203,10:00:00.000,ID000BPQF36,0.003997888,0.0038072937
20151203,10:00:00.000,ID000BPWG46,-0.0031269547,-0.00037955755
20151203,10:00:00.000,ID000BPXH52,-0.005896278,0.0013213503
20151203,10:00:00.000,ID000BPY717,0.0050466973,0.0077370326
20151203,10:00:00.000,ID000BQ25Z7,8.613721e-05,-0.009917866
20151203,10:00:00.000,ID000BQ49H7,-0.00095613097,0.010473381
20151203,10:00:00.000,ID000BQ4CR9,-0.008319085,0.0017769744
20151203,10:00:00.000,ID000BQ5YC6,-0.010547117,-0.008547207
20151203,10:00:00.000,ID000BQ5YP2,0.0039946414,-0.0024948486
20151203,10:00:00.000,ID000BQB1D0,-0.0010133721,0.00948927
20151203,10:00:00.000,ID000BQCGM6,-0.0030714846,-0.000757027
20151203,10:00:00.000,ID000BQGRK0,-0.0058228113,0.0013699335
20151203,10:00:00.000,ID000BQGTY1,0.002580641,0.0031622478
20151203,10:00:00.000,ID000BQHGF9,0.0037926494,0.014612621
20151203,10:00:00.000,ID000BQM8C4,0.009087825,0.016152387
20151203,10:00:00.000,ID000BQNK27,-0.012553856,-0.0036280395
20151203,10:00:00.000,ID000BQNKM5,0.0015726174,0.005631154
20151203,10:00:00.000,ID000BQPF08,-0.0012170987,-0.0013088007
20151203,10:00:00.000,ID000BQXJ29,0.0007000043,0.00083910325
20151203,10:00:00.000,ID000BQXQP8,-0.0022352203,0.0054572304
20151203,10:00:00.000,ID000BQY715,0.00038838896,0.00395333
20151203,10:00:00.000,ID000BR0GF5,-0.001549066,-0.0007757334
20151203,10:00:00.000,ID000BR5SD6,-0.0056664958,-0.0022103796
20151203,10:00:00.000,ID000BR7M47,0.015988175,0.021807624
20151203,10:00:00.000,ID000BR8552,0.025890552,0.027225219
20151203,10:00:00.000,ID000BRFCC1,-0.0033832712,0.0022416508
20151203,10:00:00.000,ID000BRJTZ5,-0.0001080148,0.0022563722
20151203,10:00:00.000,ID000BRMNW7,0.0019952734,0.0019521541
20151203,10:00:00.000,ID000BRP3G6,0.007490694,0.009095501
20151203,10:00:00.000,ID000BRVG61,0.0126244,0.021882102
20151203,10:00:00.000,ID000BRX5L6,0.0010114362,0.00066448055
20151203,10:00:00.000,ID000BRYT24,-0.00012372552,0.006084585
20151203,10:00:00.000,ID000BS0RG8,0.0010924004,0.0075933235
20151203,10:00:00.000,ID000BS1MT4,0.0020643533,0.0033244423
20151203,10:00:00.000,ID000BS1P17,0.008042416,0.014830804
20151203,10:00:00.000,ID000BS3BJ7,0.00090739207,0.003053101
20151203,10:00:00.000,ID000BS3KW2,-0.014690948,-0.013702081
20151203,10:00:00.000,ID000BS3YF1,-0.0025620281,-1.3598474e-05
20151203,10:00:00.000,ID000BS4XB6,0.010101165,0.014701407
20151203,10:00:00.000,ID000BS5F15,0.0017263357,0.0045389654
20151203,10:00:00.000,ID000BS64Z2,0.001367642,0.0049505844
20151203,10:00:00.000,ID000BS67L0,0.0028432258,0.005272273
20151203,10:00:00.000,ID000BS6936,0.0013964169,0.0017989366
20151203,10:00:00.000,ID000BSCY61,-0.0003811302,0.004481202
20151203,10:00:00.000,ID000BSDBR7,-0.004294491,0.00031911273
20151203,10:00:00.000,ID000BSFTZ7,-0.009400171,-0.0054060193
20151203,10:00:00.000,ID000BSJVR7,-0.008935034,-0.0040105353
20151203,10:00:00.000,ID000BSK6S9,0.001350087,0.00273816
20151203,10:00:00.000,ID000BSNX70,0.008541785,0.015396996
20151203,10:00:00.000,ID000BSP5X0,-0.009230685,-0.006923276
20151203,10:00:00.000,ID000BSV6W2,-0.001773049,0.0020365953
20151203,10:00:00.000,ID000BSX0W3,0.008818195,0.011924662
20151203,10:00:00.000,ID000BSYWP0,-0.009165263,0.0008489148
20151203,10:00:00.000,ID000BT0ZM1,-0.004925354,-0.0050934227
20151203,10:00:00.000,ID000BTBVC9,0.0012704289,0.007680396
20151203,10:00:00.000,ID000BTC786,-0.0017548638,0.0024803155
20151203,10:00:00.000,ID000BTG0S5,0.001674275,0.0016588932
20151203,10:00:00.000,ID000BTHT38,-0.0037883772,0.000746678
20151203,10:00:00.000,ID000BTT6G1,-0.009151612,-0.004683707
20151203,10:00:00.000,ID000BTVMD6,0.004497388,0.0038892124
20151203,10:00:00.000,ID000BTZX93,0.003403841,0.0029201445
20151203,10:00:00.000,ID000BV1FV9,-0.0016162315,0.0022045672
20151203,10:00:00.000,ID000BV2V61,-0.00017032058,0.00050285936
20151203,10:00:00.000,ID000BV7WV6,-0.0026163955,0.0068116123
20151203,10:00:00.000,ID000BVCK82,-0.00031225366,0.0051181302
20151203,10:00:00.000,ID000BVDZV2,-0.0045996164,-0.00056769425
20151203,10:00:00.000,ID000BVGYM2,-0.0014041822,0.0027651072
20151203,10:00:00.000,ID000BVPSS9,0.0033950715,0.006953717
20151203,10:00:00.000,ID000BVPZL0,0.0050539416,0.0020059582
20151203,10:00:00.000,ID000BVQZ75,0.0012264546,0.002299222
