Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140806,10:00:00.000,ID000BT0ZM1,0.0017915006,-0.00493557
20140806,10:00:00.000,ID000BTBVC9,0.003963522,-0.0016322946
20140806,10:00:00.000,ID000BTG0S5,0.0011627674,-0.0019326131
20140806,10:00:00.000,ID000BTHT38,0.0021752322,-0.005204171
20140806,10:00:00.000,ID000BTHWH6,0.0013472787,-0.0054257074
20140806,10:00:00.000,ID000BTPZ35,0.022743858,0.015993582
20140806,10:00:00.000,ID000BTT6G1,0.0033437994,-0.010500906
20140806,10:00:00.000,ID000BV1FV9,-0.0074346764,-0.013143465
20140806,10:00:00.000,ID000BV2V61,0.0003535837,-0.006347201
20140806,10:00:00.000,ID000BV7WV6,-0.009311314,-0.011343716
20140806,10:00:00.000,ID000BV96H7,-0.015881836,-0.03608893
20140806,10:00:00.000,ID000BVCK82,-0.004116963,-0.009454294
20140806,10:00:00.000,ID000BVDZV2,-0.0066437433,-0.015469701
20140806,10:00:00.000,ID000BVFXL6,0.02049159,0.01226472
20140806,10:00:00.000,ID000BVGMQ4,0.008222975,0.0059445924
20140806,10:00:00.000,ID000BVGYM2,-0.009321907,-0.015128305
20140806,10:00:00.000,ID000BVKQ53,-0.00036589443,-0.0037035772
20140806,10:00:00.000,ID000BVPSS9,0.0056245006,-0.0043090824
20140806,10:00:00.000,ID000BVPZL0,-0.0053076143,-0.010714766
20140806,10:00:00.000,ID000BVQZ75,0.009998643,0.0022224889
20140806,10:00:00.000,ID000BVTMG1,0.0059593744,0.0010249318
20140806,10:00:00.000,ID000BVXBW2,-0.00434096,-0.011337291
20140806,10:00:00.000,ID000BW1RD1,0.0010362917,-0.008045831
20140806,10:00:00.000,ID000BW30J2,0.0038597668,0.00098551
20140806,10:00:00.000,ID000BW4519,-0.003484812,-0.011647009
20140806,10:00:00.000,ID000BW4QS4,0.004417076,-0.0031507723
20140806,10:00:00.000,ID000BW6697,0.015902596,0.004051375
20140806,10:00:00.000,ID000BWBBF3,0.0015781724,-0.0032152548
20140806,10:00:00.000,ID000BWF7C1,0.00083409896,0.001952401
20140806,10:00:00.000,ID000BWFFB4,-0.0028319631,-0.011831631
20140806,10:00:00.000,ID000BWH908,0.0011714894,-0.0072278995
20140806,10:00:00.000,ID000BWHXN0,0.0035000276,0.00095735217
20140806,10:00:00.000,ID000BWKSN7,-0.0051205973,-0.01091197
20140806,10:00:00.000,ID000BWPGB1,-0.00977846,-0.030435221
20140806,10:00:00.000,ID000BWPKS4,-0.009798438,-0.024009626
20140806,10:00:00.000,ID000BWYKD0,0.002386245,-0.0059608403
20140806,10:00:00.000,ID000BWZDP2,0.0010846333,-0.008741686
20140806,10:00:00.000,ID000BX25G3,-0.0027801218,-0.004266626
20140806,10:00:00.000,ID000BX2SH2,0.0026894775,-0.0017298337
20140806,10:00:00.000,ID000BX4S53,0.007121302,-0.0014720602
20140806,10:00:00.000,ID000BX7J69,-0.00089901534,-0.0018934674
20140806,10:00:00.000,ID000BX9VY9,0.009009173,0.0004346472
20140806,10:00:00.000,ID000BXF9J8,0.009271122,0.0025180844
20140806,10:00:00.000,ID000BXH3S9,0.005782318,-0.004637239
20140806,10:00:00.000,ID000BXNGD9,0.0026673754,-0.00083942874
20140806,10:00:00.000,ID000BXRMP9,-0.00013355949,-0.006117953
20140806,10:00:00.000,ID000BY20V5,0.0032591124,-0.0028049008
20140806,10:00:00.000,ID000BYLHP4,-0.005248348,-0.004961676
20140806,10:00:00.000,ID000BYVJ33,-0.0065823756,-0.025946757
20140806,10:00:00.000,ID000BYWWW1,-0.0031408994,-0.0059087984
20140806,10:00:00.000,ID000BZ1Z64,0.003653623,-0.013776816
20140806,10:00:00.000,ID000BZ6048,0.0024097066,-0.0038846235
20140806,10:00:00.000,ID000BZG270,-0.0010003659,-0.009645893
20140806,10:00:00.000,ID000BZT267,4.9619644e-06,-0.00071868766
20140806,10:00:00.000,ID000BZWM96,-0.001469643,-0.010530046
20140806,10:00:00.000,ID000BZYRS2,0.0011052472,-0.014850968
20140806,10:00:00.000,ID000BZZ7W0,0.0018662551,-0.0033507387
20140806,10:00:00.000,ID000BZZK79,0.0023969025,-0.007898729
20140806,10:00:00.000,ID000C01V14,0.0065067504,0.0002968621
20140806,10:00:00.000,ID000C02Z87,0.0035037461,0.00310543
20140806,10:00:00.000,ID000C03WJ1,0.0025842555,-0.0063094296
20140806,10:00:00.000,ID000C04CZ6,-0.0065070335,-0.005308236
20140806,10:00:00.000,ID000C04FX1,0.0046456675,-0.005376589
20140806,10:00:00.000,ID000C059M6,0.00017045886,-0.0022488346
20140806,10:00:00.000,ID000C05R19,0.007031695,0.006853917
20140806,10:00:00.000,ID000C0LH31,0.0019148345,-0.015421605
20140806,10:00:00.000,ID000C0M876,0.004044089,-0.00021433763
20140806,10:00:00.000,ID000C0N296,-0.009801249,-0.020680241
20140806,10:00:00.000,ID000C0TD50,-0.0035251384,-0.009852045
20140806,10:00:00.000,ID000C0V0Z2,-0.0019751512,-0.012192115
20140806,10:00:00.000,ID000C0XM55,-0.0042201793,-0.0011339876
20140806,10:00:00.000,ID000C0YDJ9,-0.001301037,-0.016881289
20140806,10:00:00.000,ID000C0YGB0,-0.006871383,-0.017135786
20140806,10:00:00.000,ID000C1HSN8,0.0032681266,0.0076658046
20140806,10:00:00.000,ID000C1M473,0.000756753,-0.004586269
20140806,10:00:00.000,ID000C1PN69,-0.0031409122,-0.004572953
20140806,10:00:00.000,ID000C1Q594,0.008747949,-0.0005455889
20140806,10:00:00.000,ID000C1R478,0.007305166,-0.011870468
20140806,10:00:00.000,ID000C1R619,0.0062148315,0.0016221608
20140806,10:00:00.000,ID000C1V3Z4,0.010137897,0.008455705
20140806,10:00:00.000,ID000C1W6R5,-0.0008286635,-0.0044853147
20140806,10:00:00.000,ID000C1Y6Q4,0.009184589,-0.004054203
20140806,10:00:00.000,ID000C20331,0.003424938,0.0027567726
20140806,10:00:00.000,ID000C21KV1,0.004489375,0.011820616
20140806,10:00:00.000,ID000C21XN2,-0.0075765997,-0.008374618
20140806,10:00:00.000,ID000C2C436,0.0041995444,0.0013083534
20140806,10:00:00.000,ID000C2DQK7,0.0041375365,-0.008106744
20140806,10:00:00.000,ID000C2HXV6,0.0110959755,0.0046173106
20140806,10:00:00.000,ID000C2QN48,-0.008103156,-0.010691975
20140806,10:00:00.000,ID000C2V319,-0.009329664,-0.016828073
20140806,10:00:00.000,ID000C2V6W8,0.0014773073,-0.003557156
20140806,10:00:00.000,ID000C2VSX9,-0.005596902,-0.011947031
20140806,10:00:00.000,ID000C2WYY4,0.005158333,-0.0039888397
20140806,10:00:00.000,ID000C30552,-0.00063705246,0.0014431494
20140806,10:00:00.000,ID000C34K73,0.008717774,0.0014642084
20140806,10:00:00.000,ID000C37MN8,-0.011812051,-0.023461048
20140806,10:00:00.000,ID000C38N82,-0.001240574,0.00030206458
20140806,10:00:00.000,ID000C3J4X4,0.014633092,0.012829461
20140806,10:00:00.000,ID000C3M059,0.0036006484,0.00387659
20140806,10:00:00.000,ID000C3SMF4,-0.002501388,-0.010290903
20140806,10:00:00.000,ID000C3SMJ0,0.022407727,0.012108946
20140806,10:00:00.000,ID000C3VX11,0.0008019165,-0.0075973086
20140806,10:00:00.000,ID000C3VY28,0.008941021,-0.000645557
20140806,10:00:00.000,ID000C3YBM3,-0.0018990528,-0.024327895
20140806,10:00:00.000,ID000C400W1,0.0020288231,-0.010597162
20140806,10:00:00.000,ID000C41VP0,0.0011964026,-0.0042336057
20140806,10:00:00.000,ID000C43PD4,-0.0062940135,-0.010154475
20140806,10:00:00.000,ID000C4DNY5,0.009321927,0.002596929
20140806,10:00:00.000,ID000C4K9S5,0.0025115677,-0.0040309844
20140806,10:00:00.000,ID000C4W9D8,-0.003934937,-0.01017017
20140806,10:00:00.000,ID000C5XT13,-0.00028793718,-0.009681289
20140806,10:00:00.000,ID000C68VC2,-0.010916573,-0.020829482
20140806,10:00:00.000,ID000C6K5W3,0.01316075,0.018862378
20140806,10:00:00.000,ID000C6XDQ9,0.0103680035,-0.0076526324
20140806,10:00:00.000,ID000C8L0S4,-0.008534512,-0.008178716
20140806,10:00:00.000,ID000CBZN20,0.008600942,0.001888268
20140806,10:00:00.000,ID000CCVZZ9,-0.0057699727,-0.01744689
20140806,10:00:00.000,ID000CCYKT6,-0.010430569,-0.02438033
20140806,10:00:00.000,ID000CDZNC5,0.000396834,-0.013634799
20140806,10:00:00.000,ID000CGDKG4,-0.00976311,-0.013391228
20140806,10:00:00.000,ID000CGWPH1,0.0029313392,-0.005280096
20140806,10:00:00.000,ID000CHWG16,-0.00013387391,-0.005182226
20140806,10:00:00.000,ID000CJSPY1,0.011754793,-0.008195008
20140806,10:00:00.000,ID000CK4S96,0.035667174,0.023454417
20140806,10:00:00.000,ID000CKDZV5,-0.0045786425,-0.010836818
20140806,10:00:00.000,ID000CKYDB3,0.00630289,-0.0020967873
20140806,10:00:00.000,ID000CLKVQ0,-0.002304909,-0.0076929955
20140806,10:00:00.000,ID000CMY116,0.009987721,0.0019886915
20140806,10:00:00.000,ID000CNQ3R1,0.004757693,-0.006109931
20140806,10:00:00.000,ID000CNV8Z5,-0.0010197925,-0.0005234756
20140806,10:00:00.000,ID000CP20R8,0.00023773259,0.002811786
20140806,10:00:00.000,ID000CPBD63,-0.00022136347,-0.008332571
20140806,10:00:00.000,ID000CPGFC6,-0.009745151,-0.016046166
20140806,10:00:00.000,ID000CPGPH9,-0.0009325453,-0.0025994915
20140806,10:00:00.000,ID000CRQVF3,-0.0012600487,-0.0060703275
20140806,10:00:00.000,ID000CSHJ86,-0.0003698672,-0.0047024395
20140806,10:00:00.000,ID000CSHL18,0.006957025,0.0051709604
20140806,10:00:00.000,ID000CT5G92,0.0030204908,0.0011044975
20140806,10:00:00.000,ID000CTSXY2,0.0045452556,0.00071289454
20140806,10:00:00.000,ID000CTT0J0,0.0060149473,-0.00020561875
20140806,10:00:00.000,ID000CVSV53,-0.0036517405,-0.0068834214
20140806,10:00:00.000,ID000CWMDK0,-0.0055555827,-0.008636206
20140806,10:00:00.000,ID000CYR5S0,0.006681823,-0.006500831
20140806,10:00:00.000,ID000D03WR1,-0.002891127,-0.0066414736
20140806,10:00:00.000,ID000D0H0S5,0.004214629,0.0019803916
20140806,10:00:00.000,ID000D16BC8,0.0076648835,-0.0011679303
20140806,10:00:00.000,ID000D1FGT9,-0.006623492,-0.016817443
20140806,10:00:00.000,ID000D2PYX2,0.0031595593,-0.0067683063
20140806,10:00:00.000,ID000D32Q35,0.009680523,0.00034669772
20140806,10:00:00.000,ID000D54HT0,-0.0061746384,-0.007690646
20140806,10:00:00.000,ID000D8KQ89,-0.004762522,-0.007812264
20140806,10:00:00.000,ID000D9L3W0,0.001746063,0.001449976
20140806,10:00:00.000,ID000D9T3K5,0.004131375,-0.002923188
20140806,10:00:00.000,ID000DB3J41,-0.014009745,-0.01977876
20140806,10:00:00.000,ID000DBNN31,-0.0022228851,-0.01677232
20140806,10:00:00.000,ID000DCK8W3,0.004044014,-0.00020332486
20140806,10:00:00.000,ID000DD3GQ9,-0.0086613605,-0.014704971
20140806,10:00:00.000,ID000DD5WS0,0.0020846422,-0.0006764396
20140806,10:00:00.000,ID000DDXHG5,0.016615769,0.004616228
20140806,10:00:00.000,ID000DDXS71,0.01825774,-0.00025319023
20140806,10:00:00.000,ID000DHXQT2,0.005521433,0.0044231904
20140806,10:00:00.000,ID000DM2M32,-0.004425275,-0.007741879
20140806,10:00:00.000,ID000DMFMD7,-0.005291594,-0.025476974
20140806,10:00:00.000,ID000DMZS88,-0.00016628772,-0.005983926
20140806,10:00:00.000,ID000DPM8Q9,-0.008501739,-0.013724825
20140806,10:00:00.000,ID000DQ77T3,-0.006102705,-0.009853243
20140806,10:00:00.000,ID000DQSH27,-0.0037971486,-0.0074223513
20140806,10:00:00.000,ID000DVJ5K2,0.017659735,0.01162365
20140806,10:00:00.000,ID000DW75D1,-0.005420503,-0.011414912
20140806,10:00:00.000,ID000DX14M8,-0.002456528,-0.0028955135
20140806,10:00:00.000,ID000DXH432,0.0061568175,0.004060432
20140806,10:00:00.000,ID000DYF655,0.0016333273,-0.0077171577
20140806,10:00:00.000,ID000DZ5L87,-0.0047382545,-0.0048268754
20140806,10:00:00.000,ID000DZG349,0.002690647,0.004843035
20140806,10:00:00.000,ID000F09217,-0.005510192,-0.010224871
20140806,10:00:00.000,ID000F45Y40,0.006644514,0.0023124602
20140806,10:00:00.000,ID000F4LHP6,-0.005473556,-0.012570834
20140806,10:00:00.000,ID000F5L3Q3,-0.0038300373,-0.004263291
20140806,10:00:00.000,ID000F5P2F3,-0.00353129,-0.0151446955
20140806,10:00:00.000,ID000F6L4Q9,-0.0057739033,-0.010431855
20140806,10:00:00.000,ID000F79RP1,-0.0020878331,-0.012270221
20140806,10:00:00.000,ID000F7KW95,-0.00081380067,-0.006071484
20140806,10:00:00.000,ID000F8TYC6,-0.0019189977,-0.012336995
20140806,10:00:00.000,ID000F90L24,0.033084307,0.031171367
20140806,10:00:00.000,ID000F93K14,0.0013892944,-0.011446161
20140806,10:00:00.000,ID000FBCLZ0,-0.00072001986,-0.0024721825
20140806,10:00:00.000,ID000FD8FS2,0.0014080056,-0.0034779478
20140806,10:00:00.000,ID000FDL8Z5,0.0049868855,0.00055998215
20140806,10:00:00.000,ID000FG1LV5,0.011726259,-0.0011495131
20140806,10:00:00.000,ID000FHZ630,-0.0011573249,-0.011330189
20140806,10:00:00.000,ID000FHZBB0,-0.0049936757,-0.009028103
20140806,10:00:00.000,ID000FJH6R0,-0.012252013,-0.016763516
20140806,10:00:00.000,ID000FMPVW3,-0.0008717847,-0.012742515
20140806,10:00:00.000,ID000FNBYB3,0.001215128,-0.0048344154
20140806,10:00:00.000,ID000FNNYL9,0.0033379924,0.0020981086
20140806,10:00:00.000,ID000FQP7Q4,-0.0020270857,-0.016748238
20140806,10:00:00.000,ID000FQS3G1,-0.023963097,-0.031421214
20140806,10:00:00.000,ID000FR1Q22,-0.00021741394,-0.0018029739
20140806,10:00:00.000,ID000FV67D8,0.0045124097,0.0029358973
20140806,10:00:00.000,ID000FWSVR4,0.00809264,0.0018501275
20140806,10:00:00.000,ID000FYX2H9,-0.00142082,-0.005884397
20140806,10:00:00.000,ID000G1VQF1,-0.008971535,-0.018016256
20140806,10:00:00.000,ID000G4KJC6,9.9182726e-05,-0.0029718007
20140806,10:00:00.000,ID000G6J4S9,0.008458785,0.0016339106
20140806,10:00:00.000,ID000G9LML7,0.010880373,0.002182292
20140806,10:00:00.000,ID000GB7900,-0.0037919001,-0.00954615
20140806,10:00:00.000,ID000GFPVK0,-0.0012469429,-0.0077871676
20140806,10:00:00.000,ID000GLT0J3,-0.00039352765,-0.025154285
20140806,10:00:00.000,ID000GM5V54,0.0019252626,-0.0071332064
20140806,10:00:00.000,ID000GM9940,0.004042482,-0.001993536
20140806,10:00:00.000,ID000GM9C07,-0.0069539757,-0.016070412
20140806,10:00:00.000,ID000GP1HQ9,-0.0012531579,-0.020759253
20140806,10:00:00.000,ID000GQH568,0.00624746,-0.0034926767
20140806,10:00:00.000,ID000GSDST3,-0.00031245223,0.00071839086
20140806,10:00:00.000,ID000GVXBH4,0.00048181452,-0.0013270767
20140806,10:00:00.000,ID000GY6V57,-0.0017338643,-0.013026106
20140806,10:00:00.000,ID000GZ0GF2,-0.005565248,-0.016020272
20140806,10:00:00.000,ID000H291V0,-0.0028283892,-0.011150933
20140806,10:00:00.000,ID000H2BF55,-0.008085049,-0.016021874
20140806,10:00:00.000,ID000H461C0,-0.0076003377,-0.016292075
20140806,10:00:00.000,ID000H4S5W5,0.001784877,-0.009751719
20140806,10:00:00.000,ID000H50NB6,0.005727971,-0.0038947454
20140806,10:00:00.000,ID000H729M9,0.012414141,0.006595041
20140806,10:00:00.000,ID000H7G3V7,-0.0050052432,-0.010866959
20140806,10:00:00.000,ID000H90QG6,-1.1337677e-05,-0.006257883
20140806,10:00:00.000,ID000HBS7R1,-0.0034378495,-0.013764808
20140806,10:00:00.000,ID000HF3Y54,0.006267321,0.0024741443
20140806,10:00:00.000,ID000HFPD29,0.003062528,0.00022632038
20140806,10:00:00.000,ID000HH0HR6,-0.005394782,-0.009044529
20140806,10:00:00.000,ID000HHBQD9,-0.009160009,-0.015243264
20140806,10:00:00.000,ID000HHH3S8,0.00013549531,-0.0031749345
20140806,10:00:00.000,ID000HJTKL0,-0.028951986,-0.03082879
20140806,10:00:00.000,ID000HKMFG1,0.005805184,2.5029294e-07
20140806,10:00:00.000,ID000HL0067,0.0034291549,-0.0071485657
20140806,10:00:00.000,ID000HST070,-0.006064722,-0.017185893
20140806,10:00:00.000,ID000HT2H25,0.0034251546,-0.008588831
20140806,10:00:00.000,ID000HW0214,-0.0086706765,-0.017276566
20140806,10:00:00.000,ID000HXJ2N8,0.0022136716,-0.00870149
20140806,10:00:00.000,ID000J355C2,-0.0010367207,-0.004833364
20140806,10:00:00.000,ID000J93ZS8,0.007598114,0.00432831
20140806,10:00:00.000,ID000J9PL96,0.0008979065,-0.004327968
20140806,10:00:00.000,ID000JDLX22,-0.00087120035,-0.011368413
20140806,10:00:00.000,ID000JKR6K9,-0.00060167536,-0.0124065885
20140806,10:00:00.000,ID000JKZFQ4,0.0006845754,-0.019150715
20140806,10:00:00.000,ID000JM9929,-0.022828514,-0.0320541
20140806,10:00:00.000,ID000JN9C93,0.0034673354,-0.0020714432
20140806,10:00:00.000,ID000JNDVB3,-0.014838651,-0.024309635
20140806,10:00:00.000,ID000JT2P43,-0.0002423088,-0.009889934
20140806,10:00:00.000,ID000JX4JW5,-0.0027510156,-0.0056663463
20140806,10:00:00.000,ID000K00HV4,0.003499821,-0.0029507226
20140806,10:00:00.000,ID000K2DLL8,-0.00047412916,-0.004162128
20140806,10:00:00.000,ID000K65GY5,0.0009669804,-0.0067937733
20140806,10:00:00.000,ID000K79NK9,-0.011289823,-0.02385716
20140806,10:00:00.000,ID000KDG6T6,-0.005253598,-0.016019987
20140806,10:00:00.000,ID000KJS3T7,0.01191319,0.007936528
20140806,10:00:00.000,ID000KL72Y1,0.0038729582,-0.0052342876
20140806,10:00:00.000,ID000KVBD43,-0.030494692,-0.043009423
20140806,10:00:00.000,ID000KXQMX1,-0.011201903,-0.024557801
20140806,10:00:00.000,ID000KXS3S7,0.005088306,-0.006789806
20140806,10:00:00.000,ID000L0JMY9,0.00040647612,-0.0073542777
20140806,10:00:00.000,ID000L6W5T4,-0.0049484726,-0.013436118
20140806,10:00:00.000,ID000LCKBR3,-0.0032129076,-0.009984798
20140806,10:00:00.000,ID000LHT3W5,0.0061859605,0.005342244
20140806,10:00:00.000,ID000LW3MC0,0.0058080493,-0.0031575917
20140806,10:00:00.000,ID000LXHQ25,-0.0019342548,-0.014251452
20140806,10:00:00.000,ID000M1R823,-0.012910412,-0.035346307
20140806,10:00:00.000,ID000M2VPB8,0.0111771645,-0.004897114
20140806,10:00:00.000,ID000M3HZF6,-0.0022267308,-0.006568041
20140806,10:00:00.000,ID000M3SN89,0.0010574299,0.0027733976
20140806,10:00:00.000,ID000MDN4R3,-0.03269309,-0.037302412
20140806,10:00:00.000,ID000MF6B19,0.0052473983,0.00040166662
20140806,10:00:00.000,ID000MJGT84,0.0057343435,-0.004328406
20140806,10:00:00.000,ID000MLFDZ5,0.006384413,-0.0037038818
20140806,10:00:00.000,ID000MLT0K4,0.001792152,-0.009664029
20140806,10:00:00.000,ID000MM8ZX4,-0.005049548,-0.009697557
20140806,10:00:00.000,ID000MT6W40,0.002065085,-0.010337417
20140806,10:00:00.000,ID000N0B153,-0.0024178147,-0.010340727
20140806,10:00:00.000,ID000N17TD6,0.01010842,0.007307777
20140806,10:00:00.000,ID000N2BZ81,-0.0036262586,-0.0065049403
20140806,10:00:00.000,ID000N4B6Z1,-0.00298495,-0.009472792
20140806,10:00:00.000,ID000N57Q34,-0.0012674577,-0.006480497
20140806,10:00:00.000,ID000NCTVD3,-0.0023958152,-0.008903715
20140806,10:00:00.000,ID000ND1Y18,-0.0061670397,-0.012607038
20140806,10:00:00.000,ID000NH2QV2,-0.00348347,-0.0076822746
20140806,10:00:00.000,ID000NJGLM4,-0.008261062,-0.020475587
20140806,10:00:00.000,ID000NK6KD4,0.0024785742,-0.007360506
20140806,10:00:00.000,ID000NKFQC2,-0.006663776,-0.006881599
20140806,10:00:00.000,ID000NPC987,-0.020755753,-0.028194075
20140806,10:00:00.000,ID000NQV2C4,0.006629602,-0.0030214197
20140806,10:00:00.000,ID000NQWJL6,0.0010000197,-0.009062448
20140806,10:00:00.000,ID000NQXR55,-0.012568405,-0.026768358
20140806,10:00:00.000,ID000NSV604,0.0002286717,-0.0076773246
20140806,10:00:00.000,ID000NSXPT9,-0.003638476,-0.0035263996
20140806,10:00:00.000,ID000NXY9H6,0.01454031,-0.003818222
20140806,10:00:00.000,ID000P0WDF1,-0.0025541212,-0.0037040056
20140806,10:00:00.000,ID000P2BT47,-0.0057614404,-0.0072569572
20140806,10:00:00.000,ID000P3KVK2,0.0011351823,-0.0129199885
20140806,10:00:00.000,ID000P3QSP8,0.018481458,0.018216195
20140806,10:00:00.000,ID000P3R5F8,-0.0044925585,-0.011824993
20140806,10:00:00.000,ID000P48N13,-0.011725494,-0.015607823
20140806,10:00:00.000,ID000P5DR42,-0.016901728,-0.02039352
20140806,10:00:00.000,ID000P8H737,-0.014552189,-0.019098733
20140806,10:00:00.000,ID000P8WWS8,-0.007211112,-0.016341558
20140806,10:00:00.000,ID000P92ML8,-0.0032241163,-0.0071946722
20140806,10:00:00.000,ID000PDCRL7,0.0006104787,-0.005907877
20140806,10:00:00.000,ID000PG2G17,0.00013659406,-0.0037987984
20140806,10:00:00.000,ID000PJ8DQ5,0.005821855,-0.0004764714
20140806,10:00:00.000,ID000PK8MG3,0.007989336,-0.0073912027
20140806,10:00:00.000,ID000PKFQD9,0.0028162985,-0.0042017777
20140806,10:00:00.000,ID000PLD8V9,0.016996183,-7.258495e-08
20140806,10:00:00.000,ID000PLZQH1,0.006818719,-0.0035534413
20140806,10:00:00.000,ID000PM21L5,-0.0018836283,-0.017037952
20140806,10:00:00.000,ID000PP58Y6,-0.030137224,-0.04515655
20140806,10:00:00.000,ID000PPDXX3,0.011640698,-0.0023117526
20140806,10:00:00.000,ID000PQKTQ0,-0.0016260726,-0.008290821
20140806,10:00:00.000,ID000PRGVZ8,-0.0050468217,-0.013673383
20140806,10:00:00.000,ID000PVLRP3,0.01383707,-0.0018833139
20140806,10:00:00.000,ID000PYLP80,-0.0006024056,-0.0016226842
20140806,10:00:00.000,ID000Q4S289,-0.0025673113,-0.004202318
20140806,10:00:00.000,ID000Q5VT38,0.0035131606,0.0011907641
20140806,10:00:00.000,ID000Q64F54,0.0051895427,-0.0016708176
20140806,10:00:00.000,ID000Q7BSQ3,0.0056418013,0.002534809
20140806,10:00:00.000,ID000Q7RWP8,-0.019564655,-0.028132685
20140806,10:00:00.000,ID000Q94ZV5,0.013793832,0.008598378
20140806,10:00:00.000,ID000Q9TVP4,0.031141693,0.027924223
20140806,10:00:00.000,ID000QC7FM9,-0.009641111,-0.016988305
20140806,10:00:00.000,ID000QCSZR7,-0.0030369803,-0.0069225985
20140806,10:00:00.000,ID000QDC320,-0.009332998,-0.020706585
20140806,10:00:00.000,ID000QDCWV4,-0.00034731076,-0.004642388
20140806,10:00:00.000,ID000QF8XR7,-0.010000993,-0.016419215
20140806,10:00:00.000,ID000QGZPH3,-0.0026000424,-0.009259309
20140806,10:00:00.000,ID000QH2MN7,0.00806059,-0.012152364
20140806,10:00:00.000,ID000QJ5PT7,-0.0050163846,-0.014952198
20140806,10:00:00.000,ID000QLTYJ8,0.021379964,0.011971711
20140806,10:00:00.000,ID000QMPFL8,-0.002404893,-0.008242382
20140806,10:00:00.000,ID000QQCVC8,-0.0047794525,-0.01706895
20140806,10:00:00.000,ID000QSDXN7,-0.0010426596,-0.00489044
20140806,10:00:00.000,ID000QTWZ31,0.0045924983,-0.002385717
20140806,10:00:00.000,ID000QX19J7,0.001227162,-0.0032261391
20140806,10:00:00.000,ID000QX7NK8,-0.0009393827,-0.0052344594
20140806,10:00:00.000,ID000QZSY80,0.0035808203,-0.009301224
20140806,10:00:00.000,ID000R0CC90,-0.011315221,-0.028455308
20140806,10:00:00.000,ID000R0F0X6,-0.015155353,-0.024493951
20140806,10:00:00.000,ID000R2F428,0.005333712,-0.0048291525
20140806,10:00:00.000,ID000R6BX01,-0.00408236,-0.0057685985
20140806,10:00:00.000,ID000RG6D72,-0.0009840836,-0.008761932
20140806,10:00:00.000,ID000RGP1N9,-0.0022666603,-0.0060606026
20140806,10:00:00.000,ID000RJ13V6,-0.0026779487,-0.0046576653
20140806,10:00:00.000,ID000RJM478,-0.0053847576,-0.009020807
20140806,10:00:00.000,ID000RKCLR6,-0.007591902,-0.009820052
20140806,10:00:00.000,ID000RRRLH6,-0.013689257,-0.026015405
20140806,10:00:00.000,ID000RSPBY9,-0.0018609794,-0.010978379
20140806,10:00:00.000,ID000T1FVZ2,-0.002264546,-0.003930624
20140806,10:00:00.000,ID000TDB8V5,-0.010909781,-0.026156362
20140806,10:00:00.000,ID000TFZP37,0.004138239,-0.0036212741
20140806,10:00:00.000,ID000TG1N00,-0.0003904639,-0.010267126
20140806,10:00:00.000,ID000TVW0H5,-0.00044833345,-0.011023645
20140806,10:00:00.000,ID000V22RX2,0.015480245,0.0057929982
20140806,10:00:00.000,ID000VGFVT3,-0.0033862728,-0.017719183
20140806,10:00:00.000,ID000VH0T67,0.0131834,0.014268875
20140806,10:00:00.000,ID000W3MPK5,-0.008117683,-0.0074693714
20140806,10:00:00.000,ID000W90780,-0.0060433103,-0.004843741
20140806,10:00:00.000,ID0015QF8P3,-0.01129706,-0.020084117
20140806,10:00:00.000,ID001BQZ142,-0.007115719,-0.019988399
20140806,10:00:00.000,ID001DNWP10,0.0042837323,-0.0056385784
20140806,10:00:00.000,ID001LRJQB4,0.012386824,-0.01874057
20140806,10:00:00.000,ID001MM1KT7,-0.00041483477,-0.0021595943
20140806,10:00:00.000,ID001MM9Y82,-0.0006304244,-0.01353805
20140806,10:00:00.000,ID001P1Z4F4,-0.016807457,-0.023425965
20140806,10:00:00.000,ID001QCR6S9,0.0013125712,-0.010011041
20140806,10:00:00.000,ID001QMC5R6,0.0055371877,-0.008021258
20140806,10:00:00.000,ID001QXT246,-0.006687482,-0.013241784
20140806,10:00:00.000,ID001QXTNL1,0.0011908249,0.0027944364
20140806,10:00:00.000,ID001YN3L81,-0.006649139,-0.019063193
20140806,10:00:00.000,ID0025RP8D1,-0.000377793,-0.0014795786
20140806,10:00:00.000,ID0027J63S3,0.010109983,0.009029366
20140806,10:00:00.000,ID002CR6DZ9,0.0048817643,-0.006142824
20140806,10:00:00.000,ID002YMXRJ3,-0.0139657995,-0.017756807
20140806,10:00:00.000,ID00337BX36,-2.7842842e-05,-0.019438278
20140806,10:00:00.000,ID0035GLYB2,-0.0025617082,-0.019391192
20140806,10:00:00.000,ID003FH03L9,-0.005756017,-0.02916498
20140806,10:00:00.000,ID003G4DHL2,-0.0044616573,-0.0041308217
20140806,10:00:00.000,ID003GW1860,0.0026723559,-0.0007268738
20140806,10:00:00.000,ID003T0P9C1,-0.009305392,-0.017450586
20140806,10:00:00.000,ID00423N060,-0.009966231,-0.018594153
20140806,10:00:00.000,ID0042FK271,-0.011514185,-0.020230005
20140806,10:00:00.000,ID00443M586,-0.002179486,-0.008384539
20140806,10:00:00.000,ID004BRWPH0,-0.0021833938,-0.011344354
20140806,10:00:00.000,ID004D7WJX8,0.0016842316,-0.0052811196
