Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151222,10:00:00.000,ID000BV2V61,0.004863663,0.009577167
20151222,10:00:00.000,ID000BV7WV6,0.0062391357,0.005597413
20151222,10:00:00.000,ID000BVCK82,-0.00016624945,-0.0023231627
20151222,10:00:00.000,ID000BVDZV2,-0.0016035658,0.0013544578
20151222,10:00:00.000,ID000BVGYM2,-0.0051225834,-0.003916679
20151222,10:00:00.000,ID000BVPSS9,0.000963522,0.0040075164
20151222,10:00:00.000,ID000BVPZL0,0.0022016068,0.0059380257
20151222,10:00:00.000,ID000BVQZ75,-0.0021072852,-0.0010220972
20151222,10:00:00.000,ID000BVTMG1,0.0071065417,0.0058326623
20151222,10:00:00.000,ID000BVTTJ3,0.00034662068,0.0027311002
20151222,10:00:00.000,ID000BW1RD1,-0.013067569,-0.019250281
20151222,10:00:00.000,ID000BW30J2,-0.0036645357,-0.0012603339
20151222,10:00:00.000,ID000BW4519,-0.004368565,-0.002956723
20151222,10:00:00.000,ID000BW4QS4,0.0010162293,-0.0003224127
20151222,10:00:00.000,ID000BW6697,-0.00218266,-0.0037954492
20151222,10:00:00.000,ID000BWBBF3,-0.0021435427,-0.006790575
20151222,10:00:00.000,ID000BWF7C1,0.00083354,0.009546307
20151222,10:00:00.000,ID000BWH908,0.0050573503,0.0042004446
20151222,10:00:00.000,ID000BWKSN7,0.005539,0.008242853
20151222,10:00:00.000,ID000BWPGB1,-0.0013280245,0.001968234
20151222,10:00:00.000,ID000BWPKS4,-0.00041819882,-0.0038348676
20151222,10:00:00.000,ID000BWQ506,-0.0011563243,0.0015338586
20151222,10:00:00.000,ID000BWYKD0,-0.0011249002,-0.00706842
20151222,10:00:00.000,ID000BWZDP2,0.0008448138,0.005812667
20151222,10:00:00.000,ID000BX25G3,-0.0005002234,0.00081375
20151222,10:00:00.000,ID000BX2SH2,0.0065658856,-0.002656087
20151222,10:00:00.000,ID000BX3LS4,-0.013149844,-0.008381957
20151222,10:00:00.000,ID000BX4S53,0.005648157,0.0037199168
20151222,10:00:00.000,ID000BX7J69,-0.006839244,-0.0044350442
20151222,10:00:00.000,ID000BX9VY9,-0.0036797982,-0.007596255
20151222,10:00:00.000,ID000BXCGS5,-0.00908035,-0.0035465094
20151222,10:00:00.000,ID000BXF9J8,-0.0020703424,0.0025141689
20151222,10:00:00.000,ID000BXH3S9,-0.0017252113,-0.007075374
20151222,10:00:00.000,ID000BXJSZ4,-0.00450871,0.0057599554
20151222,10:00:00.000,ID000BXNGD9,-0.0061781076,0.007272502
20151222,10:00:00.000,ID000BXPWF0,-0.0031471625,-0.004345698
20151222,10:00:00.000,ID000BXRMP9,-0.0010615293,-0.007514461
20151222,10:00:00.000,ID000BY20V5,0.008185608,0.0149051715
20151222,10:00:00.000,ID000BYLHP4,0.012989393,0.0143705765
20151222,10:00:00.000,ID000BYVJ33,0.000107811444,-0.00038104958
20151222,10:00:00.000,ID000BYWWW1,0.005803112,0.008046252
20151222,10:00:00.000,ID000BZ1Z64,0.0025160604,-0.002679827
20151222,10:00:00.000,ID000BZ6048,0.00092652545,0.0016512892
20151222,10:00:00.000,ID000BZG270,-0.0007477673,0.00036744942
20151222,10:00:00.000,ID000BZT267,0.00085192727,-0.00059215503
20151222,10:00:00.000,ID000BZWM96,-0.008801129,-0.012085814
20151222,10:00:00.000,ID000BZYRS2,-0.006052712,0.0009385652
20151222,10:00:00.000,ID000BZZ7W0,-0.0016874446,0.0026768423
20151222,10:00:00.000,ID000BZZK79,0.00071931625,0.00871049
20151222,10:00:00.000,ID000C02Z87,0.002749591,-0.0010094859
20151222,10:00:00.000,ID000C03WJ1,0.009111475,0.009156404
20151222,10:00:00.000,ID000C04CZ6,0.0037497417,0.0092651
20151222,10:00:00.000,ID000C04FX1,0.004224114,0.008392541
20151222,10:00:00.000,ID000C059M6,0.0014328083,0.007383869
20151222,10:00:00.000,ID000C05R19,0.004802953,0.0061724763
20151222,10:00:00.000,ID000C0LH31,-0.0038224428,-0.0049521746
20151222,10:00:00.000,ID000C0M876,-0.0032528907,-0.0066101677
20151222,10:00:00.000,ID000C0TD50,0.00829326,0.012173781
20151222,10:00:00.000,ID000C0V0Z2,-0.0020505758,-0.00017378373
20151222,10:00:00.000,ID000C0YDJ9,-0.0007471344,-0.005347315
20151222,10:00:00.000,ID000C0YGB0,-0.0019131959,-0.0017731764
20151222,10:00:00.000,ID000C1HSN8,-0.0012772206,-0.0021439674
20151222,10:00:00.000,ID000C1M473,-0.0033845694,-0.0044679604
20151222,10:00:00.000,ID000C1PN69,-0.00077060866,-0.0012017736
20151222,10:00:00.000,ID000C1Q594,0.004707427,-0.00042370963
20151222,10:00:00.000,ID000C1R619,-0.0008080261,-0.0056466847
20151222,10:00:00.000,ID000C1V3Z4,-0.008718363,-0.003685223
20151222,10:00:00.000,ID000C1W6R5,0.0019188812,-0.0032452662
20151222,10:00:00.000,ID000C20331,-0.0029368338,-0.006963793
20151222,10:00:00.000,ID000C21KV1,0.00631402,0.008238314
20151222,10:00:00.000,ID000C21XN2,0.0012751966,0.008929845
20151222,10:00:00.000,ID000C2C436,-0.004959162,-0.0042398185
20151222,10:00:00.000,ID000C2HXV6,0.00306022,0.004652505
20151222,10:00:00.000,ID000C2K259,0.006149318,-0.00032155152
20151222,10:00:00.000,ID000C2QN48,-0.0011798424,0.0011200772
20151222,10:00:00.000,ID000C2V319,-0.0016967853,-0.008366577
20151222,10:00:00.000,ID000C2V6W8,-0.0082867,-0.003149243
20151222,10:00:00.000,ID000C2VSX9,0.0022240044,-0.0050870497
20151222,10:00:00.000,ID000C2WYY4,-0.00011601703,-0.0008491222
20151222,10:00:00.000,ID000C30552,0.0017053277,0.00901908
20151222,10:00:00.000,ID000C34K73,0.0021310523,0.0031248496
20151222,10:00:00.000,ID000C37MN8,-0.009920765,-0.0133389225
20151222,10:00:00.000,ID000C38N82,0.0037201308,-8.156769e-05
20151222,10:00:00.000,ID000C3J4X4,0.008357684,0.011337486
20151222,10:00:00.000,ID000C3M059,-0.008759648,-0.0045580165
20151222,10:00:00.000,ID000C3SMF4,0.00029354825,-0.0028937487
20151222,10:00:00.000,ID000C3VX11,0.0024336537,-0.0010505081
20151222,10:00:00.000,ID000C3VY28,-0.008241301,-0.013664892
20151222,10:00:00.000,ID000C3YBM3,0.0058048307,0.00415581
20151222,10:00:00.000,ID000C41VP0,-0.007463034,-0.0018155555
20151222,10:00:00.000,ID000C4DNY5,-0.0041347444,0.0023607677
20151222,10:00:00.000,ID000C4K9S5,-0.0059175184,0.0047489693
20151222,10:00:00.000,ID000C4W9D8,-0.0021851792,0.0007733225
20151222,10:00:00.000,ID000C5XT13,-0.0019389477,-0.0013898897
20151222,10:00:00.000,ID000C68VC2,-0.006851076,-0.0038266317
20151222,10:00:00.000,ID000C6K5W3,-0.0013485638,-0.00047542556
20151222,10:00:00.000,ID000C6XDQ9,0.00537259,0.0025174976
20151222,10:00:00.000,ID000C8L0S4,-0.0031709627,-0.0022027465
20151222,10:00:00.000,ID000C9S6S2,0.0123820035,0.012798229
20151222,10:00:00.000,ID000CBZN20,0.0033400669,-0.0011239145
20151222,10:00:00.000,ID000CC2BV8,0.011498764,-0.00016946776
20151222,10:00:00.000,ID000CCVZZ9,0.0013181847,-0.00019703122
20151222,10:00:00.000,ID000CCYKT6,0.002164892,-0.0011479382
20151222,10:00:00.000,ID000CDZNC5,0.0038307612,0.002272108
20151222,10:00:00.000,ID000CGDKG4,0.004061283,-0.0022456746
20151222,10:00:00.000,ID000CGWPH1,0.0033235862,0.0034452325
20151222,10:00:00.000,ID000CHWG16,-0.007919557,-0.0057850457
20151222,10:00:00.000,ID000CKDZV5,-0.0043127835,0.006642164
20151222,10:00:00.000,ID000CKYDB3,-0.0008326755,-0.004891189
20151222,10:00:00.000,ID000CLKVQ0,-0.00093043235,-0.004030023
20151222,10:00:00.000,ID000CMY116,-0.0053261137,-0.003217035
20151222,10:00:00.000,ID000CNV8Z5,0.0054626167,0.0053525027
20151222,10:00:00.000,ID000CPBD63,-3.2128635e-05,-0.0004766139
20151222,10:00:00.000,ID000CPGPH9,0.00089592347,0.00041148713
20151222,10:00:00.000,ID000CPTQL8,0.004771343,0.009892875
20151222,10:00:00.000,ID000CRQVF3,0.0011901233,0.0013339855
20151222,10:00:00.000,ID000CS49H2,-0.0025920449,0.0014029919
20151222,10:00:00.000,ID000CSHJ86,-0.0063825585,-0.015106875
20151222,10:00:00.000,ID000CSHL18,-0.0013729009,-0.0056233695
20151222,10:00:00.000,ID000CT5G92,-0.0016960893,0.0003738987
20151222,10:00:00.000,ID000CTT0J0,0.0041555585,0.0029516807
20151222,10:00:00.000,ID000CVSV53,-0.0022571334,-0.0028319212
20151222,10:00:00.000,ID000CYR5S0,0.0005430369,-0.002983633
20151222,10:00:00.000,ID000D03WR1,-0.0025456196,-0.0051569752
20151222,10:00:00.000,ID000D0H0S5,-0.0013453534,0.0047976617
20151222,10:00:00.000,ID000D14Y85,-0.004832876,-0.008187227
20151222,10:00:00.000,ID000D16BC8,-0.00029671402,0.0065534
20151222,10:00:00.000,ID000D1FGT9,0.000108514716,0.0025361595
20151222,10:00:00.000,ID000D2PYX2,-0.004652596,-0.0055077267
20151222,10:00:00.000,ID000D32Q35,-0.0016055437,0.002388663
20151222,10:00:00.000,ID000D4WJQ1,-0.0045068725,-0.010028307
20151222,10:00:00.000,ID000D54HT0,0.005688189,0.0036449733
20151222,10:00:00.000,ID000D8KQ89,-0.00013216322,0.0016645403
20151222,10:00:00.000,ID000D9L3W0,-0.0004432833,0.0035006092
20151222,10:00:00.000,ID000DBNN31,0.004397115,0.00030347105
20151222,10:00:00.000,ID000DCK8W3,0.0019958883,0.004447662
20151222,10:00:00.000,ID000DD3GQ9,-0.0075132307,-0.006040556
20151222,10:00:00.000,ID000DD5WS0,-0.0057555586,-0.004561673
20151222,10:00:00.000,ID000DDXHG5,-0.00040368523,0.0040288162
20151222,10:00:00.000,ID000DHXQT2,-0.0031344444,-0.0012585485
20151222,10:00:00.000,ID000DL2M25,0.0077877487,0.00757845
20151222,10:00:00.000,ID000DLQDF5,-0.00081351615,0.0008204262
20151222,10:00:00.000,ID000DLVF73,-0.0016117779,-0.0015008384
20151222,10:00:00.000,ID000DM2M32,-0.002781226,-0.004083785
20151222,10:00:00.000,ID000DM6PM0,-0.0012224705,-0.002734337
20151222,10:00:00.000,ID000DMFMD7,-0.004551361,-0.0071653267
20151222,10:00:00.000,ID000DMZS88,0.008758876,0.003065918
20151222,10:00:00.000,ID000DPM8Q9,-0.0018295249,0.00044175237
20151222,10:00:00.000,ID000DQ77T3,-0.0020013824,-0.0056415084
20151222,10:00:00.000,ID000DQ7TG9,-0.0038196053,-0.0061074463
20151222,10:00:00.000,ID000DQSH27,0.0010915335,-0.003304813
20151222,10:00:00.000,ID000DQWVG6,-0.00041084836,-0.0069611296
20151222,10:00:00.000,ID000DVJ5K2,0.018659795,0.017851938
20151222,10:00:00.000,ID000DW75D1,-0.011872976,-0.011834296
20151222,10:00:00.000,ID000DX14M8,0.0063054143,-0.0040947804
20151222,10:00:00.000,ID000DXH432,0.00029685945,-1.8515857e-07
20151222,10:00:00.000,ID000DZ5L87,-0.0025593168,-0.007846672
20151222,10:00:00.000,ID000DZG349,0.0036783214,0.0054687266
20151222,10:00:00.000,ID000F09217,-0.0069681783,-0.0074646715
20151222,10:00:00.000,ID000F45Y40,0.00087434513,0.00538636
20151222,10:00:00.000,ID000F4LHP6,-0.008591755,-0.0053656036
20151222,10:00:00.000,ID000F5L3Q3,-0.006801946,-0.0034184996
20151222,10:00:00.000,ID000F5P2F3,-0.019145051,-0.01575666
20151222,10:00:00.000,ID000F6L4Q9,0.011453843,0.019424418
20151222,10:00:00.000,ID000F6YSV6,0.00029073618,0.0009998648
20151222,10:00:00.000,ID000F79RP1,-0.006379159,-0.009785451
20151222,10:00:00.000,ID000F7KW95,0.008269686,0.0140203275
20151222,10:00:00.000,ID000F8TYC6,-0.0034220854,-0.004938636
20151222,10:00:00.000,ID000F8Z6P6,0.018516533,0.025841923
20151222,10:00:00.000,ID000F93K14,-0.0015415414,-0.007161692
20151222,10:00:00.000,ID000FBCBB8,0.006701981,0.009708707
20151222,10:00:00.000,ID000FBCLZ0,0.0043835724,0.007692123
20151222,10:00:00.000,ID000FCM1N4,0.0061648022,0.007800655
20151222,10:00:00.000,ID000FD8FS2,-0.003232732,-0.00048328564
20151222,10:00:00.000,ID000FF3QZ0,0.0002854798,-0.0021292204
20151222,10:00:00.000,ID000FG1LV5,-0.0056083687,0.0013649061
20151222,10:00:00.000,ID000FHTNS3,0.00042005823,0.0029157656
20151222,10:00:00.000,ID000FHZ630,0.0012071432,-0.0028227174
20151222,10:00:00.000,ID000FHZBB0,-0.0019930382,0.0013261143
20151222,10:00:00.000,ID000FJH6R0,0.0077182045,0.006117924
20151222,10:00:00.000,ID000FMPVW3,-0.011094002,-0.015273678
20151222,10:00:00.000,ID000FNBYB3,0.0075302674,0.006468478
20151222,10:00:00.000,ID000FNNYL9,0.00059923826,0.00087534334
20151222,10:00:00.000,ID000FQP7Q4,0.0072933943,0.0028636171
20151222,10:00:00.000,ID000FQS3G1,0.0022188,0.006028292
20151222,10:00:00.000,ID000FR1Q22,-0.0014734212,-0.000625499
20151222,10:00:00.000,ID000FT9S80,-0.0077662854,-0.0068073045
20151222,10:00:00.000,ID000FV67D8,0.0007831266,-0.0027823246
20151222,10:00:00.000,ID000FX2H28,-0.0073148077,-0.0033666221
20151222,10:00:00.000,ID000FYF662,-0.003979083,-0.0031298334
20151222,10:00:00.000,ID000FYX2H9,-0.0055087837,-0.008537334
20151222,10:00:00.000,ID000G1VQF1,0.017755227,0.018054107
20151222,10:00:00.000,ID000G4KJC6,0.00021924582,0.004844279
20151222,10:00:00.000,ID000G6J4S9,0.0022549038,0.00220976
20151222,10:00:00.000,ID000G9LML7,0.021766955,0.025952019
20151222,10:00:00.000,ID000GB7900,0.011783202,0.013793135
20151222,10:00:00.000,ID000GFPVK0,0.0075168223,0.003437216
20151222,10:00:00.000,ID000GM5V54,-0.0038009728,-0.0037958936
20151222,10:00:00.000,ID000GM9940,-0.0047548204,0.00033536408
20151222,10:00:00.000,ID000GM9C07,0.0019687256,0.0015995139
20151222,10:00:00.000,ID000GP1HQ9,0.010557178,0.01630956
20151222,10:00:00.000,ID000GQH568,0.0014471879,-0.004754868
20151222,10:00:00.000,ID000GVXBH4,-0.0073180967,-0.00960495
20151222,10:00:00.000,ID000GY6V57,-0.0068054968,-0.016179191
20151222,10:00:00.000,ID000GZ0GF2,-0.0060191606,-0.0052623074
20151222,10:00:00.000,ID000H291V0,0.002174724,-0.002125913
20151222,10:00:00.000,ID000H2BF55,-0.01008084,-0.009953642
20151222,10:00:00.000,ID000H461C0,0.0062156767,0.00886732
20151222,10:00:00.000,ID000H4S5W5,0.0059345006,0.0023351964
20151222,10:00:00.000,ID000H50NB6,-0.001905425,-0.00040960326
20151222,10:00:00.000,ID000H729M9,-0.0021475519,-0.0040378175
20151222,10:00:00.000,ID000H7G3V7,0.001079901,0.005731431
20151222,10:00:00.000,ID000H90QG6,-0.0041731475,-0.0052672736
20151222,10:00:00.000,ID000HCL2Z8,-0.0019094642,-0.0031882543
20151222,10:00:00.000,ID000HF3Y54,-0.00329582,-0.002048009
20151222,10:00:00.000,ID000HFPD29,-0.0031704647,0.005287989
20151222,10:00:00.000,ID000HH0HR6,0.0049747983,0.006084687
20151222,10:00:00.000,ID000HHBQD9,-0.00022948593,0.0004414855
20151222,10:00:00.000,ID000HHH3S8,-0.0021678326,-0.0015322671
20151222,10:00:00.000,ID000HJTKL0,-0.00022337543,0.00015307646
20151222,10:00:00.000,ID000HKMFG1,-0.0062562004,-0.0030900952
20151222,10:00:00.000,ID000HL0067,0.0038372148,0.00051225466
20151222,10:00:00.000,ID000HLFD90,-0.012898443,-0.0142824
20151222,10:00:00.000,ID000HST070,0.016085127,0.0141735915
20151222,10:00:00.000,ID000HT2H25,0.0026100432,0.008839781
20151222,10:00:00.000,ID000HW0214,-0.005508795,-0.009032146
20151222,10:00:00.000,ID000HXJ2N8,-0.0004364932,-0.0013877762
20151222,10:00:00.000,ID000J355C2,0.0013981242,-0.00020661383
20151222,10:00:00.000,ID000J93ZS8,-0.011440158,-0.010038291
20151222,10:00:00.000,ID000J9PL96,0.027058026,0.037740458
20151222,10:00:00.000,ID000JDLX22,0.0040354105,0.00069912453
20151222,10:00:00.000,ID000JJQTP8,-0.019178217,-0.01887874
20151222,10:00:00.000,ID000JKR6K9,-0.0019003755,0.0040320116
20151222,10:00:00.000,ID000JKZFQ4,0.011105647,0.019582003
20151222,10:00:00.000,ID000JN9C93,-0.006222242,-0.0062924274
20151222,10:00:00.000,ID000JNDVB3,0.004579869,0.007589978
20151222,10:00:00.000,ID000JT2P43,0.0012065154,0.0032155395
20151222,10:00:00.000,ID000JX4JW5,-0.0051514856,-0.0068891644
20151222,10:00:00.000,ID000K00HV4,-0.020552415,-0.01869767
20151222,10:00:00.000,ID000K2DLL8,0.004797792,0.009010728
20151222,10:00:00.000,ID000K65GY5,-0.0023508251,-0.0008774215
20151222,10:00:00.000,ID000K79NK9,0.0022892435,0.0034468886
20151222,10:00:00.000,ID000KDG6T6,-0.0021133996,0.0008939628
20151222,10:00:00.000,ID000KJS3T7,0.008900735,0.008463673
20151222,10:00:00.000,ID000KL72Y1,0.0070409765,0.0069962107
20151222,10:00:00.000,ID000KVBD43,-5.9419584e-05,0.0046268865
20151222,10:00:00.000,ID000KXQMX1,0.0038644406,0.004160688
20151222,10:00:00.000,ID000KXS3S7,-0.004564343,-0.009892183
20151222,10:00:00.000,ID000L0JMY9,-0.0029868053,-0.0015134017
20151222,10:00:00.000,ID000L6W5T4,-0.010486791,-0.0067109484
20151222,10:00:00.000,ID000LCKBR3,0.00070543675,-0.00261596
20151222,10:00:00.000,ID000LCRBK3,-0.0005333342,-0.0016858565
20151222,10:00:00.000,ID000LHT3W5,0.004361961,0.0017861289
20151222,10:00:00.000,ID000LW3MC0,-0.0012977174,-0.0037630494
20151222,10:00:00.000,ID000LWNWP2,-0.010054382,-0.0064174426
20151222,10:00:00.000,ID000LXHQ25,-0.0067785345,0.0018743887
20151222,10:00:00.000,ID000M2VPB8,-0.0149845965,-0.005953563
20151222,10:00:00.000,ID000M3HZF6,0.004437571,-0.0023957118
20151222,10:00:00.000,ID000M3SN89,-0.0032988782,-0.0077245086
20151222,10:00:00.000,ID000MDN4R3,-0.004108427,-0.005439325
20151222,10:00:00.000,ID000MF6B19,-0.0023938934,1.6834001e-06
20151222,10:00:00.000,ID000MFRDQ5,0.0066882097,0.008410164
20151222,10:00:00.000,ID000MLFDZ5,0.0013529746,-0.0025893515
20151222,10:00:00.000,ID000MLT0K4,0.0038442132,0.0036691816
20151222,10:00:00.000,ID000MM8ZX4,-0.0048683463,-0.006749791
20151222,10:00:00.000,ID000MT6W40,0.0029191081,0.0037758157
20151222,10:00:00.000,ID000N0B153,-0.0015534356,-0.005505055
20151222,10:00:00.000,ID000N2BZ81,7.985128e-06,0.0028875384
20151222,10:00:00.000,ID000N4B6Z1,-0.0064995876,-0.0049795774
20151222,10:00:00.000,ID000N57Q34,-0.0011074467,0.0024559465
20151222,10:00:00.000,ID000NCTVD3,-0.00550704,-0.0052039917
20151222,10:00:00.000,ID000ND1Y18,0.0025650582,-0.0036213933
20151222,10:00:00.000,ID000NH2QV2,-0.0019176318,-0.007667855
20151222,10:00:00.000,ID000NJGLM4,0.004997862,0.0005547662
20151222,10:00:00.000,ID000NK6KD4,0.0013525838,0.002837732
20151222,10:00:00.000,ID000NKFQC2,-9.3276496e-05,0.0017067718
20151222,10:00:00.000,ID000NPC987,0.0056502423,0.0075019053
20151222,10:00:00.000,ID000NQV2C4,0.002421072,0.0044022147
20151222,10:00:00.000,ID000NQWJL6,-0.0053597684,-0.0022077335
20151222,10:00:00.000,ID000NQXR55,0.002852873,0.0046797874
20151222,10:00:00.000,ID000NSV604,2.1802074e-05,0.0050710733
20151222,10:00:00.000,ID000NSXPT9,-0.007651087,-0.0041807964
20151222,10:00:00.000,ID000P2BT47,0.008497994,0.002401587
20151222,10:00:00.000,ID000P33LR6,0.004698055,0.006679198
20151222,10:00:00.000,ID000P3KVK2,0.0039736507,0.0028213058
20151222,10:00:00.000,ID000P3QSP8,-0.0010256303,-0.003577016
20151222,10:00:00.000,ID000P3R5F8,-0.006547392,-0.00271416
20151222,10:00:00.000,ID000P48N13,0.0034265977,0.0029059402
20151222,10:00:00.000,ID000P5DR42,-0.008265765,-0.0091761835
20151222,10:00:00.000,ID000P78VN4,-0.016697576,-0.016361851
20151222,10:00:00.000,ID000P92ML8,0.0040716147,0.0118502835
20151222,10:00:00.000,ID000PFYVK0,0.015498081,0.014969662
20151222,10:00:00.000,ID000PG2G17,-0.0048976964,-0.005499524
20151222,10:00:00.000,ID000PJ8DQ5,0.0063721803,0.008225542
20151222,10:00:00.000,ID000PK2ZM3,-0.0018350522,-0.00018442022
20151222,10:00:00.000,ID000PK8MG3,-0.0023573544,-0.0026139366
20151222,10:00:00.000,ID000PKFQD9,-0.005403315,-0.0032208737
20151222,10:00:00.000,ID000PLZQH1,0.0018295494,0.0009138246
20151222,10:00:00.000,ID000PM21L5,-0.0036446126,-0.0044749416
20151222,10:00:00.000,ID000PP58Y6,-5.7851372e-05,-0.0026815948
20151222,10:00:00.000,ID000PPDXX3,0.00071036624,-9.731644e-05
20151222,10:00:00.000,ID000PQKTQ0,0.001358569,0.004506364
20151222,10:00:00.000,ID000PRGVZ8,-0.008625739,-0.010044599
20151222,10:00:00.000,ID000PVLRP3,0.006928578,-0.0036825065
20151222,10:00:00.000,ID000PYLP80,0.007201009,0.007058249
20151222,10:00:00.000,ID000PZTRV9,-0.002811765,0.0016188209
20151222,10:00:00.000,ID000Q4S289,0.00026162577,0.0066172993
20151222,10:00:00.000,ID000Q5VT38,0.0060095317,0.0043300744
20151222,10:00:00.000,ID000Q64F54,0.0032288432,0.0010171456
20151222,10:00:00.000,ID000Q7BSQ3,-0.0039147367,0.0010792913
20151222,10:00:00.000,ID000Q7GD09,-0.006490446,-0.005687408
20151222,10:00:00.000,ID000Q94ZV5,0.0044441056,0.003908661
20151222,10:00:00.000,ID000Q9TVP4,-0.0129408315,-0.011534464
20151222,10:00:00.000,ID000QB04X1,0.0053774253,0.0004515823
20151222,10:00:00.000,ID000QCSZR7,0.0040437225,0.0034566824
20151222,10:00:00.000,ID000QDB5J8,-0.008912121,-0.003127379
20151222,10:00:00.000,ID000QDC320,-0.009581751,-0.004686184
20151222,10:00:00.000,ID000QDCWV4,8.692207e-05,0.007045643
20151222,10:00:00.000,ID000QF8RS9,0.008790362,0.009084634
20151222,10:00:00.000,ID000QGZPH3,-0.0010482739,0.0033134036
20151222,10:00:00.000,ID000QH2MN7,-0.0026310536,-0.0032850527
20151222,10:00:00.000,ID000QJ5PT7,0.008336458,0.020086922
20151222,10:00:00.000,ID000QLTYJ8,0.0061434787,0.0035899456
20151222,10:00:00.000,ID000QMPFL8,0.003805727,0.0020590336
20151222,10:00:00.000,ID000QQCVC8,0.0008846051,0.004227638
20151222,10:00:00.000,ID000QSDXN7,0.011855966,0.010949212
20151222,10:00:00.000,ID000QTWZ31,0.0014266747,0.0023560214
20151222,10:00:00.000,ID000QX19J7,0.00019026129,0.0070151286
20151222,10:00:00.000,ID000QX7NK8,0.0016536993,0.00861242
20151222,10:00:00.000,ID000R0F0X6,-0.0013460816,0.008423197
20151222,10:00:00.000,ID000R2F428,-0.019442396,-0.016751695
20151222,10:00:00.000,ID000R2PQD6,0.010912677,0.0041913497
20151222,10:00:00.000,ID000RG6D72,-0.0016874423,0.002731613
20151222,10:00:00.000,ID000RJ13V6,0.0008804269,0.0062280414
20151222,10:00:00.000,ID000RJM478,-0.00093197287,-0.0102748675
20151222,10:00:00.000,ID000RKCLR6,0.0007666715,0.0032949704
20151222,10:00:00.000,ID000RRRLH6,0.006219185,0.0065627797
20151222,10:00:00.000,ID000RSPBY9,0.0026008352,0.004525816
20151222,10:00:00.000,ID000T71K97,0.0032799654,0.0086783385
20151222,10:00:00.000,ID000TFZP37,0.0048937374,0.006689763
20151222,10:00:00.000,ID000TG1N00,0.003162518,-0.00037406824
20151222,10:00:00.000,ID000THQ0Y4,-0.0007029377,0.00092735735
20151222,10:00:00.000,ID000TVW0H5,0.0022352377,-0.000902691
20151222,10:00:00.000,ID000V22RX2,0.010029254,0.009886374
20151222,10:00:00.000,ID000V4WX80,0.007225992,0.014892892
20151222,10:00:00.000,ID000VGFVT3,-0.003049757,-0.0031429345
20151222,10:00:00.000,ID000VH0T67,-0.0043531493,0.0036998403
20151222,10:00:00.000,ID000W3MPK5,-0.0014668313,-0.00055123214
20151222,10:00:00.000,ID000W90780,-0.0024671073,-0.001650545
20151222,10:00:00.000,ID0015QF8P3,0.0013663782,0.0037403903
20151222,10:00:00.000,ID0019WXH85,0.0012580227,0.007204984
20151222,10:00:00.000,ID001BQZ142,0.000358134,0.00088380894
20151222,10:00:00.000,ID001DNWP10,0.0077676834,0.009975834
20151222,10:00:00.000,ID001LRJQB4,-0.0060594357,-0.0066960463
20151222,10:00:00.000,ID001MM1KT7,-0.006380151,0.0046629435
20151222,10:00:00.000,ID001MM9Y82,-0.0005797646,-0.0004531525
20151222,10:00:00.000,ID001P1Z4F4,0.001969169,0.00020583789
20151222,10:00:00.000,ID001QCR6S9,-0.0017666677,0.004612484
20151222,10:00:00.000,ID001QXT246,-0.015649665,6.274786e-08
20151222,10:00:00.000,ID001QXTNL1,0.0042190873,0.02221053
20151222,10:00:00.000,ID001R34D26,0.003957165,0.016375769
20151222,10:00:00.000,ID001XVXHF2,0.005072752,0.0041742898
20151222,10:00:00.000,ID001YN3L81,0.004905964,0.01137386
20151222,10:00:00.000,ID0027J63S3,-0.0033244216,0.008416393
20151222,10:00:00.000,ID002GJZV45,-0.0021677706,-0.0015553287
20151222,10:00:00.000,ID002XQH5N6,0.011489453,0.009381865
20151222,10:00:00.000,ID002YMXRJ3,0.0079732435,0.007681067
20151222,10:00:00.000,ID0032JYVT2,0.00018481721,0.0032406223
20151222,10:00:00.000,ID003FD8YQ7,-0.0071738735,-0.0033287248
20151222,10:00:00.000,ID003FH03L9,-0.0031812936,0.0036708682
20151222,10:00:00.000,ID003G4DHL2,0.0015172269,-0.0007165543
20151222,10:00:00.000,ID003GW1860,-0.0042018546,-0.0013730472
20151222,10:00:00.000,ID003T0P9C1,-0.0073562046,-0.007582922
20151222,10:00:00.000,ID003T4K297,0.008719486,0.017512826
20151222,10:00:00.000,ID003T4KGK3,-0.0040533612,0.0013755413
20151222,10:00:00.000,ID003T4KGT4,-0.0016173034,0.0060933824
20151222,10:00:00.000,ID003T4Y470,-0.0054321187,-0.004437615
20151222,10:00:00.000,ID00423N060,-0.0005307644,0.0012920386
20151222,10:00:00.000,ID0042FK271,-0.012966268,-0.0026899104
20151222,10:00:00.000,ID00443M586,-0.004657956,0.0046231686
20151222,10:00:00.000,ID004BRWPH0,0.0015141276,0.006785424
20151222,10:00:00.000,ID004D7WJX8,0.010699902,0.013343667
20151222,10:00:00.000,ID004MGY0Y6,0.0019239931,0.0062780115
20151222,10:00:00.000,ID004NFB0V5,-0.019218532,-0.015640093
20151222,10:00:00.000,ID005CM0YM7,-0.0019250017,-0.0020274157
20151222,10:00:00.000,ID005GBMMQ5,-0.0049119955,-0.0027117734
20151222,10:00:00.000,ID005KMVVS4,0.008955361,0.015838193
20151222,10:00:00.000,ID005PTLS66,-0.009271107,-0.011702855
20151222,10:00:00.000,ID00609JYC8,0.009805648,0.013028186
