Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170801,10:00:00.000,IDZQ000XSY7,0.0039569973,0.0041350536
20170801,10:00:00.000,IDZQ000Y0W9,-0.0051156837,-0.0015063836
20170801,10:00:00.000,IDZQ000Y7B7,0.0033691167,0.00367965
20170801,10:00:00.000,IDZQ000Y8Q9,0.005202497,0.008477225
20170801,10:00:00.000,IDZQ000YB91,-0.0050323172,0.0035905195
20170801,10:00:00.000,IDZQ000YDZ8,-0.00065308623,0.005858601
20170801,10:00:00.000,IDZQ000Z3V3,0.0031508994,0.0077056587
20170801,10:00:00.000,IDZQ000Z9D0,0.0019252461,0.0026239627
20170801,10:00:00.000,IDZQ000ZKM5,0.0034457382,0.0054812836
20170801,10:00:00.000,IDZQ000ZTH2,-0.0027585903,0.001322743
20170801,10:00:00.000,ID000BC0KZ7,0.049786292,0.049777716
20170801,10:00:00.000,ID000BC0QR3,0.0023062301,0.0041943556
20170801,10:00:00.000,ID000BC1099,0.0002827252,0.0081607085
20170801,10:00:00.000,ID000BC12C1,-0.0066889166,-0.0041097035
20170801,10:00:00.000,ID000BC1543,0.00079739006,0.0018520107
20170801,10:00:00.000,ID000BC15X1,-0.00056621915,0.0025542534
20170801,10:00:00.000,ID000BC1801,0.0015400228,0.006390699
20170801,10:00:00.000,ID000BC1FY8,0.0016687112,0.0020476456
20170801,10:00:00.000,ID000BC1HT0,-0.010890195,-0.009291793
20170801,10:00:00.000,ID000BC1RY2,0.0007065128,0.000792299
20170801,10:00:00.000,ID000BC2356,0.000489969,0.008948099
20170801,10:00:00.000,ID000BC3676,-0.014289452,-0.014082793
20170801,10:00:00.000,ID000BC3V44,-0.0068607586,-0.004983292
20170801,10:00:00.000,ID000BC49N1,0.00047609556,0.0008224235
20170801,10:00:00.000,ID000BC4N05,-0.0027768933,0.009194937
20170801,10:00:00.000,ID000BC4VC4,0.0040374454,0.007553692
20170801,10:00:00.000,ID000BC4WR6,0.0016299611,0.006008612
20170801,10:00:00.000,ID000BC6J11,-0.008959449,-0.0033065784
20170801,10:00:00.000,ID000BC6K90,0.000812882,0.005482515
20170801,10:00:00.000,ID000BC6TT9,-0.001837013,-0.0006177513
20170801,10:00:00.000,ID000BC75Z3,0.0002883687,0.0015034275
20170801,10:00:00.000,ID000BC7PK5,0.001103839,0.0031652658
20170801,10:00:00.000,ID000BC7QR6,0.011775866,0.018375311
20170801,10:00:00.000,ID000BC7RM9,-0.005237317,0.0018128484
20170801,10:00:00.000,ID000BC7ZT4,0.0009846163,0.0018999985
20170801,10:00:00.000,ID000BC80Q3,0.008380955,0.012718604
20170801,10:00:00.000,ID000BC8494,-0.0034951225,-0.0032795256
20170801,10:00:00.000,ID000BC8564,-0.0016734295,0.0022643176
20170801,10:00:00.000,ID000BC85Z2,0.015661996,0.022468176
20170801,10:00:00.000,ID000BC8699,-0.011593321,-0.00920903
20170801,10:00:00.000,ID000BC8CB3,0.0043931343,0.007248773
20170801,10:00:00.000,ID000BC8GG9,0.00019202918,0.0024953957
20170801,10:00:00.000,ID000BC8JQ2,0.00015593179,0.0028008716
20170801,10:00:00.000,ID000BC8MY6,-0.0031752826,0.002040074
20170801,10:00:00.000,ID000BC9821,-0.0011919906,-0.00257205
20170801,10:00:00.000,ID000BC9LX8,-0.008237896,-0.0053502014
20170801,10:00:00.000,ID000BC9P50,0.002125452,0.0041113594
20170801,10:00:00.000,ID000BC9Z85,0.0016530224,0.0040800315
20170801,10:00:00.000,ID000BCB2K1,-0.0067968452,-0.0040691122
20170801,10:00:00.000,ID000BCBT22,-0.0058341515,-0.0022185892
20170801,10:00:00.000,ID000BCCFR4,0.0013364586,0.004355293
20170801,10:00:00.000,ID000BCCK93,-0.001229254,0.0029935478
20170801,10:00:00.000,ID000BCCNC3,0.007907067,0.010667455
20170801,10:00:00.000,ID000BCCRV3,0.0054003927,0.0071634036
20170801,10:00:00.000,ID000BCD7C7,-0.0027276743,0.0056420155
20170801,10:00:00.000,ID000BCD988,-0.0005050153,0.0018647554
20170801,10:00:00.000,ID000BCDPP3,0.0011903432,0.0031600764
20170801,10:00:00.000,ID000BCDYD7,-0.00052746385,0.0028066759
20170801,10:00:00.000,ID000BCFRC1,-0.0017714006,0.0025122438
20170801,10:00:00.000,ID000BCFVJ5,0.012219581,0.012221746
20170801,10:00:00.000,ID000BCFY18,0.005428413,0.013543334
20170801,10:00:00.000,ID000BCGSR2,-0.017461272,-0.020067662
20170801,10:00:00.000,ID000BCGVJ4,0.003109111,0.017448105
20170801,10:00:00.000,ID000BCGWQ4,0.0049666855,0.017666109
20170801,10:00:00.000,ID000BCGY80,-0.003110286,-0.0011091852
20170801,10:00:00.000,ID000BCH216,0.004440657,0.014308634
20170801,10:00:00.000,ID000BCH458,0.0026840381,0.005443466
20170801,10:00:00.000,ID000BCHRB0,-0.005704331,-0.0028605957
20170801,10:00:00.000,ID000BCHVK1,-0.0042740256,0.0025829605
20170801,10:00:00.000,ID000BCL3M6,0.0036396757,0.010482725
20170801,10:00:00.000,ID000BCLVP1,0.00039678902,-0.0054651117
20170801,10:00:00.000,ID000BCN0T3,-0.0007857171,0.00036415516
20170801,10:00:00.000,ID000BCNNX8,0.004297588,0.004837677
20170801,10:00:00.000,ID000BCQ2W2,0.008144658,0.01042607
20170801,10:00:00.000,ID000BCQ3H7,-0.002129815,9.968062e-08
20170801,10:00:00.000,ID000BCS4S1,-0.00071104994,0.0005934613
20170801,10:00:00.000,ID000BCXH60,-0.007917414,-0.0017388351
20170801,10:00:00.000,ID000BCYWV8,-0.0063684466,-0.0031596143
20170801,10:00:00.000,ID000BCZ2C4,0.005164375,0.0083909575
20170801,10:00:00.000,ID000BD0F95,0.009238782,0.01499928
20170801,10:00:00.000,ID000BD0QS0,-0.0019662613,-0.002053726
20170801,10:00:00.000,ID000BD3RV1,-9.521772e-05,0.0033623197
20170801,10:00:00.000,ID000BD41Z3,0.0021003156,0.010975956
20170801,10:00:00.000,ID000BD4L52,-0.0066611525,0.010731123
20170801,10:00:00.000,ID000BD4S48,-0.00014102572,0.00026403437
20170801,10:00:00.000,ID000BD53L3,-0.014162646,0.00042522393
20170801,10:00:00.000,ID000BD5B99,-0.0044243913,0.0061481083
20170801,10:00:00.000,ID000BD5T18,-0.008358505,0.0008291948
20170801,10:00:00.000,ID000BD61J9,0.019448275,0.026690146
20170801,10:00:00.000,ID000BD6CZ7,-0.0031322255,0.0016243797
20170801,10:00:00.000,ID000BD6ZN9,0.0005558578,0.005978605
20170801,10:00:00.000,ID000BD78R4,-0.0021186778,0.0026966275
20170801,10:00:00.000,ID000BD7JF3,-0.009803017,-2.415618e-09
20170801,10:00:00.000,ID000BD7MQ4,-0.0014736241,0.0048003662
20170801,10:00:00.000,ID000BD7YK4,-0.008446022,-0.0008244959
20170801,10:00:00.000,ID000BD8BK3,0.0019071264,-0.0030088201
20170801,10:00:00.000,ID000BD8PZ6,-0.0028036844,0.0019366898
20170801,10:00:00.000,ID000BD8XM3,-0.0015554999,0.0021913117
20170801,10:00:00.000,ID000BD9DM6,-0.0010474107,0.002615941
20170801,10:00:00.000,ID000BD9DR1,-0.0015108531,0.0029121756
20170801,10:00:00.000,ID000BDBL90,-0.0063969297,2.2659602e-05
20170801,10:00:00.000,ID000BDBLH1,-0.0063305204,0.0013758254
20170801,10:00:00.000,ID000BDBZC5,0.0035262106,0.014388727
20170801,10:00:00.000,ID000BDCBX4,0.00513401,0.0076625007
20170801,10:00:00.000,ID000BDCH16,-0.0009570771,0.005287238
20170801,10:00:00.000,ID000BDCKP3,0.013113818,0.015050105
20170801,10:00:00.000,ID000BDCMJ6,-0.002393286,0.0022522632
20170801,10:00:00.000,ID000BDCZY0,-0.002355609,0.001049687
20170801,10:00:00.000,ID000BDDZJ6,-0.0019107538,0.0003918868
20170801,10:00:00.000,ID000BDFK70,0.0020347068,0.011321669
20170801,10:00:00.000,ID000BDG288,-0.009507372,0.0020116058
20170801,10:00:00.000,ID000BDK0S5,0.005649184,0.008454686
20170801,10:00:00.000,ID000BDK6Y5,0.002346565,0.0062050954
20170801,10:00:00.000,ID000BDKG46,0.004544889,0.0058204606
20170801,10:00:00.000,ID000BDKL54,-0.013019807,-0.009543396
20170801,10:00:00.000,ID000BDKP82,-0.005894583,0.0005704842
20170801,10:00:00.000,ID000BDLN40,0.0011259151,0.0067417696
20170801,10:00:00.000,ID000BDLSV9,-0.000112349255,0.00772906
20170801,10:00:00.000,ID000BDN9L0,-0.0011575593,0.007882102
20170801,10:00:00.000,ID000BDNCX0,0.0041416823,0.0065229614
20170801,10:00:00.000,ID000BDNRP6,-0.0018417303,0.0012457873
20170801,10:00:00.000,ID000BDQBV1,-0.002182245,0.0046429425
20170801,10:00:00.000,ID000BDQGD0,-0.0075354,-0.00015195394
20170801,10:00:00.000,ID000BDSDZ1,-0.001740202,0.0020269342
20170801,10:00:00.000,ID000BDT1M0,-0.020695532,-0.013113857
20170801,10:00:00.000,ID000BDT426,-0.00047416694,0.0039486666
20170801,10:00:00.000,ID000BDTRH9,-0.002846553,0.00015522348
20170801,10:00:00.000,ID000BDVFM6,-0.0015339771,0.006828709
20170801,10:00:00.000,ID000BDWPB5,0.0015814685,0.0022798697
20170801,10:00:00.000,ID000BDX9Q4,0.010974186,0.017324941
20170801,10:00:00.000,ID000BDXB89,-0.005114422,-0.005885043
20170801,10:00:00.000,ID000BDXYS7,-0.0142766945,-0.0059811203
20170801,10:00:00.000,ID000BDY2S6,0.0015764429,0.008891311
20170801,10:00:00.000,ID000BDY689,-0.0022910028,0.004186676
20170801,10:00:00.000,ID000BDY849,-0.0030495368,0.0026637637
20170801,10:00:00.000,ID000BDYN37,-0.002190799,0.00440102
20170801,10:00:00.000,ID000BDZHL9,-0.0040383837,0.004093336
20170801,10:00:00.000,ID000BDZQF6,0.004675328,0.007170979
20170801,10:00:00.000,ID000BDZTQ8,0.011261169,0.021327652
20170801,10:00:00.000,ID000BDZZ11,-0.011488658,-0.0008591304
20170801,10:00:00.000,ID000BF00N7,0.0004369247,0.003390952
20170801,10:00:00.000,ID000BF0KC5,0.002072545,0.008946664
20170801,10:00:00.000,ID000BF0SZ3,-0.00032408274,0.0034790495
20170801,10:00:00.000,ID000BF1421,-0.010226708,-0.01114829
20170801,10:00:00.000,ID000BF1L50,-0.0066976813,-0.0026991765
20170801,10:00:00.000,ID000BF1LB3,-0.0013314352,0.007962453
20170801,10:00:00.000,ID000BF1NP4,-0.0045749866,0.0009372443
20170801,10:00:00.000,ID000BF1SB8,0.002713655,0.011010697
20170801,10:00:00.000,ID000BF20J0,0.00068756,0.010049298
20170801,10:00:00.000,ID000BF21F2,-0.002127726,0.0045335186
20170801,10:00:00.000,ID000BF29N6,-0.0018762748,0.008109205
20170801,10:00:00.000,ID000BF2DL9,-0.0074387076,-0.00044975016
20170801,10:00:00.000,ID000BF2M20,-0.005563322,0.005386178
20170801,10:00:00.000,ID000BF2PM1,-0.00071943284,0.0077676466
20170801,10:00:00.000,ID000BF33F7,-0.0072737057,1.2599048e-07
20170801,10:00:00.000,ID000BF3RF4,0.0025429656,0.015073563
20170801,10:00:00.000,ID000BF46K3,-0.00677446,0.0028663117
20170801,10:00:00.000,ID000BF4HM7,0.008019378,0.013804254
20170801,10:00:00.000,ID000BF5GH4,-0.006258677,0.003276033
20170801,10:00:00.000,ID000BF66X7,-0.00021626813,0.002583972
20170801,10:00:00.000,ID000BF69X1,-0.0029991195,0.003229071
20170801,10:00:00.000,ID000BF6R70,-0.0019839709,0.002941744
20170801,10:00:00.000,ID000BF6RX1,-0.005318217,-0.00026854145
20170801,10:00:00.000,ID000BF7W87,0.0016055795,0.0090152975
20170801,10:00:00.000,ID000BF8LY1,0.002125643,0.008463668
20170801,10:00:00.000,ID000BF8SM9,-0.006131332,0.0032918516
20170801,10:00:00.000,ID000BFD9S9,0.0009123393,0.0052716727
20170801,10:00:00.000,ID000BFFXZ6,-0.0047181738,-0.0014691792
20170801,10:00:00.000,ID000BFKBQ8,-0.009509238,0.0015467413
20170801,10:00:00.000,ID000BFL9V6,0.00434464,0.010443963
20170801,10:00:00.000,ID000BFPL36,-0.011638985,-0.0076202564
20170801,10:00:00.000,ID000BFR0X7,-0.013135807,-0.002440265
20170801,10:00:00.000,ID000BFT9L9,-0.0019053542,-0.0060570915
20170801,10:00:00.000,ID000BFW7B0,-0.0012521857,0.0064877616
20170801,10:00:00.000,ID000BFYPV6,-0.0052443375,-0.007178932
20170801,10:00:00.000,ID000BG5PH2,0.00052219484,0.0029998599
20170801,10:00:00.000,ID000BG5TK0,-0.010468613,-0.0069882516
20170801,10:00:00.000,ID000BG5Z44,0.00027735802,0.00032170556
20170801,10:00:00.000,ID000BG7DY8,-0.003534717,-0.0038539118
20170801,10:00:00.000,ID000BG7F82,3.9992537e-05,0.002510165
20170801,10:00:00.000,ID000BG9653,0.0047635813,0.00995871
20170801,10:00:00.000,ID000BG97J6,0.005686241,0.011421541
20170801,10:00:00.000,ID000BG9MW8,0.013406,0.020709226
20170801,10:00:00.000,ID000BGD890,0.0070034526,0.010008519
20170801,10:00:00.000,ID000BGG8Z8,0.038289815,0.047941007
20170801,10:00:00.000,ID000BGJZC0,0.006285785,0.008899158
20170801,10:00:00.000,ID000BGKM37,0.016088258,0.016004914
20170801,10:00:00.000,ID000BGRXM5,0.0013920672,0.008853808
20170801,10:00:00.000,ID000BGX6S1,-0.0015292828,0.0066077174
20170801,10:00:00.000,ID000BGX8G0,-0.0025452902,0.0055320314
20170801,10:00:00.000,ID000BGXTP4,0.012475198,0.021868683
20170801,10:00:00.000,ID000BH0HG4,-0.0025660894,0.002240583
20170801,10:00:00.000,ID000BH2X22,-0.02880664,-0.025913645
20170801,10:00:00.000,ID000BH5600,-0.017262708,-0.010113351
20170801,10:00:00.000,ID000BH6SN6,-0.0024003924,-0.002112213
20170801,10:00:00.000,ID000BHBQ09,0.00021494635,-0.0005625596
20170801,10:00:00.000,ID000BHHJP2,-0.005508404,-0.008709291
20170801,10:00:00.000,ID000BHK9M3,-0.0024023987,0.0007233683
20170801,10:00:00.000,ID000BHPQF8,-0.0030841967,-0.0025349532
20170801,10:00:00.000,ID000BHPST9,0.0007867875,0.0048692026
20170801,10:00:00.000,ID000BHQGZ7,-0.003054271,0.0013935008
20170801,10:00:00.000,ID000BHWWK1,0.0004668912,0.00570637
20170801,10:00:00.000,ID000BHXCG9,-0.0056349454,9.9418685e-08
20170801,10:00:00.000,ID000BJ0CP1,-0.00024190948,0.006611287
20170801,10:00:00.000,ID000BJ5VQ3,0.060248595,0.063110806
20170801,10:00:00.000,ID000BJBJM7,-0.0033029472,0.0016187746
20170801,10:00:00.000,ID000BJNC94,-0.00068592216,0.00046019926
20170801,10:00:00.000,ID000BJNP59,-0.0016683008,0.0022054894
20170801,10:00:00.000,ID000BJW6Q8,-0.0067182034,-0.0034038315
20170801,10:00:00.000,ID000BKD7J2,0.00075457426,0.0017714074
20170801,10:00:00.000,ID000BKFLX3,0.0020581,0.0073410315
20170801,10:00:00.000,ID000BKFP37,0.009333189,0.018709011
20170801,10:00:00.000,ID000BKH1G4,-0.0055998527,-0.0037372182
20170801,10:00:00.000,ID000BKMDB7,-0.004254023,0.005014345
20170801,10:00:00.000,ID000BKPC35,-0.0025110824,-0.0046503916
20170801,10:00:00.000,ID000BKTKV2,0.005235761,-0.0010836174
20170801,10:00:00.000,ID000BKX6K0,0.00037695255,-0.0064312764
20170801,10:00:00.000,ID000BL4Y74,-2.917705e-05,-0.002352222
20170801,10:00:00.000,ID000BL7S92,0.014332188,0.025409922
20170801,10:00:00.000,ID000BLBQW5,0.0005512702,0.002079318
20170801,10:00:00.000,ID000BLCJ23,-0.009154314,-0.0057418174
20170801,10:00:00.000,ID000BLD1M9,-0.0075051817,-0.004680186
20170801,10:00:00.000,ID000BLDDC4,0.00036981143,0.0025865706
20170801,10:00:00.000,ID000BLGLP9,0.000612412,0.0014474343
20170801,10:00:00.000,ID000BLHQ59,0.0038401599,0.0053793625
20170801,10:00:00.000,ID000BLL8D5,-0.0066893417,-0.0037231047
20170801,10:00:00.000,ID000BLLHB7,0.009331519,0.010689161
20170801,10:00:00.000,ID000BLNNJ4,0.003365535,0.0064675673
20170801,10:00:00.000,ID000BLV8N3,-0.0044764755,0.0011431426
20170801,10:00:00.000,ID000BLW594,-0.0054208334,-0.0011465718
20170801,10:00:00.000,ID000BM6HN9,-0.0026489,0.0045354096
20170801,10:00:00.000,ID000BM9J25,0.0017932275,0.004328993
20170801,10:00:00.000,ID000BM9V55,-0.06093037,-0.056224633
20170801,10:00:00.000,ID000BMDJJ2,0.004248337,0.009463974
20170801,10:00:00.000,ID000BMHW18,0.0071110916,0.012071911
20170801,10:00:00.000,ID000BMJCK9,-0.0006178412,0.0022126397
20170801,10:00:00.000,ID000BMJGN7,0.004492566,0.00967791
20170801,10:00:00.000,ID000BMLWY7,0.0069153104,0.011338582
20170801,10:00:00.000,ID000BMP3T3,7.5018506e-05,0.003368455
20170801,10:00:00.000,ID000BMQRH2,-0.005986304,-0.003945021
20170801,10:00:00.000,ID000BMT5N0,-0.0018004812,0.0013395542
20170801,10:00:00.000,ID000BMV1Z3,0.004481914,0.008250728
20170801,10:00:00.000,ID000BMVWD9,-0.0012099599,0.0015691447
20170801,10:00:00.000,ID000BMW3R7,-0.0011475827,-3.4844582e-08
20170801,10:00:00.000,ID000BMWHC2,0.0059836986,0.011402921
20170801,10:00:00.000,ID000BMWK62,0.0015044651,-0.0005334266
20170801,10:00:00.000,ID000BMX6S8,-0.00020573234,0.0034859867
20170801,10:00:00.000,ID000BMZ8K0,0.00023282084,0.004272826
20170801,10:00:00.000,ID000BMZMX5,-0.0051724627,0.0033465703
20170801,10:00:00.000,ID000BN0P46,-0.000917878,0.0018504519
20170801,10:00:00.000,ID000BN1RD1,0.005975773,0.005365781
20170801,10:00:00.000,ID000BN6DP4,0.010683569,0.0122112315
20170801,10:00:00.000,ID000BN71Y9,-0.01056965,-0.008814052
20170801,10:00:00.000,ID000BNKLQ9,-0.00091282197,0.000127135
20170801,10:00:00.000,ID000BNP1C3,0.020530166,0.02679137
20170801,10:00:00.000,ID000BNP507,0.00044748755,-0.0054934686
20170801,10:00:00.000,ID000BNV243,0.00034431263,-0.0044436515
20170801,10:00:00.000,ID000BNZT31,-0.0013168134,0.0024242694
20170801,10:00:00.000,ID000BP01L5,0.00071061414,0.006866923
20170801,10:00:00.000,ID000BP5GK8,-0.0033885958,0.005146204
20170801,10:00:00.000,ID000BP72Q1,0.0075611174,0.014096835
20170801,10:00:00.000,ID000BPCK94,-0.0022173377,0.0021489959
20170801,10:00:00.000,ID000BPFPK7,0.021713953,0.029555934
20170801,10:00:00.000,ID000BPL8W5,-0.013851947,-0.005112801
20170801,10:00:00.000,ID000BPMLL7,0.030910635,0.029311309
20170801,10:00:00.000,ID000BPMS69,-0.0015999991,0.0029882577
20170801,10:00:00.000,ID000BPQF36,-0.006742887,0.00054040994
20170801,10:00:00.000,ID000BPWG46,0.0025904914,0.007334495
20170801,10:00:00.000,ID000BPX086,-0.0025888155,-0.001354371
20170801,10:00:00.000,ID000BPXH52,0.00010121514,0.006977145
20170801,10:00:00.000,ID000BPY717,-0.0091054225,-0.00471775
20170801,10:00:00.000,ID000BQ49H7,0.0013540793,0.0067332513
20170801,10:00:00.000,ID000BQ5YC6,1.0919826e-05,0.0032895522
20170801,10:00:00.000,ID000BQ5YP2,0.004779333,0.0058329846
20170801,10:00:00.000,ID000BQB1D0,0.0080472985,0.010645617
20170801,10:00:00.000,ID000BQB9Y0,0.00029740325,0.0012950443
20170801,10:00:00.000,ID000BQGRK0,0.00090250396,0.0071763094
20170801,10:00:00.000,ID000BQGTY1,0.00021067476,0.0041754236
20170801,10:00:00.000,ID000BQHGF9,0.0027485176,0.0022206767
20170801,10:00:00.000,ID000BQNK27,0.0008933361,0.005986281
20170801,10:00:00.000,ID000BQNKM5,-0.0015948021,0.002952539
20170801,10:00:00.000,ID000BQPF08,0.00042355334,0.0019757643
20170801,10:00:00.000,ID000BQXJ29,0.0027954036,0.01027537
20170801,10:00:00.000,ID000BQXQP8,-0.0059365355,-0.002246087
20170801,10:00:00.000,ID000BQY715,-0.0026704948,0.0037492216
20170801,10:00:00.000,ID000BR0GF5,0.0024182657,0.010572098
20170801,10:00:00.000,ID000BR0HH1,0.008167078,0.00767581
20170801,10:00:00.000,ID000BR5SD6,-0.0018281412,0.0025938451
20170801,10:00:00.000,ID000BR7M47,-0.00063985115,0.008331931
20170801,10:00:00.000,ID000BR8552,0.0043953867,0.008694904
20170801,10:00:00.000,ID000BRFCC1,-0.0008624995,0.0015757269
20170801,10:00:00.000,ID000BRMNW7,-0.0046702516,0.005725892
20170801,10:00:00.000,ID000BRP3G6,-0.00083569624,0.004660371
20170801,10:00:00.000,ID000BRS7L8,0.0039463923,0.004111892
20170801,10:00:00.000,ID000BRVG61,0.0025954577,0.0045286296
20170801,10:00:00.000,ID000BRX5L6,0.005490659,0.012184798
20170801,10:00:00.000,ID000BRYT24,-0.002184604,0.005285971
20170801,10:00:00.000,ID000BS1MT4,-0.0030719778,0.0052568465
20170801,10:00:00.000,ID000BS1P17,-0.0011892571,0.0014866804
20170801,10:00:00.000,ID000BS3BJ7,0.0043237465,0.009182084
20170801,10:00:00.000,ID000BS3KW2,0.010444597,0.01829235
20170801,10:00:00.000,ID000BS3YF1,-0.006372158,-0.0011163405
20170801,10:00:00.000,ID000BS4849,-0.0012016867,0.002558685
20170801,10:00:00.000,ID000BS4XB6,-0.002154963,-5.4087235e-05
20170801,10:00:00.000,ID000BS5F15,-0.007475865,-0.00044666656
20170801,10:00:00.000,ID000BS64Z2,0.009771009,0.016202979
20170801,10:00:00.000,ID000BS67L0,-0.0036519496,0.0063683805
20170801,10:00:00.000,ID000BS6936,-0.004767236,0.0017320435
20170801,10:00:00.000,ID000BSCY61,0.0025569822,0.007794833
20170801,10:00:00.000,ID000BSDBR7,0.00077298563,0.0062449593
20170801,10:00:00.000,ID000BSFTZ7,0.015302087,0.017338512
20170801,10:00:00.000,ID000BSJVR7,0.00041192415,0.0010662556
20170801,10:00:00.000,ID000BSK6S9,0.00023549938,0.0059480066
20170801,10:00:00.000,ID000BSN5S8,0.0003535645,0.004362111
20170801,10:00:00.000,ID000BSNX70,0.00062452996,0.00117098
20170801,10:00:00.000,ID000BSP5X0,0.0017695474,0.0074360725
20170801,10:00:00.000,ID000BSV6W2,-0.007869906,-0.0029122394
20170801,10:00:00.000,ID000BSYWP0,-0.004340342,-0.0012957735
20170801,10:00:00.000,ID000BT0ZM1,0.0013673122,0.0039246366
20170801,10:00:00.000,ID000BTBVC9,0.0003450251,0.0085133165
20170801,10:00:00.000,ID000BTC786,0.0002160379,0.0011124364
20170801,10:00:00.000,ID000BTG0S5,0.059552103,0.071817376
20170801,10:00:00.000,ID000BTT6G1,-0.009971627,-0.0017882547
20170801,10:00:00.000,ID000BTVMD6,0.0011821839,0.0019501852
20170801,10:00:00.000,ID000BTZX93,-0.0034379596,0.00405676
20170801,10:00:00.000,ID000BV2V61,-0.0060330085,0.005280135
20170801,10:00:00.000,ID000BV7WV6,0.0023745243,0.00630153
20170801,10:00:00.000,ID000BVCK82,-0.004059255,0.0023762193
20170801,10:00:00.000,ID000BVDZV2,0.0033866358,0.0075600115
20170801,10:00:00.000,ID000BVGYM2,-0.007696024,-0.0029553957
20170801,10:00:00.000,ID000BVPSS9,0.0002758071,-0.00017267201
20170801,10:00:00.000,ID000BVPZL0,0.00015197117,0.0046523167
20170801,10:00:00.000,ID000BVQZ75,0.00039226317,0.0003165575
20170801,10:00:00.000,ID000BVTMG1,0.0013945309,0.009844629
20170801,10:00:00.000,ID000BVTTJ3,-0.0016890758,0.0023728106
20170801,10:00:00.000,ID000BW1RD1,-0.004404451,0.0021063325
20170801,10:00:00.000,ID000BW4519,0.004612029,0.005750544
20170801,10:00:00.000,ID000BW4QS4,-0.011508812,-0.01241474
20170801,10:00:00.000,ID000BW4SH2,-0.0026956256,-0.002844843
20170801,10:00:00.000,ID000BW6697,0.021403031,0.025094204
20170801,10:00:00.000,ID000BW8VJ9,0.00034330174,0.0027379186
20170801,10:00:00.000,ID000BWBBF3,-0.0063460385,-0.010497035
20170801,10:00:00.000,ID000BWF7C1,-0.0015807871,-0.00299243
20170801,10:00:00.000,ID000BWH908,-0.003125531,-0.004636199
20170801,10:00:00.000,ID000BWKSN7,-0.00982219,-0.007326767
20170801,10:00:00.000,ID000BWPGB1,0.0005692768,-0.0030465748
20170801,10:00:00.000,ID000BWPKS4,0.0068984404,0.010080894
20170801,10:00:00.000,ID000BWYKD0,0.0008582031,0.0037762395
20170801,10:00:00.000,ID000BWZDP2,0.00034998058,2.5578309e-05
20170801,10:00:00.000,ID000BX25G3,-0.0051040268,-0.0025232104
20170801,10:00:00.000,ID000BX2SH2,-0.013347597,-0.0044219648
20170801,10:00:00.000,ID000BX3LS4,0.00023935268,0.0034114649
20170801,10:00:00.000,ID000BX4S53,0.0010294107,-0.0038741985
20170801,10:00:00.000,ID000BX7J69,-0.0037102953,0.005730733
20170801,10:00:00.000,ID000BX9VY9,-0.0065738074,-0.0015690541
20170801,10:00:00.000,ID000BXB653,-0.008732185,-0.0025225065
20170801,10:00:00.000,ID000BXF9J8,-2.1521178e-05,0.004056762
20170801,10:00:00.000,ID000BXG658,0.005377281,0.00820452
20170801,10:00:00.000,ID000BXH3S9,-0.0015539707,-0.00023406406
