Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170524,10:00:00.000,ID000BC80Q3,0.040298596,0.04041885
20170524,10:00:00.000,ID000BC8494,0.006957172,0.0057741157
20170524,10:00:00.000,ID000BC8564,-0.00021119208,-0.0010241375
20170524,10:00:00.000,ID000BC85Z2,0.0015623512,-0.0039023298
20170524,10:00:00.000,ID000BC8699,-0.0010018806,0.00044579158
20170524,10:00:00.000,ID000BC8CB3,-1.14353725e-05,0.0003740855
20170524,10:00:00.000,ID000BC8GG9,-0.0018277742,-0.0007986934
20170524,10:00:00.000,ID000BC8JQ2,0.00075037585,0.0009365325
20170524,10:00:00.000,ID000BC8MY6,-0.0012740088,-0.0046024206
20170524,10:00:00.000,ID000BC8YB5,-0.00750764,0.00082800427
20170524,10:00:00.000,ID000BC9821,-0.0015346534,-0.0021223319
20170524,10:00:00.000,ID000BC9LX8,-0.00025257136,-0.00020787091
20170524,10:00:00.000,ID000BC9P50,-0.006874193,-0.008688557
20170524,10:00:00.000,ID000BC9Z85,-0.0019103971,-0.00062309013
20170524,10:00:00.000,ID000BCB2K1,-0.0015806314,-0.0012895736
20170524,10:00:00.000,ID000BCBT22,-0.006071622,-0.0050153728
20170524,10:00:00.000,ID000BCCFR4,-0.003185724,-0.004148892
20170524,10:00:00.000,ID000BCCK93,-0.0012136943,0.0016376633
20170524,10:00:00.000,ID000BCCNC3,-0.0017131517,-0.0004991762
20170524,10:00:00.000,ID000BCCRV3,0.004537688,0.00569692
20170524,10:00:00.000,ID000BCD7C7,0.0029857776,0.0010594015
20170524,10:00:00.000,ID000BCD988,-0.0033962028,-0.0019184437
20170524,10:00:00.000,ID000BCDPP3,0.002935657,0.003985445
20170524,10:00:00.000,ID000BCDYD7,0.0006924432,-0.00057643646
20170524,10:00:00.000,ID000BCFRC1,0.0024609596,0.0035701934
20170524,10:00:00.000,ID000BCFVJ5,-0.0025286134,-0.00044453767
20170524,10:00:00.000,ID000BCFY18,-0.00027340505,-0.00035680042
20170524,10:00:00.000,ID000BCGSR2,0.012552249,0.012645269
20170524,10:00:00.000,ID000BCGVJ4,-0.012196975,-0.017213045
20170524,10:00:00.000,ID000BCGWQ4,-0.0019865485,-0.009284849
20170524,10:00:00.000,ID000BCGY80,0.004577409,0.0036608013
20170524,10:00:00.000,ID000BCH216,-0.003841461,-0.0045697642
20170524,10:00:00.000,ID000BCH458,0.0021466366,0.0026193468
20170524,10:00:00.000,ID000BCHRB0,0.005810199,-0.0004439996
20170524,10:00:00.000,ID000BCHVK1,-0.0033983947,-0.004347251
20170524,10:00:00.000,ID000BCL3M6,-0.041800987,-0.045519553
20170524,10:00:00.000,ID000BCLVP1,0.001224528,0.0056892238
20170524,10:00:00.000,ID000BCN0T3,-0.005795706,-0.005984164
20170524,10:00:00.000,ID000BCNNX8,0.0011656972,0.0011597187
20170524,10:00:00.000,ID000BCQ2W2,-0.0025163244,-0.002572226
20170524,10:00:00.000,ID000BCQ3H7,-0.002874074,-0.002932638
20170524,10:00:00.000,ID000BCS4S1,0.0005274904,-0.0009163411
20170524,10:00:00.000,ID000BCXH60,0.0048343255,-0.0017108802
20170524,10:00:00.000,ID000BCYWV8,-0.004023301,-0.0024686516
20170524,10:00:00.000,ID000BCZ2C4,-0.00042343946,0.0027322248
20170524,10:00:00.000,ID000BD0F95,-0.012022403,-0.011434671
20170524,10:00:00.000,ID000BD0QS0,-0.0023328362,-0.00069514016
20170524,10:00:00.000,ID000BD3RV1,-0.008811111,-0.009319803
20170524,10:00:00.000,ID000BD41Z3,-0.0019472269,-0.0025614374
20170524,10:00:00.000,ID000BD4L52,-0.0004919318,-0.0064578885
20170524,10:00:00.000,ID000BD4S48,5.3181902e-05,-0.012357368
20170524,10:00:00.000,ID000BD53L3,-0.01031476,-0.015532543
20170524,10:00:00.000,ID000BD5B99,0.005913151,0.0019447005
20170524,10:00:00.000,ID000BD5T18,0.011854357,0.011592037
20170524,10:00:00.000,ID000BD61J9,0.00378543,0.004136474
20170524,10:00:00.000,ID000BD6CZ7,0.00089811813,-3.1723175e-08
20170524,10:00:00.000,ID000BD6ZN9,0.0039642844,0.0017844847
20170524,10:00:00.000,ID000BD78R4,-0.004312438,-0.0027001894
20170524,10:00:00.000,ID000BD7MQ4,-0.0020881833,-0.001840042
20170524,10:00:00.000,ID000BD7YK4,-0.0039719744,-0.0025641108
20170524,10:00:00.000,ID000BD8BK3,-0.006079296,-0.0033846318
20170524,10:00:00.000,ID000BD8PZ6,-0.008797369,-0.010184348
20170524,10:00:00.000,ID000BD8XM3,-0.0030165794,-0.0041605085
20170524,10:00:00.000,ID000BD9DM6,-0.0007170605,-0.00028968387
20170524,10:00:00.000,ID000BD9DR1,-0.0055717817,-0.006492956
20170524,10:00:00.000,ID000BDBL90,0.005608813,0.0019519003
20170524,10:00:00.000,ID000BDBLH1,0.00219251,0.00088268775
20170524,10:00:00.000,ID000BDBZC5,0.0021909103,0.0013683417
20170524,10:00:00.000,ID000BDCBX4,0.005910418,0.0067896056
20170524,10:00:00.000,ID000BDCH16,-0.0010930118,-0.008208883
20170524,10:00:00.000,ID000BDCKP3,0.0010391467,-0.00050152955
20170524,10:00:00.000,ID000BDCMJ6,-0.0034288333,-0.0035585824
20170524,10:00:00.000,ID000BDCZY0,-0.0063799173,-0.0055897725
20170524,10:00:00.000,ID000BDDZJ6,-0.0020852166,-0.0019847432
20170524,10:00:00.000,ID000BDFK70,-0.0029872244,-0.011625476
20170524,10:00:00.000,ID000BDG288,0.0056965845,0.011356034
20170524,10:00:00.000,ID000BDGWC7,-0.004874866,-0.006145866
20170524,10:00:00.000,ID000BDK0S5,-0.00353334,-0.0019997659
20170524,10:00:00.000,ID000BDK6Y5,0.006104256,0.00414583
20170524,10:00:00.000,ID000BDKG46,-0.0032030528,-0.0020443578
20170524,10:00:00.000,ID000BDKL54,0.0036617154,0.005583835
20170524,10:00:00.000,ID000BDKP82,-0.002223483,0.00019122253
20170524,10:00:00.000,ID000BDLN40,0.001861215,0.0009670361
20170524,10:00:00.000,ID000BDLSV9,-0.0027450956,0.0018090461
20170524,10:00:00.000,ID000BDN9L0,-0.0031771818,-0.0040241815
20170524,10:00:00.000,ID000BDNCX0,-0.00081643334,-0.0017594546
20170524,10:00:00.000,ID000BDNRP6,-0.0031085485,-0.0066092247
20170524,10:00:00.000,ID000BDPKH8,0.005222576,0.007849935
20170524,10:00:00.000,ID000BDQBV1,-0.000978579,-0.0027712828
20170524,10:00:00.000,ID000BDQGD0,0.003260978,0.0012448742
20170524,10:00:00.000,ID000BDR7T2,0.005232191,0.009015252
20170524,10:00:00.000,ID000BDSDZ1,0.0033521242,0.0050760396
20170524,10:00:00.000,ID000BDT1M0,0.002327154,0.001039021
20170524,10:00:00.000,ID000BDT426,-0.0024176408,0.00033935977
20170524,10:00:00.000,ID000BDTRH9,0.02638371,0.02344363
20170524,10:00:00.000,ID000BDVFM6,0.00247335,0.0046817497
20170524,10:00:00.000,ID000BDWPB5,-0.0010194953,-0.0060582287
20170524,10:00:00.000,ID000BDX9Q4,0.00083713705,-0.0012901167
20170524,10:00:00.000,ID000BDXB89,-0.000888364,0.003116416
20170524,10:00:00.000,ID000BDXYS7,-0.005708644,-0.009831104
20170524,10:00:00.000,ID000BDY2S6,-0.0016646901,-0.002873167
20170524,10:00:00.000,ID000BDY689,-0.0016600442,-0.0022412462
20170524,10:00:00.000,ID000BDY849,-0.00090576685,-0.0032275384
20170524,10:00:00.000,ID000BDYN37,0.0039270394,0.00468828
20170524,10:00:00.000,ID000BDZHL9,0.0019880254,0.00041424454
20170524,10:00:00.000,ID000BDZQF6,0.0032625706,-0.0060480577
20170524,10:00:00.000,ID000BDZTQ8,-0.004563036,0.0002793361
20170524,10:00:00.000,ID000BDZZ11,0.0031980327,-0.0019241669
20170524,10:00:00.000,ID000BF00N7,-0.0065273405,-0.0075783506
20170524,10:00:00.000,ID000BF0KC5,0.0003382828,0.0021616218
20170524,10:00:00.000,ID000BF0SZ3,-0.0029817298,-0.0043140445
20170524,10:00:00.000,ID000BF1421,-0.0013030682,0.001411069
20170524,10:00:00.000,ID000BF1L50,-0.004695406,-0.006184145
20170524,10:00:00.000,ID000BF1LB3,-0.002153456,0.002999382
20170524,10:00:00.000,ID000BF1NP4,0.0010652061,-0.0010319529
20170524,10:00:00.000,ID000BF1SB8,0.0006260076,0.0019011338
20170524,10:00:00.000,ID000BF20J0,-0.0030758632,-0.0030787883
20170524,10:00:00.000,ID000BF21F2,-0.0019857616,-0.0011250632
20170524,10:00:00.000,ID000BF29N6,0.033358082,0.032678366
20170524,10:00:00.000,ID000BF2DL9,-0.0010285694,-0.0009515458
20170524,10:00:00.000,ID000BF2M20,-0.00030210475,-0.006638933
20170524,10:00:00.000,ID000BF2PM1,-0.0020408186,-0.0029279923
20170524,10:00:00.000,ID000BF33F7,-0.0066552297,-0.0075733974
20170524,10:00:00.000,ID000BF3RF4,-0.0012806938,-0.0051753423
20170524,10:00:00.000,ID000BF46K3,0.006322017,0.0064091003
20170524,10:00:00.000,ID000BF4HM7,-0.0020004315,-0.002511962
20170524,10:00:00.000,ID000BF5GH4,-0.00010060484,-0.0021142715
20170524,10:00:00.000,ID000BF66X7,-0.0021494075,0.0010923642
20170524,10:00:00.000,ID000BF69X1,0.007649813,0.004166675
20170524,10:00:00.000,ID000BF6R70,-0.00014639863,-0.0014935412
20170524,10:00:00.000,ID000BF7W87,-0.0009963702,0.0005647581
20170524,10:00:00.000,ID000BF8LY1,0.0016153558,0.00025763514
20170524,10:00:00.000,ID000BF8SM9,-0.0007978726,-0.002160436
20170524,10:00:00.000,ID000BFD9S9,-0.012204035,-0.014271025
20170524,10:00:00.000,ID000BFFXZ6,-0.027530523,-0.034610443
20170524,10:00:00.000,ID000BFKBQ8,0.0013418535,-0.004695571
20170524,10:00:00.000,ID000BFL9V6,0.0015545912,0.0033691782
20170524,10:00:00.000,ID000BFLD92,0.002278517,0.002450015
20170524,10:00:00.000,ID000BFPL36,-0.004045532,-0.0035041433
20170524,10:00:00.000,ID000BFR0X7,0.00038014026,-0.0055243727
20170524,10:00:00.000,ID000BFT9L9,0.007830452,0.008503893
20170524,10:00:00.000,ID000BFW7B0,-0.003925991,-0.002749669
20170524,10:00:00.000,ID000BFYPV6,0.0051878346,0.0065407245
20170524,10:00:00.000,ID000BG2VZ2,-0.0048462497,-0.0009394647
20170524,10:00:00.000,ID000BG5PH2,-0.00017412432,0.0013805913
20170524,10:00:00.000,ID000BG5TK0,0.0030878037,0.0022018051
20170524,10:00:00.000,ID000BG5Z44,-0.0008935966,0.00031211658
20170524,10:00:00.000,ID000BG7DY8,-0.00139883,0.00021168371
20170524,10:00:00.000,ID000BG7F82,0.016980592,0.021601234
20170524,10:00:00.000,ID000BG9653,-0.00025520846,0.0020041384
20170524,10:00:00.000,ID000BG97J6,0.0017366523,0.0028789854
20170524,10:00:00.000,ID000BG9MW8,-0.0004908581,-0.0005522345
20170524,10:00:00.000,ID000BGD890,0.0024987988,-0.0054828087
20170524,10:00:00.000,ID000BGG8Z8,-0.0016177926,-0.0022402338
20170524,10:00:00.000,ID000BGJZC0,-0.0018923422,-0.00044449992
20170524,10:00:00.000,ID000BGKM37,0.0016408737,-0.007766068
20170524,10:00:00.000,ID000BGP5K0,-0.008691444,-0.009094287
20170524,10:00:00.000,ID000BGRXM5,0.003778085,0.004184879
20170524,10:00:00.000,ID000BGX6S1,0.005308626,0.0052394625
20170524,10:00:00.000,ID000BGX8G0,-0.00067936163,-2.3973349e-05
20170524,10:00:00.000,ID000BGXTP4,0.0077098836,0.0068622087
20170524,10:00:00.000,ID000BH0HG4,-0.0006391127,-0.0016554063
20170524,10:00:00.000,ID000BH2X22,-0.0016474434,-0.003278155
20170524,10:00:00.000,ID000BH5600,-0.008573446,-0.0060720155
20170524,10:00:00.000,ID000BH6SN6,0.0023023158,0.00022835721
20170524,10:00:00.000,ID000BHBQ09,-0.009492665,-0.011157645
20170524,10:00:00.000,ID000BHHJP2,0.0010704155,0.0063862866
20170524,10:00:00.000,ID000BHK9M3,-0.0017394316,-0.0022279657
20170524,10:00:00.000,ID000BHPQF8,0.00043664474,0.0024255582
20170524,10:00:00.000,ID000BHPST9,0.0064089624,-0.0033013115
20170524,10:00:00.000,ID000BHQGZ7,0.003090427,0.00029533688
20170524,10:00:00.000,ID000BHWWK1,-0.00060230895,0.0025915399
20170524,10:00:00.000,ID000BHXCG9,-0.0063727535,-0.001624716
20170524,10:00:00.000,ID000BJ0CP1,-0.004607466,-0.00026400958
20170524,10:00:00.000,ID000BJ5VQ3,-0.011427396,-0.003920557
20170524,10:00:00.000,ID000BJBJM7,0.0027176852,0.0045620906
20170524,10:00:00.000,ID000BJKZ32,0.0027094819,0.006779758
20170524,10:00:00.000,ID000BJNC94,-0.010524426,-0.0141789215
20170524,10:00:00.000,ID000BJNP59,-0.0015365931,-0.0025937676
20170524,10:00:00.000,ID000BJW6Q8,-0.0029263028,-0.0021097749
20170524,10:00:00.000,ID000BKD1G8,-0.005137528,-0.0012826503
20170524,10:00:00.000,ID000BKD7J2,0.0017823312,-0.0004075676
20170524,10:00:00.000,ID000BKFLX3,-0.009785568,-0.006979494
20170524,10:00:00.000,ID000BKFP37,0.004649273,-0.0020831507
20170524,10:00:00.000,ID000BKH1G4,-0.060617853,-0.06345188
20170524,10:00:00.000,ID000BKMDB7,-0.0034079845,0.0025886486
20170524,10:00:00.000,ID000BKPC35,-0.009202963,-0.005321348
20170524,10:00:00.000,ID000BKTKV2,-0.0028023906,-0.00069559686
20170524,10:00:00.000,ID000BL4Y74,-0.0013741358,-0.0006919787
20170524,10:00:00.000,ID000BL7S92,-0.006644939,-0.005055691
20170524,10:00:00.000,ID000BLBQW5,0.005923774,-0.0016617709
20170524,10:00:00.000,ID000BLCJ23,-0.00025841495,-0.0025681756
20170524,10:00:00.000,ID000BLD1M9,-0.0017704779,0.0005642767
20170524,10:00:00.000,ID000BLDDC4,0.0017105805,0.0029872255
20170524,10:00:00.000,ID000BLGLP9,-0.0013686776,-0.0035966234
20170524,10:00:00.000,ID000BLHQ59,-0.0037496537,-0.003104533
20170524,10:00:00.000,ID000BLL8D5,0.010089208,0.008338752
20170524,10:00:00.000,ID000BLLHB7,0.012970662,0.0045540594
20170524,10:00:00.000,ID000BLNNJ4,-0.016939646,-0.017677309
20170524,10:00:00.000,ID000BLV8N3,0.005805537,0.010034653
20170524,10:00:00.000,ID000BLW594,0.008750418,0.012178872
20170524,10:00:00.000,ID000BM6HN9,0.024567792,0.024944345
20170524,10:00:00.000,ID000BM9J25,-0.007858462,-0.012698402
20170524,10:00:00.000,ID000BM9V55,0.008018852,0.0033201224
20170524,10:00:00.000,ID000BMC941,0.0015520265,0.0048534125
20170524,10:00:00.000,ID000BMDJJ2,0.00468305,0.006673346
20170524,10:00:00.000,ID000BMHW18,-0.0023016273,-0.006629908
20170524,10:00:00.000,ID000BMJCK9,0.00020849258,-0.0012163643
20170524,10:00:00.000,ID000BMJGN7,0.006026775,0.005449528
20170524,10:00:00.000,ID000BMLWY7,-0.0017794056,-0.0016336978
20170524,10:00:00.000,ID000BMP3T3,0.006575717,0.00013636057
20170524,10:00:00.000,ID000BMQRH2,-0.0007737111,-0.0011058473
20170524,10:00:00.000,ID000BMT5N0,-0.0011634011,0.0027026634
20170524,10:00:00.000,ID000BMV1Z3,-0.0030270722,-0.0014130106
20170524,10:00:00.000,ID000BMVWD9,0.0013314884,0.0014194171
20170524,10:00:00.000,ID000BMW3R7,0.008809094,0.008818086
20170524,10:00:00.000,ID000BMWK62,-0.0064490144,-0.0012971547
20170524,10:00:00.000,ID000BMX6S8,-0.0025574013,0.0019212887
20170524,10:00:00.000,ID000BMZ8K0,0.00038649878,0.00024327409
20170524,10:00:00.000,ID000BN08S8,0.007396203,-0.00023963994
20170524,10:00:00.000,ID000BN0P46,0.010949469,0.011359398
20170524,10:00:00.000,ID000BN1RD1,-0.0017437165,-0.0048786374
20170524,10:00:00.000,ID000BN6DP4,-0.002683679,-0.0044245
20170524,10:00:00.000,ID000BN71Y9,-0.0014900347,-0.00082698115
20170524,10:00:00.000,ID000BN8Y58,-0.008352128,-0.0065658465
20170524,10:00:00.000,ID000BNKLQ9,-0.0015486493,-0.000737333
20170524,10:00:00.000,ID000BNP1C3,-0.003697114,-0.0010593425
20170524,10:00:00.000,ID000BNP507,-0.0015788673,0.0029080892
20170524,10:00:00.000,ID000BNV243,0.0029180616,0.005532838
20170524,10:00:00.000,ID000BNZT31,-0.0163251,-0.01391351
20170524,10:00:00.000,ID000BP01L5,-0.0021406268,-0.0015098393
20170524,10:00:00.000,ID000BP5GK8,-0.007283267,-0.0050998004
20170524,10:00:00.000,ID000BP72Q1,-0.0013646194,-0.0025039876
20170524,10:00:00.000,ID000BPCK94,-0.0021568337,-0.0017225243
20170524,10:00:00.000,ID000BPFPK7,0.009208952,0.004829887
20170524,10:00:00.000,ID000BPL8W5,-0.041491993,-0.040108614
20170524,10:00:00.000,ID000BPMLL7,0.004631611,0.003970455
20170524,10:00:00.000,ID000BPMS69,-0.0021844502,-0.002603463
20170524,10:00:00.000,ID000BPQF36,-0.002794568,-0.00037915114
20170524,10:00:00.000,ID000BPWG46,-0.0052340846,-0.0011573789
20170524,10:00:00.000,ID000BPWV70,-0.007865199,-0.0016567698
20170524,10:00:00.000,ID000BPX086,-0.0021065208,1.9213621e-07
20170524,10:00:00.000,ID000BPXH52,-0.0046660188,-0.0019184961
20170524,10:00:00.000,ID000BPY717,-0.0033443293,-0.00034988782
20170524,10:00:00.000,ID000BQ49H7,-0.009187694,-0.004746744
20170524,10:00:00.000,ID000BQ5YC6,-0.0014529639,-0.0019016641
20170524,10:00:00.000,ID000BQ5YP2,0.021574458,0.013832803
20170524,10:00:00.000,ID000BQB1D0,0.007655902,0.009299007
20170524,10:00:00.000,ID000BQB9Y0,-0.0006517746,0.0004537992
20170524,10:00:00.000,ID000BQGRK0,0.00772064,0.01087928
20170524,10:00:00.000,ID000BQGTY1,0.0034564342,0.0041379076
20170524,10:00:00.000,ID000BQHGF9,-0.0040020803,-0.002421608
20170524,10:00:00.000,ID000BQNK27,0.0023596117,0.0051442715
20170524,10:00:00.000,ID000BQNKM5,-0.019753875,-0.02295934
20170524,10:00:00.000,ID000BQPF08,0.0007714112,0.004453195
20170524,10:00:00.000,ID000BQXJ29,0.00039775023,0.0008469096
20170524,10:00:00.000,ID000BQXQP8,0.00025347804,0.0041561783
20170524,10:00:00.000,ID000BQY715,-0.0055607967,-0.0073387353
20170524,10:00:00.000,ID000BR0GF5,-0.002153537,-0.0021355646
20170524,10:00:00.000,ID000BR0HH1,-0.0103685185,-0.02251036
20170524,10:00:00.000,ID000BR5SD6,-0.0036478846,-0.00034067454
20170524,10:00:00.000,ID000BR7M47,0.0021890677,-0.0006531792
20170524,10:00:00.000,ID000BR8552,0.003284189,0.005787022
20170524,10:00:00.000,ID000BRFCC1,0.0020216184,0.0011795718
20170524,10:00:00.000,ID000BRMNW7,0.00064956874,0.0008497109
20170524,10:00:00.000,ID000BRP3G6,-0.0035458142,-0.0014806974
20170524,10:00:00.000,ID000BRS7L8,0.006221412,0.0021057385
20170524,10:00:00.000,ID000BRVG61,0.00426463,0.0047312863
20170524,10:00:00.000,ID000BRX5L6,0.0018392539,0.003371056
20170524,10:00:00.000,ID000BRYT24,-0.012112381,-0.013246983
20170524,10:00:00.000,ID000BS1MT4,-0.00047086627,-0.00059823133
20170524,10:00:00.000,ID000BS1P17,7.8300254e-05,0.0034915707
20170524,10:00:00.000,ID000BS3BJ7,-0.0026006442,8.8635716e-08
20170524,10:00:00.000,ID000BS3KW2,0.0074157114,0.0060564345
20170524,10:00:00.000,ID000BS3YF1,-0.00052091805,-0.0024665156
20170524,10:00:00.000,ID000BS4849,-0.003861702,-1.876906e-07
20170524,10:00:00.000,ID000BS5F15,0.00840715,0.0077727693
20170524,10:00:00.000,ID000BS64Z2,0.0011225848,0.0034272075
20170524,10:00:00.000,ID000BS67L0,-0.006771967,-0.009535662
20170524,10:00:00.000,ID000BS6936,0.0017245109,0.0009688112
20170524,10:00:00.000,ID000BSCY61,-0.0053060707,-0.0024830056
20170524,10:00:00.000,ID000BSDBR7,-0.0031911682,0.00011524391
20170524,10:00:00.000,ID000BSFTZ7,-0.0053118253,-0.0009989218
20170524,10:00:00.000,ID000BSJVR7,0.0074513126,0.0088642305
20170524,10:00:00.000,ID000BSK6S9,-0.023691433,-0.030151429
20170524,10:00:00.000,ID000BSNX70,0.0009085335,0.0028827058
20170524,10:00:00.000,ID000BSP5X0,0.00012781788,0.0013607638
20170524,10:00:00.000,ID000BSV6W2,-0.007795082,-0.009037268
20170524,10:00:00.000,ID000BSWKL2,-0.0013240661,0.00056643033
20170524,10:00:00.000,ID000BSX0W3,-0.0042298227,-0.0049625933
20170524,10:00:00.000,ID000BSYWP0,0.013000432,0.01473604
20170524,10:00:00.000,ID000BT0ZM1,-0.003612136,-0.0020978805
20170524,10:00:00.000,ID000BT7RH8,-0.007962028,-0.0054174196
20170524,10:00:00.000,ID000BTBVC9,-0.003975111,-0.0069659366
20170524,10:00:00.000,ID000BTC786,-0.079599775,-0.07589238
20170524,10:00:00.000,ID000BTG0S5,-0.0049929926,-0.0060947314
20170524,10:00:00.000,ID000BTRVB3,0.005138491,0.0083954735
20170524,10:00:00.000,ID000BTT6G1,0.004512237,0.0055214684
20170524,10:00:00.000,ID000BTVMD6,-0.0024401206,-0.0028432666
20170524,10:00:00.000,ID000BTZX93,-0.0017965372,-0.0014124578
20170524,10:00:00.000,ID000BV1FV9,0.0011423315,-3.3788092e-07
20170524,10:00:00.000,ID000BV2V61,0.0018856396,-0.0066331113
20170524,10:00:00.000,ID000BV7WV6,-0.0013299658,-0.0004065852
20170524,10:00:00.000,ID000BVCK82,0.00021136893,0.00067215704
20170524,10:00:00.000,ID000BVDZV2,0.0013554851,6.3949265e-06
20170524,10:00:00.000,ID000BVGYM2,0.007878293,0.010819538
20170524,10:00:00.000,ID000BVPSS9,0.009067292,0.0074489512
20170524,10:00:00.000,ID000BVPZL0,-0.0035109431,-0.0050404835
20170524,10:00:00.000,ID000BVQZ75,0.0014585557,0.0024902027
20170524,10:00:00.000,ID000BVTMG1,0.0017529372,0.0032882846
20170524,10:00:00.000,ID000BVTTJ3,-0.00020044479,-0.00016739409
20170524,10:00:00.000,ID000BW1RD1,-0.0011878373,0.0003904174
20170524,10:00:00.000,ID000BW4519,0.0021495956,-0.00058874604
20170524,10:00:00.000,ID000BW4QS4,-0.002846357,-0.0025311867
20170524,10:00:00.000,ID000BW4SH2,-0.0036365269,-0.0032920237
20170524,10:00:00.000,ID000BW6697,0.010212048,0.011181458
20170524,10:00:00.000,ID000BW8VJ9,-0.00035793174,0.0020242084
