Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150714,10:00:00.000,ID000BVCK82,0.004205966,0.008321424
20150714,10:00:00.000,ID000BVDZV2,-0.003912051,-0.007903706
20150714,10:00:00.000,ID000BVGYM2,0.011244388,0.00818404
20150714,10:00:00.000,ID000BVPSS9,0.008348272,0.0034362194
20150714,10:00:00.000,ID000BVPZL0,-0.0022183876,-0.00246538
20150714,10:00:00.000,ID000BVQZ75,0.00043206924,-0.0010744785
20150714,10:00:00.000,ID000BVTFV9,-0.0047562607,-0.0073830835
20150714,10:00:00.000,ID000BVTMG1,-0.001607392,-0.0017383138
20150714,10:00:00.000,ID000BW1RD1,0.0011007689,0.0017136493
20150714,10:00:00.000,ID000BW30J2,0.0009951642,0.00088340347
20150714,10:00:00.000,ID000BW4519,-0.00187584,-0.0031141315
20150714,10:00:00.000,ID000BW4QS4,-0.0020799183,0.00097385864
20150714,10:00:00.000,ID000BW6697,-0.0007632872,-0.00086768344
20150714,10:00:00.000,ID000BWBBF3,0.00062225794,-0.00021005256
20150714,10:00:00.000,ID000BWF7C1,0.0017394157,0.005016418
20150714,10:00:00.000,ID000BWH908,-0.007692177,-0.005050678
20150714,10:00:00.000,ID000BWHXN0,-0.0006323752,-0.002335566
20150714,10:00:00.000,ID000BWKSN7,0.0019067299,0.009698211
20150714,10:00:00.000,ID000BWPGB1,0.0047932533,0.0018865608
20150714,10:00:00.000,ID000BWPKS4,-0.016441487,-0.017872691
20150714,10:00:00.000,ID000BWQ506,0.0020577156,-0.002036981
20150714,10:00:00.000,ID000BWYKD0,0.0026001388,-0.0004900462
20150714,10:00:00.000,ID000BWZDP2,-0.0026436362,-0.005334393
20150714,10:00:00.000,ID000BX25G3,0.0016750733,-0.00015171841
20150714,10:00:00.000,ID000BX2SH2,-0.0024376356,-0.006531019
20150714,10:00:00.000,ID000BX3LS4,-0.00049248064,-0.0010652883
20150714,10:00:00.000,ID000BX4S53,0.00244056,-0.0022180518
20150714,10:00:00.000,ID000BX6KZ5,0.0026129794,0.0020168533
20150714,10:00:00.000,ID000BX7J69,-0.002107137,2.1254527e-07
20150714,10:00:00.000,ID000BX9VY9,-0.0014850998,-0.006477077
20150714,10:00:00.000,ID000BXCGS5,0.0014356562,0.0013335774
20150714,10:00:00.000,ID000BXF9J8,0.009851488,0.009945275
20150714,10:00:00.000,ID000BXH3S9,-0.00205909,-0.002644473
20150714,10:00:00.000,ID000BXJSZ4,-0.00084265514,-0.002562186
20150714,10:00:00.000,ID000BXNGD9,0.013190195,0.0066645844
20150714,10:00:00.000,ID000BXPWF0,0.0049858,0.002316964
20150714,10:00:00.000,ID000BXRMP9,0.0117628705,0.0126982825
20150714,10:00:00.000,ID000BY20V5,-0.009929657,-0.008524784
20150714,10:00:00.000,ID000BYLHP4,0.0065670777,0.008695092
20150714,10:00:00.000,ID000BYR4L1,0.0049592503,0.005471223
20150714,10:00:00.000,ID000BYVJ33,-0.0072292695,-0.0117760645
20150714,10:00:00.000,ID000BYWWW1,-0.000864017,-0.0032198322
20150714,10:00:00.000,ID000BZ1Z64,-0.0018078616,-0.0050412854
20150714,10:00:00.000,ID000BZ6048,-0.001805065,-0.0032738443
20150714,10:00:00.000,ID000BZG270,-0.0051843068,-0.0008426192
20150714,10:00:00.000,ID000BZT267,-0.0012394432,-0.0027861453
20150714,10:00:00.000,ID000BZWM96,-0.007461996,-0.012960922
20150714,10:00:00.000,ID000BZYRS2,0.00244798,0.0029405488
20150714,10:00:00.000,ID000BZZ7W0,0.0077164625,0.0045808875
20150714,10:00:00.000,ID000BZZK79,0.0025875063,0.0007352939
20150714,10:00:00.000,ID000C02Z87,-0.0027552638,-0.0046750885
20150714,10:00:00.000,ID000C03WJ1,-0.0021005045,-0.00023141016
20150714,10:00:00.000,ID000C04CZ6,0.005386115,0.0029200173
20150714,10:00:00.000,ID000C04FX1,0.009012439,0.013599263
20150714,10:00:00.000,ID000C059M6,-0.0005211309,-0.00268709
20150714,10:00:00.000,ID000C05R19,0.0024324667,0.0021179866
20150714,10:00:00.000,ID000C0LH31,-0.0013406597,-0.001407033
20150714,10:00:00.000,ID000C0M876,0.0019135769,0.006413409
20150714,10:00:00.000,ID000C0TD50,-0.0070367465,-0.008697586
20150714,10:00:00.000,ID000C0V0Z2,0.00048944703,-0.00504975
20150714,10:00:00.000,ID000C0XM55,0.02871519,0.029863318
20150714,10:00:00.000,ID000C0YDJ9,0.0050451285,0.006904643
20150714,10:00:00.000,ID000C0YGB0,0.0018662191,0.0032306174
20150714,10:00:00.000,ID000C1HSN8,0.0015988845,0.0018110888
20150714,10:00:00.000,ID000C1M473,-0.0025930426,-0.003642255
20150714,10:00:00.000,ID000C1PN69,0.0058849626,0.008361676
20150714,10:00:00.000,ID000C1Q594,0.0035416035,-0.00014091257
20150714,10:00:00.000,ID000C1R478,-0.0018880693,-0.002867382
20150714,10:00:00.000,ID000C1R619,0.0008481089,-0.0050241067
20150714,10:00:00.000,ID000C1V3Z4,0.00058898184,-0.00095756043
20150714,10:00:00.000,ID000C1W6R5,0.0006801937,0.0015779999
20150714,10:00:00.000,ID000C1Y6Q4,-0.0035659163,0.00029337787
20150714,10:00:00.000,ID000C20331,-0.00025390278,0.0011282141
20150714,10:00:00.000,ID000C21KV1,-0.005007997,-0.0054146377
20150714,10:00:00.000,ID000C21XN2,-0.0033595369,-0.007369805
20150714,10:00:00.000,ID000C2C436,0.00041068764,0.003524532
20150714,10:00:00.000,ID000C2HXV6,-0.008311245,-0.013509364
20150714,10:00:00.000,ID000C2K259,0.004697222,-0.00030717332
20150714,10:00:00.000,ID000C2QN48,-0.0011814701,-0.00463289
20150714,10:00:00.000,ID000C2V319,0.0020590534,-0.00027778104
20150714,10:00:00.000,ID000C2V6W8,0.0027654043,0.00075876556
20150714,10:00:00.000,ID000C2VSX9,0.0025652354,0.0005630502
20150714,10:00:00.000,ID000C2WYY4,0.0029915844,0.0011913287
20150714,10:00:00.000,ID000C30552,0.0021397988,0.0060386397
20150714,10:00:00.000,ID000C34K73,-0.01868681,-0.021391334
20150714,10:00:00.000,ID000C37MN8,-0.004766188,-0.00175691
20150714,10:00:00.000,ID000C38N82,-0.004517757,-0.00068610493
20150714,10:00:00.000,ID000C3J4X4,0.011687903,0.009182216
20150714,10:00:00.000,ID000C3M059,0.0006889092,-0.0005392833
20150714,10:00:00.000,ID000C3SMF4,0.00096797687,-1.3936369e-07
20150714,10:00:00.000,ID000C3VX11,0.0030365374,-0.00028830965
20150714,10:00:00.000,ID000C3VY28,0.003583655,0.0038615777
20150714,10:00:00.000,ID000C3YBM3,0.0006938855,-0.0035838347
20150714,10:00:00.000,ID000C41NX9,-0.0024822287,-0.00027824784
20150714,10:00:00.000,ID000C41VP0,0.00072810205,-0.0009719867
20150714,10:00:00.000,ID000C4DNY5,0.042208306,0.038306613
20150714,10:00:00.000,ID000C4K9S5,-0.0042441715,-0.0049086995
20150714,10:00:00.000,ID000C4RXC2,-0.00038074085,0.000114831906
20150714,10:00:00.000,ID000C4W9D8,-0.0013985868,-0.004679227
20150714,10:00:00.000,ID000C5XT13,-0.0013869772,-0.0048302775
20150714,10:00:00.000,ID000C68VC2,0.005700226,0.003940805
20150714,10:00:00.000,ID000C6K5W3,-0.0019044918,-0.0025400547
20150714,10:00:00.000,ID000C6XDQ9,-0.0020407988,-0.005684062
20150714,10:00:00.000,ID000C8L0S4,0.0036183833,-0.00088542834
20150714,10:00:00.000,ID000CBZN20,-0.0020031992,-0.00025025196
20150714,10:00:00.000,ID000CC2BV8,-0.00039842314,0.0018240004
20150714,10:00:00.000,ID000CCVZZ9,0.0005354289,-0.009614972
20150714,10:00:00.000,ID000CCYKT6,-0.0066170604,0.00057791075
20150714,10:00:00.000,ID000CDZNC5,0.0007046571,-0.003596992
20150714,10:00:00.000,ID000CGDKG4,-0.0023045053,-0.0012521554
20150714,10:00:00.000,ID000CGWPH1,-0.0052081333,-0.0065046735
20150714,10:00:00.000,ID000CKDZV5,-0.0074757747,-0.014691459
20150714,10:00:00.000,ID000CKYDB3,0.0071225865,0.00054546585
20150714,10:00:00.000,ID000CLKVQ0,0.007768362,0.009082635
20150714,10:00:00.000,ID000CMY116,-0.0096492125,-0.0050768233
20150714,10:00:00.000,ID000CNV8Z5,0.0014944971,-0.0024638586
20150714,10:00:00.000,ID000CP20R8,-0.0047000987,-0.0025710054
20150714,10:00:00.000,ID000CPBD63,-0.0032400785,-0.0006688676
20150714,10:00:00.000,ID000CPGFC6,-0.00042778242,-0.00019249051
20150714,10:00:00.000,ID000CPGPH9,-0.001439258,0.0011799417
20150714,10:00:00.000,ID000CPTQL8,-0.0040512993,-0.010928967
20150714,10:00:00.000,ID000CQPKC3,-0.0056135794,-0.012857343
20150714,10:00:00.000,ID000CRQVF3,0.0072187264,0.00636851
20150714,10:00:00.000,ID000CS49H2,-0.00069015654,-0.002062158
20150714,10:00:00.000,ID000CSHJ86,0.0037050312,-0.0011619643
20150714,10:00:00.000,ID000CSHL18,-0.0040734643,-0.004180829
20150714,10:00:00.000,ID000CT5G92,0.0013285065,0.005225535
20150714,10:00:00.000,ID000CTT0J0,-0.010352485,-0.0053251283
20150714,10:00:00.000,ID000CVSV53,0.0004986484,0.0014172086
20150714,10:00:00.000,ID000CWMDK0,0.004447341,0.003833242
20150714,10:00:00.000,ID000CYR5S0,-0.0009888683,-0.003913269
20150714,10:00:00.000,ID000D03WR1,0.008878807,0.009178612
20150714,10:00:00.000,ID000D0H0S5,0.0044243294,0.0036480182
20150714,10:00:00.000,ID000D14Y85,0.005821865,0.0025034947
20150714,10:00:00.000,ID000D16BC8,4.9608676e-05,0.003859118
20150714,10:00:00.000,ID000D1FGT9,-0.008560508,-0.0064251297
20150714,10:00:00.000,ID000D2PYX2,0.0010268483,-0.0024601363
20150714,10:00:00.000,ID000D32Q35,0.022820503,0.020929955
20150714,10:00:00.000,ID000D54HT0,-0.0010225495,-0.0035481371
20150714,10:00:00.000,ID000D8KQ89,-0.013338613,-0.014197257
20150714,10:00:00.000,ID000D9L3W0,-0.0012891478,-0.0018903634
20150714,10:00:00.000,ID000DBNN31,0.0030125538,0.002889717
20150714,10:00:00.000,ID000DCK8W3,-0.001309577,-0.002838388
20150714,10:00:00.000,ID000DD3GQ9,-0.00984011,-0.013108215
20150714,10:00:00.000,ID000DD5WS0,-0.006934851,-0.004095957
20150714,10:00:00.000,ID000DDXHG5,0.0013836122,-0.002179904
20150714,10:00:00.000,ID000DHXQT2,0.00269185,0.0023807366
20150714,10:00:00.000,ID000DM2M32,-0.0009114794,0.0013470632
20150714,10:00:00.000,ID000DMFMD7,-0.00086365914,-0.008692591
20150714,10:00:00.000,ID000DMZS88,0.0041964864,0.0031275852
20150714,10:00:00.000,ID000DPM8Q9,0.00057154155,0.002377382
20150714,10:00:00.000,ID000DQ77T3,-0.0015723646,0.00018871203
20150714,10:00:00.000,ID000DQSH27,-0.0021266595,-0.0035905468
20150714,10:00:00.000,ID000DQWVG6,-0.09878456,-0.10765658
20150714,10:00:00.000,ID000DVJ5K2,-0.0019096923,-0.0049964
20150714,10:00:00.000,ID000DW75D1,-0.009830654,-0.010406153
20150714,10:00:00.000,ID000DX14M8,0.001241654,-0.0038044492
20150714,10:00:00.000,ID000DXH432,0.01996929,0.022957733
20150714,10:00:00.000,ID000DZ5L87,-0.00063417695,0.00044551998
20150714,10:00:00.000,ID000DZG349,0.0018967323,0.0037511142
20150714,10:00:00.000,ID000F09217,-0.00030270658,-0.0010549455
20150714,10:00:00.000,ID000F45Y40,0.024877865,0.022416404
20150714,10:00:00.000,ID000F4LHP6,0.003585638,0.0014663163
20150714,10:00:00.000,ID000F5L3Q3,-0.0007801502,-0.0030901155
20150714,10:00:00.000,ID000F5P2F3,-0.008103642,-0.0053192037
20150714,10:00:00.000,ID000F6L4Q9,0.0014058284,-0.0032739143
20150714,10:00:00.000,ID000F6YSV6,0.00028327492,0.0042599803
20150714,10:00:00.000,ID000F79RP1,-0.005391015,-0.0027309696
20150714,10:00:00.000,ID000F7KW95,-0.007739596,-0.012627466
20150714,10:00:00.000,ID000F8TYC6,-0.0045032892,-0.005094103
20150714,10:00:00.000,ID000F8Z6P6,0.036031105,0.030481284
20150714,10:00:00.000,ID000F93K14,0.0054514855,-0.0051900023
20150714,10:00:00.000,ID000FBCBB8,-0.023752399,-0.033954665
20150714,10:00:00.000,ID000FBCLZ0,0.0021670503,0.0033209762
20150714,10:00:00.000,ID000FD8FS2,-0.021696517,-0.020394692
20150714,10:00:00.000,ID000FG1LV5,0.012882781,0.010607683
20150714,10:00:00.000,ID000FHZ630,0.005000855,0.003868192
20150714,10:00:00.000,ID000FHZBB0,-0.0009851945,-0.0013866818
20150714,10:00:00.000,ID000FJH6R0,-0.004309989,-0.005681953
20150714,10:00:00.000,ID000FKW1F4,-0.020967383,-0.031701088
20150714,10:00:00.000,ID000FMPVW3,0.0047063935,-0.00017075267
20150714,10:00:00.000,ID000FNBYB3,-0.0004799673,0.0015448773
20150714,10:00:00.000,ID000FNNYL9,-0.00024102564,0.0022436064
20150714,10:00:00.000,ID000FQP7Q4,-0.0009483294,-0.0019903784
20150714,10:00:00.000,ID000FQS3G1,-0.0004398112,-0.0028097895
20150714,10:00:00.000,ID000FR1Q22,0.0036762739,-0.00085805345
20150714,10:00:00.000,ID000FT9S80,0.00080058526,-0.003021007
20150714,10:00:00.000,ID000FV67D8,-0.00092921633,-0.0019433676
20150714,10:00:00.000,ID000FWSVR4,-0.002159325,-0.0026776842
20150714,10:00:00.000,ID000FX2H28,-0.002968726,-0.010166258
20150714,10:00:00.000,ID000FYX2H9,0.0076032896,0.007583473
20150714,10:00:00.000,ID000FZV4R3,-0.0047348416,-0.007058548
20150714,10:00:00.000,ID000G1VQF1,0.0056594843,0.0019125366
20150714,10:00:00.000,ID000G4KJC6,0.004055731,0.0045242393
20150714,10:00:00.000,ID000G6J4S9,0.03983886,0.04108772
20150714,10:00:00.000,ID000G9LML7,0.021940343,0.016768765
20150714,10:00:00.000,ID000GB7900,0.0018637263,-5.702537e-05
20150714,10:00:00.000,ID000GFPVK0,-0.002088113,-0.0038886152
20150714,10:00:00.000,ID000GLT0J3,-0.0051998165,-0.011211527
20150714,10:00:00.000,ID000GM5V54,0.0036182166,-0.0010902311
20150714,10:00:00.000,ID000GM9940,0.024372257,0.021573676
20150714,10:00:00.000,ID000GM9C07,0.0065992745,0.0011263627
20150714,10:00:00.000,ID000GP1HQ9,0.00048807348,-0.0017136734
20150714,10:00:00.000,ID000GQH568,0.0030036967,0.008748258
20150714,10:00:00.000,ID000GSDST3,0.008711715,-0.0009965975
20150714,10:00:00.000,ID000GVXBH4,-0.00013571788,-0.0025729057
20150714,10:00:00.000,ID000GY6V57,0.0004909377,0.0030113382
20150714,10:00:00.000,ID000GZ0GF2,-0.0034787727,-0.0007752399
20150714,10:00:00.000,ID000H291V0,-0.0019968357,0.003993918
20150714,10:00:00.000,ID000H2BF55,-0.0056833597,-0.0027757636
20150714,10:00:00.000,ID000H461C0,0.029163849,0.022557423
20150714,10:00:00.000,ID000H4S5W5,0.0070824786,0.004228571
20150714,10:00:00.000,ID000H50NB6,0.0072933636,0.006445683
20150714,10:00:00.000,ID000H729M9,-0.0006407515,-0.001590276
20150714,10:00:00.000,ID000H7G3V7,-0.028024204,-0.027286943
20150714,10:00:00.000,ID000H90QG6,-0.0026331132,-0.00341645
20150714,10:00:00.000,ID000H9N719,0.002355644,-0.003229476
20150714,10:00:00.000,ID000HBS7R1,-0.0023181,-0.008895087
20150714,10:00:00.000,ID000HF3Y54,0.0025240208,0.0043345457
20150714,10:00:00.000,ID000HFPD29,-0.0020222666,-0.006128866
20150714,10:00:00.000,ID000HH0HR6,0.003966909,0.0053683883
20150714,10:00:00.000,ID000HHBQD9,0.003714525,0.0068016
20150714,10:00:00.000,ID000HHH3S8,-0.001206844,0.0017296069
20150714,10:00:00.000,ID000HJTKL0,0.0024621098,-0.0012079978
20150714,10:00:00.000,ID000HKMFG1,0.002047619,0.0016803967
20150714,10:00:00.000,ID000HL0067,-0.00030312684,-0.0012643464
20150714,10:00:00.000,ID000HST070,0.011073895,0.008036193
20150714,10:00:00.000,ID000HT2H25,-0.0042113583,0.0006969352
20150714,10:00:00.000,ID000HW0214,-0.0029660158,-0.006207337
20150714,10:00:00.000,ID000HXJ2N8,0.033520624,0.042916257
20150714,10:00:00.000,ID000J355C2,-0.005010178,-0.003137779
20150714,10:00:00.000,ID000J93ZS8,-0.0037913308,-0.0028950318
20150714,10:00:00.000,ID000J9PL96,-0.00095650385,0.0015520446
20150714,10:00:00.000,ID000JDLX22,-0.005847989,-0.008230263
20150714,10:00:00.000,ID000JJQTP8,-0.011963141,-0.014838031
20150714,10:00:00.000,ID000JKR6K9,0.00090576155,0.005730736
20150714,10:00:00.000,ID000JKZFQ4,0.0035126703,0.00074031216
20150714,10:00:00.000,ID000JN9C93,-0.00228258,-0.0031222408
20150714,10:00:00.000,ID000JNDVB3,-0.004941763,-0.0016839425
20150714,10:00:00.000,ID000JT2P43,-0.0068175253,-0.006832688
20150714,10:00:00.000,ID000JX4JW5,9.847328e-05,0.0026057856
20150714,10:00:00.000,ID000K00HV4,0.0023783485,0.0031053936
20150714,10:00:00.000,ID000K2DLL8,0.0013245782,-0.0028594262
20150714,10:00:00.000,ID000K65GY5,-0.004879788,-0.005146915
20150714,10:00:00.000,ID000K79NK9,-0.0070555825,0.0005559823
20150714,10:00:00.000,ID000KDG6T6,-0.006396471,-0.009461446
20150714,10:00:00.000,ID000KJS3T7,-0.0037221322,-0.0051432764
20150714,10:00:00.000,ID000KL72Y1,0.021848997,0.022091612
20150714,10:00:00.000,ID000KR9YG6,0.008054537,0.001387102
20150714,10:00:00.000,ID000KXQMX1,0.003659833,0.006619772
20150714,10:00:00.000,ID000KXS3S7,-0.009699444,-0.0049491087
20150714,10:00:00.000,ID000L0JMY9,-0.0023963505,-0.0026634778
20150714,10:00:00.000,ID000L6W5T4,0.0023375528,-0.0045054564
20150714,10:00:00.000,ID000LCKBR3,-0.0005046011,7.120651e-05
20150714,10:00:00.000,ID000LCRBK3,-0.0014720203,-0.0021879503
20150714,10:00:00.000,ID000LHT3W5,-0.0032050733,-0.0004803196
20150714,10:00:00.000,ID000LW3MC0,-0.0005123834,0.00026347395
20150714,10:00:00.000,ID000LWNWP2,-0.006848641,-0.008713731
20150714,10:00:00.000,ID000LXHQ25,-0.005627948,-0.0060669603
20150714,10:00:00.000,ID000M2VPB8,-0.0017816286,-0.01273216
20150714,10:00:00.000,ID000M3HZF6,-0.00020537691,0.00081179466
20150714,10:00:00.000,ID000M3SN89,0.003276718,0.008218164
20150714,10:00:00.000,ID000MDN4R3,0.00071293826,-0.00084214733
20150714,10:00:00.000,ID000MF6B19,0.011661613,0.006953427
20150714,10:00:00.000,ID000MLFDZ5,-0.0063514696,-0.0027944092
20150714,10:00:00.000,ID000MLT0K4,-0.0052075596,-0.0064324597
20150714,10:00:00.000,ID000MM8ZX4,-0.005959251,-0.00069635035
20150714,10:00:00.000,ID000MT6W40,-0.001881124,-0.006668385
20150714,10:00:00.000,ID000N0B153,0.00035299076,0.0008700086
20150714,10:00:00.000,ID000N17TD6,0.0016783094,-0.0031923314
20150714,10:00:00.000,ID000N2BZ81,-0.0003760034,-0.0030832554
20150714,10:00:00.000,ID000N4B6Z1,-0.00034567257,-0.0019042132
20150714,10:00:00.000,ID000N57Q34,0.00046330472,-0.0011615702
20150714,10:00:00.000,ID000NCTVD3,-0.0009282872,-0.0051784744
20150714,10:00:00.000,ID000ND1Y18,0.0028197402,0.00037735695
20150714,10:00:00.000,ID000NH2QV2,0.0013052132,0.0032059916
20150714,10:00:00.000,ID000NJGLM4,0.0013304818,-0.0035824066
20150714,10:00:00.000,ID000NK6KD4,0.010313807,0.008547133
20150714,10:00:00.000,ID000NKFQC2,-0.0077919387,-0.0062552155
20150714,10:00:00.000,ID000NPC987,0.010026914,0.0029070443
20150714,10:00:00.000,ID000NQV2C4,-0.00058850565,-0.0005212287
20150714,10:00:00.000,ID000NQWJL6,0.000768412,0.00029195513
20150714,10:00:00.000,ID000NQXR55,0.0048096552,0.004885902
20150714,10:00:00.000,ID000NSV604,-0.0012696125,-0.00523145
20150714,10:00:00.000,ID000NSXPT9,0.002058177,0.0021694682
20150714,10:00:00.000,ID000P2BT47,-0.0025569564,0.002120518
20150714,10:00:00.000,ID000P33LR6,0.00415543,0.004222707
20150714,10:00:00.000,ID000P3QSP8,0.003324805,-0.00032875195
20150714,10:00:00.000,ID000P3R5F8,0.008266292,0.002953615
20150714,10:00:00.000,ID000P48N13,0.0078865085,0.0050268234
20150714,10:00:00.000,ID000P5DR42,0.0018653268,-0.0022685402
20150714,10:00:00.000,ID000P78VN4,0.0075368434,0.0041456087
20150714,10:00:00.000,ID000P92ML8,0.0106007345,0.007703127
20150714,10:00:00.000,ID000PFYVK0,-0.0061294427,-0.0044786455
20150714,10:00:00.000,ID000PG2G17,0.00033953282,0.0027134914
20150714,10:00:00.000,ID000PJ8DQ5,-0.005190785,-0.009228504
20150714,10:00:00.000,ID000PK2ZM3,0.0024931286,-0.0010740388
20150714,10:00:00.000,ID000PK8MG3,0.0007374774,-0.011319365
20150714,10:00:00.000,ID000PKFQD9,0.00071342016,-0.00095867825
20150714,10:00:00.000,ID000PLZQH1,-0.0050854282,-0.006314608
20150714,10:00:00.000,ID000PM21L5,-0.00088193873,-0.0065710973
20150714,10:00:00.000,ID000PPDXX3,0.00037936302,0.00483908
20150714,10:00:00.000,ID000PQKTQ0,0.00814989,0.0050478093
20150714,10:00:00.000,ID000PRGVZ8,0.004299655,-0.0031934464
20150714,10:00:00.000,ID000PVLRP3,-0.00036966766,0.00040464528
20150714,10:00:00.000,ID000PYLP80,0.001817184,0.0015940912
20150714,10:00:00.000,ID000PZTRV9,0.0010262106,-0.0036354333
20150714,10:00:00.000,ID000Q4S289,0.00042856447,-0.00036427926
20150714,10:00:00.000,ID000Q5VT38,-0.001388196,0.00049047795
20150714,10:00:00.000,ID000Q7BSQ3,-0.026737455,-0.039533995
20150714,10:00:00.000,ID000Q7GD09,-0.0014062575,-0.008006795
20150714,10:00:00.000,ID000Q94ZV5,0.0039036043,0.0064262105
20150714,10:00:00.000,ID000Q9TVP4,-0.0019532526,-0.0065465868
20150714,10:00:00.000,ID000QCSZR7,2.6885702e-05,0.0017341258
20150714,10:00:00.000,ID000QDB5J8,0.010482599,0.0074920584
20150714,10:00:00.000,ID000QDC320,-0.0029241052,0.00073709973
20150714,10:00:00.000,ID000QDCWV4,-0.00090567,-0.0031750507
20150714,10:00:00.000,ID000QF8RS9,-0.004875379,-0.005526053
20150714,10:00:00.000,ID000QGZPH3,0.0064094523,0.0013448627
20150714,10:00:00.000,ID000QH2MN7,-0.007261352,-0.01143025
20150714,10:00:00.000,ID000QJ5PT7,-0.013052217,-0.014439804
20150714,10:00:00.000,ID000QK15P6,-0.0033115442,0.0006812789
20150714,10:00:00.000,ID000QLKZD0,-0.00873388,-0.014142361
20150714,10:00:00.000,ID000QLTYJ8,-0.003620621,-0.0041286065
20150714,10:00:00.000,ID000QMPFL8,-0.007738459,-0.007115603
20150714,10:00:00.000,ID000QQCVC8,-0.010137559,-0.017882891
20150714,10:00:00.000,ID000QSDXN7,0.00764662,0.00771382
20150714,10:00:00.000,ID000QTWZ31,0.008849884,0.009528292
20150714,10:00:00.000,ID000QX19J7,-0.0006483313,-0.0030017504
20150714,10:00:00.000,ID000QX7NK8,-0.0028119988,-0.0050813793
20150714,10:00:00.000,ID000R0F0X6,-0.006539071,-0.0037300822
20150714,10:00:00.000,ID000R2F428,-0.0016881855,-0.0019383993
20150714,10:00:00.000,ID000R2PQD6,0.007165723,0.0055551655
20150714,10:00:00.000,ID000RG6D72,0.04010606,0.041241273
20150714,10:00:00.000,ID000RJ13V6,0.005423226,0.0038384236
20150714,10:00:00.000,ID000RJM478,-0.0063858144,-0.0096619595
20150714,10:00:00.000,ID000RK4NX4,-0.0050632646,-0.015009071
20150714,10:00:00.000,ID000RKCLR6,0.0041826647,-0.00047628648
20150714,10:00:00.000,ID000RRRLH6,0.008579116,0.0020058947
20150714,10:00:00.000,ID000RSPBY9,-0.00024571948,0.0015933512
20150714,10:00:00.000,ID000T71K97,0.009041659,0.003429517
20150714,10:00:00.000,ID000TDB8V5,-0.00022256162,0.00012287463
20150714,10:00:00.000,ID000TFZP37,-0.0026168225,-0.0010448899
20150714,10:00:00.000,ID000TG1N00,-0.027334997,-0.027901359
20150714,10:00:00.000,ID000TVW0H5,-0.0010171355,0.003566584
20150714,10:00:00.000,ID000V22RX2,0.0013128051,-0.000545879
20150714,10:00:00.000,ID000V4WX80,0.0070306677,0.00077325467
20150714,10:00:00.000,ID000VGFVT3,-0.0013281893,-0.009161199
20150714,10:00:00.000,ID000VH0T67,-0.0072369063,-0.0014932179
20150714,10:00:00.000,ID000W3MPK5,-0.007993405,-0.010733437
20150714,10:00:00.000,ID000W90780,-0.002395626,0.0030926645
20150714,10:00:00.000,ID0015QF8P3,-0.001700408,-0.004144835
20150714,10:00:00.000,ID0019WXH85,0.0013571297,0.0037291106
20150714,10:00:00.000,ID001BQZ142,-0.0042683706,-0.0073699616
20150714,10:00:00.000,ID001DNWP10,0.003835158,0.010172982
20150714,10:00:00.000,ID001MM1KT7,-0.0015109564,-0.0018006468
20150714,10:00:00.000,ID001MM9Y82,-0.00067673065,0.003557663
20150714,10:00:00.000,ID001P1Z4F4,0.0011228278,0.0013826329
20150714,10:00:00.000,ID001QCR6S9,0.0029987898,0.0025939776
20150714,10:00:00.000,ID001QXT246,0.0010279468,-0.0051936843
20150714,10:00:00.000,ID001QXTNL1,-0.00038277762,-0.0027147445
20150714,10:00:00.000,ID001R34D26,-0.122594886,-0.12943263
20150714,10:00:00.000,ID001XVXHF2,0.020198131,0.020018118
20150714,10:00:00.000,ID001YN3L81,-0.0042943615,-0.009426475
20150714,10:00:00.000,ID0027J63S3,0.010228047,0.012647878
20150714,10:00:00.000,ID002CR6DZ9,0.0095042875,0.004744175
20150714,10:00:00.000,ID002GJZV45,0.029616347,0.026921641
20150714,10:00:00.000,ID002XQH5N6,0.00026130234,0.0021274416
20150714,10:00:00.000,ID002YMXRJ3,-0.020725634,-0.022829983
20150714,10:00:00.000,ID0032JYVT2,0.00376143,-0.003481049
20150714,10:00:00.000,ID00337BX36,-0.0030921816,-4.7381036e-08
20150714,10:00:00.000,ID003FH03L9,-0.0030217594,-0.01099854
20150714,10:00:00.000,ID003G4DHL2,0.0038017065,0.0021949268
20150714,10:00:00.000,ID003GW1860,-0.005642412,-0.0037356063
20150714,10:00:00.000,ID003T0P9C1,0.0020344863,-0.002953329
20150714,10:00:00.000,ID003T4K297,0.0072646816,-0.0018675841
20150714,10:00:00.000,ID003T4KGT4,-0.0065909014,-0.0057176137
20150714,10:00:00.000,ID003T4Y470,0.00046103468,0.0058547975
20150714,10:00:00.000,ID00423N060,0.0031489232,-0.00027102942
20150714,10:00:00.000,ID0042FK271,-0.000842731,0.00018864086
20150714,10:00:00.000,ID00443M586,0.0006876097,-0.009099198
20150714,10:00:00.000,ID004BRWPH0,0.00044411758,-0.0052368245
20150714,10:00:00.000,ID004D7WJX8,-0.004581456,-0.007203306
20150714,10:00:00.000,ID004V7D7P4,0.00643007,0.004823956
20150714,10:00:00.000,ID00563QG65,0.0022032496,-0.0073225875
20150714,10:00:00.000,ID005CM0YM7,0.0021120633,0.0072795283
20150714,10:00:00.000,ID005GBMMQ5,0.002328459,0.0037335784
20150714,10:00:00.000,ID005KMVVS4,0.013446253,0.008371428
20150714,10:00:00.000,ID005PTLS66,0.0067493333,0.00083719456
