Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150210,10:00:00.000,ID000BC6TT9,-0.0026577138,-0.0060668974
20150210,10:00:00.000,ID000BC75Z3,0.00659017,0.0030941186
20150210,10:00:00.000,ID000BC7PK5,0.007405516,0.007924984
20150210,10:00:00.000,ID000BC7QR6,-0.0012979251,-0.0037083772
20150210,10:00:00.000,ID000BC7RM9,0.0070681754,-3.2971366e-07
20150210,10:00:00.000,ID000BC7ZT4,0.003134383,0.0034176102
20150210,10:00:00.000,ID000BC8494,-0.03779239,-0.04311667
20150210,10:00:00.000,ID000BC8564,0.0048253285,0.0047037844
20150210,10:00:00.000,ID000BC85Z2,0.008143691,0.012636244
20150210,10:00:00.000,ID000BC8699,-0.00648782,-0.0005224906
20150210,10:00:00.000,ID000BC8831,-0.0045826472,0.00180003
20150210,10:00:00.000,ID000BC8CB3,0.009297601,0.0071578417
20150210,10:00:00.000,ID000BC8GG9,0.0029649916,0.0016070842
20150210,10:00:00.000,ID000BC8JQ2,0.0041805557,0.0022187254
20150210,10:00:00.000,ID000BC8MY6,0.00301091,-0.00017916739
20150210,10:00:00.000,ID000BC9821,-0.0014496895,-0.0030451752
20150210,10:00:00.000,ID000BC9LX8,0.0017305794,0.00023635577
20150210,10:00:00.000,ID000BC9P50,-0.0007320334,0.00097234256
20150210,10:00:00.000,ID000BC9YD2,-0.017718483,-0.01955333
20150210,10:00:00.000,ID000BC9Z85,-0.0016932182,0.00027193935
20150210,10:00:00.000,ID000BC9ZX7,0.0020788535,0.0026238582
20150210,10:00:00.000,ID000BCB2K1,0.0012517945,0.0010483883
20150210,10:00:00.000,ID000BCBT22,-0.00032446295,-0.007927054
20150210,10:00:00.000,ID000BCCFR4,0.009112602,0.0057559414
20150210,10:00:00.000,ID000BCCK93,-0.004104151,-0.0007948672
20150210,10:00:00.000,ID000BCCNC3,0.003530121,0.0061924676
20150210,10:00:00.000,ID000BCCRV3,-0.003043989,-0.005157167
20150210,10:00:00.000,ID000BCD7C7,0.0004427396,-0.0033742336
20150210,10:00:00.000,ID000BCD988,-0.004150918,-0.0018318328
20150210,10:00:00.000,ID000BCDPP3,-0.0038416605,-0.00785397
20150210,10:00:00.000,ID000BCDYD7,0.000409326,0.0033402971
20150210,10:00:00.000,ID000BCFRC1,8.568068e-05,0.006855113
20150210,10:00:00.000,ID000BCFVJ5,0.0017541333,0.006173706
20150210,10:00:00.000,ID000BCFY18,0.007464979,0.005530622
20150210,10:00:00.000,ID000BCGSR2,0.00022291433,0.0017676855
20150210,10:00:00.000,ID000BCGVJ4,-0.0033396555,-0.020809125
20150210,10:00:00.000,ID000BCGWQ4,-0.00945067,-0.020292645
20150210,10:00:00.000,ID000BCGY80,0.0057484135,0.0064215516
20150210,10:00:00.000,ID000BCH216,-0.015256554,-0.019796358
20150210,10:00:00.000,ID000BCH458,-0.0036771551,-0.009053082
20150210,10:00:00.000,ID000BCHRB0,0.0033036375,0.005660128
20150210,10:00:00.000,ID000BCHVK1,0.01242327,0.019942889
20150210,10:00:00.000,ID000BCL3M6,0.0027567002,0.003496068
20150210,10:00:00.000,ID000BCLVP1,0.00029153717,-0.0028806448
20150210,10:00:00.000,ID000BCN0T3,0.005086432,0.009948174
20150210,10:00:00.000,ID000BCNNX8,0.0045484896,0.0018462202
20150210,10:00:00.000,ID000BCQ2W2,0.00028263126,0.0020225488
20150210,10:00:00.000,ID000BCQ3H7,-0.005307067,-0.0022901113
20150210,10:00:00.000,ID000BCR5S9,-0.0005130465,-0.0013061967
20150210,10:00:00.000,ID000BCS4S1,-0.0011204936,0.0004886117
20150210,10:00:00.000,ID000BCXH60,-0.006893845,-0.0028861118
20150210,10:00:00.000,ID000BCYWV8,0.0071946713,0.006512869
20150210,10:00:00.000,ID000BCZ519,-0.0086581735,-0.012460233
20150210,10:00:00.000,ID000BD0F95,-0.042864274,-0.041153923
20150210,10:00:00.000,ID000BD3RV1,-0.0020417522,-0.0038218368
20150210,10:00:00.000,ID000BD41Z3,-0.0099209035,-0.003679617
20150210,10:00:00.000,ID000BD4L52,0.00364665,-0.0131333135
20150210,10:00:00.000,ID000BD4S48,-0.006109657,-0.012980207
20150210,10:00:00.000,ID000BD53L3,-0.03844669,-0.05804152
20150210,10:00:00.000,ID000BD5B99,-0.0021673373,-0.006131233
20150210,10:00:00.000,ID000BD5HP8,-0.009233207,-0.004423937
20150210,10:00:00.000,ID000BD5T18,-0.0029034314,0.00097066467
20150210,10:00:00.000,ID000BD61J9,0.0005559631,-0.0030793669
20150210,10:00:00.000,ID000BD6CZ7,-0.00059978303,0.0035086374
20150210,10:00:00.000,ID000BD6ZN9,-0.008803076,-0.0044292165
20150210,10:00:00.000,ID000BD78R4,0.005554454,0.008587916
20150210,10:00:00.000,ID000BD7BN1,0.0014465431,0.000596813
20150210,10:00:00.000,ID000BD7MQ4,-0.007008381,-0.0026587741
20150210,10:00:00.000,ID000BD7YK4,-0.0015719025,-0.005258438
20150210,10:00:00.000,ID000BD8BK3,-0.013941791,-0.017302874
20150210,10:00:00.000,ID000BD8PZ6,-0.0092798285,-0.00688313
20150210,10:00:00.000,ID000BD8VM7,0.0037429694,0.003164689
20150210,10:00:00.000,ID000BD8XM3,0.007675914,0.013001135
20150210,10:00:00.000,ID000BD9DM6,-0.0030079414,-0.0060078106
20150210,10:00:00.000,ID000BD9DR1,0.007749537,0.0074858675
20150210,10:00:00.000,ID000BDBL90,-0.021917315,-0.031178836
20150210,10:00:00.000,ID000BDBZC5,0.0050263163,-0.010132849
20150210,10:00:00.000,ID000BDCBX4,-0.003220823,-0.0022258712
20150210,10:00:00.000,ID000BDCH16,-0.0011673108,0.00043278065
20150210,10:00:00.000,ID000BDCKP3,0.008158907,0.00748516
20150210,10:00:00.000,ID000BDCMJ6,0.0023056765,0.004258312
20150210,10:00:00.000,ID000BDCZY0,-0.0016295293,-0.0056737405
20150210,10:00:00.000,ID000BDDZJ6,0.0037717537,0.005793978
20150210,10:00:00.000,ID000BDFK70,0.002846033,0.004900726
20150210,10:00:00.000,ID000BDG288,-0.011821784,-0.0064048725
20150210,10:00:00.000,ID000BDH9B8,-0.0014651361,-0.010968916
20150210,10:00:00.000,ID000BDJ4D5,0.383879,0.39206856
20150210,10:00:00.000,ID000BDK0S5,-0.003644454,-0.0003771427
20150210,10:00:00.000,ID000BDK6Y5,-0.002195973,-0.0039123255
20150210,10:00:00.000,ID000BDKG46,-3.734936e-05,-0.004742132
20150210,10:00:00.000,ID000BDKL54,0.0037607495,0.0009025992
20150210,10:00:00.000,ID000BDLN40,0.013170715,0.003532209
20150210,10:00:00.000,ID000BDLSV9,0.006261882,0.0128422305
20150210,10:00:00.000,ID000BDN9L0,-0.001812,-0.0057992605
20150210,10:00:00.000,ID000BDNCX0,0.0001809386,-0.0017431506
20150210,10:00:00.000,ID000BDNRP6,-0.0016552248,-0.0013719732
20150210,10:00:00.000,ID000BDPKH8,-0.005226146,0.0023168575
20150210,10:00:00.000,ID000BDQBV1,-0.0019602585,-0.002997485
20150210,10:00:00.000,ID000BDQGD0,0.0008777652,-0.00019881723
20150210,10:00:00.000,ID000BDR7T2,0.0037244742,0.004112852
20150210,10:00:00.000,ID000BDSDZ1,0.0026530812,0.0025477225
20150210,10:00:00.000,ID000BDT1M0,-0.0065984135,-0.003684995
20150210,10:00:00.000,ID000BDT426,-0.009516347,-0.011475781
20150210,10:00:00.000,ID000BDTRH9,0.02223137,0.01882834
20150210,10:00:00.000,ID000BDVFM6,0.011786451,0.003363252
20150210,10:00:00.000,ID000BDWPB5,0.0066915033,0.0066819456
20150210,10:00:00.000,ID000BDX9Q4,0.0006287884,-0.00038668455
20150210,10:00:00.000,ID000BDXB89,0.009918834,0.011475642
20150210,10:00:00.000,ID000BDXKH9,-0.010343672,-0.028454853
20150210,10:00:00.000,ID000BDXYS7,-0.014408958,-0.016419876
20150210,10:00:00.000,ID000BDY2S6,-0.0014486277,-0.0031277414
20150210,10:00:00.000,ID000BDY689,-0.0070259096,-0.0031556399
20150210,10:00:00.000,ID000BDY849,-0.0006406677,-0.0018317837
20150210,10:00:00.000,ID000BDYN37,0.0026675607,0.0018331758
20150210,10:00:00.000,ID000BDZ4M7,-0.00040677632,-7.185255e-05
20150210,10:00:00.000,ID000BDZHL9,0.00084341987,-0.0027755648
20150210,10:00:00.000,ID000BDZQF6,-0.026297342,-0.033309124
20150210,10:00:00.000,ID000BDZZ11,-0.0028520466,-0.0008262987
20150210,10:00:00.000,ID000BF00N7,-0.00842374,-0.011502515
20150210,10:00:00.000,ID000BF0KC5,0.008959004,-0.0011206458
20150210,10:00:00.000,ID000BF0SZ3,0.0038745855,0.0022200549
20150210,10:00:00.000,ID000BF1421,-0.011617513,-0.007979935
20150210,10:00:00.000,ID000BF1L50,-0.0036196613,0.0012966213
20150210,10:00:00.000,ID000BF1LB3,-0.014266276,-0.007239735
20150210,10:00:00.000,ID000BF1NP4,0.006175706,0.0037683016
20150210,10:00:00.000,ID000BF1SB8,-0.002534816,-0.0038698472
20150210,10:00:00.000,ID000BF1WH3,-0.00018625944,-0.00022632931
20150210,10:00:00.000,ID000BF20J0,0.0035402123,-0.0040851184
20150210,10:00:00.000,ID000BF21F2,0.0015896666,-0.0054540033
20150210,10:00:00.000,ID000BF29N6,-0.0054915817,-0.0010618625
20150210,10:00:00.000,ID000BF2DL9,0.00546553,0.0028787733
20150210,10:00:00.000,ID000BF2M20,0.0053745573,0.0007617845
20150210,10:00:00.000,ID000BF2PM1,-0.020314101,-0.02499188
20150210,10:00:00.000,ID000BF33F7,0.004673605,0.0012927047
20150210,10:00:00.000,ID000BF3RF4,0.003397241,-0.015533937
20150210,10:00:00.000,ID000BF46K3,0.00359462,-0.008283657
20150210,10:00:00.000,ID000BF4HM7,0.0032773141,0.0070357956
20150210,10:00:00.000,ID000BF5GH4,-0.016882591,-0.024513349
20150210,10:00:00.000,ID000BF66X7,0.0062312796,0.0027276769
20150210,10:00:00.000,ID000BF69X1,0.0010663841,0.0024229076
20150210,10:00:00.000,ID000BF6RX1,0.0026136881,-0.0017900986
20150210,10:00:00.000,ID000BF7W87,-0.005171662,-0.0031753418
20150210,10:00:00.000,ID000BF82S0,0.004041052,-0.0015115895
20150210,10:00:00.000,ID000BF8LY1,0.006170393,0.0059130513
20150210,10:00:00.000,ID000BF8SM9,-0.0041804705,-0.0056797764
20150210,10:00:00.000,ID000BFD9S9,-0.0014350094,0.0033387174
20150210,10:00:00.000,ID000BFFXZ6,-0.0073156036,-0.0033724548
20150210,10:00:00.000,ID000BFGNH7,-0.0097232135,-0.010781286
20150210,10:00:00.000,ID000BFKBQ8,0.0087161185,0.012076554
20150210,10:00:00.000,ID000BFL9V6,-0.0072187465,-0.0028002656
20150210,10:00:00.000,ID000BFPL36,0.0071710437,0.00664111
20150210,10:00:00.000,ID000BFR0X7,-0.0011477552,0.0012546021
20150210,10:00:00.000,ID000BFT9L9,0.00730827,0.0011112547
20150210,10:00:00.000,ID000BFW7B0,0.00035636456,-0.0040224255
20150210,10:00:00.000,ID000BFYPV6,-0.009573724,-0.015915796
20150210,10:00:00.000,ID000BG2VZ2,0.0013402182,-0.005277059
20150210,10:00:00.000,ID000BG5PH2,0.0030992008,0.006462279
20150210,10:00:00.000,ID000BG5TK0,0.014754297,0.020657828
20150210,10:00:00.000,ID000BG7DY8,0.004245948,-0.0005105482
20150210,10:00:00.000,ID000BG7F82,0.009472682,0.015148958
20150210,10:00:00.000,ID000BG9653,0.0042788186,0.0037990897
20150210,10:00:00.000,ID000BG97J6,0.0073846728,0.00493117
20150210,10:00:00.000,ID000BG9MW8,0.003367889,0.00013830009
20150210,10:00:00.000,ID000BGD890,-0.029843243,-0.03598791
20150210,10:00:00.000,ID000BGDYZ4,0.00020483471,-0.0030840582
20150210,10:00:00.000,ID000BGF665,0.00518434,0.0020885211
20150210,10:00:00.000,ID000BGG8Z8,0.020975657,0.02147463
20150210,10:00:00.000,ID000BGJZC0,0.001135634,-0.0027837842
20150210,10:00:00.000,ID000BGKM37,-0.019807748,-0.025487835
20150210,10:00:00.000,ID000BGKW17,-0.0037894277,-0.0014245856
20150210,10:00:00.000,ID000BGN3C6,0.0029766413,-0.014409067
20150210,10:00:00.000,ID000BGP5K0,-0.0024305952,-0.0005738613
20150210,10:00:00.000,ID000BGRXM5,-0.010805779,-0.0040945346
20150210,10:00:00.000,ID000BGX6S1,-0.0046775113,-0.0053115045
20150210,10:00:00.000,ID000BGX8G0,-0.009932877,-0.01054125
20150210,10:00:00.000,ID000BGXTP4,0.009564944,0.0058842935
20150210,10:00:00.000,ID000BH0HG4,-0.002398,0.0019165076
20150210,10:00:00.000,ID000BH1TT3,0.0029982175,0.004202653
20150210,10:00:00.000,ID000BH2LP3,-0.00512089,-0.0043226955
20150210,10:00:00.000,ID000BH2X22,-0.00060779875,0.0030889406
20150210,10:00:00.000,ID000BH5600,0.004855495,0.00041134647
20150210,10:00:00.000,ID000BH6SN6,-0.0148741435,-0.017037872
20150210,10:00:00.000,ID000BH79M8,-0.00605498,-0.0056243627
20150210,10:00:00.000,ID000BHBQ09,0.0019820903,0.00082763773
20150210,10:00:00.000,ID000BHHJP2,-0.004335129,0.0016591742
20150210,10:00:00.000,ID000BHK9M3,-0.016327262,-0.015020111
20150210,10:00:00.000,ID000BHPQF8,-0.0063288584,-0.0019584005
20150210,10:00:00.000,ID000BHPST9,0.00057260477,-0.005247752
20150210,10:00:00.000,ID000BHQGZ7,-0.007153988,-0.00537636
20150210,10:00:00.000,ID000BHWWK1,-0.0003507143,-0.00926166
20150210,10:00:00.000,ID000BHX2C5,0.019138392,0.020038886
20150210,10:00:00.000,ID000BHXCG9,-0.006875578,-0.009294493
20150210,10:00:00.000,ID000BHYWB9,0.004572636,0.007214409
20150210,10:00:00.000,ID000BJ0CP1,0.0053333174,0.008869407
20150210,10:00:00.000,ID000BJ5VQ3,-0.0003185341,0.0037186993
20150210,10:00:00.000,ID000BJBJM7,-0.02398761,-0.016436089
20150210,10:00:00.000,ID000BJKZ32,0.0026060021,0.0022395258
20150210,10:00:00.000,ID000BJL2Z9,0.007369091,-0.006541986
20150210,10:00:00.000,ID000BJNC94,0.012066775,0.008687286
20150210,10:00:00.000,ID000BJNP59,-0.0058639655,-0.010742582
20150210,10:00:00.000,ID000BJW6Q8,-0.004919307,-0.009286882
20150210,10:00:00.000,ID000BKD1G8,0.002358476,0.00159284
20150210,10:00:00.000,ID000BKD7J2,0.006504313,0.0042435834
20150210,10:00:00.000,ID000BKFP37,0.002354919,0.006866448
20150210,10:00:00.000,ID000BKH1G4,0.005176498,0.00014843012
20150210,10:00:00.000,ID000BKMDB7,0.0023417077,0.011341721
20150210,10:00:00.000,ID000BKPC35,0.0014283841,0.0050477404
20150210,10:00:00.000,ID000BKTKV2,-0.010717284,-0.005144007
20150210,10:00:00.000,ID000BKYTM7,0.010007361,0.008287422
20150210,10:00:00.000,ID000BL4Y74,-0.0054686554,-0.00712696
20150210,10:00:00.000,ID000BL7S92,0.0023660054,-0.009303574
20150210,10:00:00.000,ID000BLBQW5,-0.008112917,-0.0092565585
20150210,10:00:00.000,ID000BLCJ23,-0.002560528,-0.0051498623
20150210,10:00:00.000,ID000BLD1M9,0.006905147,0.008708399
20150210,10:00:00.000,ID000BLDDC4,0.007044795,0.007685403
20150210,10:00:00.000,ID000BLGLP9,-0.007911408,-0.0071368553
20150210,10:00:00.000,ID000BLHQ59,0.00038008127,-0.0009747865
20150210,10:00:00.000,ID000BLL8D5,-0.005017593,-0.0026441067
20150210,10:00:00.000,ID000BLLHB7,0.0027154137,-0.0059403647
20150210,10:00:00.000,ID000BLNNJ4,0.002174907,0.00045929416
20150210,10:00:00.000,ID000BLR8K1,-0.0045392206,-0.005752869
20150210,10:00:00.000,ID000BLTBN9,-0.002172373,0.0019430134
20150210,10:00:00.000,ID000BLTKZ6,0.005721915,0.006925973
20150210,10:00:00.000,ID000BLV8N3,0.0054781516,0.005569986
20150210,10:00:00.000,ID000BLW594,-0.010095726,-0.011655116
20150210,10:00:00.000,ID000BLZXN4,-0.002015007,-0.002737276
20150210,10:00:00.000,ID000BM6HN9,-0.005545005,-0.007200337
20150210,10:00:00.000,ID000BM9J25,-0.00087396125,-0.0011575858
20150210,10:00:00.000,ID000BM9V55,-0.010284249,-0.009537375
20150210,10:00:00.000,ID000BMCS58,-0.012447785,-0.0066640964
20150210,10:00:00.000,ID000BMDJJ2,-0.014992642,-0.010724848
20150210,10:00:00.000,ID000BMJCK9,0.006264942,0.004316818
20150210,10:00:00.000,ID000BMJGN7,-0.001674086,-0.003921612
20150210,10:00:00.000,ID000BMLDR7,-0.00066765386,-0.0014222832
20150210,10:00:00.000,ID000BMLWY7,-0.0042630276,-0.0017563807
20150210,10:00:00.000,ID000BMP3T3,0.0030054029,0.0058426987
20150210,10:00:00.000,ID000BMPT07,-0.026445894,-0.026745196
20150210,10:00:00.000,ID000BMQRH2,3.5845213e-05,-0.0034225844
20150210,10:00:00.000,ID000BMT5N0,0.0073322365,0.010988153
20150210,10:00:00.000,ID000BMV1Z3,0.020744,0.021620095
20150210,10:00:00.000,ID000BMVWD9,-0.0031423382,-0.00020663877
20150210,10:00:00.000,ID000BMW3R7,0.015856475,0.019097304
20150210,10:00:00.000,ID000BMWHC2,0.002885192,0.0038289977
20150210,10:00:00.000,ID000BMWK62,-0.011703501,-0.019226015
20150210,10:00:00.000,ID000BMX6S8,-0.007339086,-0.009280479
20150210,10:00:00.000,ID000BMXF26,0.008245403,0.0073373932
20150210,10:00:00.000,ID000BMZ8K0,-0.0028190068,-0.0070226453
20150210,10:00:00.000,ID000BMZMX5,-0.006141685,-0.0025739754
20150210,10:00:00.000,ID000BN08S8,0.0043119607,0.0077611455
20150210,10:00:00.000,ID000BN0P46,-0.006554542,-0.0073722578
20150210,10:00:00.000,ID000BN1RD1,-0.0023870415,0.00143092
20150210,10:00:00.000,ID000BN6DP4,-0.010834543,-0.010947266
20150210,10:00:00.000,ID000BN71Y9,-0.016317613,-0.01654204
20150210,10:00:00.000,ID000BN7570,0.0072771236,0.003477829
20150210,10:00:00.000,ID000BNKLQ9,0.006423557,0.005418339
20150210,10:00:00.000,ID000BNP1C3,-0.03463099,-0.038463615
20150210,10:00:00.000,ID000BNP507,-0.0017918235,-0.005509064
20150210,10:00:00.000,ID000BNP5M3,-0.0005677924,0.00086616946
20150210,10:00:00.000,ID000BNV243,0.00035409967,-0.006556524
20150210,10:00:00.000,ID000BP01L5,0.0089554945,0.015245812
20150210,10:00:00.000,ID000BP5GK8,0.0038688662,0.010382813
20150210,10:00:00.000,ID000BP72Q1,-0.0023940024,-0.002746704
20150210,10:00:00.000,ID000BPCK94,0.0029937502,-0.0006215228
20150210,10:00:00.000,ID000BPFPK7,-0.015679905,-0.023757497
20150210,10:00:00.000,ID000BPL8W5,0.0009235061,0.00019993725
20150210,10:00:00.000,ID000BPMLL7,-0.010233179,-0.009113124
20150210,10:00:00.000,ID000BPMS69,-0.028170593,-0.023427246
20150210,10:00:00.000,ID000BPQF36,0.0027714141,0.0027603076
20150210,10:00:00.000,ID000BPWG46,0.003216953,0.0038543544
20150210,10:00:00.000,ID000BPXH52,0.0031649831,0.004415877
20150210,10:00:00.000,ID000BPY717,0.004052067,0.0035141297
20150210,10:00:00.000,ID000BQ25Z7,-0.0070404112,-0.0025873105
20150210,10:00:00.000,ID000BQ49H7,-0.0026281076,-0.0041267653
20150210,10:00:00.000,ID000BQ4CR9,0.0047669355,-0.00073199463
20150210,10:00:00.000,ID000BQ5YC6,-0.0016257034,-0.0020701147
20150210,10:00:00.000,ID000BQ5YP2,0.004456792,-0.0010002326
20150210,10:00:00.000,ID000BQB1D0,0.0050857305,0.0109705
20150210,10:00:00.000,ID000BQCGM6,0.00038793255,0.0014274516
20150210,10:00:00.000,ID000BQGTY1,0.006599888,0.005433096
20150210,10:00:00.000,ID000BQHGF9,-0.00070666557,-0.0016973063
20150210,10:00:00.000,ID000BQNK27,-0.0031829278,-0.00072662684
20150210,10:00:00.000,ID000BQNKM5,0.0053138305,0.006779422
20150210,10:00:00.000,ID000BQPF08,0.004428946,0.0028254522
20150210,10:00:00.000,ID000BQXJ29,-0.0024716896,-0.0040918295
20150210,10:00:00.000,ID000BQXQP8,0.005880142,0.010073648
20150210,10:00:00.000,ID000BQY715,0.0029118946,-0.0001651263
20150210,10:00:00.000,ID000BR0GF5,-0.008298082,-0.014051127
20150210,10:00:00.000,ID000BR3YL6,-0.02404699,-0.027349675
20150210,10:00:00.000,ID000BR5SD6,-0.0012641802,0.0006780157
20150210,10:00:00.000,ID000BR7M47,0.0005326682,-0.008387431
20150210,10:00:00.000,ID000BR8552,0.0018683238,0.0041236435
20150210,10:00:00.000,ID000BRFCC1,-0.010532189,-0.011409368
20150210,10:00:00.000,ID000BRJTZ5,0.0088610565,0.0077547347
20150210,10:00:00.000,ID000BRMNW7,0.0019013274,0.0040303464
20150210,10:00:00.000,ID000BRP3G6,-0.0019233982,-0.0009903618
20150210,10:00:00.000,ID000BRS7L8,-0.10683352,-0.10748086
20150210,10:00:00.000,ID000BRVG61,0.00070868456,-0.0010298084
20150210,10:00:00.000,ID000BRX5L6,-6.1564e-05,-0.0003176467
20150210,10:00:00.000,ID000BRYT24,0.0044859806,0.0059453947
20150210,10:00:00.000,ID000BS1MT4,-0.016569857,-0.023031736
20150210,10:00:00.000,ID000BS1P17,-0.0037279648,0.0010888397
20150210,10:00:00.000,ID000BS3BJ7,-0.001018264,-0.0076527246
20150210,10:00:00.000,ID000BS3KW2,-0.016701771,-0.03402655
20150210,10:00:00.000,ID000BS3YF1,-0.01112123,-0.007528613
20150210,10:00:00.000,ID000BS4XB6,0.0031630746,0.005505859
20150210,10:00:00.000,ID000BS5F15,-0.000486496,-0.004887224
20150210,10:00:00.000,ID000BS64Z2,-0.0014378463,-0.0038885816
20150210,10:00:00.000,ID000BS67L0,-0.00020825132,0.0034563958
20150210,10:00:00.000,ID000BS6936,0.0001703532,-0.0031685734
20150210,10:00:00.000,ID000BSCY61,-0.00288329,-0.0040112124
20150210,10:00:00.000,ID000BSDBR7,0.0028170287,0.0011971396
20150210,10:00:00.000,ID000BSFTZ7,-0.005694838,-0.004478204
20150210,10:00:00.000,ID000BSJVR7,-0.003299629,-0.002216252
20150210,10:00:00.000,ID000BSK6S9,-0.0054774666,-0.0011536113
20150210,10:00:00.000,ID000BSNX70,-0.0026594196,-0.0043908325
20150210,10:00:00.000,ID000BSP5X0,0.011190104,0.010774228
20150210,10:00:00.000,ID000BSV6W2,0.0027492782,-0.0008557959
20150210,10:00:00.000,ID000BSX0W3,-0.013115932,-0.009344423
20150210,10:00:00.000,ID000BSXH38,0.022671368,0.0074661225
