Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151130,10:00:00.000,ID000BC8GG9,-0.0003929629,0.00095277454
20151130,10:00:00.000,ID000BC8JQ2,-0.0037140248,-0.0019862119
20151130,10:00:00.000,ID000BC8MY6,-0.002456999,-0.00047401022
20151130,10:00:00.000,ID000BC8T44,-0.0013591123,-0.0027461287
20151130,10:00:00.000,ID000BC9821,0.001010174,-0.0010379034
20151130,10:00:00.000,ID000BC9LX8,-0.0034333894,0.00046357047
20151130,10:00:00.000,ID000BC9P50,0.0032845659,0.0121519305
20151130,10:00:00.000,ID000BC9YD2,0.0050440594,0.0019722695
20151130,10:00:00.000,ID000BC9Z85,-0.0085640075,-0.0027514137
20151130,10:00:00.000,ID000BC9ZX7,0.0020439895,0.005089956
20151130,10:00:00.000,ID000BCB2K1,-0.0014102946,0.0021793235
20151130,10:00:00.000,ID000BCBT22,-0.010271887,-0.0012498482
20151130,10:00:00.000,ID000BCCFR4,-0.0024612886,-0.0037870482
20151130,10:00:00.000,ID000BCCK93,-0.00424045,0.0034686187
20151130,10:00:00.000,ID000BCCNC3,0.008471353,0.009223473
20151130,10:00:00.000,ID000BCCRV3,0.0023422223,0.0035580408
20151130,10:00:00.000,ID000BCD7C7,0.0043882434,0.0022719046
20151130,10:00:00.000,ID000BCD988,0.0020784081,0.0022337588
20151130,10:00:00.000,ID000BCDPP3,0.009423957,0.011606062
20151130,10:00:00.000,ID000BCDYD7,-0.0033020317,0.0013434216
20151130,10:00:00.000,ID000BCFRC1,-0.0064669643,-0.0020038688
20151130,10:00:00.000,ID000BCFVJ5,0.0009806947,0.0023785334
20151130,10:00:00.000,ID000BCFY18,0.00041659107,0.0026318347
20151130,10:00:00.000,ID000BCGSR2,-0.0023476535,0.007278991
20151130,10:00:00.000,ID000BCGVJ4,0.0032173072,-0.009457383
20151130,10:00:00.000,ID000BCGWQ4,0.0024799802,-0.0051366896
20151130,10:00:00.000,ID000BCGY80,-0.0045400765,0.0046445606
20151130,10:00:00.000,ID000BCH216,0.00018703614,-0.004837497
20151130,10:00:00.000,ID000BCH458,0.01637783,0.022327352
20151130,10:00:00.000,ID000BCHRB0,-8.479618e-05,0.0036476546
20151130,10:00:00.000,ID000BCHVK1,-0.00035424286,0.0031861726
20151130,10:00:00.000,ID000BCL3M6,-0.02644797,-0.0278489
20151130,10:00:00.000,ID000BCLVP1,-0.0012628756,-0.0012429608
20151130,10:00:00.000,ID000BCN0T3,0.003590214,0.014778996
20151130,10:00:00.000,ID000BCNNX8,0.0039188676,0.0056856168
20151130,10:00:00.000,ID000BCQ2W2,-0.0017695907,0.003081799
20151130,10:00:00.000,ID000BCQ3H7,0.0065093474,0.014151376
20151130,10:00:00.000,ID000BCR5S9,0.0025730843,0.008975256
20151130,10:00:00.000,ID000BCS4S1,-0.005564014,0.0035263249
20151130,10:00:00.000,ID000BCXH60,-0.0035242646,0.0023867358
20151130,10:00:00.000,ID000BCYWV8,0.0019895718,0.005580262
20151130,10:00:00.000,ID000BCZ2C4,-0.0042719278,0.003810143
20151130,10:00:00.000,ID000BD0F95,-0.002080232,0.0029434348
20151130,10:00:00.000,ID000BD3RV1,0.0002729249,0.0019885919
20151130,10:00:00.000,ID000BD41Z3,-0.0031062616,1.16589945e-07
20151130,10:00:00.000,ID000BD4L52,0.005223881,-0.009405134
20151130,10:00:00.000,ID000BD4S48,-0.0007156485,-0.015428613
20151130,10:00:00.000,ID000BD53L3,0.0044678315,-0.013547993
20151130,10:00:00.000,ID000BD5B99,-0.0017729172,-0.00070343015
20151130,10:00:00.000,ID000BD5T18,-0.0023174745,-0.0019256619
20151130,10:00:00.000,ID000BD61J9,0.0032282332,0.0011351374
20151130,10:00:00.000,ID000BD6CZ7,0.00096841063,0.0067882314
20151130,10:00:00.000,ID000BD6ZN9,-0.0036335692,0.000636955
20151130,10:00:00.000,ID000BD78R4,0.0043092696,0.005859644
20151130,10:00:00.000,ID000BD7BN1,-0.0014398992,0.0022846884
20151130,10:00:00.000,ID000BD7MQ4,0.0036315662,0.0039354777
20151130,10:00:00.000,ID000BD7YK4,0.0045692553,-0.0017801331
20151130,10:00:00.000,ID000BD8BK3,0.0027241649,0.0053429934
20151130,10:00:00.000,ID000BD8PZ6,0.0016741675,0.0064991275
20151130,10:00:00.000,ID000BD8XM3,-0.0037911222,0.0039168065
20151130,10:00:00.000,ID000BD9DM6,0.00018674335,0.001982056
20151130,10:00:00.000,ID000BD9DR1,-0.00023006917,-0.0014300216
20151130,10:00:00.000,ID000BDBL90,0.0021847717,-0.0049919304
20151130,10:00:00.000,ID000BDBZC5,0.0024115935,-0.009002597
20151130,10:00:00.000,ID000BDCBX4,-0.00736622,-0.0038533807
20151130,10:00:00.000,ID000BDCH16,0.0010127461,0.0019696003
20151130,10:00:00.000,ID000BDCKP3,0.017404517,0.015199142
20151130,10:00:00.000,ID000BDCMJ6,-0.0008397589,-0.00076479925
20151130,10:00:00.000,ID000BDCZY0,-0.00037926697,0.001147295
20151130,10:00:00.000,ID000BDDZJ6,0.021837452,0.024292793
20151130,10:00:00.000,ID000BDFK70,0.0024595072,-0.00095024565
20151130,10:00:00.000,ID000BDG288,0.0046533793,0.0036165423
20151130,10:00:00.000,ID000BDGWC7,0.00827768,0.017420292
20151130,10:00:00.000,ID000BDK0S5,0.0040211976,0.0041826614
20151130,10:00:00.000,ID000BDK6Y5,0.00093717634,0.0036785563
20151130,10:00:00.000,ID000BDKG46,-0.0016796687,0.0014975836
20151130,10:00:00.000,ID000BDKL54,0.0066618714,0.006143748
20151130,10:00:00.000,ID000BDLN40,0.0042281975,0.00012396171
20151130,10:00:00.000,ID000BDLSV9,-3.129217e-05,0.0023542924
20151130,10:00:00.000,ID000BDN9L0,-0.0017167272,-0.008546826
20151130,10:00:00.000,ID000BDNCX0,0.0010240119,0.0031919393
20151130,10:00:00.000,ID000BDNRP6,0.001917392,0.0032115653
20151130,10:00:00.000,ID000BDPKH8,0.0023230822,0.00028635672
20151130,10:00:00.000,ID000BDQBV1,-0.004422628,-0.006802221
20151130,10:00:00.000,ID000BDQGD0,-0.012782126,-0.0128801875
20151130,10:00:00.000,ID000BDR7T2,0.0016023403,0.0019729764
20151130,10:00:00.000,ID000BDSDZ1,-0.00092599116,-0.0019009302
20151130,10:00:00.000,ID000BDT1M0,0.004057966,0.0016778477
20151130,10:00:00.000,ID000BDT426,-0.010627376,-0.007510627
20151130,10:00:00.000,ID000BDTRH9,0.0013820786,0.002299092
20151130,10:00:00.000,ID000BDVFM6,-0.0049298224,-0.01038276
20151130,10:00:00.000,ID000BDWPB5,-0.0068131345,-0.0018954694
20151130,10:00:00.000,ID000BDX9Q4,0.003273359,0.0074698934
20151130,10:00:00.000,ID000BDXB89,-0.009235991,-0.005247136
20151130,10:00:00.000,ID000BDXYS7,4.8424154e-05,0.0032689304
20151130,10:00:00.000,ID000BDY2S6,-0.003307354,-0.005508723
20151130,10:00:00.000,ID000BDY689,-0.003524097,0.0010649594
20151130,10:00:00.000,ID000BDY849,0.001786228,-0.0015069924
20151130,10:00:00.000,ID000BDYN37,0.0015471792,0.0011419051
20151130,10:00:00.000,ID000BDZHL9,-0.0029247536,-0.008602547
20151130,10:00:00.000,ID000BDZQF6,0.0008192735,-0.009742074
20151130,10:00:00.000,ID000BDZZ11,0.0006450413,-0.00031478863
20151130,10:00:00.000,ID000BF00N7,-0.026130458,-0.022219213
20151130,10:00:00.000,ID000BF0KC5,-0.00075605337,-0.0025412673
20151130,10:00:00.000,ID000BF0SZ3,-0.00091068196,-0.0043604746
20151130,10:00:00.000,ID000BF1421,-0.0023703077,0.0055777268
20151130,10:00:00.000,ID000BF1L50,-0.0066990964,-0.0043552085
20151130,10:00:00.000,ID000BF1LB3,-0.0052563446,-0.0025909073
20151130,10:00:00.000,ID000BF1NP4,-0.0034066334,-0.00584873
20151130,10:00:00.000,ID000BF1SB8,-0.0028441441,-0.0043849
20151130,10:00:00.000,ID000BF20J0,0.0049341796,0.0040626884
20151130,10:00:00.000,ID000BF21F2,-0.00017867022,-0.0017857144
20151130,10:00:00.000,ID000BF29N6,0.000875707,-0.0033008344
20151130,10:00:00.000,ID000BF2DL9,0.0013831123,-0.0034001083
20151130,10:00:00.000,ID000BF2M20,-0.006812572,-0.009087046
20151130,10:00:00.000,ID000BF2PM1,-0.012807237,-0.017612724
20151130,10:00:00.000,ID000BF33F7,-0.0051734094,-0.0067823953
20151130,10:00:00.000,ID000BF3RF4,-0.026499022,-0.037012905
20151130,10:00:00.000,ID000BF46K3,-0.000618104,-0.0054772436
20151130,10:00:00.000,ID000BF4HM7,0.002872809,0.008959362
20151130,10:00:00.000,ID000BF5GH4,0.004888198,-0.0029907827
20151130,10:00:00.000,ID000BF69X1,-0.004193909,-0.0052067772
20151130,10:00:00.000,ID000BF6RX1,-0.008992577,-0.012982944
20151130,10:00:00.000,ID000BF7W87,-0.0013597946,-0.0045289365
20151130,10:00:00.000,ID000BF8LY1,-0.0024562276,-0.001629338
20151130,10:00:00.000,ID000BF8SM9,-0.0007165278,-0.002586824
20151130,10:00:00.000,ID000BFD9S9,0.0026712997,0.0022433423
20151130,10:00:00.000,ID000BFFXZ6,0.0062689707,0.0045935134
20151130,10:00:00.000,ID000BFGNH7,0.009208004,0.0013372978
20151130,10:00:00.000,ID000BFKBQ8,-0.0061278353,-0.0036768292
20151130,10:00:00.000,ID000BFL9V6,-0.0010815824,0.003372781
20151130,10:00:00.000,ID000BFLD92,-0.002234998,-0.0020749543
20151130,10:00:00.000,ID000BFPL36,-0.0006041584,8.987263e-08
20151130,10:00:00.000,ID000BFR0X7,0.013009034,0.010269617
20151130,10:00:00.000,ID000BFT9L9,0.0030249238,0.011414727
20151130,10:00:00.000,ID000BFW7B0,0.0025613802,-0.00032224762
20151130,10:00:00.000,ID000BFYPV6,0.0025373604,0.00128446
20151130,10:00:00.000,ID000BG2VZ2,0.003387317,0.0028361161
20151130,10:00:00.000,ID000BG5PH2,-0.0045022764,-0.00058566435
20151130,10:00:00.000,ID000BG5TK0,0.0040299203,0.012491558
20151130,10:00:00.000,ID000BG5Z44,-0.0032527868,-0.0017273964
20151130,10:00:00.000,ID000BG7DY8,0.00059155934,0.005286212
20151130,10:00:00.000,ID000BG9653,0.00013437762,0.00016455138
20151130,10:00:00.000,ID000BG97J6,-0.00057461095,0.00076666765
20151130,10:00:00.000,ID000BG9MW8,0.0030231948,0.0047314293
20151130,10:00:00.000,ID000BGD890,0.0035791635,-0.007667455
20151130,10:00:00.000,ID000BGF665,0.014612478,0.013135191
20151130,10:00:00.000,ID000BGG8Z8,0.0070429845,0.005830814
20151130,10:00:00.000,ID000BGJZC0,-0.0010983564,0.00017853742
20151130,10:00:00.000,ID000BGKM37,0.010327877,0.0024633673
20151130,10:00:00.000,ID000BGKW17,-0.00084728195,-0.002583107
20151130,10:00:00.000,ID000BGN3C6,0.006287437,-0.0012167621
20151130,10:00:00.000,ID000BGP5K0,-0.0034868415,-0.0041621504
20151130,10:00:00.000,ID000BGRXM5,-0.0018803285,0.00032599104
20151130,10:00:00.000,ID000BGX6S1,-0.00089395646,-0.0013961176
20151130,10:00:00.000,ID000BGX8G0,0.0037551648,0.0039157216
20151130,10:00:00.000,ID000BGXTP4,-0.001096779,-0.003620963
20151130,10:00:00.000,ID000BH0HG4,0.0015492,0.010981775
20151130,10:00:00.000,ID000BH1TT3,-0.0014279734,0.002806327
20151130,10:00:00.000,ID000BH2X22,-0.004209424,0.006703524
20151130,10:00:00.000,ID000BH5600,0.010716497,0.010655493
20151130,10:00:00.000,ID000BH6SN6,-0.0077186488,-0.0047139255
20151130,10:00:00.000,ID000BHBQ09,0.07827528,0.08330738
20151130,10:00:00.000,ID000BHFLX0,-0.009656874,0.0009997052
20151130,10:00:00.000,ID000BHHJP2,0.001786217,0.007842857
20151130,10:00:00.000,ID000BHK9M3,-0.0010618947,0.0024704898
20151130,10:00:00.000,ID000BHPQF8,-0.0020695836,0.0049796905
20151130,10:00:00.000,ID000BHPST9,0.0010805265,-0.0018905926
20151130,10:00:00.000,ID000BHQGZ7,-0.0060340613,-0.002293087
20151130,10:00:00.000,ID000BHWWK1,0.010277701,0.010994488
20151130,10:00:00.000,ID000BHX2C5,0.011318804,0.016333375
20151130,10:00:00.000,ID000BHXCG9,0.0074347765,0.008082813
20151130,10:00:00.000,ID000BJ0CP1,0.003426575,0.00584981
20151130,10:00:00.000,ID000BJ5VQ3,-0.00016722022,0.005169978
20151130,10:00:00.000,ID000BJBJM7,-0.0041416846,-7.807075e-05
20151130,10:00:00.000,ID000BJKZ32,0.00039387384,-0.0028000483
20151130,10:00:00.000,ID000BJNC94,0.004677443,-0.0049366313
20151130,10:00:00.000,ID000BJNP59,0.0055428315,-0.002461678
20151130,10:00:00.000,ID000BJW6Q8,0.0011844132,0.0036486094
20151130,10:00:00.000,ID000BKD1G8,-0.016212512,-0.006936587
20151130,10:00:00.000,ID000BKD7J2,-0.0062145228,0.0009025258
20151130,10:00:00.000,ID000BKFLX3,-0.0048254323,-0.005148478
20151130,10:00:00.000,ID000BKFP37,-0.002650008,-0.0048359246
20151130,10:00:00.000,ID000BKH1G4,0.0032785137,0.005412931
20151130,10:00:00.000,ID000BKMDB7,0.0010454159,0.0010322281
20151130,10:00:00.000,ID000BKPC35,0.012221912,0.019823477
20151130,10:00:00.000,ID000BKTKV2,0.0031960288,0.017164612
20151130,10:00:00.000,ID000BL3YQ4,-0.0040324624,-0.0016582637
20151130,10:00:00.000,ID000BL4Y74,0.0027348648,0.0026986871
20151130,10:00:00.000,ID000BL7S92,0.0027650173,-0.0018818219
20151130,10:00:00.000,ID000BLBQW5,0.00357378,-0.0065661706
20151130,10:00:00.000,ID000BLCJ23,-0.0031374667,-0.0014242864
20151130,10:00:00.000,ID000BLD1M9,-0.0067433286,-0.0018837908
20151130,10:00:00.000,ID000BLDDC4,-0.004556622,0.0006613633
20151130,10:00:00.000,ID000BLGLP9,-0.007836048,-0.0069255466
20151130,10:00:00.000,ID000BLHQ59,0.00200356,0.002018246
20151130,10:00:00.000,ID000BLL8D5,-8.152708e-05,0.0008823533
20151130,10:00:00.000,ID000BLLHB7,0.004306015,-0.0049269185
20151130,10:00:00.000,ID000BLNNJ4,-0.010006508,-0.0010659359
20151130,10:00:00.000,ID000BLTKZ6,-0.0038170698,0.0003552545
20151130,10:00:00.000,ID000BLV8N3,0.009938371,0.00980475
20151130,10:00:00.000,ID000BLW594,0.009639093,0.013533784
20151130,10:00:00.000,ID000BLZXN4,0.004663322,0.0036568134
20151130,10:00:00.000,ID000BM6HN9,0.0038886257,0.0077056345
20151130,10:00:00.000,ID000BM9J25,0.00010659709,0.0030308466
20151130,10:00:00.000,ID000BM9V55,-0.00025220367,-0.00011346602
20151130,10:00:00.000,ID000BMCS58,0.0047196276,0.0039719823
20151130,10:00:00.000,ID000BMDJJ2,0.0023522482,0.00895225
20151130,10:00:00.000,ID000BMHW18,0.039254054,0.05110366
20151130,10:00:00.000,ID000BMJCK9,0.005443925,0.0071131345
20151130,10:00:00.000,ID000BMJGN7,-0.018190179,-0.016825395
20151130,10:00:00.000,ID000BMLWY7,0.0027259425,0.0062040933
20151130,10:00:00.000,ID000BMP3T3,-0.00031476739,-0.00015287308
20151130,10:00:00.000,ID000BMPT07,-0.0030647872,0.0029278852
20151130,10:00:00.000,ID000BMQRH2,-0.008780802,-0.0058056763
20151130,10:00:00.000,ID000BMT5N0,0.0050382195,0.005122064
20151130,10:00:00.000,ID000BMV1Z3,0.01082373,0.014770594
20151130,10:00:00.000,ID000BMVWD9,0.007064227,0.009248394
20151130,10:00:00.000,ID000BMW3R7,-0.0065208725,0.0013741973
20151130,10:00:00.000,ID000BMWHC2,-0.0017344223,-0.0007591662
20151130,10:00:00.000,ID000BMWK62,0.00032183304,0.00354083
20151130,10:00:00.000,ID000BMX6S8,0.0013355879,0.002323003
20151130,10:00:00.000,ID000BMZ8K0,0.025990358,0.023266643
20151130,10:00:00.000,ID000BMZMX5,-0.0041135466,-0.0034061626
20151130,10:00:00.000,ID000BN08S8,0.0061819414,0.0047995253
20151130,10:00:00.000,ID000BN0P46,0.0053871633,0.008676878
20151130,10:00:00.000,ID000BN1RD1,-0.00903888,-0.0035163553
20151130,10:00:00.000,ID000BN6DP4,-0.0032630712,-0.002193397
20151130,10:00:00.000,ID000BN71Y9,0.0053391117,0.014399951
20151130,10:00:00.000,ID000BN7570,0.0004995685,-0.0005591016
20151130,10:00:00.000,ID000BNKLQ9,0.004819084,0.009024061
20151130,10:00:00.000,ID000BNP1C3,-0.0038521858,-0.0040495447
20151130,10:00:00.000,ID000BNP507,0.005835514,0.009241683
20151130,10:00:00.000,ID000BNV243,-0.0024163153,-0.00084212184
20151130,10:00:00.000,ID000BNZT31,-0.006702224,-0.0017067313
20151130,10:00:00.000,ID000BP01L5,0.001622377,0.0037708418
20151130,10:00:00.000,ID000BP5GK8,0.00071009184,0.003293259
20151130,10:00:00.000,ID000BP72Q1,-0.0018939023,-0.0020191625
20151130,10:00:00.000,ID000BPCK94,-0.007275259,-0.014639592
20151130,10:00:00.000,ID000BPFPK7,-0.0010662599,-0.013423385
20151130,10:00:00.000,ID000BPMLL7,0.017500084,0.022178283
20151130,10:00:00.000,ID000BPMS69,-0.003401219,-0.00254471
20151130,10:00:00.000,ID000BPQF36,-0.00566325,0.0004418703
20151130,10:00:00.000,ID000BPWG46,-0.0022555643,0.0019045564
20151130,10:00:00.000,ID000BPXH52,0.000503405,0.0034391244
20151130,10:00:00.000,ID000BPY717,0.005942486,0.011269501
20151130,10:00:00.000,ID000BPYXW6,-0.01783027,-0.015596053
20151130,10:00:00.000,ID000BQ25Z7,0.0049370974,-0.006297281
20151130,10:00:00.000,ID000BQ49H7,-0.004022109,-0.0007456266
20151130,10:00:00.000,ID000BQ4CR9,-0.0047812723,-0.0022716287
20151130,10:00:00.000,ID000BQ5YC6,0.010222239,0.010447014
20151130,10:00:00.000,ID000BQ5YP2,0.009422431,-0.0015380051
20151130,10:00:00.000,ID000BQB1D0,0.0087918285,0.017277474
20151130,10:00:00.000,ID000BQCGM6,0.0016871534,0.0007587063
20151130,10:00:00.000,ID000BQGTY1,-0.03724518,-0.038605608
20151130,10:00:00.000,ID000BQHGF9,-0.008179151,0.0019999896
20151130,10:00:00.000,ID000BQNK27,0.0031129112,0.0053910282
20151130,10:00:00.000,ID000BQNKM5,-0.0014517256,-0.002767509
20151130,10:00:00.000,ID000BQPF08,-0.00054451986,0.000591452
20151130,10:00:00.000,ID000BQXJ29,-0.002215416,-0.00017687373
20151130,10:00:00.000,ID000BQXQP8,-0.0018592551,-0.00041214525
20151130,10:00:00.000,ID000BQY715,0.0025679702,-0.0021567445
20151130,10:00:00.000,ID000BR0GF5,0.0028215041,-0.0009024921
20151130,10:00:00.000,ID000BR5SD6,0.003443005,0.007413559
20151130,10:00:00.000,ID000BR7M47,0.0031190522,-0.0056258533
20151130,10:00:00.000,ID000BR8552,-0.002621907,0.007633497
20151130,10:00:00.000,ID000BRFCC1,-6.202317e-05,0.0034033502
20151130,10:00:00.000,ID000BRJTZ5,0.0028297238,0.0086498875
20151130,10:00:00.000,ID000BRMNW7,0.006007711,0.0049410355
20151130,10:00:00.000,ID000BRP3G6,0.0033943816,0.0037977602
20151130,10:00:00.000,ID000BRVG61,0.0028328632,0.005061035
20151130,10:00:00.000,ID000BRX5L6,-0.003143526,-0.0024849335
20151130,10:00:00.000,ID000BRYT24,-0.0038802929,0.0014737677
20151130,10:00:00.000,ID000BS0RG8,-0.0006796284,0.0004958574
20151130,10:00:00.000,ID000BS1MT4,-0.0027345358,-0.0058191633
20151130,10:00:00.000,ID000BS1P17,7.767455e-05,0.0025360612
20151130,10:00:00.000,ID000BS3BJ7,-0.0015694932,0.0034476547
20151130,10:00:00.000,ID000BS3KW2,-0.00394047,-0.0108409785
20151130,10:00:00.000,ID000BS3YF1,0.0034997566,0.0069545433
20151130,10:00:00.000,ID000BS4XB6,-0.0009312256,0.004361954
20151130,10:00:00.000,ID000BS5F15,-0.0010401339,-0.006698041
20151130,10:00:00.000,ID000BS64Z2,-0.0031716088,-0.006048703
20151130,10:00:00.000,ID000BS67L0,0.004410241,0.0033200576
20151130,10:00:00.000,ID000BS6936,-0.0001743531,-0.0005196377
20151130,10:00:00.000,ID000BSCY61,0.0046070614,0.0005978998
20151130,10:00:00.000,ID000BSDBR7,-0.0030066562,-0.0010327926
20151130,10:00:00.000,ID000BSFTZ7,-0.004453528,-0.004028263
20151130,10:00:00.000,ID000BSJVR7,0.003187981,0.01010725
20151130,10:00:00.000,ID000BSK6S9,-0.0023171045,-0.0019034015
20151130,10:00:00.000,ID000BSNX70,-0.007043798,-0.00035917497
20151130,10:00:00.000,ID000BSP5X0,-0.0018033732,-0.0001327743
20151130,10:00:00.000,ID000BSV6W2,0.011729297,0.0099683935
20151130,10:00:00.000,ID000BSX0W3,0.009357398,0.007590634
20151130,10:00:00.000,ID000BSYWP0,-0.00076221506,0.007298816
20151130,10:00:00.000,ID000BT0ZM1,-0.0033538244,8.231028e-05
20151130,10:00:00.000,ID000BTBVC9,0.0005766939,0.0023804617
20151130,10:00:00.000,ID000BTC786,0.0028443588,0.006994573
20151130,10:00:00.000,ID000BTG0S5,0.004355423,0.00041217933
20151130,10:00:00.000,ID000BTHT38,-0.007028344,-0.0057448163
20151130,10:00:00.000,ID000BTT6G1,-0.005494922,-0.00031239004
20151130,10:00:00.000,ID000BTVMD6,-0.002067252,0.0010005208
20151130,10:00:00.000,ID000BTZX93,-0.00060713745,-0.00027851167
20151130,10:00:00.000,ID000BV1FV9,0.007917922,0.006954427
20151130,10:00:00.000,ID000BV2V61,-0.0048947893,-0.011022111
20151130,10:00:00.000,ID000BV7WV6,-0.0015271739,-0.0013023992
20151130,10:00:00.000,ID000BVCK82,-0.00059554854,0.0026257257
20151130,10:00:00.000,ID000BVDZV2,-0.00044116328,0.0050575784
20151130,10:00:00.000,ID000BVGYM2,-0.0010620841,-0.0004526182
20151130,10:00:00.000,ID000BVPSS9,0.000105848616,0.0019465855
20151130,10:00:00.000,ID000BVPZL0,0.0081690885,0.011139665
20151130,10:00:00.000,ID000BVQZ75,-0.0024861416,0.00050908956
