Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140718,10:00:00.000,ID000BCFRC1,-0.002972554,-0.007845059
20140718,10:00:00.000,ID000BCFVJ5,-0.0021386202,-0.0082412725
20140718,10:00:00.000,ID000BCFY18,0.0020496126,-0.007264298
20140718,10:00:00.000,ID000BCGSR2,-0.004166461,-0.016142298
20140718,10:00:00.000,ID000BCGVJ4,0.0017785194,-0.0071359845
20140718,10:00:00.000,ID000BCGWQ4,0.0030187652,0.004634238
20140718,10:00:00.000,ID000BCGY80,0.0033732147,-0.0061737257
20140718,10:00:00.000,ID000BCH216,-0.04174432,-0.04319147
20140718,10:00:00.000,ID000BCH458,0.0026613171,-0.0058488827
20140718,10:00:00.000,ID000BCHRB0,-0.0012128298,-0.008937447
20140718,10:00:00.000,ID000BCHVK1,-0.010584268,-0.016247941
20140718,10:00:00.000,ID000BCL3M6,0.004249031,-0.0057848217
20140718,10:00:00.000,ID000BCLVP1,0.0010128086,-0.006303912
20140718,10:00:00.000,ID000BCN0T3,-0.0011468352,-0.005439989
20140718,10:00:00.000,ID000BCNNX8,-0.0061702556,-0.009878163
20140718,10:00:00.000,ID000BCPKQ0,-0.0027664676,-0.005977207
20140718,10:00:00.000,ID000BCQ2W2,0.00013947838,-0.0059963455
20140718,10:00:00.000,ID000BCQ3H7,0.00082955917,-0.010680258
20140718,10:00:00.000,ID000BCRSB7,0.00810414,-0.004529227
20140718,10:00:00.000,ID000BCS4S1,-0.0021786913,-0.0045630103
20140718,10:00:00.000,ID000BCXH60,-0.00027394027,-0.009174317
20140718,10:00:00.000,ID000BCYWV8,0.0017281129,-0.0019328997
20140718,10:00:00.000,ID000BCZ519,0.004870467,-0.008634762
20140718,10:00:00.000,ID000BD0F95,0.006046674,-0.0017625922
20140718,10:00:00.000,ID000BD3RV1,-0.0059849564,-0.00873826
20140718,10:00:00.000,ID000BD41Z3,0.003556628,-0.008310118
20140718,10:00:00.000,ID000BD4L52,0.0036585547,-0.00463274
20140718,10:00:00.000,ID000BD4LB5,-0.029004686,-0.023554375
20140718,10:00:00.000,ID000BD4S48,0.0013878893,-0.0024706915
20140718,10:00:00.000,ID000BD53L3,0.009249554,-0.0011886797
20140718,10:00:00.000,ID000BD5B99,-0.0028899258,-0.004466219
20140718,10:00:00.000,ID000BD5HP8,0.00047650954,-0.0031859204
20140718,10:00:00.000,ID000BD5T18,0.0065513486,-0.0007193576
20140718,10:00:00.000,ID000BD61J9,0.007804755,-0.0011042577
20140718,10:00:00.000,ID000BD6CZ7,-0.01854631,-0.0291327
20140718,10:00:00.000,ID000BD6X18,0.0028635543,-0.004241184
20140718,10:00:00.000,ID000BD6ZN9,-0.0062746517,-0.01535605
20140718,10:00:00.000,ID000BD78R4,-0.0021813035,-0.0110475505
20140718,10:00:00.000,ID000BD7BN1,0.0023491473,-0.0064788368
20140718,10:00:00.000,ID000BD7MQ4,0.0051063322,-0.0045851343
20140718,10:00:00.000,ID000BD7YK4,0.010077624,0.0010988531
20140718,10:00:00.000,ID000BD8BK3,0.0017128569,-0.0024199837
20140718,10:00:00.000,ID000BD8PZ6,-0.008284935,-0.020974876
20140718,10:00:00.000,ID000BD8VM7,-0.0032864602,-0.014026707
20140718,10:00:00.000,ID000BD8XM3,-0.0016935448,-0.011996117
20140718,10:00:00.000,ID000BD9DM6,-0.0018472263,-0.00293436
20140718,10:00:00.000,ID000BD9DR1,-0.009653621,-0.013450304
20140718,10:00:00.000,ID000BDBL90,0.0034057354,0.0019233706
20140718,10:00:00.000,ID000BDBZC5,-0.0028095192,-0.0021086356
20140718,10:00:00.000,ID000BDCBX4,0.0061092097,0.0066985358
20140718,10:00:00.000,ID000BDCH16,0.0030152157,-0.0048683807
20140718,10:00:00.000,ID000BDCKP3,0.006580412,0.00044559
20140718,10:00:00.000,ID000BDCMJ6,-0.00095413276,-0.009254207
20140718,10:00:00.000,ID000BDCZY0,-0.004158819,-0.011635505
20140718,10:00:00.000,ID000BDDQ51,0.0013860929,-0.008502535
20140718,10:00:00.000,ID000BDDZJ6,-0.0017499451,-0.011688766
20140718,10:00:00.000,ID000BDFK70,-0.0002997134,-0.009753951
20140718,10:00:00.000,ID000BDFX36,-0.0012321944,-0.01312933
20140718,10:00:00.000,ID000BDG288,-0.012766739,-0.007673892
20140718,10:00:00.000,ID000BDH9B8,1.426374e-05,-0.0067615095
20140718,10:00:00.000,ID000BDJ4D5,-0.02248852,-0.014069121
20140718,10:00:00.000,ID000BDK0S5,0.005866136,-0.0056700744
20140718,10:00:00.000,ID000BDK6Y5,-0.0032981758,-0.015947707
20140718,10:00:00.000,ID000BDKG46,0.0035000183,-0.0033246372
20140718,10:00:00.000,ID000BDLN40,-0.0038892804,-0.0058722557
20140718,10:00:00.000,ID000BDLSV9,-0.006915807,0.0013277181
20140718,10:00:00.000,ID000BDN9L0,0.009415879,0.0017677868
20140718,10:00:00.000,ID000BDNCX0,0.002913863,-0.008889269
20140718,10:00:00.000,ID000BDNRP6,-0.00095380493,-0.0075198277
20140718,10:00:00.000,ID000BDPKH8,-0.011078516,-0.0019002216
20140718,10:00:00.000,ID000BDQBV1,0.0010892486,-0.003013126
20140718,10:00:00.000,ID000BDQGD0,-0.00096752885,-0.0056910105
20140718,10:00:00.000,ID000BDR7T2,-0.0017205584,-0.0049965247
20140718,10:00:00.000,ID000BDSDZ1,-0.0031610818,-0.0045799324
20140718,10:00:00.000,ID000BDT1M0,-0.008897015,-0.017536316
20140718,10:00:00.000,ID000BDT426,5.14842e-05,-0.0061817896
20140718,10:00:00.000,ID000BDTRH9,0.0025665818,-0.006489199
20140718,10:00:00.000,ID000BDVFM6,-0.0024746754,-0.004750569
20140718,10:00:00.000,ID000BDWPB5,0.0030445156,-0.006570028
20140718,10:00:00.000,ID000BDX9Q4,-0.0013888171,-0.00807407
20140718,10:00:00.000,ID000BDXB89,0.003256264,-0.00087014603
20140718,10:00:00.000,ID000BDXKH9,-0.0063702394,-0.00533056
20140718,10:00:00.000,ID000BDXYS7,-0.0029627508,-0.015847884
20140718,10:00:00.000,ID000BDY2S6,-0.004997052,-0.0099791875
20140718,10:00:00.000,ID000BDY689,-0.0028517593,-0.013124149
20140718,10:00:00.000,ID000BDY849,0.00038589278,-0.0027054157
20140718,10:00:00.000,ID000BDYN37,-0.004449207,-0.01026119
20140718,10:00:00.000,ID000BDZHL9,0.009013515,0.0024290017
20140718,10:00:00.000,ID000BDZQF6,-3.4137593e-05,-0.007849628
20140718,10:00:00.000,ID000BDZZ11,-0.001695378,-0.009503697
20140718,10:00:00.000,ID000BF00N7,0.0035775853,-0.010848528
20140718,10:00:00.000,ID000BF0KC5,0.0031380206,0.0013806184
20140718,10:00:00.000,ID000BF0SZ3,-0.0020568373,-0.0077662147
20140718,10:00:00.000,ID000BF1L50,-0.0054082125,-0.017783223
20140718,10:00:00.000,ID000BF1LB3,-0.016816292,-0.00812509
20140718,10:00:00.000,ID000BF1NP4,-0.0075855707,-0.0148439845
20140718,10:00:00.000,ID000BF1SB8,0.002488608,-0.004499913
20140718,10:00:00.000,ID000BF20J0,-0.0043752203,-0.0067652958
20140718,10:00:00.000,ID000BF21F2,-0.00092484057,-0.0077973553
20140718,10:00:00.000,ID000BF29N6,-0.0017373753,-0.0154075455
20140718,10:00:00.000,ID000BF2DL9,0.0043754433,-0.0026350997
20140718,10:00:00.000,ID000BF2M20,0.002452962,-0.00347655
20140718,10:00:00.000,ID000BF2PM1,-0.0001022763,0.0008296827
20140718,10:00:00.000,ID000BF33F7,0.006236956,0.007493388
20140718,10:00:00.000,ID000BF3RF4,-0.0030854307,-0.00032331044
20140718,10:00:00.000,ID000BF46K3,-0.0022223778,-0.004928602
20140718,10:00:00.000,ID000BF4HM7,-0.0023134954,-0.013434959
20140718,10:00:00.000,ID000BF5GH4,0.012189151,0.00491021
20140718,10:00:00.000,ID000BF66X7,0.0073948046,-0.0035600057
20140718,10:00:00.000,ID000BF69X1,-0.0013461565,-0.009823908
20140718,10:00:00.000,ID000BF6RX1,0.0021979471,-0.005472829
20140718,10:00:00.000,ID000BF82S0,0.0015158649,-0.00091334106
20140718,10:00:00.000,ID000BF8LY1,-0.0012718852,-0.011042794
20140718,10:00:00.000,ID000BF8SM9,-0.0035527744,-0.012188697
20140718,10:00:00.000,ID000BFD9S9,0.008966112,-0.0015613926
20140718,10:00:00.000,ID000BFFXZ6,-0.004485805,-0.015670262
20140718,10:00:00.000,ID000BFGNH7,-0.00035431763,-0.0032064496
20140718,10:00:00.000,ID000BFKBQ8,-0.004428436,-0.014231684
20140718,10:00:00.000,ID000BFL9V6,0.0030668837,-0.007335521
20140718,10:00:00.000,ID000BFLD92,0.0036226097,-0.0029067744
20140718,10:00:00.000,ID000BFPL36,0.0018123504,-0.0061116735
20140718,10:00:00.000,ID000BFR0X7,0.0040840106,-0.0064535956
20140718,10:00:00.000,ID000BFT9L9,0.009210061,0.002885533
20140718,10:00:00.000,ID000BFW7B0,-0.008606171,-0.013451704
20140718,10:00:00.000,ID000BFYPV6,0.006343188,0.0051934025
20140718,10:00:00.000,ID000BG2VZ2,0.004047198,-0.003445674
20140718,10:00:00.000,ID000BG5PH2,-0.0064759473,-0.007932812
20140718,10:00:00.000,ID000BG5TK0,-0.004720795,-0.015793595
20140718,10:00:00.000,ID000BG7DY8,0.006226734,0.0045201844
20140718,10:00:00.000,ID000BG7F82,0.011361237,-0.0032084312
20140718,10:00:00.000,ID000BG9653,0.00033792885,-0.0034308545
20140718,10:00:00.000,ID000BG97J6,0.0012238302,-0.0021687187
20140718,10:00:00.000,ID000BG9MW8,0.00030487674,7.1026436e-05
20140718,10:00:00.000,ID000BGD890,-0.005708264,-0.012947943
20140718,10:00:00.000,ID000BGDYZ4,-0.00048881164,-0.007872057
20140718,10:00:00.000,ID000BGF665,-0.00021416084,-0.0056043747
20140718,10:00:00.000,ID000BGG8Z8,0.0059009846,-0.0004229343
20140718,10:00:00.000,ID000BGJZC0,0.0048518362,0.0005259417
20140718,10:00:00.000,ID000BGKM37,0.005558708,-0.002583927
20140718,10:00:00.000,ID000BGN3C6,-0.0071179015,-0.00804676
20140718,10:00:00.000,ID000BGP5K0,-0.0003216457,-0.010841698
20140718,10:00:00.000,ID000BGRXM5,0.010203225,0.0024333915
20140718,10:00:00.000,ID000BGX6S1,-0.0035952816,-0.006282915
20140718,10:00:00.000,ID000BGX8G0,0.00045400372,-0.0017829238
20140718,10:00:00.000,ID000BGXTP4,-0.008935713,-0.012492454
20140718,10:00:00.000,ID000BH0HG4,-0.00061501225,-0.009870305
20140718,10:00:00.000,ID000BH1TT3,-0.005305975,-0.010010361
20140718,10:00:00.000,ID000BH2LP3,-0.00031778595,-0.011438699
20140718,10:00:00.000,ID000BH2X22,-0.0030702362,-0.015064115
20140718,10:00:00.000,ID000BH5600,-0.008298464,-0.015097913
20140718,10:00:00.000,ID000BH6SN6,-0.017145732,-0.028415479
20140718,10:00:00.000,ID000BHBQ09,-0.0046514925,-0.010969746
20140718,10:00:00.000,ID000BHD3Z0,-0.00810857,-0.015688796
20140718,10:00:00.000,ID000BHHJP2,0.0044602957,0.0011921551
20140718,10:00:00.000,ID000BHK9M3,0.0072233947,0.0058746953
20140718,10:00:00.000,ID000BHPQF8,-0.0036273468,-0.0064513646
20140718,10:00:00.000,ID000BHPST9,0.0058335247,-0.00034111948
20140718,10:00:00.000,ID000BHQGZ7,0.004248922,-0.006492097
20140718,10:00:00.000,ID000BHWWK1,1.6101172e-05,-0.0034657975
20140718,10:00:00.000,ID000BHX2C5,-0.006127799,-0.012278653
20140718,10:00:00.000,ID000BHXCG9,0.002689817,-0.005230733
20140718,10:00:00.000,ID000BJ0CP1,0.0023259362,-0.005076874
20140718,10:00:00.000,ID000BJBJM7,-0.0032205405,-0.014279926
20140718,10:00:00.000,ID000BJKZ32,5.532781e-05,-0.004940432
20140718,10:00:00.000,ID000BJL2Z9,-0.004986795,-0.015398135
20140718,10:00:00.000,ID000BJNC94,-0.0031623682,-0.0017797401
20140718,10:00:00.000,ID000BJNP59,-0.0067958566,-0.0054870364
20140718,10:00:00.000,ID000BJW6Q8,0.0013064891,-0.0038256953
20140718,10:00:00.000,ID000BKD1G8,0.009000811,0.0004506335
20140718,10:00:00.000,ID000BKD7J2,-0.001259861,-0.0089385705
20140718,10:00:00.000,ID000BKFLX3,0.0025885142,-0.007357777
20140718,10:00:00.000,ID000BKFP37,0.01772617,0.0053419014
20140718,10:00:00.000,ID000BKH1G4,-0.00753079,-0.015559163
20140718,10:00:00.000,ID000BKMDB7,-0.02578411,-0.012690545
20140718,10:00:00.000,ID000BKPC35,0.0009253673,-0.008861498
20140718,10:00:00.000,ID000BKTKV2,-0.014200719,-0.02201315
20140718,10:00:00.000,ID000BL4Y74,0.012511977,0.012324701
20140718,10:00:00.000,ID000BL7S92,0.005502801,0.0073533105
20140718,10:00:00.000,ID000BLBQW5,0.0013861195,-0.007819278
20140718,10:00:00.000,ID000BLCJ23,-0.0001245941,-0.0056069153
20140718,10:00:00.000,ID000BLD1M9,-0.01030626,-0.014442639
20140718,10:00:00.000,ID000BLDDC4,-0.0034384928,-0.0068609156
20140718,10:00:00.000,ID000BLGLP9,-0.0024038116,-0.0034750993
20140718,10:00:00.000,ID000BLHQ59,-0.0036833049,-0.011038639
20140718,10:00:00.000,ID000BLL8D5,0.0035006846,-0.0009551776
20140718,10:00:00.000,ID000BLLHB7,-0.0014718905,-0.009035922
20140718,10:00:00.000,ID000BLTBN9,0.01153949,0.0013137887
20140718,10:00:00.000,ID000BLTKZ6,0.006858195,-0.004594858
20140718,10:00:00.000,ID000BLV8N3,0.007921622,0.0003632441
20140718,10:00:00.000,ID000BLW594,-0.0066697276,-0.007031559
20140718,10:00:00.000,ID000BM2666,-0.012524867,-0.02143423
20140718,10:00:00.000,ID000BM6HN9,-0.0067211543,-0.01227013
20140718,10:00:00.000,ID000BM9J25,-0.0018002485,-0.008202924
20140718,10:00:00.000,ID000BM9V55,-0.012082663,-0.019284649
20140718,10:00:00.000,ID000BMCS58,-0.01107542,-0.024793778
20140718,10:00:00.000,ID000BMDJJ2,0.0032860297,-0.0015093029
20140718,10:00:00.000,ID000BMJCK9,-0.0017800595,-0.010220849
20140718,10:00:00.000,ID000BMJGN7,0.0012054729,-0.0032104221
20140718,10:00:00.000,ID000BMLDR7,-0.0084601175,-0.022353701
20140718,10:00:00.000,ID000BMLWY7,-0.0037507997,-0.014540996
20140718,10:00:00.000,ID000BMMXX5,-0.0045640096,-0.01423513
20140718,10:00:00.000,ID000BMP3T3,-0.0076846215,-0.014244941
20140718,10:00:00.000,ID000BMPT07,-0.0042431303,-0.009683971
20140718,10:00:00.000,ID000BMQRH2,-5.5707485e-05,-0.0065024863
20140718,10:00:00.000,ID000BMT5N0,-0.0017653273,-0.012703273
20140718,10:00:00.000,ID000BMV1Z3,-0.0020579614,-0.0054543107
20140718,10:00:00.000,ID000BMVWD9,0.0003942349,-0.0051787877
20140718,10:00:00.000,ID000BMW3R7,0.00023856966,-0.009326558
20140718,10:00:00.000,ID000BMWHC2,0.0032987583,-0.0020570029
20140718,10:00:00.000,ID000BMWK62,-0.010212205,-0.018313717
20140718,10:00:00.000,ID000BMZ8K0,0.0027258366,-0.00569768
20140718,10:00:00.000,ID000BN08S8,-0.0054263673,-0.016069366
20140718,10:00:00.000,ID000BN0P46,0.004787145,-0.0022464152
20140718,10:00:00.000,ID000BN1RD1,0.0002556356,-0.0020643151
20140718,10:00:00.000,ID000BN6DP4,0.006804977,7.2621464e-05
20140718,10:00:00.000,ID000BN71Y9,-0.0059156623,-0.016023824
20140718,10:00:00.000,ID000BN7570,-0.0035174096,-0.0036714023
20140718,10:00:00.000,ID000BN8Y58,-0.008465243,-0.017951883
20140718,10:00:00.000,ID000BNP1C3,0.0018244232,-0.0029413633
20140718,10:00:00.000,ID000BNP5M3,0.0037723375,-0.0031652674
20140718,10:00:00.000,ID000BNV243,4.651992e-05,-0.005477902
20140718,10:00:00.000,ID000BP01L5,0.0034403834,-0.0004336317
20140718,10:00:00.000,ID000BP5GK8,-0.0028168438,-0.010028414
20140718,10:00:00.000,ID000BP72Q1,0.037423603,0.035958003
20140718,10:00:00.000,ID000BPCK94,-0.0033278044,-0.0059346836
20140718,10:00:00.000,ID000BPFPK7,0.0012032334,0.0001628456
20140718,10:00:00.000,ID000BPL8W5,-0.0093270065,-0.011061656
20140718,10:00:00.000,ID000BPMLL7,0.003045836,-0.009306804
20140718,10:00:00.000,ID000BPMS69,-0.00216162,-0.00909271
20140718,10:00:00.000,ID000BPQF36,0.0037027027,-0.0017778688
20140718,10:00:00.000,ID000BPVN88,-0.004123067,-0.011520872
20140718,10:00:00.000,ID000BPWG46,0.0023822463,-0.0030553036
20140718,10:00:00.000,ID000BPXH52,0.009926757,0.002279858
20140718,10:00:00.000,ID000BPY717,-0.004873921,-0.009779527
20140718,10:00:00.000,ID000BQ49H7,0.004852795,-0.002570344
20140718,10:00:00.000,ID000BQ4CR9,0.002015464,-0.0038181338
20140718,10:00:00.000,ID000BQ5YC6,-0.0015897899,-0.008359913
20140718,10:00:00.000,ID000BQ5YP2,0.00090990943,-0.006388114
20140718,10:00:00.000,ID000BQB1D0,0.0104366215,0.0024917524
20140718,10:00:00.000,ID000BQCGM6,0.0046481015,-0.002291407
20140718,10:00:00.000,ID000BQGTY1,-0.00038634898,-0.011838074
20140718,10:00:00.000,ID000BQHGF9,-0.011938478,-0.020593446
20140718,10:00:00.000,ID000BQM8C4,-0.0060767005,-0.014567813
20140718,10:00:00.000,ID000BQNK27,0.00492213,-0.0051936246
20140718,10:00:00.000,ID000BQNKM5,-0.0005602274,-0.009604371
20140718,10:00:00.000,ID000BQPF08,-0.005744468,-0.009777609
20140718,10:00:00.000,ID000BQXJ29,0.004936681,0.0022635777
20140718,10:00:00.000,ID000BQXQP8,0.0020222447,-0.0030827057
20140718,10:00:00.000,ID000BQY715,0.005391565,-0.002019742
20140718,10:00:00.000,ID000BR0GF5,-0.010006047,-0.013659608
20140718,10:00:00.000,ID000BR3YL6,0.005938292,0.0045428732
20140718,10:00:00.000,ID000BR5SD6,-0.004292818,-0.009552111
20140718,10:00:00.000,ID000BR7M47,-0.0017422722,-0.002408913
20140718,10:00:00.000,ID000BR8552,0.016660683,0.016631728
20140718,10:00:00.000,ID000BRFCC1,-0.030471519,-0.03895347
20140718,10:00:00.000,ID000BRJTZ5,0.005314123,-0.005407251
20140718,10:00:00.000,ID000BRMNW7,-4.4098513e-05,-0.0076810447
20140718,10:00:00.000,ID000BRP3G6,-0.0008745579,-0.0060511595
20140718,10:00:00.000,ID000BRS7L8,0.004114666,-3.9115548e-08
20140718,10:00:00.000,ID000BRVG61,-0.0009943357,-0.0084045585
20140718,10:00:00.000,ID000BRX5L6,-0.006205249,-0.008262101
20140718,10:00:00.000,ID000BRYT24,0.0020184815,-0.007901108
20140718,10:00:00.000,ID000BS1MT4,-0.002792238,-0.0011701422
20140718,10:00:00.000,ID000BS1P17,-0.039412677,-0.046681527
20140718,10:00:00.000,ID000BS3BJ7,-0.007616774,-0.011118233
20140718,10:00:00.000,ID000BS3KW2,0.013460089,0.0062546143
20140718,10:00:00.000,ID000BS3YF1,-0.00081087084,-0.007905074
20140718,10:00:00.000,ID000BS4XB6,-0.004126532,-0.010629926
20140718,10:00:00.000,ID000BS5F15,0.015468244,0.010034429
20140718,10:00:00.000,ID000BS64Z2,0.05198203,0.049293883
20140718,10:00:00.000,ID000BS67L0,0.003636147,-0.0038164556
20140718,10:00:00.000,ID000BS6936,-0.0035714319,-0.0017849222
20140718,10:00:00.000,ID000BSCY61,-0.002061855,-0.008609047
20140718,10:00:00.000,ID000BSDBR7,-0.003014389,-0.0058965045
20140718,10:00:00.000,ID000BSFTZ7,-0.0016797901,-0.011146388
20140718,10:00:00.000,ID000BSJVR7,-0.005099793,-0.015802484
20140718,10:00:00.000,ID000BSK6S9,-0.0035858853,-0.015869016
20140718,10:00:00.000,ID000BSNX70,-0.0056578745,-0.013457178
20140718,10:00:00.000,ID000BSP5X0,-0.002465277,-0.005152207
20140718,10:00:00.000,ID000BSV6W2,-0.003910628,-0.00762387
20140718,10:00:00.000,ID000BSX0W3,0.005091511,-0.0061049657
20140718,10:00:00.000,ID000BSXH38,-0.014254539,-0.026532046
20140718,10:00:00.000,ID000BT0ZM1,0.004350605,0.0040898947
20140718,10:00:00.000,ID000BTBVC9,0.009804212,0.0015276917
20140718,10:00:00.000,ID000BTG0S5,-0.003487728,-0.007251933
20140718,10:00:00.000,ID000BTHT38,0.0046778186,-0.003121691
20140718,10:00:00.000,ID000BTHWH6,-0.011045521,-0.017609807
20140718,10:00:00.000,ID000BTPZ35,-0.0014183079,0.00087044295
