Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170404,10:00:00.000,IDZQ000WYN7,-0.001526478,-0.0028043834
20170404,10:00:00.000,IDZQ000X6D8,-0.00012604367,0.006213108
20170404,10:00:00.000,IDZQ000X8Q0,-0.0056198523,-0.019265676
20170404,10:00:00.000,IDZQ000XJ04,-0.006783488,-0.009263772
20170404,10:00:00.000,IDZQ000XSY7,0.0040409286,0.0023403522
20170404,10:00:00.000,IDZQ000XWR6,0.010556884,0.0036725772
20170404,10:00:00.000,IDZQ000Y0W9,0.00039735038,-0.0025983546
20170404,10:00:00.000,IDZQ000Y3P1,-0.0025729686,0.0032910411
20170404,10:00:00.000,IDZQ000Y7B7,-0.0025211086,-3.0792944e-07
20170404,10:00:00.000,IDZQ000Y8Q9,-0.0016272923,-0.004425411
20170404,10:00:00.000,IDZQ000YB91,0.0010824406,-0.005116965
20170404,10:00:00.000,IDZQ000YDZ8,-0.0043954076,-0.008398042
20170404,10:00:00.000,IDZQ000Z3V3,0.0026788427,-0.00060495303
20170404,10:00:00.000,IDZQ000Z9D0,0.0008821519,-0.012793853
20170404,10:00:00.000,IDZQ000ZKM5,-0.0017007794,0.0030985307
20170404,10:00:00.000,IDZQ000ZTH2,-0.016586667,-0.02401957
20170404,10:00:00.000,ID000BC0KZ7,0.0028072393,0.00381431
20170404,10:00:00.000,ID000BC0QR3,0.0073190085,0.008738501
20170404,10:00:00.000,ID000BC1099,0.0014836157,0.006273867
20170404,10:00:00.000,ID000BC12C1,-0.0032629168,-0.01802169
20170404,10:00:00.000,ID000BC1543,-0.007641069,-0.010794694
20170404,10:00:00.000,ID000BC15X1,0.00397101,0.0033175661
20170404,10:00:00.000,ID000BC1801,-0.003824992,-0.0026732332
20170404,10:00:00.000,ID000BC1FY8,-0.00036892484,0.0036287557
20170404,10:00:00.000,ID000BC1HT0,0.0032586094,0.0013098117
20170404,10:00:00.000,ID000BC1RY2,0.0026069202,0.00061304856
20170404,10:00:00.000,ID000BC2356,-0.005711829,-0.0029500902
20170404,10:00:00.000,ID000BC3676,-0.0008540468,-0.0021405984
20170404,10:00:00.000,ID000BC3V44,-0.006739244,-0.005156724
20170404,10:00:00.000,ID000BC49N1,-0.0006226059,0.0008251532
20170404,10:00:00.000,ID000BC4N05,0.004431395,0.0004886452
20170404,10:00:00.000,ID000BC4VC4,0.0082136635,0.009459314
20170404,10:00:00.000,ID000BC4WR6,-0.00012550355,-0.0015627139
20170404,10:00:00.000,ID000BC6J11,0.0019861618,0.0051276903
20170404,10:00:00.000,ID000BC6K90,0.0074456437,0.010130947
20170404,10:00:00.000,ID000BC6TT9,0.0045063333,0.004280348
20170404,10:00:00.000,ID000BC75Z3,0.0054998393,0.005733985
20170404,10:00:00.000,ID000BC7PK5,0.0038437808,0.0073110154
20170404,10:00:00.000,ID000BC7QR6,-0.0029836425,-0.0021787332
20170404,10:00:00.000,ID000BC7RM9,-0.0043849754,0.0008766727
20170404,10:00:00.000,ID000BC7ZT4,0.0010277978,-0.0011498168
20170404,10:00:00.000,ID000BC80Q3,0.0011415222,0.0041845273
20170404,10:00:00.000,ID000BC8494,0.0040780567,-0.007783843
20170404,10:00:00.000,ID000BC8564,-0.0039618863,-0.0006249612
20170404,10:00:00.000,ID000BC85Z2,-0.0022522388,0.0017085001
20170404,10:00:00.000,ID000BC8699,0.00068933464,0.0021091898
20170404,10:00:00.000,ID000BC8CB3,-0.0025849754,-0.0027206764
20170404,10:00:00.000,ID000BC8GG9,0.0009966169,0.008291568
20170404,10:00:00.000,ID000BC8JQ2,-0.0005273218,0.0070266747
20170404,10:00:00.000,ID000BC8MY6,0.001218755,-0.0018257098
20170404,10:00:00.000,ID000BC9821,-0.00033594863,0.0062455614
20170404,10:00:00.000,ID000BC9LX8,0.0046054777,0.0022496847
20170404,10:00:00.000,ID000BC9P50,-0.0035173036,-0.02098201
20170404,10:00:00.000,ID000BC9Z85,0.00022668357,0.001443635
20170404,10:00:00.000,ID000BC9ZX7,0.0031745394,0.004105982
20170404,10:00:00.000,ID000BCB2K1,0.0037931514,0.005322984
20170404,10:00:00.000,ID000BCBT22,-0.07969937,-0.08766712
20170404,10:00:00.000,ID000BCCFR4,0.006046553,0.01092185
20170404,10:00:00.000,ID000BCCK93,-0.004595798,-0.0019153034
20170404,10:00:00.000,ID000BCCNC3,-0.0054912455,-0.0056155934
20170404,10:00:00.000,ID000BCCRV3,0.0020620076,0.002734199
20170404,10:00:00.000,ID000BCD7C7,0.005885436,0.010492097
20170404,10:00:00.000,ID000BCD988,0.008352528,0.012557632
20170404,10:00:00.000,ID000BCDPP3,-0.009758514,-0.014671087
20170404,10:00:00.000,ID000BCDYD7,-0.00095465936,0.002861138
20170404,10:00:00.000,ID000BCFRC1,0.0063966424,0.010705284
20170404,10:00:00.000,ID000BCFVJ5,-0.0058935625,-0.0070064557
20170404,10:00:00.000,ID000BCFY18,0.0041134614,0.009844077
20170404,10:00:00.000,ID000BCGSR2,0.0026546991,-0.006063407
20170404,10:00:00.000,ID000BCGVJ4,6.533491e-05,0.0016431729
20170404,10:00:00.000,ID000BCGWQ4,-0.014368242,-0.022378199
20170404,10:00:00.000,ID000BCGY80,-0.0037308007,-0.017221585
20170404,10:00:00.000,ID000BCH092,-0.008535877,-0.0027656476
20170404,10:00:00.000,ID000BCH216,-0.007818866,-0.0018411622
20170404,10:00:00.000,ID000BCH458,0.0059391772,-0.012970567
20170404,10:00:00.000,ID000BCHRB0,0.00298691,0.008434881
20170404,10:00:00.000,ID000BCHVK1,-0.0026090688,-0.0024398307
20170404,10:00:00.000,ID000BCL3M6,-0.004872722,-0.0064293677
20170404,10:00:00.000,ID000BCLVP1,-0.0025948458,0.0025678168
20170404,10:00:00.000,ID000BCN0T3,0.008590914,0.010505402
20170404,10:00:00.000,ID000BCNNX8,-0.004930636,-0.0015164111
20170404,10:00:00.000,ID000BCQ2W2,-0.001360096,-0.0020769092
20170404,10:00:00.000,ID000BCQ3H7,-0.0010644979,-0.014425636
20170404,10:00:00.000,ID000BCS4S1,0.004954683,0.003500814
20170404,10:00:00.000,ID000BCXH60,-0.013203683,-0.01070478
20170404,10:00:00.000,ID000BCYWV8,-0.009389958,-0.007817941
20170404,10:00:00.000,ID000BCZ2C4,0.008998263,0.011341816
20170404,10:00:00.000,ID000BD0F95,0.0042512654,0.004234314
20170404,10:00:00.000,ID000BD0QS0,0.01153203,0.017076405
20170404,10:00:00.000,ID000BD3RV1,-0.0076652425,-0.008468002
20170404,10:00:00.000,ID000BD41Z3,0.0046418137,0.00816845
20170404,10:00:00.000,ID000BD4L52,-0.00036701187,-0.0037611872
20170404,10:00:00.000,ID000BD4S48,-0.0040245773,-0.0024243125
20170404,10:00:00.000,ID000BD53L3,0.0048256274,-0.00044788368
20170404,10:00:00.000,ID000BD5B99,0.004115887,0.0055737915
20170404,10:00:00.000,ID000BD5HP8,0.07240658,0.0697269
20170404,10:00:00.000,ID000BD5T18,-0.0034649854,0.003931252
20170404,10:00:00.000,ID000BD61J9,0.0041560517,0.008692308
20170404,10:00:00.000,ID000BD6CZ7,0.0004299127,0.0018219408
20170404,10:00:00.000,ID000BD6ZN9,-0.003107311,-0.0014071125
20170404,10:00:00.000,ID000BD78R4,0.0011994649,0.0042736027
20170404,10:00:00.000,ID000BD7MQ4,0.007818438,0.014202816
20170404,10:00:00.000,ID000BD7YK4,-0.0035283095,0.0018761837
20170404,10:00:00.000,ID000BD8BK3,0.003674169,0.0068534804
20170404,10:00:00.000,ID000BD8PZ6,0.008632526,0.005992676
20170404,10:00:00.000,ID000BD8XM3,0.0092879515,0.010904816
20170404,10:00:00.000,ID000BD9DM6,0.0017923205,0.0023195213
20170404,10:00:00.000,ID000BD9DR1,0.007363891,0.007797304
20170404,10:00:00.000,ID000BDBL90,-0.0064687557,-0.006569365
20170404,10:00:00.000,ID000BDBLH1,-0.00618926,-0.0033808246
20170404,10:00:00.000,ID000BDBZC5,-0.0077167912,-0.0059042196
20170404,10:00:00.000,ID000BDCBX4,-0.0020951487,-0.0011196362
20170404,10:00:00.000,ID000BDCH16,-0.006166605,-0.004468106
20170404,10:00:00.000,ID000BDCKP3,0.0030230337,0.009292208
20170404,10:00:00.000,ID000BDCMJ6,0.0022163987,0.0053850487
20170404,10:00:00.000,ID000BDCZY0,-0.008844502,-0.0051184357
20170404,10:00:00.000,ID000BDDZJ6,-0.0025250693,0.00069994293
20170404,10:00:00.000,ID000BDFK70,0.03789634,0.041038007
20170404,10:00:00.000,ID000BDG288,0.008109214,0.009689434
20170404,10:00:00.000,ID000BDK0S5,-4.7149653e-05,0.00034003225
20170404,10:00:00.000,ID000BDK6Y5,-0.010844572,-0.020825269
20170404,10:00:00.000,ID000BDKG46,-0.00023737935,0.0024971871
20170404,10:00:00.000,ID000BDKL54,0.0018465138,0.0038403186
20170404,10:00:00.000,ID000BDLN40,0.0005698261,0.0031654062
20170404,10:00:00.000,ID000BDLSV9,-0.0035183816,0.00049106544
20170404,10:00:00.000,ID000BDN9L0,-0.0051086186,-1.580338e-08
20170404,10:00:00.000,ID000BDNCX0,0.0027428188,0.0023806768
20170404,10:00:00.000,ID000BDNRP6,-0.00030321468,0.0039253714
20170404,10:00:00.000,ID000BDQBV1,0.0007750231,0.0030534165
20170404,10:00:00.000,ID000BDQGD0,0.0021261908,0.003994922
20170404,10:00:00.000,ID000BDR7T2,0.002302205,0.010633837
20170404,10:00:00.000,ID000BDSDZ1,-0.005049379,0.004656277
20170404,10:00:00.000,ID000BDT1M0,-0.000878764,0.0018167911
20170404,10:00:00.000,ID000BDT426,-0.007711913,-0.00782669
20170404,10:00:00.000,ID000BDTRH9,0.0057959203,0.004588799
20170404,10:00:00.000,ID000BDVFM6,-0.010518424,-0.010139295
20170404,10:00:00.000,ID000BDWPB5,0.0043083034,0.0050146556
20170404,10:00:00.000,ID000BDX9Q4,0.0117166815,0.015172267
20170404,10:00:00.000,ID000BDXB89,-0.0023385563,-0.0019506727
20170404,10:00:00.000,ID000BDXYS7,0.005564974,0.0051637073
20170404,10:00:00.000,ID000BDY2S6,0.0020840345,0.005566761
20170404,10:00:00.000,ID000BDY689,-7.1096685e-05,0.0023880082
20170404,10:00:00.000,ID000BDY849,0.008182353,0.00991391
20170404,10:00:00.000,ID000BDYN37,0.0014931677,-0.0012496666
20170404,10:00:00.000,ID000BDZHL9,0.043239582,0.04779354
20170404,10:00:00.000,ID000BDZQF6,0.0035694328,-0.003115472
20170404,10:00:00.000,ID000BDZTQ8,-0.0020945906,0.000958624
20170404,10:00:00.000,ID000BDZZ11,0.0037543108,0.01110104
20170404,10:00:00.000,ID000BF00N7,0.0027781234,-0.01645359
20170404,10:00:00.000,ID000BF0KC5,-0.0063549657,-0.0068692705
20170404,10:00:00.000,ID000BF0NZ4,0.0006593722,0.007429711
20170404,10:00:00.000,ID000BF0SZ3,0.003874641,0.0054140547
20170404,10:00:00.000,ID000BF1421,-0.00033009276,0.0015062233
20170404,10:00:00.000,ID000BF1L50,-0.0023433983,0.0003455798
20170404,10:00:00.000,ID000BF1LB3,-0.0025049087,0.00040380558
20170404,10:00:00.000,ID000BF1NP4,0.0037388671,0.005378551
20170404,10:00:00.000,ID000BF1SB8,0.0031478624,0.0058708
20170404,10:00:00.000,ID000BF20J0,0.00323992,0.004446898
20170404,10:00:00.000,ID000BF21F2,0.0016123165,0.0040950663
20170404,10:00:00.000,ID000BF29N6,-0.0024254173,-0.0022335737
20170404,10:00:00.000,ID000BF2DL9,-0.0017393334,0.006408665
20170404,10:00:00.000,ID000BF2M20,0.0062480983,0.0108576855
20170404,10:00:00.000,ID000BF2PM1,0.0011317695,0.00013308485
20170404,10:00:00.000,ID000BF33F7,-0.005002388,-0.004548449
20170404,10:00:00.000,ID000BF3RF4,0.0058644684,0.0041470486
20170404,10:00:00.000,ID000BF46K3,0.0063129407,0.0037783643
20170404,10:00:00.000,ID000BF4HM7,0.0029495242,0.004651374
20170404,10:00:00.000,ID000BF5GH4,0.013713557,0.016881675
20170404,10:00:00.000,ID000BF66X7,0.0002709776,0.0037257387
20170404,10:00:00.000,ID000BF69X1,0.0047128615,0.010312297
20170404,10:00:00.000,ID000BF6R70,-0.0041627567,-0.00010456287
20170404,10:00:00.000,ID000BF6RX1,0.004072611,0.0020754398
20170404,10:00:00.000,ID000BF7W87,-0.007900723,0.0013759134
20170404,10:00:00.000,ID000BF8LY1,0.00097014755,0.0009637011
20170404,10:00:00.000,ID000BF8SM9,0.0024625787,0.0030762772
20170404,10:00:00.000,ID000BFD9S9,-0.008548108,-0.0076910574
20170404,10:00:00.000,ID000BFFXZ6,-3.332132e-05,0.0013404783
20170404,10:00:00.000,ID000BFHC62,-0.006181133,-0.006926873
20170404,10:00:00.000,ID000BFKBQ8,-0.0026484178,0.005173371
20170404,10:00:00.000,ID000BFL9V6,0.004368352,0.0100252535
20170404,10:00:00.000,ID000BFLD92,-0.0018651285,-0.0009048871
20170404,10:00:00.000,ID000BFPL36,0.003339013,0.0072704824
20170404,10:00:00.000,ID000BFR0X7,-0.0042939917,0.0042513055
20170404,10:00:00.000,ID000BFW7B0,-0.003536067,0.0014449218
20170404,10:00:00.000,ID000BFYPV6,0.0010623789,0.0052025705
20170404,10:00:00.000,ID000BG2VZ2,0.00045302894,0.0028211528
20170404,10:00:00.000,ID000BG5PH2,0.007313071,0.011173182
20170404,10:00:00.000,ID000BG5TK0,-0.0012656453,-0.0034485753
20170404,10:00:00.000,ID000BG5Z44,0.003048988,0.005178163
20170404,10:00:00.000,ID000BG7DY8,-0.002528717,0.0036887166
20170404,10:00:00.000,ID000BG7F82,0.00068505754,0.0059082396
20170404,10:00:00.000,ID000BG8F09,-0.002595257,0.0015744085
20170404,10:00:00.000,ID000BG9653,-0.0010741282,0.0015122102
20170404,10:00:00.000,ID000BG97J6,-0.00066582847,0.0014303754
20170404,10:00:00.000,ID000BG9MW8,0.006077302,0.008090585
20170404,10:00:00.000,ID000BGD890,0.0011580533,-0.0049140863
20170404,10:00:00.000,ID000BGDYZ4,-0.001812971,0.00038350525
20170404,10:00:00.000,ID000BGG8Z8,0.0059342575,0.008566045
20170404,10:00:00.000,ID000BGJZC0,-0.0054316605,-0.001363531
20170404,10:00:00.000,ID000BGKM37,0.0033714448,0.0062053083
20170404,10:00:00.000,ID000BGP5K0,-0.008932186,-0.009393781
20170404,10:00:00.000,ID000BGRXM5,-0.0035995794,0.0029858598
20170404,10:00:00.000,ID000BGX6S1,-5.1308954e-05,0.0022689104
20170404,10:00:00.000,ID000BGX8G0,0.00037750398,0.004432562
20170404,10:00:00.000,ID000BGXTP4,0.0016349073,0.0067187115
20170404,10:00:00.000,ID000BH0HG4,0.0018509444,0.004617567
20170404,10:00:00.000,ID000BH2X22,-0.013512198,-0.010403649
20170404,10:00:00.000,ID000BH5600,0.005691408,0.0070122792
20170404,10:00:00.000,ID000BH6SN6,0.004552641,0.006058848
20170404,10:00:00.000,ID000BHBQ09,-0.003770628,-0.010468858
20170404,10:00:00.000,ID000BHHJP2,-0.0035599782,-0.011745294
20170404,10:00:00.000,ID000BHK9M3,-0.0005240866,0.0014137944
20170404,10:00:00.000,ID000BHPQF8,-0.0027024916,0.002593994
20170404,10:00:00.000,ID000BHPST9,0.00030739998,-0.0006469806
20170404,10:00:00.000,ID000BHQGZ7,-0.001532439,-0.00031444218
20170404,10:00:00.000,ID000BHWWK1,0.0094341105,0.011212576
20170404,10:00:00.000,ID000BHXCG9,0.0022694054,-0.004347632
20170404,10:00:00.000,ID000BHYWB9,0.0046560266,0.0024213048
20170404,10:00:00.000,ID000BJ0CP1,-0.0012990551,-0.0005363848
20170404,10:00:00.000,ID000BJ5VQ3,-0.002408122,-0.0032299007
20170404,10:00:00.000,ID000BJBJM7,0.006130175,0.009677665
20170404,10:00:00.000,ID000BJKZ32,0.0043285154,0.00077219465
20170404,10:00:00.000,ID000BJNC94,0.0013557042,-0.0026703703
20170404,10:00:00.000,ID000BJNP59,0.0016246736,0.00056815974
20170404,10:00:00.000,ID000BJW6Q8,0.003531504,0.008199195
20170404,10:00:00.000,ID000BKD1G8,-0.0030182358,-0.000972681
20170404,10:00:00.000,ID000BKD7J2,-0.0011317629,-0.016860627
20170404,10:00:00.000,ID000BKFLX3,-0.016960947,-0.014619698
20170404,10:00:00.000,ID000BKFP37,0.002272392,0.006063073
20170404,10:00:00.000,ID000BKH1G4,-0.0023593248,-0.0034121457
20170404,10:00:00.000,ID000BKMDB7,0.0058436547,0.0030321523
20170404,10:00:00.000,ID000BKPC35,-0.016433492,-0.014922128
20170404,10:00:00.000,ID000BKTKV2,0.008149772,0.0021389646
20170404,10:00:00.000,ID000BL4Y74,0.007716022,0.011615413
20170404,10:00:00.000,ID000BL7S92,-0.002143628,0.0013441927
20170404,10:00:00.000,ID000BLBQW5,0.00093897217,0.0030613919
20170404,10:00:00.000,ID000BLCJ23,0.008345132,0.0063064136
20170404,10:00:00.000,ID000BLD1M9,-0.001648378,0.0023188468
20170404,10:00:00.000,ID000BLDDC4,-0.0047554765,-0.0018528462
20170404,10:00:00.000,ID000BLFJG5,0.0009429627,0.0034752323
20170404,10:00:00.000,ID000BLGLP9,0.0011469545,0.0034969111
20170404,10:00:00.000,ID000BLHQ59,-0.003391802,0.0026946922
20170404,10:00:00.000,ID000BLL8D5,-0.0030508845,0.0011258539
20170404,10:00:00.000,ID000BLLHB7,0.0044457857,-0.002138734
20170404,10:00:00.000,ID000BLNNJ4,0.009788422,-0.0053810026
20170404,10:00:00.000,ID000BLV8N3,-0.0005893478,0.00078420463
20170404,10:00:00.000,ID000BLW594,0.00855375,0.0053980486
20170404,10:00:00.000,ID000BLZXN4,-0.00026614,0.0055277655
20170404,10:00:00.000,ID000BM6HN9,0.006757999,0.0054075797
20170404,10:00:00.000,ID000BM9J25,0.0011278986,0.0043841717
20170404,10:00:00.000,ID000BM9V55,-8.085352e-05,0.0005849704
20170404,10:00:00.000,ID000BMDJJ2,0.003763697,-9.89142e-05
20170404,10:00:00.000,ID000BMHW18,-0.0063928724,-0.005892991
20170404,10:00:00.000,ID000BMJCK9,0.0008361462,-1.0026287e-07
20170404,10:00:00.000,ID000BMJGN7,-0.0006631886,0.0026248286
20170404,10:00:00.000,ID000BMLWY7,0.024350187,0.025883893
20170404,10:00:00.000,ID000BMP3T3,-0.0019797687,0.0031606292
20170404,10:00:00.000,ID000BMQRH2,-0.0010644654,0.004698109
20170404,10:00:00.000,ID000BMT5N0,0.005226642,0.0070197093
20170404,10:00:00.000,ID000BMV1Z3,-0.005108667,-0.0029659849
20170404,10:00:00.000,ID000BMVWD9,0.0041094134,0.00623711
20170404,10:00:00.000,ID000BMW3R7,-0.0018765265,-0.0016352645
20170404,10:00:00.000,ID000BMWHC2,0.0018331686,0.005331964
20170404,10:00:00.000,ID000BMWK62,0.0034008275,0.003305813
20170404,10:00:00.000,ID000BMX6S8,0.0010594769,0.0023808645
20170404,10:00:00.000,ID000BMZ8K0,-0.0052298363,-0.0006904207
20170404,10:00:00.000,ID000BN08S8,-0.0026569336,0.002295707
20170404,10:00:00.000,ID000BN0P46,0.001996419,0.00988754
20170404,10:00:00.000,ID000BN1RD1,-0.0022477512,0.0017245788
20170404,10:00:00.000,ID000BN6DP4,0.003085241,0.0059346873
20170404,10:00:00.000,ID000BN71Y9,0.004535908,0.006115304
20170404,10:00:00.000,ID000BNKLQ9,0.0029130888,0.0043087727
20170404,10:00:00.000,ID000BNP1C3,-0.0018934666,-0.0026149903
20170404,10:00:00.000,ID000BNV243,-0.003393075,0.0011394795
20170404,10:00:00.000,ID000BNZT31,0.0003899941,0.00096391665
20170404,10:00:00.000,ID000BP01L5,-0.010966227,-0.0077948123
20170404,10:00:00.000,ID000BP5GK8,0.0044730837,0.009298328
20170404,10:00:00.000,ID000BP72Q1,0.006587209,0.008456397
20170404,10:00:00.000,ID000BPCK94,0.0041746055,0.0052138637
20170404,10:00:00.000,ID000BPFPK7,0.0016849003,0.006960326
20170404,10:00:00.000,ID000BPL8W5,-0.0027205697,-0.0025534944
20170404,10:00:00.000,ID000BPMLL7,-0.010973582,-0.019365346
20170404,10:00:00.000,ID000BPMS69,-0.0021353373,0.00013943142
20170404,10:00:00.000,ID000BPQF36,-0.00018654476,0.005921764
20170404,10:00:00.000,ID000BPWG46,0.0055809584,0.0062920894
20170404,10:00:00.000,ID000BPWV70,0.0057234643,0.00403109
20170404,10:00:00.000,ID000BPX086,0.005108397,-0.0037407177
20170404,10:00:00.000,ID000BPXH52,0.006073456,0.0060028443
20170404,10:00:00.000,ID000BPY717,-0.0017069449,-0.0016608322
20170404,10:00:00.000,ID000BQ49H7,-2.0410691e-05,0.00097491255
20170404,10:00:00.000,ID000BQ5YC6,0.0012939562,0.0015218689
20170404,10:00:00.000,ID000BQ5YP2,-0.0009807816,-0.0069818897
20170404,10:00:00.000,ID000BQB1D0,-0.0043413863,-0.002857107
20170404,10:00:00.000,ID000BQB9Y0,-0.001459202,0.0040385616
20170404,10:00:00.000,ID000BQGRK0,0.0031817243,0.0010576533
20170404,10:00:00.000,ID000BQGTY1,-0.0050375722,-0.00012964479
20170404,10:00:00.000,ID000BQHGF9,0.0058416976,0.0062768003
20170404,10:00:00.000,ID000BQNK27,-0.0037260698,-0.0016239015
20170404,10:00:00.000,ID000BQNKM5,-0.0003374593,0.0028185274
20170404,10:00:00.000,ID000BQPF08,-0.0016695916,0.006489992
20170404,10:00:00.000,ID000BQXJ29,-0.0006071771,0.0012529285
20170404,10:00:00.000,ID000BQXQP8,0.0010661625,0.0029013867
20170404,10:00:00.000,ID000BQY715,0.008188381,0.010675579
20170404,10:00:00.000,ID000BR0GF5,0.0018801196,0.0066981167
20170404,10:00:00.000,ID000BR0HH1,-0.0010074858,0.0035373888
20170404,10:00:00.000,ID000BR5SD6,0.00023198126,0.0011044297
20170404,10:00:00.000,ID000BR7M47,-0.0030721237,-0.0065649343
20170404,10:00:00.000,ID000BR8552,-0.005565194,0.001150513
20170404,10:00:00.000,ID000BRFCC1,0.0031290625,-0.0011515727
20170404,10:00:00.000,ID000BRMNW7,0.0008965701,0.004246461
20170404,10:00:00.000,ID000BRP3G6,0.0017281356,0.005818915
20170404,10:00:00.000,ID000BRVG61,0.0002388856,0.004576744
20170404,10:00:00.000,ID000BRX5L6,-5.871141e-05,0.0077246046
20170404,10:00:00.000,ID000BRYT24,-0.0011416463,0.0032554194
20170404,10:00:00.000,ID000BS1MT4,-0.00032292583,0.0044638733
20170404,10:00:00.000,ID000BS1P17,-0.0057906723,-0.0004100984
20170404,10:00:00.000,ID000BS3BJ7,0.0019149625,-0.0012014277
20170404,10:00:00.000,ID000BS3KW2,-0.001964766,-0.0042708176
20170404,10:00:00.000,ID000BS3YF1,0.017000824,0.014456123
20170404,10:00:00.000,ID000BS4849,-0.003871407,0.0032947287
20170404,10:00:00.000,ID000BS4XB6,-0.0014465341,0.00082951214
20170404,10:00:00.000,ID000BS5F15,-0.000127365,0.0066958703
20170404,10:00:00.000,ID000BS64Z2,-0.0063743745,-0.0014801081
20170404,10:00:00.000,ID000BS67L0,-0.00012499864,0.0056318813
20170404,10:00:00.000,ID000BS6936,0.0015609936,0.0028427644
20170404,10:00:00.000,ID000BSCY61,-0.011029992,-0.0063882917
20170404,10:00:00.000,ID000BSDBR7,-0.0019677621,0.0014629981
20170404,10:00:00.000,ID000BSFTZ7,0.0007113742,-0.00026653573
20170404,10:00:00.000,ID000BSJVR7,0.0026780912,0.0060224305
20170404,10:00:00.000,ID000BSK6S9,0.0008565722,0.0031800994
20170404,10:00:00.000,ID000BSNX70,0.0009551531,0.004676131
20170404,10:00:00.000,ID000BSP5X0,-0.00020929576,0.008296961
20170404,10:00:00.000,ID000BSV6W2,0.00073569466,0.0031552422
20170404,10:00:00.000,ID000BSX0W3,0.0035166277,0.007451168
20170404,10:00:00.000,ID000BSYWP0,0.0038356215,0.0071551455
20170404,10:00:00.000,ID000BT0ZM1,0.003715367,0.008563433
20170404,10:00:00.000,ID000BT7RH8,0.004322296,0.010822425
20170404,10:00:00.000,ID000BTBVC9,0.0030806053,0.005665779
20170404,10:00:00.000,ID000BTC786,0.00077384384,0.0006408426
20170404,10:00:00.000,ID000BTG0S5,0.008301438,0.01320571
20170404,10:00:00.000,ID000BTT6G1,-0.0015859283,0.0014647514
20170404,10:00:00.000,ID000BTVMD6,0.000732629,0.0015290845
20170404,10:00:00.000,ID000BTZX93,0.0015881774,0.009827887
20170404,10:00:00.000,ID000BV1FV9,0.00056584174,0.0044841985
20170404,10:00:00.000,ID000BV2V61,-0.0029366466,-1.08528184e-07
20170404,10:00:00.000,ID000BV7WV6,-0.00063495565,0.0023094944
20170404,10:00:00.000,ID000BVCK82,0.0046304544,0.0023387554
20170404,10:00:00.000,ID000BVDZV2,-0.0031821795,-0.0005149342
20170404,10:00:00.000,ID000BVGYM2,0.0047420245,0.0047491067
20170404,10:00:00.000,ID000BVPSS9,0.0014037896,-9.5206575e-05
20170404,10:00:00.000,ID000BVPZL0,-0.00016362834,-0.0053755743
20170404,10:00:00.000,ID000BVQZ75,-0.003451038,-0.0016723624
20170404,10:00:00.000,ID000BVTMG1,-0.00027723005,0.0026574926
20170404,10:00:00.000,ID000BVTTJ3,0.0050662137,0.004213283
20170404,10:00:00.000,ID000BW1RD1,-0.009798728,-0.007423573
20170404,10:00:00.000,ID000BW4519,-3.0783907e-05,0.0034046504
20170404,10:00:00.000,ID000BW4QS4,-0.00048713648,-0.0008133012
20170404,10:00:00.000,ID000BW4SH2,0.0025577114,0.0030405875
20170404,10:00:00.000,ID000BW6697,-0.0041563553,-0.0051133553
20170404,10:00:00.000,ID000BWBBF3,-0.0024232694,0.0006497321
