Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141204,10:00:00.000,ID000BSX0W3,0.0038807108,0.004464771
20141204,10:00:00.000,ID000BSXH38,0.028885247,0.024436437
20141204,10:00:00.000,ID000BT0ZM1,0.005196114,-0.003076234
20141204,10:00:00.000,ID000BTBVC9,-0.004370298,-0.0024100407
20141204,10:00:00.000,ID000BTG0S5,0.0008727776,0.00028757393
20141204,10:00:00.000,ID000BTHT38,0.0019048136,0.005200317
20141204,10:00:00.000,ID000BTPZ35,0.00978658,0.001420165
20141204,10:00:00.000,ID000BTT6G1,-0.009349788,0.0013377918
20141204,10:00:00.000,ID000BTZX93,0.031452157,0.023432102
20141204,10:00:00.000,ID000BV1FV9,0.002742703,0.008283746
20141204,10:00:00.000,ID000BV2V61,0.0020818682,0.003800036
20141204,10:00:00.000,ID000BV7WV6,0.008694273,0.013049482
20141204,10:00:00.000,ID000BV96H7,0.04488949,0.051074423
20141204,10:00:00.000,ID000BVCK82,0.0012362151,0.0016276004
20141204,10:00:00.000,ID000BVDZV2,0.009844482,0.013628318
20141204,10:00:00.000,ID000BVGMQ4,0.0018557627,-0.009007474
20141204,10:00:00.000,ID000BVGYM2,0.002409345,0.004233012
20141204,10:00:00.000,ID000BVPSS9,0.0013064077,0.0057877465
20141204,10:00:00.000,ID000BVPZL0,-0.000234077,0.001333653
20141204,10:00:00.000,ID000BVQZ75,-0.0021537174,-0.001180507
20141204,10:00:00.000,ID000BVTMG1,-0.0057250485,-0.009364514
20141204,10:00:00.000,ID000BVXBW2,-0.0025198057,-0.0026143566
20141204,10:00:00.000,ID000BW1RD1,0.000717031,-0.00086367584
20141204,10:00:00.000,ID000BW30J2,0.0008897622,0.0044526113
20141204,10:00:00.000,ID000BW4519,-0.007827274,-0.001318339
20141204,10:00:00.000,ID000BW4QS4,-0.0014827168,0.0007187352
20141204,10:00:00.000,ID000BW6697,0.0045376783,0.0073198443
20141204,10:00:00.000,ID000BWBBF3,-0.007940986,-0.009599433
20141204,10:00:00.000,ID000BWF7C1,-0.010156068,-0.017939445
20141204,10:00:00.000,ID000BWH908,-0.002386601,-0.0017619004
20141204,10:00:00.000,ID000BWHXN0,-0.0064719333,-0.0063798134
20141204,10:00:00.000,ID000BWKSN7,0.008550299,0.021199767
20141204,10:00:00.000,ID000BWPGB1,0.0022017006,0.003913217
20141204,10:00:00.000,ID000BWPKS4,-0.0010611247,0.0018966324
20141204,10:00:00.000,ID000BWQ506,0.0035063424,-0.0018501031
20141204,10:00:00.000,ID000BWR6R4,0.00030269008,0.0017784468
20141204,10:00:00.000,ID000BWYKD0,-0.0051339567,-0.0074220705
20141204,10:00:00.000,ID000BWZDP2,-0.0012967328,0.0027387762
20141204,10:00:00.000,ID000BX25G3,-0.015367564,-0.022434767
20141204,10:00:00.000,ID000BX2SH2,-0.0066038882,-0.006551581
20141204,10:00:00.000,ID000BX4S53,0.007815987,0.0068277223
20141204,10:00:00.000,ID000BX7J69,-0.0031578222,0.00043640577
20141204,10:00:00.000,ID000BX9VY9,0.0026157955,0.0017108698
20141204,10:00:00.000,ID000BXF9J8,3.2872034e-05,0.005546616
20141204,10:00:00.000,ID000BXH3S9,-0.004964,-0.0012253447
20141204,10:00:00.000,ID000BXJSZ4,0.0017013329,0.00070336333
20141204,10:00:00.000,ID000BXNGD9,-0.0015842629,-0.012704808
20141204,10:00:00.000,ID000BXPWF0,0.010361119,0.0050163954
20141204,10:00:00.000,ID000BXRMP9,-0.00090233475,-0.0038076167
20141204,10:00:00.000,ID000BY20V5,-0.0006362076,0.0011031248
20141204,10:00:00.000,ID000BYLHP4,0.0027417718,-0.005334198
20141204,10:00:00.000,ID000BYVJ33,-0.002041575,0.0023623696
20141204,10:00:00.000,ID000BYWWW1,0.008165904,0.012090712
20141204,10:00:00.000,ID000BZ1Z64,-0.006017147,-0.001241226
20141204,10:00:00.000,ID000BZ6048,0.016720863,0.021910174
20141204,10:00:00.000,ID000BZG270,0.00091403705,0.0013551539
20141204,10:00:00.000,ID000BZT267,-0.003677257,-0.0041500065
20141204,10:00:00.000,ID000BZWM96,-0.022391899,-0.029021492
20141204,10:00:00.000,ID000BZZ7W0,-0.0110240895,-0.006236044
20141204,10:00:00.000,ID000BZZK79,0.0034605796,0.0061424007
20141204,10:00:00.000,ID000C01V14,0.0010428026,0.00014999328
20141204,10:00:00.000,ID000C02Z87,-0.004087769,-0.005464506
20141204,10:00:00.000,ID000C03WJ1,-0.018322106,-0.018568596
20141204,10:00:00.000,ID000C04CZ6,0.003633408,0.003784218
20141204,10:00:00.000,ID000C04FX1,-0.014564399,0.0014961975
20141204,10:00:00.000,ID000C059M6,0.00037843775,-0.00826743
20141204,10:00:00.000,ID000C05R19,0.0005203429,-0.0044110967
20141204,10:00:00.000,ID000C0LH31,-0.0027319572,-0.0070866025
20141204,10:00:00.000,ID000C0M876,0.025152272,0.02762107
20141204,10:00:00.000,ID000C0TD50,0.004443059,0.007745264
20141204,10:00:00.000,ID000C0V0Z2,0.0019081683,0.0051138634
20141204,10:00:00.000,ID000C0XM55,0.0009551433,-0.009825005
20141204,10:00:00.000,ID000C0YDJ9,0.0044790506,0.0025598055
20141204,10:00:00.000,ID000C0YGB0,0.0033420685,0.0044312384
20141204,10:00:00.000,ID000C1HSN8,0.007912297,0.01844642
20141204,10:00:00.000,ID000C1M473,-0.004060174,-0.011829873
20141204,10:00:00.000,ID000C1PN69,0.0010282244,-0.00096872565
20141204,10:00:00.000,ID000C1Q594,0.0022770825,-0.0009567611
20141204,10:00:00.000,ID000C1R478,0.0019106755,0.0050794324
20141204,10:00:00.000,ID000C1R619,0.0006591995,0.004032081
20141204,10:00:00.000,ID000C1V3Z4,-0.006972253,-0.015319213
20141204,10:00:00.000,ID000C1W6R5,0.00051335065,0.0028574495
20141204,10:00:00.000,ID000C1Y6Q4,-0.0038508163,0.00070686225
20141204,10:00:00.000,ID000C20331,0.0048655667,-0.002864504
20141204,10:00:00.000,ID000C21KV1,-0.007207311,0.004899358
20141204,10:00:00.000,ID000C21XN2,-0.014101041,-0.009897494
20141204,10:00:00.000,ID000C2C436,0.009833586,0.015545888
20141204,10:00:00.000,ID000C2DQK7,0.0025633716,0.0041048033
20141204,10:00:00.000,ID000C2HXV6,-0.007843135,-0.0072601773
20141204,10:00:00.000,ID000C2K259,0.0131970905,0.0069012996
20141204,10:00:00.000,ID000C2QN48,-0.008905833,-0.019250223
20141204,10:00:00.000,ID000C2V319,-0.003062533,-0.005479921
20141204,10:00:00.000,ID000C2V6W8,0.0023007467,-0.0053433725
20141204,10:00:00.000,ID000C2VSX9,0.007897166,0.0008920672
20141204,10:00:00.000,ID000C2WYY4,-0.0053507737,-0.00765211
20141204,10:00:00.000,ID000C30552,-0.005111632,-0.0125969
20141204,10:00:00.000,ID000C34K73,0.0035648232,0.006959412
20141204,10:00:00.000,ID000C37MN8,-0.004896116,-0.0021499523
20141204,10:00:00.000,ID000C38N82,-0.00043915323,0.0019332027
20141204,10:00:00.000,ID000C3J4X4,0.003734929,0.009149139
20141204,10:00:00.000,ID000C3M059,0.0036671513,-0.0050298804
20141204,10:00:00.000,ID000C3SMF4,-0.00091394107,0.0025149575
20141204,10:00:00.000,ID000C3SMJ0,0.011037636,0.0027333715
20141204,10:00:00.000,ID000C3VX11,0.0007673997,0.0006570827
20141204,10:00:00.000,ID000C3VY28,-0.0068542976,-0.0068170223
20141204,10:00:00.000,ID000C3YBM3,0.0011042354,0.0036282428
20141204,10:00:00.000,ID000C400W1,-0.00038413994,0.0032879398
20141204,10:00:00.000,ID000C41NX9,0.006873494,0.010896812
20141204,10:00:00.000,ID000C41VP0,-0.0039212205,0.0013271983
20141204,10:00:00.000,ID000C4DNY5,0.002865323,-0.0029212008
20141204,10:00:00.000,ID000C4K9S5,-0.010131486,-0.008314632
20141204,10:00:00.000,ID000C4W9D8,-0.0044790823,-0.0038104882
20141204,10:00:00.000,ID000C5XT13,0.00550302,-0.002631051
20141204,10:00:00.000,ID000C68VC2,-0.010374502,-0.011734295
20141204,10:00:00.000,ID000C6K5W3,-0.0013940139,-0.010053387
20141204,10:00:00.000,ID000C6XDQ9,-0.010415911,-0.010336736
20141204,10:00:00.000,ID000C8L0S4,0.008100127,0.01647211
20141204,10:00:00.000,ID000C9S6S2,0.001250367,0.0024215742
20141204,10:00:00.000,ID000CB8JN6,-2.3299563,-2.3382797
20141204,10:00:00.000,ID000CBZN20,0.006314569,0.0096955905
20141204,10:00:00.000,ID000CC2BV8,0.014995938,0.011794431
20141204,10:00:00.000,ID000CCVZZ9,0.0087627815,0.011229196
20141204,10:00:00.000,ID000CCYKT6,-0.017410597,-0.013279381
20141204,10:00:00.000,ID000CDZNC5,-0.006024625,-0.0021549189
20141204,10:00:00.000,ID000CGDKG4,0.0037239976,0.0028732363
20141204,10:00:00.000,ID000CGWPH1,0.007326333,0.0010728149
20141204,10:00:00.000,ID000CKYDB3,-0.0032016998,-0.004794997
20141204,10:00:00.000,ID000CLKVQ0,0.0068303137,0.006718743
20141204,10:00:00.000,ID000CMY116,0.006404213,0.022506298
20141204,10:00:00.000,ID000CNV8Z5,-0.000308854,-0.0005181092
20141204,10:00:00.000,ID000CP20R8,-0.005383902,0.005322415
20141204,10:00:00.000,ID000CPBD63,0.0011362513,0.0031709243
20141204,10:00:00.000,ID000CPGFC6,0.0032383222,-0.000793018
20141204,10:00:00.000,ID000CPGPH9,-7.387983e-05,0.0028499854
20141204,10:00:00.000,ID000CQPKC3,0.012417804,0.0034815662
20141204,10:00:00.000,ID000CRQVF3,0.003563814,-0.00019755893
20141204,10:00:00.000,ID000CSHJ86,-0.0006151106,-0.0012046698
20141204,10:00:00.000,ID000CSHL18,0.005356531,0.0043706927
20141204,10:00:00.000,ID000CT5G92,-0.007607141,-0.00929592
20141204,10:00:00.000,ID000CTSXY2,-0.0012745126,-0.0009037348
20141204,10:00:00.000,ID000CTT0J0,-0.0026109538,-0.0051882206
20141204,10:00:00.000,ID000CVSV53,-0.000824165,-0.0045928215
20141204,10:00:00.000,ID000CYR5S0,0.0062406706,0.0102558965
20141204,10:00:00.000,ID000D03WR1,0.0036755062,0.007322548
20141204,10:00:00.000,ID000D0H0S5,-0.0093996655,-0.011518648
20141204,10:00:00.000,ID000D16BC8,-0.001454816,-0.0023637381
20141204,10:00:00.000,ID000D1FGT9,-0.0034309514,-0.003921351
20141204,10:00:00.000,ID000D2PYX2,-0.0076218233,-0.0030213522
20141204,10:00:00.000,ID000D32Q35,-0.022017343,-0.030541023
20141204,10:00:00.000,ID000D54HT0,0.00240297,-0.00143942
20141204,10:00:00.000,ID000D8KQ89,0.0009981173,0.003071955
20141204,10:00:00.000,ID000D9L3W0,-0.004442669,-0.0026373114
20141204,10:00:00.000,ID000D9T3K5,-0.002011412,-0.0036490231
20141204,10:00:00.000,ID000DBNN31,0.0017839186,0.0009049287
20141204,10:00:00.000,ID000DCK8W3,0.0018563318,0.005908245
20141204,10:00:00.000,ID000DD3GQ9,0.0050636763,0.0065672365
20141204,10:00:00.000,ID000DD5WS0,0.0016656559,0.005489668
20141204,10:00:00.000,ID000DDXHG5,0.016290149,0.022720907
20141204,10:00:00.000,ID000DHXQT2,-0.002343261,-0.003605034
20141204,10:00:00.000,ID000DLVF73,0.008518082,0.0007824002
20141204,10:00:00.000,ID000DM2M32,-0.0036865007,-0.0037901483
20141204,10:00:00.000,ID000DMFMD7,0.0063538686,-0.001045401
20141204,10:00:00.000,ID000DMZS88,-0.0024988283,-0.0018125835
20141204,10:00:00.000,ID000DPM8Q9,-0.010736346,-0.006162833
20141204,10:00:00.000,ID000DQ77T3,0.0047299378,0.0015269413
20141204,10:00:00.000,ID000DQSH27,0.003545603,-0.0028300954
20141204,10:00:00.000,ID000DVJ5K2,-0.0022970513,-0.0017649692
20141204,10:00:00.000,ID000DW75D1,0.0032397876,0.0060451096
20141204,10:00:00.000,ID000DX14M8,0.00037522608,-0.0036970817
20141204,10:00:00.000,ID000DXH432,0.008911646,0.0101989
20141204,10:00:00.000,ID000DYF655,-0.0034471466,-0.0012086807
20141204,10:00:00.000,ID000DZ5L87,0.004050513,0.0029606745
20141204,10:00:00.000,ID000DZG349,-0.0044736103,-0.013854347
20141204,10:00:00.000,ID000F09217,-0.004881988,-0.011610944
20141204,10:00:00.000,ID000F45Y40,-0.0038638015,0.0014892326
20141204,10:00:00.000,ID000F4LHP6,0.0032550073,0.004550199
20141204,10:00:00.000,ID000F5L3Q3,-0.014507876,-0.0024728088
20141204,10:00:00.000,ID000F5P2F3,-0.0132106,-0.01080583
20141204,10:00:00.000,ID000F6L4Q9,0.003585316,-0.002882141
20141204,10:00:00.000,ID000F79RP1,-0.0057498435,-0.000527298
20141204,10:00:00.000,ID000F7KW95,0.0004339029,-0.003211732
20141204,10:00:00.000,ID000F8TYC6,0.001958058,0.0033876663
20141204,10:00:00.000,ID000F93K14,0.0014008824,0.005868634
20141204,10:00:00.000,ID000FBCLZ0,0.003975242,0.0047081527
20141204,10:00:00.000,ID000FD8FS2,0.003485956,0.0021314374
20141204,10:00:00.000,ID000FDL8Z5,-0.008423818,-0.010859699
20141204,10:00:00.000,ID000FG1LV5,0.0058483137,0.007962231
20141204,10:00:00.000,ID000FHZ630,-0.0020115117,-0.0018619907
20141204,10:00:00.000,ID000FHZBB0,-0.0023429336,-0.001160515
20141204,10:00:00.000,ID000FJH6R0,0.009569292,0.0039055776
20141204,10:00:00.000,ID000FMPVW3,0.002702672,0.0041837986
20141204,10:00:00.000,ID000FNBYB3,0.0063394373,0.0041238857
20141204,10:00:00.000,ID000FNNYL9,-0.00434016,0.0009106878
20141204,10:00:00.000,ID000FQP7Q4,0.0068365308,-0.0029359618
20141204,10:00:00.000,ID000FQS3G1,0.0045640115,-0.005662419
20141204,10:00:00.000,ID000FR1Q22,-0.0054112175,0.00032503973
20141204,10:00:00.000,ID000FT9S80,0.0068309684,0.02017135
20141204,10:00:00.000,ID000FV67D8,-0.003312757,-0.0043093967
20141204,10:00:00.000,ID000FWSVR4,0.0018292447,0.0039823623
20141204,10:00:00.000,ID000FX2H28,0.02577096,0.030473076
20141204,10:00:00.000,ID000FYX2H9,-0.0010887916,-0.0019337463
20141204,10:00:00.000,ID000G1VQF1,-0.0020720896,0.0058993595
20141204,10:00:00.000,ID000G4KJC6,0.0012275616,0.006543407
20141204,10:00:00.000,ID000G6J4S9,-0.00012620164,0.00064986397
20141204,10:00:00.000,ID000G9LML7,0.00470972,0.009871918
20141204,10:00:00.000,ID000GB7900,0.011749256,-0.0015409188
20141204,10:00:00.000,ID000GFPVK0,-0.0035245107,-0.0027462256
20141204,10:00:00.000,ID000GLT0J3,0.005119235,0.005720009
20141204,10:00:00.000,ID000GM5V54,0.006215135,-0.0009018716
20141204,10:00:00.000,ID000GM9C07,0.0065654004,0.013974194
20141204,10:00:00.000,ID000GMGVB5,-0.00028111128,0.0039843475
20141204,10:00:00.000,ID000GP1HQ9,-0.0056724413,-0.0006445653
20141204,10:00:00.000,ID000GQH568,-0.011786342,-0.013358457
20141204,10:00:00.000,ID000GSDST3,-0.0036516222,-0.00011664234
20141204,10:00:00.000,ID000GVXBH4,0.007452979,0.010529063
20141204,10:00:00.000,ID000GY6V57,-0.00038553416,0.004632309
20141204,10:00:00.000,ID000GZ0GF2,0.00076470023,0.0035814533
20141204,10:00:00.000,ID000H291V0,-7.26626e-05,-0.0012224148
20141204,10:00:00.000,ID000H2BF55,0.07001468,0.08427565
20141204,10:00:00.000,ID000H461C0,-0.012726376,-0.008710232
20141204,10:00:00.000,ID000H4S5W5,0.020280497,0.01589424
20141204,10:00:00.000,ID000H50NB6,0.0031850825,-0.0005179273
20141204,10:00:00.000,ID000H729M9,0.0004126121,-0.0036191079
20141204,10:00:00.000,ID000H7G3V7,0.015727237,0.016708208
20141204,10:00:00.000,ID000H90QG6,-0.0019751124,0.0004550229
20141204,10:00:00.000,ID000HF3Y54,-0.001125776,0.001000118
20141204,10:00:00.000,ID000HFPD29,-0.0043345904,0.0046749944
20141204,10:00:00.000,ID000HH0HR6,-0.007025064,-0.0053385324
20141204,10:00:00.000,ID000HHBQD9,0.001854403,0.0035130153
20141204,10:00:00.000,ID000HHH3S8,0.00090368185,-0.00028236466
20141204,10:00:00.000,ID000HJTKL0,0.00010609838,-0.0065487283
20141204,10:00:00.000,ID000HKMFG1,0.007716403,0.008753351
20141204,10:00:00.000,ID000HL0067,0.0017042838,-0.00019649147
20141204,10:00:00.000,ID000HST070,0.0025985078,0.006556079
20141204,10:00:00.000,ID000HXJ2N8,0.00040956313,0.0012248968
20141204,10:00:00.000,ID000J355C2,-0.00030731145,-0.00050470594
20141204,10:00:00.000,ID000J93ZS8,-0.0034311314,-0.0045970846
20141204,10:00:00.000,ID000J9PL96,-0.00041594662,-0.00937836
20141204,10:00:00.000,ID000JDLX22,0.005597796,0.0074942634
20141204,10:00:00.000,ID000JJQTP8,0.0024353852,0.0038071764
20141204,10:00:00.000,ID000JKR6K9,-0.0005861605,0.002435169
20141204,10:00:00.000,ID000JKZFQ4,0.012119148,0.011998894
20141204,10:00:00.000,ID000JM9929,-0.038650222,-0.045424223
20141204,10:00:00.000,ID000JN9C93,0.0024291854,0.005083802
20141204,10:00:00.000,ID000JNDVB3,-0.012559707,-0.010577183
20141204,10:00:00.000,ID000JT2P43,0.002577491,0.0019484871
20141204,10:00:00.000,ID000JX4JW5,-0.010303729,-0.007952307
20141204,10:00:00.000,ID000K00HV4,-0.0006988213,0.0022580428
20141204,10:00:00.000,ID000K2DLL8,-0.004463043,-0.013707223
20141204,10:00:00.000,ID000K65GY5,-0.0023497841,0.0008139102
20141204,10:00:00.000,ID000K79NK9,-0.0008015237,0.007643433
20141204,10:00:00.000,ID000KDG6T6,-0.00027854345,0.0051345127
20141204,10:00:00.000,ID000KJS3T7,0.0064981002,0.006091183
20141204,10:00:00.000,ID000KL72Y1,0.0019046402,0.008602103
20141204,10:00:00.000,ID000KR9YG6,-0.0011540976,-0.0036302428
20141204,10:00:00.000,ID000KXQMX1,-0.007884535,-0.010016499
20141204,10:00:00.000,ID000KXS3S7,0.004046512,0.006966193
20141204,10:00:00.000,ID000L0JMY9,0.0046454836,0.007809178
20141204,10:00:00.000,ID000L6W5T4,0.0051156366,0.01343727
20141204,10:00:00.000,ID000LCKBR3,0.0025894854,0.0010571453
20141204,10:00:00.000,ID000LCRBK3,0.026832007,0.035230014
20141204,10:00:00.000,ID000LHT3W5,0.003316984,0.0025047273
20141204,10:00:00.000,ID000LW3MC0,0.0025321245,0.0016750685
20141204,10:00:00.000,ID000LXHQ25,-0.0012601392,-0.0009820941
20141204,10:00:00.000,ID000M2VPB8,-0.0048975656,0.0064768326
20141204,10:00:00.000,ID000M3HZF6,-0.0072060563,-0.015944265
20141204,10:00:00.000,ID000M3SN89,0.0010299295,-0.001169231
20141204,10:00:00.000,ID000MDN4R3,-0.0029768304,-0.005385733
20141204,10:00:00.000,ID000MF6B19,0.0011799289,0.002571639
20141204,10:00:00.000,ID000MFRDQ5,-0.0013825406,0.0017283717
20141204,10:00:00.000,ID000MJGT84,0.0009169538,0.0012304727
20141204,10:00:00.000,ID000MLFDZ5,-0.007491856,-0.0031384416
20141204,10:00:00.000,ID000MLT0K4,0.0042168293,0.002783941
20141204,10:00:00.000,ID000MM8ZX4,-0.0013670808,-0.0019154078
20141204,10:00:00.000,ID000MT6W40,-0.007629439,-0.0046532126
20141204,10:00:00.000,ID000N0B153,-0.002995585,-0.00026954143
20141204,10:00:00.000,ID000N17TD6,0.0035400176,-0.0054570027
20141204,10:00:00.000,ID000N2BZ81,0.00082656124,0.0028541815
20141204,10:00:00.000,ID000N4B6Z1,-0.0062021497,-0.0039702095
20141204,10:00:00.000,ID000N57Q34,-0.009992889,-0.0011766078
20141204,10:00:00.000,ID000NCTVD3,-0.00030972302,0.007167734
20141204,10:00:00.000,ID000ND1Y18,0.0038599249,-0.00046130564
20141204,10:00:00.000,ID000NH2QV2,-0.004960151,-0.0054171197
20141204,10:00:00.000,ID000NJGLM4,-0.006689146,-0.0087842485
20141204,10:00:00.000,ID000NK6KD4,0.011438748,0.012162134
20141204,10:00:00.000,ID000NKFQC2,-0.009485805,-0.016112484
20141204,10:00:00.000,ID000NPC987,-0.0030263027,-0.00798753
20141204,10:00:00.000,ID000NQV2C4,0.00043322003,0.0021985353
20141204,10:00:00.000,ID000NQWJL6,0.017750824,0.023604946
20141204,10:00:00.000,ID000NQXR55,-0.0030356252,-0.0025673523
20141204,10:00:00.000,ID000NSV604,-0.0072012204,-0.014488515
20141204,10:00:00.000,ID000NSXPT9,0.002164872,0.012773941
20141204,10:00:00.000,ID000P2BT47,-0.002339397,-0.004190146
20141204,10:00:00.000,ID000P3KVK2,-0.0067985523,-0.003177159
20141204,10:00:00.000,ID000P3QSP8,-5.294418e-05,-0.0033331078
20141204,10:00:00.000,ID000P3R5F8,-0.005587193,0.007904652
20141204,10:00:00.000,ID000P48N13,0.004645502,-0.0029622498
20141204,10:00:00.000,ID000P5DR42,-0.0030154996,-0.00035727108
20141204,10:00:00.000,ID000P8H737,-0.0022251254,-0.011556777
20141204,10:00:00.000,ID000P92ML8,-0.018269872,-0.02803732
20141204,10:00:00.000,ID000PDCRL7,0.0052309143,0.0054007783
20141204,10:00:00.000,ID000PFYVK0,0.0006224589,-0.0006437284
20141204,10:00:00.000,ID000PG2G17,-0.005882202,-0.00586045
20141204,10:00:00.000,ID000PJ8DQ5,0.004976053,0.005544888
20141204,10:00:00.000,ID000PK8MG3,0.00033019506,0.002832053
20141204,10:00:00.000,ID000PKFQD9,0.002657193,0.0031402134
20141204,10:00:00.000,ID000PLZQH1,-0.0058202925,-0.009635438
20141204,10:00:00.000,ID000PM1X36,0.007884346,0.0030912487
20141204,10:00:00.000,ID000PM21L5,-0.0050123967,-0.0014762353
20141204,10:00:00.000,ID000PN3YM9,0.00038387964,-0.00058971485
20141204,10:00:00.000,ID000PP58Y6,-0.010163163,-0.012831261
20141204,10:00:00.000,ID000PPDXX3,-0.0020410952,-0.0017386789
20141204,10:00:00.000,ID000PQKTQ0,-0.00752489,-0.0013677867
20141204,10:00:00.000,ID000PRGVZ8,0.0036344405,0.0023152928
20141204,10:00:00.000,ID000PVLRP3,-0.0031615794,-0.003101633
20141204,10:00:00.000,ID000PYLP80,0.005638063,0.005257151
20141204,10:00:00.000,ID000Q4S289,0.00021833766,-0.00018087882
20141204,10:00:00.000,ID000Q5VT38,-0.014646426,-0.009074362
20141204,10:00:00.000,ID000Q64F54,0.0009480025,0.00083719305
20141204,10:00:00.000,ID000Q7BSQ3,-0.0089185275,-0.010699845
20141204,10:00:00.000,ID000Q94ZV5,-0.008718301,0.00022753494
20141204,10:00:00.000,ID000Q9TVP4,-0.00018349025,0.0006780542
20141204,10:00:00.000,ID000QB04X1,0.0008094869,-0.001310237
20141204,10:00:00.000,ID000QC7FM9,-0.0040638265,-0.014391719
20141204,10:00:00.000,ID000QCSZR7,0.0030932715,0.004811297
20141204,10:00:00.000,ID000QDC320,-0.012961769,-0.009642719
20141204,10:00:00.000,ID000QDCWV4,0.0004009661,-0.0074767154
20141204,10:00:00.000,ID000QF8RS9,-0.0026189294,0.0017646677
20141204,10:00:00.000,ID000QF8XR7,0.03582559,0.025752194
20141204,10:00:00.000,ID000QGZPH3,0.0040835645,-0.00296487
20141204,10:00:00.000,ID000QH2MN7,-0.0005335818,-0.00039172437
20141204,10:00:00.000,ID000QJ5PT7,-0.014227271,-0.024829669
20141204,10:00:00.000,ID000QLKZD0,0.006251551,-0.0011218353
20141204,10:00:00.000,ID000QLTYJ8,-0.0026260328,-0.0019641528
20141204,10:00:00.000,ID000QMPFL8,0.0013003703,0.0015793829
20141204,10:00:00.000,ID000QQCVC8,-0.022197686,-0.011996121
20141204,10:00:00.000,ID000QSDXN7,-0.0009075812,0.0012406248
20141204,10:00:00.000,ID000QTWZ31,-0.0015811342,0.0031130179
20141204,10:00:00.000,ID000QX19J7,0.0003320471,-0.00754871
20141204,10:00:00.000,ID000QX7NK8,-0.002502245,-0.010379926
20141204,10:00:00.000,ID000QZSY80,-0.0055645057,-0.00040132552
20141204,10:00:00.000,ID000R0F0X6,-0.0013891477,0.00022776495
20141204,10:00:00.000,ID000R2PQD6,-0.0044374997,0.0057060914
20141204,10:00:00.000,ID000R6BX01,0.01053378,0.0023081594
20141204,10:00:00.000,ID000RG6D72,0.0018425594,0.0029939672
20141204,10:00:00.000,ID000RJ13V6,-0.0034889786,0.0043920535
20141204,10:00:00.000,ID000RJM478,0.0035900457,0.0014104609
20141204,10:00:00.000,ID000RK4NX4,0.0012277367,0.0050923903
20141204,10:00:00.000,ID000RKCLR6,-0.0033636396,0.002526829
20141204,10:00:00.000,ID000RRRLH6,-0.018444298,-0.007178847
20141204,10:00:00.000,ID000RSPBY9,0.0026659705,0.0061941855
20141204,10:00:00.000,ID000T1FVZ2,0.016848855,0.023900982
20141204,10:00:00.000,ID000T71K97,-0.012643133,-0.0032669448
20141204,10:00:00.000,ID000TDB8V5,0.007039876,0.010367559
20141204,10:00:00.000,ID000TFZP37,-0.0023186859,0.0019737447
20141204,10:00:00.000,ID000TG1N00,0.00878816,0.0044462085
20141204,10:00:00.000,ID000TVW0H5,-0.0016892431,0.0016502078
20141204,10:00:00.000,ID000V22RX2,0.0020748854,0.0036876453
20141204,10:00:00.000,ID000VGFVT3,0.0033730299,0.017905306
20141204,10:00:00.000,ID000VH0T67,-0.002252512,-0.0122616775
20141204,10:00:00.000,ID000W3MPK5,-0.00495078,-0.0015235356
20141204,10:00:00.000,ID000W90780,0.0027495439,0.0010511812
20141204,10:00:00.000,ID0015QF8P3,0.0003687989,-0.0014130711
20141204,10:00:00.000,ID001BQZ142,0.0063675637,0.003179737
20141204,10:00:00.000,ID001DNWP10,-0.016003469,-0.0024392847
20141204,10:00:00.000,ID001LJQNS3,-0.0023186395,0.0024271444
20141204,10:00:00.000,ID001LRJQB4,-0.0020615696,0.008898837
20141204,10:00:00.000,ID001MM1KT7,0.0014542786,-0.0031769664
20141204,10:00:00.000,ID001MM9Y82,0.00041253315,0.0013402619
20141204,10:00:00.000,ID001P1Z4F4,-0.0053078174,-0.0019577928
20141204,10:00:00.000,ID001QCR6S9,-0.00044093502,-7.325434e-08
20141204,10:00:00.000,ID001QXT246,-0.009999854,-0.012569891
20141204,10:00:00.000,ID001QXTNL1,-0.005865344,-0.014661653
20141204,10:00:00.000,ID001R34D26,-0.0018452415,0.00018221317
20141204,10:00:00.000,ID001XVXHF2,-0.009865197,-0.009330546
20141204,10:00:00.000,ID001YN3L81,-0.0033912074,-0.0015084478
20141204,10:00:00.000,ID0025RP8D1,0.021215037,0.014084617
20141204,10:00:00.000,ID0027J63S3,0.0179105,0.014485277
20141204,10:00:00.000,ID002CR6DZ9,0.008750315,0.0119651565
20141204,10:00:00.000,ID002GJZV45,-0.00710636,-0.0030630543
20141204,10:00:00.000,ID002YMXRJ3,0.0042058905,-0.004539384
20141204,10:00:00.000,ID00337BX36,0.038954705,0.046427656
20141204,10:00:00.000,ID0035GLYB2,0.0046498324,0.0016827488
20141204,10:00:00.000,ID003FH03L9,3.1532254e-05,0.0049103266
20141204,10:00:00.000,ID003G4DHL2,0.00070510746,-0.0068202284
20141204,10:00:00.000,ID003GW1860,-0.004237316,-0.0028532674
20141204,10:00:00.000,ID003T0P9C1,0.0034610445,-0.004644044
20141204,10:00:00.000,ID00423N060,-0.014753854,-0.013695229
20141204,10:00:00.000,ID0042FK271,-0.0051527657,-0.003301711
20141204,10:00:00.000,ID00443M586,0.0059370846,0.017748293
20141204,10:00:00.000,ID004BRWPH0,-0.0046179225,-0.00953801
