Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150716,10:00:00.000,ID000BD8XM3,-0.000523773,0.007258994
20150716,10:00:00.000,ID000BD9DM6,-0.0012431025,0.008894889
20150716,10:00:00.000,ID000BD9DR1,0.00083350384,0.010599699
20150716,10:00:00.000,ID000BDBL90,-0.0105641065,-0.0066500604
20150716,10:00:00.000,ID000BDBZC5,0.013045963,0.015007169
20150716,10:00:00.000,ID000BDCBX4,-0.0021440058,0.0051439675
20150716,10:00:00.000,ID000BDCH16,0.00018787284,0.0042230794
20150716,10:00:00.000,ID000BDCKP3,0.00494268,0.009725124
20150716,10:00:00.000,ID000BDCMJ6,-0.006331126,0.0045571695
20150716,10:00:00.000,ID000BDCZY0,-0.012832566,-0.009805813
20150716,10:00:00.000,ID000BDDQ51,-0.006590264,-0.0019626124
20150716,10:00:00.000,ID000BDDZJ6,0.0033397814,0.00642096
20150716,10:00:00.000,ID000BDFK70,0.0063647768,0.009097636
20150716,10:00:00.000,ID000BDG288,0.0030902382,0.008904098
20150716,10:00:00.000,ID000BDK0S5,-0.0027348755,0.008325009
20150716,10:00:00.000,ID000BDK6Y5,-0.006300395,0.0024222634
20150716,10:00:00.000,ID000BDKG46,0.0008469023,0.0046323854
20150716,10:00:00.000,ID000BDKL54,0.0032882993,0.01308307
20150716,10:00:00.000,ID000BDKP82,-0.009014943,0.0014897777
20150716,10:00:00.000,ID000BDLN40,-0.0013027978,-0.00026327412
20150716,10:00:00.000,ID000BDLSV9,0.0024407725,0.0063630617
20150716,10:00:00.000,ID000BDN9L0,-0.0007516825,0.0044763247
20150716,10:00:00.000,ID000BDNCX0,-0.0023580582,0.0009521116
20150716,10:00:00.000,ID000BDNRP6,-0.00060024724,0.0047155344
20150716,10:00:00.000,ID000BDQBV1,0.00045159957,0.008313944
20150716,10:00:00.000,ID000BDQGD0,-0.0039418535,0.0027358946
20150716,10:00:00.000,ID000BDR7T2,0.00019320921,0.010002476
20150716,10:00:00.000,ID000BDSDZ1,-0.0012714573,0.009005576
20150716,10:00:00.000,ID000BDT1M0,-0.00062519824,0.0038421222
20150716,10:00:00.000,ID000BDT426,0.009926999,0.019492622
20150716,10:00:00.000,ID000BDTRH9,0.0003008964,0.0022844784
20150716,10:00:00.000,ID000BDVFM6,-0.0041621327,0.003855894
20150716,10:00:00.000,ID000BDWPB5,0.002871861,0.0026473932
20150716,10:00:00.000,ID000BDX9Q4,0.0021106212,0.011096329
20150716,10:00:00.000,ID000BDXB89,-0.0052963016,0.0036512935
20150716,10:00:00.000,ID000BDXKH9,0.0067297895,0.0067795725
20150716,10:00:00.000,ID000BDXYS7,0.0078107305,0.010034089
20150716,10:00:00.000,ID000BDY2S6,0.0014326362,0.009065058
20150716,10:00:00.000,ID000BDY689,-0.00409196,0.0027444458
20150716,10:00:00.000,ID000BDY849,0.010810108,0.016935952
20150716,10:00:00.000,ID000BDYN37,0.0028466247,0.00824812
20150716,10:00:00.000,ID000BDZHL9,0.008295984,0.014470319
20150716,10:00:00.000,ID000BDZQF6,0.005146991,0.011797142
20150716,10:00:00.000,ID000BDZZ11,-0.000469594,0.0056244596
20150716,10:00:00.000,ID000BF00N7,3.6943744e-05,0.01447797
20150716,10:00:00.000,ID000BF0KC5,-0.007857181,0.00018769647
20150716,10:00:00.000,ID000BF0SZ3,0.002059829,0.011765834
20150716,10:00:00.000,ID000BF1421,0.006103983,0.015238869
20150716,10:00:00.000,ID000BF1L50,-0.0042830976,0.0017249578
20150716,10:00:00.000,ID000BF1LB3,-0.009295388,0.0021820315
20150716,10:00:00.000,ID000BF1NP4,-0.0023141284,0.0070152152
20150716,10:00:00.000,ID000BF1SB8,-0.0042763446,3.9639417e-08
20150716,10:00:00.000,ID000BF20J0,-0.0019541613,0.009008869
20150716,10:00:00.000,ID000BF21F2,-0.005513707,-1.967419e-07
20150716,10:00:00.000,ID000BF29N6,0.008856905,0.01618494
20150716,10:00:00.000,ID000BF2DL9,0.0035907258,0.010906483
20150716,10:00:00.000,ID000BF2M20,-0.0023356327,-0.002648182
20150716,10:00:00.000,ID000BF2PM1,-0.005745116,0.004903317
20150716,10:00:00.000,ID000BF33F7,0.008840068,0.011793593
20150716,10:00:00.000,ID000BF3RF4,-0.000108546636,-0.0033262672
20150716,10:00:00.000,ID000BF46K3,-0.0032354903,0.0028721937
20150716,10:00:00.000,ID000BF4HM7,-0.0026821438,0.0060677347
20150716,10:00:00.000,ID000BF5GH4,0.006289827,0.01218184
20150716,10:00:00.000,ID000BF66X7,-0.008363419,-0.0022097505
20150716,10:00:00.000,ID000BF69X1,-0.0016872056,0.0066205603
20150716,10:00:00.000,ID000BF6R70,0.0013698324,0.008058443
20150716,10:00:00.000,ID000BF6RX1,0.009410825,0.017869191
20150716,10:00:00.000,ID000BF7W87,-0.0044362494,0.0023169424
20150716,10:00:00.000,ID000BF8LY1,0.013464794,0.029252095
20150716,10:00:00.000,ID000BF8SM9,-0.0031672143,-0.0017988739
20150716,10:00:00.000,ID000BFD9S9,-0.0042111594,0.0015701561
20150716,10:00:00.000,ID000BFFXZ6,-0.004540032,0.006379907
20150716,10:00:00.000,ID000BFGNH7,0.0021623145,0.0041619437
20150716,10:00:00.000,ID000BFKBQ8,-0.0004524212,0.011042995
20150716,10:00:00.000,ID000BFL9V6,-0.0006718772,0.0038130397
20150716,10:00:00.000,ID000BFLD92,-0.00015125409,0.001759055
20150716,10:00:00.000,ID000BFPL36,-0.0071082893,0.0009565193
20150716,10:00:00.000,ID000BFR0X7,-0.0008266006,0.0046324376
20150716,10:00:00.000,ID000BFT9L9,-0.0053968388,-0.0060545467
20150716,10:00:00.000,ID000BFW7B0,-0.003373198,0.0068798317
20150716,10:00:00.000,ID000BFYPV6,0.0051884535,0.0114336675
20150716,10:00:00.000,ID000BG2VZ2,-0.00033980908,0.0055839107
20150716,10:00:00.000,ID000BG5PH2,-0.003275652,0.004473564
20150716,10:00:00.000,ID000BG5TK0,0.0078498665,0.019493809
20150716,10:00:00.000,ID000BG7DY8,0.003839606,0.015199188
20150716,10:00:00.000,ID000BG9653,0.0054096435,0.022120604
20150716,10:00:00.000,ID000BG97J6,0.0050699534,0.02247047
20150716,10:00:00.000,ID000BG9MW8,0.00073541654,0.003686297
20150716,10:00:00.000,ID000BGD890,0.0040601227,0.010404748
20150716,10:00:00.000,ID000BGF665,0.03485318,0.054325327
20150716,10:00:00.000,ID000BGG8Z8,-0.012608863,-0.002635708
20150716,10:00:00.000,ID000BGJZC0,4.2760304e-05,0.01618583
20150716,10:00:00.000,ID000BGKM37,-0.007867478,-0.0066939807
20150716,10:00:00.000,ID000BGN3C6,-0.0066183745,-0.008332236
20150716,10:00:00.000,ID000BGP5K0,0.0018511731,0.011994233
20150716,10:00:00.000,ID000BGRXM5,-0.0040101283,0.006755915
20150716,10:00:00.000,ID000BGX6S1,-0.0041210256,0.009025138
20150716,10:00:00.000,ID000BGX8G0,-0.0052317837,0.005808561
20150716,10:00:00.000,ID000BGXTP4,0.06664229,0.07926325
20150716,10:00:00.000,ID000BH0HG4,-0.0024284055,0.0062305434
20150716,10:00:00.000,ID000BH1TT3,-0.0017793531,0.0020242352
20150716,10:00:00.000,ID000BH2LP3,-0.0035331533,0.005782181
20150716,10:00:00.000,ID000BH2X22,-0.0028677853,0.009869467
20150716,10:00:00.000,ID000BH5600,-0.0071045514,0.001384484
20150716,10:00:00.000,ID000BH6SN6,0.0032254183,0.011629442
20150716,10:00:00.000,ID000BHBQ09,-0.006392816,-0.0023109226
20150716,10:00:00.000,ID000BHD3Z0,-0.00020702426,0.010510842
20150716,10:00:00.000,ID000BHHJP2,0.0058054165,0.012674842
20150716,10:00:00.000,ID000BHK9M3,-0.0015600024,0.004673818
20150716,10:00:00.000,ID000BHPQF8,-0.0023473264,0.008311583
20150716,10:00:00.000,ID000BHPST9,-0.004067704,0.0033247275
20150716,10:00:00.000,ID000BHQGZ7,0.019382305,0.023178754
20150716,10:00:00.000,ID000BHWWK1,0.00624382,0.0177862
20150716,10:00:00.000,ID000BHXCG9,-0.0063336315,0.008576841
20150716,10:00:00.000,ID000BJ0CP1,-0.013895051,-0.0041097654
20150716,10:00:00.000,ID000BJBJM7,0.0037823918,0.016113432
20150716,10:00:00.000,ID000BJKZ32,-0.0014892425,0.007060603
20150716,10:00:00.000,ID000BJNC94,0.00044496325,0.004533323
20150716,10:00:00.000,ID000BJNP59,-0.0011884841,0.004803274
20150716,10:00:00.000,ID000BJW6Q8,0.0017152758,0.0046294285
20150716,10:00:00.000,ID000BKD1G8,0.0024822927,0.011947057
20150716,10:00:00.000,ID000BKD7J2,0.0038593956,0.020360572
20150716,10:00:00.000,ID000BKFLX3,0.003139897,0.0099355765
20150716,10:00:00.000,ID000BKFP37,0.0030628813,0.012078608
20150716,10:00:00.000,ID000BKH1G4,0.004731101,0.0066916114
20150716,10:00:00.000,ID000BKMDB7,-0.00066671823,0.007343432
20150716,10:00:00.000,ID000BKPC35,0.006755322,0.021576641
20150716,10:00:00.000,ID000BKTKV2,-0.004758712,0.0068481443
20150716,10:00:00.000,ID000BL3YQ4,0.00011969232,0.008840668
20150716,10:00:00.000,ID000BL4Y74,0.005023188,0.010338528
20150716,10:00:00.000,ID000BL7S92,-0.009620465,-0.0072626877
20150716,10:00:00.000,ID000BLBQW5,0.0029449542,0.0045625637
20150716,10:00:00.000,ID000BLCJ23,-0.0009753851,0.008986686
20150716,10:00:00.000,ID000BLD1M9,-0.001861542,0.008816888
20150716,10:00:00.000,ID000BLDDC4,0.0057333065,0.009937017
20150716,10:00:00.000,ID000BLGLP9,-0.0010269592,0.0064547467
20150716,10:00:00.000,ID000BLHQ59,0.004332537,0.009310557
20150716,10:00:00.000,ID000BLL8D5,-0.0036092827,0.005142286
20150716,10:00:00.000,ID000BLLHB7,0.014278151,0.01770437
20150716,10:00:00.000,ID000BLNNJ4,-0.00046594796,0.011516792
20150716,10:00:00.000,ID000BLTKZ6,-0.0011794739,0.0042541907
20150716,10:00:00.000,ID000BLV8N3,0.00764208,0.015448484
20150716,10:00:00.000,ID000BLW594,0.0039102603,0.012177598
20150716,10:00:00.000,ID000BLZXN4,-0.0069594006,0.0018836746
20150716,10:00:00.000,ID000BM6HN9,0.001231803,0.005547877
20150716,10:00:00.000,ID000BM9J25,-0.00028000918,0.004225739
20150716,10:00:00.000,ID000BM9V55,0.011955925,0.01661347
20150716,10:00:00.000,ID000BMCS58,-0.0015548371,0.012348243
20150716,10:00:00.000,ID000BMDJJ2,-0.0027452458,0.006327853
20150716,10:00:00.000,ID000BMHW18,0.023076372,0.0347914
20150716,10:00:00.000,ID000BMJCK9,-0.006835437,0.0037793082
20150716,10:00:00.000,ID000BMJGN7,0.0007155705,0.011906754
20150716,10:00:00.000,ID000BMLWY7,-0.0036700764,0.0057030166
20150716,10:00:00.000,ID000BMP3T3,-0.0016316393,0.0072017843
20150716,10:00:00.000,ID000BMPT07,0.0016795077,0.008988557
20150716,10:00:00.000,ID000BMQRH2,-0.00026466188,0.003200015
20150716,10:00:00.000,ID000BMT5N0,0.0016729985,0.012282498
20150716,10:00:00.000,ID000BMV1Z3,-0.008051589,0.007580105
20150716,10:00:00.000,ID000BMVWD9,-0.0016262162,0.01425354
20150716,10:00:00.000,ID000BMW3R7,0.0026086567,0.014327081
20150716,10:00:00.000,ID000BMWHC2,-0.0028085976,0.0037497277
20150716,10:00:00.000,ID000BMWK62,-0.008097033,-0.00015193468
20150716,10:00:00.000,ID000BMX6S8,0.002955689,0.008668352
20150716,10:00:00.000,ID000BMXF26,0.01117432,0.01186043
20150716,10:00:00.000,ID000BMZ8K0,-0.0013587179,0.007860328
20150716,10:00:00.000,ID000BMZMX5,0.0056487704,0.016007151
20150716,10:00:00.000,ID000BN08S8,-0.0023363228,0.0041982816
20150716,10:00:00.000,ID000BN0P46,-0.0013175594,0.0046901796
20150716,10:00:00.000,ID000BN1RD1,-0.00012126288,0.01053429
20150716,10:00:00.000,ID000BN6DP4,-0.0036511074,0.0060568033
20150716,10:00:00.000,ID000BN71Y9,-0.005111478,0.0020459131
20150716,10:00:00.000,ID000BN7570,-0.0030027744,0.0009338106
20150716,10:00:00.000,ID000BNKLQ9,0.0074801673,0.014462922
20150716,10:00:00.000,ID000BNP1C3,-0.005464687,0.005842471
20150716,10:00:00.000,ID000BNV243,-0.0036762457,0.00089584617
20150716,10:00:00.000,ID000BNZT31,-0.0056439084,0.0015585809
20150716,10:00:00.000,ID000BP01L5,-0.0017315523,0.0056995084
20150716,10:00:00.000,ID000BP5GK8,0.0010711628,0.011012842
20150716,10:00:00.000,ID000BP72Q1,-0.0064462367,0.005299055
20150716,10:00:00.000,ID000BPCK94,0.0020130046,0.010125748
20150716,10:00:00.000,ID000BPFPK7,0.0064937775,0.00515416
20150716,10:00:00.000,ID000BPL8W5,-0.007197411,0.0017304089
20150716,10:00:00.000,ID000BPMLL7,-0.011001499,0.002622483
20150716,10:00:00.000,ID000BPMS69,-0.005888048,0.0035577642
20150716,10:00:00.000,ID000BPQF36,-0.0026600386,0.011252957
20150716,10:00:00.000,ID000BPWG46,0.011514254,0.025951441
20150716,10:00:00.000,ID000BPXH52,0.010001316,0.021363178
20150716,10:00:00.000,ID000BPY717,0.0050982963,0.018261934
20150716,10:00:00.000,ID000BPYXW6,0.017103497,0.026377106
20150716,10:00:00.000,ID000BQ49H7,-0.003795904,0.0048453766
20150716,10:00:00.000,ID000BQ4CR9,-0.00052847265,0.015880914
20150716,10:00:00.000,ID000BQ5YC6,-0.0051593212,0.004679208
20150716,10:00:00.000,ID000BQ5YP2,-0.0134804,-0.014365653
20150716,10:00:00.000,ID000BQB1D0,-0.0009688485,0.007724791
20150716,10:00:00.000,ID000BQCGM6,0.007161539,0.012222101
20150716,10:00:00.000,ID000BQGTY1,0.0040051243,0.01296643
20150716,10:00:00.000,ID000BQHGF9,-0.00012341831,0.008673071
20150716,10:00:00.000,ID000BQM8C4,-0.007678084,0.00017737303
20150716,10:00:00.000,ID000BQNK27,0.0060684923,0.011830822
20150716,10:00:00.000,ID000BQNKM5,-0.001059265,0.0045495313
20150716,10:00:00.000,ID000BQPF08,0.0011653842,0.0068357075
20150716,10:00:00.000,ID000BQXJ29,0.008567575,0.021633958
20150716,10:00:00.000,ID000BQXQP8,0.0019215164,0.020433677
20150716,10:00:00.000,ID000BQY715,0.00011077892,0.0058832653
20150716,10:00:00.000,ID000BR0GF5,0.014720914,0.026370917
20150716,10:00:00.000,ID000BR5SD6,0.0043791058,0.017455427
20150716,10:00:00.000,ID000BR7M47,-0.0009305911,0.0050105713
20150716,10:00:00.000,ID000BR8552,-0.0014234883,0.0069793975
20150716,10:00:00.000,ID000BRFCC1,-0.0069215256,0.0028455805
20150716,10:00:00.000,ID000BRJTZ5,-0.0024054353,0.005065823
20150716,10:00:00.000,ID000BRMNW7,0.006975582,0.013954294
20150716,10:00:00.000,ID000BRP3G6,0.0028521835,0.011716771
20150716,10:00:00.000,ID000BRVG61,0.0044070734,0.008596289
20150716,10:00:00.000,ID000BRX5L6,-0.001534392,0.010387237
20150716,10:00:00.000,ID000BRYT24,-0.007347549,-0.0028667098
20150716,10:00:00.000,ID000BS1MT4,0.0021048114,0.007991421
20150716,10:00:00.000,ID000BS1P17,-0.005522458,0.0023818987
20150716,10:00:00.000,ID000BS3BJ7,0.002960367,0.012181147
20150716,10:00:00.000,ID000BS3KW2,0.006968584,-0.0013549069
20150716,10:00:00.000,ID000BS3YF1,-0.0016657918,0.004446264
20150716,10:00:00.000,ID000BS4XB6,-0.008549589,-0.0012851605
20150716,10:00:00.000,ID000BS5F15,0.0044390075,0.0043675797
20150716,10:00:00.000,ID000BS64Z2,0.013106282,0.025746113
20150716,10:00:00.000,ID000BS67L0,-0.0036814495,9.1356924e-08
20150716,10:00:00.000,ID000BS6936,0.001785675,0.0056351423
20150716,10:00:00.000,ID000BSCY61,-0.008920197,0.00581447
20150716,10:00:00.000,ID000BSDBR7,-0.0057497155,0.008219257
20150716,10:00:00.000,ID000BSFTZ7,0.005729089,0.020236483
20150716,10:00:00.000,ID000BSJVR7,0.011872774,0.01619096
20150716,10:00:00.000,ID000BSK6S9,-0.0028743146,0.0071679302
20150716,10:00:00.000,ID000BSNX70,-0.006332677,0.0018878272
20150716,10:00:00.000,ID000BSP5X0,-7.803466e-06,0.01380041
20150716,10:00:00.000,ID000BSV6W2,-0.0035816473,0.0071464702
20150716,10:00:00.000,ID000BSX0W3,0.0003507903,0.005514784
20150716,10:00:00.000,ID000BT0ZM1,0.0010038094,0.009521128
20150716,10:00:00.000,ID000BTBVC9,0.0036477188,0.014375276
20150716,10:00:00.000,ID000BTC786,-0.0014829814,0.0061075357
20150716,10:00:00.000,ID000BTG0S5,-0.004447021,-0.00031956282
20150716,10:00:00.000,ID000BTHT38,-0.00014545154,0.008791246
20150716,10:00:00.000,ID000BTPZ35,-0.0022009695,0.0006908961
20150716,10:00:00.000,ID000BTT6G1,-0.0025310537,0.008160351
20150716,10:00:00.000,ID000BTVMD6,0.0001413118,0.0041440353
20150716,10:00:00.000,ID000BTZX93,-0.0067947987,0.0039054547
20150716,10:00:00.000,ID000BV1FV9,0.005699326,0.010007476
20150716,10:00:00.000,ID000BV2V61,0.0029825107,0.0075162137
20150716,10:00:00.000,ID000BV7WV6,0.0030152088,0.0046910834
20150716,10:00:00.000,ID000BVCK82,0.0017352038,0.013780015
20150716,10:00:00.000,ID000BVDZV2,-0.00150467,0.008294579
20150716,10:00:00.000,ID000BVGYM2,0.0052850475,0.0155843245
20150716,10:00:00.000,ID000BVPSS9,0.0008921445,0.009567158
20150716,10:00:00.000,ID000BVPZL0,-0.004023842,0.005452081
20150716,10:00:00.000,ID000BVQZ75,0.0013234864,0.008755697
20150716,10:00:00.000,ID000BVTFV9,-0.006389205,0.006257341
20150716,10:00:00.000,ID000BVTMG1,0.007142649,0.016124282
