Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171221,10:00:00.000,ID000BC1099,0.0056492384,0.0024253703
20171221,10:00:00.000,ID000BC12C1,-0.0006406386,0.000378756
20171221,10:00:00.000,ID000BC1543,0.0009188919,-0.0002909802
20171221,10:00:00.000,ID000BC15X1,0.0068406686,0.00482443
20171221,10:00:00.000,ID000BC1801,0.0016935655,-0.0009798682
20171221,10:00:00.000,ID000BC1FY8,-0.002712855,-0.0064250133
20171221,10:00:00.000,ID000BC1HT0,0.0044227135,0.002180288
20171221,10:00:00.000,ID000BC1RY2,-0.008409127,-0.00658715
20171221,10:00:00.000,ID000BC2356,0.0013051258,-6.484233e-05
20171221,10:00:00.000,ID000BC3676,-0.0055487677,-0.00897215
20171221,10:00:00.000,ID000BC3SD1,-0.0039639613,-0.0057731946
20171221,10:00:00.000,ID000BC3V44,-0.0052945507,-0.004331707
20171221,10:00:00.000,ID000BC49N1,-0.0023341537,-0.008636118
20171221,10:00:00.000,ID000BC4N05,0.00066712947,0.003354319
20171221,10:00:00.000,ID000BC4VC4,0.00089490286,-0.0030573383
20171221,10:00:00.000,ID000BC4WR6,-0.0036056326,0.0022822297
20171221,10:00:00.000,ID000BC6J11,0.006097475,0.003068526
20171221,10:00:00.000,ID000BC6K90,0.0010541675,-0.00024377868
20171221,10:00:00.000,ID000BC6TT9,-0.007001159,-0.0089983065
20171221,10:00:00.000,ID000BC75Z3,7.116879e-05,0.00020877988
20171221,10:00:00.000,ID000BC7PK5,-0.00047476878,-0.003995351
20171221,10:00:00.000,ID000BC7QR6,0.0017614623,-0.0027747066
20171221,10:00:00.000,ID000BC7RM9,0.0019378822,-0.001207282
20171221,10:00:00.000,ID000BC7ZT4,-0.002940237,-0.005462155
20171221,10:00:00.000,ID000BC8494,-0.0041146013,-0.0036898036
20171221,10:00:00.000,ID000BC8564,-0.0024005664,-0.0018699171
20171221,10:00:00.000,ID000BC85Z2,-0.0012164029,-0.0058896174
20171221,10:00:00.000,ID000BC8699,-0.0024958674,-0.009051405
20171221,10:00:00.000,ID000BC8CB3,0.0020493038,-0.0017455047
20171221,10:00:00.000,ID000BC8GG9,0.0004589105,-0.0002559122
20171221,10:00:00.000,ID000BC8JQ2,-0.0011526261,-0.0017883196
20171221,10:00:00.000,ID000BC8MY6,0.0021212418,-0.0009954943
20171221,10:00:00.000,ID000BC9821,-0.0028605023,-0.005233144
20171221,10:00:00.000,ID000BC9LX8,-0.0010801096,-0.0052197687
20171221,10:00:00.000,ID000BC9P50,0.00063882384,0.00044098753
20171221,10:00:00.000,ID000BC9Z85,-0.0055251424,-0.0082971975
20171221,10:00:00.000,ID000BCB2K1,0.0015213477,-0.0023140912
20171221,10:00:00.000,ID000BCBT22,0.002435439,-0.0034437554
20171221,10:00:00.000,ID000BCCFR4,0.005227409,0.0041018543
20171221,10:00:00.000,ID000BCCK93,0.0053204545,-0.002633178
20171221,10:00:00.000,ID000BCCNC3,-0.0010806826,-0.0049737496
20171221,10:00:00.000,ID000BCCRV3,-0.0013257582,-0.004712793
20171221,10:00:00.000,ID000BCD7C7,0.002382526,0.0011913596
20171221,10:00:00.000,ID000BCD988,-0.004270499,-0.0023789406
20171221,10:00:00.000,ID000BCDPP3,0.0028895016,0.00011539153
20171221,10:00:00.000,ID000BCFRC1,-0.0032197854,-0.009697896
20171221,10:00:00.000,ID000BCFVJ5,-0.010264978,-0.012875178
20171221,10:00:00.000,ID000BCFY18,0.004026673,0.002147829
20171221,10:00:00.000,ID000BCGSR2,0.009336291,0.009308377
20171221,10:00:00.000,ID000BCGVJ4,-0.008680048,-0.0027264964
20171221,10:00:00.000,ID000BCGWQ4,-0.008900428,0.0010048922
20171221,10:00:00.000,ID000BCGY80,-0.001271443,-0.002018386
20171221,10:00:00.000,ID000BCH092,-0.0042481595,-0.0037525923
20171221,10:00:00.000,ID000BCH216,-0.0066766017,-0.0060678227
20171221,10:00:00.000,ID000BCH458,0.0015734719,0.0016180687
20171221,10:00:00.000,ID000BCHRB0,-0.0013516198,-0.0063635944
20171221,10:00:00.000,ID000BCHVK1,0.005940768,0.00010028666
20171221,10:00:00.000,ID000BCL3M6,-0.010792799,-0.012224341
20171221,10:00:00.000,ID000BCLVP1,-0.0033020915,-0.00097084895
20171221,10:00:00.000,ID000BCN0T3,0.0032202667,-0.00075388426
20171221,10:00:00.000,ID000BCNNX8,0.00092205644,-0.0011847522
20171221,10:00:00.000,ID000BCQ2W2,-0.001382127,-0.0054548103
20171221,10:00:00.000,ID000BCQ3H7,0.0034389128,0.0031319268
20171221,10:00:00.000,ID000BCR5S9,-0.0022230076,-0.0062539214
20171221,10:00:00.000,ID000BCS4S1,0.0040223473,-0.0031775779
20171221,10:00:00.000,ID000BCYWV8,0.0010617893,0.0022609793
20171221,10:00:00.000,ID000BCZ2C4,-0.009050649,-0.012015204
20171221,10:00:00.000,ID000BD0F95,0.008279907,0.0024384419
20171221,10:00:00.000,ID000BD3RV1,0.00036118017,0.0014292491
20171221,10:00:00.000,ID000BD41Z3,-0.0016584179,-0.002546317
20171221,10:00:00.000,ID000BD4S48,0.001692844,0.01098921
20171221,10:00:00.000,ID000BD53L3,-0.003115408,0.0050312956
20171221,10:00:00.000,ID000BD5B99,-0.003591078,-0.0022883595
20171221,10:00:00.000,ID000BD5T18,-0.0005787155,-0.003525671
20171221,10:00:00.000,ID000BD61J9,0.0043354854,0.0014329005
20171221,10:00:00.000,ID000BD6CZ7,-0.0020848464,-0.008211022
20171221,10:00:00.000,ID000BD6ZN9,-0.0077948878,-0.013524256
20171221,10:00:00.000,ID000BD78R4,-0.00015792881,-0.0014986206
20171221,10:00:00.000,ID000BD7K24,-0.014709703,-0.017703762
20171221,10:00:00.000,ID000BD7MQ4,-0.0009233776,-0.0024340448
20171221,10:00:00.000,ID000BD7YK4,0.0047953003,0.0033547524
20171221,10:00:00.000,ID000BD8BK3,-0.0056751827,-0.0066482006
20171221,10:00:00.000,ID000BD8PZ6,0.0011415588,-0.0042578713
20171221,10:00:00.000,ID000BD8XM3,-0.00074478757,-0.0076003266
20171221,10:00:00.000,ID000BD9DM6,-0.004068335,-0.0070883282
20171221,10:00:00.000,ID000BD9DR1,-0.0021780133,-0.0034269397
20171221,10:00:00.000,ID000BDBL90,0.011805312,0.020045707
20171221,10:00:00.000,ID000BDBLH1,-0.008376424,-0.010398765
20171221,10:00:00.000,ID000BDBZC5,0.011886903,0.017796457
20171221,10:00:00.000,ID000BDCBX4,0.0016009221,-0.00070614833
20171221,10:00:00.000,ID000BDCH16,-0.013518995,-0.01251489
20171221,10:00:00.000,ID000BDCKP3,-0.0029900228,-0.0037991558
20171221,10:00:00.000,ID000BDCMJ6,0.003524848,0.0026873345
20171221,10:00:00.000,ID000BDDZJ6,-0.0009211845,-0.0037587034
20171221,10:00:00.000,ID000BDG288,-0.013589234,-0.0036548444
20171221,10:00:00.000,ID000BDK0S5,-0.0074641365,-0.0064283432
20171221,10:00:00.000,ID000BDK6Y5,0.0025044386,0.004107897
20171221,10:00:00.000,ID000BDKG46,-0.003294183,-0.0046772617
20171221,10:00:00.000,ID000BDKL54,0.003902094,0.0033071036
20171221,10:00:00.000,ID000BDKP82,0.0055806953,0.0012170855
20171221,10:00:00.000,ID000BDLN40,0.0006198836,0.0013090274
20171221,10:00:00.000,ID000BDLSV9,-0.0067059025,0.0024000274
20171221,10:00:00.000,ID000BDN9L0,0.003028417,0.0030293018
20171221,10:00:00.000,ID000BDNCX0,-0.0035003184,-0.0015930921
20171221,10:00:00.000,ID000BDNRP6,-0.004212682,-0.0057194494
20171221,10:00:00.000,ID000BDQBV1,0.0022013471,0.0005589984
20171221,10:00:00.000,ID000BDQGD0,0.0013478474,0.00097610394
20171221,10:00:00.000,ID000BDR7T2,-0.0032380058,-0.007241214
20171221,10:00:00.000,ID000BDSDZ1,-0.0066112643,-0.014637099
20171221,10:00:00.000,ID000BDT1M0,0.0044152993,0.0021769975
20171221,10:00:00.000,ID000BDT426,0.0030231208,0.0042893
20171221,10:00:00.000,ID000BDTRH9,-0.0036582097,0.0017702124
20171221,10:00:00.000,ID000BDVFM6,-0.0012626007,0.0007060959
20171221,10:00:00.000,ID000BDWPB5,0.008976229,0.013229868
20171221,10:00:00.000,ID000BDX9Q4,0.009313765,0.0088486485
20171221,10:00:00.000,ID000BDXB89,-0.005655096,-0.003895994
20171221,10:00:00.000,ID000BDXYS7,-0.005870055,-0.0030887052
20171221,10:00:00.000,ID000BDY2S6,-0.00027769766,0.00053776253
20171221,10:00:00.000,ID000BDY689,-0.004248341,-0.009795974
20171221,10:00:00.000,ID000BDY849,-0.0038941246,-0.0034455291
20171221,10:00:00.000,ID000BDYN37,-0.0025733488,-0.00091299566
20171221,10:00:00.000,ID000BDZHL9,0.0036524555,0.002651012
20171221,10:00:00.000,ID000BDZQF6,-0.007695266,-0.0021078105
20171221,10:00:00.000,ID000BDZTQ8,-0.0064257877,0.0049140328
20171221,10:00:00.000,ID000BDZZ11,-0.0036837077,-0.004160644
20171221,10:00:00.000,ID000BF00N7,-0.0012121202,0.0015881585
20171221,10:00:00.000,ID000BF0KC5,-0.005475093,-0.0029652207
20171221,10:00:00.000,ID000BF0SZ3,-0.0033371272,-0.0018554841
20171221,10:00:00.000,ID000BF1421,-0.00056285574,-0.0037026627
20171221,10:00:00.000,ID000BF1L50,0.004077932,0.002898558
20171221,10:00:00.000,ID000BF1LB3,0.0009751118,0.008944786
20171221,10:00:00.000,ID000BF1NP4,-0.0030576368,-0.0028255763
20171221,10:00:00.000,ID000BF1SB8,0.0013767397,-0.0003376706
20171221,10:00:00.000,ID000BF1TX2,0.002277229,0.00034122227
20171221,10:00:00.000,ID000BF21F2,-0.0008221218,-0.0015639747
20171221,10:00:00.000,ID000BF29N6,-0.0077128364,-0.0054684505
20171221,10:00:00.000,ID000BF2DL9,0.007963106,0.006835483
20171221,10:00:00.000,ID000BF2M20,0.0002805111,0.0005142547
20171221,10:00:00.000,ID000BF2PM1,-0.0019506437,-0.0003914848
20171221,10:00:00.000,ID000BF33F7,0.000646837,-0.0017835007
20171221,10:00:00.000,ID000BF3RF4,-0.008196545,0.00025944813
20171221,10:00:00.000,ID000BF46K3,0.001959436,0.005208118
20171221,10:00:00.000,ID000BF4BS4,0.0051537436,-0.0050386353
20171221,10:00:00.000,ID000BF4HM7,0.0009631416,-0.005846689
20171221,10:00:00.000,ID000BF5GH4,0.0005363842,-0.0016710232
20171221,10:00:00.000,ID000BF66X7,-0.001839144,-0.005331294
20171221,10:00:00.000,ID000BF69X1,-0.003042736,-0.005941444
20171221,10:00:00.000,ID000BF6RX1,0.0064171627,0.0074950363
20171221,10:00:00.000,ID000BF8LY1,0.00010419815,-0.0019187122
20171221,10:00:00.000,ID000BF8SM9,-0.0022231995,-0.0026391577
20171221,10:00:00.000,ID000BFD9S9,-0.010068844,-0.008408949
20171221,10:00:00.000,ID000BFFXZ6,0.00045292606,-0.0047627827
20171221,10:00:00.000,ID000BFKBQ8,8.540057e-05,-0.0041843373
20171221,10:00:00.000,ID000BFL9V6,-0.0003780769,-0.0006776381
20171221,10:00:00.000,ID000BFPL36,-0.0021911692,-0.004033641
20171221,10:00:00.000,ID000BFT9L9,0.015359386,0.018284352
20171221,10:00:00.000,ID000BFW7B0,-0.00023730268,-0.0012254891
20171221,10:00:00.000,ID000BFYPV6,-0.0016444114,-0.000582633
20171221,10:00:00.000,ID000BG5TK0,-0.01599001,-0.018154252
20171221,10:00:00.000,ID000BG5Z44,0.003984671,0.001718966
20171221,10:00:00.000,ID000BG7DY8,-0.0025290907,-0.0051742764
20171221,10:00:00.000,ID000BG7F82,0.0019178914,-0.002425267
20171221,10:00:00.000,ID000BG9653,-0.0010860299,-0.0021526173
20171221,10:00:00.000,ID000BG97J6,-0.0011214416,-0.001943961
20171221,10:00:00.000,ID000BG9MW8,0.0056580757,0.004814837
20171221,10:00:00.000,ID000BGD890,-0.0051333844,-0.0001533696
20171221,10:00:00.000,ID000BGG8Z8,-0.0033711519,-0.0034429668
20171221,10:00:00.000,ID000BGJZC0,0.002315208,0.0009878156
20171221,10:00:00.000,ID000BGKM37,-0.004742003,-0.0015321138
20171221,10:00:00.000,ID000BGRXM5,0.0017887208,-0.00039359706
20171221,10:00:00.000,ID000BGX6S1,0.0015517017,2.8309849e-05
20171221,10:00:00.000,ID000BGX8G0,-0.0041335383,-0.00582601
20171221,10:00:00.000,ID000BGXTP4,-0.00023760776,-0.001545878
20171221,10:00:00.000,ID000BH0HG4,0.0048196907,0.00067837926
20171221,10:00:00.000,ID000BH2X22,-0.0018466492,-0.007831428
20171221,10:00:00.000,ID000BH5600,0.004146042,0.004406667
20171221,10:00:00.000,ID000BH6SN6,0.001685943,-0.006012285
20171221,10:00:00.000,ID000BHBQ09,0.011471817,0.008931756
20171221,10:00:00.000,ID000BHHJP2,0.005752138,0.0077086543
20171221,10:00:00.000,ID000BHK9M3,0.0005696221,0.0015635765
20171221,10:00:00.000,ID000BHPQF8,-0.004369589,-0.008145321
20171221,10:00:00.000,ID000BHPST9,-0.008742602,-0.0061340793
20171221,10:00:00.000,ID000BHQGZ7,-0.002526301,-0.0014380956
20171221,10:00:00.000,ID000BHRQW7,0.0039583105,-0.0017559871
20171221,10:00:00.000,ID000BHWWK1,-0.00030835246,0.0036664398
20171221,10:00:00.000,ID000BHXCG9,-0.0032607077,8.608913e-08
20171221,10:00:00.000,ID000BJ0CP1,-0.003679955,-0.002612763
20171221,10:00:00.000,ID000BJ5VQ3,-0.0076990365,-0.006653033
20171221,10:00:00.000,ID000BJBJM7,-0.0055192867,-0.007079902
20171221,10:00:00.000,ID000BJKZ32,0.0020894334,0.0017223475
20171221,10:00:00.000,ID000BJNC94,-0.004097778,-0.008136746
20171221,10:00:00.000,ID000BJNP59,0.00020285792,-0.0046741404
20171221,10:00:00.000,ID000BJW6Q8,0.0068324762,0.005550708
20171221,10:00:00.000,ID000BKD1G8,-0.004328168,-0.008867985
20171221,10:00:00.000,ID000BKD7J2,0.0040803216,0.0029319273
20171221,10:00:00.000,ID000BKFLX3,0.0013182074,0.000604109
20171221,10:00:00.000,ID000BKFP37,-0.0029914223,-0.0041430253
20171221,10:00:00.000,ID000BKH1G4,0.00079143216,0.0045635216
20171221,10:00:00.000,ID000BKPC35,0.0040736753,0.0046065077
20171221,10:00:00.000,ID000BKTKV2,-0.035202574,-0.035175413
20171221,10:00:00.000,ID000BKX6K0,0.0038943384,0.00571948
20171221,10:00:00.000,ID000BL4Y74,-0.0007177956,-0.0035052944
20171221,10:00:00.000,ID000BL7S92,-0.00077689666,0.009033392
20171221,10:00:00.000,ID000BLBQW5,0.0049548526,0.008710558
20171221,10:00:00.000,ID000BLCJ23,0.0018339792,-0.0014053527
20171221,10:00:00.000,ID000BLD1M9,0.0011568915,-0.0006196176
20171221,10:00:00.000,ID000BLD4P0,0.0043480797,0.0015246283
20171221,10:00:00.000,ID000BLDDC4,-0.00013576738,-0.005018474
20171221,10:00:00.000,ID000BLGLP9,-0.0035821844,-0.006583442
20171221,10:00:00.000,ID000BLHQ59,-0.00093913486,-0.0031124675
20171221,10:00:00.000,ID000BLL8D5,0.0028233933,0.004822807
20171221,10:00:00.000,ID000BLLHB7,-0.0045825285,-0.001824356
20171221,10:00:00.000,ID000BLNGP2,0.011786688,0.0036996913
20171221,10:00:00.000,ID000BLNNJ4,-0.008432848,-0.0067081423
20171221,10:00:00.000,ID000BLV8N3,0.00020282819,0.0006381055
20171221,10:00:00.000,ID000BLW594,-0.0032460445,-0.002755437
20171221,10:00:00.000,ID000BM6HN9,-0.0064330124,-0.0071818843
20171221,10:00:00.000,ID000BM9J25,0.0036972312,0.008225488
20171221,10:00:00.000,ID000BMC941,-0.0017693934,-0.0044283145
20171221,10:00:00.000,ID000BMDJJ2,0.00092906225,0.00031256574
20171221,10:00:00.000,ID000BMHW18,-0.012112012,-0.0073673474
20171221,10:00:00.000,ID000BMJCK9,0.0007314283,-0.007911496
20171221,10:00:00.000,ID000BMJGN7,0.007870494,0.002834921
20171221,10:00:00.000,ID000BMLWY7,0.0034782642,-0.0021838136
20171221,10:00:00.000,ID000BMP3T3,-0.004241136,-0.008481714
20171221,10:00:00.000,ID000BMQRH2,-0.0044697165,-0.005040135
20171221,10:00:00.000,ID000BMT5N0,0.003421955,0.004708729
20171221,10:00:00.000,ID000BMV1Z3,0.00048911636,0.0028410722
20171221,10:00:00.000,ID000BMVWD9,0.0007575368,0.00083936343
20171221,10:00:00.000,ID000BMW3R7,0.0016587287,-0.0006171451
20171221,10:00:00.000,ID000BMWHC2,-0.0050782803,-0.0041398527
20171221,10:00:00.000,ID000BMWK62,0.00017604046,-0.0029005844
20171221,10:00:00.000,ID000BMX6S8,-0.002912111,-0.0070658484
20171221,10:00:00.000,ID000BMXF26,0.017941328,0.03061858
20171221,10:00:00.000,ID000BMZ8K0,0.013083951,0.012581526
20171221,10:00:00.000,ID000BN0P46,-0.0073625636,-0.009234482
20171221,10:00:00.000,ID000BN1RD1,0.0063235946,0.0018884032
20171221,10:00:00.000,ID000BN6DP4,0.0022559052,0.0029659623
20171221,10:00:00.000,ID000BN71Y9,0.0033000018,-0.00021650706
20171221,10:00:00.000,ID000BN8Y58,-0.03773932,-0.04301469
20171221,10:00:00.000,ID000BNKLQ9,-0.0033350196,-0.009325146
20171221,10:00:00.000,ID000BNP1C3,-0.0077469945,-0.006299563
20171221,10:00:00.000,ID000BNP507,0.0067129587,0.0059106443
20171221,10:00:00.000,ID000BNV243,-0.0035624944,-0.0013849986
20171221,10:00:00.000,ID000BNZT31,-0.0026427892,-0.005076761
20171221,10:00:00.000,ID000BP01L5,0.00298086,-0.0006263112
20171221,10:00:00.000,ID000BP3T31,-0.015839858,-0.015776334
20171221,10:00:00.000,ID000BP5GK8,0.0006807563,-0.0016026318
20171221,10:00:00.000,ID000BP72Q1,-0.0006042581,-0.0011138148
20171221,10:00:00.000,ID000BPCK94,-0.0031427767,-0.005897712
20171221,10:00:00.000,ID000BPFPK7,-0.0032814462,-0.007964931
20171221,10:00:00.000,ID000BPMLL7,-0.0063824514,-0.0034288368
20171221,10:00:00.000,ID000BPMS69,-0.007444103,-0.00911385
20171221,10:00:00.000,ID000BPQF36,0.0011192873,-0.006332195
20171221,10:00:00.000,ID000BPWG46,-0.0018591223,-0.003718834
20171221,10:00:00.000,ID000BPX086,0.0042241057,0.0061412244
20171221,10:00:00.000,ID000BPXH52,-0.0031714658,-0.0046727895
20171221,10:00:00.000,ID000BPY717,0.0027189404,0.0018370433
20171221,10:00:00.000,ID000BQ49H7,0.0037034499,0.0055922265
20171221,10:00:00.000,ID000BQ5YC6,0.0042969077,0.0051768436
20171221,10:00:00.000,ID000BQ5YP2,-0.01951977,-0.013518583
20171221,10:00:00.000,ID000BQB1D0,0.0035697646,0.0005225147
20171221,10:00:00.000,ID000BQB9Y0,0.0016177733,-0.0014921465
20171221,10:00:00.000,ID000BQGRK0,0.003864522,-0.00073139067
20171221,10:00:00.000,ID000BQGTY1,0.0024527349,0.0027320948
20171221,10:00:00.000,ID000BQHGF9,0.008793406,0.0063444255
20171221,10:00:00.000,ID000BQNK27,-0.0021829007,-0.0015973934
20171221,10:00:00.000,ID000BQNKM5,-0.00019776534,-0.0021261373
20171221,10:00:00.000,ID000BQPF08,0.003215071,-0.00245413
20171221,10:00:00.000,ID000BQRZX6,0.020895364,0.02115507
20171221,10:00:00.000,ID000BQXJ29,-0.007291926,-0.009100294
20171221,10:00:00.000,ID000BQXQP8,0.00733936,0.0046507386
20171221,10:00:00.000,ID000BQY715,0.005785075,0.006180206
20171221,10:00:00.000,ID000BR0GF5,-0.003443224,-0.004618099
20171221,10:00:00.000,ID000BR5SD6,0.0032373653,0.003209516
20171221,10:00:00.000,ID000BR7M47,0.003419734,0.0012395397
20171221,10:00:00.000,ID000BRFCC1,0.0031208813,-0.0031603344
20171221,10:00:00.000,ID000BRMNW7,-0.0015425761,-0.002938038
20171221,10:00:00.000,ID000BRP3G6,-0.0043411665,-0.002759259
20171221,10:00:00.000,ID000BRP722,0.010279097,0.012169962
20171221,10:00:00.000,ID000BRVG61,-0.003976596,-0.0037623257
20171221,10:00:00.000,ID000BRX5L6,-0.006863914,-0.012891173
20171221,10:00:00.000,ID000BRYT24,-0.0068321163,-0.0073086265
20171221,10:00:00.000,ID000BS1MT4,0.0031320094,0.0031604776
20171221,10:00:00.000,ID000BS3BJ7,0.0069793426,0.0038604815
20171221,10:00:00.000,ID000BS3KW2,0.0008738634,0.008922614
20171221,10:00:00.000,ID000BS3YF1,-0.006947323,-0.009247283
20171221,10:00:00.000,ID000BS4849,-0.0072860774,-0.0072885365
20171221,10:00:00.000,ID000BS5F15,0.003922884,-1.3316458e-07
20171221,10:00:00.000,ID000BS64Z2,-0.0017659116,-0.00061255525
20171221,10:00:00.000,ID000BS67L0,0.0019917982,0.0040372224
20171221,10:00:00.000,ID000BS6936,0.004199034,0.003851024
20171221,10:00:00.000,ID000BSCY61,0.0062156166,0.0028558625
20171221,10:00:00.000,ID000BSDBR7,-0.0028794736,-0.0033253918
20171221,10:00:00.000,ID000BSFTZ7,0.0053145518,0.009191357
20171221,10:00:00.000,ID000BSJVR7,0.0035215185,0.0009248223
20171221,10:00:00.000,ID000BSK6S9,-0.002584237,-0.0043766745
20171221,10:00:00.000,ID000BSNX70,0.00081167376,-6.09646e-05
20171221,10:00:00.000,ID000BSP5X0,-0.00412679,-0.011438266
20171221,10:00:00.000,ID000BSV6W2,0.005057082,0.0009467723
20171221,10:00:00.000,ID000BSWKL2,0.0038720432,-0.0012626663
20171221,10:00:00.000,ID000BSYWP0,0.0033246607,-0.0005336098
20171221,10:00:00.000,ID000BT0ZM1,0.0014679574,-0.005320467
20171221,10:00:00.000,ID000BTBVC9,-0.0024203432,-0.00317625
20171221,10:00:00.000,ID000BTC786,-0.015551609,-0.014881549
20171221,10:00:00.000,ID000BTG0S5,-0.0005939684,-0.00029253398
20171221,10:00:00.000,ID000BTRVB3,-0.0052994904,-0.0065544685
20171221,10:00:00.000,ID000BTT6G1,-0.051821984,-0.060033835
20171221,10:00:00.000,ID000BTVMD6,0.001303148,0.0014849987
20171221,10:00:00.000,ID000BTZX93,-0.0026755445,-0.009723683
20171221,10:00:00.000,ID000BV2V61,-0.0027133317,-0.0025609303
20171221,10:00:00.000,ID000BV7WV6,-0.00035830904,1.5247497e-07
20171221,10:00:00.000,ID000BVCK82,0.0024998114,-0.0035245647
20171221,10:00:00.000,ID000BVDZV2,-0.011717931,-0.012863873
20171221,10:00:00.000,ID000BVGYM2,0.00487928,0.0066552134
20171221,10:00:00.000,ID000BVPSS9,0.003414276,0.0033468695
20171221,10:00:00.000,ID000BVPZL0,-0.0012333937,0.0017051597
20171221,10:00:00.000,ID000BVQZ75,-0.00026928182,-0.0010014153
20171221,10:00:00.000,ID000BVTMG1,0.0054151868,0.0026353335
20171221,10:00:00.000,ID000BVTTJ3,-0.007984119,-0.009061409
20171221,10:00:00.000,ID000BW1RD1,-0.0044018677,-0.005621824
20171221,10:00:00.000,ID000BW4519,4.732648e-05,-0.004047496
20171221,10:00:00.000,ID000BW4QS4,-0.0043743486,-0.007291606
20171221,10:00:00.000,ID000BW4SH2,0.0032754631,0.00048336628
20171221,10:00:00.000,ID000BW6697,-0.0027934774,-0.0022965823
20171221,10:00:00.000,ID000BWBBF3,0.0014526617,-0.0017849696
20171221,10:00:00.000,ID000BWF7C1,-0.00500043,0.0011735666
20171221,10:00:00.000,ID000BWH908,-0.0018650393,-0.005208555
20171221,10:00:00.000,ID000BWKSN7,-0.013281347,-0.010493942
20171221,10:00:00.000,ID000BWPGB1,0.021231843,0.023926612
20171221,10:00:00.000,ID000BWPKS4,0.0053186784,0.0020485919
20171221,10:00:00.000,ID000BWYKD0,0.005236559,-0.0016900947
20171221,10:00:00.000,ID000BWZDP2,0.00034004418,0.0014104552
20171221,10:00:00.000,ID000BX25G3,-0.000112534646,-0.0016949134
20171221,10:00:00.000,ID000BX2SH2,0.00238138,0.009159688
20171221,10:00:00.000,ID000BX3LS4,0.006791006,0.0037550696
20171221,10:00:00.000,ID000BX4S53,0.0035489097,0.00205915
20171221,10:00:00.000,ID000BX6KZ5,0.0072760135,0.004978282
20171221,10:00:00.000,ID000BX7J69,0.00078135415,-2.6688213e-08
20171221,10:00:00.000,ID000BX9VY9,0.010899538,0.008969931
20171221,10:00:00.000,ID000BXF9J8,0.0059762876,0.0038446798
20171221,10:00:00.000,ID000BXG658,0.0007948296,0.003775031
20171221,10:00:00.000,ID000BXH3S9,0.006576874,0.0022655758
