Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150902,10:00:00.000,ID000BC8JQ2,-0.003641335,-0.0042488845
20150902,10:00:00.000,ID000BC8MY6,-0.0059885224,-0.0017711452
20150902,10:00:00.000,ID000BC8T44,0.004368735,-0.0013496145
20150902,10:00:00.000,ID000BC9821,0.0024416475,0.013143988
20150902,10:00:00.000,ID000BC9LX8,-0.00091624993,0.0050986134
20150902,10:00:00.000,ID000BC9P50,0.014711051,0.017772397
20150902,10:00:00.000,ID000BC9YD2,-0.0006699206,0.0037059006
20150902,10:00:00.000,ID000BC9Z85,-0.0057341154,0.003032427
20150902,10:00:00.000,ID000BC9ZX7,0.005624605,0.010675166
20150902,10:00:00.000,ID000BCB2K1,-0.008244586,-0.0037987828
20150902,10:00:00.000,ID000BCBT22,0.0028688835,0.0049817325
20150902,10:00:00.000,ID000BCCFR4,0.0002563108,0.0075557227
20150902,10:00:00.000,ID000BCCK93,0.0046927957,0.0075261677
20150902,10:00:00.000,ID000BCCNC3,-0.003254934,0.005837741
20150902,10:00:00.000,ID000BCCRV3,-0.004722516,0.004377801
20150902,10:00:00.000,ID000BCD7C7,0.005343887,0.006709033
20150902,10:00:00.000,ID000BCD988,0.0021756324,0.001939217
20150902,10:00:00.000,ID000BCDPP3,0.0032114638,0.010282308
20150902,10:00:00.000,ID000BCDYD7,-0.00083566085,-0.004347623
20150902,10:00:00.000,ID000BCFRC1,-0.0020603577,0.004216596
20150902,10:00:00.000,ID000BCFVJ5,-0.0025876616,0.00017955671
20150902,10:00:00.000,ID000BCFY18,0.0043455805,0.004616424
20150902,10:00:00.000,ID000BCGSR2,0.003023671,-0.0037616403
20150902,10:00:00.000,ID000BCGVJ4,0.0020168894,-0.010383492
20150902,10:00:00.000,ID000BCGWQ4,-0.019111928,-0.023536885
20150902,10:00:00.000,ID000BCGY80,-0.007553069,-0.0044180593
20150902,10:00:00.000,ID000BCH216,0.0013702166,0.0011977138
20150902,10:00:00.000,ID000BCH458,0.0025856805,0.0043281526
20150902,10:00:00.000,ID000BCHRB0,-0.0007147316,0.002793812
20150902,10:00:00.000,ID000BCHVK1,-0.0074320766,-0.0033641132
20150902,10:00:00.000,ID000BCL3M6,0.0124205705,0.0072278823
20150902,10:00:00.000,ID000BCLVP1,-0.006517068,-0.0015153219
20150902,10:00:00.000,ID000BCN0T3,0.0017967995,0.0017484461
20150902,10:00:00.000,ID000BCNNX8,-0.0043018097,0.0005141238
20150902,10:00:00.000,ID000BCQ2W2,-0.0034283327,-0.0013649969
20150902,10:00:00.000,ID000BCQ3H7,-0.01762521,-0.014314793
20150902,10:00:00.000,ID000BCS4S1,0.0026855238,0.00439185
20150902,10:00:00.000,ID000BCXH60,0.002388068,2.9685907e-08
20150902,10:00:00.000,ID000BCYWV8,-0.0030388073,0.0028030523
20150902,10:00:00.000,ID000BD0F95,0.002623585,0.0089141475
20150902,10:00:00.000,ID000BD3RV1,-0.0023603768,0.0035080188
20150902,10:00:00.000,ID000BD41Z3,0.043002166,0.04587471
20150902,10:00:00.000,ID000BD4L52,0.0028006209,-0.011539372
20150902,10:00:00.000,ID000BD4S48,0.0044490313,0.0090929195
20150902,10:00:00.000,ID000BD53L3,0.003191788,-0.01578221
20150902,10:00:00.000,ID000BD5B99,0.0014546427,0.0038228873
20150902,10:00:00.000,ID000BD5HP8,-0.019791998,-0.015942745
20150902,10:00:00.000,ID000BD5T18,0.0005858865,0.004726484
20150902,10:00:00.000,ID000BD61J9,0.002581527,0.0026080247
20150902,10:00:00.000,ID000BD6CZ7,-0.0052608466,-0.0020085368
20150902,10:00:00.000,ID000BD6ZN9,0.0047412436,0.008045975
20150902,10:00:00.000,ID000BD78R4,0.0032304872,0.0014565757
20150902,10:00:00.000,ID000BD7BN1,-0.0021673946,-0.0018578444
20150902,10:00:00.000,ID000BD7MQ4,-0.0019567579,0.004643024
20150902,10:00:00.000,ID000BD7YK4,-0.0011686053,-0.0040000915
20150902,10:00:00.000,ID000BD8BK3,0.0432343,0.05413054
20150902,10:00:00.000,ID000BD8PZ6,0.012528646,0.018300999
20150902,10:00:00.000,ID000BD8XM3,-0.0074889585,-0.006358282
20150902,10:00:00.000,ID000BD9DM6,0.0015151894,0.012426566
20150902,10:00:00.000,ID000BD9DR1,-0.011224831,-0.008870789
20150902,10:00:00.000,ID000BDBL90,-0.029547999,-0.044453066
20150902,10:00:00.000,ID000BDBZC5,0.0035190242,-0.012756686
20150902,10:00:00.000,ID000BDCBX4,-8.933877e-06,0.008230864
20150902,10:00:00.000,ID000BDCH16,0.011718015,0.014132083
20150902,10:00:00.000,ID000BDCKP3,0.0028329906,0.009284885
20150902,10:00:00.000,ID000BDCMJ6,-0.008113687,-0.0026622692
20150902,10:00:00.000,ID000BDCZY0,-0.008141508,-0.007437706
20150902,10:00:00.000,ID000BDDZJ6,-0.0045244875,-0.0030988278
20150902,10:00:00.000,ID000BDFK70,-0.0014197432,-0.0007686089
20150902,10:00:00.000,ID000BDG288,-0.0015826244,-6.0215825e-08
20150902,10:00:00.000,ID000BDK0S5,0.009820152,0.008130197
20150902,10:00:00.000,ID000BDK6Y5,0.00074577547,0.0028529107
20150902,10:00:00.000,ID000BDKG46,-0.0063616037,-0.0015544128
20150902,10:00:00.000,ID000BDKL54,0.012256673,0.008442838
20150902,10:00:00.000,ID000BDKP82,0.0033668124,0.00435451
20150902,10:00:00.000,ID000BDLN40,0.007966653,-0.007898219
20150902,10:00:00.000,ID000BDLSV9,-0.00719199,-2.6193447e-08
20150902,10:00:00.000,ID000BDN9L0,0.004953991,0.004911569
20150902,10:00:00.000,ID000BDNCX0,0.0012429223,0.0024579745
20150902,10:00:00.000,ID000BDNRP6,0.0032805207,0.0037906577
20150902,10:00:00.000,ID000BDPKH8,0.0032467037,0.007824448
20150902,10:00:00.000,ID000BDQBV1,-0.002371667,0.0040524923
20150902,10:00:00.000,ID000BDQGD0,-0.0017451305,-0.00019880939
20150902,10:00:00.000,ID000BDSDZ1,-0.0033310726,0.0011294998
20150902,10:00:00.000,ID000BDT1M0,0.01771255,0.02172322
20150902,10:00:00.000,ID000BDT426,0.008629598,0.012869054
20150902,10:00:00.000,ID000BDTRH9,-0.007713264,-0.0049701915
20150902,10:00:00.000,ID000BDVFM6,-0.0044726525,-0.0049432255
20150902,10:00:00.000,ID000BDWPB5,-0.003536294,-0.00097539567
20150902,10:00:00.000,ID000BDX9Q4,0.0002837014,0.0036306805
20150902,10:00:00.000,ID000BDXB89,-0.0011299443,0.0047945036
20150902,10:00:00.000,ID000BDXKH9,-0.03617533,-0.059080675
20150902,10:00:00.000,ID000BDXYS7,-0.00572761,-0.008728709
20150902,10:00:00.000,ID000BDY2S6,0.0008610085,0.006020113
20150902,10:00:00.000,ID000BDY689,-0.00644228,-0.0029483158
20150902,10:00:00.000,ID000BDY849,-0.0057594134,-0.0036713441
20150902,10:00:00.000,ID000BDYN37,-0.00485494,-0.0019812826
20150902,10:00:00.000,ID000BDZHL9,-0.0032144475,-0.003468061
20150902,10:00:00.000,ID000BDZQF6,-0.0007270662,-0.0015330388
20150902,10:00:00.000,ID000BDZZ11,0.00042929043,0.0032885661
20150902,10:00:00.000,ID000BF00N7,0.00030405918,0.005789428
20150902,10:00:00.000,ID000BF0KC5,-0.008957854,-0.008892583
20150902,10:00:00.000,ID000BF0SZ3,-0.009184918,-0.0029465386
20150902,10:00:00.000,ID000BF1421,0.001735765,-0.0011291885
20150902,10:00:00.000,ID000BF1L50,0.007382749,0.008235969
20150902,10:00:00.000,ID000BF1LB3,0.009752578,0.012888885
20150902,10:00:00.000,ID000BF1NP4,-0.009328929,-0.0032366598
20150902,10:00:00.000,ID000BF1SB8,-0.0035059643,0.0018165461
20150902,10:00:00.000,ID000BF1WH3,0.0053160316,0.006430377
20150902,10:00:00.000,ID000BF20J0,0.016546436,0.019877687
20150902,10:00:00.000,ID000BF21F2,0.00011204644,0.006172878
20150902,10:00:00.000,ID000BF29N6,-0.000507399,0.0016073458
20150902,10:00:00.000,ID000BF2DL9,0.0037936033,0.004885199
20150902,10:00:00.000,ID000BF2M20,0.0072714076,0.0004534843
20150902,10:00:00.000,ID000BF2PM1,-0.004816311,-0.004221636
20150902,10:00:00.000,ID000BF33F7,0.005190459,0.00971569
20150902,10:00:00.000,ID000BF3RF4,-0.00016965152,-0.02077138
20150902,10:00:00.000,ID000BF46K3,0.0001817323,-0.0004054865
20150902,10:00:00.000,ID000BF4HM7,-0.009110352,-0.0051174574
20150902,10:00:00.000,ID000BF5GH4,-0.0012487995,-0.00444432
20150902,10:00:00.000,ID000BF66X7,0.0009851377,0.0009894654
20150902,10:00:00.000,ID000BF69X1,-0.003922278,0.0007642227
20150902,10:00:00.000,ID000BF6R70,0.003867785,0.00044125784
20150902,10:00:00.000,ID000BF6RX1,0.0011756859,0.0011198012
20150902,10:00:00.000,ID000BF7W87,6.712209e-05,0.0016906841
20150902,10:00:00.000,ID000BF8LY1,0.015834216,0.019126026
20150902,10:00:00.000,ID000BF8SM9,0.021820894,0.022090811
20150902,10:00:00.000,ID000BFD9S9,-0.0023756837,0.0037522449
20150902,10:00:00.000,ID000BFFXZ6,0.0069813686,0.011599762
20150902,10:00:00.000,ID000BFGNH7,-0.0055005252,-0.0014038134
20150902,10:00:00.000,ID000BFKBQ8,-0.002953399,-0.0011264193
20150902,10:00:00.000,ID000BFL9V6,0.016289031,0.0194019
20150902,10:00:00.000,ID000BFLD92,-0.0020948919,0.00042345657
20150902,10:00:00.000,ID000BFPL36,0.0032766396,0.005653266
20150902,10:00:00.000,ID000BFR0X7,-0.009191345,-0.0076809805
20150902,10:00:00.000,ID000BFT9L9,0.0018069526,0.006648178
20150902,10:00:00.000,ID000BFW7B0,-0.0076524946,-0.00353933
20150902,10:00:00.000,ID000BFYPV6,-0.0064679044,0.0026709803
20150902,10:00:00.000,ID000BG2VZ2,-0.002490608,0.0064711496
20150902,10:00:00.000,ID000BG5PH2,0.0022185636,0.0087022
20150902,10:00:00.000,ID000BG5TK0,0.008312248,0.002651477
20150902,10:00:00.000,ID000BG5Z44,-0.0022119319,0.00043727626
20150902,10:00:00.000,ID000BG7DY8,-0.003881746,8.516219e-05
20150902,10:00:00.000,ID000BG97J6,-0.000545235,0.005888344
20150902,10:00:00.000,ID000BG9MW8,-0.0038644779,0.0014031959
20150902,10:00:00.000,ID000BGD890,-0.003653981,-0.0050034737
20150902,10:00:00.000,ID000BGG8Z8,0.0023073044,0.010648757
20150902,10:00:00.000,ID000BGKM37,-0.011662965,-0.0042200773
20150902,10:00:00.000,ID000BGN3C6,0.0033888742,-0.009610811
20150902,10:00:00.000,ID000BGP5K0,-0.004790512,-0.004974695
20150902,10:00:00.000,ID000BGRXM5,-0.0031782086,0.0008891773
20150902,10:00:00.000,ID000BGX6S1,-0.0030403854,-0.00025487933
20150902,10:00:00.000,ID000BGX8G0,-0.00034784433,0.002810662
20150902,10:00:00.000,ID000BGXTP4,-0.0041901567,-0.0024481167
20150902,10:00:00.000,ID000BH0HG4,0.0032726775,0.0032994885
20150902,10:00:00.000,ID000BH1TT3,0.010213229,0.012360198
20150902,10:00:00.000,ID000BH2X22,-0.00025614965,0.001150372
20150902,10:00:00.000,ID000BH5600,0.009099526,0.0078070983
20150902,10:00:00.000,ID000BH6SN6,0.0016497798,0.0025263454
20150902,10:00:00.000,ID000BHBQ09,0.0056123147,0.004604743
20150902,10:00:00.000,ID000BHFLX0,0.016093682,0.01459828
20150902,10:00:00.000,ID000BHHJP2,-0.0028561144,0.009302621
20150902,10:00:00.000,ID000BHK9M3,-0.014687883,-0.010844512
20150902,10:00:00.000,ID000BHPQF8,-0.002047769,-0.0016552433
20150902,10:00:00.000,ID000BHPST9,-0.0014384062,0.0036110699
20150902,10:00:00.000,ID000BHQGZ7,0.0037425323,-0.000393675
20150902,10:00:00.000,ID000BHWWK1,0.008280238,0.011689136
20150902,10:00:00.000,ID000BHXCG9,0.0026852568,0.0058941427
20150902,10:00:00.000,ID000BJ0CP1,-0.0056393817,-0.0022482243
20150902,10:00:00.000,ID000BJBJM7,-0.005215504,0.003851157
20150902,10:00:00.000,ID000BJKZ32,0.0001386999,0.007850589
20150902,10:00:00.000,ID000BJNC94,0.003141929,0.005330888
20150902,10:00:00.000,ID000BJNP59,-7.183016e-05,0.004660592
20150902,10:00:00.000,ID000BJW6Q8,-0.0047555636,-0.0031118838
20150902,10:00:00.000,ID000BKD1G8,-0.013137007,-0.0070545124
20150902,10:00:00.000,ID000BKD7J2,-0.005820126,-0.0012587544
20150902,10:00:00.000,ID000BKFLX3,0.0016609181,0.0014877764
20150902,10:00:00.000,ID000BKFP37,-0.010184742,-0.0056694564
20150902,10:00:00.000,ID000BKH1G4,-0.0005695346,0.0002892204
20150902,10:00:00.000,ID000BKMDB7,-0.0066729914,-0.0034375146
20150902,10:00:00.000,ID000BKPC35,0.012878454,0.02395275
20150902,10:00:00.000,ID000BKTKV2,-0.0049382504,0.009067371
20150902,10:00:00.000,ID000BL3YQ4,-0.0008636383,-0.011407501
20150902,10:00:00.000,ID000BL4Y74,-0.0027248804,0.0054865624
20150902,10:00:00.000,ID000BL7S92,0.016370386,0.007201067
20150902,10:00:00.000,ID000BLBQW5,-0.0016094557,0.002191102
20150902,10:00:00.000,ID000BLCJ23,0.0076876157,0.007969257
20150902,10:00:00.000,ID000BLD1M9,-0.00030667815,-0.003062096
20150902,10:00:00.000,ID000BLD4P0,0.0030733754,0.0042573223
20150902,10:00:00.000,ID000BLDDC4,-0.0068610916,-0.0022092974
20150902,10:00:00.000,ID000BLGLP9,0.006388283,0.010421638
20150902,10:00:00.000,ID000BLHQ59,0.005115412,0.0088495845
20150902,10:00:00.000,ID000BLL8D5,0.0025563347,0.006448277
20150902,10:00:00.000,ID000BLLHB7,-0.014895248,-0.0095855035
20150902,10:00:00.000,ID000BLMTR3,0.006241555,0.00928129
20150902,10:00:00.000,ID000BLNNJ4,0.003329327,0.0039610392
20150902,10:00:00.000,ID000BLTKZ6,-0.008415551,-0.007216604
20150902,10:00:00.000,ID000BLV8N3,0.0032423215,0.009435785
20150902,10:00:00.000,ID000BLW594,-0.0037881036,0.0016554362
20150902,10:00:00.000,ID000BLZXN4,0.0017927714,-0.0026917288
20150902,10:00:00.000,ID000BM6HN9,-0.0011152374,0.00076643116
20150902,10:00:00.000,ID000BM9J25,-0.0011812337,0.0001696126
20150902,10:00:00.000,ID000BM9V55,-0.00077310426,0.0034357908
20150902,10:00:00.000,ID000BMCS58,-0.00806453,-0.0042654276
20150902,10:00:00.000,ID000BMDJJ2,-0.005029992,-0.0035332167
20150902,10:00:00.000,ID000BMHW18,-0.012576646,-0.009458563
20150902,10:00:00.000,ID000BMJCK9,-0.0040953993,-0.0010785691
20150902,10:00:00.000,ID000BMJGN7,0.0002301809,0.0047909883
20150902,10:00:00.000,ID000BMLWY7,-0.009016248,-0.008329613
20150902,10:00:00.000,ID000BMP3T3,-0.0038991997,0.0014995846
20150902,10:00:00.000,ID000BMPT07,-0.007902091,-0.0013835167
20150902,10:00:00.000,ID000BMQRH2,-0.0044576563,-0.0023371014
20150902,10:00:00.000,ID000BMT5N0,-0.0030646392,-0.004205765
20150902,10:00:00.000,ID000BMV1Z3,-0.003726966,0.004310518
20150902,10:00:00.000,ID000BMVWD9,-0.00232406,0.005762655
20150902,10:00:00.000,ID000BMW3R7,-0.0058915704,-0.0075958087
20150902,10:00:00.000,ID000BMWHC2,-0.006536304,-0.00094144273
20150902,10:00:00.000,ID000BMWK62,-0.0022154148,0.010685251
20150902,10:00:00.000,ID000BMX6S8,0.0028988428,0.010283536
20150902,10:00:00.000,ID000BMXF26,-0.012814246,-0.01983368
20150902,10:00:00.000,ID000BMZ8K0,-0.00079189753,-0.0021415858
20150902,10:00:00.000,ID000BN08S8,-0.00017893934,0.0024320334
20150902,10:00:00.000,ID000BN0P46,-0.0024209155,-0.0029852795
20150902,10:00:00.000,ID000BN1RD1,0.0072939815,0.011004919
20150902,10:00:00.000,ID000BN6DP4,0.029466676,0.03442864
20150902,10:00:00.000,ID000BN71Y9,-0.0049352343,-0.01003561
20150902,10:00:00.000,ID000BN7570,0.009468842,0.014699281
20150902,10:00:00.000,ID000BN8Y58,0.010117094,0.010632716
20150902,10:00:00.000,ID000BNKLQ9,-0.008302189,-0.006339041
20150902,10:00:00.000,ID000BNP1C3,-0.0062129023,-0.0006436636
20150902,10:00:00.000,ID000BNP507,0.005959744,0.009835897
20150902,10:00:00.000,ID000BNV243,-0.0029019224,0.00451907
20150902,10:00:00.000,ID000BNZT31,-0.0030174435,0.00104443
20150902,10:00:00.000,ID000BP01L5,-0.00825428,0.00014844205
20150902,10:00:00.000,ID000BP5GK8,0.0016827156,0.0057223206
20150902,10:00:00.000,ID000BP72Q1,0.019595921,0.024399025
20150902,10:00:00.000,ID000BPCK94,-0.002794907,0.0024540352
20150902,10:00:00.000,ID000BPFPK7,-0.002746123,-0.00253793
20150902,10:00:00.000,ID000BPMLL7,-0.011650668,-0.020109972
20150902,10:00:00.000,ID000BPMS69,-0.0031988753,-0.0041408273
20150902,10:00:00.000,ID000BPQF36,-0.0013182429,-0.0016974296
20150902,10:00:00.000,ID000BPWG46,-0.0025799414,0.0024657352
20150902,10:00:00.000,ID000BPWV70,0.0030606668,-0.00022260146
20150902,10:00:00.000,ID000BPXH52,-0.0026819415,0.0053533185
20150902,10:00:00.000,ID000BPY717,0.006068102,0.0098961415
20150902,10:00:00.000,ID000BPYXW6,0.009132487,0.009280678
20150902,10:00:00.000,ID000BQ25Z7,-0.0019762097,-0.0039577074
20150902,10:00:00.000,ID000BQ49H7,0.0014825619,0.0050209467
20150902,10:00:00.000,ID000BQ4CR9,-0.003391482,0.0009633936
20150902,10:00:00.000,ID000BQ5YC6,0.00024085569,0.0021924467
20150902,10:00:00.000,ID000BQ5YP2,0.02091756,0.023660697
20150902,10:00:00.000,ID000BQB1D0,-0.004489963,0.0007721906
20150902,10:00:00.000,ID000BQCGM6,-0.0071115186,-0.0009848988
20150902,10:00:00.000,ID000BQGRK0,-0.0039158748,0.0037096366
20150902,10:00:00.000,ID000BQGTY1,0.0028570215,-0.00056735874
20150902,10:00:00.000,ID000BQHGF9,0.001609383,0.0010130946
20150902,10:00:00.000,ID000BQNK27,-0.003956071,-0.0015890796
20150902,10:00:00.000,ID000BQNKM5,0.009393216,0.0110496385
20150902,10:00:00.000,ID000BQPF08,-0.00067502185,-0.00025028692
20150902,10:00:00.000,ID000BQXJ29,-0.0022443254,0.0009431966
20150902,10:00:00.000,ID000BQXQP8,-0.004740636,0.00019586511
20150902,10:00:00.000,ID000BQY715,-0.008688857,-0.004602028
20150902,10:00:00.000,ID000BR0GF5,-0.0013796834,-0.0013897716
20150902,10:00:00.000,ID000BR5SD6,-0.0029179626,0.0030130744
20150902,10:00:00.000,ID000BR7M47,-0.0036516301,0.0010119415
20150902,10:00:00.000,ID000BR8552,0.008158809,0.00657892
20150902,10:00:00.000,ID000BRFCC1,-0.0017303915,0.0015186927
20150902,10:00:00.000,ID000BRJTZ5,0.0017239826,0.0038408649
20150902,10:00:00.000,ID000BRMNW7,0.0012668299,0.007422293
20150902,10:00:00.000,ID000BRP3G6,0.003383182,0.01082579
20150902,10:00:00.000,ID000BRVG61,-7.7356e-05,0.0042476496
20150902,10:00:00.000,ID000BRX5L6,-0.0018510477,0.0004798449
20150902,10:00:00.000,ID000BRYT24,0.005648538,0.0057520065
20150902,10:00:00.000,ID000BS1MT4,-0.0005938362,0.0027047389
20150902,10:00:00.000,ID000BS1P17,-0.003229436,-0.0029279077
20150902,10:00:00.000,ID000BS3BJ7,-0.0013011508,0.008299605
20150902,10:00:00.000,ID000BS3KW2,0.0064683612,-0.009510144
20150902,10:00:00.000,ID000BS3YF1,-0.0005255284,0.00051017926
20150902,10:00:00.000,ID000BS4849,0.004218524,0.01183799
20150902,10:00:00.000,ID000BS4XB6,-0.005699115,-0.0013823109
20150902,10:00:00.000,ID000BS5F15,0.00680637,0.008307311
20150902,10:00:00.000,ID000BS64Z2,-0.003645297,0.0016154802
20150902,10:00:00.000,ID000BS67L0,0.0046416456,0.0080703525
20150902,10:00:00.000,ID000BS6936,0.0026576545,0.008854962
20150902,10:00:00.000,ID000BSCY61,0.000983199,-0.00022351657
20150902,10:00:00.000,ID000BSDBR7,0.00029215575,0.00860667
20150902,10:00:00.000,ID000BSFTZ7,0.01788838,0.015892237
20150902,10:00:00.000,ID000BSJVR7,0.0077700587,0.010393944
20150902,10:00:00.000,ID000BSK6S9,-0.0014590058,0.003980192
20150902,10:00:00.000,ID000BSNX70,0.004329304,0.00986112
20150902,10:00:00.000,ID000BSP5X0,0.010468164,0.015010531
20150902,10:00:00.000,ID000BSV6W2,-0.003404793,0.0008763449
20150902,10:00:00.000,ID000BSX0W3,-0.0011123559,-0.00035649227
20150902,10:00:00.000,ID000BSYWP0,-0.0024430614,-0.005657672
20150902,10:00:00.000,ID000BT0ZM1,-0.004261135,0.0041224705
20150902,10:00:00.000,ID000BT7RH8,-0.0074694837,-0.00927783
20150902,10:00:00.000,ID000BTBVC9,0.0048698336,0.013414241
20150902,10:00:00.000,ID000BTG0S5,0.0025770739,0.003779122
20150902,10:00:00.000,ID000BTHT38,-0.0035877933,-0.0013738166
20150902,10:00:00.000,ID000BTPZ35,0.010519891,0.00031287968
20150902,10:00:00.000,ID000BTT6G1,-0.0008792075,-0.002199874
20150902,10:00:00.000,ID000BTVMD6,-0.00036824236,0.006004427
20150902,10:00:00.000,ID000BV1FV9,0.0042963526,0.0008599208
20150902,10:00:00.000,ID000BV2V61,0.015139304,0.015961273
20150902,10:00:00.000,ID000BV7WV6,0.0062036132,0.003810317
20150902,10:00:00.000,ID000BVB443,0.01693895,0.013884207
20150902,10:00:00.000,ID000BVCK82,-0.003892146,-0.0005819992
20150902,10:00:00.000,ID000BVDZV2,0.0026969798,0.0041328855
20150902,10:00:00.000,ID000BVGYM2,0.0044321073,0.004535537
20150902,10:00:00.000,ID000BVPSS9,0.0031285398,0.000813674
20150902,10:00:00.000,ID000BVPZL0,0.002422079,0.003084771
20150902,10:00:00.000,ID000BVQZ75,-0.0022692485,0.001702846
