Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140827,10:00:00.000,IDZQ000XSY7,-0.0011636362,0.0005221705
20140827,10:00:00.000,IDZQ000XWR6,0.0014058725,0.00482732
20140827,10:00:00.000,IDZQ000Y0W9,-0.003279553,-0.0062022796
20140827,10:00:00.000,IDZQ000Y3P1,0.006407703,0.0075073675
20140827,10:00:00.000,IDZQ000Y7B7,-0.004391919,-0.0028135476
20140827,10:00:00.000,IDZQ000Y8Q9,0.0019720742,0.00065209373
20140827,10:00:00.000,IDZQ000YB91,0.002334684,0.0035720305
20140827,10:00:00.000,IDZQ000YDZ8,0.0030762886,0.0065119504
20140827,10:00:00.000,IDZQ000YW68,-0.008646504,-0.006347811
20140827,10:00:00.000,IDZQ000Z3V3,-0.0049920958,-0.004548748
20140827,10:00:00.000,IDZQ000Z3Z9,0.00548612,0.009655144
20140827,10:00:00.000,IDZQ000Z9D0,0.0045881607,-0.0050854823
20140827,10:00:00.000,IDZQ000ZKM5,-0.0012012551,0.00057932123
20140827,10:00:00.000,IDZQ000ZTH2,0.011649181,0.015111553
20140827,10:00:00.000,ID000BC0991,-0.0015701585,9.737525e-05
20140827,10:00:00.000,ID000BC0KZ7,-0.0025728308,-0.002664391
20140827,10:00:00.000,ID000BC0QR3,0.0037903043,0.0021261666
20140827,10:00:00.000,ID000BC1099,0.0005474807,-0.00025949295
20140827,10:00:00.000,ID000BC12C1,-0.008818163,-0.013151666
20140827,10:00:00.000,ID000BC1543,0.0033621043,0.006145062
20140827,10:00:00.000,ID000BC15X1,0.0033247478,0.0018921364
20140827,10:00:00.000,ID000BC1801,0.020930588,0.024647813
20140827,10:00:00.000,ID000BC1FY8,0.01619681,0.0163949
20140827,10:00:00.000,ID000BC1HT0,-0.0037367016,-0.004115013
20140827,10:00:00.000,ID000BC1RY2,-0.0019753627,0.002663681
20140827,10:00:00.000,ID000BC2356,0.0008081455,0.003081973
20140827,10:00:00.000,ID000BC3676,0.0040508867,0.0002881664
20140827,10:00:00.000,ID000BC3SD1,-0.0027688963,-0.004711567
20140827,10:00:00.000,ID000BC3V44,0.004163497,0.009270983
20140827,10:00:00.000,ID000BC49N1,0.003864969,-0.0017084224
20140827,10:00:00.000,ID000BC4N05,0.01546412,0.01217392
20140827,10:00:00.000,ID000BC4VC4,0.0082399715,0.007119216
20140827,10:00:00.000,ID000BC4WR6,0.0052173687,0.0033030913
20140827,10:00:00.000,ID000BC5TD7,-0.002416266,-0.0032660544
20140827,10:00:00.000,ID000BC6K90,0.015769185,0.02883301
20140827,10:00:00.000,ID000BC6TT9,-0.00025704232,-0.0021451938
20140827,10:00:00.000,ID000BC75Z3,0.007471112,0.008389269
20140827,10:00:00.000,ID000BC7PK5,-0.0030889828,-0.00507376
20140827,10:00:00.000,ID000BC7QR6,-0.01295653,-0.011064104
20140827,10:00:00.000,ID000BC7RM9,0.0019686602,-0.0007765183
20140827,10:00:00.000,ID000BC7ZT4,-0.0011661378,-0.0035657086
20140827,10:00:00.000,ID000BC80Q3,-0.0027572366,-0.0007936419
20140827,10:00:00.000,ID000BC8494,-0.0055572162,-0.014147401
20140827,10:00:00.000,ID000BC8564,0.00062959857,0.0029377525
20140827,10:00:00.000,ID000BC85Z2,-0.0070029204,-0.007997593
20140827,10:00:00.000,ID000BC8699,-0.008221393,-0.005660613
20140827,10:00:00.000,ID000BC8831,0.0020696209,-0.0044438234
20140827,10:00:00.000,ID000BC8CB3,-0.0030764362,-0.0031773949
20140827,10:00:00.000,ID000BC8GG9,0.0018161796,0.0020986577
20140827,10:00:00.000,ID000BC8JQ2,0.00020521144,-0.00088245864
20140827,10:00:00.000,ID000BC8MY6,-0.008057362,-0.0077466215
20140827,10:00:00.000,ID000BC9821,1.29883665e-05,-0.0062453835
20140827,10:00:00.000,ID000BC9LX8,0.006493352,0.0023929102
20140827,10:00:00.000,ID000BC9P50,-0.0030518847,-0.0073196692
20140827,10:00:00.000,ID000BC9YD2,0.010124052,0.010089248
20140827,10:00:00.000,ID000BC9Z85,-0.000423659,0.0011980371
20140827,10:00:00.000,ID000BC9ZX7,0.0043912297,0.0061247805
20140827,10:00:00.000,ID000BCB2K1,-0.0053075072,-0.0081080785
20140827,10:00:00.000,ID000BCBT22,0.0014571489,0.0012765542
20140827,10:00:00.000,ID000BCCFR4,-0.0054853163,-0.008558615
20140827,10:00:00.000,ID000BCCK93,0.00039480504,0.0015541998
20140827,10:00:00.000,ID000BCCNC3,-0.003724772,-0.005064559
20140827,10:00:00.000,ID000BCCRV3,-0.004089522,-0.0071035037
20140827,10:00:00.000,ID000BCD7C7,-0.0038613202,-0.005342299
20140827,10:00:00.000,ID000BCD988,-0.0014406956,0.0007440392
20140827,10:00:00.000,ID000BCDPP3,-0.00046549906,0.0006974784
20140827,10:00:00.000,ID000BCDYD7,0.00032306428,-0.0013523991
20140827,10:00:00.000,ID000BCFRC1,-0.0013835193,-0.0028985133
20140827,10:00:00.000,ID000BCFVJ5,0.014271277,0.0149243735
20140827,10:00:00.000,ID000BCFY18,0.0103144245,0.008765406
20140827,10:00:00.000,ID000BCGSR2,-0.007733417,-0.0052330513
20140827,10:00:00.000,ID000BCGVJ4,0.0054552923,0.00090312975
20140827,10:00:00.000,ID000BCGWQ4,0.0011195894,0.0026359507
20140827,10:00:00.000,ID000BCGY80,0.0003242558,-0.007797767
20140827,10:00:00.000,ID000BCH216,-0.0025475312,-0.002525826
20140827,10:00:00.000,ID000BCH458,0.002744081,-0.00387727
20140827,10:00:00.000,ID000BCHRB0,-0.0028114207,-0.003204969
20140827,10:00:00.000,ID000BCHVK1,0.0007399827,-0.0027167008
20140827,10:00:00.000,ID000BCL3M6,-0.008342881,-0.0041365917
20140827,10:00:00.000,ID000BCLVP1,-0.0052955425,-0.006681787
20140827,10:00:00.000,ID000BCN0T3,0.0024291251,0.00385115
20140827,10:00:00.000,ID000BCNNX8,0.001044132,0.00343915
20140827,10:00:00.000,ID000BCQ2W2,-0.0006999231,-0.0026165866
20140827,10:00:00.000,ID000BCQ3H7,0.00013140264,-0.005418447
20140827,10:00:00.000,ID000BCRSB7,0.009612513,0.005676522
20140827,10:00:00.000,ID000BCS4S1,0.000796597,-0.0059492714
20140827,10:00:00.000,ID000BCXH60,-0.00013703667,-0.004810019
20140827,10:00:00.000,ID000BCYWV8,0.0009706699,0.002251281
20140827,10:00:00.000,ID000BCZ519,0.0153537905,0.012894058
20140827,10:00:00.000,ID000BD0F95,0.0007936965,0.000460096
20140827,10:00:00.000,ID000BD3RV1,-0.0005897848,0.0010447843
20140827,10:00:00.000,ID000BD41Z3,0.0035688046,0.0025647965
20140827,10:00:00.000,ID000BD4L52,0.001072134,-0.003512015
20140827,10:00:00.000,ID000BD4S48,-0.007378292,-0.0037533715
20140827,10:00:00.000,ID000BD53L3,0.009652254,0.0044853287
20140827,10:00:00.000,ID000BD5B99,-0.002329327,-0.0088829035
20140827,10:00:00.000,ID000BD5HP8,-0.0051951823,-0.0032000646
20140827,10:00:00.000,ID000BD5T18,0.0022890859,-0.0010194542
20140827,10:00:00.000,ID000BD61J9,-0.00395947,-0.003205045
20140827,10:00:00.000,ID000BD6CZ7,-0.003249248,0.0022805117
20140827,10:00:00.000,ID000BD6X18,-0.00022725204,0.00023155543
20140827,10:00:00.000,ID000BD6ZN9,-0.005012654,-0.00020113995
20140827,10:00:00.000,ID000BD78R4,-0.0009029668,0.00045054115
20140827,10:00:00.000,ID000BD7BN1,-0.012181031,-0.006036965
20140827,10:00:00.000,ID000BD7MQ4,0.003321608,0.0021317156
20140827,10:00:00.000,ID000BD7YK4,-0.0016615917,-0.0024116312
20140827,10:00:00.000,ID000BD8BK3,-0.0077683916,-0.008631739
20140827,10:00:00.000,ID000BD8PZ6,0.006718691,0.008389155
20140827,10:00:00.000,ID000BD8VM7,0.004224197,0.0080428645
20140827,10:00:00.000,ID000BD8XM3,0.007090043,0.010846843
20140827,10:00:00.000,ID000BD9DM6,-0.0014587889,-0.0011527588
20140827,10:00:00.000,ID000BD9DR1,0.005487248,0.009142783
20140827,10:00:00.000,ID000BDBL90,-0.020619137,-0.014947327
20140827,10:00:00.000,ID000BDBZC5,-0.008983479,-0.0031496556
20140827,10:00:00.000,ID000BDCBX4,0.010589966,0.00994056
20140827,10:00:00.000,ID000BDCH16,0.0019312943,0.002608227
20140827,10:00:00.000,ID000BDCKP3,0.007891086,0.0091195665
20140827,10:00:00.000,ID000BDCMJ6,-0.0060672374,-0.0023391605
20140827,10:00:00.000,ID000BDCZY0,0.00274316,0.0022649537
20140827,10:00:00.000,ID000BDDQ51,0.0025748864,0.0034451424
20140827,10:00:00.000,ID000BDDZJ6,0.003933002,0.003468101
20140827,10:00:00.000,ID000BDFK70,0.0019392278,-0.0018299398
20140827,10:00:00.000,ID000BDG288,5.20517e-06,0.0030301416
20140827,10:00:00.000,ID000BDH9B8,0.0023643447,0.0034438833
20140827,10:00:00.000,ID000BDJ4D5,-0.0001322404,0.0030688127
20140827,10:00:00.000,ID000BDK0S5,0.0034353542,0.006885899
20140827,10:00:00.000,ID000BDK6Y5,0.0005028233,-0.0037533843
20140827,10:00:00.000,ID000BDKG46,0.008057717,0.011870351
20140827,10:00:00.000,ID000BDKP82,-0.007847069,-0.0060893428
20140827,10:00:00.000,ID000BDLN40,0.004278867,0.0021071762
20140827,10:00:00.000,ID000BDLSV9,0.0064038713,0.006311856
20140827,10:00:00.000,ID000BDN9L0,-0.00157009,0.0007306014
20140827,10:00:00.000,ID000BDNCX0,0.0033220814,0.007596215
20140827,10:00:00.000,ID000BDNRP6,-0.00086100155,-0.0003131166
20140827,10:00:00.000,ID000BDPKH8,0.0017157333,0.002659434
20140827,10:00:00.000,ID000BDQBV1,0.003340321,0.0046975235
20140827,10:00:00.000,ID000BDQGD0,0.00013309113,-0.0012413806
20140827,10:00:00.000,ID000BDR7T2,0.009312191,0.0065106573
20140827,10:00:00.000,ID000BDSDZ1,0.0027586655,0.0030186323
20140827,10:00:00.000,ID000BDSZX4,0.008502865,0.0077384077
20140827,10:00:00.000,ID000BDT1M0,-0.003959635,-0.00031879102
20140827,10:00:00.000,ID000BDT426,-0.0020605824,0.0008095565
20140827,10:00:00.000,ID000BDTRH9,-4.9446448e-05,0.004737635
20140827,10:00:00.000,ID000BDVFM6,-0.0058337925,-0.003300576
20140827,10:00:00.000,ID000BDWPB5,0.0027507464,0.004202865
20140827,10:00:00.000,ID000BDX9Q4,-0.0061291945,-0.004622013
20140827,10:00:00.000,ID000BDXB89,-0.0083518755,-0.0061634677
20140827,10:00:00.000,ID000BDXKH9,0.0021870225,0.0021751968
20140827,10:00:00.000,ID000BDXYS7,0.012292168,0.018596288
20140827,10:00:00.000,ID000BDY2S6,0.0014151625,-0.0010387646
20140827,10:00:00.000,ID000BDY689,0.00094223657,0.0037119992
20140827,10:00:00.000,ID000BDY849,0.00063515577,0.0026762225
20140827,10:00:00.000,ID000BDYN37,-0.0010573325,0.00068304606
20140827,10:00:00.000,ID000BDZHL9,-0.0033094396,-0.0025569755
20140827,10:00:00.000,ID000BDZQF6,0.015806735,0.01756375
20140827,10:00:00.000,ID000BDZZ11,0.0045360955,0.0019495115
20140827,10:00:00.000,ID000BF00N7,0.0012986312,-0.0012717192
20140827,10:00:00.000,ID000BF0KC5,-0.00091108447,0.0023996949
20140827,10:00:00.000,ID000BF0SZ3,-0.0019389631,0.00287073
20140827,10:00:00.000,ID000BF1421,-0.008613837,-0.004770524
20140827,10:00:00.000,ID000BF1L50,0.004555642,0.008423989
20140827,10:00:00.000,ID000BF1LB3,-0.002738314,-0.004424397
20140827,10:00:00.000,ID000BF1NP4,-0.0038427077,0.0018374351
20140827,10:00:00.000,ID000BF1SB8,0.0030212388,0.0018899466
20140827,10:00:00.000,ID000BF20J0,-0.0073083793,-0.005244612
20140827,10:00:00.000,ID000BF21F2,0.008971325,0.008534872
20140827,10:00:00.000,ID000BF29N6,0.01403542,0.014358051
20140827,10:00:00.000,ID000BF2DL9,0.0016883874,0.00033259834
20140827,10:00:00.000,ID000BF2M20,-0.0064474377,0.00047685875
20140827,10:00:00.000,ID000BF2PM1,-0.00551697,-0.0024524285
20140827,10:00:00.000,ID000BF33F7,-0.0035334157,-0.005473502
20140827,10:00:00.000,ID000BF3RF4,0.0068421694,0.009765973
20140827,10:00:00.000,ID000BF46K3,-0.004010623,0.0006934692
20140827,10:00:00.000,ID000BF4HM7,-0.0033714192,-2.0014704e-07
20140827,10:00:00.000,ID000BF5GH4,0.003579145,0.0043194606
20140827,10:00:00.000,ID000BF66X7,-0.0035244704,-0.0023501571
20140827,10:00:00.000,ID000BF69X1,0.00734447,0.0072118137
20140827,10:00:00.000,ID000BF6RX1,-0.0025016197,-0.00077643653
20140827,10:00:00.000,ID000BF7W87,0.005464309,0.0030983353
20140827,10:00:00.000,ID000BF82S0,-0.001031535,0.0033979476
20140827,10:00:00.000,ID000BF8LY1,-0.0064039123,-0.0055245496
20140827,10:00:00.000,ID000BF8SM9,0.004907248,0.007506973
20140827,10:00:00.000,ID000BFD9S9,-0.0021605012,0.00057001284
20140827,10:00:00.000,ID000BFFXZ6,0.0036276367,0.004337522
20140827,10:00:00.000,ID000BFGNH7,0.002511096,-0.0018473509
20140827,10:00:00.000,ID000BFKBQ8,0.005295251,0.0019396148
20140827,10:00:00.000,ID000BFL9V6,-0.0018441309,0.0004315481
20140827,10:00:00.000,ID000BFLD92,0.0041006003,0.0033121426
20140827,10:00:00.000,ID000BFPL36,-0.0013790767,-0.0015516973
20140827,10:00:00.000,ID000BFR0X7,0.0031166133,0.0011094463
20140827,10:00:00.000,ID000BFT9L9,0.0075430283,0.006199094
20140827,10:00:00.000,ID000BFW7B0,0.004555581,0.004721108
20140827,10:00:00.000,ID000BFYPV6,-0.0015718632,-0.001934753
20140827,10:00:00.000,ID000BG2VZ2,0.0044641644,0.0040694093
20140827,10:00:00.000,ID000BG5PH2,-0.0052157803,-0.0058247177
20140827,10:00:00.000,ID000BG7DY8,0.0017501449,0.0032532567
20140827,10:00:00.000,ID000BG7F82,0.005428959,0.008144674
20140827,10:00:00.000,ID000BG9653,0.0037364594,0.003625882
20140827,10:00:00.000,ID000BG97J6,0.003956246,0.00297295
20140827,10:00:00.000,ID000BG9MW8,0.0002621395,-0.0041800523
20140827,10:00:00.000,ID000BGD890,0.011929815,0.015242664
20140827,10:00:00.000,ID000BGDYZ4,-0.0076166787,0.00083451765
20140827,10:00:00.000,ID000BGF665,-0.00038476608,0.0020178915
20140827,10:00:00.000,ID000BGG8Z8,-0.0005190256,0.004654197
20140827,10:00:00.000,ID000BGJZC0,-0.002212071,-0.0012398348
20140827,10:00:00.000,ID000BGKM37,-0.001781869,0.0014394238
20140827,10:00:00.000,ID000BGN3C6,0.003909437,-0.0006339115
20140827,10:00:00.000,ID000BGP5K0,-0.0023715845,0.0045014494
20140827,10:00:00.000,ID000BGRXM5,0.0030526868,0.001102605
20140827,10:00:00.000,ID000BGX6S1,-0.0008005925,-0.00035825177
20140827,10:00:00.000,ID000BGX8G0,0.0023269923,0.0011141377
20140827,10:00:00.000,ID000BGXTP4,0.00081576617,0.00075053645
20140827,10:00:00.000,ID000BH0HG4,-0.0043856464,-0.0065297666
20140827,10:00:00.000,ID000BH1TT3,0.00036408045,-0.0020693229
20140827,10:00:00.000,ID000BH2X22,0.0029782003,0.00030697678
20140827,10:00:00.000,ID000BH5600,0.0052814996,0.003584498
20140827,10:00:00.000,ID000BH6SN6,-0.0013268928,-0.00051373977
20140827,10:00:00.000,ID000BH79M8,0.009164934,0.008345635
20140827,10:00:00.000,ID000BHBQ09,0.00014749682,-0.0016287568
20140827,10:00:00.000,ID000BHHJP2,-0.009589204,-0.010552048
20140827,10:00:00.000,ID000BHK9M3,0.0005694626,-0.0009641526
20140827,10:00:00.000,ID000BHPQF8,0.0012297933,0.0053357626
20140827,10:00:00.000,ID000BHPST9,-0.0014995538,-0.00058313867
20140827,10:00:00.000,ID000BHQGZ7,0.0009318757,0.0021500606
20140827,10:00:00.000,ID000BHWWK1,0.0021102328,0.0035590623
20140827,10:00:00.000,ID000BHX2C5,0.01808256,0.026386807
20140827,10:00:00.000,ID000BHXCG9,0.0052209604,0.008445841
20140827,10:00:00.000,ID000BJ0CP1,-0.0007334125,-0.0005075375
20140827,10:00:00.000,ID000BJ5VQ3,0.002493902,0.0040920945
20140827,10:00:00.000,ID000BJBJM7,-0.003647452,0.0014050318
20140827,10:00:00.000,ID000BJKZ32,-0.0012297658,-0.0009985918
20140827,10:00:00.000,ID000BJL2Z9,-0.030424396,-0.02863983
20140827,10:00:00.000,ID000BJNC94,0.00090050267,-0.0039568157
20140827,10:00:00.000,ID000BJNP59,-0.0044335844,-0.008407566
20140827,10:00:00.000,ID000BJW6Q8,-0.001897215,0.0022873608
20140827,10:00:00.000,ID000BKD1G8,0.0042980984,0.00084651005
20140827,10:00:00.000,ID000BKD7J2,-0.0019260824,-0.004992437
20140827,10:00:00.000,ID000BKFP37,-0.009921244,-0.009811429
20140827,10:00:00.000,ID000BKH1G4,-0.0137977805,-0.00552121
20140827,10:00:00.000,ID000BKMDB7,0.004968573,0.006481228
20140827,10:00:00.000,ID000BKPC35,-0.007235513,-0.0032489141
20140827,10:00:00.000,ID000BKTKV2,-0.010218754,-0.008634809
20140827,10:00:00.000,ID000BL4Y74,0.006723194,0.0019521298
20140827,10:00:00.000,ID000BL7S92,0.0034480689,0.004433017
20140827,10:00:00.000,ID000BLBQW5,0.0015275448,0.0018403691
20140827,10:00:00.000,ID000BLCJ23,-0.003800593,-0.0045759133
20140827,10:00:00.000,ID000BLD1M9,-0.0011518608,0.0013451139
20140827,10:00:00.000,ID000BLDDC4,-0.0022307322,-0.00026739854
20140827,10:00:00.000,ID000BLGLP9,-0.0037921737,-0.0070861573
20140827,10:00:00.000,ID000BLHQ59,0.0032688836,0.0023994208
20140827,10:00:00.000,ID000BLL8D5,0.0028899817,0.007933179
20140827,10:00:00.000,ID000BLLHB7,-0.0062612346,-0.0032828436
20140827,10:00:00.000,ID000BLTBN9,-0.004116438,-0.0042107585
20140827,10:00:00.000,ID000BLTKZ6,0.0046729543,0.007316639
20140827,10:00:00.000,ID000BLV8N3,0.00083486637,0.0039134356
20140827,10:00:00.000,ID000BLW594,-0.007539614,-0.004046411
20140827,10:00:00.000,ID000BLZXN4,0.0022918948,0.0037525794
20140827,10:00:00.000,ID000BM2666,0.01237366,0.014854725
20140827,10:00:00.000,ID000BM6HN9,-0.00048083608,-0.00070794683
20140827,10:00:00.000,ID000BM9J25,-0.0012731266,-0.0007302117
20140827,10:00:00.000,ID000BM9V55,0.005457239,0.0052473713
20140827,10:00:00.000,ID000BMC941,-0.01781585,-0.017442394
20140827,10:00:00.000,ID000BMCS58,-0.0022366836,0.0023175932
20140827,10:00:00.000,ID000BMDJJ2,0.002081956,-0.00071238156
20140827,10:00:00.000,ID000BMJCK9,-0.0011059474,-0.004410342
20140827,10:00:00.000,ID000BMJGN7,-0.0016738459,-0.0014802901
20140827,10:00:00.000,ID000BMLDR7,-0.0032351173,-0.00024220764
20140827,10:00:00.000,ID000BMLWY7,-0.004729362,-0.0022805512
20140827,10:00:00.000,ID000BMMXX5,-0.019227795,-0.01594144
20140827,10:00:00.000,ID000BMP3T3,-0.0033722848,-0.0046128114
20140827,10:00:00.000,ID000BMPT07,0.0103054885,0.010718758
20140827,10:00:00.000,ID000BMQRH2,-0.0013630298,-0.0012818984
20140827,10:00:00.000,ID000BMT5N0,0.0012672034,0.0057031317
20140827,10:00:00.000,ID000BMV1Z3,0.0013200393,0.006429483
20140827,10:00:00.000,ID000BMVWD9,-0.0038917463,-0.00045693794
20140827,10:00:00.000,ID000BMW3R7,0.003109456,0.00061317853
20140827,10:00:00.000,ID000BMWHC2,0.0036626428,0.001748341
20140827,10:00:00.000,ID000BMWK62,0.014305776,0.016336367
20140827,10:00:00.000,ID000BMX6S8,0.002375933,0.0019522823
20140827,10:00:00.000,ID000BMXF26,0.008601712,0.010710769
20140827,10:00:00.000,ID000BMZ8K0,-0.002847979,-0.002974287
20140827,10:00:00.000,ID000BMZMX5,-0.0018073359,-0.0019121972
20140827,10:00:00.000,ID000BN08S8,-0.0051811845,-0.00710983
20140827,10:00:00.000,ID000BN0P46,-0.0050713695,-0.002773538
20140827,10:00:00.000,ID000BN1RD1,-0.004517792,-0.0030656408
20140827,10:00:00.000,ID000BN6DP4,0.0022244018,0.0023597798
20140827,10:00:00.000,ID000BN71Y9,-0.0077250856,-0.0047111697
20140827,10:00:00.000,ID000BN7570,-6.142791e-05,-0.0017351834
20140827,10:00:00.000,ID000BN8Y58,-0.009580214,-0.0056022694
20140827,10:00:00.000,ID000BNP1C3,-0.00504361,0.0017741132
20140827,10:00:00.000,ID000BNP5M3,0.0034099647,0.009690136
20140827,10:00:00.000,ID000BNV243,-0.0054323943,-0.008115309
20140827,10:00:00.000,ID000BNZT31,0.051546033,0.05589429
20140827,10:00:00.000,ID000BP01L5,-0.00057606085,-0.005234013
20140827,10:00:00.000,ID000BP5GK8,-0.0034860747,-0.0018681197
20140827,10:00:00.000,ID000BP72Q1,-0.013170218,-0.012926093
20140827,10:00:00.000,ID000BPCK94,0.004081511,0.00041541015
20140827,10:00:00.000,ID000BPFPK7,0.005790078,0.0026682836
20140827,10:00:00.000,ID000BPL8W5,0.0023035214,0.004850566
20140827,10:00:00.000,ID000BPMLL7,-0.003100977,-0.0021999562
20140827,10:00:00.000,ID000BPMS69,-0.004686077,-0.002384815
20140827,10:00:00.000,ID000BPQF36,-0.0049975305,-0.006025644
20140827,10:00:00.000,ID000BPVN88,-0.010320504,-0.013381373
20140827,10:00:00.000,ID000BPWG46,0.0033402361,0.007219825
20140827,10:00:00.000,ID000BPXH52,-0.0013162595,0.0047818944
20140827,10:00:00.000,ID000BPY717,-0.002767743,0.0021000127
20140827,10:00:00.000,ID000BQ49H7,-0.006310848,-0.004084656
20140827,10:00:00.000,ID000BQ4CR9,0.0016442379,0.0026782895
20140827,10:00:00.000,ID000BQ5YC6,-0.0043743253,-0.0031057445
20140827,10:00:00.000,ID000BQ5YP2,-0.0011001893,0.008631271
20140827,10:00:00.000,ID000BQB1D0,0.0011050538,0.004191341
20140827,10:00:00.000,ID000BQCGM6,-0.002157328,0.0010065449
20140827,10:00:00.000,ID000BQGTY1,-0.0025334966,-0.0032641294
20140827,10:00:00.000,ID000BQHGF9,0.00086978846,0.00060679426
20140827,10:00:00.000,ID000BQM8C4,-0.004528902,-0.005582361
20140827,10:00:00.000,ID000BQNK27,-0.0016849788,0.0027729047
20140827,10:00:00.000,ID000BQNKM5,-0.005608992,-0.0057383957
20140827,10:00:00.000,ID000BQPF08,0.004272218,0.0037126439
20140827,10:00:00.000,ID000BQXJ29,-0.00041340772,-0.0010665515
20140827,10:00:00.000,ID000BQXQP8,0.003207671,0.0042965165
20140827,10:00:00.000,ID000BQY715,-0.005587467,-0.0014286711
20140827,10:00:00.000,ID000BR0GF5,-0.0013577343,-0.0041550305
20140827,10:00:00.000,ID000BR3YL6,-0.0065717218,-0.011936822
20140827,10:00:00.000,ID000BR5SD6,4.410262e-05,0.0008363454
20140827,10:00:00.000,ID000BR7M47,0.0019158811,1.864828e-07
20140827,10:00:00.000,ID000BR8552,-0.003791774,-0.00088011945
20140827,10:00:00.000,ID000BRFCC1,0.0055818236,0.009270844
20140827,10:00:00.000,ID000BRJTZ5,-0.005121806,-0.006255531
20140827,10:00:00.000,ID000BRMNW7,-0.0022338491,0.00061384833
20140827,10:00:00.000,ID000BRP3G6,0.00027638095,-0.0006018264
20140827,10:00:00.000,ID000BRS7L8,-0.0021933117,5.401671e-08
20140827,10:00:00.000,ID000BRVG61,-0.0024548685,-0.00011408061
20140827,10:00:00.000,ID000BRX5L6,0.005029656,0.005503525
20140827,10:00:00.000,ID000BRYT24,-0.007463181,-0.0020980332
20140827,10:00:00.000,ID000BS1MT4,-0.0036119984,-0.005555425
20140827,10:00:00.000,ID000BS1P17,-0.005418228,-0.0027107021
20140827,10:00:00.000,ID000BS3BJ7,-0.006519232,-0.007406585
20140827,10:00:00.000,ID000BS3KW2,-0.00439206,-0.005155904
20140827,10:00:00.000,ID000BS3YF1,-0.0033594659,-0.0005727842
20140827,10:00:00.000,ID000BS4XB6,0.0030492372,0.0004952641
20140827,10:00:00.000,ID000BS5F15,-1.1345852e-05,-0.0017956122
20140827,10:00:00.000,ID000BS64Z2,0.0003980713,0.0025653886
20140827,10:00:00.000,ID000BS67L0,-0.0048791505,-0.004152357
20140827,10:00:00.000,ID000BS6936,0.0011926623,0.00028371412
20140827,10:00:00.000,ID000BSCY61,-0.0011204226,0.0034745666
20140827,10:00:00.000,ID000BSDBR7,0.0012507952,0.0058363597
20140827,10:00:00.000,ID000BSFTZ7,0.00399517,0.00839181
20140827,10:00:00.000,ID000BSJVR7,0.0033656158,0.00437671
20140827,10:00:00.000,ID000BSK6S9,-0.00070462946,-0.0017044924
20140827,10:00:00.000,ID000BSNX70,0.0012430117,5.565764e-05
20140827,10:00:00.000,ID000BSP5X0,-0.00017841494,-0.00041977322
20140827,10:00:00.000,ID000BSV6W2,0.0014127146,0.0014324886
20140827,10:00:00.000,ID000BSX0W3,0.00067477016,-0.0015654599
20140827,10:00:00.000,ID000BSXH38,0.010879722,0.005947981
20140827,10:00:00.000,ID000BT0ZM1,0.0017683143,0.0010019107
