Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141016,10:00:00.000,ID000BC3SD1,0.0062721437,0.005475414
20141016,10:00:00.000,ID000BC3V44,-0.004316198,-0.010305512
20141016,10:00:00.000,ID000BC49N1,0.0019322189,-0.007998891
20141016,10:00:00.000,ID000BC4N05,-0.013095811,-0.025638672
20141016,10:00:00.000,ID000BC4VC4,-0.00036135124,-0.0038593537
20141016,10:00:00.000,ID000BC4WR6,-0.009846872,-0.018718343
20141016,10:00:00.000,ID000BC5TD7,-0.000115279865,-0.0055600316
20141016,10:00:00.000,ID000BC6K90,0.005936381,0.0042759497
20141016,10:00:00.000,ID000BC6TT9,-0.0019504863,0.001879833
20141016,10:00:00.000,ID000BC75Z3,0.0025092834,-0.010761794
20141016,10:00:00.000,ID000BC7PK5,0.0003096428,-0.00040079415
20141016,10:00:00.000,ID000BC7QR6,-0.0042615132,-0.009257188
20141016,10:00:00.000,ID000BC7RM9,-0.009806068,-0.0019029761
20141016,10:00:00.000,ID000BC7ZT4,-8.862947e-05,-0.0069840313
20141016,10:00:00.000,ID000BC80Q3,0.0069809356,0.002266333
20141016,10:00:00.000,ID000BC8494,0.0038506708,0.006716309
20141016,10:00:00.000,ID000BC8564,-0.00207638,0.0011113499
20141016,10:00:00.000,ID000BC85Z2,-0.006763742,-0.016054068
20141016,10:00:00.000,ID000BC8699,-0.0041967044,-0.007887671
20141016,10:00:00.000,ID000BC8831,-0.029682705,-0.029637571
20141016,10:00:00.000,ID000BC8CB3,0.0075911367,-0.003945161
20141016,10:00:00.000,ID000BC8GG9,0.005563479,-0.002430646
20141016,10:00:00.000,ID000BC8JQ2,0.0043750675,-0.003313847
20141016,10:00:00.000,ID000BC8MY6,0.0019805564,0.0017825596
20141016,10:00:00.000,ID000BC9821,0.0023758847,0.0010492965
20141016,10:00:00.000,ID000BC9LX8,0.014444577,0.010474472
20141016,10:00:00.000,ID000BC9P50,-0.013222678,-0.019906303
20141016,10:00:00.000,ID000BC9YD2,0.0088732,0.01333209
20141016,10:00:00.000,ID000BC9Z85,-0.007018815,-0.005331906
20141016,10:00:00.000,ID000BC9ZX7,-0.0037154772,-0.007479045
20141016,10:00:00.000,ID000BCB2K1,0.0049201865,0.0014847311
20141016,10:00:00.000,ID000BCBT22,0.010857474,0.0017315501
20141016,10:00:00.000,ID000BCCFR4,0.008324098,0.0066067204
20141016,10:00:00.000,ID000BCCK93,0.0077038775,0.00472796
20141016,10:00:00.000,ID000BCCNC3,-0.0029914337,-0.010250755
20141016,10:00:00.000,ID000BCCRV3,-0.0014696243,-0.00018201198
20141016,10:00:00.000,ID000BCD7C7,-0.013427736,-0.012911309
20141016,10:00:00.000,ID000BCD988,-0.007616703,-0.006755251
20141016,10:00:00.000,ID000BCDPP3,-0.0043169777,-0.014790162
20141016,10:00:00.000,ID000BCDYD7,0.00041669284,-0.0041310354
20141016,10:00:00.000,ID000BCFRC1,-0.0018952342,-0.006834907
20141016,10:00:00.000,ID000BCFVJ5,0.00714635,0.0012382625
20141016,10:00:00.000,ID000BCFY18,-0.00064027467,0.0024914138
20141016,10:00:00.000,ID000BCGSR2,-0.015501692,-0.0322118
20141016,10:00:00.000,ID000BCGVJ4,-0.009320069,-0.011238193
20141016,10:00:00.000,ID000BCGWQ4,0.005519442,-0.0009935006
20141016,10:00:00.000,ID000BCGY80,-0.007996389,-0.007683024
20141016,10:00:00.000,ID000BCH216,-0.0007297713,0.00075358484
20141016,10:00:00.000,ID000BCH458,-4.1800595e-05,0.0011591585
20141016,10:00:00.000,ID000BCHRB0,-0.00239889,-0.0045815543
20141016,10:00:00.000,ID000BCHVK1,-0.00078811555,-0.0039787963
20141016,10:00:00.000,ID000BCL3M6,-0.004030401,-0.0003698556
20141016,10:00:00.000,ID000BCLVP1,0.011841243,0.0060055293
20141016,10:00:00.000,ID000BCN0T3,-0.005321852,-0.015876638
20141016,10:00:00.000,ID000BCNNX8,0.0061197085,0.0043821386
20141016,10:00:00.000,ID000BCQ2W2,-0.0007630735,-0.0111263795
20141016,10:00:00.000,ID000BCQ3H7,0.005234369,0.0015338217
20141016,10:00:00.000,ID000BCR5S9,0.014072273,0.003909284
20141016,10:00:00.000,ID000BCRSB7,-0.021180023,-0.027500696
20141016,10:00:00.000,ID000BCS4S1,-0.002963114,-0.008560214
20141016,10:00:00.000,ID000BCXH60,0.0031811784,-0.012811326
20141016,10:00:00.000,ID000BCYWV8,-0.005985127,-0.0106342705
20141016,10:00:00.000,ID000BCZ519,0.007987352,0.0005410776
20141016,10:00:00.000,ID000BD0F95,-0.0039417865,0.00082747266
20141016,10:00:00.000,ID000BD3RV1,0.0061207297,0.008885524
20141016,10:00:00.000,ID000BD41Z3,0.01887807,0.021309834
20141016,10:00:00.000,ID000BD4L52,0.0024626737,0.0020195993
20141016,10:00:00.000,ID000BD4S48,0.013456347,0.020818776
20141016,10:00:00.000,ID000BD53L3,0.00062164146,-0.0020124796
20141016,10:00:00.000,ID000BD5B99,0.0075108088,-0.0016537276
20141016,10:00:00.000,ID000BD5HP8,-0.005449411,0.0013478715
20141016,10:00:00.000,ID000BD5T18,-5.6576213e-05,0.0069531645
20141016,10:00:00.000,ID000BD61J9,0.011550138,0.009600835
20141016,10:00:00.000,ID000BD6CZ7,-0.0075508677,-0.0040685036
20141016,10:00:00.000,ID000BD6X18,-0.00010616376,-0.0111806765
20141016,10:00:00.000,ID000BD6ZN9,0.003918727,0.0094764
20141016,10:00:00.000,ID000BD78R4,-0.0018762981,-0.0036902318
20141016,10:00:00.000,ID000BD7BN1,-0.0058452063,-0.0066684554
20141016,10:00:00.000,ID000BD7MQ4,0.0056836046,0.011129193
20141016,10:00:00.000,ID000BD7YK4,-0.0150492415,-0.011108408
20141016,10:00:00.000,ID000BD8BK3,0.0068398593,0.0069713118
20141016,10:00:00.000,ID000BD8PZ6,0.0008197664,0.006025876
20141016,10:00:00.000,ID000BD8VM7,-0.012602869,-0.012655376
20141016,10:00:00.000,ID000BD8XM3,0.006541244,0.01157145
20141016,10:00:00.000,ID000BD9DM6,0.0031342772,0.0015500463
20141016,10:00:00.000,ID000BD9DR1,-0.0028163022,0.0014334659
20141016,10:00:00.000,ID000BDBL90,-0.022014884,-0.028217653
20141016,10:00:00.000,ID000BDBZC5,0.0056912643,-0.00032038815
20141016,10:00:00.000,ID000BDCBX4,0.005274417,0.003581115
20141016,10:00:00.000,ID000BDCH16,-0.007724428,-0.0062975064
20141016,10:00:00.000,ID000BDCKP3,1.2977128e-05,0.007984165
20141016,10:00:00.000,ID000BDCMJ6,-0.011529645,-0.009042333
20141016,10:00:00.000,ID000BDCZY0,0.00218003,0.008821548
20141016,10:00:00.000,ID000BDDQ51,0.002578094,-0.00049614144
20141016,10:00:00.000,ID000BDDZJ6,0.0058333417,0.0073010884
20141016,10:00:00.000,ID000BDFK70,0.003219665,-0.0021770406
20141016,10:00:00.000,ID000BDG288,0.0006601463,0.0019608035
20141016,10:00:00.000,ID000BDH9B8,-0.00051816716,0.0020675035
20141016,10:00:00.000,ID000BDJ4D5,-0.033702835,-0.0341852
20141016,10:00:00.000,ID000BDK0S5,-0.005359586,-0.0014145321
20141016,10:00:00.000,ID000BDK6Y5,0.0012039172,0.012274364
20141016,10:00:00.000,ID000BDKG46,0.00029934343,0.00404031
20141016,10:00:00.000,ID000BDLN40,0.0050452235,-0.0033224004
20141016,10:00:00.000,ID000BDLSV9,-0.002601702,0.0013153877
20141016,10:00:00.000,ID000BDN9L0,-0.004691856,0.00261205
20141016,10:00:00.000,ID000BDNCX0,-0.0023057465,3.0151568e-07
20141016,10:00:00.000,ID000BDNRP6,-0.00014790127,0.005679745
20141016,10:00:00.000,ID000BDPKH8,-2.2454084e-05,0.0019414388
20141016,10:00:00.000,ID000BDQBV1,-0.0014863374,0.002769036
20141016,10:00:00.000,ID000BDQGD0,-0.00043329445,-0.0006118963
20141016,10:00:00.000,ID000BDR7T2,-0.0030887465,-0.0064377035
20141016,10:00:00.000,ID000BDSDZ1,0.0040751155,0.0043328265
20141016,10:00:00.000,ID000BDSZX4,-0.0007860828,0.0041508605
20141016,10:00:00.000,ID000BDT1M0,0.0069513065,0.011824975
20141016,10:00:00.000,ID000BDT426,0.0063929376,-0.0029503223
20141016,10:00:00.000,ID000BDTRH9,-0.0015735128,-0.001024268
20141016,10:00:00.000,ID000BDVFM6,0.0047765304,-0.0015844903
20141016,10:00:00.000,ID000BDWPB5,0.0024501604,0.0058219945
20141016,10:00:00.000,ID000BDWZ69,0.018051246,0.017427407
20141016,10:00:00.000,ID000BDX9Q4,-0.007595493,-0.004534138
20141016,10:00:00.000,ID000BDXB89,0.016075894,0.007941392
20141016,10:00:00.000,ID000BDXKH9,-0.0015546156,-0.00326969
20141016,10:00:00.000,ID000BDXYS7,0.0032873198,-0.0043058638
20141016,10:00:00.000,ID000BDY2S6,-0.0012628466,0.0020572636
20141016,10:00:00.000,ID000BDY689,0.012518628,0.017645445
20141016,10:00:00.000,ID000BDY849,0.0030271749,0.011148495
20141016,10:00:00.000,ID000BDYN37,0.0004205374,-0.004537714
20141016,10:00:00.000,ID000BDYXR9,-0.0016941206,-0.002150814
20141016,10:00:00.000,ID000BDZ4M7,0.00020814895,-0.0016870048
20141016,10:00:00.000,ID000BDZHL9,-0.0038413908,0.004417729
20141016,10:00:00.000,ID000BDZQF6,-0.0024379853,-0.007130961
20141016,10:00:00.000,ID000BDZZ11,0.0017916012,-0.003525708
20141016,10:00:00.000,ID000BF00N7,-0.008987325,-0.0037203324
20141016,10:00:00.000,ID000BF0KC5,0.013662223,0.005961977
20141016,10:00:00.000,ID000BF0SZ3,-0.0038118353,0.00023243729
20141016,10:00:00.000,ID000BF1421,0.011836918,0.006154438
20141016,10:00:00.000,ID000BF1L50,-0.005682654,-0.0027367673
20141016,10:00:00.000,ID000BF1LB3,0.0037005115,0.0009848485
20141016,10:00:00.000,ID000BF1NP4,0.010334293,0.0140649155
20141016,10:00:00.000,ID000BF1SB8,-0.0088130515,-0.0038271865
20141016,10:00:00.000,ID000BF20J0,-0.009789043,-0.013803587
20141016,10:00:00.000,ID000BF21F2,0.0014068376,0.0005422701
20141016,10:00:00.000,ID000BF29N6,-0.0016725289,-0.00033583728
20141016,10:00:00.000,ID000BF2DL9,-0.016884988,-0.009972766
20141016,10:00:00.000,ID000BF2M20,-0.0028157635,-0.00460805
20141016,10:00:00.000,ID000BF2PM1,0.0099333115,0.012688333
20141016,10:00:00.000,ID000BF33F7,-0.0051478217,-0.0012747014
20141016,10:00:00.000,ID000BF3RF4,-0.00014922174,-0.00050683384
20141016,10:00:00.000,ID000BF46K3,0.0053046606,-0.00028599985
20141016,10:00:00.000,ID000BF4HM7,-0.005378955,-0.00045522943
20141016,10:00:00.000,ID000BF5GH4,0.008341391,0.014025566
20141016,10:00:00.000,ID000BF66X7,0.001660102,0.0032825319
20141016,10:00:00.000,ID000BF69X1,-0.0006009401,0.0026787536
20141016,10:00:00.000,ID000BF6RX1,0.01045226,-0.0049951957
20141016,10:00:00.000,ID000BF82S0,0.011310675,0.0062770904
20141016,10:00:00.000,ID000BF8LY1,0.0025298188,0.0015802081
20141016,10:00:00.000,ID000BF8SM9,0.016458005,0.009187717
20141016,10:00:00.000,ID000BFD9S9,0.0019631106,0.0064886287
20141016,10:00:00.000,ID000BFFXZ6,-0.002017493,-0.014747453
20141016,10:00:00.000,ID000BFGNH7,0.014100214,0.011962013
20141016,10:00:00.000,ID000BFKBQ8,-0.0039232713,-0.010728664
20141016,10:00:00.000,ID000BFL9V6,0.00016127492,0.004174119
20141016,10:00:00.000,ID000BFLD92,-0.002575746,-0.0016348227
20141016,10:00:00.000,ID000BFPL36,0.0027689247,0.005899695
20141016,10:00:00.000,ID000BFR0X7,-0.0031125438,-0.0065888576
20141016,10:00:00.000,ID000BFT9L9,0.0025777281,0.0073101697
20141016,10:00:00.000,ID000BFW7B0,0.011120103,0.010218013
20141016,10:00:00.000,ID000BFYPV6,-0.09996179,-0.091873705
20141016,10:00:00.000,ID000BG2VZ2,0.0053093256,7.024387e-05
20141016,10:00:00.000,ID000BG5PH2,0.0024739648,-0.0011619407
20141016,10:00:00.000,ID000BG7DY8,-2.0541178e-05,0.005489149
20141016,10:00:00.000,ID000BG9653,0.00013322763,0.00019177112
20141016,10:00:00.000,ID000BG97J6,0.0022767861,0.002566172
20141016,10:00:00.000,ID000BG9MW8,0.00028946903,0.00719957
20141016,10:00:00.000,ID000BGD890,-0.0014505432,-0.0050828336
20141016,10:00:00.000,ID000BGDYZ4,-0.0038882738,0.0033333804
20141016,10:00:00.000,ID000BGG8Z8,0.047921747,0.049976874
20141016,10:00:00.000,ID000BGKM37,0.016181534,0.015100623
20141016,10:00:00.000,ID000BGN3C6,-0.009041316,-0.021012347
20141016,10:00:00.000,ID000BGP5K0,-0.0045868903,-0.004452209
20141016,10:00:00.000,ID000BGRXM5,-0.0035426694,-0.00074935704
20141016,10:00:00.000,ID000BGX6S1,0.006906768,0.0059053088
20141016,10:00:00.000,ID000BGX8G0,0.0036675024,0.0008980158
20141016,10:00:00.000,ID000BGXTP4,-0.0038639957,-0.0003580322
20141016,10:00:00.000,ID000BH0HG4,-0.00043919458,-0.011648812
20141016,10:00:00.000,ID000BH1TT3,0.0027395636,0.00024348058
20141016,10:00:00.000,ID000BH2X22,-0.008224168,-0.023019651
20141016,10:00:00.000,ID000BH5600,-0.0029352007,-0.011611684
20141016,10:00:00.000,ID000BH6SN6,-0.00043928667,-0.01638722
20141016,10:00:00.000,ID000BH79M8,-0.017787151,-0.026138468
20141016,10:00:00.000,ID000BHBQ09,0.0005056313,-0.011594333
20141016,10:00:00.000,ID000BHHJP2,-0.00083093817,-0.0016253351
20141016,10:00:00.000,ID000BHK9M3,0.0005012224,0.0018135926
20141016,10:00:00.000,ID000BHPQF8,0.0035375298,0.0007507171
20141016,10:00:00.000,ID000BHPST9,-0.00026149477,-0.0018742576
20141016,10:00:00.000,ID000BHQGZ7,-0.012552176,-0.008799127
20141016,10:00:00.000,ID000BHWWK1,0.00057984004,-0.007063664
20141016,10:00:00.000,ID000BHX2C5,-0.013973156,-0.019034568
20141016,10:00:00.000,ID000BHXCG9,-0.023051783,-0.035144992
20141016,10:00:00.000,ID000BJ0CP1,-0.00960277,-0.015651796
20141016,10:00:00.000,ID000BJBJM7,-0.0031345943,-0.010859858
20141016,10:00:00.000,ID000BJKZ32,0.0072476985,0.003906471
20141016,10:00:00.000,ID000BJL2Z9,0.006838791,-0.0023385826
20141016,10:00:00.000,ID000BJNC94,-0.018819174,-0.02968076
20141016,10:00:00.000,ID000BJNP59,-0.0035491572,-0.0153237255
20141016,10:00:00.000,ID000BJW6Q8,0.0015225135,0.008170362
20141016,10:00:00.000,ID000BKD1G8,0.010509635,-0.0008651367
20141016,10:00:00.000,ID000BKD7J2,0.003614425,-0.0012572568
20141016,10:00:00.000,ID000BKFP37,0.0019727114,-0.0009031415
20141016,10:00:00.000,ID000BKH1G4,0.008858721,0.01187712
20141016,10:00:00.000,ID000BKMDB7,-0.009726022,-0.018951105
20141016,10:00:00.000,ID000BKPC35,-0.0039674663,-0.005603792
20141016,10:00:00.000,ID000BKTKV2,0.017566537,0.02657629
20141016,10:00:00.000,ID000BL3YQ4,-0.007285444,-0.014392248
20141016,10:00:00.000,ID000BL4Y74,-0.0024530955,-0.00086880126
20141016,10:00:00.000,ID000BL7S92,0.0049136607,0.000106051215
20141016,10:00:00.000,ID000BLBQW5,-0.01978935,-0.02479848
20141016,10:00:00.000,ID000BLCJ23,0.022140479,0.020017417
20141016,10:00:00.000,ID000BLD1M9,0.0021126904,-0.007779617
20141016,10:00:00.000,ID000BLDDC4,-0.003343352,-0.00060978706
20141016,10:00:00.000,ID000BLGLP9,-0.0017867477,-0.0013351727
20141016,10:00:00.000,ID000BLHQ59,-0.0021013927,0.0020157841
20141016,10:00:00.000,ID000BLL8D5,0.0006374303,0.0020808976
20141016,10:00:00.000,ID000BLLHB7,0.004007943,-0.0036604167
20141016,10:00:00.000,ID000BLTBN9,0.0018611137,0.00076754566
20141016,10:00:00.000,ID000BLTKZ6,-0.010714647,-0.008071727
20141016,10:00:00.000,ID000BLV8N3,-0.00643168,-0.012586406
20141016,10:00:00.000,ID000BLW594,0.012140909,0.006911788
20141016,10:00:00.000,ID000BLZXN4,0.019530656,0.012105069
20141016,10:00:00.000,ID000BM2666,0.015445523,-0.0011385414
20141016,10:00:00.000,ID000BM6HN9,0.0031985014,0.0036594244
20141016,10:00:00.000,ID000BM9J25,0.0035483243,0.0082003465
20141016,10:00:00.000,ID000BM9V55,-0.01368901,-0.02140759
20141016,10:00:00.000,ID000BMCS58,-0.013482005,-0.028740795
20141016,10:00:00.000,ID000BMDJJ2,-0.0003871056,-0.0066404305
20141016,10:00:00.000,ID000BMJCK9,0.0034894256,-0.019627718
20141016,10:00:00.000,ID000BMJGN7,-0.0023073975,7.706477e-05
20141016,10:00:00.000,ID000BMLDR7,0.013032752,0.0012148675
20141016,10:00:00.000,ID000BMLWY7,-0.0007919915,0.004567361
20141016,10:00:00.000,ID000BMP3T3,-0.0007173259,0.00273806
20141016,10:00:00.000,ID000BMPT07,0.01258743,0.010441069
20141016,10:00:00.000,ID000BMQRH2,-0.0033556425,0.005609413
20141016,10:00:00.000,ID000BMT5N0,0.0040716757,0.00075516093
20141016,10:00:00.000,ID000BMV1Z3,-0.0015236749,-0.008926321
20141016,10:00:00.000,ID000BMVWD9,-0.008181619,-0.012685534
20141016,10:00:00.000,ID000BMW3R7,-0.006571317,-0.016582916
20141016,10:00:00.000,ID000BMWHC2,0.0013730639,-0.0032320323
20141016,10:00:00.000,ID000BMWK62,0.0038373393,-0.00017709646
20141016,10:00:00.000,ID000BMX6S8,0.0026609777,-0.007192378
20141016,10:00:00.000,ID000BMXF26,-0.0565247,-0.06517534
20141016,10:00:00.000,ID000BMZ8K0,-0.004764268,-0.013862957
20141016,10:00:00.000,ID000BMZMX5,0.0044442485,0.00050389825
20141016,10:00:00.000,ID000BN08S8,-0.005455255,-0.006240389
20141016,10:00:00.000,ID000BN0P46,-0.0015363451,0.004375093
20141016,10:00:00.000,ID000BN1RD1,-0.005960817,-0.012037111
20141016,10:00:00.000,ID000BN6DP4,0.006959071,0.005902556
20141016,10:00:00.000,ID000BN71Y9,-0.00064708706,-0.008545286
20141016,10:00:00.000,ID000BN7570,-0.0014691895,0.0040863417
20141016,10:00:00.000,ID000BNP1C3,0.0042890655,-0.0015143016
20141016,10:00:00.000,ID000BNP507,0.017187241,0.012252197
20141016,10:00:00.000,ID000BNP5M3,0.00492466,0.0032168098
20141016,10:00:00.000,ID000BNV243,0.011784103,0.006663261
20141016,10:00:00.000,ID000BNZT31,-0.016363554,-0.015424015
20141016,10:00:00.000,ID000BP01L5,-0.0065661687,-0.0117928395
20141016,10:00:00.000,ID000BP5GK8,0.0024087017,0.0035240897
20141016,10:00:00.000,ID000BP72Q1,0.012628666,0.012594261
20141016,10:00:00.000,ID000BPCK94,0.0043529705,-0.0032615862
20141016,10:00:00.000,ID000BPFPK7,0.0007951993,0.0029620375
20141016,10:00:00.000,ID000BPL8W5,0.0015354053,-0.00082235795
20141016,10:00:00.000,ID000BPMLL7,-0.018187508,-0.03252494
20141016,10:00:00.000,ID000BPMS69,-0.0003350204,-0.00076440856
20141016,10:00:00.000,ID000BPQF36,0.009355531,0.003470571
20141016,10:00:00.000,ID000BPVN88,0.019499106,0.013477016
20141016,10:00:00.000,ID000BPWG46,-0.0054702996,-0.0085769445
20141016,10:00:00.000,ID000BPXH52,-0.0029991756,-0.011242875
20141016,10:00:00.000,ID000BPY717,-0.008708546,-0.014272823
20141016,10:00:00.000,ID000BPYXW6,0.0024506412,-0.0036803673
20141016,10:00:00.000,ID000BQ49H7,-0.0059998734,-0.015721804
20141016,10:00:00.000,ID000BQ4CR9,-0.0016328369,-0.011594078
20141016,10:00:00.000,ID000BQ5YC6,0.0054852776,0.0030210856
20141016,10:00:00.000,ID000BQ5YP2,-0.011643175,-0.020297356
20141016,10:00:00.000,ID000BQB1D0,-0.010293701,-0.010616953
20141016,10:00:00.000,ID000BQCGM6,-0.005085423,-0.0024445977
20141016,10:00:00.000,ID000BQGTY1,0.0023449592,-0.009754226
20141016,10:00:00.000,ID000BQHGF9,-0.005567113,-0.01380384
20141016,10:00:00.000,ID000BQM8C4,-0.0015186508,-0.01195386
20141016,10:00:00.000,ID000BQNK27,-0.012836234,-0.01574625
20141016,10:00:00.000,ID000BQNKM5,-0.0037881748,-0.006368115
20141016,10:00:00.000,ID000BQPF08,0.0018769498,-0.00810149
20141016,10:00:00.000,ID000BQXJ29,0.0115894945,0.008264011
20141016,10:00:00.000,ID000BQXQP8,-0.009278921,-0.016875552
20141016,10:00:00.000,ID000BQY715,0.0016800165,0.0040808716
20141016,10:00:00.000,ID000BR0GF5,-0.0042552906,-0.0028642411
20141016,10:00:00.000,ID000BR3YL6,0.012246374,0.006833799
20141016,10:00:00.000,ID000BR5SD6,0.0074183545,-0.0012932272
20141016,10:00:00.000,ID000BR7M47,-0.0035426398,-0.008859389
20141016,10:00:00.000,ID000BR8552,0.0031789138,-0.008845404
20141016,10:00:00.000,ID000BRFCC1,-0.0067411107,-0.003784664
20141016,10:00:00.000,ID000BRJTZ5,-0.009131072,-0.024031209
20141016,10:00:00.000,ID000BRMNW7,0.002927129,0.004164387
20141016,10:00:00.000,ID000BRP3G6,-0.0038844962,-0.0055818604
20141016,10:00:00.000,ID000BRS7L8,-0.054336913,-0.063851506
20141016,10:00:00.000,ID000BRVG61,0.0070715426,0.014449804
20141016,10:00:00.000,ID000BRX5L6,-0.0034651838,-0.005886442
20141016,10:00:00.000,ID000BRYT24,-0.00030661828,0.0034632455
20141016,10:00:00.000,ID000BS1MT4,0.0044547287,0.01030924
20141016,10:00:00.000,ID000BS1P17,0.008819974,0.0063277963
20141016,10:00:00.000,ID000BS3BJ7,0.0023174481,-0.004374062
20141016,10:00:00.000,ID000BS3KW2,0.0060878564,-0.004278095
20141016,10:00:00.000,ID000BS3YF1,0.01701946,0.018238747
20141016,10:00:00.000,ID000BS4XB6,0.013581103,0.009376729
20141016,10:00:00.000,ID000BS5F15,0.0072884816,0.005090414
20141016,10:00:00.000,ID000BS64Z2,0.0057448875,0.003944613
20141016,10:00:00.000,ID000BS67L0,-0.008130428,-0.0028476496
20141016,10:00:00.000,ID000BS6936,-0.0009349763,0.00553448
20141016,10:00:00.000,ID000BSCY61,-9.0601636e-05,-0.0030238437
20141016,10:00:00.000,ID000BSDBR7,-0.0021598218,-0.0047912556
20141016,10:00:00.000,ID000BSFTZ7,0.0105547765,0.0013902134
20141016,10:00:00.000,ID000BSJVR7,0.0006162882,-0.0054393937
20141016,10:00:00.000,ID000BSK6S9,0.0017666501,-0.013305983
20141016,10:00:00.000,ID000BSNX70,0.010299171,0.0003091726
20141016,10:00:00.000,ID000BSP5X0,0.012389554,0.008087191
20141016,10:00:00.000,ID000BSV6W2,-0.003280751,-0.0001554102
20141016,10:00:00.000,ID000BSX0W3,0.0049324427,0.0099677425
20141016,10:00:00.000,ID000BSXH38,0.0071224757,-0.00070503406
20141016,10:00:00.000,ID000BT0ZM1,-0.006241726,-0.008106478
20141016,10:00:00.000,ID000BTBVC9,0.0035909582,-0.0028836492
20141016,10:00:00.000,ID000BTG0S5,0.00033183093,0.005352235
