Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160922,10:00:00.000,ID000BWH908,0.0009390294,0.0006577424
20160922,10:00:00.000,ID000BWKSN7,0.0041088834,0.012650885
20160922,10:00:00.000,ID000BWPGB1,0.00842915,0.014779676
20160922,10:00:00.000,ID000BWPKS4,0.002421044,0.01571567
20160922,10:00:00.000,ID000BWQ506,0.011175331,0.015773855
20160922,10:00:00.000,ID000BWR6R4,-0.0031673948,0.0
20160922,10:00:00.000,ID000BWYKD0,0.005328981,0.016698582
20160922,10:00:00.000,ID000BWZDP2,-9.24778e-06,0.01850668
20160922,10:00:00.000,ID000BX25G3,-0.009876974,-0.0005913306
20160922,10:00:00.000,ID000BX2SH2,0.0013095484,0.009991869
20160922,10:00:00.000,ID000BX3LS4,-0.0004553903,0.0064374856
20160922,10:00:00.000,ID000BX4S53,-0.002397301,0.004530381
20160922,10:00:00.000,ID000BX7J69,0.00029320546,0.0040880963
20160922,10:00:00.000,ID000BX9VY9,-0.0047545186,0.008581607
20160922,10:00:00.000,ID000BXF9J8,0.011537465,0.013959296
20160922,10:00:00.000,ID000BXG658,-0.005196779,0.004681835
20160922,10:00:00.000,ID000BXH3S9,0.0006718889,0.004238286
20160922,10:00:00.000,ID000BXJSZ4,-0.009704408,-0.0013009391
20160922,10:00:00.000,ID000BXNGD9,-0.0012087865,0.0028219132
20160922,10:00:00.000,ID000BXPWF0,0.007301408,0.01291871
20160922,10:00:00.000,ID000BXRMP9,-0.002830955,0.0064597856
20160922,10:00:00.000,ID000BY20V5,0.0022715176,0.00077011244
20160922,10:00:00.000,ID000BYLHP4,-0.0038729988,0.029463636
20160922,10:00:00.000,ID000BYVJ33,5.6762445e-05,0.013150299
20160922,10:00:00.000,ID000BYWWW1,0.008305121,0.015723916
20160922,10:00:00.000,ID000BZ1Z64,0.0011232051,0.014075855
20160922,10:00:00.000,ID000BZ6048,0.010436241,0.014230696
20160922,10:00:00.000,ID000BZG270,-0.00012662007,0.012544227
20160922,10:00:00.000,ID000BZT267,0.003844139,0.0106446175
20160922,10:00:00.000,ID000BZWM96,0.0040369197,0.013534871
20160922,10:00:00.000,ID000BZZ7W0,0.00040902366,0.002303995
20160922,10:00:00.000,ID000BZZK79,-0.0007284677,-0.0046173576
20160922,10:00:00.000,ID000C02Z87,0.0028038784,0.011067679
20160922,10:00:00.000,ID000C03WJ1,0.009368339,0.019039843
20160922,10:00:00.000,ID000C04CZ6,-0.0014321593,0.0027579756
20160922,10:00:00.000,ID000C04FX1,0.0018813856,0.010237538
20160922,10:00:00.000,ID000C059M6,0.0016727558,0.013202963
20160922,10:00:00.000,ID000C05R19,0.0010663811,0.0036296425
20160922,10:00:00.000,ID000C0M876,0.0033212688,0.0061695552
20160922,10:00:00.000,ID000C0TD50,0.020465005,0.024040943
20160922,10:00:00.000,ID000C0V0Z2,0.0016194696,0.0121658845
20160922,10:00:00.000,ID000C0XM55,0.018922767,0.04286814
20160922,10:00:00.000,ID000C0YDJ9,0.0045027267,0.004648359
20160922,10:00:00.000,ID000C0YGB0,0.006891012,0.0034424802
20160922,10:00:00.000,ID000C1HSN8,-0.0023562897,0.008907215
20160922,10:00:00.000,ID000C1M473,0.0008220839,0.014021612
20160922,10:00:00.000,ID000C1PN69,-7.823018e-05,0.0025086526
20160922,10:00:00.000,ID000C1Q594,-0.001079542,0.005045215
20160922,10:00:00.000,ID000C1V3Z4,0.0150764575,0.0262665
20160922,10:00:00.000,ID000C1W6R5,0.007872878,0.018499969
20160922,10:00:00.000,ID000C20331,0.0023901882,0.01235142
20160922,10:00:00.000,ID000C21XN2,-0.0029758273,0.0010016699
20160922,10:00:00.000,ID000C23BS3,-0.0012303429,0.0041791853
20160922,10:00:00.000,ID000C2C436,-0.0039293687,0.002619307
20160922,10:00:00.000,ID000C2DQK7,0.0039191544,0.008401786
20160922,10:00:00.000,ID000C2HXV6,-0.003148182,0.0069634896
20160922,10:00:00.000,ID000C2K259,-0.00052988896,0.008959504
20160922,10:00:00.000,ID000C2V319,0.0018645675,0.011462574
20160922,10:00:00.000,ID000C2V6W8,-0.009674603,0.010661801
20160922,10:00:00.000,ID000C2VSX9,0.0038367743,0.03531467
20160922,10:00:00.000,ID000C2WYY4,-0.007475391,-0.002210986
20160922,10:00:00.000,ID000C30552,0.0016160294,0.031356186
20160922,10:00:00.000,ID000C30Z83,-0.0064826305,0.003010588
20160922,10:00:00.000,ID000C34K73,-0.004215307,0.017770212
20160922,10:00:00.000,ID000C37MN8,-0.0088736415,-0.0051318994
20160922,10:00:00.000,ID000C38N82,0.0036646395,0.0071840794
20160922,10:00:00.000,ID000C3J4X4,0.0040107607,0.0039841705
20160922,10:00:00.000,ID000C3M059,-0.01227871,-0.0085933115
20160922,10:00:00.000,ID000C3SMF4,-0.005730241,-0.00016337357
20160922,10:00:00.000,ID000C3VX11,0.002206516,0.016722485
20160922,10:00:00.000,ID000C3VY28,0.005894049,0.015076774
20160922,10:00:00.000,ID000C3YBM3,0.006004028,0.0073366594
20160922,10:00:00.000,ID000C41VP0,-0.000121403325,0.002458735
20160922,10:00:00.000,ID000C4DNY5,-0.0023858075,0.005214095
20160922,10:00:00.000,ID000C4K9S5,-0.009335691,0.0012402218
20160922,10:00:00.000,ID000C4W9D8,-0.006281442,-0.0014769218
20160922,10:00:00.000,ID000C5XT13,0.00417053,0.012948055
20160922,10:00:00.000,ID000C68VC2,0.0009307123,0.009396936
20160922,10:00:00.000,ID000C6K5W3,-0.007037566,-0.00267381
20160922,10:00:00.000,ID000C6XDQ9,0.0009876802,0.008613092
20160922,10:00:00.000,ID000C8L0S4,0.012250232,0.029081509
20160922,10:00:00.000,ID000C9PMR1,0.00012458338,0.013292601
20160922,10:00:00.000,ID000C9S6S2,0.00796905,0.013924072
20160922,10:00:00.000,ID000CBZN20,-0.002275674,0.007909437
20160922,10:00:00.000,ID000CC2BV8,-0.007407018,0.00016219943
20160922,10:00:00.000,ID000CCVZZ9,0.0071425987,0.023347428
20160922,10:00:00.000,ID000CCYKT6,-0.0038876047,-0.0017196877
20160922,10:00:00.000,ID000CDZNC5,1.4448408e-05,0.009219787
20160922,10:00:00.000,ID000CGDKG4,0.0043542916,0.0054386975
20160922,10:00:00.000,ID000CGWPH1,-0.00797253,0.001347752
20160922,10:00:00.000,ID000CHWG16,-0.0033110792,0.005982617
20160922,10:00:00.000,ID000CK4S96,-0.010216906,-0.0075733927
20160922,10:00:00.000,ID000CKDZV5,0.001859257,0.01097261
20160922,10:00:00.000,ID000CKYDB3,0.002960887,0.013347844
20160922,10:00:00.000,ID000CLKVQ0,-0.004635963,0.0025159945
20160922,10:00:00.000,ID000CMY116,-0.0010341284,0.004344605
20160922,10:00:00.000,ID000CNV8Z5,8.2870705e-05,0.008504431
20160922,10:00:00.000,ID000CPBD63,-0.004087783,0.00341168
20160922,10:00:00.000,ID000CPGPH9,6.294145e-05,0.0048927297
20160922,10:00:00.000,ID000CRQVF3,0.002721055,0.012161509
20160922,10:00:00.000,ID000CS49H2,0.0032161737,0.0051652947
20160922,10:00:00.000,ID000CSHJ86,0.0027640944,0.012134626
20160922,10:00:00.000,ID000CSHL18,0.0007740024,0.009153764
20160922,10:00:00.000,ID000CT5G92,0.0054330486,0.0022980613
20160922,10:00:00.000,ID000CTT0J0,-0.0008159414,0.008623193
20160922,10:00:00.000,ID000CVSV53,0.0011144369,0.013801268
20160922,10:00:00.000,ID000CYR5S0,-0.004748439,0.007490085
20160922,10:00:00.000,ID000D03WR1,0.0016877231,0.0048108986
20160922,10:00:00.000,ID000D0R629,-0.00028166766,0.021703852
20160922,10:00:00.000,ID000D16BC8,-0.0027894443,0.0047419663
20160922,10:00:00.000,ID000D1FGT9,0.008210181,0.007214135
20160922,10:00:00.000,ID000D2PYX2,-0.0065114195,-0.0010670637
20160922,10:00:00.000,ID000D32Q35,0.005127059,0.018800957
20160922,10:00:00.000,ID000D54HT0,-0.002251477,0.0066205068
20160922,10:00:00.000,ID000D8KQ89,0.0043700016,0.010555386
20160922,10:00:00.000,ID000D9L3W0,0.009929417,0.017079927
20160922,10:00:00.000,ID000D9T3K5,0.0015017288,0.004165888
20160922,10:00:00.000,ID000DBNN31,-0.00043621383,0.006286887
20160922,10:00:00.000,ID000DCK8W3,0.00076725025,0.0072030732
20160922,10:00:00.000,ID000DD3GQ9,0.005790955,0.016208112
20160922,10:00:00.000,ID000DD5WS0,0.0031893477,0.009017558
20160922,10:00:00.000,ID000DDXHG5,0.003343984,0.013554337
20160922,10:00:00.000,ID000DHJ4M4,0.0017018017,0.010744349
20160922,10:00:00.000,ID000DHXQT2,-0.009521714,0.0042948253
20160922,10:00:00.000,ID000DM2M32,-0.0038826552,0.0059513585
20160922,10:00:00.000,ID000DM6PM0,-0.003248609,0.0063150404
20160922,10:00:00.000,ID000DMFMD7,-0.012074971,0.0017585676
20160922,10:00:00.000,ID000DMZS88,-0.002278168,0.006588034
20160922,10:00:00.000,ID000DPM8Q9,-0.015568647,-0.013526788
20160922,10:00:00.000,ID000DQ77T3,0.0042457506,0.011994708
20160922,10:00:00.000,ID000DQ7TG9,-0.0031316036,0.011757308
20160922,10:00:00.000,ID000DQSH27,-0.0075654145,0.00073461846
20160922,10:00:00.000,ID000DQWVG6,0.012385646,0.022965735
20160922,10:00:00.000,ID000DVJ5K2,-0.003578493,0.003317569
20160922,10:00:00.000,ID000DW75D1,-0.005796179,-0.006183924
20160922,10:00:00.000,ID000DX14M8,-0.004469176,0.006590634
20160922,10:00:00.000,ID000DXH432,-0.0034528964,-0.0014572588
20160922,10:00:00.000,ID000DZ5L87,0.008189496,0.0159372
20160922,10:00:00.000,ID000DZG349,0.0025573561,0.026526773
20160922,10:00:00.000,ID000F09217,0.0013986067,0.009451549
20160922,10:00:00.000,ID000F0CRR0,-0.012721871,0.0027515916
20160922,10:00:00.000,ID000F45Y40,-0.0012436475,0.010118088
20160922,10:00:00.000,ID000F4LHP6,0.0015401599,0.0038918506
20160922,10:00:00.000,ID000F5L3Q3,-0.004987926,0.0053297314
20160922,10:00:00.000,ID000F5P2F3,-0.0040146178,0.0024932025
20160922,10:00:00.000,ID000F79RP1,-0.0037968168,0.00042520248
20160922,10:00:00.000,ID000F7KW95,-0.0008653302,0.013297536
20160922,10:00:00.000,ID000F8TYC6,-0.014163207,-0.01517712
20160922,10:00:00.000,ID000F8Z6P6,-0.0067443764,8.382959e-05
20160922,10:00:00.000,ID000F93K14,0.0090076085,0.026267188
20160922,10:00:00.000,ID000FBCBB8,0.010140281,0.0210831
20160922,10:00:00.000,ID000FBCLZ0,0.0007583274,0.0070266416
20160922,10:00:00.000,ID000FBNFK7,0.0065344493,0.0045392276
20160922,10:00:00.000,ID000FCM1N4,0.0031558105,0.014155596
20160922,10:00:00.000,ID000FD8FS2,0.004250274,0.0072858194
20160922,10:00:00.000,ID000FG1LV5,0.004888831,0.00023561163
20160922,10:00:00.000,ID000FH5W54,-0.0021715732,0.006581567
20160922,10:00:00.000,ID000FHTNS3,-0.0047756494,-0.00073778874
20160922,10:00:00.000,ID000FHZ630,0.0014528603,0.0054518026
20160922,10:00:00.000,ID000FHZBB0,0.002735453,0.005109737
20160922,10:00:00.000,ID000FJH6R0,-0.009487003,0.011840134
20160922,10:00:00.000,ID000FMPVW3,0.003637003,0.013415546
20160922,10:00:00.000,ID000FNBYB3,-0.0027037219,0.0048499084
20160922,10:00:00.000,ID000FNNYL9,0.002132329,0.0033671611
20160922,10:00:00.000,ID000FQP7Q4,-0.0033283513,0.008239572
20160922,10:00:00.000,ID000FQS3G1,-0.0054021874,0.0118946
20160922,10:00:00.000,ID000FR1Q22,-0.013570542,0.0024454473
20160922,10:00:00.000,ID000FT9S80,0.0027404116,0.015558654
20160922,10:00:00.000,ID000FV67D8,0.01090884,0.013832032
20160922,10:00:00.000,ID000FX2H28,0.021207223,0.019548805
20160922,10:00:00.000,ID000FYX2H9,-0.0015796584,0.0013298402
20160922,10:00:00.000,ID000G1VQF1,0.003897789,0.015903521
20160922,10:00:00.000,ID000G4KJC6,0.00015015986,0.008225019
20160922,10:00:00.000,ID000G6J4S9,0.00017344048,0.0033868595
20160922,10:00:00.000,ID000G9LML7,-0.016759777,-0.008909289
20160922,10:00:00.000,ID000GB7900,-0.0069555417,0.004353137
20160922,10:00:00.000,ID000GFPVK0,0.013949274,0.02604599
20160922,10:00:00.000,ID000GM5V54,0.0003287702,0.01248564
20160922,10:00:00.000,ID000GM9C07,0.005874914,0.016983893
20160922,10:00:00.000,ID000GP1HQ9,0.0010318296,0.0032831705
20160922,10:00:00.000,ID000GPQCS1,-0.063672066,-0.061060116
20160922,10:00:00.000,ID000GQH568,0.00036785434,0.009412846
20160922,10:00:00.000,ID000GVXBH4,-0.0056336503,0.0027419322
20160922,10:00:00.000,ID000GY6V57,0.009374375,0.016871307
20160922,10:00:00.000,ID000GZ0GF2,0.005472938,0.014143021
20160922,10:00:00.000,ID000H291V0,-0.008681792,-0.0022270845
20160922,10:00:00.000,ID000H2BF55,-0.0032353946,0.004733805
20160922,10:00:00.000,ID000H4S5W5,-0.0012491888,0.011453291
20160922,10:00:00.000,ID000H50NB6,-0.0055286717,0.0014872322
20160922,10:00:00.000,ID000H729M9,0.0015968435,0.0075489604
20160922,10:00:00.000,ID000H7G3V7,0.0009832757,0.0042407755
20160922,10:00:00.000,ID000H90QG6,0.0060838135,0.012372974
20160922,10:00:00.000,ID000HCL2Z8,-0.0046400684,0.0002493117
20160922,10:00:00.000,ID000HF3Y54,-0.0015749834,-0.0027571307
20160922,10:00:00.000,ID000HFPD29,0.0006569658,0.011714108
20160922,10:00:00.000,ID000HH0HR6,-0.004681545,-0.0016531385
20160922,10:00:00.000,ID000HHBQD9,-0.00020376184,0.014778869
20160922,10:00:00.000,ID000HHH3S8,-0.00036443083,0.0014083805
20160922,10:00:00.000,ID000HJTKL0,0.004567737,0.015750905
20160922,10:00:00.000,ID000HKMFG1,-0.0012470352,0.0073488955
20160922,10:00:00.000,ID000HL0067,-0.0030515494,0.008744807
20160922,10:00:00.000,ID000HLFD90,-0.005666339,-0.0006947627
20160922,10:00:00.000,ID000HST070,0.0024122656,0.016530445
20160922,10:00:00.000,ID000HT2H25,0.0020728095,0.013526658
20160922,10:00:00.000,ID000HW0214,0.0039178454,0.011397649
20160922,10:00:00.000,ID000HXJ2N8,-0.0005395584,0.008900763
20160922,10:00:00.000,ID000J355C2,-0.0027535823,0.006651483
20160922,10:00:00.000,ID000J93ZS8,-0.0036290118,0.0029989611
20160922,10:00:00.000,ID000J9PL96,0.012335533,0.035562444
20160922,10:00:00.000,ID000JDLX22,0.006530825,0.010854927
20160922,10:00:00.000,ID000JJQTP8,0.0009588291,0.0043525565
20160922,10:00:00.000,ID000JKR6K9,-0.010698111,-0.0017688869
20160922,10:00:00.000,ID000JKZFQ4,-0.006191604,-0.0058222087
20160922,10:00:00.000,ID000JN9C93,-0.01233222,-0.0038825183
20160922,10:00:00.000,ID000JNDVB3,-0.0013346637,0.0032781702
20160922,10:00:00.000,ID000JQF0D0,-0.0032828576,0.0021859834
20160922,10:00:00.000,ID000JT2P43,0.0041730152,0.0018170474
20160922,10:00:00.000,ID000JX4JW5,0.0023640303,0.012125633
20160922,10:00:00.000,ID000K00HV4,0.0028256404,0.009880743
20160922,10:00:00.000,ID000K2DLL8,0.0035405385,0.017629443
20160922,10:00:00.000,ID000K65GY5,0.0026881944,0.009569776
20160922,10:00:00.000,ID000K79NK9,0.011744143,0.012831954
20160922,10:00:00.000,ID000KDG6T6,-0.003487287,0.0011917885
20160922,10:00:00.000,ID000KJS3T7,-0.012770574,0.0005948582
20160922,10:00:00.000,ID000KL72Y1,0.0012252524,0.0138444435
20160922,10:00:00.000,ID000KR9YG6,0.006938808,0.012741021
20160922,10:00:00.000,ID000KXQMX1,0.00066607725,0.003490924
20160922,10:00:00.000,ID000L0JMY9,0.0032339303,0.010115512
20160922,10:00:00.000,ID000L6W5T4,-0.0017587685,0.002355422
20160922,10:00:00.000,ID000LCKBR3,-0.004336543,0.0053015198
20160922,10:00:00.000,ID000LHT3W5,0.002424963,0.0091442475
20160922,10:00:00.000,ID000LW3MC0,-0.002784284,0.008683665
20160922,10:00:00.000,ID000LXHQ25,0.0015921798,0.013968293
20160922,10:00:00.000,ID000M1R823,-0.00397866,0.018422933
20160922,10:00:00.000,ID000M2VPB8,0.006421071,0.016694864
20160922,10:00:00.000,ID000M3HZF6,-0.0027424907,0.0051542437
20160922,10:00:00.000,ID000M3SN89,0.0030207236,0.015490415
20160922,10:00:00.000,ID000MDN4R3,0.015806668,0.027061101
20160922,10:00:00.000,ID000MF6B19,0.009805211,0.01938861
20160922,10:00:00.000,ID000MFRDQ5,-0.0049089133,0.00014449668
20160922,10:00:00.000,ID000MLFDZ5,-0.005009171,-0.00032436202
20160922,10:00:00.000,ID000MM8ZX4,-0.0022519089,0.004673992
20160922,10:00:00.000,ID000MPPCP8,-0.012490319,-0.011948055
20160922,10:00:00.000,ID000MT6W40,0.00046545785,0.010148853
20160922,10:00:00.000,ID000N0B153,-0.0006543452,0.0083476985
20160922,10:00:00.000,ID000N17TD6,-0.00963295,0.004872144
20160922,10:00:00.000,ID000N2BZ81,-0.004411995,0.002666128
20160922,10:00:00.000,ID000N4B6Z1,-5.6984278e-05,0.01321782
20160922,10:00:00.000,ID000N57Q34,0.0037393267,0.0077511813
20160922,10:00:00.000,ID000N8GHT0,0.0049159094,0.008948458
20160922,10:00:00.000,ID000NCTVD3,-0.0049940036,0.0015884638
20160922,10:00:00.000,ID000ND1Y18,0.0056102695,0.013982299
20160922,10:00:00.000,ID000NH2QV2,0.0017998485,0.010970046
20160922,10:00:00.000,ID000NJGLM4,-0.0026980927,0.012618854
20160922,10:00:00.000,ID000NKFQC2,-0.0010074057,0.0051628537
20160922,10:00:00.000,ID000NPC987,0.0058673467,0.018079583
20160922,10:00:00.000,ID000NQV2C4,0.0004778204,0.002544345
20160922,10:00:00.000,ID000NQWJL6,0.00017502008,0.010015036
20160922,10:00:00.000,ID000NQXR55,0.0019814929,0.0088321455
20160922,10:00:00.000,ID000NSV604,-0.0006954739,0.011121066
20160922,10:00:00.000,ID000NSXPT9,0.008164317,0.01816906
20160922,10:00:00.000,ID000P2BT47,0.00443446,0.003855406
20160922,10:00:00.000,ID000P3KVK2,0.0025763835,0.007588993
20160922,10:00:00.000,ID000P3QSP8,-0.009294262,0.00030293953
20160922,10:00:00.000,ID000P3R5F8,-0.0050025154,0.009815705
20160922,10:00:00.000,ID000P48N13,-0.0009843259,0.0033101633
20160922,10:00:00.000,ID000P5DR42,-0.0009613567,0.00044836957
20160922,10:00:00.000,ID000P5YR21,-0.003166483,0.006004966
20160922,10:00:00.000,ID000PFYVK0,0.0019920939,0.0034917844
20160922,10:00:00.000,ID000PG2G17,0.0034289456,0.0064586606
20160922,10:00:00.000,ID000PJ8DQ5,-0.019104227,-0.008335827
20160922,10:00:00.000,ID000PK2ZM3,0.0030440318,0.007985309
20160922,10:00:00.000,ID000PK8MG3,-0.0057801097,0.012890474
20160922,10:00:00.000,ID000PLZQH1,0.0014947028,0.008971881
20160922,10:00:00.000,ID000PM21L5,0.003698552,0.023683116
20160922,10:00:00.000,ID000PN3YM9,0.006763124,0.0083964905
20160922,10:00:00.000,ID000PP58Y6,-0.0015437434,0.006502566
20160922,10:00:00.000,ID000PPDXX3,0.0006339846,0.0015670307
20160922,10:00:00.000,ID000PQKTQ0,0.0085057765,0.015442203
20160922,10:00:00.000,ID000PRWXJ4,0.015958635,0.0055539743
20160922,10:00:00.000,ID000PVLRP3,-0.0013763775,0.0048419116
20160922,10:00:00.000,ID000PWNBG4,-0.0020464114,0.007326863
20160922,10:00:00.000,ID000PYLP80,0.0023278692,0.0008266863
20160922,10:00:00.000,ID000PZTRV9,0.005836655,0.0031119632
20160922,10:00:00.000,ID000Q49WZ4,-0.0027296084,0.017490821
20160922,10:00:00.000,ID000Q4S289,0.0024331587,0.006590961
20160922,10:00:00.000,ID000Q64F54,0.0025656044,0.012440257
20160922,10:00:00.000,ID000Q7BSQ3,-0.04341068,-0.034550432
20160922,10:00:00.000,ID000Q7GD09,0.0014478796,0.004600378
20160922,10:00:00.000,ID000Q94ZV5,0.0012404193,0.01051117
20160922,10:00:00.000,ID000Q9TVP4,-0.0018399877,0.013674227
20160922,10:00:00.000,ID000QB04X1,-0.0027142593,0.008447926
20160922,10:00:00.000,ID000QC0N21,0.00023685477,-0.0011889418
20160922,10:00:00.000,ID000QC7FM9,-0.014095827,0.0005040956
20160922,10:00:00.000,ID000QCSZR7,-0.00061333325,0.0016872854
20160922,10:00:00.000,ID000QDB5J8,-0.0065819523,0.0035488105
20160922,10:00:00.000,ID000QDC320,0.0066306177,0.007225274
20160922,10:00:00.000,ID000QDCWV4,0.0005935855,0.010854831
20160922,10:00:00.000,ID000QF8RS9,0.004198703,0.008765525
20160922,10:00:00.000,ID000QGZPH3,0.010355707,0.017373336
20160922,10:00:00.000,ID000QH2MN7,-0.00084017107,0.0058845174
20160922,10:00:00.000,ID000QJ5PT7,-0.008121941,0.008975996
20160922,10:00:00.000,ID000QLKZD0,-0.0015541025,0.013679507
20160922,10:00:00.000,ID000QLTYJ8,0.00992392,0.01599587
20160922,10:00:00.000,ID000QMPFL8,-0.0030965195,0.0063586705
20160922,10:00:00.000,ID000QQCVC8,0.031336192,0.043304008
20160922,10:00:00.000,ID000QSDXN7,-0.0041813576,0.0040834285
20160922,10:00:00.000,ID000QTWZ31,-0.005937257,0.0025679122
20160922,10:00:00.000,ID000QX19J7,0.0011459428,0.0120463045
20160922,10:00:00.000,ID000QX7NK8,-0.00024297753,0.010018268
20160922,10:00:00.000,ID000R0F0X6,0.0126555925,0.025004854
20160922,10:00:00.000,ID000R1Z874,-0.005710917,-0.006971121
20160922,10:00:00.000,ID000R2F428,0.0007140762,0.0016412213
20160922,10:00:00.000,ID000R2PQD6,0.0037109794,0.014470001
20160922,10:00:00.000,ID000RJ13V6,-0.005249834,-0.001725137
20160922,10:00:00.000,ID000RJM478,0.0008549902,0.011682135
20160922,10:00:00.000,ID000RRRLH6,0.007648898,0.022045748
20160922,10:00:00.000,ID000RSPBY9,-0.006806188,0.001495297
20160922,10:00:00.000,ID000T0DSH3,-0.0009989232,0.00067182403
20160922,10:00:00.000,ID000T71K97,-0.010654496,-0.005553099
20160922,10:00:00.000,ID000T9H5X2,-0.007772161,9.906944e-08
20160922,10:00:00.000,ID000TDB8V5,0.03160307,0.043935534
20160922,10:00:00.000,ID000TFZP37,-0.023993459,-0.023186214
20160922,10:00:00.000,ID000TG1N00,-0.00018551428,0.009588096
20160922,10:00:00.000,ID000THQ0Y4,0.0015936996,0.0055212025
20160922,10:00:00.000,ID000TVW0H5,0.0021358328,0.012445713
20160922,10:00:00.000,ID000V22RX2,0.0012680594,0.012112525
20160922,10:00:00.000,ID000V4WX80,0.0012391233,0.0032511435
20160922,10:00:00.000,ID000VGFVT3,-0.01309301,-0.00039874614
20160922,10:00:00.000,ID000VH0T67,0.01102317,0.027911492
20160922,10:00:00.000,ID000W3MPK5,0.00020235614,0.005187262
20160922,10:00:00.000,ID000W90780,0.0016610355,0.015259941
20160922,10:00:00.000,ID0015QF8P3,-0.0005312921,0.003428831
20160922,10:00:00.000,ID0019WXH85,0.007876672,0.014581468
20160922,10:00:00.000,ID001BQZ142,-0.009571655,0.021198358
20160922,10:00:00.000,ID001DNWP10,-0.0012326904,0.009443488
20160922,10:00:00.000,ID001LRJQB4,0.004935509,0.020980762
20160922,10:00:00.000,ID001MM1KT7,0.008414453,0.032871507
20160922,10:00:00.000,ID001P1Z4F4,0.007870396,0.015426601
20160922,10:00:00.000,ID001QCR6S9,-0.0014122237,-0.0020511395
20160922,10:00:00.000,ID001R34D26,0.03032579,0.04838244
20160922,10:00:00.000,ID001XVXHF2,0.007527294,0.019465579
20160922,10:00:00.000,ID0025RP8D1,0.016119089,0.029192481
20160922,10:00:00.000,ID0027J63S3,-0.004816983,0.021100353
20160922,10:00:00.000,ID002CR6DZ9,-0.0005119005,-0.00082817505
20160922,10:00:00.000,ID002GJZV45,0.009728039,0.016991414
20160922,10:00:00.000,ID002VYCS92,0.018177252,0.017210102
20160922,10:00:00.000,ID002YMXRJ3,-0.0016613833,0.003943542
20160922,10:00:00.000,ID0032HMZN6,0.0031799849,0.007694926
20160922,10:00:00.000,ID0032JYVT2,-0.009819554,0.00027929334
20160922,10:00:00.000,ID0034W4L61,0.004852391,0.005612569
20160922,10:00:00.000,ID003FD8YQ7,-0.00025877135,-0.0003668705
20160922,10:00:00.000,ID003FH03L9,0.0024321033,0.0048898873
20160922,10:00:00.000,ID003G4DHL2,0.025346538,0.03763029
20160922,10:00:00.000,ID003GW1860,0.005189951,0.010874472
20160922,10:00:00.000,ID003T0P9C1,-0.0012538763,0.010518299
20160922,10:00:00.000,ID003T4K297,0.0041969237,-0.003718053
20160922,10:00:00.000,ID003T4KGT4,0.006006263,0.0064656828
20160922,10:00:00.000,ID003T4Y470,0.0055875056,0.011941962
20160922,10:00:00.000,ID00423N060,0.0015543913,0.014450279
20160922,10:00:00.000,ID0042FK271,-0.090118945,-0.082915336
20160922,10:00:00.000,ID00443M586,-0.0019403289,0.009271698
20160922,10:00:00.000,ID004BRWPH0,-0.023533158,-0.030916518
20160922,10:00:00.000,ID004D7WJX8,-0.0048324657,-0.00078278116
20160922,10:00:00.000,ID004MGY0Y6,-0.0030141002,0.0026932212
20160922,10:00:00.000,ID005CM0YM7,-0.0032043608,0.0019149202
20160922,10:00:00.000,ID005GBMMQ5,-0.0017282524,0.0031671321
20160922,10:00:00.000,ID005PTLS66,0.0018908526,0.014770257
20160922,10:00:00.000,ID00609JYC8,0.00095394696,0.00026532795
20160922,10:00:00.000,ID00639ZL71,-0.003942889,0.0026177424
20160922,10:00:00.000,ID0067S6N55,0.0003422733,0.0025984384
20160922,10:00:00.000,ID0068R6WK9,0.0016402793,0.007639943
20160922,10:00:00.000,ID0069GK7B1,-0.009951131,0.0010689361
20160922,10:00:00.000,ID006FCV2N9,0.0018912301,0.013500208
20160922,10:00:00.000,ID006K4W3R4,-0.008400359,-0.0006213825
20160922,10:00:00.000,ID006K4W6M2,-0.0022184686,0.0058640353
20160922,10:00:00.000,ID006KCQPS3,5.5161407e-05,0.003034051
20160922,10:00:00.000,ID006KGGBL3,0.0064716944,0.012022279
20160922,10:00:00.000,ID006KY40Q6,-0.0041365456,0.0030028627
20160922,10:00:00.000,ID006MFN039,-0.0063521336,0.002434593
20160922,10:00:00.000,ID006MM96N5,0.01153437,0.0063664448
20160922,10:00:00.000,ID006QSNH12,-0.004421229,0.022282837
20160922,10:00:00.000,ID006S9TZ16,-0.0056719054,0.006891386
20160922,10:00:00.000,ID007936GV2,0.0042826417,0.012128948
20160922,10:00:00.000,ID007F4D585,-0.0023754674,0.0042740954
20160922,10:00:00.000,ID007PSVBN1,0.0009317087,0.0011007279
20160922,10:00:00.000,ID007QX0XN5,0.009444458,0.013238912
20160922,10:00:00.000,ID0086LKMF2,0.0037007935,0.010142719
20160922,10:00:00.000,ID008G74Z89,0.002595744,0.011608173
20160922,10:00:00.000,ID0099QW3L8,-0.007914374,0.0015363732
20160922,10:00:00.000,ID009BTKR75,-0.020119935,-0.013613427
20160922,10:00:00.000,ID009BWH7V9,0.0085869515,0.018825155
20160922,10:00:00.000,ID009HT2XL0,-0.000987264,0.017528664
20160922,10:00:00.000,ID009R0Y011,0.003339802,0.0069416584
20160922,10:00:00.000,ID009T5PLG6,0.013851839,0.02761435
20160922,10:00:00.000,ID009YTYWV7,-3.504398e-05,0.012031151
20160922,10:00:00.000,ID00B0TKM37,0.00031490714,0.008178106
