Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160120,10:00:00.000,ID000BC7RM9,0.006558582,-0.0011576003
20160120,10:00:00.000,ID000BC7ZT4,0.005191306,-0.03531772
20160120,10:00:00.000,ID000BC80Q3,0.0054327683,-0.009195138
20160120,10:00:00.000,ID000BC8494,-0.012079074,-0.038530268
20160120,10:00:00.000,ID000BC8564,-0.011628259,-0.038728036
20160120,10:00:00.000,ID000BC85Z2,0.016591057,-0.006584599
20160120,10:00:00.000,ID000BC8699,-0.007360307,-0.033247083
20160120,10:00:00.000,ID000BC8831,0.025414912,0.0007000477
20160120,10:00:00.000,ID000BC8CB3,0.001699426,-0.023939889
20160120,10:00:00.000,ID000BC8GG9,-0.004904113,-0.02394627
20160120,10:00:00.000,ID000BC8JQ2,-0.006255783,-0.027929958
20160120,10:00:00.000,ID000BC8MY6,0.01413695,-0.022648325
20160120,10:00:00.000,ID000BC9821,0.00064575416,-0.032834314
20160120,10:00:00.000,ID000BC9LX8,0.0033566707,-0.022340402
20160120,10:00:00.000,ID000BC9P50,-0.0062285983,-0.04672613
20160120,10:00:00.000,ID000BC9YD2,0.0017662315,-0.017823748
20160120,10:00:00.000,ID000BC9Z85,-0.0016567402,-0.025809828
20160120,10:00:00.000,ID000BC9ZX7,-0.0097443145,-0.04375792
20160120,10:00:00.000,ID000BCB2K1,0.012200104,-0.023096416
20160120,10:00:00.000,ID000BCBT22,-0.012289574,-0.039439425
20160120,10:00:00.000,ID000BCCFR4,-0.004592443,-0.026262103
20160120,10:00:00.000,ID000BCCK93,0.0024884918,-0.022873383
20160120,10:00:00.000,ID000BCCNC3,-0.0019304868,-0.033158526
20160120,10:00:00.000,ID000BCCRV3,0.0021896947,-0.025309367
20160120,10:00:00.000,ID000BCD7C7,0.007722773,-0.014251222
20160120,10:00:00.000,ID000BCD988,0.004538857,-0.016241984
20160120,10:00:00.000,ID000BCDPP3,-0.00073433464,-0.042111263
20160120,10:00:00.000,ID000BCDYD7,-0.011581987,-0.030257836
20160120,10:00:00.000,ID000BCFRC1,-0.0004575895,-0.023744276
20160120,10:00:00.000,ID000BCFVJ5,-0.0041551283,-0.033221506
20160120,10:00:00.000,ID000BCFY18,-0.0043484066,-0.024412794
20160120,10:00:00.000,ID000BCGSR2,0.007095959,-0.034773607
20160120,10:00:00.000,ID000BCGVJ4,0.00087233994,-0.03724984
20160120,10:00:00.000,ID000BCGWQ4,-0.002974036,-0.065307155
20160120,10:00:00.000,ID000BCGY80,0.00041873544,-0.03278299
20160120,10:00:00.000,ID000BCH216,-0.0016649127,-0.023268174
20160120,10:00:00.000,ID000BCH458,0.009069452,-0.025407486
20160120,10:00:00.000,ID000BCHRB0,-0.007509917,-0.026148155
20160120,10:00:00.000,ID000BCHVK1,0.0035436798,-0.037080526
20160120,10:00:00.000,ID000BCL3M6,0.01910769,-0.010478858
20160120,10:00:00.000,ID000BCLVP1,0.0040247594,-0.018481314
20160120,10:00:00.000,ID000BCN0T3,0.005109697,-0.0198921
20160120,10:00:00.000,ID000BCNNX8,-0.002224507,-0.018498017
20160120,10:00:00.000,ID000BCQ2W2,0.0104212435,-0.023247497
20160120,10:00:00.000,ID000BCQ3H7,-0.0008660519,-0.029012633
20160120,10:00:00.000,ID000BCS4S1,0.0021442894,-0.010663287
20160120,10:00:00.000,ID000BCXH60,0.005327818,-0.015789602
20160120,10:00:00.000,ID000BCYWV8,-0.0012714595,-0.033138916
20160120,10:00:00.000,ID000BCZ2C4,-0.014699891,-0.033173602
20160120,10:00:00.000,ID000BD0F95,-0.0061042993,-0.034578443
20160120,10:00:00.000,ID000BD0QS0,-0.030192548,-0.0492382
20160120,10:00:00.000,ID000BD3RV1,-6.823292e-05,-0.019965272
20160120,10:00:00.000,ID000BD41Z3,-0.00341489,-0.035257414
20160120,10:00:00.000,ID000BD4L52,-0.025763405,-0.077460505
20160120,10:00:00.000,ID000BD4S48,0.0075372434,-0.03294037
20160120,10:00:00.000,ID000BD53L3,0.028232262,-0.024434073
20160120,10:00:00.000,ID000BD5B99,-0.009829767,-0.019558633
20160120,10:00:00.000,ID000BD5T18,-0.0036450352,-0.023000985
20160120,10:00:00.000,ID000BD61J9,-0.0023876622,-0.026376694
20160120,10:00:00.000,ID000BD6CZ7,0.0041171224,-0.024508638
20160120,10:00:00.000,ID000BD6ZN9,0.0062506543,-0.019659841
20160120,10:00:00.000,ID000BD78R4,0.0064920755,-0.010629601
20160120,10:00:00.000,ID000BD7BN1,0.00806278,-0.006161812
20160120,10:00:00.000,ID000BD7MQ4,-0.0093180295,-0.02657681
20160120,10:00:00.000,ID000BD7YK4,-0.005299794,-0.02546665
20160120,10:00:00.000,ID000BD8BK3,0.005188577,-0.01906829
20160120,10:00:00.000,ID000BD8PZ6,-0.0116151245,-0.041975003
20160120,10:00:00.000,ID000BD8XM3,0.0086606415,-0.016210984
20160120,10:00:00.000,ID000BD9DM6,0.0043977145,-0.02346899
20160120,10:00:00.000,ID000BD9DR1,0.012756912,-0.0071569756
20160120,10:00:00.000,ID000BDBL90,-0.0008818679,-0.056784805
20160120,10:00:00.000,ID000BDBZC5,-0.0065856813,-0.037237436
20160120,10:00:00.000,ID000BDCBX4,0.00021225265,-0.015124652
20160120,10:00:00.000,ID000BDCH16,-0.00039091863,-0.02181567
20160120,10:00:00.000,ID000BDCKP3,-0.004472376,-0.023158789
20160120,10:00:00.000,ID000BDCMJ6,0.0016203411,-0.028115924
20160120,10:00:00.000,ID000BDCZY0,0.0143899005,-0.0117932875
20160120,10:00:00.000,ID000BDDZJ6,-0.016972065,-0.037227895
20160120,10:00:00.000,ID000BDFK70,0.007983643,-0.0033892174
20160120,10:00:00.000,ID000BDGWC7,0.007010806,-0.010852576
20160120,10:00:00.000,ID000BDK0S5,-9.400928e-05,-0.01743492
20160120,10:00:00.000,ID000BDK6Y5,-0.010024689,-0.0343235
20160120,10:00:00.000,ID000BDKG46,0.005797979,-0.014719288
20160120,10:00:00.000,ID000BDKL54,-0.004081982,-0.018399684
20160120,10:00:00.000,ID000BDLN40,0.0013129854,-0.023636362
20160120,10:00:00.000,ID000BDLSV9,-0.004462416,-0.020555386
20160120,10:00:00.000,ID000BDN9L0,-0.019245906,-0.04087447
20160120,10:00:00.000,ID000BDNCX0,0.0110944975,-0.005223966
20160120,10:00:00.000,ID000BDNRP6,0.0006532375,-0.026994605
20160120,10:00:00.000,ID000BDQBV1,-0.011746879,-0.03900796
20160120,10:00:00.000,ID000BDQGD0,-0.0015462051,-0.032843214
20160120,10:00:00.000,ID000BDR7T2,0.002627554,-0.01706413
20160120,10:00:00.000,ID000BDSDZ1,-0.0027929274,-0.012460228
20160120,10:00:00.000,ID000BDT1M0,0.007432933,-0.017463505
20160120,10:00:00.000,ID000BDT426,-0.0051850253,-0.038398094
20160120,10:00:00.000,ID000BDTRH9,-0.009859361,-0.028617918
20160120,10:00:00.000,ID000BDVFM6,-0.0020988628,-0.022760712
20160120,10:00:00.000,ID000BDWPB5,-0.014321621,-0.026536593
20160120,10:00:00.000,ID000BDX9Q4,0.008295292,-0.015840389
20160120,10:00:00.000,ID000BDXB89,-0.003493371,-0.030986523
20160120,10:00:00.000,ID000BDXYS7,0.04240551,0.005942785
20160120,10:00:00.000,ID000BDY2S6,-0.009468335,-0.046777207
20160120,10:00:00.000,ID000BDY689,0.001114923,-0.025692564
20160120,10:00:00.000,ID000BDY849,-0.009409432,-0.040563416
20160120,10:00:00.000,ID000BDYN37,-0.001260231,-0.033048466
20160120,10:00:00.000,ID000BDZHL9,-0.00923265,-0.031909265
20160120,10:00:00.000,ID000BDZQF6,-0.008855491,-0.04943111
20160120,10:00:00.000,ID000BDZZ11,0.0062542926,-0.007576887
20160120,10:00:00.000,ID000BF00N7,0.0022487447,-0.03076429
20160120,10:00:00.000,ID000BF0KC5,-0.010244226,-0.034074925
20160120,10:00:00.000,ID000BF0SZ3,0.0008505539,-0.02906729
20160120,10:00:00.000,ID000BF1421,0.0024297459,-0.020772822
20160120,10:00:00.000,ID000BF1L50,0.008152337,-0.015993746
20160120,10:00:00.000,ID000BF1LB3,-0.0099988,-0.03338651
20160120,10:00:00.000,ID000BF1NP4,0.008435518,-0.015630404
20160120,10:00:00.000,ID000BF1SB8,-0.003486786,-0.02647073
20160120,10:00:00.000,ID000BF20J0,0.0058824257,-0.015995713
20160120,10:00:00.000,ID000BF21F2,-0.007248747,-0.030277513
20160120,10:00:00.000,ID000BF29N6,0.0060380236,-0.016197551
20160120,10:00:00.000,ID000BF2DL9,-0.004635123,-0.020612009
20160120,10:00:00.000,ID000BF2M20,0.0064449077,-0.022301005
20160120,10:00:00.000,ID000BF2PM1,-0.0026416024,-0.04175043
20160120,10:00:00.000,ID000BF33F7,0.008011743,-0.004247798
20160120,10:00:00.000,ID000BF3RF4,-0.016435,-0.068908945
20160120,10:00:00.000,ID000BF46K3,-0.0005969727,-0.028876381
20160120,10:00:00.000,ID000BF4HM7,0.008184802,-0.02027457
20160120,10:00:00.000,ID000BF5GH4,-0.0008279353,-0.034444477
20160120,10:00:00.000,ID000BF66X7,0.004369687,-0.013916717
20160120,10:00:00.000,ID000BF69X1,-0.0009464607,-0.02378581
20160120,10:00:00.000,ID000BF6RX1,-0.0042651645,-0.041600462
20160120,10:00:00.000,ID000BF8LY1,-0.01302918,-0.045262504
20160120,10:00:00.000,ID000BF8SM9,-0.054311436,-0.09301701
20160120,10:00:00.000,ID000BFD9S9,-0.0032669648,-0.022778781
20160120,10:00:00.000,ID000BFFXZ6,-0.0065663327,-0.031940047
20160120,10:00:00.000,ID000BFGNH7,0.015020133,-0.009981219
20160120,10:00:00.000,ID000BFHC62,-0.019143492,-0.06541361
20160120,10:00:00.000,ID000BFKBQ8,-0.0057779034,-0.026128013
20160120,10:00:00.000,ID000BFL9V6,0.00592494,-0.013650468
20160120,10:00:00.000,ID000BFPL36,0.007620654,-0.0132822795
20160120,10:00:00.000,ID000BFR0X7,0.011085419,-0.0069018668
20160120,10:00:00.000,ID000BFW7B0,0.005826444,-0.02162441
20160120,10:00:00.000,ID000BFYPV6,0.0041136467,-0.028370414
20160120,10:00:00.000,ID000BG2VZ2,0.0043912632,-0.0070181703
20160120,10:00:00.000,ID000BG5PH2,-0.008800376,-0.041406754
20160120,10:00:00.000,ID000BG5TK0,-0.0064707855,-0.03553665
20160120,10:00:00.000,ID000BG5Z44,0.011440706,-0.0132527035
20160120,10:00:00.000,ID000BG7DY8,0.00033916478,-0.024017107
20160120,10:00:00.000,ID000BG7F82,-0.013056435,-0.034993704
20160120,10:00:00.000,ID000BG9653,0.003072697,-0.021226935
20160120,10:00:00.000,ID000BG97J6,0.007315571,-0.019114442
20160120,10:00:00.000,ID000BG9MW8,0.00031303533,-0.018478477
20160120,10:00:00.000,ID000BGD890,-0.0020825537,-0.041193955
20160120,10:00:00.000,ID000BGDYZ4,0.012629966,-0.026579611
20160120,10:00:00.000,ID000BGF665,-0.00935519,-0.056521118
20160120,10:00:00.000,ID000BGG8Z8,0.00621986,-0.025127867
20160120,10:00:00.000,ID000BGJZC0,0.001661247,-0.021568097
20160120,10:00:00.000,ID000BGKM37,-0.010154481,-0.036373876
20160120,10:00:00.000,ID000BGKW17,-0.0006061243,-0.015491188
20160120,10:00:00.000,ID000BGN3C6,-0.010599952,-0.06261287
20160120,10:00:00.000,ID000BGP5K0,0.0065388037,-0.013890379
20160120,10:00:00.000,ID000BGRXM5,0.011743416,-0.009374073
20160120,10:00:00.000,ID000BGX6S1,0.0045382753,-0.020232929
20160120,10:00:00.000,ID000BGX8G0,-0.0010607083,-0.025794283
20160120,10:00:00.000,ID000BGXTP4,-0.002378663,-0.02066471
20160120,10:00:00.000,ID000BH0HG4,-0.005538431,-0.027052969
20160120,10:00:00.000,ID000BH1TT3,0.0031367736,-0.011685593
20160120,10:00:00.000,ID000BH2X22,0.0015678959,-0.027941769
20160120,10:00:00.000,ID000BH5600,0.0016605721,-0.023940632
20160120,10:00:00.000,ID000BH6SN6,-0.006568086,-0.026718616
20160120,10:00:00.000,ID000BHBQ09,0.0075390534,-0.02148656
20160120,10:00:00.000,ID000BHFLX0,-0.009300538,-0.038120992
20160120,10:00:00.000,ID000BHHJP2,-0.0066277594,-0.013919116
20160120,10:00:00.000,ID000BHK9M3,-0.0017093102,-0.021447435
20160120,10:00:00.000,ID000BHPQF8,0.0056457166,-0.019787172
20160120,10:00:00.000,ID000BHPST9,0.005766517,-0.03163164
20160120,10:00:00.000,ID000BHQGZ7,-0.003076368,-0.020953707
20160120,10:00:00.000,ID000BHWWK1,0.020223282,-0.0080249645
20160120,10:00:00.000,ID000BHX2C5,-0.028508643,-0.07066969
20160120,10:00:00.000,ID000BHXCG9,0.025293432,-0.00163146
20160120,10:00:00.000,ID000BHYWB9,-0.008119126,-0.017736627
20160120,10:00:00.000,ID000BJ0CP1,-0.008410184,-0.024892325
20160120,10:00:00.000,ID000BJ5VQ3,-0.004719847,-0.021157421
20160120,10:00:00.000,ID000BJBJM7,-0.0152708795,-0.045315422
20160120,10:00:00.000,ID000BJKZ32,-0.0040867883,-0.03611915
20160120,10:00:00.000,ID000BJNC94,0.010772185,-0.021418044
20160120,10:00:00.000,ID000BJNP59,-0.0074913767,-0.035447784
20160120,10:00:00.000,ID000BJW6Q8,-0.0011672447,-0.017984679
20160120,10:00:00.000,ID000BKD1G8,-0.014535336,-0.034924414
20160120,10:00:00.000,ID000BKD7J2,0.0100676855,-0.03150183
20160120,10:00:00.000,ID000BKFLX3,0.009679059,-0.003661474
20160120,10:00:00.000,ID000BKFP37,0.035952937,0.010541892
20160120,10:00:00.000,ID000BKH1G4,-0.0048902067,-0.01940936
20160120,10:00:00.000,ID000BKMDB7,-0.001328699,-0.034918852
20160120,10:00:00.000,ID000BKPC35,-0.0040064235,-0.034605432
20160120,10:00:00.000,ID000BKTKV2,-0.011526695,-0.01978048
20160120,10:00:00.000,ID000BL3YQ4,0.010803437,-0.016657438
20160120,10:00:00.000,ID000BL4Y74,0.0054162913,-0.021174693
20160120,10:00:00.000,ID000BL7S92,0.013662977,-0.021432368
20160120,10:00:00.000,ID000BLBQW5,0.0036596279,-0.021656714
20160120,10:00:00.000,ID000BLCJ23,0.008465973,-0.024209261
20160120,10:00:00.000,ID000BLD1M9,0.013959969,-0.012031476
20160120,10:00:00.000,ID000BLDDC4,0.0061539756,-0.01637537
20160120,10:00:00.000,ID000BLGLP9,0.005228686,-0.02772987
20160120,10:00:00.000,ID000BLHQ59,0.005185587,-0.012520981
20160120,10:00:00.000,ID000BLL8D5,-0.00083553005,-0.025653591
20160120,10:00:00.000,ID000BLLHB7,0.005120924,-0.035209104
20160120,10:00:00.000,ID000BLNNJ4,-0.0002120248,-0.023843233
20160120,10:00:00.000,ID000BLV8N3,0.008232536,-0.013582028
20160120,10:00:00.000,ID000BLW594,0.0033941627,-0.0179407
20160120,10:00:00.000,ID000BLZXN4,-0.0062030046,-0.025506528
20160120,10:00:00.000,ID000BM6HN9,0.0017096079,-0.008132819
20160120,10:00:00.000,ID000BM9J25,-0.004584376,-0.021185355
20160120,10:00:00.000,ID000BM9V55,0.0028848734,-0.020186061
20160120,10:00:00.000,ID000BMCS58,0.023485841,-0.0011712097
20160120,10:00:00.000,ID000BMDJJ2,-0.0041282643,-0.021026999
20160120,10:00:00.000,ID000BMHW18,-0.00697142,-0.04292768
20160120,10:00:00.000,ID000BMJCK9,-0.0025542297,-0.019224418
20160120,10:00:00.000,ID000BMJGN7,-0.013379437,-0.030428303
20160120,10:00:00.000,ID000BMLWY7,0.007401863,-0.017987289
20160120,10:00:00.000,ID000BMP3T3,-0.008835741,-0.029879134
20160120,10:00:00.000,ID000BMPT07,-0.019689504,-0.051025316
20160120,10:00:00.000,ID000BMQRH2,0.0017877592,-0.016046694
20160120,10:00:00.000,ID000BMT5N0,-0.0034933614,-0.0185591
20160120,10:00:00.000,ID000BMV1Z3,0.015330545,-0.018397255
20160120,10:00:00.000,ID000BMVWD9,0.0025192888,-0.027608456
20160120,10:00:00.000,ID000BMW3R7,0.00043391078,-0.030467143
20160120,10:00:00.000,ID000BMWHC2,-0.0049789986,-0.032620907
20160120,10:00:00.000,ID000BMWK62,-0.0057891696,-0.02925807
20160120,10:00:00.000,ID000BMX6S8,0.0071220915,-0.011979141
20160120,10:00:00.000,ID000BMZ8K0,0.0042500435,-0.01745542
20160120,10:00:00.000,ID000BMZMX5,-0.0007283719,-0.027629469
20160120,10:00:00.000,ID000BN08S8,-0.0061434982,-0.022472477
20160120,10:00:00.000,ID000BN0P46,-0.009630162,-0.023667106
20160120,10:00:00.000,ID000BN1RD1,0.0066048712,-0.018084917
20160120,10:00:00.000,ID000BN6DP4,-0.0021348123,-0.026265973
20160120,10:00:00.000,ID000BN71Y9,0.0075263972,-0.014850143
20160120,10:00:00.000,ID000BN7570,0.013667767,-0.006851537
20160120,10:00:00.000,ID000BNKLQ9,0.0045329337,-0.028917082
20160120,10:00:00.000,ID000BNP1C3,-0.014657082,-0.030005123
20160120,10:00:00.000,ID000BNP507,0.0050994297,-0.015746042
20160120,10:00:00.000,ID000BNV243,0.009400069,-0.018600957
20160120,10:00:00.000,ID000BNZT31,-0.006306477,-0.030019147
20160120,10:00:00.000,ID000BP01L5,0.008991847,-0.02568311
20160120,10:00:00.000,ID000BP5GK8,0.0028965825,-0.012981742
20160120,10:00:00.000,ID000BP72Q1,0.0060932753,-0.020227168
20160120,10:00:00.000,ID000BPCK94,0.008432479,-0.012927673
20160120,10:00:00.000,ID000BPFPK7,0.002106658,-0.015414521
20160120,10:00:00.000,ID000BPL8W5,-0.006151446,-0.038793687
20160120,10:00:00.000,ID000BPMLL7,0.010278124,-0.028418783
20160120,10:00:00.000,ID000BPMS69,-0.0028517263,-0.019963022
20160120,10:00:00.000,ID000BPQF36,-0.031872284,-0.051522903
20160120,10:00:00.000,ID000BPWG46,0.008023917,-0.013137587
20160120,10:00:00.000,ID000BPXH52,-0.0009711103,-0.027134283
20160120,10:00:00.000,ID000BPY717,0.00078512594,-0.026850378
20160120,10:00:00.000,ID000BQ49H7,0.0013179854,-0.013812946
20160120,10:00:00.000,ID000BQ4CR9,0.00311652,-0.015722439
20160120,10:00:00.000,ID000BQ5YC6,0.0020110775,-0.032547265
20160120,10:00:00.000,ID000BQ5YP2,0.001325476,-0.05468743
20160120,10:00:00.000,ID000BQB1D0,0.0072576976,-0.016833428
20160120,10:00:00.000,ID000BQCGM6,0.022697723,0.0
20160120,10:00:00.000,ID000BQGRK0,0.005892804,-0.017314197
20160120,10:00:00.000,ID000BQGTY1,0.00337148,-0.020316089
20160120,10:00:00.000,ID000BQHGF9,0.011835359,-0.020552866
20160120,10:00:00.000,ID000BQM8C4,-0.002449483,-0.025874376
20160120,10:00:00.000,ID000BQNK27,0.004329566,-0.019021003
20160120,10:00:00.000,ID000BQNKM5,-0.008654364,-0.030738616
20160120,10:00:00.000,ID000BQPF08,0.00075262185,-0.013938281
20160120,10:00:00.000,ID000BQRZX6,-0.01774632,-0.034067295
20160120,10:00:00.000,ID000BQXJ29,0.00496603,-0.017101789
20160120,10:00:00.000,ID000BQXQP8,0.0018490106,-0.02589735
20160120,10:00:00.000,ID000BQY715,-0.001058657,-0.031820484
20160120,10:00:00.000,ID000BR0GF5,-0.0047957376,-0.028907357
20160120,10:00:00.000,ID000BR5SD6,-0.0071024834,-0.033758692
20160120,10:00:00.000,ID000BR7M47,-0.0033148201,-0.03370041
20160120,10:00:00.000,ID000BR8552,0.004549586,-0.015056237
20160120,10:00:00.000,ID000BRFCC1,0.0030601013,-0.020701908
20160120,10:00:00.000,ID000BRJTZ5,-0.00023294333,-0.031035312
20160120,10:00:00.000,ID000BRLHV2,-0.012997938,-0.030072462
20160120,10:00:00.000,ID000BRMNW7,-0.0114787,-0.047266018
20160120,10:00:00.000,ID000BRP3G6,0.004034388,-0.027600437
20160120,10:00:00.000,ID000BRVG61,0.0074817906,-0.018536977
20160120,10:00:00.000,ID000BRX5L6,0.0024379194,-0.009319493
20160120,10:00:00.000,ID000BRYT24,-0.030451918,-0.045483783
20160120,10:00:00.000,ID000BS0RG8,-0.0076785395,-0.024133552
20160120,10:00:00.000,ID000BS1MT4,-0.007821561,-0.040302012
20160120,10:00:00.000,ID000BS1P17,-0.003356096,-0.018271618
20160120,10:00:00.000,ID000BS3BJ7,-0.003343065,-0.032711368
20160120,10:00:00.000,ID000BS3KW2,0.0032482957,-0.049973812
20160120,10:00:00.000,ID000BS3YF1,0.010916434,-0.0020021594
20160120,10:00:00.000,ID000BS4849,-0.0018493776,-0.016260464
20160120,10:00:00.000,ID000BS5F15,-0.0059823585,-0.016450329
20160120,10:00:00.000,ID000BS64Z2,-0.0018771428,-0.023868635
20160120,10:00:00.000,ID000BS67L0,-0.00921985,-0.029683815
20160120,10:00:00.000,ID000BS6936,0.0012415509,-0.017814644
20160120,10:00:00.000,ID000BSCY61,0.07685699,0.060741056
20160120,10:00:00.000,ID000BSDBR7,0.0014893039,-0.02326906
20160120,10:00:00.000,ID000BSFTZ7,0.009415949,-0.019252319
20160120,10:00:00.000,ID000BSJVR7,-0.0012381502,-0.03961538
20160120,10:00:00.000,ID000BSK6S9,0.0058898306,-0.023734098
20160120,10:00:00.000,ID000BSNX70,-0.009999967,-0.029173601
20160120,10:00:00.000,ID000BSP5X0,-0.0041999915,-0.017143467
20160120,10:00:00.000,ID000BSV6W2,-0.002813843,-0.023627171
20160120,10:00:00.000,ID000BSYWP0,-0.009451827,-0.03138606
20160120,10:00:00.000,ID000BT0ZM1,0.010246093,-0.015332843
20160120,10:00:00.000,ID000BTBVC9,0.0020450845,-0.015250765
20160120,10:00:00.000,ID000BTC786,-0.0056853564,-0.019587588
20160120,10:00:00.000,ID000BTG0S5,0.0060995542,-0.026275119
20160120,10:00:00.000,ID000BTHT38,0.009088047,-0.016141007
20160120,10:00:00.000,ID000BTT6G1,-0.0039100754,-0.026169235
20160120,10:00:00.000,ID000BTVMD6,-0.0029942265,-0.026116705
20160120,10:00:00.000,ID000BTZX93,-0.016187463,-0.032229323
20160120,10:00:00.000,ID000BV1FV9,0.00055739324,-0.025091017
20160120,10:00:00.000,ID000BV2V61,-0.014609484,-0.04439534
20160120,10:00:00.000,ID000BV7WV6,0.0019527775,-0.017338712
20160120,10:00:00.000,ID000BVCK82,-0.0038741557,-0.038417704
20160120,10:00:00.000,ID000BVDZV2,0.005082384,-0.018171337
20160120,10:00:00.000,ID000BVGYM2,-0.006092812,-0.026949542
20160120,10:00:00.000,ID000BVPSS9,0.0015497415,-0.02877372
20160120,10:00:00.000,ID000BVPZL0,-0.0026259057,-0.038900767
20160120,10:00:00.000,ID000BVQZ75,0.0059408476,-0.022383882
20160120,10:00:00.000,ID000BVTMG1,-0.0005046688,-0.024327189
