Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171204,10:00:00.000,ID000BZ6048,-0.0001276926,0.0106576085
20171204,10:00:00.000,ID000BZG270,-0.0028526625,0.0041150735
20171204,10:00:00.000,ID000BZT267,-0.00037181564,-1.740118e-07
20171204,10:00:00.000,ID000BZWM96,0.003145732,0.010152576
20171204,10:00:00.000,ID000BZZ7W0,0.003914469,0.012366496
20171204,10:00:00.000,ID000BZZK79,-0.006947334,-0.0020816163
20171204,10:00:00.000,ID000C02Z87,0.00040986977,0.0033499498
20171204,10:00:00.000,ID000C03WJ1,-0.0018399418,0.011067959
20171204,10:00:00.000,ID000C04CZ6,0.015863745,0.027123706
20171204,10:00:00.000,ID000C04FX1,0.002775474,0.0089579895
20171204,10:00:00.000,ID000C059M6,-0.001514468,0.0047653904
20171204,10:00:00.000,ID000C05R19,0.0052534137,0.0030088134
20171204,10:00:00.000,ID000C0M876,-0.00013774057,0.0008499667
20171204,10:00:00.000,ID000C0TD50,3.5776302e-05,0.007785751
20171204,10:00:00.000,ID000C0V0Z2,0.0002897072,0.009543996
20171204,10:00:00.000,ID000C0YDJ9,0.0022303218,0.0021509074
20171204,10:00:00.000,ID000C0YGB0,-0.0006093321,0.004861358
20171204,10:00:00.000,ID000C1HSN8,0.0028811821,0.019401595
20171204,10:00:00.000,ID000C1M473,-0.0046265735,0.0014757714
20171204,10:00:00.000,ID000C1PN69,0.0061634015,0.011924207
20171204,10:00:00.000,ID000C1Q594,0.0045999475,0.0024184836
20171204,10:00:00.000,ID000C1V3Z4,-0.0059563927,-0.0069176545
20171204,10:00:00.000,ID000C1W6R5,0.014980625,0.014132351
20171204,10:00:00.000,ID000C20331,-0.0021926137,0.0037851643
20171204,10:00:00.000,ID000C21XN2,0.0020899856,0.0049873157
20171204,10:00:00.000,ID000C23BS3,-0.0005178949,0.011060585
20171204,10:00:00.000,ID000C2C436,-0.0054810867,0.012186055
20171204,10:00:00.000,ID000C2DQK7,0.0011343298,0.005565112
20171204,10:00:00.000,ID000C2HXV6,0.000114594106,0.009642538
20171204,10:00:00.000,ID000C2K259,0.0026857737,0.016151564
20171204,10:00:00.000,ID000C2P0S3,-0.011585497,-0.0082843695
20171204,10:00:00.000,ID000C2V319,0.0009850508,0.0013320122
20171204,10:00:00.000,ID000C2V6W8,0.0015088804,0.0079518
20171204,10:00:00.000,ID000C2VSX9,6.491126e-05,0.0043414165
20171204,10:00:00.000,ID000C2WYY4,-0.006375014,0.00045699716
20171204,10:00:00.000,ID000C30552,-0.01484383,-0.0108186705
20171204,10:00:00.000,ID000C34K73,0.006491344,0.01113482
20171204,10:00:00.000,ID000C37MN8,0.0016086724,0.010111266
20171204,10:00:00.000,ID000C38N82,-0.006761134,-0.010491599
20171204,10:00:00.000,ID000C3J4X4,0.01631183,0.029742274
20171204,10:00:00.000,ID000C3M059,-0.0034511245,-0.0069442326
20171204,10:00:00.000,ID000C3SMF4,-0.0011049501,-0.003092287
20171204,10:00:00.000,ID000C3VX11,-0.01177454,-0.0017030506
20171204,10:00:00.000,ID000C3VY28,0.0002936692,0.008912579
20171204,10:00:00.000,ID000C3YBM3,-0.0015359325,0.00073403004
20171204,10:00:00.000,ID000C4DNY5,-0.0076242946,-0.0062169675
20171204,10:00:00.000,ID000C4K9S5,-0.00076015276,0.0064506056
20171204,10:00:00.000,ID000C5XT13,-0.0006982268,0.0060016825
20171204,10:00:00.000,ID000C63DF4,-0.014745348,-0.007243944
20171204,10:00:00.000,ID000C68VC2,-0.0032821565,0.0108368695
20171204,10:00:00.000,ID000C6K5W3,-0.0029374836,0.0025654142
20171204,10:00:00.000,ID000C6XDQ9,0.0143465465,0.019792065
20171204,10:00:00.000,ID000C7X325,-0.0007924894,0.010790879
20171204,10:00:00.000,ID000C8L0S4,-0.0066107693,0.012536047
20171204,10:00:00.000,ID000C9S6S2,0.009372502,0.011851318
20171204,10:00:00.000,ID000CBQ7S7,0.008492747,0.013910258
20171204,10:00:00.000,ID000CBZN20,0.0069333995,0.011840229
20171204,10:00:00.000,ID000CC2BV8,-0.0024879174,0.0004494605
20171204,10:00:00.000,ID000CCVZZ9,-0.004035977,0.012022687
20171204,10:00:00.000,ID000CDZNC5,0.003755073,0.009958889
20171204,10:00:00.000,ID000CGWPH1,0.00337004,0.0045922264
20171204,10:00:00.000,ID000CHWG16,0.004858403,0.0006217457
20171204,10:00:00.000,ID000CJW829,0.005918344,0.007388509
20171204,10:00:00.000,ID000CKDZV5,-0.0037732278,0.0024784484
20171204,10:00:00.000,ID000CKYDB3,-0.0043488056,0.0012287156
20171204,10:00:00.000,ID000CLKVQ0,-0.0050921715,-0.003754083
20171204,10:00:00.000,ID000CLT294,-0.013410343,-0.00982521
20171204,10:00:00.000,ID000CMY116,-0.0008684981,0.0031432149
20171204,10:00:00.000,ID000CNV8Z5,-0.0014123385,0.0057154843
20171204,10:00:00.000,ID000CP3N51,0.052256785,0.06659253
20171204,10:00:00.000,ID000CPBD63,-0.004203325,0.0010350221
20171204,10:00:00.000,ID000CPGPH9,0.010796303,0.027096855
20171204,10:00:00.000,ID000CQPKC3,0.0093916,0.0150513975
20171204,10:00:00.000,ID000CRQVF3,0.00024351256,0.0124837635
20171204,10:00:00.000,ID000CS49H2,0.008154273,0.010801073
20171204,10:00:00.000,ID000CSHJ86,0.0025497852,0.0074527627
20171204,10:00:00.000,ID000CSHL18,0.014248083,0.029288007
20171204,10:00:00.000,ID000CT5G92,0.003562035,0.0028960484
20171204,10:00:00.000,ID000CTT0J0,-0.0017238184,0.013995719
20171204,10:00:00.000,ID000CVSV53,0.005589254,0.018152442
20171204,10:00:00.000,ID000CYR5S0,0.005207788,0.0046036593
20171204,10:00:00.000,ID000D03WR1,-0.0015588067,0.00899721
20171204,10:00:00.000,ID000D16BC8,-0.0026172462,0.0020586017
20171204,10:00:00.000,ID000D1FGT9,0.008930719,0.0057121287
20171204,10:00:00.000,ID000D2BV81,-0.016710054,-0.010751989
20171204,10:00:00.000,ID000D32Q35,-0.012091796,-0.017789952
20171204,10:00:00.000,ID000D54HT0,0.004474262,0.015316601
20171204,10:00:00.000,ID000D8KQ89,0.010484835,0.019482976
20171204,10:00:00.000,ID000D9L3W0,0.003525327,0.017217288
20171204,10:00:00.000,ID000DB3J41,0.012417884,0.024299761
20171204,10:00:00.000,ID000DBNN31,0.011105977,0.016235374
20171204,10:00:00.000,ID000DCK8W3,-0.0067273243,0.0058909915
20171204,10:00:00.000,ID000DD3GQ9,0.013518608,0.021207577
20171204,10:00:00.000,ID000DD5WS0,0.0074459985,0.008828023
20171204,10:00:00.000,ID000DDXHG5,-0.0026038052,0.00088984973
20171204,10:00:00.000,ID000DHXQT2,0.011013118,0.02557563
20171204,10:00:00.000,ID000DM2M32,0.0068412717,0.014634761
20171204,10:00:00.000,ID000DMFMD7,-0.00021709934,0.003552109
20171204,10:00:00.000,ID000DMZS88,0.00347307,0.010567815
20171204,10:00:00.000,ID000DPM8Q9,0.00970107,0.010403876
20171204,10:00:00.000,ID000DQ77T3,0.0023332853,0.015914237
20171204,10:00:00.000,ID000DQSH27,-0.0017169744,0.006739117
20171204,10:00:00.000,ID000DQWVG6,0.014880924,0.005731584
20171204,10:00:00.000,ID000DVJ5K2,0.0021145511,0.014529313
20171204,10:00:00.000,ID000DW75D1,-0.0006807483,0.00094123627
20171204,10:00:00.000,ID000DX14M8,0.010518642,0.013018362
20171204,10:00:00.000,ID000DXH432,0.013159047,0.019351263
20171204,10:00:00.000,ID000DZ5L87,-0.0031337026,0.008413157
20171204,10:00:00.000,ID000DZG349,0.0020331026,0.009076935
20171204,10:00:00.000,ID000F09217,-0.005802015,-6.9024754e-05
20171204,10:00:00.000,ID000F45Y40,-0.0004385619,0.006201968
20171204,10:00:00.000,ID000F4B403,-0.00080986554,0.0031794377
20171204,10:00:00.000,ID000F4LHP6,0.0087555,0.015240974
20171204,10:00:00.000,ID000F5L3Q3,-0.003633308,0.011870499
20171204,10:00:00.000,ID000F5P2F3,0.0017002232,0.0015627674
20171204,10:00:00.000,ID000F6YSV6,0.0033911844,0.011239202
20171204,10:00:00.000,ID000F7KW95,0.0020671126,0.004820678
20171204,10:00:00.000,ID000F8TYC6,0.0044645322,0.0064607803
20171204,10:00:00.000,ID000F8Z6P6,0.0007667212,0.0072044865
20171204,10:00:00.000,ID000F90L24,-0.0035764722,0.00058981025
20171204,10:00:00.000,ID000F93K14,0.007524947,0.011600847
20171204,10:00:00.000,ID000FBCBB8,0.0058092736,0.010844586
20171204,10:00:00.000,ID000FBCLZ0,0.0006890441,0.010406387
20171204,10:00:00.000,ID000FD8FS2,-0.0016329791,0.008289657
20171204,10:00:00.000,ID000FG1LV5,-0.002635875,-0.008884595
20171204,10:00:00.000,ID000FH5W54,-0.0008757177,0.0023361205
20171204,10:00:00.000,ID000FHTNS3,-0.0018914342,-0.0050175306
20171204,10:00:00.000,ID000FHZ630,-0.0055321725,-0.0008445448
20171204,10:00:00.000,ID000FHZBB0,-0.0037625846,-0.0043445234
20171204,10:00:00.000,ID000FJH6R0,-0.0051426063,0.003964704
20171204,10:00:00.000,ID000FMPVW3,-0.012221414,-0.023261694
20171204,10:00:00.000,ID000FNBYB3,0.03569756,0.041381083
20171204,10:00:00.000,ID000FNNYL9,0.0013682985,0.012950799
20171204,10:00:00.000,ID000FQP7Q4,0.0009352956,0.003976889
20171204,10:00:00.000,ID000FQS3G1,0.0011597022,0.0039085425
20171204,10:00:00.000,ID000FR1Q22,0.0067551956,0.014331673
20171204,10:00:00.000,ID000FT9S80,0.0059235585,0.020845445
20171204,10:00:00.000,ID000FV67D8,0.0012327811,0.0027138647
20171204,10:00:00.000,ID000FX2H28,0.016218869,0.01368079
20171204,10:00:00.000,ID000FYX2H9,-0.011860737,-0.004452912
20171204,10:00:00.000,ID000G1VQF1,-0.004056478,0.005096579
20171204,10:00:00.000,ID000G4KJC6,0.0035119122,0.0077438685
20171204,10:00:00.000,ID000G6J4S9,-0.0051942766,-0.0017558831
20171204,10:00:00.000,ID000G9LML7,0.012533423,0.018138053
20171204,10:00:00.000,ID000GB7900,0.0032668123,0.0044091027
20171204,10:00:00.000,ID000GFPVK0,-0.0039700344,0.005005632
20171204,10:00:00.000,ID000GLT0J3,0.0083943885,0.007989743
20171204,10:00:00.000,ID000GM5V54,0.0017787658,0.011114384
20171204,10:00:00.000,ID000GM9C07,-0.0017999563,0.003791087
20171204,10:00:00.000,ID000GQH568,-0.01232134,-0.0028632374
20171204,10:00:00.000,ID000GVXBH4,-0.0048369677,-0.0003895729
20171204,10:00:00.000,ID000GY6V57,-0.0026503631,-0.0046427916
20171204,10:00:00.000,ID000GZ0GF2,-0.0050566187,0.0038283048
20171204,10:00:00.000,ID000H291V0,-0.006791691,0.005165831
20171204,10:00:00.000,ID000H2BF55,0.0006042409,0.0022816272
20171204,10:00:00.000,ID000H4S5W5,0.01061886,0.019119825
20171204,10:00:00.000,ID000H50NB6,0.0063087516,0.014652018
20171204,10:00:00.000,ID000H729M9,0.0021914716,0.0047682216
20171204,10:00:00.000,ID000H7G3V7,-0.007268379,0.0031047363
20171204,10:00:00.000,ID000H90QG6,0.0011740617,0.009855196
20171204,10:00:00.000,ID000HBS7R1,0.00633839,0.011707338
20171204,10:00:00.000,ID000HCL2Z8,0.0015413658,0.013298743
20171204,10:00:00.000,ID000HF3Y54,-0.0033301702,0.00023097638
20171204,10:00:00.000,ID000HFPD29,-0.003281251,-0.0024598734
20171204,10:00:00.000,ID000HH0HR6,0.0024515404,0.0056821164
20171204,10:00:00.000,ID000HHBQD9,0.00065824273,0.0012001155
20171204,10:00:00.000,ID000HHH3S8,-0.032563422,-0.033994295
20171204,10:00:00.000,ID000HJ1YM9,-0.0074668005,0.006707949
20171204,10:00:00.000,ID000HJTKL0,-0.0020055028,0.008300123
20171204,10:00:00.000,ID000HKMFG1,-0.0075600944,0.006885777
20171204,10:00:00.000,ID000HL0067,-0.005701123,0.0023755452
20171204,10:00:00.000,ID000HLFD90,-0.0019066753,-0.0016771246
20171204,10:00:00.000,ID000HST070,-0.0046075,0.0024233453
20171204,10:00:00.000,ID000HT2H25,0.0042911023,0.0019378897
20171204,10:00:00.000,ID000HV4HM6,0.021007214,0.012571526
20171204,10:00:00.000,ID000HW0214,0.0019887865,0.007250397
20171204,10:00:00.000,ID000HXJ2N8,0.0036366363,0.010072379
20171204,10:00:00.000,ID000J355C2,-0.004694512,0.0058811526
20171204,10:00:00.000,ID000J5YLK1,0.0026169778,0.0038808433
20171204,10:00:00.000,ID000J93ZS8,-0.012114565,-0.004106268
20171204,10:00:00.000,ID000J9PL96,-0.0033332754,0.004609825
20171204,10:00:00.000,ID000JD0TP9,0.015223031,0.024093563
20171204,10:00:00.000,ID000JDLX22,0.0015980678,0.003279039
20171204,10:00:00.000,ID000JJQTP8,0.010227083,0.015755491
20171204,10:00:00.000,ID000JKR6K9,-0.0024861866,0.009112744
20171204,10:00:00.000,ID000JN9C93,0.008407201,0.019760678
20171204,10:00:00.000,ID000JQF0D0,0.013726856,0.014541584
20171204,10:00:00.000,ID000JT2P43,-0.012761323,-0.0069256932
20171204,10:00:00.000,ID000JX4JW5,-0.0036735157,0.011411787
20171204,10:00:00.000,ID000K2DLL8,0.0047311303,0.0069109835
20171204,10:00:00.000,ID000K65GY5,-0.00045232216,0.012623496
20171204,10:00:00.000,ID000K79NK9,-0.010507304,-0.004149909
20171204,10:00:00.000,ID000KDG6T6,0.008796081,0.013575748
20171204,10:00:00.000,ID000KJS3T7,0.00048934616,0.012413838
20171204,10:00:00.000,ID000KL72Y1,-0.0018411072,0.0056831525
20171204,10:00:00.000,ID000KXQMX1,-0.00040841918,0.0061366884
20171204,10:00:00.000,ID000L0JMY9,-0.00055836746,0.012517451
20171204,10:00:00.000,ID000LCKBR3,-0.0016277736,0.009275575
20171204,10:00:00.000,ID000LGVDT6,-0.0076477276,-0.012142487
20171204,10:00:00.000,ID000LHT3W5,-0.0005194936,0.009440104
20171204,10:00:00.000,ID000LW3MC0,0.0007054228,0.018923072
20171204,10:00:00.000,ID000LXHQ25,0.0041978057,0.0019659211
20171204,10:00:00.000,ID000M1R823,0.0037904265,0.009716625
20171204,10:00:00.000,ID000M2VPB8,-0.0021994063,0.0034086714
20171204,10:00:00.000,ID000M3HZF6,0.0008790538,0.005864561
20171204,10:00:00.000,ID000M3SN89,0.0014421458,0.014860248
20171204,10:00:00.000,ID000MDN4R3,-0.0018992817,0.010621537
20171204,10:00:00.000,ID000MF6B19,0.0003932962,0.006987531
20171204,10:00:00.000,ID000MJGT84,-0.011433927,-0.0032947594
20171204,10:00:00.000,ID000MLFDZ5,0.0005203333,0.0062142606
20171204,10:00:00.000,ID000MM8ZX4,-0.0082409065,0.0022472774
20171204,10:00:00.000,ID000MPPCP8,-0.0040377076,0.005219036
20171204,10:00:00.000,ID000MT6W40,-0.0020020772,0.010393601
20171204,10:00:00.000,ID000MVS6M8,0.002164114,0.0041561793
20171204,10:00:00.000,ID000N2BZ81,-0.0012613621,0.0070580123
20171204,10:00:00.000,ID000N4B6Z1,-0.00054687477,0.008298776
20171204,10:00:00.000,ID000N57Q34,0.0031074844,0.00058391865
20171204,10:00:00.000,ID000N8GHT0,0.003338972,0.009736202
20171204,10:00:00.000,ID000NCTVD3,0.005688262,0.01399847
20171204,10:00:00.000,ID000ND1Y18,0.0043655424,0.011933866
20171204,10:00:00.000,ID000NH2QV2,-0.004827969,0.008734501
20171204,10:00:00.000,ID000NJGLM4,-0.00039807014,0.014755122
20171204,10:00:00.000,ID000NKFQC2,0.005520412,0.0069063273
20171204,10:00:00.000,ID000NPC987,-0.0065253475,2.4725858e-05
20171204,10:00:00.000,ID000NQV2C4,-0.0045984546,-0.0023490572
20171204,10:00:00.000,ID000NQWJL6,0.0010995794,0.009832552
20171204,10:00:00.000,ID000NQXR55,-0.002992654,0.001224828
20171204,10:00:00.000,ID000NSV604,0.010125109,0.010339649
20171204,10:00:00.000,ID000NSXPT9,0.0044849045,0.011955116
20171204,10:00:00.000,ID000P2BT47,0.0076545645,0.00844569
20171204,10:00:00.000,ID000P3KVK2,0.0082291225,0.008122518
20171204,10:00:00.000,ID000P3R5F8,0.03300333,0.041070268
20171204,10:00:00.000,ID000P48N13,0.0021589384,0.008504602
20171204,10:00:00.000,ID000P5YR21,0.01279737,-8.113602e-05
20171204,10:00:00.000,ID000P78VN4,0.051351395,0.047002662
20171204,10:00:00.000,ID000PFYVK0,0.014113921,0.014519168
20171204,10:00:00.000,ID000PG2G17,0.0022311567,0.008093007
20171204,10:00:00.000,ID000PJ8DQ5,0.003570106,0.009548352
20171204,10:00:00.000,ID000PK8MG3,-0.001618656,0.0036202013
20171204,10:00:00.000,ID000PLZQH1,-0.0011027037,0.003615271
20171204,10:00:00.000,ID000PM21L5,-0.005109017,0.003848364
20171204,10:00:00.000,ID000PN3YM9,0.0054518706,0.011981444
20171204,10:00:00.000,ID000PN8743,0.011793453,0.019199334
20171204,10:00:00.000,ID000PP58Y6,-0.0051732403,0.009618413
20171204,10:00:00.000,ID000PPDXX3,-0.007787149,-0.009041928
20171204,10:00:00.000,ID000PQKTQ0,0.002594091,0.007424349
20171204,10:00:00.000,ID000PVLRP3,0.0028503658,0.0034845404
20171204,10:00:00.000,ID000PYLP80,0.004332457,0.0065145153
20171204,10:00:00.000,ID000PZTRV9,0.0021356356,0.010316939
20171204,10:00:00.000,ID000Q0LYX6,0.008710594,0.009732058
20171204,10:00:00.000,ID000Q49WZ4,-0.0090849865,-0.016076626
20171204,10:00:00.000,ID000Q4S289,-0.0023211774,0.0045610056
20171204,10:00:00.000,ID000Q64F54,0.0020533612,0.010063587
20171204,10:00:00.000,ID000Q94ZV5,0.009534461,4.2055035e-08
20171204,10:00:00.000,ID000Q9TVP4,-0.0027309172,0.009135858
20171204,10:00:00.000,ID000QB04X1,-0.0018523721,0.010481613
20171204,10:00:00.000,ID000QCSZR7,1.7086626e-05,0.007813034
20171204,10:00:00.000,ID000QCYGQ3,0.007397456,0.0027804067
20171204,10:00:00.000,ID000QDC320,0.0016811424,0.0053469366
20171204,10:00:00.000,ID000QDCWV4,-0.0021452054,0.0043208525
20171204,10:00:00.000,ID000QF8RS9,0.0033691956,0.0065002614
20171204,10:00:00.000,ID000QGFZL8,0.0042184815,0.00740285
20171204,10:00:00.000,ID000QGZPH3,-0.011563611,-0.0048185536
20171204,10:00:00.000,ID000QH2MN7,-0.0024405634,-0.005527367
20171204,10:00:00.000,ID000QJ5PT7,-0.01940589,-0.01799587
20171204,10:00:00.000,ID000QK15P6,-0.0047438876,0.00842906
20171204,10:00:00.000,ID000QLKZD0,-0.009101364,-0.0035209556
20171204,10:00:00.000,ID000QLTYJ8,0.0060154917,0.002396201
20171204,10:00:00.000,ID000QLZQ99,0.008830476,0.014170426
20171204,10:00:00.000,ID000QMPFL8,0.029856838,0.035408065
20171204,10:00:00.000,ID000QQCVC8,-0.00030346445,0.0081375055
20171204,10:00:00.000,ID000QQTZ40,0.006042857,0.0106265545
20171204,10:00:00.000,ID000QSDXN7,0.00056368846,0.006504437
20171204,10:00:00.000,ID000QTWZ31,-0.011876069,-0.006238103
20171204,10:00:00.000,ID000QX19J7,-0.0018941995,0.0044769146
20171204,10:00:00.000,ID000QX7NK8,-0.002014484,0.004451574
20171204,10:00:00.000,ID000R0F0X6,-0.008880573,0.00088904065
20171204,10:00:00.000,ID000R1Z874,0.004735445,0.009638369
20171204,10:00:00.000,ID000R2C9G5,-0.0039757476,0.005135012
20171204,10:00:00.000,ID000R2F428,6.493713e-05,0.005556216
20171204,10:00:00.000,ID000R2PQD6,0.006107192,0.00022924814
20171204,10:00:00.000,ID000RJ13V6,-0.0014523412,0.010012797
20171204,10:00:00.000,ID000RJM478,-0.002011432,0.0016259277
20171204,10:00:00.000,ID000RLBDM8,0.0037154194,0.01646191
20171204,10:00:00.000,ID000RRRLH6,0.003985912,0.0023842838
20171204,10:00:00.000,ID000RSPBY9,0.0009413932,0.0061133546
20171204,10:00:00.000,ID000T0DSH3,-0.0056980574,-0.0005507999
20171204,10:00:00.000,ID000T71K97,-0.0060689584,-0.0018808538
20171204,10:00:00.000,ID000T9H5X2,-0.0018175278,0.0041546132
20171204,10:00:00.000,ID000TC0LZ6,0.010676822,0.007725514
20171204,10:00:00.000,ID000TFZP37,-0.004183516,0.0038247288
20171204,10:00:00.000,ID000TG1N00,0.01973519,0.016829636
20171204,10:00:00.000,ID000THQ0Y4,-0.046101183,-0.04138898
20171204,10:00:00.000,ID000TVW0H5,-0.016853245,-0.0027174703
20171204,10:00:00.000,ID000V4WX80,-0.00080817495,0.0058209575
20171204,10:00:00.000,ID000VGFVT3,0.0017309153,-0.0057368395
20171204,10:00:00.000,ID000VH0T67,-0.0114964135,-0.019305553
20171204,10:00:00.000,ID000W3MPK5,-0.0003414254,0.009253093
20171204,10:00:00.000,ID000W90780,-0.00025283298,0.009040196
20171204,10:00:00.000,ID0015QF8P3,0.002000957,0.0032083269
20171204,10:00:00.000,ID0018QZN66,-0.0043514455,0.001369337
20171204,10:00:00.000,ID0019WXH85,-0.0013878578,0.004406506
20171204,10:00:00.000,ID001BK36N8,-0.0005013608,0.009073654
20171204,10:00:00.000,ID001BQZ142,0.00034291993,0.0067034024
20171204,10:00:00.000,ID001DNWP10,0.006800223,0.00891756
20171204,10:00:00.000,ID001LRJQB4,0.006848376,0.00907838
20171204,10:00:00.000,ID001MM1KT7,0.005534058,0.015301181
20171204,10:00:00.000,ID001P1Z4F4,-0.0047003543,0.0024914518
20171204,10:00:00.000,ID001QCR6S9,-0.00114319,0.004076864
20171204,10:00:00.000,ID001R34D26,-0.0045381295,0.0024508392
20171204,10:00:00.000,ID001XVXHF2,0.0025291615,0.0105779935
20171204,10:00:00.000,ID0024CJ8L3,0.0064410977,0.0017753568
20171204,10:00:00.000,ID0025RP8D1,-0.02058659,-0.02261895
20171204,10:00:00.000,ID0027J63S3,-0.013433501,-0.012583488
20171204,10:00:00.000,ID002BJ9PB4,-0.005314664,-0.0015227646
20171204,10:00:00.000,ID002GJZV45,0.00085872936,-0.0051363828
20171204,10:00:00.000,ID002QJCK89,-0.0088256225,0.005086272
20171204,10:00:00.000,ID002XQH5N6,0.0032733125,0.0045282734
20171204,10:00:00.000,ID002YMXRJ3,-0.00054093497,0.0035220026
20171204,10:00:00.000,ID003258B24,-0.0036947476,0.0042661307
20171204,10:00:00.000,ID0032HMZN6,-0.022817535,-0.012982469
20171204,10:00:00.000,ID0032JYVT2,0.0010717202,0.008199399
20171204,10:00:00.000,ID003368RL5,0.00022139306,0.004405101
20171204,10:00:00.000,ID003FD8YQ7,0.0050283815,0.009794471
20171204,10:00:00.000,ID003FH03L9,0.008616075,0.0044840667
20171204,10:00:00.000,ID003G4DHL2,0.0067898002,0.010735408
20171204,10:00:00.000,ID003GW1860,0.006622925,0.013872836
20171204,10:00:00.000,ID003T0P9C1,0.003944101,0.01341027
20171204,10:00:00.000,ID003T4K297,-0.00629038,0.0020931247
20171204,10:00:00.000,ID003T4KGT4,-0.0054960754,-0.0022208325
20171204,10:00:00.000,ID003T4Y470,-0.0009573685,0.0089510325
20171204,10:00:00.000,ID00423N060,-0.0030947425,0.011023641
20171204,10:00:00.000,ID0042FK271,-0.0085910745,-0.0026708124
20171204,10:00:00.000,ID00443M586,0.008179682,0.0078662895
20171204,10:00:00.000,ID004D7WJX8,0.0010326168,-0.0033869809
20171204,10:00:00.000,ID004LN7CS3,0.0064011193,0.004593063
20171204,10:00:00.000,ID004MGY0Y6,0.014099911,0.01332781
20171204,10:00:00.000,ID004S4GKD6,-0.005091678,-0.002851858
20171204,10:00:00.000,ID004V7D7P4,-0.0041125612,-0.0005228239
20171204,10:00:00.000,ID005CM0YM7,0.007328376,0.01538228
20171204,10:00:00.000,ID005GBMMQ5,-0.00038694558,0.005934679
20171204,10:00:00.000,ID005PTLS66,0.004524801,0.011908652
20171204,10:00:00.000,ID0060MBR69,-0.0014003717,-0.0050524105
20171204,10:00:00.000,ID00639ZL71,0.0017814836,0.0061751097
20171204,10:00:00.000,ID0067S6N55,0.0039014413,0.018045353
20171204,10:00:00.000,ID0068R6WK9,0.0054032,0.012789178
20171204,10:00:00.000,ID006FCV2N9,0.0068363003,0.01472222
20171204,10:00:00.000,ID006K4W3R4,0.004812429,0.008036757
20171204,10:00:00.000,ID006K4W6M2,-0.011192594,-0.0032438445
20171204,10:00:00.000,ID006KCQPS3,-0.0034991407,0.004294896
20171204,10:00:00.000,ID006KGGBL3,0.011355127,0.019615049
20171204,10:00:00.000,ID006KY40Q6,0.0091099,0.0012539182
20171204,10:00:00.000,ID006MFN039,-0.0073583988,-0.0028429646
20171204,10:00:00.000,ID006MM96N5,0.013463594,0.009028346
20171204,10:00:00.000,ID006N9S3R5,0.0037853513,0.00475878
20171204,10:00:00.000,ID006QVDFQ3,-0.017274758,-0.018018367
20171204,10:00:00.000,ID006S543P6,0.0006772494,0.0018649681
20171204,10:00:00.000,ID006S9TZ16,0.010178043,0.01584711
20171204,10:00:00.000,ID007936GV2,0.0044582775,0.010001031
20171204,10:00:00.000,ID007F4D585,-0.009835416,-0.0017955365
20171204,10:00:00.000,ID007FCQTN4,-0.0041490435,-0.0035046109
20171204,10:00:00.000,ID007NDF7H0,0.001176671,0.014067026
20171204,10:00:00.000,ID007PSVBN1,0.0073072505,0.011796867
20171204,10:00:00.000,ID007QX0XN5,0.00091970875,0.01170501
20171204,10:00:00.000,ID0086LKMF2,0.0016714175,0.004006367
20171204,10:00:00.000,ID0088M4L77,-0.012329458,-0.003348848
20171204,10:00:00.000,ID008FC0240,0.025914552,0.029411351
20171204,10:00:00.000,ID008G74Z89,0.0006523271,0.013858653
20171204,10:00:00.000,ID0099QW3L8,0.0028603906,-0.003132947
20171204,10:00:00.000,ID009BTKR75,-0.023711763,-0.017903002
20171204,10:00:00.000,ID009HT2XL0,-0.0015690165,0.0022562933
20171204,10:00:00.000,ID009R0Y011,-0.015603369,-0.017591825
20171204,10:00:00.000,ID009T5PLG6,-0.026165482,-0.028789433
20171204,10:00:00.000,ID009YTYWV7,0.0049410197,0.016975908
20171204,10:00:00.000,ID00B0TKM37,0.01301416,0.01612735
20171204,10:00:00.000,ID00B3Y0LM6,3.0342728e-06,0.011328082
20171204,10:00:00.000,ID00B5C2SK7,0.012562974,0.025180424
20171204,10:00:00.000,ID00B6S34Y8,-0.00023340614,0.00425621
20171204,10:00:00.000,ID00BCM34B9,-0.0016422528,0.004604554
20171204,10:00:00.000,ID00BM2KR59,-0.008937349,0.00031508703
20171204,10:00:00.000,ID00BWCTGF0,-0.0060895877,-0.0021184871
20171204,10:00:00.000,ID00CBVR1P3,-0.0019867278,0.00717206
20171204,10:00:00.000,ID00CCP06M6,-0.013765887,-0.006742523
20171204,10:00:00.000,ID00CDFF7M9,0.004466814,0.0031266003
20171204,10:00:00.000,ID00CM52ZC4,0.0010611236,0.009747655
20171204,10:00:00.000,ID00CM7XMC5,-0.0010463245,0.0022789654
20171204,10:00:00.000,ID00CSDQHB6,-0.008156659,-0.005059036
20171204,10:00:00.000,ID00CTZ9L17,-0.00023805308,0.011563765
20171204,10:00:00.000,ID00CWZ0HF6,-0.0006893408,0.013219
20171204,10:00:00.000,ID00CZHNL41,0.00980882,0.0054280353
20171204,10:00:00.000,ID00D0FS809,0.01544507,0.019406354
20171204,10:00:00.000,ID00DL8D773,0.0031319554,0.004413327
20171204,10:00:00.000,ID00DQ4YZ36,0.0024398067,0.006725566
20171204,10:00:00.000,ID00F6KH131,0.0044314233,0.0060868156
20171204,10:00:00.000,ID00FJ1SZC2,-0.011632041,-0.0020405748
