Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170830,10:00:00.000,ID000BXJSZ4,0.008263829,0.008314271
20170830,10:00:00.000,ID000BXPWF0,0.0010229243,0.0050826264
20170830,10:00:00.000,ID000BXR7X3,-0.0048239334,0.0022577595
20170830,10:00:00.000,ID000BXRMP9,-0.001986924,0.0028052798
20170830,10:00:00.000,ID000BY20V5,-0.006407097,-0.0028209975
20170830,10:00:00.000,ID000BYLHP4,0.008681149,0.018043166
20170830,10:00:00.000,ID000BYVJ33,0.0023155343,0.008932704
20170830,10:00:00.000,ID000BYWWW1,-0.0045849546,-0.0007182498
20170830,10:00:00.000,ID000BZ1Z64,0.006864503,0.0066392217
20170830,10:00:00.000,ID000BZ6048,0.0024722537,0.0057369694
20170830,10:00:00.000,ID000BZG270,0.003542385,0.008506172
20170830,10:00:00.000,ID000BZT267,-0.00049107114,-0.0021629562
20170830,10:00:00.000,ID000BZWM96,0.01082297,0.023208095
20170830,10:00:00.000,ID000BZZ7W0,0.0022604226,0.006307473
20170830,10:00:00.000,ID000BZZK79,0.0029666377,0.0076072603
20170830,10:00:00.000,ID000C02Z87,0.0017399426,-0.0007148461
20170830,10:00:00.000,ID000C03WJ1,0.00036463144,0.0098566525
20170830,10:00:00.000,ID000C04CZ6,0.0037660822,0.008499507
20170830,10:00:00.000,ID000C04FX1,-0.0013814601,-0.004115387
20170830,10:00:00.000,ID000C059M6,0.001701144,0.005261389
20170830,10:00:00.000,ID000C05R19,0.0014425485,0.00494113
20170830,10:00:00.000,ID000C0M876,-0.0012399699,-0.00011127176
20170830,10:00:00.000,ID000C0TD50,-0.0059705297,-0.0025273883
20170830,10:00:00.000,ID000C0V0Z2,0.00084996584,0.008027246
20170830,10:00:00.000,ID000C0YDJ9,-0.005145114,-0.0034264084
20170830,10:00:00.000,ID000C0YGB0,-0.008955886,-0.006148374
20170830,10:00:00.000,ID000C1HSN8,-0.0009504796,0.0015510009
20170830,10:00:00.000,ID000C1M473,-0.0034598524,0.0013934313
20170830,10:00:00.000,ID000C1Q594,-0.0048665437,-0.007587174
20170830,10:00:00.000,ID000C1V3Z4,-0.007976586,-0.009231265
20170830,10:00:00.000,ID000C1W6R5,-0.00012652164,-0.00045242585
20170830,10:00:00.000,ID000C20331,-0.0024494797,0.004732209
20170830,10:00:00.000,ID000C21XN2,0.0017123098,0.0050499775
20170830,10:00:00.000,ID000C23BS3,-0.009466725,0.001361019
20170830,10:00:00.000,ID000C2C436,-0.004250465,0.0002618556
20170830,10:00:00.000,ID000C2DQK7,-0.001387248,0.005320117
20170830,10:00:00.000,ID000C2HXV6,0.0022094164,0.010989795
20170830,10:00:00.000,ID000C2K259,0.005946001,0.015060028
20170830,10:00:00.000,ID000C2QN48,-0.01563631,-0.0043621445
20170830,10:00:00.000,ID000C2V319,-0.0017140451,-0.0044946936
20170830,10:00:00.000,ID000C2V6W8,0.0023054106,0.007830576
20170830,10:00:00.000,ID000C2VSX9,-0.0043168557,0.00017023794
20170830,10:00:00.000,ID000C2WYY4,-0.008752802,-0.0015139154
20170830,10:00:00.000,ID000C30552,-0.001420449,0.0056238915
20170830,10:00:00.000,ID000C34K73,0.0019809636,0.009132792
20170830,10:00:00.000,ID000C37MN8,0.0027586902,0.009566168
20170830,10:00:00.000,ID000C38N82,-0.0006221304,-0.0015747747
20170830,10:00:00.000,ID000C3J4X4,-0.0020033922,0.0028437064
20170830,10:00:00.000,ID000C3M059,-0.0039000814,0.00034858304
20170830,10:00:00.000,ID000C3SMF4,-0.0067883134,-0.0018869686
20170830,10:00:00.000,ID000C3VX11,-0.00051549653,0.008510048
20170830,10:00:00.000,ID000C3VY28,0.018299049,0.027419213
20170830,10:00:00.000,ID000C3YBM3,0.004267469,0.008033051
20170830,10:00:00.000,ID000C41VP0,0.004599147,0.009505852
20170830,10:00:00.000,ID000C4DNY5,0.0030933383,0.0073404503
20170830,10:00:00.000,ID000C4K9S5,-0.00065328035,0.0056421673
20170830,10:00:00.000,ID000C5XT13,0.0020514815,0.007912174
20170830,10:00:00.000,ID000C63DF4,-0.0012000942,0.002901984
20170830,10:00:00.000,ID000C68VC2,-0.008063462,0.0015786346
20170830,10:00:00.000,ID000C6K5W3,-0.0031703464,0.0019583567
20170830,10:00:00.000,ID000C6XDQ9,0.01346013,0.016142407
20170830,10:00:00.000,ID000C7X325,-0.0066413195,-0.0005371077
20170830,10:00:00.000,ID000C8L0S4,0.0007924113,0.00421854
20170830,10:00:00.000,ID000C9S6S2,-0.005071298,0.00153935
20170830,10:00:00.000,ID000CBQ7S7,0.015549749,0.026018608
20170830,10:00:00.000,ID000CBZN20,-0.007813888,-0.006483931
20170830,10:00:00.000,ID000CC2BV8,0.003631692,0.009149411
20170830,10:00:00.000,ID000CCVZZ9,0.0019306445,0.0064161057
20170830,10:00:00.000,ID000CDYGR5,0.006743697,0.009436715
20170830,10:00:00.000,ID000CDZNC5,0.0029420052,0.005103168
20170830,10:00:00.000,ID000CGWPH1,-0.002109523,0.00059989834
20170830,10:00:00.000,ID000CHWG16,-0.012334818,-0.007046767
20170830,10:00:00.000,ID000CJW829,0.0042905645,0.013967322
20170830,10:00:00.000,ID000CKDZV5,-0.005311913,1.8981518e-07
20170830,10:00:00.000,ID000CKYDB3,0.0074938834,0.008830273
20170830,10:00:00.000,ID000CLKVQ0,-0.013954076,-0.010355683
20170830,10:00:00.000,ID000CLT294,-0.009701812,-0.00506875
20170830,10:00:00.000,ID000CMY116,-0.0074852454,-0.013372675
20170830,10:00:00.000,ID000CNV8Z5,-0.003029232,0.0012761852
20170830,10:00:00.000,ID000CP3N51,0.019096356,0.021506356
20170830,10:00:00.000,ID000CPBD63,-0.0007005069,0.0020806585
20170830,10:00:00.000,ID000CPGPH9,0.007271434,0.01382104
20170830,10:00:00.000,ID000CRQVF3,0.0017943843,0.0077261333
20170830,10:00:00.000,ID000CS49H2,-0.0019510698,0.0025365239
20170830,10:00:00.000,ID000CSHJ86,0.0029792995,0.0020744856
20170830,10:00:00.000,ID000CSHL18,-0.0010544247,0.0076270513
20170830,10:00:00.000,ID000CT5G92,0.007954478,0.010618982
20170830,10:00:00.000,ID000CTT0J0,-0.005185792,0.0047543673
20170830,10:00:00.000,ID000CVSV53,-0.013672302,-0.0064807264
20170830,10:00:00.000,ID000CYR5S0,-0.0012883254,0.004581343
20170830,10:00:00.000,ID000D03WR1,-0.002955081,0.00090239244
20170830,10:00:00.000,ID000D0R629,-0.00017790175,0.0069739264
20170830,10:00:00.000,ID000D16BC8,-6.432859e-05,0.005906014
20170830,10:00:00.000,ID000D1FGT9,0.018205639,0.025432887
20170830,10:00:00.000,ID000D2YF63,-0.011678831,-0.0074425424
20170830,10:00:00.000,ID000D32Q35,-0.01014586,-0.009693152
20170830,10:00:00.000,ID000D54HT0,0.0048135496,0.0074531497
20170830,10:00:00.000,ID000D8KQ89,-0.0036312228,-0.0011479998
20170830,10:00:00.000,ID000D9L3W0,0.0007951917,0.0060249013
20170830,10:00:00.000,ID000DB3J41,0.009945416,0.013056964
20170830,10:00:00.000,ID000DBNN31,0.0039341003,0.007205575
20170830,10:00:00.000,ID000DCK8W3,-0.0010077003,0.0043385476
20170830,10:00:00.000,ID000DD3GQ9,0.0017253527,0.0052036485
20170830,10:00:00.000,ID000DD5WS0,-0.0006034753,0.00530829
20170830,10:00:00.000,ID000DDXHG5,0.007514169,0.012665222
20170830,10:00:00.000,ID000DHXQT2,0.003086851,0.00807551
20170830,10:00:00.000,ID000DLQDF5,-0.048649445,-0.044512253
20170830,10:00:00.000,ID000DM2M32,0.00014420137,0.0055964934
20170830,10:00:00.000,ID000DMFMD7,-0.003039118,0.00039182178
20170830,10:00:00.000,ID000DMZS88,0.00019083296,0.007390243
20170830,10:00:00.000,ID000DPM8Q9,-0.0017965297,0.004040302
20170830,10:00:00.000,ID000DQ77T3,0.0018603088,0.008733688
20170830,10:00:00.000,ID000DQSH27,0.0010029698,0.007772719
20170830,10:00:00.000,ID000DQWVG6,0.0091895005,0.012486327
20170830,10:00:00.000,ID000DSYC54,-0.004868652,0.004627653
20170830,10:00:00.000,ID000DVJ5K2,-0.015768703,-0.008780066
20170830,10:00:00.000,ID000DW75D1,0.021657437,0.022952529
20170830,10:00:00.000,ID000DX14M8,8.4140076e-05,0.0011021921
20170830,10:00:00.000,ID000DXH432,0.00363612,0.0047243503
20170830,10:00:00.000,ID000DZ5L87,-0.005516557,0.0011458664
20170830,10:00:00.000,ID000DZG349,-0.003272198,0.0023925966
20170830,10:00:00.000,ID000F09217,-0.008401205,-0.00038787804
20170830,10:00:00.000,ID000F1HBR8,0.008783352,0.018043166
20170830,10:00:00.000,ID000F45Y40,0.0077885655,0.014162021
20170830,10:00:00.000,ID000F4B403,-0.0009416716,0.0046943333
20170830,10:00:00.000,ID000F4LHP6,-0.005228013,0.0014085844
20170830,10:00:00.000,ID000F5L3Q3,-0.0009775467,0.0012420489
20170830,10:00:00.000,ID000F5P2F3,0.003568252,0.010756364
20170830,10:00:00.000,ID000F6YSV6,-0.0029957064,0.0050910874
20170830,10:00:00.000,ID000F7H7Z5,0.000983978,0.008077263
20170830,10:00:00.000,ID000F7KW95,-0.003004738,0.0007239644
20170830,10:00:00.000,ID000F8TYC6,0.0024874373,0.0073135328
20170830,10:00:00.000,ID000F8Z6P6,0.0034962604,0.008584766
20170830,10:00:00.000,ID000F90L24,0.004991402,0.012016581
20170830,10:00:00.000,ID000F93K14,-0.0048848717,-0.002652973
20170830,10:00:00.000,ID000FBCBB8,0.014070909,0.01744365
20170830,10:00:00.000,ID000FBCLZ0,-0.007522321,-0.0039615985
20170830,10:00:00.000,ID000FD8FS2,-3.159893e-05,0.0023865097
20170830,10:00:00.000,ID000FG1LV5,0.0012834606,0.003917107
20170830,10:00:00.000,ID000FH5W54,0.0027655743,0.008542168
20170830,10:00:00.000,ID000FHTNS3,-0.0032876565,0.00075803295
20170830,10:00:00.000,ID000FHZ630,0.0017736144,0.003644893
20170830,10:00:00.000,ID000FHZBB0,0.002605658,0.0057460032
20170830,10:00:00.000,ID000FJH6R0,-0.0017885767,0.007917651
20170830,10:00:00.000,ID000FKTB75,-0.0050730696,0.00517857
20170830,10:00:00.000,ID000FMPVW3,-0.0017379407,0.0014899119
20170830,10:00:00.000,ID000FNBYB3,-7.079139e-05,0.0025096533
20170830,10:00:00.000,ID000FNNYL9,-0.0030975952,-0.00061511656
20170830,10:00:00.000,ID000FQP7Q4,-0.0010129889,0.0019063028
20170830,10:00:00.000,ID000FQS3G1,-0.009023622,-0.006092463
20170830,10:00:00.000,ID000FR1Q22,0.0066287965,0.0107491035
20170830,10:00:00.000,ID000FT9S80,0.0013039497,0.006271384
20170830,10:00:00.000,ID000FV67D8,-0.0021740398,-0.005419433
20170830,10:00:00.000,ID000FX2H28,0.008552698,0.016212082
20170830,10:00:00.000,ID000FYF662,-0.0015913813,0.00249131
20170830,10:00:00.000,ID000FYX2H9,0.0020998132,0.007033619
20170830,10:00:00.000,ID000G1VQF1,-0.0054097627,0.0012136446
20170830,10:00:00.000,ID000G4KJC6,0.00085380324,0.0035037044
20170830,10:00:00.000,ID000G6J4S9,1.7291586e-05,0.0024389087
20170830,10:00:00.000,ID000G9LML7,-0.0008881056,0.0014964622
20170830,10:00:00.000,ID000GB7900,0.001053941,0.008262795
20170830,10:00:00.000,ID000GFPVK0,-0.0032412526,0.005580391
20170830,10:00:00.000,ID000GLT0J3,0.021389456,0.022424605
20170830,10:00:00.000,ID000GM5V54,-0.0006403167,0.0045972285
20170830,10:00:00.000,ID000GM9C07,-0.010326661,-0.0059124506
20170830,10:00:00.000,ID000GP1HQ9,0.006396464,0.012140501
20170830,10:00:00.000,ID000GPS8R9,-0.003574773,0.005279932
20170830,10:00:00.000,ID000GQH568,-0.002103668,-0.00017040367
20170830,10:00:00.000,ID000GVXBH4,0.0034487704,0.008284644
20170830,10:00:00.000,ID000GY6V57,-0.0050497614,-0.0020323405
20170830,10:00:00.000,ID000GZ0GF2,0.0039476478,0.008307353
20170830,10:00:00.000,ID000H291V0,-0.0057120346,0.0017432984
20170830,10:00:00.000,ID000H2BF55,-0.006219447,-0.007803289
20170830,10:00:00.000,ID000H4S5W5,-0.0016565142,0.0046208864
20170830,10:00:00.000,ID000H50NB6,-0.0023873178,0.0037026473
20170830,10:00:00.000,ID000H729M9,-0.00047859293,0.006925132
20170830,10:00:00.000,ID000H7G3V7,-8.467037e-05,0.007883936
20170830,10:00:00.000,ID000H90QG6,-0.002056876,0.0030074376
20170830,10:00:00.000,ID000HCL2Z8,-0.016835313,-0.0084188655
20170830,10:00:00.000,ID000HF3Y54,0.0015955144,0.005915058
20170830,10:00:00.000,ID000HFPD29,0.003184586,0.0069622067
20170830,10:00:00.000,ID000HH0HR6,0.0021410382,0.0025850788
20170830,10:00:00.000,ID000HHBQD9,0.0004447502,0.003073965
20170830,10:00:00.000,ID000HHH3S8,0.0028819656,0.008726579
20170830,10:00:00.000,ID000HJTKL0,-0.0010452361,0.0057905847
20170830,10:00:00.000,ID000HKMFG1,0.00030469446,0.007744679
20170830,10:00:00.000,ID000HLFD90,0.033389024,0.032970905
20170830,10:00:00.000,ID000HST070,-0.003963155,0.00014253845
20170830,10:00:00.000,ID000HT2H25,0.011064332,0.016924119
20170830,10:00:00.000,ID000HW0214,-0.0010987078,0.0037046475
20170830,10:00:00.000,ID000HXJ2N8,0.0048955916,0.011490449
20170830,10:00:00.000,ID000J355C2,-0.005711721,0.0019321184
20170830,10:00:00.000,ID000J5YLK1,0.015021012,0.01879843
20170830,10:00:00.000,ID000J93ZS8,-0.008289988,-0.000976861
20170830,10:00:00.000,ID000J9PL96,-0.008502647,0.0018011661
20170830,10:00:00.000,ID000JD0TP9,-0.010247515,-0.0046711606
20170830,10:00:00.000,ID000JDLX22,-0.006125983,-0.00024899156
20170830,10:00:00.000,ID000JJQTP8,0.010594943,0.018793028
20170830,10:00:00.000,ID000JKR6K9,0.0061202133,0.019043144
20170830,10:00:00.000,ID000JN9C93,0.003812621,0.011920622
20170830,10:00:00.000,ID000JQF0D0,0.016119724,0.022627398
20170830,10:00:00.000,ID000JT2P43,0.0055619627,0.010898163
20170830,10:00:00.000,ID000JX4JW5,-0.0004267988,0.008192415
20170830,10:00:00.000,ID000K1QKV7,0.0064480375,0.010008283
20170830,10:00:00.000,ID000K2DLL8,0.012136339,0.019850932
20170830,10:00:00.000,ID000K65GY5,-0.0003277915,0.0054772464
20170830,10:00:00.000,ID000K79NK9,0.009397177,0.011714602
20170830,10:00:00.000,ID000KDG6T6,0.0056712152,0.008803514
20170830,10:00:00.000,ID000KJS3T7,-0.004530796,0.0025205049
20170830,10:00:00.000,ID000KL72Y1,-0.010664464,-0.00920503
20170830,10:00:00.000,ID000KXQMX1,-0.00064498995,0.004760105
20170830,10:00:00.000,ID000L0JMY9,-0.00505393,0.000751108
20170830,10:00:00.000,ID000LCKBR3,-0.009063385,-0.0048690457
20170830,10:00:00.000,ID000LHT3W5,0.0029175463,0.008891236
20170830,10:00:00.000,ID000LW3MC0,0.00020654178,0.008644325
20170830,10:00:00.000,ID000LXHQ25,-0.008423538,0.0013724624
20170830,10:00:00.000,ID000M1R823,-0.0023658895,0.0026341735
20170830,10:00:00.000,ID000M2VPB8,-0.003066294,0.0030048182
20170830,10:00:00.000,ID000M3HZF6,0.003297698,0.00675188
20170830,10:00:00.000,ID000M3SN89,0.0065009603,0.015459899
20170830,10:00:00.000,ID000MDN4R3,-0.006130747,-0.000249443
20170830,10:00:00.000,ID000MF6B19,0.0018615635,0.007187227
20170830,10:00:00.000,ID000MFRDQ5,0.003710746,0.0037616189
20170830,10:00:00.000,ID000MJGT84,-0.003956177,0.002502745
20170830,10:00:00.000,ID000MLFDZ5,-8.312337e-05,0.00053992146
20170830,10:00:00.000,ID000MM8ZX4,-0.0014429021,0.004643114
20170830,10:00:00.000,ID000MPPCP8,0.0019105098,0.0036624733
20170830,10:00:00.000,ID000MT6W40,0.0030253085,0.008139406
20170830,10:00:00.000,ID000MVS6M8,0.0064045335,0.01533543
20170830,10:00:00.000,ID000N2BZ81,0.00012190179,0.0030041542
20170830,10:00:00.000,ID000N4B6Z1,0.0035647033,0.006519551
20170830,10:00:00.000,ID000N57Q34,0.0025963793,0.007134355
20170830,10:00:00.000,ID000N8GHT0,-0.0052419044,-0.0037492816
20170830,10:00:00.000,ID000NCTVD3,-0.0030302478,-2.6877387e-08
20170830,10:00:00.000,ID000ND1Y18,-0.0009243851,0.005355915
20170830,10:00:00.000,ID000NH2QV2,-0.0032019983,0.0045218407
20170830,10:00:00.000,ID000NJGLM4,0.0045377184,0.01399455
20170830,10:00:00.000,ID000NKFQC2,0.0030359577,0.00867476
20170830,10:00:00.000,ID000NPC987,0.0053356974,0.014012407
20170830,10:00:00.000,ID000NQV2C4,-0.003756525,0.0005036201
20170830,10:00:00.000,ID000NQWJL6,0.0010069468,0.005700541
20170830,10:00:00.000,ID000NQXR55,0.003608365,0.008879979
20170830,10:00:00.000,ID000NSV604,-0.0011906731,0.0028001433
20170830,10:00:00.000,ID000NSXPT9,0.0064275134,0.009857419
20170830,10:00:00.000,ID000P2BT47,0.00055372436,0.004964161
20170830,10:00:00.000,ID000P3KVK2,-0.0075815814,-0.002465353
20170830,10:00:00.000,ID000P3R5F8,2.2985512e-05,0.004111588
20170830,10:00:00.000,ID000P48N13,0.0048822444,0.011837041
20170830,10:00:00.000,ID000P5YR21,-0.0028043278,0.00014358197
20170830,10:00:00.000,ID000PFYVK0,0.0019117498,0.0051130443
20170830,10:00:00.000,ID000PG2G17,0.004019931,0.0064557698
20170830,10:00:00.000,ID000PJ8DQ5,0.004184764,0.0070240884
20170830,10:00:00.000,ID000PJNZT6,-0.005679309,0.0012685631
20170830,10:00:00.000,ID000PK8MG3,-0.006344165,0.0016837937
20170830,10:00:00.000,ID000PLZQH1,-0.013606892,-0.007601759
20170830,10:00:00.000,ID000PN3YM9,-0.006291579,0.0003551558
20170830,10:00:00.000,ID000PN8743,0.007222854,0.008630436
20170830,10:00:00.000,ID000PP58Y6,-0.0026235501,0.0081192935
20170830,10:00:00.000,ID000PPDXX3,0.0018082757,0.00739083
20170830,10:00:00.000,ID000PQKTQ0,-0.006118448,-0.0028948304
20170830,10:00:00.000,ID000PRGVZ8,0.00123609,0.00058376906
20170830,10:00:00.000,ID000PVLRP3,-0.0010270316,0.007017939
20170830,10:00:00.000,ID000PWNBG4,-0.0015857437,0.006955405
20170830,10:00:00.000,ID000PYLP80,-0.002204036,-0.0022522616
20170830,10:00:00.000,ID000PZTRV9,-0.0011833876,0.0009767995
20170830,10:00:00.000,ID000Q49WZ4,-0.015236888,-0.012440054
20170830,10:00:00.000,ID000Q4S289,0.00026443397,0.004535824
20170830,10:00:00.000,ID000Q64F54,0.0033484574,0.009380969
20170830,10:00:00.000,ID000Q7BSQ3,-0.00020725971,0.00032535914
20170830,10:00:00.000,ID000Q94ZV5,-0.01113497,-0.014786156
20170830,10:00:00.000,ID000Q9TVP4,0.00023734971,0.006311851
20170830,10:00:00.000,ID000QB04X1,-0.0011935009,0.00573507
20170830,10:00:00.000,ID000QC7FM9,-0.03710791,-0.03724775
20170830,10:00:00.000,ID000QCSZR7,-0.0018900987,0.0014421733
20170830,10:00:00.000,ID000QDCWV4,-0.0015537627,0.0012933052
20170830,10:00:00.000,ID000QF8RS9,-0.0012032854,0.005235806
20170830,10:00:00.000,ID000QGZPH3,-0.0076279785,-0.0028214175
20170830,10:00:00.000,ID000QH2MN7,0.009421436,0.015842909
20170830,10:00:00.000,ID000QJ5PT7,-0.0061935335,-0.0016634851
20170830,10:00:00.000,ID000QK15P6,-0.0024388873,0.0027828384
20170830,10:00:00.000,ID000QLKZD0,0.0014037105,0.005914068
20170830,10:00:00.000,ID000QLTYJ8,-0.00471227,-0.002682077
20170830,10:00:00.000,ID000QLZQ99,-0.010767878,-0.009800765
20170830,10:00:00.000,ID000QMPFL8,-0.0058972808,-0.0012424546
20170830,10:00:00.000,ID000QQCVC8,-0.00012778316,0.0048004393
20170830,10:00:00.000,ID000QQTZ40,-0.009704238,-0.0014947713
20170830,10:00:00.000,ID000QSDXN7,-0.0004407613,0.004817411
20170830,10:00:00.000,ID000QTWZ31,-0.00029896322,0.0054056235
20170830,10:00:00.000,ID000QX19J7,-0.00039081267,0.0025498667
20170830,10:00:00.000,ID000QX7NK8,0.0021449751,0.004992043
20170830,10:00:00.000,ID000R0F0X6,-0.005758677,0.0032539403
20170830,10:00:00.000,ID000R1Z874,-0.003605469,0.0020296325
20170830,10:00:00.000,ID000R2C9G5,-0.0020836242,0.0053997464
20170830,10:00:00.000,ID000R2PQD6,0.0025574185,0.0071642455
20170830,10:00:00.000,ID000RJ13V6,-0.0047929063,0.0016115801
20170830,10:00:00.000,ID000RJM478,-0.0006973052,-0.00015857119
20170830,10:00:00.000,ID000RJVGL5,-0.0065959054,-0.0027433191
20170830,10:00:00.000,ID000RLBDM8,0.002063222,0.010142209
20170830,10:00:00.000,ID000RRRLH6,-0.0095694885,-0.008247089
20170830,10:00:00.000,ID000RSPBY9,0.0008719232,0.005132976
20170830,10:00:00.000,ID000T0DSH3,0.0055749076,0.0072984328
20170830,10:00:00.000,ID000T71K97,-0.0038742241,0.00039120315
20170830,10:00:00.000,ID000TC0LZ6,0.0060456577,0.008417826
20170830,10:00:00.000,ID000TDB8V5,-0.0073261666,0.0006025865
20170830,10:00:00.000,ID000TFZP37,-0.00066774414,0.005945377
20170830,10:00:00.000,ID000TG1N00,0.012749558,0.02157894
20170830,10:00:00.000,ID000TVW0H5,0.0038218556,0.010466073
20170830,10:00:00.000,ID000V22RX2,-0.0070710573,0.0010183516
20170830,10:00:00.000,ID000V4WX80,0.0047691697,0.00806802
20170830,10:00:00.000,ID000VGFVT3,0.005539947,0.00834368
20170830,10:00:00.000,ID000VH0T67,-0.011608636,-0.011457098
20170830,10:00:00.000,ID000W3MPK5,-0.003030361,-2.4258043e-07
20170830,10:00:00.000,ID000W90780,-0.009994153,-0.00068128516
20170830,10:00:00.000,ID0015QF8P3,0.008813347,0.008118845
20170830,10:00:00.000,ID0019WXH85,-0.009728975,0.00082416134
20170830,10:00:00.000,ID001BQZ142,0.02040754,0.02755695
20170830,10:00:00.000,ID001DNWP10,0.003077503,0.00022097916
20170830,10:00:00.000,ID001LRJQB4,0.0033013357,0.0047075762
20170830,10:00:00.000,ID001MM1KT7,-0.00051645853,0.008204824
20170830,10:00:00.000,ID001P1Z4F4,-0.0013984061,0.000490758
20170830,10:00:00.000,ID001QCR6S9,-0.0062081856,-0.0011218606
20170830,10:00:00.000,ID001R34D26,0.0017550747,0.010897708
20170830,10:00:00.000,ID001XVXHF2,-0.0024795807,0.0013133856
20170830,10:00:00.000,ID0024CJ8L3,-8.648288e-05,0.003748875
20170830,10:00:00.000,ID0025RP8D1,-0.020531114,-0.02164807
20170830,10:00:00.000,ID0027J63S3,0.063654654,0.07058395
20170830,10:00:00.000,ID002CR6DZ9,0.007857561,0.011680985
20170830,10:00:00.000,ID002GJZV45,0.0023757992,0.008969911
20170830,10:00:00.000,ID002QJCK89,-0.0025891792,0.0028108307
20170830,10:00:00.000,ID002YMXRJ3,-0.005959501,-0.0009900164
20170830,10:00:00.000,ID003258B24,0.0008556994,0.005281206
20170830,10:00:00.000,ID0032HMZN6,-0.0013288342,0.0038269379
20170830,10:00:00.000,ID0032JYVT2,0.001382056,0.0055362973
20170830,10:00:00.000,ID003368RL5,0.012672882,0.01229546
20170830,10:00:00.000,ID003FD8YQ7,-0.006975194,-0.0017558908
20170830,10:00:00.000,ID003FH03L9,-0.015569036,-0.012516904
20170830,10:00:00.000,ID003G4DHL2,0.007847069,0.014955272
20170830,10:00:00.000,ID003GW1860,-0.0007480931,0.004571528
20170830,10:00:00.000,ID003T0P9C1,0.010010364,0.014551522
20170830,10:00:00.000,ID003T4K297,-0.00038606604,0.0036181551
20170830,10:00:00.000,ID003T4KGT4,0.0038133024,0.0066763833
20170830,10:00:00.000,ID003T4Y470,0.0021869328,0.0077712247
20170830,10:00:00.000,ID00423N060,0.0018693246,0.010404496
20170830,10:00:00.000,ID0042FK271,-0.015305422,-0.009883918
20170830,10:00:00.000,ID00443M586,0.0019960476,0.0047080317
20170830,10:00:00.000,ID004D7WJX8,-5.1824256e-05,0.0036799582
20170830,10:00:00.000,ID004MGY0Y6,-0.0021936616,0.0006618507
20170830,10:00:00.000,ID004S4GKD6,0.02261734,0.028502632
20170830,10:00:00.000,ID004TZ8FR1,-0.005099695,0.005220169
20170830,10:00:00.000,ID004V7D7P4,-0.0029386072,0.0005482299
20170830,10:00:00.000,ID005CM0YM7,0.01033618,0.015114899
20170830,10:00:00.000,ID005GBMMQ5,0.0042564524,0.0062571308
20170830,10:00:00.000,ID005PTLS66,0.002393915,0.009301137
20170830,10:00:00.000,ID00609JYC8,-0.0011754187,-0.00044997595
20170830,10:00:00.000,ID0060MBR69,0.018625023,0.018945806
20170830,10:00:00.000,ID00639ZL71,0.0037215857,0.006423891
20170830,10:00:00.000,ID0067S6N55,0.0030126434,0.0094099995
20170830,10:00:00.000,ID006FCV2N9,-0.008729843,0.0015091122
20170830,10:00:00.000,ID006K4W3R4,0.00018888697,-0.002389892
20170830,10:00:00.000,ID006K4W6M2,-0.0023415831,-0.001530242
20170830,10:00:00.000,ID006KCQPS3,0.004360318,0.008749824
20170830,10:00:00.000,ID006KGGBL3,-0.0012474351,0.0044926405
20170830,10:00:00.000,ID006KY40Q6,-0.0014985475,0.0012294597
20170830,10:00:00.000,ID006MM96N5,-0.0016612979,-0.00067168387
20170830,10:00:00.000,ID006N9S3R5,-0.0051562265,0.00030066576
20170830,10:00:00.000,ID006QVDFQ3,0.0015708626,0.00807034
20170830,10:00:00.000,ID006S543P6,-0.008669498,-0.005866955
20170830,10:00:00.000,ID006S9TZ16,0.013221656,0.019407714
20170830,10:00:00.000,ID007936GV2,0.0030930769,0.0056105545
20170830,10:00:00.000,ID007F4D585,-0.001950196,0.007245849
20170830,10:00:00.000,ID007NDF7H0,-0.015582757,-0.01308015
20170830,10:00:00.000,ID007PSVBN1,0.019274687,0.022989487
20170830,10:00:00.000,ID007QX0XN5,-0.0021043657,0.0011603498
20170830,10:00:00.000,ID0086LKMF2,0.0060226084,0.01002083
20170830,10:00:00.000,ID0088M4L77,0.0011389828,0.007796426
20170830,10:00:00.000,ID008FC0240,0.005849379,0.014700616
20170830,10:00:00.000,ID008G74Z89,-0.0065330123,0.001920953
20170830,10:00:00.000,ID0099QW3L8,-0.001599269,-0.000624063
20170830,10:00:00.000,ID009BTKR75,-0.008243807,-0.0020016376
20170830,10:00:00.000,ID009HT2XL0,-0.0016367723,0.0037081025
20170830,10:00:00.000,ID009R0Y011,-0.00792873,0.00039732142
20170830,10:00:00.000,ID009T5PLG6,-0.005089786,-0.003175828
20170830,10:00:00.000,ID009YTYWV7,-0.010764105,-0.0046856613
20170830,10:00:00.000,ID00B0TKM37,-0.0044887774,-0.0019170961
20170830,10:00:00.000,ID00B3Y0LM6,0.006630377,0.015816495
20170830,10:00:00.000,ID00B5C2SK7,0.007403402,0.014979383
20170830,10:00:00.000,ID00BM2KR59,0.006614854,0.012159878
20170830,10:00:00.000,ID00BW4FP09,0.005415263,0.011889668
20170830,10:00:00.000,ID00CBVR1P3,-0.006785765,-0.002967258
20170830,10:00:00.000,ID00CCP06M6,0.0006917628,0.0033839168
20170830,10:00:00.000,ID00CM52ZC4,0.0051392796,0.013085873
20170830,10:00:00.000,ID00CM7XMC5,-0.00254496,0.00746488
20170830,10:00:00.000,ID00CTZ9L17,0.014457046,0.022007637
20170830,10:00:00.000,ID00CWWYK50,-0.010019131,-0.007895358
