Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171025,10:00:00.000,ID000BHXCG9,0.0033011446,0.0009712832
20171025,10:00:00.000,ID000BJ0CP1,0.0014205191,-0.0002614606
20171025,10:00:00.000,ID000BJ5VQ3,-0.0064796545,-0.00628178
20171025,10:00:00.000,ID000BJBJM7,-0.0007526366,-0.003576862
20171025,10:00:00.000,ID000BJNC94,-0.0009312414,-0.0045709303
20171025,10:00:00.000,ID000BJNP59,-0.0049899365,-0.008772513
20171025,10:00:00.000,ID000BJW6Q8,-0.001818966,-0.0069050635
20171025,10:00:00.000,ID000BKD1G8,-0.008979055,-0.0061274897
20171025,10:00:00.000,ID000BKD7J2,0.004736303,-0.00011955558
20171025,10:00:00.000,ID000BKFLX3,-0.00030983117,-0.00055514474
20171025,10:00:00.000,ID000BKFP37,9.688013e-05,-0.0048809154
20171025,10:00:00.000,ID000BKH1G4,0.011187445,0.00784023
20171025,10:00:00.000,ID000BKMDB7,-0.019646415,-0.019065503
20171025,10:00:00.000,ID000BKPC35,0.020766228,0.02479993
20171025,10:00:00.000,ID000BKTKV2,-0.0013360651,-0.007429972
20171025,10:00:00.000,ID000BKX6K0,-0.002895185,-0.0021161702
20171025,10:00:00.000,ID000BL4Y74,0.0038193164,-0.0016812645
20171025,10:00:00.000,ID000BL7S92,6.108366e-05,0.0032265754
20171025,10:00:00.000,ID000BLBQW5,0.011332181,-0.005874067
20171025,10:00:00.000,ID000BLCJ23,0.00506464,0.0077342987
20171025,10:00:00.000,ID000BLD1M9,0.0071317055,0.007592176
20171025,10:00:00.000,ID000BLDDC4,0.0007288467,-0.0066616237
20171025,10:00:00.000,ID000BLGLP9,0.024075897,0.031039415
20171025,10:00:00.000,ID000BLHQ59,0.0020421366,-0.001459311
20171025,10:00:00.000,ID000BLL8D5,0.041308805,0.050381117
20171025,10:00:00.000,ID000BLLHB7,-0.0048522973,-0.023954183
20171025,10:00:00.000,ID000BLNNJ4,0.0016038589,-0.0030102115
20171025,10:00:00.000,ID000BLV8N3,-0.0031711848,-0.0019164382
20171025,10:00:00.000,ID000BLW594,0.0015946393,-0.00300976
20171025,10:00:00.000,ID000BM6HN9,0.0012185157,-0.003616312
20171025,10:00:00.000,ID000BM9J25,-0.0039029878,-0.00016863704
20171025,10:00:00.000,ID000BM9V55,0.009170387,5.6630597e-08
20171025,10:00:00.000,ID000BMC941,-0.0039025282,-0.0030963013
20171025,10:00:00.000,ID000BMDJJ2,0.00056865363,-0.0033105132
20171025,10:00:00.000,ID000BMHW18,-0.0059449906,0.0019015188
20171025,10:00:00.000,ID000BMJCK9,0.03214888,0.03043591
20171025,10:00:00.000,ID000BMJGN7,0.0037172846,0.00045402237
20171025,10:00:00.000,ID000BMLWY7,-0.002367331,-0.00083583465
20171025,10:00:00.000,ID000BMP3T3,0.0070025646,0.0043025115
20171025,10:00:00.000,ID000BMQRH2,-0.0038763932,0.0006068549
20171025,10:00:00.000,ID000BMT5N0,-0.0051492257,-0.009757723
20171025,10:00:00.000,ID000BMV1Z3,0.008861117,0.012985368
20171025,10:00:00.000,ID000BMVWD9,-0.0030318245,-0.002758697
20171025,10:00:00.000,ID000BMW3R7,-0.00537139,-0.004291253
20171025,10:00:00.000,ID000BMWHC2,0.002883388,0.0034213816
20171025,10:00:00.000,ID000BMWK62,-0.0035322022,0.0015911157
20171025,10:00:00.000,ID000BMX6S8,-0.0059149787,-0.0062259445
20171025,10:00:00.000,ID000BMZ8K0,0.0022678482,-0.0011194057
20171025,10:00:00.000,ID000BN0P46,-0.0031074302,-0.0034362208
20171025,10:00:00.000,ID000BN1RD1,-0.00075976236,-0.0013178964
20171025,10:00:00.000,ID000BN6DP4,-0.018339455,-0.010793748
20171025,10:00:00.000,ID000BN71Y9,-0.0028371788,0.0038835155
20171025,10:00:00.000,ID000BN8Y58,0.008968406,0.009016506
20171025,10:00:00.000,ID000BNKLQ9,0.0037703826,-0.0024744165
20171025,10:00:00.000,ID000BNP1C3,-0.010072984,-0.009233128
20171025,10:00:00.000,ID000BNP507,0.0097391615,0.011972514
20171025,10:00:00.000,ID000BNV243,-0.003868872,-0.00054723944
20171025,10:00:00.000,ID000BNZT31,-0.000392787,-0.004514642
20171025,10:00:00.000,ID000BP01L5,0.0025189277,0.0004575148
20171025,10:00:00.000,ID000BP3T31,0.09218239,0.09781182
20171025,10:00:00.000,ID000BP5GK8,0.0014188924,-0.0011345248
20171025,10:00:00.000,ID000BP72Q1,-0.00044501014,0.0003260105
20171025,10:00:00.000,ID000BPCK94,0.006088893,0.0067079975
20171025,10:00:00.000,ID000BPFPK7,0.0014365031,-0.0034835092
20171025,10:00:00.000,ID000BPMLL7,0.020010928,0.025775421
20171025,10:00:00.000,ID000BPMS69,-0.0042165364,-0.0022016112
20171025,10:00:00.000,ID000BPQF36,0.0030320797,0.0008607418
20171025,10:00:00.000,ID000BPWG46,0.007054722,0.0041216183
20171025,10:00:00.000,ID000BPX086,-0.004760527,-0.012687033
20171025,10:00:00.000,ID000BPXH52,0.0015286121,0.0016364073
20171025,10:00:00.000,ID000BPY717,-0.033502538,-0.031305887
20171025,10:00:00.000,ID000BQ49H7,0.002896801,0.0015783568
20171025,10:00:00.000,ID000BQ5YC6,-0.005654247,0.00020116474
20171025,10:00:00.000,ID000BQ5YP2,-0.006245508,-0.020944914
20171025,10:00:00.000,ID000BQB1D0,-0.0074923225,-0.0024653042
20171025,10:00:00.000,ID000BQB9Y0,-0.0009326706,-0.0055197706
20171025,10:00:00.000,ID000BQGRK0,-0.0017598136,-0.001208912
20171025,10:00:00.000,ID000BQGTY1,0.004985415,0.003108391
20171025,10:00:00.000,ID000BQHGF9,0.0036445337,0.0052470397
20171025,10:00:00.000,ID000BQNK27,0.008329524,0.0042098444
20171025,10:00:00.000,ID000BQNKM5,0.0017282749,-0.00545444
20171025,10:00:00.000,ID000BQPF08,0.0010880306,-0.0037516626
20171025,10:00:00.000,ID000BQRZX6,0.003152073,2.5520683e-05
20171025,10:00:00.000,ID000BQXJ29,-0.009204903,-0.008094529
20171025,10:00:00.000,ID000BQXQP8,-0.005526423,-0.009591503
20171025,10:00:00.000,ID000BQY715,-0.0018271132,-0.004475448
20171025,10:00:00.000,ID000BR0GF5,0.007864888,0.008318565
20171025,10:00:00.000,ID000BR5SD6,-0.0014397728,0.00070676964
20171025,10:00:00.000,ID000BR7M47,0.0036834667,-0.001745623
20171025,10:00:00.000,ID000BRFCC1,-0.0007648485,-0.0017528313
20171025,10:00:00.000,ID000BRMNW7,-0.004365187,-0.010105378
20171025,10:00:00.000,ID000BRP3G6,-0.00082507,0.0025162478
20171025,10:00:00.000,ID000BRP722,0.035914462,0.032709204
20171025,10:00:00.000,ID000BRVG61,-0.0022095637,-0.004289645
20171025,10:00:00.000,ID000BRX5L6,-0.00058073306,-0.0015238648
20171025,10:00:00.000,ID000BRYT24,0.011173086,0.0057776906
20171025,10:00:00.000,ID000BS1MT4,0.0004583024,0.0018680452
20171025,10:00:00.000,ID000BS1P17,-0.017713644,-0.020048022
20171025,10:00:00.000,ID000BS3BJ7,-0.007832003,-0.0075874003
20171025,10:00:00.000,ID000BS3KW2,-0.005322031,-0.0017591475
20171025,10:00:00.000,ID000BS3YF1,-0.0019090981,-0.0062829233
20171025,10:00:00.000,ID000BS4849,-0.0009154025,-0.0067197606
20171025,10:00:00.000,ID000BS4XB6,-0.00053654803,0.0010283488
20171025,10:00:00.000,ID000BS5F15,-0.00067391974,-0.0042164894
20171025,10:00:00.000,ID000BS64Z2,-0.043134727,-0.043801863
20171025,10:00:00.000,ID000BS67L0,5.785909e-05,-0.0007198697
20171025,10:00:00.000,ID000BS6936,0.0006087405,0.00019498414
20171025,10:00:00.000,ID000BSCY61,0.0016668474,-0.0025073248
20171025,10:00:00.000,ID000BSDBR7,0.0018353276,0.00033147092
20171025,10:00:00.000,ID000BSFTZ7,-0.0074462793,-0.006478915
20171025,10:00:00.000,ID000BSJVR7,0.007244083,0.009533499
20171025,10:00:00.000,ID000BSK6S9,-0.0028116931,-0.0065878695
20171025,10:00:00.000,ID000BSNX70,-0.0026727875,-0.0032295173
20171025,10:00:00.000,ID000BSP5X0,0.0012379936,-0.0020627254
20171025,10:00:00.000,ID000BSV6W2,0.0057664295,0.0026337663
20171025,10:00:00.000,ID000BSWKL2,0.025206506,0.02329558
20171025,10:00:00.000,ID000BSX0W3,0.004020008,0.0014236562
20171025,10:00:00.000,ID000BSYWP0,0.0050673746,0.006429411
20171025,10:00:00.000,ID000BT0ZM1,-0.0008176586,-0.0050606127
20171025,10:00:00.000,ID000BT7RH8,-0.019133238,-0.013061393
20171025,10:00:00.000,ID000BTBVC9,-0.0025554013,-0.0059942985
20171025,10:00:00.000,ID000BTG0S5,-0.0035714572,-0.005900969
20171025,10:00:00.000,ID000BTHT38,0.01529037,0.01832303
20171025,10:00:00.000,ID000BTT6G1,-0.010031444,-0.01178459
20171025,10:00:00.000,ID000BTVMD6,-0.0046953065,-0.0052023325
20171025,10:00:00.000,ID000BTZX93,0.012830155,0.010647278
20171025,10:00:00.000,ID000BV2V61,0.009374823,0.004356007
20171025,10:00:00.000,ID000BV7WV6,0.0006315125,-0.002823001
20171025,10:00:00.000,ID000BV96H7,-0.005999131,-0.0034899109
20171025,10:00:00.000,ID000BVCK82,-0.0029304733,-0.0071148854
20171025,10:00:00.000,ID000BVDZV2,-0.011794263,-0.0024855274
20171025,10:00:00.000,ID000BVGYM2,0.0015258958,0.002573708
20171025,10:00:00.000,ID000BVPSS9,0.006337895,0.00676079
20171025,10:00:00.000,ID000BVPZL0,0.00058806496,0.005140484
20171025,10:00:00.000,ID000BVQZ75,-4.6587287e-05,-0.00027126656
20171025,10:00:00.000,ID000BVTMG1,0.0012325742,-0.0037986396
20171025,10:00:00.000,ID000BVTTJ3,-0.0030638196,0.0005007391
20171025,10:00:00.000,ID000BW1RD1,-0.0011028115,-0.0032055746
20171025,10:00:00.000,ID000BW4519,-0.003994122,0.003728564
20171025,10:00:00.000,ID000BW4QS4,-0.010749924,-0.012984439
20171025,10:00:00.000,ID000BW4SH2,0.003818058,0.005483557
20171025,10:00:00.000,ID000BW6697,-0.008003824,-0.0026961814
20171025,10:00:00.000,ID000BW8VJ9,-0.015269727,-0.009429866
20171025,10:00:00.000,ID000BWBBF3,-0.0032383006,-0.0014364425
20171025,10:00:00.000,ID000BWF7C1,0.006775949,-0.010270718
20171025,10:00:00.000,ID000BWH908,-0.0044617816,-0.00444251
20171025,10:00:00.000,ID000BWKSN7,0.0076952646,0.008298242
20171025,10:00:00.000,ID000BWPGB1,-0.011254587,-0.00084210583
20171025,10:00:00.000,ID000BWPKS4,-0.00042918237,-0.0012547667
20171025,10:00:00.000,ID000BWYKD0,-0.00013252374,-0.0014926026
20171025,10:00:00.000,ID000BWZDP2,-0.0068002627,-0.0023319218
20171025,10:00:00.000,ID000BX25G3,-0.0018882706,-0.00031222322
20171025,10:00:00.000,ID000BX2SH2,-0.0026844412,0.00018982947
20171025,10:00:00.000,ID000BX3LS4,-0.0011531855,-0.00016529649
20171025,10:00:00.000,ID000BX4S53,0.0015914075,0.00306932
20171025,10:00:00.000,ID000BX6KZ5,0.006976114,0.0026475317
20171025,10:00:00.000,ID000BX7J69,-0.0020402009,-0.0015828635
