Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140314,10:00:00.000,IDZQ000Z3Z9,-0.005270795,-0.026913565
20140314,10:00:00.000,IDZQ000Z9D0,-0.0045621716,-0.022598814
20140314,10:00:00.000,IDZQ000ZKM5,-0.0010731361,-0.013204106
20140314,10:00:00.000,IDZQ000ZTH2,0.0018086452,-0.009396318
20140314,10:00:00.000,IDZQ000ZZS6,-0.0077777416,-0.02216714
20140314,10:00:00.000,ID000BC0991,0.0050331657,-0.0031097077
20140314,10:00:00.000,ID000BC0KZ7,0.00032044877,-0.00963805
20140314,10:00:00.000,ID000BC0QR3,0.000536913,-0.012397348
20140314,10:00:00.000,ID000BC1099,0.0026531222,-0.006835964
20140314,10:00:00.000,ID000BC12C1,0.012894979,-0.007917222
20140314,10:00:00.000,ID000BC1543,0.00043461804,-0.01909882
20140314,10:00:00.000,ID000BC15X1,-0.0046170787,-0.0035745192
20140314,10:00:00.000,ID000BC1801,-0.0029869834,-0.020670574
20140314,10:00:00.000,ID000BC1FY8,-0.0030263318,-0.009463931
20140314,10:00:00.000,ID000BC1HT0,-0.015510319,-0.029188257
20140314,10:00:00.000,ID000BC1RY2,-0.004841529,-0.025198448
20140314,10:00:00.000,ID000BC2356,-0.0008468067,-0.01525408
20140314,10:00:00.000,ID000BC3676,0.005473808,-0.0020254338
20140314,10:00:00.000,ID000BC3SD1,0.0035610087,-0.015359767
20140314,10:00:00.000,ID000BC3V44,-0.00071230176,-0.017953409
20140314,10:00:00.000,ID000BC49N1,0.01706222,0.013906771
20140314,10:00:00.000,ID000BC4N05,-0.008284474,-0.021315955
20140314,10:00:00.000,ID000BC4R79,-0.0014815058,-0.026202772
20140314,10:00:00.000,ID000BC4VC4,-0.0011149651,-0.013372616
20140314,10:00:00.000,ID000BC4WR6,-0.0056906915,-0.02048535
20140314,10:00:00.000,ID000BC5TD7,-0.013577561,-0.025101198
20140314,10:00:00.000,ID000BC64K3,-0.0055501987,-0.010150184
20140314,10:00:00.000,ID000BC6K90,0.009959461,-0.0030979554
20140314,10:00:00.000,ID000BC6TT9,0.00827651,-0.00035106117
20140314,10:00:00.000,ID000BC75Z3,0.001681623,-0.009999981
20140314,10:00:00.000,ID000BC7PK5,-0.0026942578,-0.0111625185
20140314,10:00:00.000,ID000BC7QR6,-0.0015043481,-0.024652302
20140314,10:00:00.000,ID000BC7RM9,0.001588898,-0.005800185
20140314,10:00:00.000,ID000BC7ZT4,-0.0055771032,-0.012502051
20140314,10:00:00.000,ID000BC8494,0.0046307123,-0.008640753
20140314,10:00:00.000,ID000BC8564,-0.008198613,-0.022260763
20140314,10:00:00.000,ID000BC85Z2,-0.007543452,-0.021301182
20140314,10:00:00.000,ID000BC8699,-0.0046007573,-0.018706277
20140314,10:00:00.000,ID000BC8831,0.0033384005,-0.02387506
20140314,10:00:00.000,ID000BC8CB3,-0.00028175564,-0.014555521
20140314,10:00:00.000,ID000BC8GG9,-0.0014158093,-0.010835749
20140314,10:00:00.000,ID000BC8JQ2,-0.0018081614,-0.01157919
20140314,10:00:00.000,ID000BC8MY6,-0.0061774873,-0.019843394
20140314,10:00:00.000,ID000BC8T44,0.002064259,-0.015966287
20140314,10:00:00.000,ID000BC9821,-0.0050862078,-0.0068905046
20140314,10:00:00.000,ID000BC9LX8,0.007171745,0.0049399114
20140314,10:00:00.000,ID000BC9P50,0.0055762236,-0.020016253
20140314,10:00:00.000,ID000BC9YD2,-0.023269257,-0.033871807
20140314,10:00:00.000,ID000BC9Z85,-0.015489695,-0.02743606
20140314,10:00:00.000,ID000BC9ZX7,0.0017678045,-0.008090016
20140314,10:00:00.000,ID000BCB2K1,0.0005673159,-0.009227991
20140314,10:00:00.000,ID000BCBT22,-0.014060813,-0.022910897
20140314,10:00:00.000,ID000BCCFR4,0.0003110984,-0.007229556
20140314,10:00:00.000,ID000BCCK93,-0.0017066052,-0.012638749
20140314,10:00:00.000,ID000BCCNC3,0.0015102125,-0.013831368
20140314,10:00:00.000,ID000BCCRV3,0.0009689579,-0.0073606237
20140314,10:00:00.000,ID000BCD7C7,-0.0017307571,-0.010479802
20140314,10:00:00.000,ID000BCD988,0.00053096784,-0.009447371
20140314,10:00:00.000,ID000BCDPP3,-0.0036574118,-0.0234249
20140314,10:00:00.000,ID000BCDYD7,-0.0084123565,-0.018578883
20140314,10:00:00.000,ID000BCFRC1,0.0028176035,-0.010836845
20140314,10:00:00.000,ID000BCFVJ5,0.002300409,-0.015133759
20140314,10:00:00.000,ID000BCFY18,0.0031684765,-0.011279038
20140314,10:00:00.000,ID000BCGSR2,-0.016802965,-0.044623245
20140314,10:00:00.000,ID000BCGVJ4,-0.016245298,-0.024914952
20140314,10:00:00.000,ID000BCGWQ4,0.0031141066,-0.0090977475
20140314,10:00:00.000,ID000BCGY80,0.007997288,-0.012517955
20140314,10:00:00.000,ID000BCH092,0.000673172,-0.010530345
20140314,10:00:00.000,ID000BCH216,0.0050364616,-0.005729545
20140314,10:00:00.000,ID000BCH458,-0.0024125923,-0.013890376
20140314,10:00:00.000,ID000BCHRB0,-0.0036893662,-0.01512505
20140314,10:00:00.000,ID000BCHVK1,-0.0037776902,-0.015140546
20140314,10:00:00.000,ID000BCL3M6,-0.0034477038,-0.018159548
20140314,10:00:00.000,ID000BCLVP1,0.003668642,-0.0031610285
20140314,10:00:00.000,ID000BCN0T3,-0.0039831353,-0.025672343
20140314,10:00:00.000,ID000BCNNX8,0.0015409446,-0.009910211
20140314,10:00:00.000,ID000BCPKQ0,0.0006534569,-0.023286741
20140314,10:00:00.000,ID000BCQ2W2,-0.005931468,-0.012420371
20140314,10:00:00.000,ID000BCQ3H7,0.00890275,-0.014098451
20140314,10:00:00.000,ID000BCS4S1,-0.004402537,-0.0032142838
20140314,10:00:00.000,ID000BCXH60,-0.0031084751,-0.008338405
20140314,10:00:00.000,ID000BCYWV8,-0.0074452115,-0.02004403
20140314,10:00:00.000,ID000BCZ519,0.005342473,-0.013461433
20140314,10:00:00.000,ID000BD0F95,0.0022542225,-0.01057241
20140314,10:00:00.000,ID000BD3RV1,-0.014265231,-0.022405485
20140314,10:00:00.000,ID000BD41Z3,0.0017736355,-0.01726094
20140314,10:00:00.000,ID000BD4L52,-0.004333091,-0.009324166
20140314,10:00:00.000,ID000BD4S48,-0.005024016,-0.010827394
20140314,10:00:00.000,ID000BD53L3,0.012100665,0.00091062364
20140314,10:00:00.000,ID000BD5B99,0.00033897138,-0.0029618742
20140314,10:00:00.000,ID000BD5HP8,-0.0070968466,-0.020824147
20140314,10:00:00.000,ID000BD5T18,-0.007850633,-0.01541268
20140314,10:00:00.000,ID000BD61J9,0.001030829,-0.010512976
20140314,10:00:00.000,ID000BD6CZ7,0.008531372,-0.012938704
20140314,10:00:00.000,ID000BD6ZN9,0.0052633868,-0.008555248
20140314,10:00:00.000,ID000BD78R4,0.004284975,-0.010870385
20140314,10:00:00.000,ID000BD7BN1,0.0010404428,-0.021525895
20140314,10:00:00.000,ID000BD7MQ4,0.0049597397,-0.0051053464
20140314,10:00:00.000,ID000BD7YK4,0.018950433,-0.0006458794
20140314,10:00:00.000,ID000BD8BK3,0.008360921,-0.0032693772
20140314,10:00:00.000,ID000BD8DV7,-0.008007546,-0.017518135
20140314,10:00:00.000,ID000BD8PZ6,-0.008135481,-0.034072798
20140314,10:00:00.000,ID000BD8XM3,0.0041152285,-0.012133513
20140314,10:00:00.000,ID000BD9DM6,-0.0040088934,-0.007546269
20140314,10:00:00.000,ID000BD9DR1,0.0020992295,-0.011764719
20140314,10:00:00.000,ID000BDB238,0.009761649,-0.008646153
20140314,10:00:00.000,ID000BDBL90,0.0056898366,-0.011139709
20140314,10:00:00.000,ID000BDBZC5,-0.0024152168,-0.011035602
20140314,10:00:00.000,ID000BDCBX4,0.008223478,0.0032869745
20140314,10:00:00.000,ID000BDCH16,0.0067491843,-0.001352273
20140314,10:00:00.000,ID000BDCKP3,-0.001194654,-0.0062872344
20140314,10:00:00.000,ID000BDCMJ6,-0.013001191,-0.024185168
20140314,10:00:00.000,ID000BDDQ51,0.005839329,0.00063175266
20140314,10:00:00.000,ID000BDDZJ6,0.0018022988,-0.008084413
20140314,10:00:00.000,ID000BDFK70,0.0044180616,-0.0076409983
20140314,10:00:00.000,ID000BDFX36,0.003553331,-0.012903132
20140314,10:00:00.000,ID000BDG288,-0.00904437,-0.018152203
20140314,10:00:00.000,ID000BDH9B8,-0.006873742,-0.020999357
20140314,10:00:00.000,ID000BDJ4D5,-0.005949248,-0.013845539
20140314,10:00:00.000,ID000BDK0S5,0.0026450728,-0.010532589
20140314,10:00:00.000,ID000BDK6Y5,-0.0033991279,-0.01235153
20140314,10:00:00.000,ID000BDKG46,0.0096345665,0.0008213788
20140314,10:00:00.000,ID000BDLN40,-0.00385095,-0.00943337
20140314,10:00:00.000,ID000BDLSV9,-0.003536047,-0.012369559
20140314,10:00:00.000,ID000BDN9L0,0.02126299,0.010526409
20140314,10:00:00.000,ID000BDNCX0,-0.0035539276,-0.016396856
20140314,10:00:00.000,ID000BDNRP6,0.002179869,-0.004429506
20140314,10:00:00.000,ID000BDQBV1,0.007534683,-0.0017422629
20140314,10:00:00.000,ID000BDQGD0,-0.0005619643,-0.014599585
20140314,10:00:00.000,ID000BDR7T2,-0.02194595,-0.03174844
20140314,10:00:00.000,ID000BDSDZ1,0.0024315766,-0.006352236
20140314,10:00:00.000,ID000BDSZX4,0.009202194,-0.0045268326
20140314,10:00:00.000,ID000BDT1M0,0.005340428,-0.0021281922
20140314,10:00:00.000,ID000BDT426,0.0067253825,-0.003963631
20140314,10:00:00.000,ID000BDTRH9,0.0068516145,-0.00065361906
20140314,10:00:00.000,ID000BDVFM6,-0.006797558,-0.009297764
20140314,10:00:00.000,ID000BDWPB5,0.0024404956,-0.006452682
20140314,10:00:00.000,ID000BDX9Q4,0.0059752627,-0.0023557013
20140314,10:00:00.000,ID000BDXB89,0.0007949564,-0.01354871
20140314,10:00:00.000,ID000BDXKH9,0.0063994243,0.0026091062
20140314,10:00:00.000,ID000BDXYS7,-0.027973492,-0.051345762
20140314,10:00:00.000,ID000BDY2S6,0.008971753,0.0025421055
20140314,10:00:00.000,ID000BDY689,-0.0008439245,-0.018547712
20140314,10:00:00.000,ID000BDY849,0.002393425,0.0015003809
20140314,10:00:00.000,ID000BDYN37,0.0043672533,-0.010529205
20140314,10:00:00.000,ID000BDZHL9,-0.004050313,-0.014310348
20140314,10:00:00.000,ID000BDZQF6,-0.0008628244,-0.012018977
20140314,10:00:00.000,ID000BDZZ11,0.002596207,-0.005522738
20140314,10:00:00.000,ID000BF00N7,-0.0054765623,-0.024328237
20140314,10:00:00.000,ID000BF0KC5,0.021111129,0.020428648
20140314,10:00:00.000,ID000BF0SZ3,0.012874717,0.00057897286
20140314,10:00:00.000,ID000BF1L50,0.005686375,-0.008642525
20140314,10:00:00.000,ID000BF1LB3,0.0046083666,-0.008847045
20140314,10:00:00.000,ID000BF1NP4,0.007329334,-0.008254102
20140314,10:00:00.000,ID000BF1SB8,-0.004180645,-0.010847171
20140314,10:00:00.000,ID000BF20J0,0.0059765917,-0.0058101313
20140314,10:00:00.000,ID000BF21F2,-0.0030648988,-0.0037991756
20140314,10:00:00.000,ID000BF29N6,0.015708664,0.0022560067
20140314,10:00:00.000,ID000BF2DL9,-0.0011206476,-0.01185523
20140314,10:00:00.000,ID000BF2M20,-0.007876258,-0.01700912
20140314,10:00:00.000,ID000BF2PM1,0.0062163747,0.0020911735
20140314,10:00:00.000,ID000BF33F7,-0.0079036495,-0.0064127995
20140314,10:00:00.000,ID000BF3RF4,0.0057026334,0.0019262582
20140314,10:00:00.000,ID000BF46K3,0.0045921775,0.0010862651
20140314,10:00:00.000,ID000BF4HM7,0.0036714966,-0.014541075
20140314,10:00:00.000,ID000BF5GH4,0.004697711,-0.007406123
20140314,10:00:00.000,ID000BF66X7,0.0052048783,-0.0027294466
20140314,10:00:00.000,ID000BF69X1,-0.008053939,-0.012892792
20140314,10:00:00.000,ID000BF6RX1,0.0028128445,-0.013995556
20140314,10:00:00.000,ID000BF82S0,0.0061867894,-0.0073169055
20140314,10:00:00.000,ID000BF8LY1,-0.010452645,-0.02990426
20140314,10:00:00.000,ID000BF8SM9,-0.0019515022,-0.017399577
20140314,10:00:00.000,ID000BFD9S9,0.00448536,-0.0070843934
20140314,10:00:00.000,ID000BFFXZ6,-0.0042075627,-0.02114773
20140314,10:00:00.000,ID000BFGNH7,0.010094154,0.0074588493
20140314,10:00:00.000,ID000BFKBQ8,-0.00040034455,-0.010377403
20140314,10:00:00.000,ID000BFL9V6,0.0072167567,-0.005483248
20140314,10:00:00.000,ID000BFPL36,0.0075644744,0.00037286704
20140314,10:00:00.000,ID000BFR0X7,-0.0006964919,-0.009655906
20140314,10:00:00.000,ID000BFT9L9,0.019694883,-0.002310547
20140314,10:00:00.000,ID000BFW7B0,0.0049302448,-0.005639674
20140314,10:00:00.000,ID000BFYPV6,-0.004693912,-0.015093522
20140314,10:00:00.000,ID000BG2VZ2,-0.0029956826,-0.007534055
20140314,10:00:00.000,ID000BG5PH2,-0.0055613955,-0.015674843
20140314,10:00:00.000,ID000BG5TK0,-0.020646324,-0.03112616
20140314,10:00:00.000,ID000BG7DY8,-0.00044221297,-0.0072741415
20140314,10:00:00.000,ID000BG7F82,-0.02183618,-0.049037244
20140314,10:00:00.000,ID000BG97J6,-0.004076026,-0.012683638
20140314,10:00:00.000,ID000BG9MW8,-0.0008112457,-0.00023427786
20140314,10:00:00.000,ID000BGD890,-0.0046987836,-0.016472006
20140314,10:00:00.000,ID000BGF665,-0.002683527,-0.013777452
20140314,10:00:00.000,ID000BGG8Z8,-0.0046893423,-0.026770327
20140314,10:00:00.000,ID000BGJZC0,-0.0037124585,-0.0108057875
20140314,10:00:00.000,ID000BGKM37,-0.0017635896,-0.01166983
20140314,10:00:00.000,ID000BGN3C6,-0.0076238057,-0.0151894465
20140314,10:00:00.000,ID000BGP5K0,-0.0013497851,-0.013783739
20140314,10:00:00.000,ID000BGRXM5,0.0042578075,-0.0049495925
20140314,10:00:00.000,ID000BGX6S1,-0.016694693,-0.028970344
20140314,10:00:00.000,ID000BGX8G0,0.001084737,-0.0121956095
20140314,10:00:00.000,ID000BGXTP4,0.00526356,-0.006691651
20140314,10:00:00.000,ID000BH0HG4,-0.0022576733,-0.010882926
20140314,10:00:00.000,ID000BH1TT3,0.002085355,-0.005951874
20140314,10:00:00.000,ID000BH2LP3,-0.019410362,-0.039257303
20140314,10:00:00.000,ID000BH2X22,-0.0076020043,-0.035371386
20140314,10:00:00.000,ID000BH5600,-0.00018192746,-0.0004116047
20140314,10:00:00.000,ID000BH6SN6,-0.01965756,-0.044221856
20140314,10:00:00.000,ID000BH79M8,0.0021052097,-0.01699919
20140314,10:00:00.000,ID000BHBQ09,0.0033546202,-0.006910065
20140314,10:00:00.000,ID000BHD3Z0,0.0022497645,-0.00419557
20140314,10:00:00.000,ID000BHHJP2,-0.0014937761,-0.019259728
20140314,10:00:00.000,ID000BHK9M3,-0.00026752808,-0.0076454272
20140314,10:00:00.000,ID000BHLYC8,0.0153729785,0.00034362133
20140314,10:00:00.000,ID000BHPQF8,0.0016088417,-0.008141736
20140314,10:00:00.000,ID000BHPST9,0.009672097,-0.009059854
20140314,10:00:00.000,ID000BHWWK1,-0.0040431777,-0.0074456544
20140314,10:00:00.000,ID000BHX2C5,0.0016963071,-0.019940438
20140314,10:00:00.000,ID000BHXCG9,-0.007688896,-0.025257803
20140314,10:00:00.000,ID000BJ0CP1,0.0061124503,-0.0021536306
20140314,10:00:00.000,ID000BJBJM7,-0.0011241309,-0.0317194
20140314,10:00:00.000,ID000BJKZ32,-0.005721193,-0.010075254
20140314,10:00:00.000,ID000BJL2Z9,-0.008959089,-0.015326791
20140314,10:00:00.000,ID000BJNC94,0.0036519868,-0.0064679105
20140314,10:00:00.000,ID000BJNP59,0.003098035,-0.0035609463
20140314,10:00:00.000,ID000BJW6Q8,-0.005932208,-0.013262811
20140314,10:00:00.000,ID000BKD1G8,0.0067318776,-0.008093897
20140314,10:00:00.000,ID000BKD7J2,0.0051087714,-0.0125703355
20140314,10:00:00.000,ID000BKFLX3,-0.0045359186,-0.008028038
20140314,10:00:00.000,ID000BKFP37,-0.0010892219,-0.015876187
20140314,10:00:00.000,ID000BKH1G4,-0.0008188595,-0.010099985
20140314,10:00:00.000,ID000BKMDB7,0.007823468,-0.0008397321
20140314,10:00:00.000,ID000BKPC35,0.015153809,-0.008218754
20140314,10:00:00.000,ID000BKTKV2,-0.02498806,-0.04760297
20140314,10:00:00.000,ID000BL4Y74,0.002836404,-0.003224196
20140314,10:00:00.000,ID000BL7S92,-0.006204231,-0.010083438
20140314,10:00:00.000,ID000BLBQW5,-0.004258218,-0.018405076
20140314,10:00:00.000,ID000BLCJ23,0.00036413866,-0.019632587
20140314,10:00:00.000,ID000BLD1M9,-0.007414326,-0.027414354
20140314,10:00:00.000,ID000BLDDC4,0.00018731548,-0.010393149
20140314,10:00:00.000,ID000BLGLP9,-0.0026230686,-0.009516146
20140314,10:00:00.000,ID000BLHQ59,-0.0016157362,-0.0075206794
20140314,10:00:00.000,ID000BLL8D5,-0.0025122124,-0.009709102
20140314,10:00:00.000,ID000BLLHB7,-0.009117479,-0.024376884
20140314,10:00:00.000,ID000BLMTR3,-0.0036235445,-0.015506077
20140314,10:00:00.000,ID000BLTKZ6,0.0116941435,-0.0064401366
20140314,10:00:00.000,ID000BLV8N3,-0.006344629,-0.01044893
20140314,10:00:00.000,ID000BLW594,0.00089455,-0.0032812506
20140314,10:00:00.000,ID000BLZXN4,-0.0073047816,-0.023557084
20140314,10:00:00.000,ID000BM2666,-0.018195136,-0.042106204
20140314,10:00:00.000,ID000BM6HN9,0.0044059763,-0.004461895
20140314,10:00:00.000,ID000BM9J25,0.001179255,-0.0040493826
20140314,10:00:00.000,ID000BM9V55,0.009427063,-0.0075369254
20140314,10:00:00.000,ID000BMCS58,0.0039927186,-0.025178615
20140314,10:00:00.000,ID000BMDJJ2,0.0106971245,-0.0024618132
20140314,10:00:00.000,ID000BMJCK9,0.0013996958,-0.01184045
20140314,10:00:00.000,ID000BMJGN7,0.008069717,-0.008446895
20140314,10:00:00.000,ID000BMLDR7,-0.0018757739,-0.027155437
20140314,10:00:00.000,ID000BMLWY7,0.014319404,-0.0029623308
20140314,10:00:00.000,ID000BMP3T3,-0.00059239037,-0.01196273
20140314,10:00:00.000,ID000BMPT07,0.014622097,0.00068833306
20140314,10:00:00.000,ID000BMQRH2,0.02130888,0.014430358
20140314,10:00:00.000,ID000BMT5N0,-0.0040643215,-0.018507207
20140314,10:00:00.000,ID000BMV1Z3,0.008019054,-0.009410631
20140314,10:00:00.000,ID000BMVWD9,0.007921731,-0.012791166
20140314,10:00:00.000,ID000BMW3R7,-0.004139009,-0.01722163
20140314,10:00:00.000,ID000BMWHC2,-0.00076474523,-0.0076959296
20140314,10:00:00.000,ID000BMWK62,-0.012213669,-0.028298624
20140314,10:00:00.000,ID000BMX6S8,0.0010187358,-0.003343345
20140314,10:00:00.000,ID000BMZ8K0,-0.008187324,-0.01951229
20140314,10:00:00.000,ID000BMZMX5,0.0023826344,-0.012881221
20140314,10:00:00.000,ID000BN08S8,-0.0047839154,-0.015688088
20140314,10:00:00.000,ID000BN0P46,0.0042376523,-0.0055050296
20140314,10:00:00.000,ID000BN1RD1,0.004748947,-0.0075704264
20140314,10:00:00.000,ID000BN6DP4,0.0015871018,-0.007990539
20140314,10:00:00.000,ID000BN71Y9,0.0039099585,-0.008725501
20140314,10:00:00.000,ID000BN7570,0.008846476,0.008884158
20140314,10:00:00.000,ID000BN8Y58,-0.0015453057,-0.028408397
20140314,10:00:00.000,ID000BNMG88,-0.011603082,-0.027889919
20140314,10:00:00.000,ID000BNP1C3,-0.015892524,-0.028171003
20140314,10:00:00.000,ID000BNP5M3,0.005767071,-0.0040558525
20140314,10:00:00.000,ID000BNV243,0.0061907116,-0.00085548754
20140314,10:00:00.000,ID000BNZT31,-0.0047368216,-0.022139555
20140314,10:00:00.000,ID000BP01L5,0.006942551,-0.005113978
20140314,10:00:00.000,ID000BP5GK8,0.0045556016,-0.011883906
20140314,10:00:00.000,ID000BP72Q1,0.0068750395,-0.0062334784
20140314,10:00:00.000,ID000BPCK94,-0.00205782,-0.007327181
20140314,10:00:00.000,ID000BPFPK7,-0.0036823773,-0.0035897954
20140314,10:00:00.000,ID000BPL8W5,-0.0033986466,-0.0062547084
20140314,10:00:00.000,ID000BPMLL7,0.00044332398,-0.010344498
20140314,10:00:00.000,ID000BPMS69,0.00304901,-0.0077524586
20140314,10:00:00.000,ID000BPQF36,-0.0010902315,-0.010362297
20140314,10:00:00.000,ID000BPVN88,-0.00017144598,-0.009389145
20140314,10:00:00.000,ID000BPWG46,0.0009987464,-0.010614047
20140314,10:00:00.000,ID000BPXH52,-0.002339098,-0.012555005
20140314,10:00:00.000,ID000BPY717,-0.003794536,-0.023114707
20140314,10:00:00.000,ID000BQ25Z7,0.013398238,0.008757142
20140314,10:00:00.000,ID000BQ49H7,-0.0021323857,-0.0109603675
20140314,10:00:00.000,ID000BQ4CR9,0.0013154974,-0.010226329
20140314,10:00:00.000,ID000BQ5YC6,0.0016753542,-0.0094114635
20140314,10:00:00.000,ID000BQ5YP2,0.0055246735,-0.0136849545
20140314,10:00:00.000,ID000BQB1D0,0.004430918,-0.009067676
20140314,10:00:00.000,ID000BQCGM6,-0.004730908,-0.010240104
20140314,10:00:00.000,ID000BQGTY1,-0.006324506,-0.02342631
20140314,10:00:00.000,ID000BQHGF9,-0.0041007297,-0.023026455
20140314,10:00:00.000,ID000BQM8C4,0.0008303619,-0.013636969
20140314,10:00:00.000,ID000BQNK27,-0.005412259,-0.020092046
20140314,10:00:00.000,ID000BQNKM5,-0.0034630923,-0.013389213
20140314,10:00:00.000,ID000BQPF08,0.0026754462,-0.004532605
20140314,10:00:00.000,ID000BQXJ29,-0.0017840884,-0.014075669
20140314,10:00:00.000,ID000BQXQP8,-0.0021081099,-0.018001769
20140314,10:00:00.000,ID000BQY715,-0.0043409285,-0.012080621
20140314,10:00:00.000,ID000BR0GF5,-0.004891099,-0.013498594
20140314,10:00:00.000,ID000BR3YL6,5.5075136e-05,-0.012808558
20140314,10:00:00.000,ID000BR5SD6,-0.006975458,-0.024452474
20140314,10:00:00.000,ID000BR7M47,-0.00050596823,-0.0070591355
20140314,10:00:00.000,ID000BRFCC1,-0.006376,-0.028794378
20140314,10:00:00.000,ID000BRJTZ5,0.002690009,-0.013125808
20140314,10:00:00.000,ID000BRMNW7,0.0021739376,-0.012303286
20140314,10:00:00.000,ID000BRP3G6,-0.002565757,-0.006001937
20140314,10:00:00.000,ID000BRPP68,0.0060450784,-0.0015801482
20140314,10:00:00.000,ID000BRVG61,0.0024958253,-0.009720396
20140314,10:00:00.000,ID000BRX5L6,-0.005827043,-0.012619534
20140314,10:00:00.000,ID000BRYT24,-0.0028816678,-0.013848036
20140314,10:00:00.000,ID000BS1MT4,0.009164955,0.0057480936
20140314,10:00:00.000,ID000BS1P17,-0.005100148,-0.016733939
20140314,10:00:00.000,ID000BS3BJ7,0.009795987,0.006395611
20140314,10:00:00.000,ID000BS3KW2,0.004770869,-0.0016034057
20140314,10:00:00.000,ID000BS3YF1,-0.0029324454,-0.01913415
20140314,10:00:00.000,ID000BS4XB6,-0.014005515,-0.027251106
20140314,10:00:00.000,ID000BS5F15,-0.0060583763,-0.008834937
20140314,10:00:00.000,ID000BS64Z2,0.0035104346,-0.0065134284
20140314,10:00:00.000,ID000BS67L0,0.00093468576,-0.009860561
20140314,10:00:00.000,ID000BS6936,-0.0015143573,0.0008291536
20140314,10:00:00.000,ID000BSCY61,-0.0058503677,-0.023803486
20140314,10:00:00.000,ID000BSDBR7,-0.0047724866,-0.014291183
20140314,10:00:00.000,ID000BSFTZ7,-0.0035394183,-0.015943928
20140314,10:00:00.000,ID000BSJVR7,-0.0030985726,-0.018408319
20140314,10:00:00.000,ID000BSK6S9,-0.0015968374,-0.017535996
20140314,10:00:00.000,ID000BSNX70,-0.0023598527,-0.01542279
20140314,10:00:00.000,ID000BSP5X0,-0.0014344878,-0.011453921
20140314,10:00:00.000,ID000BSV6W2,0.0033123163,-0.011381132
20140314,10:00:00.000,ID000BSXH38,-0.014466526,-0.040199686
20140314,10:00:00.000,ID000BTG0S5,-5.9169426e-05,-0.007445942
20140314,10:00:00.000,ID000BTHT38,-0.0005115577,-0.013256414
