Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160701,10:00:00.000,ID000BWH908,-0.0018488152,-0.002806223
20160701,10:00:00.000,ID000BWKSN7,-0.026296606,-0.01366645
20160701,10:00:00.000,ID000BWPGB1,0.0025372428,-0.0046397
20160701,10:00:00.000,ID000BWPKS4,-0.011061949,-0.0031979287
20160701,10:00:00.000,ID000BWQ506,-0.0012472785,-0.0016166006
20160701,10:00:00.000,ID000BWYKD0,0.00011384032,0.0067865187
20160701,10:00:00.000,ID000BWZDP2,-0.0053529427,0.0011906215
20160701,10:00:00.000,ID000BX25G3,0.0018789785,0.005717764
20160701,10:00:00.000,ID000BX2SH2,-0.0030790013,-0.002221911
20160701,10:00:00.000,ID000BX3LS4,0.008810539,0.009956758
20160701,10:00:00.000,ID000BX4S53,-0.0017467673,-0.000109621025
20160701,10:00:00.000,ID000BX7J69,0.0073057865,0.010332743
20160701,10:00:00.000,ID000BX9VY9,0.0024385266,0.0055640205
20160701,10:00:00.000,ID000BXF9J8,0.0032349662,0.0029857238
20160701,10:00:00.000,ID000BXH3S9,-0.016541857,-0.009371575
20160701,10:00:00.000,ID000BXJSZ4,-0.0013498409,0.005032427
20160701,10:00:00.000,ID000BXNGD9,0.017466813,0.014365726
20160701,10:00:00.000,ID000BXPWF0,-0.0077096075,-0.0033724857
20160701,10:00:00.000,ID000BXRMP9,0.001333425,0.0072341627
20160701,10:00:00.000,ID000BY20V5,-0.015485248,-0.020025734
20160701,10:00:00.000,ID000BYLHP4,0.015092052,0.02662861
20160701,10:00:00.000,ID000BYVJ33,-0.0052725943,-0.0016764158
20160701,10:00:00.000,ID000BYWWW1,-0.0041212044,-0.00050306064
20160701,10:00:00.000,ID000BZ1Z64,0.013648851,0.03023818
20160701,10:00:00.000,ID000BZ6048,0.0026554733,0.011260045
20160701,10:00:00.000,ID000BZG270,0.0018511617,0.0055584996
20160701,10:00:00.000,ID000BZT267,-0.00029842564,0.0018547233
20160701,10:00:00.000,ID000BZWM96,0.008260761,0.0036750513
20160701,10:00:00.000,ID000BZYRS2,0.0019327042,0.00425475
20160701,10:00:00.000,ID000BZZ7W0,0.0031072176,0.009595821
20160701,10:00:00.000,ID000BZZK79,-0.011090834,-0.010497218
20160701,10:00:00.000,ID000C02Z87,-0.0033112906,-0.00064629083
20160701,10:00:00.000,ID000C03WJ1,-0.008769592,-0.010810687
20160701,10:00:00.000,ID000C04CZ6,-0.011110767,-0.006332082
20160701,10:00:00.000,ID000C04FX1,-0.009944909,0.0016166669
20160701,10:00:00.000,ID000C059M6,0.015850706,0.020361487
20160701,10:00:00.000,ID000C05R19,0.0050573414,0.0058560083
20160701,10:00:00.000,ID000C0LH31,-0.011522364,-0.0006397973
20160701,10:00:00.000,ID000C0M876,0.00033293004,0.006014135
20160701,10:00:00.000,ID000C0TD50,-0.009894332,-0.008417495
20160701,10:00:00.000,ID000C0V0Z2,0.0064923735,0.00089978136
20160701,10:00:00.000,ID000C0XM55,0.007990826,0.0065147057
20160701,10:00:00.000,ID000C0YDJ9,-2.4145425e-05,0.0075926105
20160701,10:00:00.000,ID000C0YGB0,0.0005206212,0.0016302945
20160701,10:00:00.000,ID000C1HSN8,-0.0021083355,-0.0145210065
20160701,10:00:00.000,ID000C1M473,-0.0009888238,0.0028258755
20160701,10:00:00.000,ID000C1PN69,0.0037134301,0.006362645
20160701,10:00:00.000,ID000C1Q594,-0.006029341,-0.0020880403
20160701,10:00:00.000,ID000C1R619,0.007404688,0.0028735795
20160701,10:00:00.000,ID000C1V3Z4,0.0069953995,0.021189662
20160701,10:00:00.000,ID000C1W6R5,-0.0057187416,-0.0003339306
20160701,10:00:00.000,ID000C20331,0.008501219,0.0120078735
20160701,10:00:00.000,ID000C21KV1,-0.007515025,-0.014795215
20160701,10:00:00.000,ID000C21XN2,-0.007157175,-0.015294729
20160701,10:00:00.000,ID000C2C436,0.004202404,0.013970955
20160701,10:00:00.000,ID000C2DQK7,0.0054184403,0.0045193005
20160701,10:00:00.000,ID000C2HXV6,0.0035596222,0.0073339734
20160701,10:00:00.000,ID000C2K259,0.0058460175,-0.0016707659
20160701,10:00:00.000,ID000C2QN48,-0.008478276,-0.022172071
20160701,10:00:00.000,ID000C2V319,-0.0022425062,0.004117676
20160701,10:00:00.000,ID000C2V6W8,0.0049274703,0.0087220855
20160701,10:00:00.000,ID000C2VSX9,-0.0008346725,0.021295091
20160701,10:00:00.000,ID000C2WYY4,-0.0070369863,-0.007224205
20160701,10:00:00.000,ID000C30552,-0.009497801,-0.003402667
20160701,10:00:00.000,ID000C34K73,0.012010795,0.021180786
20160701,10:00:00.000,ID000C37MN8,0.003519897,0.0010973358
20160701,10:00:00.000,ID000C38N82,0.0070037404,0.009794203
20160701,10:00:00.000,ID000C3J4X4,-0.0003877542,0.015559619
20160701,10:00:00.000,ID000C3M059,-0.0013245885,-0.0015643088
20160701,10:00:00.000,ID000C3SMF4,-0.0055168816,0.0004590575
20160701,10:00:00.000,ID000C3VX11,-0.019151798,-0.012613638
20160701,10:00:00.000,ID000C3VY28,-0.009168837,-0.005157832
20160701,10:00:00.000,ID000C3YBM3,-0.010007829,0.00046390964
20160701,10:00:00.000,ID000C41VP0,0.031009598,0.030283332
20160701,10:00:00.000,ID000C4DNY5,-0.0052260067,0.002569982
20160701,10:00:00.000,ID000C4K9S5,0.0020974649,0.0016276675
20160701,10:00:00.000,ID000C4W9D8,-0.0044139186,0.0012163569
20160701,10:00:00.000,ID000C5XT13,0.0025938624,0.0025475086
20160701,10:00:00.000,ID000C68VC2,0.020836692,0.013714545
20160701,10:00:00.000,ID000C6K5W3,0.0073147826,0.007363533
20160701,10:00:00.000,ID000C6XDQ9,0.012922886,0.024921214
20160701,10:00:00.000,ID000C7X325,0.00041851756,-0.003511912
20160701,10:00:00.000,ID000C8L0S4,-0.00357884,-0.0067719007
20160701,10:00:00.000,ID000C9S6S2,-0.004439486,0.0048358715
20160701,10:00:00.000,ID000CBQ7S7,0.015636453,0.020876464
20160701,10:00:00.000,ID000CBZN20,-0.001541782,0.0012921003
20160701,10:00:00.000,ID000CC2BV8,-0.0033600272,0.0051675993
20160701,10:00:00.000,ID000CCVZZ9,-0.0004618376,0.014207985
20160701,10:00:00.000,ID000CDZNC5,-0.010461885,0.0031179278
20160701,10:00:00.000,ID000CGDKG4,-0.007534312,-0.007510726
20160701,10:00:00.000,ID000CGWPH1,0.0006930669,0.007732644
20160701,10:00:00.000,ID000CHWG16,0.009282469,0.005508219
20160701,10:00:00.000,ID000CK4S96,-0.03639726,-0.045261186
20160701,10:00:00.000,ID000CKDZV5,0.00494693,0.0031904539
20160701,10:00:00.000,ID000CKYDB3,-0.0016813006,0.0032607643
20160701,10:00:00.000,ID000CLKVQ0,0.00448983,0.0077138436
20160701,10:00:00.000,ID000CMY116,0.010519141,0.017415445
20160701,10:00:00.000,ID000CNV8Z5,-0.0010540051,-0.010802162
20160701,10:00:00.000,ID000CPBD63,-0.0064768894,0.0003249621
20160701,10:00:00.000,ID000CPGPH9,0.013282762,0.013507597
20160701,10:00:00.000,ID000CRQVF3,0.009215579,0.01222311
20160701,10:00:00.000,ID000CS49H2,0.0042552627,-0.0012962286
20160701,10:00:00.000,ID000CSHJ86,-0.0027170929,0.0030822258
20160701,10:00:00.000,ID000CSHL18,-0.014095224,-0.010580059
20160701,10:00:00.000,ID000CT5G92,-0.0020287186,0.00015702662
20160701,10:00:00.000,ID000CTT0J0,0.0043194494,0.0032303312
20160701,10:00:00.000,ID000CVSV53,0.009067986,0.0081018405
20160701,10:00:00.000,ID000CYR5S0,0.0016183214,-0.0044116843
20160701,10:00:00.000,ID000D03WR1,-0.0003547991,0.004370296
20160701,10:00:00.000,ID000D14Y85,0.00043583344,0.00082107965
20160701,10:00:00.000,ID000D16BC8,-0.0024908227,0.0023798442
20160701,10:00:00.000,ID000D1FGT9,-0.008149713,-0.004277821
20160701,10:00:00.000,ID000D2PYX2,-0.005409679,-0.005725491
20160701,10:00:00.000,ID000D32Q35,0.0077021103,0.022135211
20160701,10:00:00.000,ID000D54HT0,-0.015422754,-0.014051467
20160701,10:00:00.000,ID000D8KQ89,-0.009975868,-0.008185716
20160701,10:00:00.000,ID000D9L3W0,-0.0055890502,0.0012957627
20160701,10:00:00.000,ID000D9T3K5,0.0021722824,-0.0004090024
20160701,10:00:00.000,ID000DBNN31,-0.015212508,-0.0015983102
20160701,10:00:00.000,ID000DCK8W3,0.011463444,0.01651032
20160701,10:00:00.000,ID000DD3GQ9,-0.0006871119,0.0018638247
20160701,10:00:00.000,ID000DD5WS0,0.012417123,0.010240849
20160701,10:00:00.000,ID000DDXHG5,0.034646746,0.038521696
20160701,10:00:00.000,ID000DHXQT2,-0.0015166685,6.4257336e-05
20160701,10:00:00.000,ID000DLQDF5,-0.0038194123,-0.0067042815
20160701,10:00:00.000,ID000DM2M32,0.001173164,0.006613299
20160701,10:00:00.000,ID000DM6PM0,0.0062825056,0.014243467
20160701,10:00:00.000,ID000DMFMD7,0.003308478,0.017194912
20160701,10:00:00.000,ID000DMWXM4,0.009701596,0.017918285
20160701,10:00:00.000,ID000DMZS88,0.009608368,0.010071645
20160701,10:00:00.000,ID000DPM8Q9,-0.0015657393,-0.0014169741
20160701,10:00:00.000,ID000DQ77T3,0.0019498016,0.0028676616
20160701,10:00:00.000,ID000DQ7TG9,0.01820021,0.019635512
20160701,10:00:00.000,ID000DQSH27,-0.0060382336,-0.0013673347
20160701,10:00:00.000,ID000DVB6K8,0.007386561,0.005169235
20160701,10:00:00.000,ID000DVJ5K2,-0.002029405,0.0015222053
20160701,10:00:00.000,ID000DW75D1,-0.007692215,-0.0072424286
20160701,10:00:00.000,ID000DX14M8,-0.0011104117,0.0004356635
20160701,10:00:00.000,ID000DXH432,0.014779484,0.019092716
20160701,10:00:00.000,ID000DZ5L87,0.008418178,0.012008465
20160701,10:00:00.000,ID000DZG349,-0.00233243,0.008621112
20160701,10:00:00.000,ID000F09217,-0.0036984219,-0.0015645801
20160701,10:00:00.000,ID000F45Y40,0.0039366027,0.0042277393
20160701,10:00:00.000,ID000F4LHP6,-0.007876503,-0.0049182
20160701,10:00:00.000,ID000F5L3Q3,0.006878858,-0.0038141978
20160701,10:00:00.000,ID000F5P2F3,0.0026564423,0.003426694
20160701,10:00:00.000,ID000F79RP1,0.007650898,0.0029484893
20160701,10:00:00.000,ID000F7KW95,1.260425e-05,0.002003027
20160701,10:00:00.000,ID000F8TYC6,-0.0014627605,0.00022376204
20160701,10:00:00.000,ID000F8Z6P6,-0.0029442585,0.0026346876
20160701,10:00:00.000,ID000F93K14,-0.0061702724,0.012367847
20160701,10:00:00.000,ID000FBCBB8,-0.0060528573,-0.0065047285
20160701,10:00:00.000,ID000FBCLZ0,0.014778007,0.019081904
20160701,10:00:00.000,ID000FBNFK7,0.010658896,0.013860683
20160701,10:00:00.000,ID000FCM1N4,-0.0046949475,0.0017935949
20160701,10:00:00.000,ID000FD8FS2,-0.0050481004,-0.0024233856
20160701,10:00:00.000,ID000FF3QZ0,0.003501394,0.0026767638
20160701,10:00:00.000,ID000FG1LV5,0.0085285,0.013799054
20160701,10:00:00.000,ID000FH5W54,0.011571054,0.010747409
20160701,10:00:00.000,ID000FHTNS3,0.008924132,0.009839579
20160701,10:00:00.000,ID000FHZ630,0.0019048918,0.006662141
20160701,10:00:00.000,ID000FHZBB0,0.0049828626,0.0044916524
20160701,10:00:00.000,ID000FJH6R0,-0.012543659,-0.0020950034
20160701,10:00:00.000,ID000FMPVW3,-0.009262815,-0.011628208
20160701,10:00:00.000,ID000FNBYB3,-0.0012537134,0.006429271
20160701,10:00:00.000,ID000FNNYL9,0.0018623077,0.010875311
20160701,10:00:00.000,ID000FQP7Q4,0.0020311936,0.012137554
20160701,10:00:00.000,ID000FQS3G1,0.0002089406,0.012921157
20160701,10:00:00.000,ID000FR1Q22,-0.0048654885,-0.0062479065
20160701,10:00:00.000,ID000FT9S80,0.0009910997,-0.010601505
20160701,10:00:00.000,ID000FV67D8,0.007697002,0.011864412
20160701,10:00:00.000,ID000FX2H28,0.009162676,0.0137500195
20160701,10:00:00.000,ID000FYF662,-0.009312245,-0.013666365
20160701,10:00:00.000,ID000FYX2H9,0.007367519,0.0077169314
20160701,10:00:00.000,ID000G1VQF1,-0.00032191738,0.008830603
20160701,10:00:00.000,ID000G4KJC6,-0.012138272,-0.009686177
20160701,10:00:00.000,ID000G6J4S9,-0.00043163748,0.0021411206
20160701,10:00:00.000,ID000G9LML7,0.01697059,0.0050093858
20160701,10:00:00.000,ID000GB7900,0.006973026,-0.0030945837
20160701,10:00:00.000,ID000GFPVK0,0.0021291606,0.0053580035
20160701,10:00:00.000,ID000GM5V54,0.002088328,0.0055406517
20160701,10:00:00.000,ID000GM9940,-0.0026297476,-0.014055436
20160701,10:00:00.000,ID000GM9C07,0.0034060555,0.010521421
20160701,10:00:00.000,ID000GP1HQ9,0.0034795094,0.0067150174
20160701,10:00:00.000,ID000GQH568,-0.007045736,0.005979539
20160701,10:00:00.000,ID000GVXBH4,0.006634065,0.0037325998
20160701,10:00:00.000,ID000GY6V57,-0.015719894,-0.0049706046
20160701,10:00:00.000,ID000GZ0GF2,-0.013896798,-0.0033639409
20160701,10:00:00.000,ID000H291V0,0.0052562393,0.0031882154
20160701,10:00:00.000,ID000H2BF55,0.012957795,0.024849769
20160701,10:00:00.000,ID000H4S5W5,0.0013731417,0.0049933055
20160701,10:00:00.000,ID000H50NB6,0.0011566508,0.0010277417
20160701,10:00:00.000,ID000H729M9,0.008522446,0.011385694
20160701,10:00:00.000,ID000H7G3V7,-0.02092424,-0.027755871
20160701,10:00:00.000,ID000H90QG6,-0.0016017627,-0.0014859943
20160701,10:00:00.000,ID000HF3Y54,-0.01192093,-0.012239701
20160701,10:00:00.000,ID000HFPD29,0.0041528456,0.0008562233
20160701,10:00:00.000,ID000HH0HR6,-0.0047916286,0.0020878385
20160701,10:00:00.000,ID000HHBQD9,-0.018146204,-0.0062162527
20160701,10:00:00.000,ID000HHH3S8,-0.012618394,-0.01563886
20160701,10:00:00.000,ID000HJTKL0,-0.008817091,-0.00607645
20160701,10:00:00.000,ID000HKMFG1,0.006405981,0.008838504
20160701,10:00:00.000,ID000HL0067,-0.002834729,0.011238248
20160701,10:00:00.000,ID000HLFD90,-0.0026980168,0.0026065358
20160701,10:00:00.000,ID000HST070,-0.0010341351,0.01159193
20160701,10:00:00.000,ID000HT2H25,-0.012646643,-0.0158163
20160701,10:00:00.000,ID000HW0214,-0.0020794617,-0.00033002408
20160701,10:00:00.000,ID000HXJ2N8,0.0041277567,0.0022054806
20160701,10:00:00.000,ID000J355C2,0.0026700853,0.006937314
20160701,10:00:00.000,ID000J93ZS8,-0.0018817344,0.0034458365
20160701,10:00:00.000,ID000J9PL96,-0.02229344,-0.020272424
20160701,10:00:00.000,ID000JDLX22,0.0014292332,0.014721258
20160701,10:00:00.000,ID000JJ39W9,-0.0028229796,0.0016043894
20160701,10:00:00.000,ID000JJQTP8,-0.00045777284,0.004413364
20160701,10:00:00.000,ID000JKR6K9,0.016460028,0.009915632
20160701,10:00:00.000,ID000JKZFQ4,0.01033295,0.009164424
20160701,10:00:00.000,ID000JN9C93,-0.0021209407,-0.001840479
20160701,10:00:00.000,ID000JNDVB3,0.0065318597,0.0074534193
20160701,10:00:00.000,ID000JQF0D0,0.0010394423,0.010607779
20160701,10:00:00.000,ID000JT2P43,-0.013391373,-0.014091738
20160701,10:00:00.000,ID000JX4JW5,0.005366695,-0.00010928462
20160701,10:00:00.000,ID000K00HV4,-0.024730703,-0.029107837
20160701,10:00:00.000,ID000K2DLL8,-0.014155524,-0.022944579
20160701,10:00:00.000,ID000K65GY5,0.0078060986,0.009748745
20160701,10:00:00.000,ID000K79NK9,-0.0017108843,0.0060904175
20160701,10:00:00.000,ID000KDG6T6,-0.0075287647,-0.0018082863
20160701,10:00:00.000,ID000KJS3T7,-0.0020692428,0.006073545
20160701,10:00:00.000,ID000KL72Y1,0.0047225677,0.0077237915
20160701,10:00:00.000,ID000KRXV57,-0.0038369366,0.0059548574
20160701,10:00:00.000,ID000KXQMX1,-0.0067736693,0.0023494358
20160701,10:00:00.000,ID000KXS3S7,0.009498424,0.005064656
20160701,10:00:00.000,ID000L0JMY9,0.0037156893,0.005658336
20160701,10:00:00.000,ID000LCKBR3,-0.0028391809,0.004594119
20160701,10:00:00.000,ID000LHT3W5,0.0061768675,0.01023505
20160701,10:00:00.000,ID000LW3MC0,0.0019479567,-0.0010917591
20160701,10:00:00.000,ID000LWNWP2,-0.0017762134,0.0024063853
20160701,10:00:00.000,ID000LXHQ25,0.002520289,0.009808142
20160701,10:00:00.000,ID000M2VPB8,-0.01197015,-0.012425763
20160701,10:00:00.000,ID000M3HZF6,-0.0018016025,0.0034258198
20160701,10:00:00.000,ID000M3SN89,0.014379078,0.0124097355
20160701,10:00:00.000,ID000MDN4R3,0.0118197715,0.015083435
20160701,10:00:00.000,ID000MF6B19,0.0079651335,0.0032659785
20160701,10:00:00.000,ID000MFRDQ5,0.024251506,0.033627927
20160701,10:00:00.000,ID000MLFDZ5,-0.006449524,-0.005719737
20160701,10:00:00.000,ID000MM8ZX4,-0.0023074446,0.0012794574
20160701,10:00:00.000,ID000MPPCP8,0.032273002,0.043815013
20160701,10:00:00.000,ID000MT6W40,0.00030603434,-0.00026525938
20160701,10:00:00.000,ID000N0B153,-0.0036217803,0.0046737865
20160701,10:00:00.000,ID000N17TD6,-0.0024576618,-0.010380746
20160701,10:00:00.000,ID000N2BZ81,0.008647553,0.011403591
20160701,10:00:00.000,ID000N4B6Z1,-0.0023043316,0.0020474175
20160701,10:00:00.000,ID000N57Q34,-0.0077872183,-0.006933408
20160701,10:00:00.000,ID000N8GHT0,-0.014774098,-0.007258967
20160701,10:00:00.000,ID000NCTVD3,-0.009638199,-0.0015154096
20160701,10:00:00.000,ID000ND1Y18,0.0007956769,0.009419141
20160701,10:00:00.000,ID000NH2QV2,0.007856205,0.0072730267
20160701,10:00:00.000,ID000NJGLM4,0.0075554675,0.0047566914
20160701,10:00:00.000,ID000NK6KD4,-0.004646035,0.0016414137
20160701,10:00:00.000,ID000NKFQC2,0.00575,0.0032492068
20160701,10:00:00.000,ID000NPC987,-0.010168588,-0.0075314357
20160701,10:00:00.000,ID000NQV2C4,-0.0032996454,0.0019743969
20160701,10:00:00.000,ID000NQWJL6,0.0016119573,0.008577135
20160701,10:00:00.000,ID000NQXR55,-0.0014543665,0.0062976303
20160701,10:00:00.000,ID000NSV604,-0.0027991887,-0.0003704718
20160701,10:00:00.000,ID000NSXPT9,0.0037619714,-0.00043179275
20160701,10:00:00.000,ID000NYMWQ6,-0.007074259,-0.0017789138
20160701,10:00:00.000,ID000P2BT47,0.0089035155,0.010549506
20160701,10:00:00.000,ID000P3KVK2,0.0040976014,0.015593006
20160701,10:00:00.000,ID000P3QSP8,0.00691163,-0.0054572495
20160701,10:00:00.000,ID000P3R5F8,-0.0014819267,-0.0030405596
20160701,10:00:00.000,ID000P48N13,-0.0023886736,-0.0010979802
20160701,10:00:00.000,ID000P5DR42,-0.0019348499,0.00045098818
20160701,10:00:00.000,ID000P5YR21,0.0069789155,-0.00052245625
20160701,10:00:00.000,ID000P78VN4,-0.0027442153,-0.011628402
20160701,10:00:00.000,ID000PFYVK0,-0.015930058,-0.012879502
20160701,10:00:00.000,ID000PG2G17,-0.0011719171,0.0036998743
20160701,10:00:00.000,ID000PJ8DQ5,0.004217564,0.012525697
20160701,10:00:00.000,ID000PK2ZM3,-0.01908651,-0.014829903
20160701,10:00:00.000,ID000PK8MG3,-0.013978716,-0.0022768409
20160701,10:00:00.000,ID000PLZQH1,0.0056674816,0.006211316
20160701,10:00:00.000,ID000PM21L5,-0.0136429565,0.008616803
20160701,10:00:00.000,ID000PN3YM9,0.01706258,0.021643965
20160701,10:00:00.000,ID000PP58Y6,-0.0006219946,0.0010089743
20160701,10:00:00.000,ID000PPDXX3,0.0049042306,0.004539145
20160701,10:00:00.000,ID000PQKTQ0,7.254959e-05,0.0075690094
20160701,10:00:00.000,ID000PRGVZ8,-0.0024754703,0.0033156017
20160701,10:00:00.000,ID000PRWXJ4,-0.004100691,-0.0027783185
20160701,10:00:00.000,ID000PVLRP3,-0.007683677,0.0045002
20160701,10:00:00.000,ID000PYLP80,-0.009616967,-0.009975296
20160701,10:00:00.000,ID000Q49WZ4,0.034127533,0.042907447
20160701,10:00:00.000,ID000Q4S289,-0.004147543,-0.0016481087
20160701,10:00:00.000,ID000Q64F54,0.0011081337,0.0004299361
20160701,10:00:00.000,ID000Q7BSQ3,-0.003954307,-0.0013942602
20160701,10:00:00.000,ID000Q7GD09,0.013938872,0.006193098
20160701,10:00:00.000,ID000Q94ZV5,0.008021081,0.012877294
20160701,10:00:00.000,ID000Q9TVP4,-5.1345658e-05,0.0035779611
20160701,10:00:00.000,ID000QB04X1,0.0057160207,0.015612239
20160701,10:00:00.000,ID000QC0N21,0.0063434695,0.00054087205
20160701,10:00:00.000,ID000QC7FM9,-0.0012889432,0.015863113
20160701,10:00:00.000,ID000QCSZR7,0.011135027,0.015519555
20160701,10:00:00.000,ID000QDB5J8,-0.009481413,-0.005958786
20160701,10:00:00.000,ID000QDC320,-0.01858958,-0.021523226
20160701,10:00:00.000,ID000QDCWV4,-0.0024541297,0.002077896
20160701,10:00:00.000,ID000QF8RS9,0.0009425456,0.008474367
20160701,10:00:00.000,ID000QGZPH3,-0.005331915,-0.0075830054
20160701,10:00:00.000,ID000QH2MN7,0.00040940376,-0.008417242
20160701,10:00:00.000,ID000QJ5PT7,-0.022327872,-0.012385981
20160701,10:00:00.000,ID000QK15P6,0.013219217,0.016619682
20160701,10:00:00.000,ID000QLKZD0,-0.001689144,0.0077883773
20160701,10:00:00.000,ID000QLTYJ8,-0.0012094629,0.002668194
20160701,10:00:00.000,ID000QMPFL8,0.0145013435,0.016842488
20160701,10:00:00.000,ID000QQCVC8,-0.009130739,-0.019514522
20160701,10:00:00.000,ID000QSDXN7,-0.00804863,-0.006827838
20160701,10:00:00.000,ID000QTWZ31,0.0030516624,0.009462588
20160701,10:00:00.000,ID000QX19J7,0.00024284663,0.0047368314
20160701,10:00:00.000,ID000QX7NK8,-0.0028096572,0.0017223683
20160701,10:00:00.000,ID000R0F0X6,-0.006081415,-0.0011527546
20160701,10:00:00.000,ID000R1Z874,-0.0340089,-0.04335588
20160701,10:00:00.000,ID000R2PQD6,-0.017093178,-0.0122549655
20160701,10:00:00.000,ID000RJ13V6,0.012347433,0.018943187
20160701,10:00:00.000,ID000RJM478,0.0050279004,0.0055104718
20160701,10:00:00.000,ID000RRRLH6,0.005132265,-0.001132703
20160701,10:00:00.000,ID000RSPBY9,-0.0036504872,0.00017306537
20160701,10:00:00.000,ID000T0DSH3,0.00059313414,0.005201661
20160701,10:00:00.000,ID000T71K97,0.008313607,0.009688068
20160701,10:00:00.000,ID000TFZP37,0.013014928,0.013936938
20160701,10:00:00.000,ID000TG1N00,0.0012630217,0.0052654096
20160701,10:00:00.000,ID000TVW0H5,0.0037234775,0.0015721298
20160701,10:00:00.000,ID000V22RX2,0.005516741,0.0074140523
20160701,10:00:00.000,ID000V4WX80,0.008296488,0.004581118
20160701,10:00:00.000,ID000VGFVT3,0.0008215836,8.673844e-05
20160701,10:00:00.000,ID000VH0T67,0.019269137,0.03568042
20160701,10:00:00.000,ID000W3MPK5,-0.007951276,-0.0012508179
20160701,10:00:00.000,ID000W90780,0.015857317,0.019932376
20160701,10:00:00.000,ID0015QF8P3,0.0028799223,0.0088056335
20160701,10:00:00.000,ID0018G7693,-0.002422367,0.0015372543
20160701,10:00:00.000,ID0018QZN66,0.005704654,0.010124975
20160701,10:00:00.000,ID0019WXH85,-0.003513499,-0.009791434
20160701,10:00:00.000,ID001BQZ142,-0.01440253,-0.0019096099
20160701,10:00:00.000,ID001DNWP10,-0.010435689,0.0018024258
20160701,10:00:00.000,ID001LRJQB4,-0.003512092,0.010889765
20160701,10:00:00.000,ID001MM1KT7,-0.009202317,0.00016389063
20160701,10:00:00.000,ID001MM9Y82,-0.14379214,-0.15006417
20160701,10:00:00.000,ID001P1Z4F4,-0.0093107335,-0.00079115585
20160701,10:00:00.000,ID001QCR6S9,0.0029522486,0.0077579655
20160701,10:00:00.000,ID001QXTNL1,-0.010441019,-0.019108884
20160701,10:00:00.000,ID001R34D26,-0.041787483,-0.050902504
20160701,10:00:00.000,ID001XVXHF2,0.009882354,0.011725329
20160701,10:00:00.000,ID0025RP8D1,-0.010764405,0.0033453396
20160701,10:00:00.000,ID0027J63S3,-0.026122497,-0.010671869
20160701,10:00:00.000,ID002CR6DZ9,-0.02256672,-0.024911769
20160701,10:00:00.000,ID002GJZV45,-0.021921871,-0.021114571
20160701,10:00:00.000,ID002VYCS92,-0.017674305,-0.02474383
20160701,10:00:00.000,ID002XQH5N6,0.012639229,0.011141324
20160701,10:00:00.000,ID0032JYVT2,0.0062437006,0.011020415
20160701,10:00:00.000,ID003368RL5,-0.013409485,0.012877707
20160701,10:00:00.000,ID003FD8YQ7,0.0038839453,0.0028824836
20160701,10:00:00.000,ID003FH03L9,0.010613208,0.008172867
20160701,10:00:00.000,ID003G4DHL2,-0.044948112,-0.05278318
20160701,10:00:00.000,ID003GW1860,-0.0040691462,-1.336739e-07
20160701,10:00:00.000,ID003T0P9C1,0.008141371,0.011543733
20160701,10:00:00.000,ID003T4KGT4,-0.013112998,-0.011440012
20160701,10:00:00.000,ID003T4Y470,0.0043953983,0.00843034
20160701,10:00:00.000,ID00423N060,0.0056050457,0.0047237244
20160701,10:00:00.000,ID0042FK271,0.011090256,0.0106035825
20160701,10:00:00.000,ID00443M586,0.010535743,0.007553169
20160701,10:00:00.000,ID0045X2475,0.0029637194,0.0045379894
20160701,10:00:00.000,ID004D7WJX8,0.016446644,0.009108267
20160701,10:00:00.000,ID004MGY0Y6,0.00016866632,-0.0013741758
20160701,10:00:00.000,ID004V7D7P4,0.017494025,0.020126352
20160701,10:00:00.000,ID005CM0YM7,0.0075473287,0.007911657
20160701,10:00:00.000,ID005GBMMQ5,0.003199475,0.011375721
20160701,10:00:00.000,ID005PTLS66,0.00095299294,0.006387919
20160701,10:00:00.000,ID00609JYC8,-0.014608443,-0.013591566
20160701,10:00:00.000,ID00639ZL71,0.026044954,0.030109331
20160701,10:00:00.000,ID0067S6N55,-0.004348104,-0.0032228562
20160701,10:00:00.000,ID0068R6WK9,-0.0042303195,-0.0009709547
20160701,10:00:00.000,ID006FCV2N9,0.0058259857,-0.005786095
20160701,10:00:00.000,ID006K4W3R4,0.013469385,0.020115333
20160701,10:00:00.000,ID006K4W6M2,0.0069530094,0.009225909
20160701,10:00:00.000,ID006KCQPS3,-0.0061203786,-0.009997305
20160701,10:00:00.000,ID006KGGBL3,-0.007363096,-0.00012715103
20160701,10:00:00.000,ID006KY40Q6,-0.012944911,-0.00717048
20160701,10:00:00.000,ID006MM96N5,0.0015304431,-0.0024225062
20160701,10:00:00.000,ID006N9S3R5,-0.009873253,-0.014167073
20160701,10:00:00.000,ID006QSNH12,-0.016487623,0.0010987398
20160701,10:00:00.000,ID007936GV2,0.008857358,0.017649217
20160701,10:00:00.000,ID007F4D585,-0.002303462,2.2017048e-07
20160701,10:00:00.000,ID007PSVBN1,0.002399185,0.007688015
20160701,10:00:00.000,ID007QX0XN5,0.0025296463,0.011134218
20160701,10:00:00.000,ID0086LKMF2,0.016779762,0.016620135
20160701,10:00:00.000,ID008G74Z89,-0.00641272,-0.0049814866
20160701,10:00:00.000,ID008HL97Z4,0.0061686663,0.0049221474
20160701,10:00:00.000,ID0099QW3L8,-0.012977197,0.0023267383
