Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141104,10:00:00.000,ID000BF00N7,0.0007632032,0.011456941
20141104,10:00:00.000,ID000BF0KC5,-0.008756615,-0.0008183679
20141104,10:00:00.000,ID000BF0SZ3,0.020319583,0.030283827
20141104,10:00:00.000,ID000BF1421,0.0055926116,0.011413157
20141104,10:00:00.000,ID000BF1L50,-0.0013427341,0.008924584
20141104,10:00:00.000,ID000BF1LB3,0.017398749,0.015417978
20141104,10:00:00.000,ID000BF1NP4,-0.008004156,0.0049115694
20141104,10:00:00.000,ID000BF1SB8,0.00651483,0.012842798
20141104,10:00:00.000,ID000BF20J0,-0.0019212693,0.010563971
20141104,10:00:00.000,ID000BF21F2,0.0029215475,0.009983502
20141104,10:00:00.000,ID000BF29N6,0.0022923867,0.010560826
20141104,10:00:00.000,ID000BF2DL9,-0.0006545662,0.005882327
20141104,10:00:00.000,ID000BF2M20,-0.003352753,-0.0008112969
20141104,10:00:00.000,ID000BF2PM1,0.009577777,0.017998358
20141104,10:00:00.000,ID000BF33F7,-0.01119159,-0.0012373424
20141104,10:00:00.000,ID000BF3RF4,-0.00057893235,-0.011573166
20141104,10:00:00.000,ID000BF46K3,-0.005444734,0.0021606195
20141104,10:00:00.000,ID000BF4HM7,0.008904051,0.013016884
20141104,10:00:00.000,ID000BF5GH4,0.0057290695,0.012416947
20141104,10:00:00.000,ID000BF66X7,-0.006311277,-0.0020215465
20141104,10:00:00.000,ID000BF69X1,0.0063708434,0.011710372
20141104,10:00:00.000,ID000BF6RX1,-0.0010018642,0.00862152
20141104,10:00:00.000,ID000BF7W87,0.0027530133,0.008533806
20141104,10:00:00.000,ID000BF82S0,0.009470119,0.009140462
20141104,10:00:00.000,ID000BF8LY1,0.009513364,0.017370168
20141104,10:00:00.000,ID000BF8SM9,0.019789971,0.023355717
20141104,10:00:00.000,ID000BF93B5,0.000109460656,-0.010777308
20141104,10:00:00.000,ID000BFD9S9,-0.003194187,0.0033725067
20141104,10:00:00.000,ID000BFFXZ6,-0.0007648855,0.0035942313
20141104,10:00:00.000,ID000BFGNH7,-0.0019084108,0.0007746214
20141104,10:00:00.000,ID000BFKBQ8,0.051704243,0.056332566
20141104,10:00:00.000,ID000BFL9V6,-0.020089587,-0.010583578
20141104,10:00:00.000,ID000BFLD92,-0.0067963647,0.003011052
20141104,10:00:00.000,ID000BFPL36,-0.0017910083,0.0057485104
20141104,10:00:00.000,ID000BFR0X7,-0.003576592,0.0016561733
20141104,10:00:00.000,ID000BFT9L9,-0.017229479,-0.015176196
20141104,10:00:00.000,ID000BFW7B0,-0.021465683,-0.017263692
20141104,10:00:00.000,ID000BFYPV6,-0.00843641,0.0001215601
20141104,10:00:00.000,ID000BG2VZ2,-0.004934559,0.0004182282
20141104,10:00:00.000,ID000BG5PH2,-0.001264901,-0.001064701
20141104,10:00:00.000,ID000BG7DY8,0.0052744206,0.0031622415
20141104,10:00:00.000,ID000BG9653,0.001946888,0.011435139
20141104,10:00:00.000,ID000BG97J6,0.00023478392,0.010282175
20141104,10:00:00.000,ID000BG9MW8,0.0077103465,0.012832377
20141104,10:00:00.000,ID000BGD890,-0.0016821765,0.00808654
20141104,10:00:00.000,ID000BGDYZ4,0.0016214082,0.010363203
20141104,10:00:00.000,ID000BGF665,0.00035448457,0.010567041
20141104,10:00:00.000,ID000BGG8Z8,0.025771575,0.03934539
20141104,10:00:00.000,ID000BGJZC0,0.0038380823,0.012098352
20141104,10:00:00.000,ID000BGKM37,-0.007125648,0.0020854329
20141104,10:00:00.000,ID000BGN3C6,0.0013819265,-0.008104694
20141104,10:00:00.000,ID000BGP5K0,0.008199714,0.015154067
20141104,10:00:00.000,ID000BGRXM5,-0.0023467012,0.00358324
20141104,10:00:00.000,ID000BGX6S1,-0.0007050026,0.010136156
20141104,10:00:00.000,ID000BGX8G0,-0.003257783,0.006022493
20141104,10:00:00.000,ID000BGXTP4,0.0083892755,0.015246626
20141104,10:00:00.000,ID000BH0HG4,0.0001561257,0.009892484
20141104,10:00:00.000,ID000BH1TT3,-0.00013318416,0.0041161464
20141104,10:00:00.000,ID000BH2LP3,0.0008193698,0.011355779
20141104,10:00:00.000,ID000BH2X22,-0.0016075049,0.009349942
20141104,10:00:00.000,ID000BH5600,-0.0009013654,0.005273421
20141104,10:00:00.000,ID000BH6SN6,0.016446803,0.02890966
20141104,10:00:00.000,ID000BH79M8,-0.011188769,-0.0007644321
20141104,10:00:00.000,ID000BHBQ09,0.00335754,0.009403181
20141104,10:00:00.000,ID000BHHJP2,0.007187465,0.014658999
20141104,10:00:00.000,ID000BHK9M3,-0.005115613,-0.0033462544
20141104,10:00:00.000,ID000BHPQF8,0.0034521113,0.004340399
20141104,10:00:00.000,ID000BHPST9,-0.008186973,-0.0013017245
20141104,10:00:00.000,ID000BHQGZ7,-0.0011430276,0.0065389704
20141104,10:00:00.000,ID000BHWWK1,0.009104264,0.010483295
20141104,10:00:00.000,ID000BHX2C5,0.004025246,0.009263828
20141104,10:00:00.000,ID000BHXCG9,0.0002737229,0.0051486203
20141104,10:00:00.000,ID000BJ0CP1,0.000568277,0.006763299
20141104,10:00:00.000,ID000BJ5VQ3,0.008541372,0.010419161
20141104,10:00:00.000,ID000BJBJM7,0.0028841186,0.009758396
20141104,10:00:00.000,ID000BJKZ32,0.006997665,0.007400077
20141104,10:00:00.000,ID000BJL2Z9,-0.007066372,-0.014359195
20141104,10:00:00.000,ID000BJNC94,0.0014762889,0.009673561
20141104,10:00:00.000,ID000BJNP59,0.0043788585,0.0120573
20141104,10:00:00.000,ID000BJW6Q8,-0.017146414,-0.0144087
20141104,10:00:00.000,ID000BKD1G8,-0.01856227,-0.009661806
20141104,10:00:00.000,ID000BKD7J2,0.01576295,0.02613893
20141104,10:00:00.000,ID000BKFP37,0.0019268125,0.0073203766
20141104,10:00:00.000,ID000BKH1G4,0.0020332742,0.010790969
20141104,10:00:00.000,ID000BKMDB7,0.004247841,0.007114685
20141104,10:00:00.000,ID000BKPC35,0.011124986,0.018709825
20141104,10:00:00.000,ID000BKTKV2,0.017820409,0.02011851
20141104,10:00:00.000,ID000BL3YQ4,-0.0028275037,-0.0038095613
20141104,10:00:00.000,ID000BL4Y74,0.0062049483,0.0001388634
20141104,10:00:00.000,ID000BL7S92,0.015394295,0.004121802
20141104,10:00:00.000,ID000BLBQW5,0.0010529459,0.008280805
20141104,10:00:00.000,ID000BLCJ23,0.008216337,0.013732537
20141104,10:00:00.000,ID000BLD1M9,0.008804829,0.010159401
20141104,10:00:00.000,ID000BLDDC4,0.0041719405,0.01186849
20141104,10:00:00.000,ID000BLGLP9,0.003390304,0.008575632
20141104,10:00:00.000,ID000BLHQ59,-0.0009708196,0.008645602
20141104,10:00:00.000,ID000BLK9Z0,-0.010496999,-0.0012256859
20141104,10:00:00.000,ID000BLL8D5,0.0041012457,0.006994008
20141104,10:00:00.000,ID000BLLHB7,-0.0004232889,0.005056515
20141104,10:00:00.000,ID000BLTBN9,-0.0081073,0.00080683926
20141104,10:00:00.000,ID000BLTKZ6,-0.009213696,-0.006502612
20141104,10:00:00.000,ID000BLV8N3,-0.0013412106,0.0033353185
20141104,10:00:00.000,ID000BLW594,-0.0052405423,0.0017405327
20141104,10:00:00.000,ID000BLZXN4,-0.0008130661,0.0047824564
20141104,10:00:00.000,ID000BM2666,-0.0010875796,0.009383141
20141104,10:00:00.000,ID000BM6HN9,0.00064554636,0.01004665
20141104,10:00:00.000,ID000BM9J25,0.000584908,0.0035591382
20141104,10:00:00.000,ID000BM9V55,-0.010281986,0.00093886774
20141104,10:00:00.000,ID000BMCS58,-0.00025073523,0.006711414
20141104,10:00:00.000,ID000BMDJJ2,-0.0045783194,0.0045534647
20141104,10:00:00.000,ID000BMJCK9,0.010420323,0.020893881
20141104,10:00:00.000,ID000BMJGN7,0.004651212,0.00910371
20141104,10:00:00.000,ID000BMLDR7,-0.004877055,0.00019492731
20141104,10:00:00.000,ID000BMLWY7,0.010124699,0.012807206
20141104,10:00:00.000,ID000BMP3T3,-0.00277139,0.004732581
20141104,10:00:00.000,ID000BMPT07,-0.024401788,-0.026226562
20141104,10:00:00.000,ID000BMQRH2,0.0003628248,3.1557283e-07
20141104,10:00:00.000,ID000BMT5N0,-0.007239111,0.003908191
20141104,10:00:00.000,ID000BMV1Z3,0.0058028637,0.0054004667
20141104,10:00:00.000,ID000BMVWD9,-0.0044483314,0.0006484995
20141104,10:00:00.000,ID000BMW3R7,0.00288627,0.011848418
20141104,10:00:00.000,ID000BMWHC2,0.008709918,0.01322445
20141104,10:00:00.000,ID000BMWK62,-0.003452162,0.008004736
20141104,10:00:00.000,ID000BMX6S8,0.0019732772,0.008283311
20141104,10:00:00.000,ID000BMXF26,0.011187001,0.012779462
20141104,10:00:00.000,ID000BMZ8K0,-0.010723636,-0.004914153
20141104,10:00:00.000,ID000BMZMX5,0.004911084,0.008003593
20141104,10:00:00.000,ID000BN08S8,0.0034542785,0.00713103
20141104,10:00:00.000,ID000BN0P46,-0.00816426,-0.0053524054
20141104,10:00:00.000,ID000BN1RD1,-0.007977604,0.005287881
20141104,10:00:00.000,ID000BN6DP4,0.000626154,0.0061521586
20141104,10:00:00.000,ID000BN71Y9,-0.022605322,-0.015914632
20141104,10:00:00.000,ID000BN7570,0.0019844258,0.007004896
20141104,10:00:00.000,ID000BNP1C3,0.002256445,0.0069531
20141104,10:00:00.000,ID000BNP507,0.006836579,0.014915331
20141104,10:00:00.000,ID000BNP5M3,-0.0037717836,0.0069523985
20141104,10:00:00.000,ID000BNV243,0.0050712796,0.009630753
20141104,10:00:00.000,ID000BNZT31,-0.019682378,-0.011613821
20141104,10:00:00.000,ID000BP01L5,-0.002402857,0.0021831968
20141104,10:00:00.000,ID000BP5GK8,-0.0038055712,0.0054750247
20141104,10:00:00.000,ID000BP72Q1,-0.013505782,-0.0014890766
20141104,10:00:00.000,ID000BPCK94,0.0012494848,0.007779802
20141104,10:00:00.000,ID000BPFPK7,-0.00030167864,0.0084319515
20141104,10:00:00.000,ID000BPMLL7,0.008738366,0.018531414
20141104,10:00:00.000,ID000BPMS69,-0.00026023507,0.008325302
20141104,10:00:00.000,ID000BPQF36,-0.009984389,-0.004250313
20141104,10:00:00.000,ID000BPVN88,0.012858587,0.002308974
20141104,10:00:00.000,ID000BPWG46,0.004342011,0.011472274
20141104,10:00:00.000,ID000BPXH52,-0.0069543617,0.0004722587
20141104,10:00:00.000,ID000BPY717,-0.0019210033,0.0054585724
20141104,10:00:00.000,ID000BPYXW6,0.000489542,0.002268567
20141104,10:00:00.000,ID000BQ25Z7,0.0013958308,0.0020018558
20141104,10:00:00.000,ID000BQ49H7,-3.9277307e-05,0.0016675841
20141104,10:00:00.000,ID000BQ4CR9,0.008206272,0.012125121
20141104,10:00:00.000,ID000BQ5YC6,0.007363161,0.012891425
20141104,10:00:00.000,ID000BQ5YP2,-0.0316443,-0.022550527
20141104,10:00:00.000,ID000BQB1D0,0.0010765368,0.0007087608
20141104,10:00:00.000,ID000BQCGM6,-0.011364765,-0.0012185657
20141104,10:00:00.000,ID000BQGTY1,-0.004987856,-2.6313932e-05
20141104,10:00:00.000,ID000BQHGF9,-0.004540592,-0.0019968054
20141104,10:00:00.000,ID000BQM8C4,0.0014366348,0.011735366
20141104,10:00:00.000,ID000BQNK27,0.0019647488,0.0075378018
20141104,10:00:00.000,ID000BQNKM5,-0.0024450608,0.0018189738
20141104,10:00:00.000,ID000BQPF08,0.0014755987,0.005861108
20141104,10:00:00.000,ID000BQRZX6,6.1548e-05,0.01029942
20141104,10:00:00.000,ID000BQXJ29,-0.0032787211,0.006511896
20141104,10:00:00.000,ID000BQXQP8,-0.0061818603,0.00064253353
20141104,10:00:00.000,ID000BQY715,-0.016002968,-0.0045847814
20141104,10:00:00.000,ID000BR0GF5,0.00019407342,0.0070265722
20141104,10:00:00.000,ID000BR3YL6,-0.0028952034,0.0029890484
20141104,10:00:00.000,ID000BR5SD6,0.00088942016,0.008134609
20141104,10:00:00.000,ID000BR7M47,0.001253963,0.00846221
20141104,10:00:00.000,ID000BR8552,-0.007934617,-0.0018182006
20141104,10:00:00.000,ID000BRFCC1,0.00016158474,0.008900149
20141104,10:00:00.000,ID000BRJTZ5,0.00095428823,0.010753802
20141104,10:00:00.000,ID000BRMNW7,-0.004286827,0.0053546224
20141104,10:00:00.000,ID000BRP3G6,0.0047802194,0.007241778
20141104,10:00:00.000,ID000BRS7L8,5.0898172e-05,0.008574527
20141104,10:00:00.000,ID000BRVG61,0.0052432544,0.0061467593
20141104,10:00:00.000,ID000BRX5L6,-0.004312636,0.003799742
20141104,10:00:00.000,ID000BRYT24,0.003478999,0.010409658
20141104,10:00:00.000,ID000BS1MT4,-0.0013468105,0.003661134
20141104,10:00:00.000,ID000BS1P17,-0.0041725133,-0.0017687554
20141104,10:00:00.000,ID000BS3BJ7,-0.018614898,-0.0155810015
20141104,10:00:00.000,ID000BS3KW2,-0.004465896,-0.017192738
20141104,10:00:00.000,ID000BS3YF1,0.0030743112,0.013742549
20141104,10:00:00.000,ID000BS4XB6,-0.004548496,0.0025406335
20141104,10:00:00.000,ID000BS5F15,-0.008936088,0.0002544989
20141104,10:00:00.000,ID000BS64Z2,0.006516884,0.008083472
20141104,10:00:00.000,ID000BS67L0,-0.0030565995,0.0038349105
20141104,10:00:00.000,ID000BS6936,-0.0040871506,0.0008272389
20141104,10:00:00.000,ID000BSCY61,0.0023164235,0.0072839363
20141104,10:00:00.000,ID000BSDBR7,-0.0021597787,0.0039514657
20141104,10:00:00.000,ID000BSFTZ7,-0.011304522,-0.0072159367
20141104,10:00:00.000,ID000BSJVR7,-0.007962286,-0.008348234
20141104,10:00:00.000,ID000BSK6S9,0.00015768157,0.0046014916
20141104,10:00:00.000,ID000BSNX70,-0.005372524,0.0031004392
20141104,10:00:00.000,ID000BSP5X0,0.003724772,0.010634218
20141104,10:00:00.000,ID000BSV6W2,0.000116345414,0.0057632
20141104,10:00:00.000,ID000BSX0W3,-0.00025380318,0.006984329
20141104,10:00:00.000,ID000BSXH38,0.0031644932,-0.0046365974
20141104,10:00:00.000,ID000BT0ZM1,-0.002934582,0.002552847
20141104,10:00:00.000,ID000BTBVC9,0.0021066554,0.0028012334
