Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140108,10:00:00.000,ID000BSP5X0,0.0044934624,0.009334886
20140108,10:00:00.000,ID000BSV6W2,0.00060751836,0.0016484162
20140108,10:00:00.000,ID000BSXH38,-0.016868535,-0.013541776
20140108,10:00:00.000,ID000BTG0S5,-0.0018231678,-0.006616149
20140108,10:00:00.000,ID000BTHT38,-0.0018102579,0.0009783286
20140108,10:00:00.000,ID000BTHWH6,-0.0015922739,0.0072113075
20140108,10:00:00.000,ID000BTPZ35,-0.00032378995,0.0035631775
20140108,10:00:00.000,ID000BTT6G1,0.0052338685,0.0024178256
20140108,10:00:00.000,ID000BTVMD6,5.1427247e-05,-0.00577157
20140108,10:00:00.000,ID000BV1FV9,0.013697793,0.010023618
20140108,10:00:00.000,ID000BV2V61,-0.0071668876,-0.0075036166
20140108,10:00:00.000,ID000BV7WV6,0.0004670826,-0.0011119652
20140108,10:00:00.000,ID000BV96H7,0.057827376,0.0646572
20140108,10:00:00.000,ID000BVB443,-0.016634757,-0.0085969735
20140108,10:00:00.000,ID000BVCK82,0.0032361264,0.010876895
20140108,10:00:00.000,ID000BVDZV2,-0.00047491683,0.0014980234
20140108,10:00:00.000,ID000BVGMQ4,0.0015038644,0.0019982902
20140108,10:00:00.000,ID000BVGYM2,-0.005187485,0.0011542102
20140108,10:00:00.000,ID000BVKQ53,-0.0032341396,-0.00045467203
20140108,10:00:00.000,ID000BVPSS9,-0.001840963,0.0072987513
20140108,10:00:00.000,ID000BVPZL0,-0.0035664234,0.006884593
20140108,10:00:00.000,ID000BVQZ75,-0.004819184,-0.0001457814
20140108,10:00:00.000,ID000BVTMG1,0.0005657975,-0.00085489155
20140108,10:00:00.000,ID000BVXBW2,-0.00011913488,-0.00694254
20140108,10:00:00.000,ID000BW1RD1,-0.009425136,-0.0036618444
20140108,10:00:00.000,ID000BW30J2,0.0022956373,-0.0004945908
20140108,10:00:00.000,ID000BW4519,-0.018467706,-0.017859621
20140108,10:00:00.000,ID000BW4QS4,0.00017825361,-0.005692124
20140108,10:00:00.000,ID000BW6697,-0.005211812,0.00062184536
20140108,10:00:00.000,ID000BWBBF3,-0.00025022202,-0.0026960904
20140108,10:00:00.000,ID000BWF7C1,0.0003384124,0.0029363567
20140108,10:00:00.000,ID000BWH908,-0.0013237317,-0.003369007
20140108,10:00:00.000,ID000BWHXN0,-0.0043771467,-0.008186506
20140108,10:00:00.000,ID000BWKSN7,0.022570835,0.04517349
20140108,10:00:00.000,ID000BWPGB1,-0.0044402354,-0.0007707764
20140108,10:00:00.000,ID000BWPKS4,-0.0029687586,-0.0005611263
20140108,10:00:00.000,ID000BWYKD0,0.0005375441,-2.3307868e-05
20140108,10:00:00.000,ID000BWZDP2,-9.85502e-05,0.0060769306
20140108,10:00:00.000,ID000BX25G3,-0.0016895597,-0.0057360358
20140108,10:00:00.000,ID000BX2SH2,0.015915373,0.022744708
20140108,10:00:00.000,ID000BX4S53,-0.004780423,-0.004003425
20140108,10:00:00.000,ID000BX7J69,0.021777831,0.025048636
20140108,10:00:00.000,ID000BX9VY9,-0.023938602,-0.021490507
20140108,10:00:00.000,ID000BXF9J8,0.0007452715,-0.0027487378
20140108,10:00:00.000,ID000BXH3S9,0.009368948,0.016284721
20140108,10:00:00.000,ID000BXNGD9,-0.00019794398,-0.003968027
20140108,10:00:00.000,ID000BXRMP9,0.0019500573,0.0024987003
20140108,10:00:00.000,ID000BY20V5,-0.012691513,-0.0035321505
20140108,10:00:00.000,ID000BYLHP4,-0.0069882628,-0.0017625603
20140108,10:00:00.000,ID000BYVJ33,-0.04570163,-0.038619347
20140108,10:00:00.000,ID000BYWWW1,-0.0055622915,-0.0012935611
20140108,10:00:00.000,ID000BZ1Z64,-0.00028112068,0.0037683058
20140108,10:00:00.000,ID000BZ6048,0.00768774,0.014222701
20140108,10:00:00.000,ID000BZG270,0.0013135043,0.00491999
20140108,10:00:00.000,ID000BZH7X9,-0.0026291606,-0.0049262033
20140108,10:00:00.000,ID000BZT267,0.0030913306,-0.0064088767
20140108,10:00:00.000,ID000BZWM96,0.0086835725,0.010708793
20140108,10:00:00.000,ID000BZYRS2,0.0112308,0.013699428
20140108,10:00:00.000,ID000BZZ7W0,-0.0039825467,0.00077225623
20140108,10:00:00.000,ID000BZZK79,-0.0040183538,-0.0081352815
20140108,10:00:00.000,ID000BZZXV4,-0.004982409,-0.0056189387
20140108,10:00:00.000,ID000C01V14,0.0018147625,0.0037165936
20140108,10:00:00.000,ID000C02Z87,0.0012070726,-0.009243758
20140108,10:00:00.000,ID000C03WJ1,0.026897922,0.0365438
20140108,10:00:00.000,ID000C04CZ6,0.005005509,0.010445713
20140108,10:00:00.000,ID000C04FX1,0.0012271024,0.016793383
20140108,10:00:00.000,ID000C059M6,0.0061448673,0.0012657958
20140108,10:00:00.000,ID000C05R19,-0.0013137684,-0.0033953444
20140108,10:00:00.000,ID000C0LH31,0.008263179,0.0067928606
20140108,10:00:00.000,ID000C0M876,-0.0033363455,-0.01152997
20140108,10:00:00.000,ID000C0TD50,-0.009859945,-0.0020922273
20140108,10:00:00.000,ID000C0V0Z2,0.0026961472,0.009808119
20140108,10:00:00.000,ID000C0XM55,-0.00067053176,0.004735998
20140108,10:00:00.000,ID000C0YDJ9,0.0023993843,-0.00051138346
20140108,10:00:00.000,ID000C0YGB0,0.0040341928,-0.0031622103
20140108,10:00:00.000,ID000C0ZR34,0.004391253,-0.0009912329
20140108,10:00:00.000,ID000C1HSN8,-0.00053615565,0.0019032169
20140108,10:00:00.000,ID000C1M473,-0.007047487,-0.008576657
20140108,10:00:00.000,ID000C1PN69,0.004904125,-0.0012452832
20140108,10:00:00.000,ID000C1Q594,-0.0054237684,-0.0035831777
20140108,10:00:00.000,ID000C1R619,-0.00023509159,0.010388847
20140108,10:00:00.000,ID000C1V3Z4,-0.0018504175,0.0002662943
20140108,10:00:00.000,ID000C1W6R5,-0.0021897408,-0.0014678772
20140108,10:00:00.000,ID000C1Y6Q4,0.013154337,0.02499606
20140108,10:00:00.000,ID000C20331,-0.001701359,0.0025182227
20140108,10:00:00.000,ID000C21KV1,0.003638812,0.007557686
20140108,10:00:00.000,ID000C21XN2,0.032440398,0.036476552
20140108,10:00:00.000,ID000C23BS3,0.0065478394,0.010800039
20140108,10:00:00.000,ID000C2C436,-0.002639298,-0.0045034047
20140108,10:00:00.000,ID000C2DQK7,-0.003942548,0.0013206891
20140108,10:00:00.000,ID000C2HXV6,-0.006083026,-0.0005210464
20140108,10:00:00.000,ID000C2K259,0.005554106,0.0018070854
20140108,10:00:00.000,ID000C2QN48,0.0077486117,0.0134054385
20140108,10:00:00.000,ID000C2V319,-0.0021414156,-0.0039936635
20140108,10:00:00.000,ID000C2V6W8,-0.0026248011,0.0026804868
20140108,10:00:00.000,ID000C2VSX9,-0.0067827003,-0.0016377951
20140108,10:00:00.000,ID000C2WYY4,0.0038480165,-0.0033469612
20140108,10:00:00.000,ID000C30552,0.002403872,0.008510563
20140108,10:00:00.000,ID000C34K73,0.0040719574,0.0077080936
20140108,10:00:00.000,ID000C37MN8,-0.0042093433,-0.0010511505
20140108,10:00:00.000,ID000C38N82,0.0062504415,-0.004794827
20140108,10:00:00.000,ID000C3J4X4,-0.0022863366,-0.0032049688
20140108,10:00:00.000,ID000C3M059,0.0018298974,-0.0033321765
20140108,10:00:00.000,ID000C3SMF4,0.0015631998,0.0038144563
20140108,10:00:00.000,ID000C3SMJ0,-0.0061043287,-0.00030091355
20140108,10:00:00.000,ID000C3VX11,-0.005563685,0.0030516938
20140108,10:00:00.000,ID000C3VY28,-0.0026063786,-0.004068216
20140108,10:00:00.000,ID000C3X903,-0.0010285293,-0.0022829012
20140108,10:00:00.000,ID000C3YBM3,0.004650947,0.006198235
20140108,10:00:00.000,ID000C41VP0,-0.0019037243,-0.007764275
20140108,10:00:00.000,ID000C4DNY5,0.017993197,0.026149312
20140108,10:00:00.000,ID000C4K9S5,-0.0034517,-0.0025589513
20140108,10:00:00.000,ID000C4LV50,0.0037351148,0.004916114
20140108,10:00:00.000,ID000C4W9D8,0.004006942,0.003454961
20140108,10:00:00.000,ID000C5XT13,-0.0039046549,-0.0014014815
20140108,10:00:00.000,ID000C68VC2,-0.010325302,-0.008913007
20140108,10:00:00.000,ID000C6K5W3,0.0024180934,-0.0021060165
20140108,10:00:00.000,ID000C6XDQ9,0.005078693,0.0064082206
20140108,10:00:00.000,ID000C8L0S4,0.0021097122,0.01169004
20140108,10:00:00.000,ID000CBQ7S7,-0.0017826462,0.0055468283
20140108,10:00:00.000,ID000CBZN20,0.0005407004,-0.002249541
20140108,10:00:00.000,ID000CCVZZ9,-0.0040443684,-0.00016034374
20140108,10:00:00.000,ID000CDYGR5,1.0275079e-05,-0.00067042175
20140108,10:00:00.000,ID000CDZNC5,-0.004558404,-0.0033167813
20140108,10:00:00.000,ID000CFBRS0,-0.02484758,-0.012532069
20140108,10:00:00.000,ID000CGDKG4,-0.00025444862,-0.0001485007
20140108,10:00:00.000,ID000CGWPH1,-0.0024530436,0.00049902
20140108,10:00:00.000,ID000CHWG16,-0.007185388,-0.0022049528
20140108,10:00:00.000,ID000CJSPY1,-0.0125046475,-0.012338174
20140108,10:00:00.000,ID000CK4S96,0.010065491,0.009565698
20140108,10:00:00.000,ID000CKYDB3,0.0025593133,-0.0010492438
20140108,10:00:00.000,ID000CLKVQ0,0.0046418994,0.005766504
20140108,10:00:00.000,ID000CMY116,-0.0062741633,0.005588016
20140108,10:00:00.000,ID000CNV8Z5,-0.006395727,-0.002800044
20140108,10:00:00.000,ID000CP20R8,-0.007425572,-0.0030223483
20140108,10:00:00.000,ID000CPBD63,0.0030157303,-0.0028072668
20140108,10:00:00.000,ID000CPGFC6,0.007884964,0.010366124
20140108,10:00:00.000,ID000CPGPH9,-0.0009263784,-0.0014353391
20140108,10:00:00.000,ID000CQPKC3,0.003349816,0.0010739515
20140108,10:00:00.000,ID000CRQVF3,-0.001153268,0.0034249462
20140108,10:00:00.000,ID000CS49H2,0.023061145,0.02366048
20140108,10:00:00.000,ID000CSHJ86,-0.0018774159,0.0016830899
20140108,10:00:00.000,ID000CSHL18,0.00043814513,8.953228e-05
20140108,10:00:00.000,ID000CT5G92,0.00049395725,-0.005732462
20140108,10:00:00.000,ID000CTSXY2,0.006790918,0.0039069247
20140108,10:00:00.000,ID000CTT0J0,0.0028460417,0.0072909873
20140108,10:00:00.000,ID000CV6PM1,0.0024218634,0.006325144
20140108,10:00:00.000,ID000CVSV53,0.00062636286,-0.00018955149
20140108,10:00:00.000,ID000CWMDK0,0.01021359,0.001963197
20140108,10:00:00.000,ID000CYR5S0,0.0076638972,0.011356651
20140108,10:00:00.000,ID000D03WR1,0.002503742,-0.0027792673
20140108,10:00:00.000,ID000D0H0S5,-0.0010340654,-0.0026260302
20140108,10:00:00.000,ID000D14Y85,-0.0049108416,-0.007078325
20140108,10:00:00.000,ID000D16BC8,-0.0035756978,0.0005842968
20140108,10:00:00.000,ID000D1FGT9,-0.008391549,-0.008536336
20140108,10:00:00.000,ID000D2PYX2,-0.023129527,-0.01818607
20140108,10:00:00.000,ID000D32Q35,-0.010895617,-0.002426504
20140108,10:00:00.000,ID000D54HT0,-0.0005764216,0.0013450785
20140108,10:00:00.000,ID000D8KQ89,-0.00038880963,0.002994704
20140108,10:00:00.000,ID000D9L3W0,-0.0021769353,-0.005034379
20140108,10:00:00.000,ID000DBNN31,0.00047005244,0.0013325554
20140108,10:00:00.000,ID000DCK8W3,0.002855229,0.006049633
20140108,10:00:00.000,ID000DD3GQ9,0.009865584,0.013581069
20140108,10:00:00.000,ID000DD5WS0,-0.024240155,-0.024407104
20140108,10:00:00.000,ID000DDXHG5,-0.009223783,-0.0004932402
20140108,10:00:00.000,ID000DDXS71,0.005033698,0.014081
20140108,10:00:00.000,ID000DHXQT2,0.000678506,0.0059438813
20140108,10:00:00.000,ID000DLVF73,0.0002565371,0.0031430912
20140108,10:00:00.000,ID000DM2M32,-0.00065893575,0.0016017902
20140108,10:00:00.000,ID000DM6PM0,0.00086437055,0.0039338847
20140108,10:00:00.000,ID000DMFMD7,0.00034213034,0.007087836
20140108,10:00:00.000,ID000DMZS88,-0.0026283767,-0.0051976056
20140108,10:00:00.000,ID000DPM8Q9,-8.257014e-06,0.0010004331
20140108,10:00:00.000,ID000DQ77T3,0.0006839673,0.005806854
20140108,10:00:00.000,ID000DQSH27,-0.0042555924,-0.00016465703
20140108,10:00:00.000,ID000DVB6K8,0.002878648,0.0041163634
20140108,10:00:00.000,ID000DVJ5K2,0.0008994184,0.016206386
20140108,10:00:00.000,ID000DW75D1,-0.00025764247,-0.0007579223
20140108,10:00:00.000,ID000DX14M8,0.010762352,0.0031249067
20140108,10:00:00.000,ID000DXH432,0.003552848,-1.6245758e-07
20140108,10:00:00.000,ID000DYF655,0.0015923831,0.0028055168
20140108,10:00:00.000,ID000DZ5L87,-0.029703269,-0.029291837
20140108,10:00:00.000,ID000DZG349,0.002263492,0.0005447698
20140108,10:00:00.000,ID000F09217,0.0004301999,-0.0013445802
20140108,10:00:00.000,ID000F45Y40,-0.0023729478,0.005545682
20140108,10:00:00.000,ID000F4LHP6,0.024078235,0.041060492
20140108,10:00:00.000,ID000F5L3Q3,0.008232694,0.012444545
20140108,10:00:00.000,ID000F5P2F3,0.01662068,0.024154052
20140108,10:00:00.000,ID000F6L4Q9,0.0020950567,0.00094957004
20140108,10:00:00.000,ID000F79RP1,0.008389732,0.0072915237
20140108,10:00:00.000,ID000F7KW95,-0.0047285967,-0.0026975216
20140108,10:00:00.000,ID000F7XTG0,-0.003673973,-0.0043647587
20140108,10:00:00.000,ID000F8N358,0.0008429231,0.0025488937
20140108,10:00:00.000,ID000F8TYC6,0.0028566187,0.0017953448
20140108,10:00:00.000,ID000F90L24,-0.0017291008,0.008873707
20140108,10:00:00.000,ID000F93K14,-0.004145121,0.001721314
20140108,10:00:00.000,ID000FBCBB8,-0.009441523,-0.0048926356
20140108,10:00:00.000,ID000FBCLZ0,-0.00012594312,-0.00090840796
20140108,10:00:00.000,ID000FD8FS2,0.0028669296,0.0003701258
20140108,10:00:00.000,ID000FDL8Z5,0.020341912,0.026855027
20140108,10:00:00.000,ID000FF3QZ0,-0.00039847312,-0.002001804
20140108,10:00:00.000,ID000FG1LV5,-0.0026551064,-0.0049915174
20140108,10:00:00.000,ID000FHLJD6,-0.003824589,-0.0027858017
20140108,10:00:00.000,ID000FHZ630,0.0016667353,0.011981561
20140108,10:00:00.000,ID000FHZBB0,0.00045405346,0.008966969
20140108,10:00:00.000,ID000FJH6R0,-0.005308122,-0.002106011
20140108,10:00:00.000,ID000FMPVW3,-0.0033612158,0.006010208
20140108,10:00:00.000,ID000FNBYB3,-0.0014800698,-0.006909278
20140108,10:00:00.000,ID000FNNYL9,-0.004034089,-0.009407042
20140108,10:00:00.000,ID000FQS3G1,-0.009343002,-0.0068095536
20140108,10:00:00.000,ID000FR1Q22,0.0022210348,-0.0026396546
20140108,10:00:00.000,ID000FRL1J7,-0.001374329,0.0025404054
20140108,10:00:00.000,ID000FV67D8,0.0003449694,-0.011249001
20140108,10:00:00.000,ID000FWSVR4,0.009856471,0.017313346
20140108,10:00:00.000,ID000FXYQ32,-0.0035042083,-0.00032519526
20140108,10:00:00.000,ID000FYX2H9,0.0045475373,0.006070526
20140108,10:00:00.000,ID000FZV4R3,0.002251353,0.0120746875
20140108,10:00:00.000,ID000G1VQF1,0.009254977,0.018519565
20140108,10:00:00.000,ID000G6J4S9,-0.0037567317,-0.004474237
20140108,10:00:00.000,ID000G9LML7,-0.008429091,0.0057021356
20140108,10:00:00.000,ID000GB7900,0.006996653,0.004988352
20140108,10:00:00.000,ID000GC24Q6,0.017697828,0.012913726
20140108,10:00:00.000,ID000GDZFM7,0.0020616208,0.0028109618
20140108,10:00:00.000,ID000GFPVK0,-0.005571076,-0.00018037108
20140108,10:00:00.000,ID000GLT0J3,0.017605025,0.02325448
20140108,10:00:00.000,ID000GM5V54,-0.0041763373,0.0008895868
20140108,10:00:00.000,ID000GM9C07,0.0046805907,0.010801799
20140108,10:00:00.000,ID000GP1HQ9,0.0004214842,0.0054487265
20140108,10:00:00.000,ID000GQH568,-0.010775175,-0.0143650705
20140108,10:00:00.000,ID000GSDST3,-0.0057378835,-0.0024416088
20140108,10:00:00.000,ID000GVXBH4,-0.0015630065,-0.00011144323
20140108,10:00:00.000,ID000GY6V57,0.0057011596,0.006605444
20140108,10:00:00.000,ID000GZ0GF2,0.0019837765,0.0072458535
20140108,10:00:00.000,ID000H291V0,0.00093187555,1.12901034e-07
20140108,10:00:00.000,ID000H2BF55,-0.0062751425,0.0066901026
20140108,10:00:00.000,ID000H461C0,0.015999276,0.018886842
20140108,10:00:00.000,ID000H4S5W5,0.0054680854,0.010449943
20140108,10:00:00.000,ID000H50NB6,0.0023518861,0.002412281
20140108,10:00:00.000,ID000H729M9,-0.003015055,-0.004597296
20140108,10:00:00.000,ID000H7G3V7,-0.0078029046,-0.004830606
20140108,10:00:00.000,ID000H90QG6,0.007889427,0.022916025
20140108,10:00:00.000,ID000HBS7R1,0.0020229206,0.015117442
20140108,10:00:00.000,ID000HF3Y54,-0.001500788,-0.007829165
20140108,10:00:00.000,ID000HFPD29,0.0012805387,-0.00016792354
20140108,10:00:00.000,ID000HH0HR6,-0.00845204,-0.019655818
20140108,10:00:00.000,ID000HHBQD9,0.00045290595,0.0031814834
20140108,10:00:00.000,ID000HHH3S8,-0.0017311,-0.0074868337
20140108,10:00:00.000,ID000HJTKL0,-0.0010285942,-0.0016361121
20140108,10:00:00.000,ID000HKMFG1,-0.004718892,-0.006474876
20140108,10:00:00.000,ID000HL0067,0.0082839085,0.003830621
20140108,10:00:00.000,ID000HST070,0.012208485,0.0204927
20140108,10:00:00.000,ID000HT2H25,0.0132147325,0.011767494
20140108,10:00:00.000,ID000HW0214,0.011690574,0.0066407844
20140108,10:00:00.000,ID000HXJ2N8,-0.0025847268,0.0026317418
20140108,10:00:00.000,ID000J355C2,0.00074275385,0.008976118
20140108,10:00:00.000,ID000J93ZS8,-0.0164117,-0.008772068
20140108,10:00:00.000,ID000J9PL96,-0.0036175796,0.00350794
20140108,10:00:00.000,ID000JDLX22,0.0018901551,8.2103914e-05
20140108,10:00:00.000,ID000JKR6K9,0.003986302,0.006311406
20140108,10:00:00.000,ID000JM9929,-0.0052304063,-0.004178289
20140108,10:00:00.000,ID000JN9C93,0.001393566,0.008502179
20140108,10:00:00.000,ID000JNDVB3,-0.0040114205,-0.0011425731
20140108,10:00:00.000,ID000JT2P43,0.0027323985,-0.0024721376
20140108,10:00:00.000,ID000JX4JW5,0.0013648896,-0.00027477965
20140108,10:00:00.000,ID000K00HV4,-0.001234798,0.005001322
20140108,10:00:00.000,ID000K2DLL8,0.0063014454,0.007314062
20140108,10:00:00.000,ID000K65GY5,-0.0022534744,0.012332348
20140108,10:00:00.000,ID000K79NK9,0.03516987,0.0538664
20140108,10:00:00.000,ID000KDG6T6,0.00040232312,0.00036259537
20140108,10:00:00.000,ID000KJS3T7,-0.021881051,-0.019830434
20140108,10:00:00.000,ID000KL72Y1,0.0031761678,0.005114168
20140108,10:00:00.000,ID000KXQMX1,0.012445072,0.012968509
20140108,10:00:00.000,ID000KXS3S7,0.004770737,0.0024562285
20140108,10:00:00.000,ID000L0JMY9,-0.007021404,0.0075644194
20140108,10:00:00.000,ID000L0P6S4,-0.009243474,-0.0042656725
20140108,10:00:00.000,ID000L6W5T4,-0.0012915102,0.0074517927
20140108,10:00:00.000,ID000L9VPW1,-0.005595907,0.00025725184
20140108,10:00:00.000,ID000LCKBR3,-0.004288051,0.0019059881
20140108,10:00:00.000,ID000LHT3W5,0.00035178254,-0.0016599055
20140108,10:00:00.000,ID000LW3MC0,0.0033738292,0.006422115
20140108,10:00:00.000,ID000LWNWP2,-0.002247588,0.0012766367
20140108,10:00:00.000,ID000LXHQ25,-0.0011722428,0.010347528
20140108,10:00:00.000,ID000M2VPB8,-0.013634393,-0.010669144
20140108,10:00:00.000,ID000M3HZF6,0.0010566862,-1.0311982e-05
20140108,10:00:00.000,ID000M3SN89,0.007229159,0.008181967
20140108,10:00:00.000,ID000MDN4R3,-0.0040694647,-0.0031841425
20140108,10:00:00.000,ID000MF6B19,-0.002795325,0.004889505
20140108,10:00:00.000,ID000MLFDZ5,0.014824249,0.01150128
20140108,10:00:00.000,ID000MLT0K4,0.003898769,0.0016723801
20140108,10:00:00.000,ID000MM8ZX4,-0.0033535268,0.0028793472
20140108,10:00:00.000,ID000MT6W40,-0.007921422,0.01124729
20140108,10:00:00.000,ID000N0B153,-0.0011496863,-0.0060317917
20140108,10:00:00.000,ID000N17TD6,-0.00352468,-0.0031098118
20140108,10:00:00.000,ID000N2BZ81,0.004141831,0.0058658994
20140108,10:00:00.000,ID000N4B6Z1,0.0049540508,0.0028577123
20140108,10:00:00.000,ID000N57Q34,-0.0012679143,0.0030563246
20140108,10:00:00.000,ID000NCTVD3,0.00050868536,0.008334281
20140108,10:00:00.000,ID000ND1Y18,0.014953479,0.01700298
20140108,10:00:00.000,ID000NH2QV2,-0.005275493,-0.006768161
20140108,10:00:00.000,ID000NJGLM4,0.0035512426,0.0059012673
20140108,10:00:00.000,ID000NK6KD4,-0.013038432,-0.012160712
20140108,10:00:00.000,ID000NKFQC2,-0.00246276,-0.002643947
20140108,10:00:00.000,ID000NPC987,0.004737442,0.010448515
20140108,10:00:00.000,ID000NQV2C4,0.0029738513,0.0012400217
20140108,10:00:00.000,ID000NQWJL6,-0.0032323385,0.003169578
20140108,10:00:00.000,ID000NQXR55,-0.0033511773,0.002519831
20140108,10:00:00.000,ID000NSV604,0.00067063596,-0.0001864564
20140108,10:00:00.000,ID000NSXPT9,0.0030438905,-0.003045272
20140108,10:00:00.000,ID000P0WDF1,-0.012467455,-0.012395795
20140108,10:00:00.000,ID000P2BT47,-0.0031553288,-0.0051533706
20140108,10:00:00.000,ID000P33LR6,0.0012212498,-0.0005125799
20140108,10:00:00.000,ID000P3KVK2,-0.002027742,-0.0016324692
20140108,10:00:00.000,ID000P3QSP8,0.0015895368,0.0076785944
20140108,10:00:00.000,ID000P3R5F8,-0.0031821707,0.0048335297
20140108,10:00:00.000,ID000P48N13,0.009105032,0.006893998
20140108,10:00:00.000,ID000P5DR42,-0.00947429,-0.012430803
20140108,10:00:00.000,ID000P8H737,0.01272087,0.019373165
20140108,10:00:00.000,ID000P92ML8,0.0019510766,0.0056717703
20140108,10:00:00.000,ID000PDCRL7,0.03369413,0.034132425
20140108,10:00:00.000,ID000PG2G17,0.0024800617,-0.001126776
20140108,10:00:00.000,ID000PJ8DQ5,-0.0008484297,0.0038013265
20140108,10:00:00.000,ID000PK8MG3,0.003054408,0.008242116
20140108,10:00:00.000,ID000PKFQD9,0.009745041,0.007301209
20140108,10:00:00.000,ID000PLD8V9,-0.0040377807,-0.001911072
20140108,10:00:00.000,ID000PLZQH1,0.0018896303,0.0026751095
20140108,10:00:00.000,ID000PMR6S0,0.0015623695,0.007629217
20140108,10:00:00.000,ID000PN3YM9,0.009166545,0.011593881
20140108,10:00:00.000,ID000PP58Y6,-0.0026246419,-0.00033853177
20140108,10:00:00.000,ID000PPDXX3,-0.0010726862,-0.00033205765
20140108,10:00:00.000,ID000PQHT57,-0.00043564467,0.005695103
20140108,10:00:00.000,ID000PQKTQ0,0.0052757105,0.0039404533
20140108,10:00:00.000,ID000PRGVZ8,0.0033045677,0.0070116143
20140108,10:00:00.000,ID000PVLRP3,0.006057617,0.0036997977
20140108,10:00:00.000,ID000PYLP80,-0.0012760733,-0.0028211195
20140108,10:00:00.000,ID000Q1VQV2,-0.0037431656,0.0068556136
20140108,10:00:00.000,ID000Q49WZ4,0.0074920696,0.0080827065
20140108,10:00:00.000,ID000Q4HCJ7,0.003609493,0.010371617
20140108,10:00:00.000,ID000Q4S289,-0.0024412982,-0.006743486
20140108,10:00:00.000,ID000Q5VT38,-0.0060212915,-0.0049690367
20140108,10:00:00.000,ID000Q7BSQ3,-0.0020513476,-0.013601285
20140108,10:00:00.000,ID000Q8TN74,-0.006762731,-0.010796241
20140108,10:00:00.000,ID000Q9TVP4,0.0023023414,0.007996328
20140108,10:00:00.000,ID000QC7FM9,0.013294994,0.014460422
20140108,10:00:00.000,ID000QCSZR7,0.004582098,0.0032615098
20140108,10:00:00.000,ID000QDC320,-0.012373101,-0.011747122
20140108,10:00:00.000,ID000QDCWV4,0.0031993487,-0.0019718776
20140108,10:00:00.000,ID000QF8XR7,-0.004902842,-0.0055338484
20140108,10:00:00.000,ID000QGZPH3,0.0054997057,0.006718311
20140108,10:00:00.000,ID000QH0DW9,-0.038448017,-0.035434294
20140108,10:00:00.000,ID000QJ5PT7,-0.00430653,-0.0047739013
20140108,10:00:00.000,ID000QLTYJ8,0.0035696607,0.008176166
20140108,10:00:00.000,ID000QMPFL8,0.002537921,0.0017196885
20140108,10:00:00.000,ID000QP1XZ3,0.0021255647,0.0003531305
20140108,10:00:00.000,ID000QQCVC8,0.0006567298,-0.002571804
20140108,10:00:00.000,ID000QSDXN7,-0.0063084746,-0.00089907343
20140108,10:00:00.000,ID000QTWZ31,-0.0056021237,-0.0077693434
20140108,10:00:00.000,ID000QX19J7,0.004666867,-0.00066119165
20140108,10:00:00.000,ID000QX7NK8,0.00449606,-0.0006751665
20140108,10:00:00.000,ID000QZSY80,0.007866751,0.021967689
20140108,10:00:00.000,ID000R0CC90,-0.008500128,-0.0072629247
20140108,10:00:00.000,ID000R0F0X6,-0.011837482,0.00021646879
20140108,10:00:00.000,ID000R2F428,0.0052041276,-0.0009159456
20140108,10:00:00.000,ID000R6BX01,-0.003328281,-0.008104686
20140108,10:00:00.000,ID000R8X7F4,-0.006605784,0.0029078969
20140108,10:00:00.000,ID000RG6D72,-0.031479593,-0.025494397
20140108,10:00:00.000,ID000RGP1N9,-0.0067388536,-8.614734e-09
20140108,10:00:00.000,ID000RJ13V6,-0.0057418155,0.0026335644
20140108,10:00:00.000,ID000RJM478,-0.0027417373,-0.0043303054
20140108,10:00:00.000,ID000RK4NX4,-0.0031114197,0.0048476746
20140108,10:00:00.000,ID000RKCLR6,-0.0001212646,0.003355636
20140108,10:00:00.000,ID000RRRLH6,0.015627246,0.019527894
20140108,10:00:00.000,ID000RSPBY9,-0.006354955,0.0031312462
20140108,10:00:00.000,ID000T1FVZ2,0.0033658256,0.0025374813
20140108,10:00:00.000,ID000TFZP37,-0.0022026636,0.017811783
20140108,10:00:00.000,ID000TG1N00,0.0015197278,0.0025825985
20140108,10:00:00.000,ID000TVW0H5,0.0056053926,0.0121169165
20140108,10:00:00.000,ID000V22RX2,-0.0024147606,0.0017334047
20140108,10:00:00.000,ID000VGFVT3,-0.007902033,-0.011032487
20140108,10:00:00.000,ID000VH0T67,0.0057752654,0.007757637
20140108,10:00:00.000,ID000W3MPK5,0.00030839743,-0.0010188611
20140108,10:00:00.000,ID000W90780,-0.0008786517,0.0022543385
20140108,10:00:00.000,ID0015QF8P3,-0.0008990823,0.00013915738
20140108,10:00:00.000,ID001779344,0.0014406659,-0.00025487068
20140108,10:00:00.000,ID001BQZ142,-0.01410017,-0.0062363525
20140108,10:00:00.000,ID001DNWP10,-0.0022999973,0.01708593
20140108,10:00:00.000,ID001LRJQB4,-0.00630089,-0.0031870317
20140108,10:00:00.000,ID001MM1KT7,0.012538075,0.012466886
20140108,10:00:00.000,ID001MM9Y82,0.005292321,0.0077484776
20140108,10:00:00.000,ID001P1Z4F4,-0.0009903173,0.0028883102
20140108,10:00:00.000,ID001QCR6S9,-0.01837029,0.00391859
20140108,10:00:00.000,ID001QMC5R6,0.0041481387,0.0062959273
