Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161028,10:00:00.000,ID000BD4L52,-0.022475887,-0.028124286
20161028,10:00:00.000,ID000BD4S48,-0.009292734,-0.0153630385
20161028,10:00:00.000,ID000BD53L3,0.004248793,-0.0009838976
20161028,10:00:00.000,ID000BD5B99,-0.0008857257,-0.0028737334
20161028,10:00:00.000,ID000BD5HP8,-0.024883954,-0.025195407
20161028,10:00:00.000,ID000BD5T18,-0.0062861913,-0.010166441
20161028,10:00:00.000,ID000BD61J9,0.0068793744,0.0015862561
20161028,10:00:00.000,ID000BD6CZ7,0.011455939,0.0110184625
20161028,10:00:00.000,ID000BD6ZN9,0.013605314,0.013465916
20161028,10:00:00.000,ID000BD78R4,0.000499407,-0.006368286
20161028,10:00:00.000,ID000BD7BN1,0.000614865,0.00017779108
20161028,10:00:00.000,ID000BD7MQ4,-0.0015261612,-0.009189208
20161028,10:00:00.000,ID000BD7YK4,-0.003844016,0.00042572303
20161028,10:00:00.000,ID000BD8BK3,-0.003157317,-0.009642342
20161028,10:00:00.000,ID000BD8PZ6,-0.000610115,-0.0071294312
20161028,10:00:00.000,ID000BD8VM7,-0.004914284,-0.00051949674
20161028,10:00:00.000,ID000BD8XM3,0.0017431771,0.00466613
20161028,10:00:00.000,ID000BD9DM6,-0.0026537583,-0.011231349
20161028,10:00:00.000,ID000BD9DR1,0.00032379682,1.1900556e-07
20161028,10:00:00.000,ID000BDBL90,-0.010137223,-0.020270227
20161028,10:00:00.000,ID000BDBZC5,0.0073605827,-0.0026470758
20161028,10:00:00.000,ID000BDCBX4,-8.412437e-05,-0.0062653935
20161028,10:00:00.000,ID000BDCH16,-0.0037730676,-0.007177394
20161028,10:00:00.000,ID000BDCKP3,-0.0060871574,-0.007976915
20161028,10:00:00.000,ID000BDCMJ6,-0.0076848646,-0.014405248
20161028,10:00:00.000,ID000BDCZY0,-0.0018342714,0.00039830053
20161028,10:00:00.000,ID000BDDZJ6,-0.0020719306,0.0013274314
20161028,10:00:00.000,ID000BDFK70,-0.028006537,-0.030323777
20161028,10:00:00.000,ID000BDG288,0.068629086,0.058019917
20161028,10:00:00.000,ID000BDK0S5,0.018009178,0.013923142
20161028,10:00:00.000,ID000BDK6Y5,0.0021624803,-0.0030182677
20161028,10:00:00.000,ID000BDKG46,0.0010011534,0.0010423242
20161028,10:00:00.000,ID000BDKL54,0.0016169229,-0.0023518947
20161028,10:00:00.000,ID000BDLN40,0.0036119646,-0.0079828715
20161028,10:00:00.000,ID000BDLSV9,0.007366392,-0.011970051
20161028,10:00:00.000,ID000BDN9L0,-0.005141532,-0.0015223889
20161028,10:00:00.000,ID000BDNCX0,0.017681729,0.01777468
20161028,10:00:00.000,ID000BDNRP6,-0.0030382418,-0.0034197555
20161028,10:00:00.000,ID000BDPKH8,0.009335158,-0.006592165
20161028,10:00:00.000,ID000BDQBV1,0.0078222845,0.001669646
20161028,10:00:00.000,ID000BDQGD0,-0.0009410489,-0.0020042444
20161028,10:00:00.000,ID000BDR7T2,-0.00047483892,-0.006011665
20161028,10:00:00.000,ID000BDRB13,0.0046908935,-0.00017532981
20161028,10:00:00.000,ID000BDSDZ1,0.00026892577,-0.0040358943
20161028,10:00:00.000,ID000BDT1M0,0.0022810358,-0.0019860992
20161028,10:00:00.000,ID000BDT426,-0.0075965966,-0.012025964
20161028,10:00:00.000,ID000BDTJT4,0.0022570402,-0.008665342
20161028,10:00:00.000,ID000BDTRH9,0.007725681,0.008208681
20161028,10:00:00.000,ID000BDVFM6,-0.0056014494,-0.009333642
20161028,10:00:00.000,ID000BDWPB5,0.017679172,0.019888207
20161028,10:00:00.000,ID000BDX9Q4,-0.0043437365,-0.0023688516
20161028,10:00:00.000,ID000BDXB89,-0.004307666,-0.01423785
20161028,10:00:00.000,ID000BDXYS7,0.0057694544,0.00089035137
20161028,10:00:00.000,ID000BDY2S6,0.008341237,-0.00053846085
20161028,10:00:00.000,ID000BDY689,0.0050081178,0.00568278
20161028,10:00:00.000,ID000BDY849,0.007266732,0.008370881
20161028,10:00:00.000,ID000BDYN37,0.0058468287,0.00686567
20161028,10:00:00.000,ID000BDZHL9,-0.0060061705,-0.0048973914
20161028,10:00:00.000,ID000BDZQF6,-0.00044793962,-0.0082324995
20161028,10:00:00.000,ID000BDZTQ8,0.0159515,-0.00038395578
20161028,10:00:00.000,ID000BDZZ11,0.006842149,0.003265716
20161028,10:00:00.000,ID000BF00N7,-0.002601836,-0.005589772
20161028,10:00:00.000,ID000BF0KC5,0.0062850853,0.0034840568
20161028,10:00:00.000,ID000BF0SZ3,0.00017837423,-0.0035235155
20161028,10:00:00.000,ID000BF1421,0.0038491455,-0.004324292
20161028,10:00:00.000,ID000BF1L50,-0.0012191477,-0.0014997586
20161028,10:00:00.000,ID000BF1LB3,-0.022041053,-0.039923176
20161028,10:00:00.000,ID000BF1NP4,0.00024012143,-0.0006954699
20161028,10:00:00.000,ID000BF1SB8,-0.01216102,-0.016335376
20161028,10:00:00.000,ID000BF20J0,-0.005562705,-0.0049649077
20161028,10:00:00.000,ID000BF21F2,0.0012559652,-1.7762068e-07
20161028,10:00:00.000,ID000BF2DL9,-0.006801931,-0.0039870176
20161028,10:00:00.000,ID000BF2M20,0.012498106,0.005070374
20161028,10:00:00.000,ID000BF2PM1,0.005845546,-0.0017892506
20161028,10:00:00.000,ID000BF33F7,0.0021525102,-0.0012906038
20161028,10:00:00.000,ID000BF3RF4,0.016990041,0.011883876
20161028,10:00:00.000,ID000BF46K3,0.00097029767,-0.005144994
20161028,10:00:00.000,ID000BF4HM7,0.007257702,0.006818436
20161028,10:00:00.000,ID000BF5GH4,-0.008919931,-0.0076356693
20161028,10:00:00.000,ID000BF66X7,-0.0018287608,0.0022332286
20161028,10:00:00.000,ID000BF69X1,-0.0016251644,-0.006459065
20161028,10:00:00.000,ID000BF6R70,-0.0057624546,-0.0009829174
20161028,10:00:00.000,ID000BF7W87,0.0023926059,-0.0032544457
20161028,10:00:00.000,ID000BF8LY1,-0.0051379544,-0.0072659603
20161028,10:00:00.000,ID000BFD9S9,-0.003625886,-0.0075329603
20161028,10:00:00.000,ID000BFFXZ6,0.0017283082,-0.0063114916
20161028,10:00:00.000,ID000BFGNH7,0.004423431,0.001026555
20161028,10:00:00.000,ID000BFHC62,0.013216468,0.008138913
20161028,10:00:00.000,ID000BFKBQ8,-0.0025419665,-0.0058169584
20161028,10:00:00.000,ID000BFL9V6,-0.0057516545,-0.010538302
20161028,10:00:00.000,ID000BFLD92,0.008361747,0.0045407056
20161028,10:00:00.000,ID000BFPL36,-0.0013931699,-0.0021395278
20161028,10:00:00.000,ID000BFR0X7,-0.006182241,-0.005543023
20161028,10:00:00.000,ID000BFT9L9,0.0071292813,0.0013345857
20161028,10:00:00.000,ID000BFW7B0,0.0020590331,0.0044392664
20161028,10:00:00.000,ID000BFYPV6,-0.0063193245,-0.011577686
20161028,10:00:00.000,ID000BG2VZ2,-0.0045797527,-0.0059326617
20161028,10:00:00.000,ID000BG5PH2,0.0008887713,-0.0032685066
20161028,10:00:00.000,ID000BG7DY8,-0.0006285631,-0.013144423
20161028,10:00:00.000,ID000BG7F82,-0.009912347,-0.019008532
20161028,10:00:00.000,ID000BG9653,0.00050432875,-0.0021997588
20161028,10:00:00.000,ID000BG97J6,0.0008036429,-0.00291794
20161028,10:00:00.000,ID000BG9MW8,0.01620383,0.013987585
20161028,10:00:00.000,ID000BGD890,0.006671556,-0.0015248074
20161028,10:00:00.000,ID000BGDYZ4,-0.007799914,-0.014073098
20161028,10:00:00.000,ID000BGG8Z8,-0.0023645344,0.0015947167
20161028,10:00:00.000,ID000BGJZC0,0.0053860485,-0.00013494916
20161028,10:00:00.000,ID000BGKM37,0.0077694007,-5.2920524e-05
20161028,10:00:00.000,ID000BGN3C6,0.008007351,0.009062264
20161028,10:00:00.000,ID000BGP5K0,0.014481182,0.0076229544
20161028,10:00:00.000,ID000BGRXM5,0.0057883905,-0.0045368355
20161028,10:00:00.000,ID000BGX6S1,-0.0031533232,-0.0021580178
20161028,10:00:00.000,ID000BGX8G0,0.005223179,0.0039087995
20161028,10:00:00.000,ID000BGXTP4,0.0045310133,0.0062021418
20161028,10:00:00.000,ID000BH0HG4,-0.004683232,-0.00823772
20161028,10:00:00.000,ID000BH2X22,0.0074053416,-0.00011819342
20161028,10:00:00.000,ID000BH5600,-0.0034157776,-0.0064535653
20161028,10:00:00.000,ID000BH6SN6,0.0032019406,0.0030533853
20161028,10:00:00.000,ID000BHBQ09,0.0018943162,-0.0023115068
20161028,10:00:00.000,ID000BHHJP2,0.012419056,0.01580452
20161028,10:00:00.000,ID000BHK9M3,-0.0068606967,-0.013273365
20161028,10:00:00.000,ID000BHPQF8,-0.0047448287,-0.007622721
20161028,10:00:00.000,ID000BHPST9,-0.002500915,-0.010786564
20161028,10:00:00.000,ID000BHQGZ7,-0.0013628489,-0.0023757466
20161028,10:00:00.000,ID000BHWWK1,0.001597384,-0.007006181
20161028,10:00:00.000,ID000BHXCG9,-0.004951255,-0.009012417
20161028,10:00:00.000,ID000BJ0CP1,-0.0016359887,-0.00076824724
20161028,10:00:00.000,ID000BJBJM7,0.0048791617,-0.0033739612
20161028,10:00:00.000,ID000BJKZ32,0.0020714982,-0.0034394825
20161028,10:00:00.000,ID000BJNC94,-0.0045675593,0.0014694337
20161028,10:00:00.000,ID000BJNP59,-0.0018969772,-0.0037891427
20161028,10:00:00.000,ID000BJW6Q8,0.0011598357,0.0025615413
20161028,10:00:00.000,ID000BKD1G8,0.0053183176,-0.00188352
20161028,10:00:00.000,ID000BKD7J2,0.0010401206,0.0023337465
20161028,10:00:00.000,ID000BKFLX3,-0.0016333829,-0.00414674
20161028,10:00:00.000,ID000BKFP37,-0.0007426963,-0.002883834
20161028,10:00:00.000,ID000BKH1G4,0.005963423,0.0050094896
20161028,10:00:00.000,ID000BKMDB7,0.017191453,0.015777858
20161028,10:00:00.000,ID000BKPC35,0.00054232427,-0.009971119
20161028,10:00:00.000,ID000BKTKV2,0.008150471,0.007245755
20161028,10:00:00.000,ID000BL4Y74,-0.00020251222,-0.007446525
20161028,10:00:00.000,ID000BL7S92,0.010106808,0.0012182265
20161028,10:00:00.000,ID000BLBQW5,-0.0054331436,-0.008131907
20161028,10:00:00.000,ID000BLCJ23,-0.009366845,-0.01442534
20161028,10:00:00.000,ID000BLD1M9,0.003205628,-0.0026094313
20161028,10:00:00.000,ID000BLDDC4,-0.0050097504,-0.006255032
20161028,10:00:00.000,ID000BLGLP9,0.0023300904,-0.00043263513
20161028,10:00:00.000,ID000BLHQ59,-0.0020699496,-0.00449598
20161028,10:00:00.000,ID000BLL8D5,0.003425329,-0.001294548
20161028,10:00:00.000,ID000BLLHB7,0.0013948118,-0.0033347989
20161028,10:00:00.000,ID000BLNNJ4,-0.0018540197,-0.00942384
20161028,10:00:00.000,ID000BLV8N3,0.001088348,-0.0043686223
20161028,10:00:00.000,ID000BLW594,-0.0089826975,-0.01658018
20161028,10:00:00.000,ID000BLZXN4,-0.027137145,-0.02440119
20161028,10:00:00.000,ID000BM6HN9,-0.0023378974,-0.0035828347
20161028,10:00:00.000,ID000BM9J25,0.0017379168,-0.0019595854
20161028,10:00:00.000,ID000BM9V55,0.0056192786,-0.005162712
20161028,10:00:00.000,ID000BMDJJ2,0.004903926,-0.001497002
20161028,10:00:00.000,ID000BMHW18,0.01636211,-0.003324061
20161028,10:00:00.000,ID000BMJCK9,-0.0046264096,-0.008033915
20161028,10:00:00.000,ID000BMJGN7,0.008865188,0.008658743
20161028,10:00:00.000,ID000BMLWY7,0.0057596294,0.0059837466
20161028,10:00:00.000,ID000BMP3T3,0.003762183,-0.008971837
20161028,10:00:00.000,ID000BMQRH2,-0.0062016402,-0.0047483803
20161028,10:00:00.000,ID000BMT5N0,0.017969029,0.010051106
20161028,10:00:00.000,ID000BMV1Z3,-0.0016374617,-0.0067248847
20161028,10:00:00.000,ID000BMVWD9,0.005006193,9.068585e-05
20161028,10:00:00.000,ID000BMW3R7,0.011428283,0.0046775965
20161028,10:00:00.000,ID000BMWHC2,0.0042328862,-0.003792038
20161028,10:00:00.000,ID000BMWK62,-0.01972773,-0.023250189
20161028,10:00:00.000,ID000BMX6S8,-0.0024865998,-0.0047057853
20161028,10:00:00.000,ID000BMXF26,0.0070287967,-0.004313112
20161028,10:00:00.000,ID000BMZ8K0,0.0011337673,0.001039861
20161028,10:00:00.000,ID000BN08S8,-0.001960537,-0.005211655
20161028,10:00:00.000,ID000BN0P46,-0.006230103,-0.008421094
20161028,10:00:00.000,ID000BN1RD1,0.00892493,0.0045394227
20161028,10:00:00.000,ID000BN6DP4,-0.006302529,-0.0075632175
20161028,10:00:00.000,ID000BN71Y9,-0.0034371277,-0.009565061
20161028,10:00:00.000,ID000BNKLQ9,-0.0031765318,-0.008394287
20161028,10:00:00.000,ID000BNP1C3,0.005384913,0.0009670129
20161028,10:00:00.000,ID000BNP507,0.0035923808,-0.0024909736
20161028,10:00:00.000,ID000BNV243,-0.006118444,-0.012025111
20161028,10:00:00.000,ID000BNZT31,-0.005322614,-0.00952725
20161028,10:00:00.000,ID000BP01L5,0.000821695,-0.0073283566
20161028,10:00:00.000,ID000BP3T31,0.00021335749,-0.0008487467
20161028,10:00:00.000,ID000BP5GK8,0.0030706585,-0.00023188724
20161028,10:00:00.000,ID000BP72Q1,0.0056017814,-0.0007241075
20161028,10:00:00.000,ID000BPCK94,0.0016485053,0.00033431902
20161028,10:00:00.000,ID000BPFPK7,-0.0036064086,-0.005354229
20161028,10:00:00.000,ID000BPL8W5,0.011469001,0.0016183476
20161028,10:00:00.000,ID000BPMLL7,-0.0028415106,-0.011411456
20161028,10:00:00.000,ID000BPMS69,0.0068717985,0.0067559956
20161028,10:00:00.000,ID000BPQF36,0.0007763769,-0.007463856
20161028,10:00:00.000,ID000BPWG46,0.0015649305,-0.0036036193
20161028,10:00:00.000,ID000BPXH52,-0.010619411,-0.0126977395
20161028,10:00:00.000,ID000BPY717,-0.019164037,-0.022899207
20161028,10:00:00.000,ID000BQ49H7,-0.005805365,-0.010056497
20161028,10:00:00.000,ID000BQ5YC6,-0.0023494663,-0.0031571358
20161028,10:00:00.000,ID000BQ5YP2,0.018731676,0.010967207
20161028,10:00:00.000,ID000BQB1D0,0.0014552658,-0.006506008
20161028,10:00:00.000,ID000BQB9Y0,0.0034628836,-0.0020287046
20161028,10:00:00.000,ID000BQGRK0,-0.009111076,-0.0052935756
20161028,10:00:00.000,ID000BQGTY1,-0.0007837793,-0.006995908
20161028,10:00:00.000,ID000BQHGF9,-0.007743397,-0.011763396
20161028,10:00:00.000,ID000BQNK27,-0.02201079,-0.02781198
20161028,10:00:00.000,ID000BQNKM5,0.0002942233,-0.0060211164
20161028,10:00:00.000,ID000BQPF08,0.0063265017,-0.0019450283
20161028,10:00:00.000,ID000BQXJ29,-0.00018364078,0.0005584031
20161028,10:00:00.000,ID000BQXQP8,0.0003550882,-0.0017974774
20161028,10:00:00.000,ID000BQY715,-0.008547475,-0.005179317
20161028,10:00:00.000,ID000BR0GF5,0.0126077235,0.014236904
20161028,10:00:00.000,ID000BR0HH1,0.0016064871,1.2863893e-08
20161028,10:00:00.000,ID000BR5SD6,-0.007288501,-0.007931543
20161028,10:00:00.000,ID000BR7M47,0.003279326,-0.005187928
20161028,10:00:00.000,ID000BR8552,0.0034340157,-0.0049988404
20161028,10:00:00.000,ID000BRFCC1,-0.004140051,-0.007668028
20161028,10:00:00.000,ID000BRJTZ5,-0.0029377588,-0.006014599
20161028,10:00:00.000,ID000BRMNW7,0.00026497105,-0.011006207
20161028,10:00:00.000,ID000BRP3G6,0.009281656,0.00036093456
20161028,10:00:00.000,ID000BRPP68,-0.0012261925,0.0017741875
20161028,10:00:00.000,ID000BRVG61,0.021836955,0.022169713
20161028,10:00:00.000,ID000BRX5L6,0.0023503974,-0.0016286781
20161028,10:00:00.000,ID000BRYT24,0.0017782104,-0.0029653201
20161028,10:00:00.000,ID000BS0RG8,0.003893977,-0.001392667
20161028,10:00:00.000,ID000BS1MT4,-0.008529515,-0.01051354
20161028,10:00:00.000,ID000BS1P17,-0.0071357507,-0.010455821
20161028,10:00:00.000,ID000BS3BJ7,-0.006476517,-0.012823457
20161028,10:00:00.000,ID000BS3KW2,0.006294126,0.0072736326
20161028,10:00:00.000,ID000BS3YF1,0.0069891135,0.0015270438
20161028,10:00:00.000,ID000BS4849,-0.0049788672,0.0055711716
20161028,10:00:00.000,ID000BS5F15,-0.0043745865,-0.0036965155
20161028,10:00:00.000,ID000BS64Z2,0.01759967,0.014032542
20161028,10:00:00.000,ID000BS67L0,-0.0026002852,-0.006577263
20161028,10:00:00.000,ID000BS6936,0.00040964753,-0.005959185
20161028,10:00:00.000,ID000BSCY61,-0.0036397732,-0.0029009834
20161028,10:00:00.000,ID000BSDBR7,-0.0024554175,-0.008213617
20161028,10:00:00.000,ID000BSFTZ7,-0.0022732161,-0.01528307
20161028,10:00:00.000,ID000BSJVR7,-0.003403922,-0.010437382
20161028,10:00:00.000,ID000BSK6S9,-0.0006410922,-0.0060950094
20161028,10:00:00.000,ID000BSN5S8,-0.00055825536,-0.00082531886
20161028,10:00:00.000,ID000BSNX70,-0.004207869,-0.010665411
20161028,10:00:00.000,ID000BSP5X0,-0.0016312655,-0.0061577084
20161028,10:00:00.000,ID000BSV6W2,-0.025395075,-0.030141981
20161028,10:00:00.000,ID000BSYWP0,0.0011828415,-0.0048353444
20161028,10:00:00.000,ID000BT0ZM1,0.0028179684,-0.0112684565
20161028,10:00:00.000,ID000BT7RH8,-0.0017907337,0.002637333
20161028,10:00:00.000,ID000BTBVC9,-0.00011862001,-0.009006605
20161028,10:00:00.000,ID000BTC786,-0.003337444,-0.00896985
20161028,10:00:00.000,ID000BTG0S5,-0.0022663923,-0.009842136
20161028,10:00:00.000,ID000BTHT38,-0.0068199327,-0.0064272
20161028,10:00:00.000,ID000BTT6G1,0.0023263611,0.00084211986
20161028,10:00:00.000,ID000BTVMD6,0.0019042382,-0.0075304257
20161028,10:00:00.000,ID000BTZX93,0.0007912799,-0.004301616
20161028,10:00:00.000,ID000BV1FV9,0.07756026,0.07941407
20161028,10:00:00.000,ID000BV2V61,-0.0013443411,-0.004676342
20161028,10:00:00.000,ID000BV7WV6,0.006800105,0.009076781
20161028,10:00:00.000,ID000BVCK82,0.0011020082,-0.0054135285
20161028,10:00:00.000,ID000BVDZV2,0.0021792213,0.00022471152
20161028,10:00:00.000,ID000BVGYM2,0.0029438338,-0.00061018055
20161028,10:00:00.000,ID000BVPSS9,-0.0039469027,-0.0035516908
20161028,10:00:00.000,ID000BVPZL0,0.004070806,-0.00076222024
20161028,10:00:00.000,ID000BVQZ75,0.0028775455,-0.0051727453
20161028,10:00:00.000,ID000BVTMG1,0.00032920743,-0.008656232
20161028,10:00:00.000,ID000BVTTJ3,-0.00057988265,-0.0016689518
20161028,10:00:00.000,ID000BW1RD1,-0.0009331614,-0.0028083755
20161028,10:00:00.000,ID000BW4519,0.004238289,-0.003071994
20161028,10:00:00.000,ID000BW4QS4,-0.005761614,-0.017411271
20161028,10:00:00.000,ID000BW4SH2,-0.0012963052,-0.0066595143
