Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170519,10:00:00.000,ID000BWYKD0,-0.005361081,-0.0019824828
20170519,10:00:00.000,ID000BWZDP2,0.007039283,0.018412527
20170519,10:00:00.000,ID000BX25G3,0.0012834595,0.004361335
20170519,10:00:00.000,ID000BX2SH2,-0.002923489,-0.00023790414
20170519,10:00:00.000,ID000BX3LS4,-0.0011641857,0.00399547
20170519,10:00:00.000,ID000BX4S53,-0.0008112294,0.004137892
20170519,10:00:00.000,ID000BX6KZ5,0.0013533947,0.0029006852
20170519,10:00:00.000,ID000BX7J69,0.00810713,0.00897222
20170519,10:00:00.000,ID000BX9VY9,0.012056114,0.02338622
20170519,10:00:00.000,ID000BXF9J8,0.0018457688,0.0063138446
20170519,10:00:00.000,ID000BXG658,-0.00010846416,0.005697588
20170519,10:00:00.000,ID000BXH3S9,0.005323376,0.0061109746
20170519,10:00:00.000,ID000BXJSZ4,-0.0008431771,0.0014256331
20170519,10:00:00.000,ID000BXPWF0,0.008304186,0.011375648
20170519,10:00:00.000,ID000BXR7X3,0.0010759968,0.0024596143
20170519,10:00:00.000,ID000BXRMP9,0.00670694,0.010881248
20170519,10:00:00.000,ID000BY20V5,0.007970991,0.012832914
20170519,10:00:00.000,ID000BYLHP4,-0.0005629688,0.010732898
20170519,10:00:00.000,ID000BYVJ33,-0.019780124,-0.010467417
20170519,10:00:00.000,ID000BYWWW1,-0.004602363,-0.0033879383
20170519,10:00:00.000,ID000BZ1Z64,0.0049942457,0.008731378
20170519,10:00:00.000,ID000BZ6048,-0.0043857773,-0.00341548
20170519,10:00:00.000,ID000BZG270,0.008270093,0.008257709
20170519,10:00:00.000,ID000BZT267,0.004085589,0.0072036507
20170519,10:00:00.000,ID000BZVLQ0,0.0050939205,0.013733374
20170519,10:00:00.000,ID000BZWM96,-0.006631176,-0.0018006652
20170519,10:00:00.000,ID000BZZ7W0,-0.00081358023,-0.0015032808
20170519,10:00:00.000,ID000BZZK79,-0.0078038406,-0.002333758
20170519,10:00:00.000,ID000C02Z87,0.0024061382,0.004691629
20170519,10:00:00.000,ID000C03WJ1,-0.0155115975,-0.006708618
20170519,10:00:00.000,ID000C04CZ6,0.0009694522,0.0025862087
20170519,10:00:00.000,ID000C04FX1,0.005173366,0.014734202
20170519,10:00:00.000,ID000C059M6,0.0053099007,0.0077598193
20170519,10:00:00.000,ID000C05R19,0.00061886373,-0.0027578191
20170519,10:00:00.000,ID000C0M876,0.0025653166,0.005361958
20170519,10:00:00.000,ID000C0TD50,-0.0027959228,0.0012482691
20170519,10:00:00.000,ID000C0V0Z2,0.00040443896,0.0049862135
20170519,10:00:00.000,ID000C0YDJ9,0.004373047,0.010087592
20170519,10:00:00.000,ID000C0YGB0,0.007039642,0.013424391
20170519,10:00:00.000,ID000C1HSN8,0.00086338544,0.001864759
20170519,10:00:00.000,ID000C1M473,0.00020233869,0.0015522372
20170519,10:00:00.000,ID000C1PN69,-0.002603694,-9.738142e-08
20170519,10:00:00.000,ID000C1Q594,0.00053900573,0.0011897268
20170519,10:00:00.000,ID000C1V3Z4,-0.0015089641,0.00923563
20170519,10:00:00.000,ID000C1W6R5,-0.006673896,-0.006505278
20170519,10:00:00.000,ID000C20331,0.0017518266,0.0002521657
20170519,10:00:00.000,ID000C21XN2,0.0055107796,0.008319545
20170519,10:00:00.000,ID000C23BS3,-0.005557544,0.009180121
20170519,10:00:00.000,ID000C2C436,3.7544356e-05,0.00479849
20170519,10:00:00.000,ID000C2DQK7,-0.0053555467,-0.00015926169
20170519,10:00:00.000,ID000C2HXV6,0.019431394,0.029571991
20170519,10:00:00.000,ID000C2K259,-0.0066738212,0.0030501233
20170519,10:00:00.000,ID000C2QN48,0.008702936,0.014584523
20170519,10:00:00.000,ID000C2V319,-0.00014255644,0.0025021357
20170519,10:00:00.000,ID000C2V6W8,-0.0012172073,0.00017044575
20170519,10:00:00.000,ID000C2VSX9,-0.002962061,0.004058293
20170519,10:00:00.000,ID000C2WYY4,-0.0010313313,-0.005503877
20170519,10:00:00.000,ID000C30552,-0.009993594,0.001188242
20170519,10:00:00.000,ID000C34K73,0.013862744,0.025068915
20170519,10:00:00.000,ID000C37MN8,0.00093959895,0.00023367749
20170519,10:00:00.000,ID000C38N82,-0.0031496566,-0.0030378911
20170519,10:00:00.000,ID000C3J4X4,0.003369738,0.0065503386
20170519,10:00:00.000,ID000C3M059,-0.0008743691,0.0018788357
20170519,10:00:00.000,ID000C3SMF4,-0.005044064,0.0003766542
20170519,10:00:00.000,ID000C3VX11,0.0013670998,0.016109388
20170519,10:00:00.000,ID000C3VY28,-0.009026037,0.00030489202
20170519,10:00:00.000,ID000C3YBM3,-0.0030300482,0.0036115013
20170519,10:00:00.000,ID000C41VP0,-0.015442416,-0.006309238
20170519,10:00:00.000,ID000C43PD4,-0.002147628,0.0045870943
20170519,10:00:00.000,ID000C4DNY5,-0.00400436,0.00301979
20170519,10:00:00.000,ID000C4K9S5,0.0028214008,0.0058901235
20170519,10:00:00.000,ID000C5XT13,0.004209884,0.0015678316
20170519,10:00:00.000,ID000C63DF4,0.004937936,0.011243798
20170519,10:00:00.000,ID000C68VC2,0.019978259,0.029004894
20170519,10:00:00.000,ID000C6K5W3,-0.0015194257,-0.0027287218
20170519,10:00:00.000,ID000C6XDQ9,0.0045941523,0.007085614
20170519,10:00:00.000,ID000C7X325,0.00029607522,0.0038612196
20170519,10:00:00.000,ID000C8L0S4,-0.0018418804,0.004703302
20170519,10:00:00.000,ID000C9S6S2,0.00035945154,0.0066444012
20170519,10:00:00.000,ID000CBQ7S7,-0.016325315,-0.0048200088
20170519,10:00:00.000,ID000CBZN20,0.0035549223,0.0059491605
20170519,10:00:00.000,ID000CC2BV8,0.0074120564,0.0027582203
20170519,10:00:00.000,ID000CCVZZ9,0.00044572775,0.006693092
20170519,10:00:00.000,ID000CCYKT6,0.004549961,0.005918925
20170519,10:00:00.000,ID000CDYGR5,-0.0019276512,0.0016670737
20170519,10:00:00.000,ID000CDZNC5,-0.0029697912,0.0032549337
20170519,10:00:00.000,ID000CGDKG4,-0.0002542133,0.0034831332
20170519,10:00:00.000,ID000CGWPH1,-0.006083968,-0.0026976978
20170519,10:00:00.000,ID000CHWG16,0.0020748568,0.010096253
20170519,10:00:00.000,ID000CKDZV5,-0.0011870702,0.009499367
20170519,10:00:00.000,ID000CKYDB3,-0.0033630542,0.001274763
20170519,10:00:00.000,ID000CLKVQ0,0.0015978514,0.0056522717
20170519,10:00:00.000,ID000CMY116,0.0027643277,0.012116669
20170519,10:00:00.000,ID000CNV8Z5,0.00742652,0.011093295
20170519,10:00:00.000,ID000CPBD63,0.0023745962,0.006367325
20170519,10:00:00.000,ID000CPGPH9,0.010574521,0.016238611
20170519,10:00:00.000,ID000CRQVF3,0.00051234604,0.0021249359
20170519,10:00:00.000,ID000CS49H2,0.002618191,0.005676226
20170519,10:00:00.000,ID000CSHJ86,-0.006760685,0.0001315628
20170519,10:00:00.000,ID000CSHL18,-0.0014480092,0.0084402
20170519,10:00:00.000,ID000CT5G92,-0.0006781552,0.0025923734
20170519,10:00:00.000,ID000CTT0J0,-0.005777867,-0.0026749277
20170519,10:00:00.000,ID000CVSV53,0.0038634394,0.010073987
20170519,10:00:00.000,ID000CYR5S0,0.000944887,0.01235772
20170519,10:00:00.000,ID000D03WR1,0.003676456,0.0030956739
20170519,10:00:00.000,ID000D0R629,-0.00034846517,0.010857705
20170519,10:00:00.000,ID000D16BC8,-0.0022029467,0.0014336233
20170519,10:00:00.000,ID000D1FGT9,-0.0011747631,0.009659658
20170519,10:00:00.000,ID000D2PYX2,0.0055877664,0.0067268074
20170519,10:00:00.000,ID000D32Q35,-0.0053971303,0.006362762
20170519,10:00:00.000,ID000D54HT0,-0.0030620021,0.000842102
20170519,10:00:00.000,ID000D8KQ89,0.00265861,0.008092198
20170519,10:00:00.000,ID000D9L3W0,0.0032794494,0.003618924
20170519,10:00:00.000,ID000DB3J41,0.00556095,0.022074867
20170519,10:00:00.000,ID000DBNN31,-0.0017774233,0.00010644378
20170519,10:00:00.000,ID000DCK8W3,0.004467345,0.0056684325
20170519,10:00:00.000,ID000DD3GQ9,-0.00031164102,0.004064798
20170519,10:00:00.000,ID000DD5WS0,-0.0018287124,0.0014465436
20170519,10:00:00.000,ID000DDXHG5,0.0017912039,0.015237747
20170519,10:00:00.000,ID000DHXQT2,-0.0080226995,-0.0053052376
20170519,10:00:00.000,ID000DM2M32,0.0015618661,0.0113483695
20170519,10:00:00.000,ID000DM6PM0,-0.0039150575,0.0026447957
20170519,10:00:00.000,ID000DMFMD7,-0.006197306,-0.00228524
20170519,10:00:00.000,ID000DMZS88,-0.00851909,0.0021781751
20170519,10:00:00.000,ID000DPM8Q9,-0.0033461628,-0.0021647753
20170519,10:00:00.000,ID000DQ77T3,-0.00097137445,0.0072139525
20170519,10:00:00.000,ID000DQ7TG9,-0.008368257,-0.0028877568
20170519,10:00:00.000,ID000DQSH27,0.0009721437,0.0004933246
20170519,10:00:00.000,ID000DVJ5K2,-0.0007962153,0.0065109925
20170519,10:00:00.000,ID000DW75D1,0.007589304,0.0088036135
20170519,10:00:00.000,ID000DX14M8,0.0038161888,0.011591976
20170519,10:00:00.000,ID000DXH432,-0.000588965,0.0019969067
20170519,10:00:00.000,ID000DZ5L87,-0.00086201855,0.0038587335
20170519,10:00:00.000,ID000DZG349,0.0031968714,0.011952152
20170519,10:00:00.000,ID000F09217,0.0032415865,0.0049123107
20170519,10:00:00.000,ID000F3LRQ5,0.009297707,0.01771063
20170519,10:00:00.000,ID000F45Y40,-0.0016945939,0.007993706
20170519,10:00:00.000,ID000F4B403,0.0037768274,0.010842423
20170519,10:00:00.000,ID000F4LHP6,0.0073883478,0.014493084
20170519,10:00:00.000,ID000F5L3Q3,0.005520733,0.010083358
20170519,10:00:00.000,ID000F5P2F3,-0.0037678117,-0.0008891305
20170519,10:00:00.000,ID000F7KW95,0.0006442853,0.0037752544
20170519,10:00:00.000,ID000F8TYC6,0.0031614236,0.008695025
20170519,10:00:00.000,ID000F8Z6P6,0.008769099,0.019145835
20170519,10:00:00.000,ID000F90L24,0.01664303,0.029528342
20170519,10:00:00.000,ID000F93K14,-0.0046267794,0.0053471206
20170519,10:00:00.000,ID000FBCLZ0,-0.02082664,-0.022267215
20170519,10:00:00.000,ID000FD8FS2,-0.003331061,-0.0012597396
20170519,10:00:00.000,ID000FG1LV5,-0.04999311,-0.04485354
20170519,10:00:00.000,ID000FH5W54,0.0008344405,0.005187971
20170519,10:00:00.000,ID000FHTNS3,-0.0014590445,-0.0005266001
20170519,10:00:00.000,ID000FHZ630,-0.0020412994,0.0009291819
20170519,10:00:00.000,ID000FHZBB0,-0.004784051,0.00080761407
20170519,10:00:00.000,ID000FJH6R0,-0.0130491955,-0.0036603208
20170519,10:00:00.000,ID000FMPVW3,-0.000929362,0.0012037666
20170519,10:00:00.000,ID000FNBYB3,-0.0021629422,-0.001794631
20170519,10:00:00.000,ID000FNNYL9,0.000949122,0.0028122137
20170519,10:00:00.000,ID000FQP7Q4,-0.0017410306,-0.001291929
20170519,10:00:00.000,ID000FQS3G1,0.0042204205,0.0071935127
20170519,10:00:00.000,ID000FR1Q22,-0.011350838,-0.0017199739
20170519,10:00:00.000,ID000FT9S80,-0.0010599567,0.008419526
20170519,10:00:00.000,ID000FV67D8,0.0035033592,0.0061803237
20170519,10:00:00.000,ID000FX2H28,-0.0048346706,0.006645986
20170519,10:00:00.000,ID000FYF662,0.003160387,0.009488108
20170519,10:00:00.000,ID000FYX2H9,0.0054889517,0.008604082
20170519,10:00:00.000,ID000G1VQF1,0.00022655223,0.009515925
20170519,10:00:00.000,ID000G4KJC6,-0.0050397757,0.0037406487
20170519,10:00:00.000,ID000G6J4S9,-0.0039087003,-0.00053442555
20170519,10:00:00.000,ID000GB7900,-0.0011135351,0.0018624887
20170519,10:00:00.000,ID000GFPVK0,1.1801475e-05,0.013165578
20170519,10:00:00.000,ID000GM5V54,0.0006630569,0.004014396
20170519,10:00:00.000,ID000GM9C07,-0.0004992151,0.00855415
20170519,10:00:00.000,ID000GP1HQ9,-0.0028731169,0.006469633
20170519,10:00:00.000,ID000GPZ864,-0.004366329,0.005286411
20170519,10:00:00.000,ID000GQH568,-0.0030539008,-0.0001713825
20170519,10:00:00.000,ID000GVXBH4,-0.001078032,0.003738559
20170519,10:00:00.000,ID000GY6V57,0.0011295875,0.0030341619
20170519,10:00:00.000,ID000GZ0GF2,0.005698394,0.0072063613
20170519,10:00:00.000,ID000H291V0,-0.0012173863,0.001942915
20170519,10:00:00.000,ID000H2BF55,-0.0047919108,0.006630679
20170519,10:00:00.000,ID000H4S5W5,0.0027817928,-0.0024661736
20170519,10:00:00.000,ID000H50NB6,-0.00036940313,0.0050697196
20170519,10:00:00.000,ID000H729M9,0.00024211206,0.00048603612
20170519,10:00:00.000,ID000H7G3V7,-0.014573146,-0.014889958
20170519,10:00:00.000,ID000H90QG6,-0.00023198656,0.0037795738
20170519,10:00:00.000,ID000HF3Y54,0.003449147,0.006706522
20170519,10:00:00.000,ID000HFPD29,-0.0030705503,0.008270576
20170519,10:00:00.000,ID000HH0HR6,0.0065082912,0.0061693117
20170519,10:00:00.000,ID000HHBQD9,0.050474457,0.063198455
20170519,10:00:00.000,ID000HHH3S8,0.0014486245,0.008101393
20170519,10:00:00.000,ID000HJ1YM9,0.004313343,0.009424182
20170519,10:00:00.000,ID000HJTKL0,0.0064199516,0.005872799
20170519,10:00:00.000,ID000HKMFG1,-0.008541924,-0.006666735
20170519,10:00:00.000,ID000HL0067,-0.0010242952,0.0011288484
20170519,10:00:00.000,ID000HLFD90,0.004267971,0.009691117
20170519,10:00:00.000,ID000HST070,0.003738633,0.009841995
20170519,10:00:00.000,ID000HT2H25,0.0039963275,0.0044980207
20170519,10:00:00.000,ID000HW0214,0.0025286057,0.0052723386
20170519,10:00:00.000,ID000HXJ2N8,0.004141943,0.00830412
20170519,10:00:00.000,ID000J355C2,0.0014857447,0.0066541685
20170519,10:00:00.000,ID000J93ZS8,-0.0027980234,0.0039371504
20170519,10:00:00.000,ID000J9PL96,0.005586795,0.022651635
20170519,10:00:00.000,ID000JDLX22,-0.002672882,0.0031568243
20170519,10:00:00.000,ID000JJQTP8,-0.009783211,-0.0014471989
20170519,10:00:00.000,ID000JKR6K9,0.014890271,0.018109951
20170519,10:00:00.000,ID000JN9C93,-0.006277581,-0.0046825274
20170519,10:00:00.000,ID000JNDVB3,0.0042506456,0.008293139
20170519,10:00:00.000,ID000JQF0D0,-0.026176888,-0.01699051
20170519,10:00:00.000,ID000JT2P43,0.0014111059,0.008257732
20170519,10:00:00.000,ID000JX4JW5,-0.0031556839,0.00039540132
20170519,10:00:00.000,ID000K00HV4,0.0017630163,0.0022490576
20170519,10:00:00.000,ID000K2DLL8,-0.0137593,-0.011389533
20170519,10:00:00.000,ID000K65GY5,-0.0015002228,0.0036382182
20170519,10:00:00.000,ID000K79NK9,0.014778083,0.028218083
20170519,10:00:00.000,ID000KDG6T6,0.002175238,0.010402698
20170519,10:00:00.000,ID000KJS3T7,-0.0015514931,0.005475366
20170519,10:00:00.000,ID000KL72Y1,-0.0019093669,0.0039186096
20170519,10:00:00.000,ID000KXQMX1,-0.0003890405,0.0074884994
20170519,10:00:00.000,ID000KXS3S7,0.0028991448,0.004138246
20170519,10:00:00.000,ID000L0JMY9,0.001448919,0.00658736
20170519,10:00:00.000,ID000LCKBR3,-0.00078130513,0.0029444299
20170519,10:00:00.000,ID000LHT3W5,0.009770139,0.01278812
20170519,10:00:00.000,ID000LW3MC0,-0.0017903995,-0.0032519314
20170519,10:00:00.000,ID000LXHQ25,0.01719173,0.026639462
20170519,10:00:00.000,ID000M1R823,-0.008206936,0.0050034137
20170519,10:00:00.000,ID000M2VPB8,-0.0065986877,0.001869001
20170519,10:00:00.000,ID000M3HZF6,0.00025495057,-0.0037309437
20170519,10:00:00.000,ID000M3SN89,-0.001346063,0.00802836
20170519,10:00:00.000,ID000MDN4R3,5.119294e-06,0.0014324682
20170519,10:00:00.000,ID000MF6B19,-0.010964623,-0.0030715081
20170519,10:00:00.000,ID000MFRDQ5,-0.005443606,0.0003918807
20170519,10:00:00.000,ID000MJGT84,0.0040144254,0.01683051
20170519,10:00:00.000,ID000MLFDZ5,0.013503292,0.013910541
20170519,10:00:00.000,ID000MM8ZX4,0.003603475,0.008869298
20170519,10:00:00.000,ID000MPPCP8,-0.00074139796,0.00522551
20170519,10:00:00.000,ID000MT6W40,-0.007175109,-0.002088632
20170519,10:00:00.000,ID000N2BZ81,0.0020515013,0.004022167
20170519,10:00:00.000,ID000N4B6Z1,0.0033684203,0.008915725
20170519,10:00:00.000,ID000N57Q34,0.00928896,0.015488054
20170519,10:00:00.000,ID000N8GHT0,-0.0054936283,-0.0023908096
20170519,10:00:00.000,ID000NCTVD3,0.005505884,0.010674862
20170519,10:00:00.000,ID000ND1Y18,-0.002653052,-0.00067807664
20170519,10:00:00.000,ID000NH2QV2,-0.0068130526,0.0006529516
20170519,10:00:00.000,ID000NJGLM4,-0.0044807936,0.0053023193
20170519,10:00:00.000,ID000NKFQC2,-0.0014530207,-0.0030331498
20170519,10:00:00.000,ID000NPC987,0.005305216,0.007697264
20170519,10:00:00.000,ID000NQV2C4,-0.0027745103,0.0034484132
20170519,10:00:00.000,ID000NQWJL6,-0.0056787888,0.0049928394
20170519,10:00:00.000,ID000NQXR55,0.005996979,0.017277637
20170519,10:00:00.000,ID000NSV604,-0.0005221516,0.0035406458
20170519,10:00:00.000,ID000NSXPT9,-0.009105384,-0.0031860657
20170519,10:00:00.000,ID000P2BT47,0.0013337376,0.008275151
20170519,10:00:00.000,ID000P3KVK2,-0.009801198,-0.0027893388
20170519,10:00:00.000,ID000P3R5F8,-0.0030357505,0.015603149
20170519,10:00:00.000,ID000P48N13,-0.00708983,-0.0064116046
20170519,10:00:00.000,ID000P5DR42,0.0005384536,0.001484683
20170519,10:00:00.000,ID000PFYVK0,0.010554711,0.01589011
20170519,10:00:00.000,ID000PG2G17,-0.0010426785,1.09837856e-07
20170519,10:00:00.000,ID000PJ8DQ5,-0.0009594342,0.0066349665
20170519,10:00:00.000,ID000PK8MG3,0.006585101,0.019173343
20170519,10:00:00.000,ID000PLZQH1,0.0030325977,0.0065013305
20170519,10:00:00.000,ID000PM21L5,-0.016622147,-0.0054010353
20170519,10:00:00.000,ID000PN3YM9,-0.00015424803,0.0046575377
20170519,10:00:00.000,ID000PN8743,0.005289216,0.015604786
20170519,10:00:00.000,ID000PP58Y6,-0.0027443871,0.0047312146
20170519,10:00:00.000,ID000PPDXX3,-0.0001791063,0.009121573
20170519,10:00:00.000,ID000PQKTQ0,-0.010557557,-0.005067257
20170519,10:00:00.000,ID000PRGVZ8,-0.0024591556,0.0023698427
20170519,10:00:00.000,ID000PRWXJ4,-0.00029596742,-1.18569005e-07
20170519,10:00:00.000,ID000PVLRP3,0.0057108356,0.0018750896
20170519,10:00:00.000,ID000PWNBG4,-0.0019300085,0.008138431
20170519,10:00:00.000,ID000PYLP80,-0.0039667943,-0.0035492128
20170519,10:00:00.000,ID000PZTRV9,0.0018142274,0.0053096917
20170519,10:00:00.000,ID000Q49WZ4,-0.0015666296,0.013133437
20170519,10:00:00.000,ID000Q4S289,-0.0034654825,-0.00046647264
20170519,10:00:00.000,ID000Q64F54,0.002630837,0.009455468
20170519,10:00:00.000,ID000Q7BSQ3,-0.014925715,-0.010594945
20170519,10:00:00.000,ID000Q94ZV5,-0.004606127,-0.0006175788
20170519,10:00:00.000,ID000Q9TVP4,-0.0061304676,0.0033735232
20170519,10:00:00.000,ID000QB04X1,-0.0025848388,0.0059775333
20170519,10:00:00.000,ID000QC7FM9,-0.018130343,-0.0080169765
20170519,10:00:00.000,ID000QCSZR7,0.009268051,0.009392478
20170519,10:00:00.000,ID000QDCWV4,-0.00011329069,0.0021299599
20170519,10:00:00.000,ID000QF8RS9,-0.010536517,-0.004830728
20170519,10:00:00.000,ID000QGZPH3,-0.00022906404,0.000475698
20170519,10:00:00.000,ID000QH2MN7,0.0016414999,0.014542247
20170519,10:00:00.000,ID000QJ5PT7,-0.007185787,0.0039534066
20170519,10:00:00.000,ID000QK15P6,0.023656407,0.025926834
20170519,10:00:00.000,ID000QLKZD0,0.0030038513,0.004938714
20170519,10:00:00.000,ID000QLTYJ8,0.0020894269,0.008121631
20170519,10:00:00.000,ID000QMPFL8,0.0037461496,0.007588915
20170519,10:00:00.000,ID000QQCVC8,0.0069998726,0.011238814
20170519,10:00:00.000,ID000QSDXN7,-0.0012029402,0.0036195256
20170519,10:00:00.000,ID000QTWZ31,-0.001836549,0.0060614157
20170519,10:00:00.000,ID000QX19J7,0.00011056492,0.0026571117
20170519,10:00:00.000,ID000QX7NK8,-0.0027489115,-0.0005056609
20170519,10:00:00.000,ID000R0F0X6,0.01281735,0.02855163
20170519,10:00:00.000,ID000R1Z874,-0.0043148273,0.0036464003
20170519,10:00:00.000,ID000R2PQD6,-0.0077903126,-0.0026666762
20170519,10:00:00.000,ID000RJ13V6,-0.04668605,-0.042227823
20170519,10:00:00.000,ID000RJM478,-0.008288417,-0.0007849067
20170519,10:00:00.000,ID000RLBDM8,-0.004620238,0.006461313
20170519,10:00:00.000,ID000RRRLH6,-0.004158511,0.0046142032
20170519,10:00:00.000,ID000RSPBY9,0.005280184,0.011788474
20170519,10:00:00.000,ID000T0DSH3,-0.0013801027,-0.0007434669
20170519,10:00:00.000,ID000T71K97,0.0036536546,0.010933733
20170519,10:00:00.000,ID000T9H5X2,-0.007879399,0.0032283955
20170519,10:00:00.000,ID000TC0LZ6,-0.00029184998,0.0023538177
20170519,10:00:00.000,ID000TDB8V5,0.0025749956,0.012606891
20170519,10:00:00.000,ID000TDCG73,0.0075493027,0.014018994
20170519,10:00:00.000,ID000TFZP37,0.00044887143,0.0067033595
20170519,10:00:00.000,ID000TG1N00,-0.005381077,-0.0077137756
20170519,10:00:00.000,ID000THQ0Y4,-2.3040475e-05,0.007136043
20170519,10:00:00.000,ID000TVW0H5,0.0010043592,0.0044643143
20170519,10:00:00.000,ID000V22RX2,-0.01146487,-0.0084864665
20170519,10:00:00.000,ID000V4WX80,0.015460597,0.018888604
20170519,10:00:00.000,ID000VGFVT3,0.018561533,0.027527323
20170519,10:00:00.000,ID000VH0T67,0.017357549,0.029142078
20170519,10:00:00.000,ID000W3MPK5,-0.003279587,-0.00100707
20170519,10:00:00.000,ID000W90780,-0.01150036,-0.0056291325
20170519,10:00:00.000,ID0015QF8P3,-0.0030261653,0.0045906873
20170519,10:00:00.000,ID0018DXTG3,0.0033846057,0.010671241
20170519,10:00:00.000,ID0018QZN66,0.004589771,0.013593251
20170519,10:00:00.000,ID001BQZ142,0.006441527,0.016236609
20170519,10:00:00.000,ID001DNWP10,0.0024580923,0.011684357
20170519,10:00:00.000,ID001LRJQB4,-0.01329318,-0.0007225787
20170519,10:00:00.000,ID001MM1KT7,-0.0015591353,0.008124685
20170519,10:00:00.000,ID001P1Z4F4,0.0006015674,0.0054135155
20170519,10:00:00.000,ID001QCR6S9,-0.00936806,-0.0058510257
20170519,10:00:00.000,ID001R34D26,0.0143373525,0.026124444
20170519,10:00:00.000,ID001XVXHF2,0.0007985208,0.005433986
20170519,10:00:00.000,ID001YN3L81,0.012760775,0.016785821
20170519,10:00:00.000,ID0024CJ8L3,-0.0059479047,0.006423764
20170519,10:00:00.000,ID0025RP8D1,-0.018881837,-0.009011034
20170519,10:00:00.000,ID0027J63S3,-0.0079984125,0.002405221
20170519,10:00:00.000,ID002BJ9PB4,-0.0082865385,-0.00087617844
20170519,10:00:00.000,ID002CR6DZ9,-0.005442853,0.00027350383
20170519,10:00:00.000,ID002QJCK89,-0.0031514578,0.005224353
20170519,10:00:00.000,ID002VYCS92,-0.001976042,0.0043597156
20170519,10:00:00.000,ID002YMXRJ3,0.0073474813,0.01091602
20170519,10:00:00.000,ID0032HMZN6,0.006939882,0.011102448
20170519,10:00:00.000,ID0032JYVT2,-0.008503866,-0.0064475522
20170519,10:00:00.000,ID003368RL5,-0.0010979832,0.010281426
20170519,10:00:00.000,ID003FD8YQ7,0.0005837839,0.007626757
20170519,10:00:00.000,ID003FH03L9,0.034067813,0.04679391
20170519,10:00:00.000,ID003G4DHL2,-0.00062189647,-0.0013335871
20170519,10:00:00.000,ID003GW1860,0.0051852623,0.00586889
20170519,10:00:00.000,ID003T0P9C1,-0.0009036272,0.0015859562
20170519,10:00:00.000,ID003T4K297,0.0077419155,0.013537995
20170519,10:00:00.000,ID003T4KGT4,-0.015626376,-0.0085756015
20170519,10:00:00.000,ID003T4Y470,-0.00024517675,0.0011898786
20170519,10:00:00.000,ID00423N060,0.0026017015,0.013586383
20170519,10:00:00.000,ID0042FK271,0.0035717897,0.012018264
20170519,10:00:00.000,ID00443M586,0.0031134742,0.014516215
20170519,10:00:00.000,ID004D7WJX8,-0.0032583694,-0.00046953518
20170519,10:00:00.000,ID004MGY0Y6,-0.006948099,-2.6775524e-07
20170519,10:00:00.000,ID005CM0YM7,-0.017030116,-0.017652167
20170519,10:00:00.000,ID005GBMMQ5,0.0016654764,0.0019371598
20170519,10:00:00.000,ID005KBKZ83,-0.0036396957,-0.0022466579
20170519,10:00:00.000,ID005PTLS66,-0.007140337,0.0068506417
20170519,10:00:00.000,ID00609JYC8,-0.0053973594,-0.0019400702
20170519,10:00:00.000,ID0060MBR69,0.002333654,0.003747583
20170519,10:00:00.000,ID00639ZL71,0.00042431458,0.009389849
20170519,10:00:00.000,ID0067S6N55,-0.0016416413,-0.0029733835
20170519,10:00:00.000,ID006FCV2N9,-0.015582496,-0.013175732
20170519,10:00:00.000,ID006K4W3R4,-0.01191795,0.0007908811
20170519,10:00:00.000,ID006K4W6M2,-0.00372878,0.0022297034
20170519,10:00:00.000,ID006KCQPS3,-0.002899082,-5.404556e-05
20170519,10:00:00.000,ID006KGGBL3,0.0066062976,0.011011277
20170519,10:00:00.000,ID006KY40Q6,-0.0055155377,0.0014907201
20170519,10:00:00.000,ID006MFN039,0.0004936366,0.0022799172
20170519,10:00:00.000,ID006MM96N5,0.022172704,0.019940225
20170519,10:00:00.000,ID006QSNH12,-0.0013313291,0.008704529
20170519,10:00:00.000,ID006QVDFQ3,0.0047100447,0.012848081
20170519,10:00:00.000,ID006S9TZ16,0.013463477,0.015270614
20170519,10:00:00.000,ID006X0TYS3,0.001775573,0.014103955
20170519,10:00:00.000,ID007936GV2,0.0065864814,0.013903483
20170519,10:00:00.000,ID007F4D585,0.0033480702,0.011830925
20170519,10:00:00.000,ID007NDF7H0,-0.004905466,0.00081221404
20170519,10:00:00.000,ID007PSVBN1,0.0032664572,0.0021867394
20170519,10:00:00.000,ID007QX0XN5,-0.00052677735,0.00044351994
20170519,10:00:00.000,ID0086LKMF2,-0.00016152274,0.0059611513
20170519,10:00:00.000,ID008950C77,-0.0048083155,-3.3629476e-08
20170519,10:00:00.000,ID008FC0240,-0.009848604,0.002725554
20170519,10:00:00.000,ID008G74Z89,-0.0014054374,0.00043799297
20170519,10:00:00.000,ID0099QW3L8,0.009621392,0.015640335
20170519,10:00:00.000,ID009BTKR75,0.0038537583,0.017554438
20170519,10:00:00.000,ID009HT2XL0,0.0036037369,0.01497698
20170519,10:00:00.000,ID009R0Y011,-0.0090983715,-0.0039566252
20170519,10:00:00.000,ID009R3Q853,-0.0075911684,-0.004075693
20170519,10:00:00.000,ID009T5PLG6,0.020679366,0.027805874
20170519,10:00:00.000,ID009YTYWV7,0.0055800984,0.013637103
20170519,10:00:00.000,ID00B0B0NF3,-0.0055092173,0.0004928326
