Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151116,10:00:00.000,ID000BVPZL0,-0.0012317963,-0.004847471
20151116,10:00:00.000,ID000BVQZ75,0.001228621,-0.0020116821
20151116,10:00:00.000,ID000BVTMG1,0.0031673373,0.0105220815
20151116,10:00:00.000,ID000BVTTJ3,0.0039819847,0.007272453
20151116,10:00:00.000,ID000BW1RD1,-0.0045619556,-0.010775553
20151116,10:00:00.000,ID000BW30J2,-0.0012748105,0.0036665772
20151116,10:00:00.000,ID000BW4519,-0.004574786,-0.00242639
20151116,10:00:00.000,ID000BW4QS4,0.0025050715,0.00036434305
20151116,10:00:00.000,ID000BW5G41,-0.00038328854,0.0073480206
20151116,10:00:00.000,ID000BW6697,-0.01523667,-0.010889954
20151116,10:00:00.000,ID000BWBBF3,0.006777721,0.0037795773
20151116,10:00:00.000,ID000BWF7C1,0.00025377795,0.027198715
20151116,10:00:00.000,ID000BWH908,-0.0015406782,-0.00844535
20151116,10:00:00.000,ID000BWHXN0,-0.0032772522,0.0020363638
20151116,10:00:00.000,ID000BWKSN7,-0.0033103728,-0.026865264
20151116,10:00:00.000,ID000BWPGB1,0.0055983798,0.0018060706
20151116,10:00:00.000,ID000BWPKS4,0.015415038,0.009836012
20151116,10:00:00.000,ID000BWPTT4,0.0055986894,0.0
20151116,10:00:00.000,ID000BWQ506,-0.0024940441,-0.0075534107
20151116,10:00:00.000,ID000BWYKD0,0.0003464751,0.00065319485
20151116,10:00:00.000,ID000BWZDP2,0.004177228,0.007055399
20151116,10:00:00.000,ID000BX25G3,-0.0072717676,-0.0018840587
20151116,10:00:00.000,ID000BX2SH2,0.014687896,0.017416809
20151116,10:00:00.000,ID000BX3LS4,-0.005944049,-0.0038279365
20151116,10:00:00.000,ID000BX4S53,0.0015756238,0.001206468
20151116,10:00:00.000,ID000BX7J69,0.002267788,-0.0019742234
20151116,10:00:00.000,ID000BX9VY9,0.0013462489,0.0025617748
20151116,10:00:00.000,ID000BXCGS5,0.008729687,0.0007206248
20151116,10:00:00.000,ID000BXF9J8,-0.0030083652,-0.0008079206
20151116,10:00:00.000,ID000BXH3S9,0.0061784126,-0.0014410147
20151116,10:00:00.000,ID000BXJSZ4,-0.0021705362,-0.000740117
20151116,10:00:00.000,ID000BXNGD9,0.038711965,0.06251496
20151116,10:00:00.000,ID000BXPWF0,-0.0034790884,-0.0060585607
20151116,10:00:00.000,ID000BXRMP9,-0.00043096032,0.0028088223
20151116,10:00:00.000,ID000BY20V5,0.0070644226,0.0020517746
20151116,10:00:00.000,ID000BYLHP4,0.0021433039,0.018607445
20151116,10:00:00.000,ID000BYVJ33,-0.005963378,-0.0014494122
20151116,10:00:00.000,ID000BYWWW1,0.0006722389,-0.000522977
20151116,10:00:00.000,ID000BZ1Z64,0.0057754,0.0053844256
20151116,10:00:00.000,ID000BZ6048,-0.019984465,-0.038716424
20151116,10:00:00.000,ID000BZG270,0.010157947,0.0076934528
20151116,10:00:00.000,ID000BZT267,0.00069477485,0.0018940575
20151116,10:00:00.000,ID000BZWM96,-0.0068537723,0.013621749
20151116,10:00:00.000,ID000BZZ7W0,0.006340369,0.0031700647
20151116,10:00:00.000,ID000BZZK79,-0.0031227288,-0.0055684634
20151116,10:00:00.000,ID000C02Z87,-0.0011994785,0.002090754
20151116,10:00:00.000,ID000C03WJ1,0.005472597,0.010550907
20151116,10:00:00.000,ID000C04CZ6,-0.0028209463,-0.0045649013
20151116,10:00:00.000,ID000C04FX1,-0.000668888,-0.026588036
20151116,10:00:00.000,ID000C059M6,-0.0029849606,0.015668213
20151116,10:00:00.000,ID000C05R19,-0.0011898068,-0.0066539473
20151116,10:00:00.000,ID000C0LH31,-0.06903514,-0.07492622
20151116,10:00:00.000,ID000C0M876,0.0017759512,-0.0021831403
20151116,10:00:00.000,ID000C0TD50,0.002125273,0.0010115927
20151116,10:00:00.000,ID000C0V0Z2,0.0014652567,-0.0010031498
20151116,10:00:00.000,ID000C0YDJ9,0.007527704,0.0039909603
20151116,10:00:00.000,ID000C0YGB0,0.0065450515,0.006641462
20151116,10:00:00.000,ID000C1HSN8,-0.0003485698,-0.0032383392
20151116,10:00:00.000,ID000C1M473,0.0042963307,0.01616101
20151116,10:00:00.000,ID000C1PN69,-0.00936395,-0.009494751
20151116,10:00:00.000,ID000C1Q594,-0.0002970849,-0.0012362734
20151116,10:00:00.000,ID000C1R619,0.0022885893,0.005061459
20151116,10:00:00.000,ID000C1V3Z4,0.0044385237,0.017169164
20151116,10:00:00.000,ID000C1W6R5,0.0029420988,-0.009801146
20151116,10:00:00.000,ID000C1Y6Q4,0.003601326,-0.0056764875
20151116,10:00:00.000,ID000C20331,0.003989608,0.0016740158
20151116,10:00:00.000,ID000C21KV1,-0.0027499613,-0.0063031428
20151116,10:00:00.000,ID000C21XN2,-0.010257047,-0.009339067
20151116,10:00:00.000,ID000C2C436,-0.012012096,-0.027498666
20151116,10:00:00.000,ID000C2HXV6,0.018562824,0.014100868
20151116,10:00:00.000,ID000C2K259,-0.00087114726,0.00023774999
20151116,10:00:00.000,ID000C2QN48,-0.014663377,0.007088834
20151116,10:00:00.000,ID000C2V319,0.0026210404,0.0011247644
20151116,10:00:00.000,ID000C2V6W8,-0.0006228774,0.017786184
20151116,10:00:00.000,ID000C2VSX9,0.0039865714,0.013570031
20151116,10:00:00.000,ID000C2WYY4,-0.008753188,-0.012575167
20151116,10:00:00.000,ID000C30552,0.012316385,0.029297601
20151116,10:00:00.000,ID000C34K73,-0.0018078145,0.009792467
20151116,10:00:00.000,ID000C37MN8,0.0042298725,-0.001643707
20151116,10:00:00.000,ID000C38N82,0.0006147521,-0.0031654143
20151116,10:00:00.000,ID000C3J4X4,-0.0140918065,-0.03041166
20151116,10:00:00.000,ID000C3M059,0.009177227,0.00633683
20151116,10:00:00.000,ID000C3SMF4,0.005285726,-0.002661604
20151116,10:00:00.000,ID000C3VX11,-0.0017976292,0.000106154854
20151116,10:00:00.000,ID000C3VY28,0.0025696957,0.0013897194
20151116,10:00:00.000,ID000C3YBM3,-0.0028935033,-0.00974163
20151116,10:00:00.000,ID000C41VP0,0.004143222,0.0064808778
20151116,10:00:00.000,ID000C4DNY5,-0.006604384,0.0073568285
20151116,10:00:00.000,ID000C4K9S5,0.0039616567,0.0056329593
20151116,10:00:00.000,ID000C4W9D8,-0.003374309,-0.0074414182
20151116,10:00:00.000,ID000C5XT13,-0.0013686441,-0.0042660898
20151116,10:00:00.000,ID000C68VC2,-0.003417416,0.00036000603
20151116,10:00:00.000,ID000C6K5W3,-0.00642048,-0.006482677
20151116,10:00:00.000,ID000C6XDQ9,0.0042900573,0.0026747044
20151116,10:00:00.000,ID000C8L0S4,-0.002197411,-0.0042586136
20151116,10:00:00.000,ID000C9PMR1,-0.008355364,-0.00458718
20151116,10:00:00.000,ID000C9S6S2,-0.018195048,-0.0143618565
20151116,10:00:00.000,ID000CBZN20,0.0005797865,-0.008235929
20151116,10:00:00.000,ID000CC2BV8,-0.0005963337,-0.007955434
20151116,10:00:00.000,ID000CCVZZ9,0.000457549,-0.0013803983
20151116,10:00:00.000,ID000CCYKT6,0.00016201216,-0.00786971
20151116,10:00:00.000,ID000CDZNC5,-0.0008724386,0.0018415272
20151116,10:00:00.000,ID000CGDKG4,0.015859138,0.0074653774
20151116,10:00:00.000,ID000CGWPH1,-0.008095044,-0.011786986
20151116,10:00:00.000,ID000CHWG16,-0.0014334428,-0.0028353329
20151116,10:00:00.000,ID000CKDZV5,-0.011055764,-0.019894173
20151116,10:00:00.000,ID000CKYDB3,-0.0073818583,-0.0014935908
20151116,10:00:00.000,ID000CLKVQ0,0.0027725014,-0.002049364
20151116,10:00:00.000,ID000CMY116,0.009812148,-0.013223125
20151116,10:00:00.000,ID000CNV8Z5,-0.0083927745,-0.0027226703
20151116,10:00:00.000,ID000CPBD63,-0.00071708206,-0.0003291536
20151116,10:00:00.000,ID000CPGPH9,-0.005272485,0.00070342823
20151116,10:00:00.000,ID000CPTQL8,-0.001826374,0.0021120235
20151116,10:00:00.000,ID000CQPKC3,-0.01606179,0.0092595145
20151116,10:00:00.000,ID000CRQVF3,-0.00879454,-0.01167366
20151116,10:00:00.000,ID000CS49H2,0.0028833773,-8.472125e-08
20151116,10:00:00.000,ID000CSHJ86,0.00315699,0.0002329764
20151116,10:00:00.000,ID000CSHL18,-0.0054193037,-0.0023715931
20151116,10:00:00.000,ID000CT5G92,-0.0028006677,-0.003816131
20151116,10:00:00.000,ID000CTT0J0,0.0030510619,-0.0049408027
20151116,10:00:00.000,ID000CVSV53,-0.0057027605,0.00015297331
20151116,10:00:00.000,ID000CYR5S0,-0.013147454,-0.010390986
20151116,10:00:00.000,ID000D03WR1,-0.0002566387,-0.005247393
20151116,10:00:00.000,ID000D0H0S5,-0.005938345,-0.00477652
20151116,10:00:00.000,ID000D14Y85,0.01499876,0.0202722
20151116,10:00:00.000,ID000D16BC8,0.0047446247,0.0026447016
20151116,10:00:00.000,ID000D1FGT9,0.0031384993,0.0013588906
20151116,10:00:00.000,ID000D2PYX2,0.0019401531,-0.0020999773
20151116,10:00:00.000,ID000D32Q35,0.011586614,0.026093941
20151116,10:00:00.000,ID000D54HT0,-0.0027037335,-0.006054437
20151116,10:00:00.000,ID000D8KQ89,-0.005895254,-0.009504256
20151116,10:00:00.000,ID000D9L3W0,0.0024328865,0.0039217253
20151116,10:00:00.000,ID000DBNN31,-0.0013980119,-0.0046432465
20151116,10:00:00.000,ID000DCK8W3,0.0080033485,0.005424527
20151116,10:00:00.000,ID000DD3GQ9,0.008625819,0.011207203
20151116,10:00:00.000,ID000DD5WS0,0.004601873,-0.0036317832
20151116,10:00:00.000,ID000DDXHG5,-0.00063065626,-0.005464421
20151116,10:00:00.000,ID000DHXQT2,-0.0011770669,-0.004787779
20151116,10:00:00.000,ID000DL2M25,-0.016060324,-0.018506505
20151116,10:00:00.000,ID000DLVF73,0.002350475,-0.0039462154
20151116,10:00:00.000,ID000DM2M32,-0.00020026631,0.0053318692
20151116,10:00:00.000,ID000DM6PM0,0.002242562,0.00010933478
20151116,10:00:00.000,ID000DMFMD7,-0.008648317,-0.018697485
20151116,10:00:00.000,ID000DMZS88,0.0037128795,0.006245945
20151116,10:00:00.000,ID000DPM8Q9,0.0035759287,-0.0062486515
20151116,10:00:00.000,ID000DQ77T3,0.007446588,0.0055931886
20151116,10:00:00.000,ID000DQ7TG9,-0.009602457,-0.019120475
20151116,10:00:00.000,ID000DQSH27,0.0024680463,-0.004788739
20151116,10:00:00.000,ID000DQWVG6,-0.0203537,-0.017595567
20151116,10:00:00.000,ID000DVJ5K2,-0.0046977643,-0.00853187
20151116,10:00:00.000,ID000DW75D1,0.0038026106,-0.0019233469
20151116,10:00:00.000,ID000DX14M8,-0.0044920486,-0.01048351
20151116,10:00:00.000,ID000DXH432,0.0070586107,-0.00094519893
20151116,10:00:00.000,ID000DZ5L87,-0.0035466247,-0.010887178
20151116,10:00:00.000,ID000DZG349,-0.0029418552,0.017226558
20151116,10:00:00.000,ID000F09217,-0.00032716247,-0.0047681415
20151116,10:00:00.000,ID000F45Y40,0.008244907,0.004288773
20151116,10:00:00.000,ID000F4B403,0.009905962,0.003545758
20151116,10:00:00.000,ID000F4LHP6,0.019188443,0.021158218
20151116,10:00:00.000,ID000F5L3Q3,0.0036695437,0.003646214
20151116,10:00:00.000,ID000F5P2F3,0.0016306194,-0.0069606663
20151116,10:00:00.000,ID000F6L4Q9,-0.0020157907,0.013198304
20151116,10:00:00.000,ID000F6YSV6,-0.03257836,-0.04048023
20151116,10:00:00.000,ID000F79RP1,0.0014258577,-0.004885183
20151116,10:00:00.000,ID000F7KW95,0.00860919,0.023644274
20151116,10:00:00.000,ID000F8TYC6,-0.00430017,-0.007120889
20151116,10:00:00.000,ID000F8Z6P6,0.022278396,0.020354725
20151116,10:00:00.000,ID000F93K14,0.0036736196,0.004712078
20151116,10:00:00.000,ID000FBCBB8,0.0043023555,0.0014922791
20151116,10:00:00.000,ID000FBCLZ0,-0.0036118985,-0.0025511938
20151116,10:00:00.000,ID000FCM1N4,-0.0025078102,0.0036445907
20151116,10:00:00.000,ID000FD8FS2,-0.0024861186,-0.0068606734
20151116,10:00:00.000,ID000FF3QZ0,0.008196429,-0.0005919129
20151116,10:00:00.000,ID000FG1LV5,-0.0062314435,-0.0062613855
20151116,10:00:00.000,ID000FHTNS3,-0.00082804996,-0.006639728
20151116,10:00:00.000,ID000FHZ630,5.0118915e-06,-0.003355777
20151116,10:00:00.000,ID000FHZBB0,-0.0036822173,-0.003842935
20151116,10:00:00.000,ID000FJH6R0,-0.0021498797,0.007514557
20151116,10:00:00.000,ID000FMPVW3,0.0015056774,0.0049097394
20151116,10:00:00.000,ID000FNBYB3,0.00022938351,-0.0006882938
20151116,10:00:00.000,ID000FNNYL9,0.007390099,-0.009780322
20151116,10:00:00.000,ID000FQP7Q4,0.0062345397,-0.0003873537
20151116,10:00:00.000,ID000FQS3G1,0.008567083,0.018789195
20151116,10:00:00.000,ID000FR1Q22,-0.0036349506,-0.010509225
20151116,10:00:00.000,ID000FT9S80,0.009709478,0.012533298
20151116,10:00:00.000,ID000FV67D8,-8.3192856e-05,0.0011564484
20151116,10:00:00.000,ID000FX2H28,-0.004162547,-0.0035427138
20151116,10:00:00.000,ID000FYF662,0.00269861,0.003261969
20151116,10:00:00.000,ID000FYX2H9,-0.004653025,-0.016431501
20151116,10:00:00.000,ID000G1VQF1,0.007947329,0.010896922
20151116,10:00:00.000,ID000G4KJC6,-0.006098223,-0.0075083273
20151116,10:00:00.000,ID000G6J4S9,-0.008040392,-0.010215155
20151116,10:00:00.000,ID000G9LML7,-0.010958281,-0.008891057
20151116,10:00:00.000,ID000GB7900,-0.05560855,-0.0415353
20151116,10:00:00.000,ID000GFPVK0,0.0072881607,0.012328228
20151116,10:00:00.000,ID000GLT0J3,-0.122744225,-0.12666817
20151116,10:00:00.000,ID000GM5V54,0.00014724764,-0.002189063
20151116,10:00:00.000,ID000GM9940,-0.0072969263,-0.008952959
20151116,10:00:00.000,ID000GM9C07,0.0050448086,0.008862543
20151116,10:00:00.000,ID000GP1HQ9,-0.00049364596,-0.0036681045
20151116,10:00:00.000,ID000GQH568,-0.005275344,-0.006839435
20151116,10:00:00.000,ID000GVXBH4,-0.0020263777,-0.009885232
20151116,10:00:00.000,ID000GY6V57,0.0052264105,-0.011727092
20151116,10:00:00.000,ID000GZ0GF2,0.0046774675,-0.020066148
20151116,10:00:00.000,ID000H291V0,-0.029658373,-0.042021867
20151116,10:00:00.000,ID000H2BF55,0.0040831445,-0.019309208
20151116,10:00:00.000,ID000H461C0,-0.004090739,0.00080140895
20151116,10:00:00.000,ID000H4S5W5,0.003296689,0.00073508034
20151116,10:00:00.000,ID000H50NB6,0.001523493,0.00021140563
20151116,10:00:00.000,ID000H729M9,0.0041317586,0.0031547307
20151116,10:00:00.000,ID000H7G3V7,-0.00023791884,-0.0040102894
20151116,10:00:00.000,ID000H90QG6,0.0032353387,0.00019832153
20151116,10:00:00.000,ID000HF3Y54,-0.0030907756,0.0006534575
20151116,10:00:00.000,ID000HFPD29,0.0010267337,-0.007501173
20151116,10:00:00.000,ID000HH0HR6,0.015478013,0.016419547
20151116,10:00:00.000,ID000HHBQD9,0.003112558,-0.008561968
20151116,10:00:00.000,ID000HHH3S8,-0.00013602969,0.004043581
20151116,10:00:00.000,ID000HJTKL0,-0.0040190346,-0.006656329
20151116,10:00:00.000,ID000HKMFG1,0.00990439,0.0014062994
20151116,10:00:00.000,ID000HL0067,-0.005668495,-0.009531988
20151116,10:00:00.000,ID000HLFD90,0.0063655144,-0.0052561783
20151116,10:00:00.000,ID000HST070,0.009003456,0.008350843
20151116,10:00:00.000,ID000HT2H25,-0.012368045,-0.007337337
20151116,10:00:00.000,ID000HW0214,0.0016722466,-0.0065840227
20151116,10:00:00.000,ID000HXJ2N8,0.00852445,-0.0033205803
20151116,10:00:00.000,ID000J355C2,0.0024694032,-0.004971783
20151116,10:00:00.000,ID000J93ZS8,0.0064320606,0.00017376972
20151116,10:00:00.000,ID000J9PL96,-0.014508042,-0.00093665614
20151116,10:00:00.000,ID000JDLX22,-0.008859497,-0.0036041962
20151116,10:00:00.000,ID000JJQTP8,0.0038752584,-0.005137741
20151116,10:00:00.000,ID000JKR6K9,0.0057605887,0.008555024
20151116,10:00:00.000,ID000JKZFQ4,-4.9067028e-05,0.0033212227
20151116,10:00:00.000,ID000JN9C93,-0.0031158498,-0.0043994975
20151116,10:00:00.000,ID000JNDVB3,0.015272722,0.009496845
20151116,10:00:00.000,ID000JT2P43,-0.0037549909,-0.0071813
20151116,10:00:00.000,ID000JX4JW5,0.005129748,0.0018476729
20151116,10:00:00.000,ID000K00HV4,0.00078449683,0.0060676076
20151116,10:00:00.000,ID000K1QKV7,-0.004249506,0.014403667
20151116,10:00:00.000,ID000K2DLL8,0.026853373,0.04907773
20151116,10:00:00.000,ID000K65GY5,-0.0053687636,-0.005216705
20151116,10:00:00.000,ID000K79NK9,-0.04615671,-0.06789009
20151116,10:00:00.000,ID000KDG6T6,-0.009195122,-0.004100109
20151116,10:00:00.000,ID000KJS3T7,0.0067011854,0.005858621
20151116,10:00:00.000,ID000KL72Y1,-0.00071919797,-0.010577293
20151116,10:00:00.000,ID000KR9YG6,-0.006243997,-0.0054301284
20151116,10:00:00.000,ID000KXQMX1,-0.004246738,-0.01040323
20151116,10:00:00.000,ID000KXS3S7,0.0036468287,0.002378682
20151116,10:00:00.000,ID000L0JMY9,-0.003705762,-0.0035537034
20151116,10:00:00.000,ID000L6W5T4,-0.0076407683,-0.0078001483
20151116,10:00:00.000,ID000LCKBR3,-0.0017464554,-0.008200944
20151116,10:00:00.000,ID000LCRBK3,0.004785278,-0.012989905
20151116,10:00:00.000,ID000LHT3W5,-0.0005182593,-0.0043282444
20151116,10:00:00.000,ID000LW3MC0,0.0054054065,0.0032118908
20151116,10:00:00.000,ID000LWNWP2,0.0031238638,-0.005137291
20151116,10:00:00.000,ID000LXHQ25,0.005829519,0.012821004
20151116,10:00:00.000,ID000M2VPB8,-0.0017478055,-0.00072060537
20151116,10:00:00.000,ID000M3HZF6,-0.0023060327,-0.0040082764
20151116,10:00:00.000,ID000M3SN89,0.00041636045,0.006764673
20151116,10:00:00.000,ID000MDN4R3,0.0007783348,-0.002683897
20151116,10:00:00.000,ID000MF6B19,0.000362898,0.00019423776
20151116,10:00:00.000,ID000MFRDQ5,0.008617318,-0.009380099
20151116,10:00:00.000,ID000MLFDZ5,0.0048450637,-0.006159501
20151116,10:00:00.000,ID000MM8ZX4,0.0074125556,-0.0032711306
20151116,10:00:00.000,ID000MT6W40,0.012159814,0.012699157
20151116,10:00:00.000,ID000N0B153,0.0076195924,0.009322787
20151116,10:00:00.000,ID000N2BZ81,0.0014502865,-0.0018997414
20151116,10:00:00.000,ID000N4B6Z1,0.0009797517,0.00471602
20151116,10:00:00.000,ID000N57Q34,-0.008081132,-0.009142897
20151116,10:00:00.000,ID000NCTVD3,-0.011506345,-0.0043779933
20151116,10:00:00.000,ID000ND1Y18,-0.005642737,-0.0069391835
20151116,10:00:00.000,ID000NH2QV2,-0.0008192191,0.00076970574
20151116,10:00:00.000,ID000NJGLM4,-0.0051001934,-0.003943117
20151116,10:00:00.000,ID000NK6KD4,-0.0063649258,-0.007811505
20151116,10:00:00.000,ID000NKFQC2,-0.00014760857,-0.002361277
20151116,10:00:00.000,ID000NPC987,-0.0006692325,-0.0006725509
20151116,10:00:00.000,ID000NQV2C4,0.0030434544,-0.00023234534
20151116,10:00:00.000,ID000NQWJL6,-0.0017547583,0.0024479958
20151116,10:00:00.000,ID000NQXR55,0.000103414946,-0.0020524613
20151116,10:00:00.000,ID000NSV604,-0.004602677,0.011687963
20151116,10:00:00.000,ID000NSXPT9,-0.011474722,-0.015904414
20151116,10:00:00.000,ID000P2BT47,-0.0030609684,-0.012977201
20151116,10:00:00.000,ID000P3KVK2,-0.018370496,-0.013820699
20151116,10:00:00.000,ID000P3QSP8,-0.007818412,-0.0013162205
20151116,10:00:00.000,ID000P3R5F8,-0.0018573093,-0.004959888
20151116,10:00:00.000,ID000P48N13,0.0050835563,-0.00350779
20151116,10:00:00.000,ID000P5DR42,-0.004024346,-0.012030275
20151116,10:00:00.000,ID000P78VN4,-0.028180335,-0.03195271
20151116,10:00:00.000,ID000P92ML8,0.0075170286,0.0353537
20151116,10:00:00.000,ID000PFYVK0,4.0370418e-05,-0.007872121
20151116,10:00:00.000,ID000PG2G17,0.00020979138,-0.0031037116
20151116,10:00:00.000,ID000PJ8DQ5,0.00043494508,-0.0043819663
20151116,10:00:00.000,ID000PK2ZM3,0.00086906657,-0.0021312344
20151116,10:00:00.000,ID000PK8MG3,-0.005756455,-0.003780402
20151116,10:00:00.000,ID000PKFQD9,0.008621034,0.0031924571
20151116,10:00:00.000,ID000PLZQH1,-0.0022855096,-0.005405033
20151116,10:00:00.000,ID000PM21L5,0.004747943,0.0006824831
20151116,10:00:00.000,ID000PP58Y6,0.0058381893,0.003153465
20151116,10:00:00.000,ID000PPDXX3,9.278466e-05,-0.0010860426
20151116,10:00:00.000,ID000PQKTQ0,-0.0044656955,-0.0017578839
20151116,10:00:00.000,ID000PRGVZ8,0.003828264,0.002601199
20151116,10:00:00.000,ID000PVLRP3,0.0050082845,-0.0032536802
20151116,10:00:00.000,ID000PYLP80,-0.00077356724,-0.004907816
20151116,10:00:00.000,ID000Q4S289,0.02062254,0.020704413
20151116,10:00:00.000,ID000Q5VT38,0.012553513,-0.002737198
20151116,10:00:00.000,ID000Q64F54,0.011630071,0.0043078647
20151116,10:00:00.000,ID000Q7BSQ3,-0.0064499695,0.0036693714
20151116,10:00:00.000,ID000Q7GD09,-0.0015329769,-0.0057325535
20151116,10:00:00.000,ID000Q94ZV5,-0.00040685918,-0.009632089
20151116,10:00:00.000,ID000Q9TVP4,0.0022123207,0.0084035415
20151116,10:00:00.000,ID000QB04X1,-0.0051338803,-0.0063603558
20151116,10:00:00.000,ID000QC7FM9,-0.020498408,-0.006002381
20151116,10:00:00.000,ID000QCSZR7,0.0037460658,-0.00088086
20151116,10:00:00.000,ID000QDB5J8,-0.0111735305,0.004743533
20151116,10:00:00.000,ID000QDC320,-4.281962e-05,-0.009944144
20151116,10:00:00.000,ID000QDCWV4,0.0016081233,0.020655042
20151116,10:00:00.000,ID000QF8RS9,0.002499912,0.0052489224
20151116,10:00:00.000,ID000QGZPH3,-0.0012274707,-0.0043442165
20151116,10:00:00.000,ID000QH2MN7,0.045842893,0.044345196
20151116,10:00:00.000,ID000QJ5PT7,0.016734842,0.031028314
20151116,10:00:00.000,ID000QLKZD0,-0.0023366865,-0.0027618618
20151116,10:00:00.000,ID000QLTYJ8,0.0048141684,-0.0028766089
20151116,10:00:00.000,ID000QMPFL8,0.0032060938,0.00472985
20151116,10:00:00.000,ID000QQCVC8,-0.0044195093,-0.010039028
20151116,10:00:00.000,ID000QSDXN7,0.002776793,-0.00349756
20151116,10:00:00.000,ID000QTWZ31,-0.00266679,0.000688971
20151116,10:00:00.000,ID000QX19J7,-0.002366881,0.016907204
20151116,10:00:00.000,ID000QX7NK8,0.00049077114,0.01953769
20151116,10:00:00.000,ID000R0F0X6,-0.015014736,-0.007895891
20151116,10:00:00.000,ID000R2F428,0.0034008834,-0.001105409
20151116,10:00:00.000,ID000R2PQD6,0.00027556368,-0.0051788287
20151116,10:00:00.000,ID000RG6D72,0.012683841,0.0074081877
20151116,10:00:00.000,ID000RJ13V6,-0.0060034213,-0.020346401
20151116,10:00:00.000,ID000RJM478,0.002375984,-5.189213e-08
20151116,10:00:00.000,ID000RKCLR6,-0.0034420996,-0.0066779167
20151116,10:00:00.000,ID000RRRLH6,0.0033502344,-0.0030484665
20151116,10:00:00.000,ID000RSPBY9,-0.08549201,-0.09348081
20151116,10:00:00.000,ID000T71K97,-0.0009200474,-0.008000331
20151116,10:00:00.000,ID000TDB8V5,0.01404035,0.018915387
20151116,10:00:00.000,ID000TFZP37,0.0025962896,-0.0023399985
20151116,10:00:00.000,ID000TG1N00,0.0004915633,-0.0049135694
20151116,10:00:00.000,ID000TVW0H5,-0.026695112,-0.038127273
20151116,10:00:00.000,ID000V22RX2,-0.0020692772,-0.01491363
20151116,10:00:00.000,ID000V4WX80,-0.003104598,-0.009349124
20151116,10:00:00.000,ID000VGFVT3,0.0061624725,0.00073275936
20151116,10:00:00.000,ID000VH0T67,0.009565487,0.019511212
20151116,10:00:00.000,ID000W3MPK5,-0.0050416435,-0.0035129804
20151116,10:00:00.000,ID000W90780,0.004439289,0.0034930366
20151116,10:00:00.000,ID0015QF8P3,0.0022196698,-0.0035336895
20151116,10:00:00.000,ID0019WXH85,0.0016604839,0.010064876
20151116,10:00:00.000,ID001BQZ142,0.019355653,0.025534088
20151116,10:00:00.000,ID001DNWP10,0.0015048899,-0.027474647
20151116,10:00:00.000,ID001MM1KT7,0.011371765,0.036903683
20151116,10:00:00.000,ID001MM9Y82,0.008217074,0.0006542896
20151116,10:00:00.000,ID001P1Z4F4,-0.003201089,-0.0063614817
20151116,10:00:00.000,ID001QCR6S9,-0.0024131206,-0.003535523
20151116,10:00:00.000,ID001QXT246,0.007876357,0.031386506
20151116,10:00:00.000,ID001QXTNL1,-0.002021161,0.016462395
20151116,10:00:00.000,ID001R34D26,-0.002712848,0.0036268425
20151116,10:00:00.000,ID001XVXHF2,-0.0005508905,-0.011005888
20151116,10:00:00.000,ID001YN3L81,0.0037836363,0.0017547561
20151116,10:00:00.000,ID0025RP8D1,0.021292023,0.033261128
20151116,10:00:00.000,ID0027J63S3,-0.036261484,-0.021774817
20151116,10:00:00.000,ID002GJZV45,-0.0067127915,-0.011160499
20151116,10:00:00.000,ID002XQH5N6,0.0054995976,-0.007585761
20151116,10:00:00.000,ID002YMXRJ3,0.0108658895,0.0011182597
20151116,10:00:00.000,ID0032JYVT2,-0.006795666,-0.0071065878
20151116,10:00:00.000,ID00337BX36,-0.021174302,-0.008394844
20151116,10:00:00.000,ID003FD8YQ7,-0.0053793606,-0.007968227
20151116,10:00:00.000,ID003FH03L9,0.01882422,0.014025874
20151116,10:00:00.000,ID003G4DHL2,-0.0019527018,-0.00554692
20151116,10:00:00.000,ID003GW1860,9.825534e-05,-0.0013211456
20151116,10:00:00.000,ID003M005S6,-0.003539205,0.0010004237
20151116,10:00:00.000,ID003T0P9C1,0.0021615098,-0.0003601989
20151116,10:00:00.000,ID003T4KGT4,-0.001527069,0.001006611
20151116,10:00:00.000,ID003T4Y470,-0.0016742626,-0.01254105
20151116,10:00:00.000,ID00423N060,0.011684371,0.020113593
20151116,10:00:00.000,ID0042FK271,-0.003930787,-0.0025612924
20151116,10:00:00.000,ID00443M586,0.009620645,0.0014951649
20151116,10:00:00.000,ID0046QY8Y5,-0.0071139364,0.00021054894
20151116,10:00:00.000,ID004BRWPH0,-0.0008202699,-0.0031843856
20151116,10:00:00.000,ID004D7WJX8,-0.006567866,-0.009707412
20151116,10:00:00.000,ID004MGY0Y6,0.0059708753,0.001294058
20151116,10:00:00.000,ID005CM0YM7,-0.00932684,-0.012020997
20151116,10:00:00.000,ID005GBMMQ5,0.0065928833,-0.01063575
20151116,10:00:00.000,ID005KMVVS4,-0.002064295,0.017119162
20151116,10:00:00.000,ID005PTLS66,0.00034030105,0.005522572
20151116,10:00:00.000,ID0060MBR69,0.0019984732,-0.0050407187
20151116,10:00:00.000,ID00639ZL71,-0.0040639485,-0.014134575
20151116,10:00:00.000,ID0063G2LM4,0.019217154,0.011461469
20151116,10:00:00.000,ID0063HDV02,0.0037792122,-0.0051491624
20151116,10:00:00.000,ID0067S6N55,0.0023924492,-0.004111233
