Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170109,10:00:00.000,ID000BWF7C1,0.012409692,0.022507343
20170109,10:00:00.000,ID000BWH908,-0.0055040675,-0.007081314
20170109,10:00:00.000,ID000BWKSN7,-0.0063358443,-0.021529995
20170109,10:00:00.000,ID000BWPGB1,-0.0057669217,-0.00573856
20170109,10:00:00.000,ID000BWPKS4,0.00017073474,-0.0041761426
20170109,10:00:00.000,ID000BWYKD0,-0.0008645504,-0.0008495651
20170109,10:00:00.000,ID000BWZDP2,-0.0027154316,-0.0070775496
20170109,10:00:00.000,ID000BX25G3,0.0058748284,-0.0028763148
20170109,10:00:00.000,ID000BX2SH2,-0.007123963,-0.0073509635
20170109,10:00:00.000,ID000BX3LS4,0.002791533,-0.0057435078
20170109,10:00:00.000,ID000BX4S53,-0.0041302806,-0.007367578
20170109,10:00:00.000,ID000BX7J69,-0.016009333,-0.017521262
20170109,10:00:00.000,ID000BX9VY9,0.0020883188,-0.0013472927
20170109,10:00:00.000,ID000BXF9J8,0.0013150091,-0.0010326693
20170109,10:00:00.000,ID000BXG658,-0.0031018676,-0.007698543
20170109,10:00:00.000,ID000BXH3S9,-0.0069678808,-0.0102863
20170109,10:00:00.000,ID000BXJSZ4,-0.0047981925,-0.005746039
20170109,10:00:00.000,ID000BXNGD9,-0.015525548,0.002655348
20170109,10:00:00.000,ID000BXPWF0,-0.0042466773,-0.008688701
20170109,10:00:00.000,ID000BXR7X3,0.0067102564,0.006033686
20170109,10:00:00.000,ID000BXRMP9,0.014279741,0.012403024
20170109,10:00:00.000,ID000BY20V5,0.0025449747,0.00049622904
20170109,10:00:00.000,ID000BYLHP4,-0.003170799,0.003367128
20170109,10:00:00.000,ID000BYVJ33,0.0046498803,-0.0017649507
20170109,10:00:00.000,ID000BYWWW1,-0.0035874867,-0.003371403
20170109,10:00:00.000,ID000BZ1Z64,-0.01947635,-0.02809652
20170109,10:00:00.000,ID000BZ6048,0.00075640116,-0.0016573847
20170109,10:00:00.000,ID000BZG270,0.007198004,0.00055784936
20170109,10:00:00.000,ID000BZT267,-0.0010026648,-0.00060770503
20170109,10:00:00.000,ID000BZWM96,0.03826604,0.053195007
20170109,10:00:00.000,ID000BZZ7W0,0.0028550006,0.0027631898
20170109,10:00:00.000,ID000BZZK79,0.009770348,0.011951561
20170109,10:00:00.000,ID000C02Z87,0.00031229228,0.0012998431
20170109,10:00:00.000,ID000C03WJ1,-0.00645297,-0.0055013816
20170109,10:00:00.000,ID000C04CZ6,0.00832971,0.008902004
20170109,10:00:00.000,ID000C04FX1,0.0027366173,-0.010020788
20170109,10:00:00.000,ID000C059M6,0.00087268255,0.00029210316
20170109,10:00:00.000,ID000C05R19,0.0021499458,-0.0033210001
20170109,10:00:00.000,ID000C0M876,0.002359438,0.0045433366
20170109,10:00:00.000,ID000C0TD50,0.007101233,0.0037019476
20170109,10:00:00.000,ID000C0V0Z2,0.0016361682,0.00010308583
20170109,10:00:00.000,ID000C0YDJ9,0.0039155753,0.002612638
20170109,10:00:00.000,ID000C0YGB0,0.005557588,0.0059687262
20170109,10:00:00.000,ID000C1HSN8,-0.0035904164,-0.0018990813
20170109,10:00:00.000,ID000C1M473,-0.0041031884,-0.010184928
20170109,10:00:00.000,ID000C1PN69,-0.0086882,-0.009332436
20170109,10:00:00.000,ID000C1Q594,0.0021964435,0.00087745243
20170109,10:00:00.000,ID000C1V3Z4,0.0022771868,0.00840011
20170109,10:00:00.000,ID000C1W6R5,-0.002664162,-0.0018953754
20170109,10:00:00.000,ID000C20331,0.0016332394,-0.0057913763
20170109,10:00:00.000,ID000C21XN2,0.007028959,0.009589306
20170109,10:00:00.000,ID000C23BS3,0.006163238,0.0067577674
20170109,10:00:00.000,ID000C2C436,0.00038414507,0.00068065175
20170109,10:00:00.000,ID000C2HXV6,0.01927871,0.016973443
20170109,10:00:00.000,ID000C2P0S3,-0.003512027,-0.0016265744
20170109,10:00:00.000,ID000C2QN48,0.038843226,0.05379936
20170109,10:00:00.000,ID000C2V319,0.0015335071,0.00058230036
20170109,10:00:00.000,ID000C2V6W8,-0.0035485867,-0.007879062
20170109,10:00:00.000,ID000C2VSX9,0.0007924593,0.000965544
20170109,10:00:00.000,ID000C2WYY4,0.0027671112,0.00784759
20170109,10:00:00.000,ID000C30552,0.012274124,0.024991231
20170109,10:00:00.000,ID000C34K73,0.007282553,0.0077757845
20170109,10:00:00.000,ID000C37MN8,0.0032729714,-0.0006497485
20170109,10:00:00.000,ID000C38N82,0.0033686482,0.0037349444
20170109,10:00:00.000,ID000C3J4X4,0.0023675794,0.0016688819
20170109,10:00:00.000,ID000C3M059,-0.005829546,-0.01168076
20170109,10:00:00.000,ID000C3SMF4,-0.0043794783,-0.008088691
20170109,10:00:00.000,ID000C3VX11,-0.0068573514,-0.009191923
20170109,10:00:00.000,ID000C3VY28,-0.0066470755,-0.00720059
20170109,10:00:00.000,ID000C3YBM3,-0.005887706,-0.010746018
20170109,10:00:00.000,ID000C41VP0,-0.0019915062,-0.0056832633
20170109,10:00:00.000,ID000C4DNY5,-0.009485073,-0.018876892
20170109,10:00:00.000,ID000C4K9S5,-0.0021809523,-0.0057895435
20170109,10:00:00.000,ID000C5XT13,0.005292619,-0.00089868205
20170109,10:00:00.000,ID000C68VC2,-0.00017826752,-0.000100509606
20170109,10:00:00.000,ID000C6K5W3,-0.0120679885,-0.019091245
20170109,10:00:00.000,ID000C6XDQ9,0.005120753,0.0017388874
20170109,10:00:00.000,ID000C8L0S4,0.008267016,0.005535942
20170109,10:00:00.000,ID000C9PMR1,-0.003131662,-0.009378099
20170109,10:00:00.000,ID000C9S6S2,-0.013512729,-0.016702594
20170109,10:00:00.000,ID000CBQ7S7,-0.0075026173,0.0027178756
20170109,10:00:00.000,ID000CBZN20,0.0058138017,0.004015793
20170109,10:00:00.000,ID000CC2BV8,0.010151986,0.010367547
20170109,10:00:00.000,ID000CCVZZ9,0.00093964586,0.0029809016
20170109,10:00:00.000,ID000CCYKT6,-0.0042096693,-0.0015623835
20170109,10:00:00.000,ID000CDYGR5,-0.001849718,-0.00580025
20170109,10:00:00.000,ID000CDZNC5,-0.010842104,-0.017450942
20170109,10:00:00.000,ID000CGWPH1,0.0005285148,-0.0032415746
20170109,10:00:00.000,ID000CHWG16,0.0067336517,0.004244767
20170109,10:00:00.000,ID000CKDZV5,0.001573516,0.0040728613
20170109,10:00:00.000,ID000CKYDB3,0.0032687513,0.0011690109
20170109,10:00:00.000,ID000CLKVQ0,0.007056452,-0.0005244273
20170109,10:00:00.000,ID000CMY116,0.008321753,-0.00899849
20170109,10:00:00.000,ID000CNV8Z5,-0.0029301816,0.0049330504
20170109,10:00:00.000,ID000CPBD63,-0.0010386277,0.0010866388
20170109,10:00:00.000,ID000CPGPH9,-0.001884691,-0.0013042733
20170109,10:00:00.000,ID000CQPKC3,-0.01531999,0.00069057
20170109,10:00:00.000,ID000CRQVF3,-0.00062299956,-0.002393711
20170109,10:00:00.000,ID000CS49H2,-0.0020331151,-0.00016810864
20170109,10:00:00.000,ID000CSHJ86,0.005323596,0.0017587058
20170109,10:00:00.000,ID000CSHL18,-0.009333494,-0.012195062
20170109,10:00:00.000,ID000CT5G92,0.0009940166,0.001894599
20170109,10:00:00.000,ID000CTT0J0,-0.0031285353,-0.0066625862
20170109,10:00:00.000,ID000CVSV53,0.0032757754,-0.00028859053
20170109,10:00:00.000,ID000CYR5S0,-0.01553917,-0.010833506
20170109,10:00:00.000,ID000CYXPX3,0.0045145173,-0.0037936368
20170109,10:00:00.000,ID000D03WR1,0.004705354,0.0034741077
20170109,10:00:00.000,ID000D0R629,0.00019432897,0.0006875606
20170109,10:00:00.000,ID000D16BC8,0.0074407095,0.00534031
20170109,10:00:00.000,ID000D1FGT9,-0.0012212107,-0.000565976
20170109,10:00:00.000,ID000D2PYX2,0.02438525,0.022786956
20170109,10:00:00.000,ID000D32Q35,0.0043250294,0.010810875
20170109,10:00:00.000,ID000D54HT0,0.011308818,0.005685865
20170109,10:00:00.000,ID000D8KQ89,0.0019930461,0.0035098381
20170109,10:00:00.000,ID000D9L3W0,-0.00093666103,-0.00086217123
20170109,10:00:00.000,ID000DB3J41,-0.074681036,-0.06820832
20170109,10:00:00.000,ID000DBNN31,-0.0016647963,-0.00789623
20170109,10:00:00.000,ID000DCK8W3,-8.392724e-05,-0.00245741
20170109,10:00:00.000,ID000DD3GQ9,-0.00069257064,-0.0076275785
20170109,10:00:00.000,ID000DD5WS0,0.0022039511,0.0028422505
20170109,10:00:00.000,ID000DDXHG5,0.0023873278,0.0019244531
20170109,10:00:00.000,ID000DHXQT2,-0.039083064,-0.04782895
20170109,10:00:00.000,ID000DM2M32,-0.0023250596,-0.0048939465
20170109,10:00:00.000,ID000DM6PM0,0.003987987,-0.00094428746
20170109,10:00:00.000,ID000DMFMD7,-0.016944652,-0.022789158
20170109,10:00:00.000,ID000DMZS88,-0.013271032,-0.014475969
20170109,10:00:00.000,ID000DPM8Q9,0.003057625,0.0019713566
20170109,10:00:00.000,ID000DQ77T3,-0.0018030929,-0.0047979723
20170109,10:00:00.000,ID000DQ7TG9,0.0046818303,0.0015809212
20170109,10:00:00.000,ID000DQSH27,0.0021929878,-0.007640651
20170109,10:00:00.000,ID000DQWVG6,-0.015845722,-0.012094041
20170109,10:00:00.000,ID000DVJ5K2,-0.0008869403,-0.006513452
20170109,10:00:00.000,ID000DW75D1,0.009929605,0.0048660636
20170109,10:00:00.000,ID000DX14M8,0.007080509,0.0051463293
20170109,10:00:00.000,ID000DXH432,-0.0019084514,-0.0015159798
20170109,10:00:00.000,ID000DZ5L87,-0.0015625713,-0.0044921185
20170109,10:00:00.000,ID000DZG349,-0.00028945287,0.009907174
20170109,10:00:00.000,ID000F09217,0.011567172,-6.788962e-05
20170109,10:00:00.000,ID000F45Y40,0.00056128204,-0.0017547978
20170109,10:00:00.000,ID000F4LHP6,0.025240228,0.021723464
20170109,10:00:00.000,ID000F5L3Q3,-0.0010624487,-0.0011267517
20170109,10:00:00.000,ID000F5P2F3,-0.0029407186,-0.007143335
20170109,10:00:00.000,ID000F6YSV6,0.001227487,-0.00030325755
20170109,10:00:00.000,ID000F79RP1,0.0039800117,0.0054953047
20170109,10:00:00.000,ID000F7KW95,-0.0028914458,-0.008004213
20170109,10:00:00.000,ID000F8TYC6,-0.003838038,-0.0064119613
20170109,10:00:00.000,ID000F8Z6P6,-0.0047491468,-0.008347112
20170109,10:00:00.000,ID000F90L24,0.060811087,0.07099425
20170109,10:00:00.000,ID000F93K14,0.01482431,0.01843163
20170109,10:00:00.000,ID000FBCBB8,-0.0012452173,-0.0068324534
20170109,10:00:00.000,ID000FBCLZ0,0.002036682,0.0019120267
20170109,10:00:00.000,ID000FCM1N4,0.0058459765,-0.001509605
20170109,10:00:00.000,ID000FD8FS2,-0.0039621457,-0.0038966897
20170109,10:00:00.000,ID000FG1LV5,0.0013356888,0.0013053757
20170109,10:00:00.000,ID000FH5W54,0.009165802,0.00016449255
20170109,10:00:00.000,ID000FHTNS3,-0.0004004797,-0.005007725
20170109,10:00:00.000,ID000FHZ630,0.00055409456,-0.008713283
20170109,10:00:00.000,ID000FHZBB0,-0.0005121265,-0.0048512346
20170109,10:00:00.000,ID000FJH6R0,-0.0106948465,-0.011108223
20170109,10:00:00.000,ID000FMPVW3,0.001478842,0.0071999645
20170109,10:00:00.000,ID000FNBYB3,0.0025370873,0.0041898205
20170109,10:00:00.000,ID000FNNYL9,-0.0031865907,-0.002063544
20170109,10:00:00.000,ID000FQP7Q4,0.004261852,-0.001173588
20170109,10:00:00.000,ID000FQS3G1,0.00039005038,-0.0043826676
20170109,10:00:00.000,ID000FR1Q22,-0.0020767339,-0.0032865137
20170109,10:00:00.000,ID000FT9S80,0.0015724635,0.0013885709
20170109,10:00:00.000,ID000FV67D8,0.0024770165,0.004446764
20170109,10:00:00.000,ID000FX2H28,-0.02268373,-0.023911716
20170109,10:00:00.000,ID000FYX2H9,0.0067910445,0.0033005103
20170109,10:00:00.000,ID000G1VQF1,-0.0047811395,-0.01215941
20170109,10:00:00.000,ID000G4KJC6,0.0054604965,0.0077804187
20170109,10:00:00.000,ID000G6J4S9,0.003022638,-0.0006713759
20170109,10:00:00.000,ID000G9LML7,0.016760472,0.015250011
20170109,10:00:00.000,ID000GB7900,-0.011292004,0.0009013595
20170109,10:00:00.000,ID000GFPVK0,-0.019518513,-0.021400167
20170109,10:00:00.000,ID000GM5V54,-0.0014652472,-0.004413332
20170109,10:00:00.000,ID000GM9C07,-0.0039452836,-0.009652479
20170109,10:00:00.000,ID000GP1HQ9,-0.005539202,-0.0072407443
20170109,10:00:00.000,ID000GQH568,-0.002207064,-0.004089392
20170109,10:00:00.000,ID000GVXBH4,-0.0015623266,-0.0007554815
20170109,10:00:00.000,ID000GY6V57,0.00042097637,-0.0074125496
20170109,10:00:00.000,ID000GZ0GF2,-0.0005570014,-0.0017672076
20170109,10:00:00.000,ID000H291V0,0.0032804275,0.0022226954
20170109,10:00:00.000,ID000H2BF55,0.009125756,-0.0032290267
20170109,10:00:00.000,ID000H4S5W5,-0.004318499,-0.0037500788
20170109,10:00:00.000,ID000H50NB6,-0.0059392387,-0.008304809
20170109,10:00:00.000,ID000H729M9,0.004456717,-0.0067389407
20170109,10:00:00.000,ID000H7G3V7,-0.0076287994,-0.009340021
20170109,10:00:00.000,ID000H90QG6,-0.00029667158,-0.0056494875
20170109,10:00:00.000,ID000HF3Y54,0.011579376,0.0101132495
20170109,10:00:00.000,ID000HFPD29,0.010621945,0.0131538445
20170109,10:00:00.000,ID000HH0HR6,0.005174986,0.006831086
20170109,10:00:00.000,ID000HHBQD9,0.00074772304,0.0030455608
20170109,10:00:00.000,ID000HHH3S8,0.0036899995,0.0025841452
20170109,10:00:00.000,ID000HJ1YM9,0.0028838417,0.00018329096
20170109,10:00:00.000,ID000HJTKL0,-0.005099048,-0.013690178
20170109,10:00:00.000,ID000HKMFG1,-0.0033856267,-0.0011665014
20170109,10:00:00.000,ID000HL0067,0.010739659,0.010886414
20170109,10:00:00.000,ID000HLFD90,0.011894571,0.012587079
20170109,10:00:00.000,ID000HST070,0.00482533,-0.000101329904
20170109,10:00:00.000,ID000HT2H25,0.003206337,-0.002543317
20170109,10:00:00.000,ID000HV4HM6,0.038374476,0.038466364
20170109,10:00:00.000,ID000HW0214,0.0019600808,-0.0036414526
20170109,10:00:00.000,ID000HXJ2N8,0.0044863676,0.00012677078
20170109,10:00:00.000,ID000J355C2,0.0007889656,-0.003205286
20170109,10:00:00.000,ID000J93ZS8,0.012265275,0.0010231888
20170109,10:00:00.000,ID000J9PL96,0.026480101,0.034533657
20170109,10:00:00.000,ID000JD0TP9,0.0034393622,-0.0010636754
20170109,10:00:00.000,ID000JDLX22,-0.012910905,-0.018140022
20170109,10:00:00.000,ID000JJQTP8,0.018213011,0.012031456
20170109,10:00:00.000,ID000JKR6K9,-0.006844459,-0.012300149
20170109,10:00:00.000,ID000JN9C93,-0.0063824933,-0.011454361
20170109,10:00:00.000,ID000JNDVB3,-0.0053395787,-0.0019102123
20170109,10:00:00.000,ID000JQF0D0,-0.027077034,-0.029818702
20170109,10:00:00.000,ID000JT2P43,0.0011750535,0.000325772
20170109,10:00:00.000,ID000JX4JW5,0.002897696,-0.00272401
20170109,10:00:00.000,ID000K00HV4,0.0030129577,-0.0023396444
20170109,10:00:00.000,ID000K1QKV7,-0.008725607,-0.009306186
20170109,10:00:00.000,ID000K2DLL8,0.016083667,0.029918479
20170109,10:00:00.000,ID000K65GY5,-0.0013665423,-0.0049428763
20170109,10:00:00.000,ID000K79NK9,0.0038848906,-0.008466445
20170109,10:00:00.000,ID000KDG6T6,0.001739094,-0.005003894
20170109,10:00:00.000,ID000KJS3T7,0.0010242277,-0.0046596704
20170109,10:00:00.000,ID000KL72Y1,-0.0068195895,-0.004097932
20170109,10:00:00.000,ID000KR9YG6,-0.00014682958,0.00071316696
20170109,10:00:00.000,ID000KRXV57,-0.011579821,-0.013488686
20170109,10:00:00.000,ID000KXQMX1,-0.0038164598,-0.0038404183
20170109,10:00:00.000,ID000L0JMY9,0.008636817,0.0050604837
20170109,10:00:00.000,ID000L6W5T4,-0.0017442217,-0.0024490296
20170109,10:00:00.000,ID000LCKBR3,-0.0012944296,-0.010379443
20170109,10:00:00.000,ID000LHT3W5,0.009301753,0.0061912877
20170109,10:00:00.000,ID000LW3MC0,-0.0046224236,-0.0077191624
20170109,10:00:00.000,ID000LXHQ25,-0.030174438,-0.03780737
20170109,10:00:00.000,ID000M2VPB8,-0.002361782,-0.00079176144
20170109,10:00:00.000,ID000M3HZF6,0.0037945362,-0.009074773
20170109,10:00:00.000,ID000M3SN89,0.013599909,0.010782476
20170109,10:00:00.000,ID000MDN4R3,-0.00038702716,-0.0029320347
20170109,10:00:00.000,ID000MF6B19,-0.0026042496,-0.0039926455
20170109,10:00:00.000,ID000MFRDQ5,0.00088162994,-0.0006089554
20170109,10:00:00.000,ID000MLFDZ5,-0.0011786704,0.00031628122
20170109,10:00:00.000,ID000MM8ZX4,-0.0016036093,-0.013283797
20170109,10:00:00.000,ID000MPPCP8,0.0010657657,0.00038790517
20170109,10:00:00.000,ID000MT6W40,-0.005201869,-0.011686303
20170109,10:00:00.000,ID000N17TD6,0.00088091614,8.800998e-08
20170109,10:00:00.000,ID000N2BZ81,0.001410451,-0.0017872165
20170109,10:00:00.000,ID000N4B6Z1,0.0031541518,-0.0038545574
20170109,10:00:00.000,ID000N57Q34,0.00030121318,5.1193638e-08
20170109,10:00:00.000,ID000N8GHT0,-0.007455693,-0.0071031
20170109,10:00:00.000,ID000N9X114,-0.0010743701,0.0024929354
20170109,10:00:00.000,ID000NCTVD3,0.0002089046,-0.0035388581
20170109,10:00:00.000,ID000ND1Y18,-0.00047005023,-0.014283731
20170109,10:00:00.000,ID000NH2QV2,-0.0013111114,-0.004839735
20170109,10:00:00.000,ID000NJGLM4,-0.0019037802,-0.004466879
20170109,10:00:00.000,ID000NKFQC2,-0.008860818,-0.015711874
20170109,10:00:00.000,ID000NPC987,0.0020747462,-0.0058613913
20170109,10:00:00.000,ID000NQV2C4,0.0020819074,-0.001809701
20170109,10:00:00.000,ID000NQWJL6,0.0029846865,-0.0032355972
20170109,10:00:00.000,ID000NQXR55,-0.00685773,-0.009785592
20170109,10:00:00.000,ID000NSV604,0.0051215696,-0.00229321
20170109,10:00:00.000,ID000NSXPT9,-0.0023542398,-0.00033907703
20170109,10:00:00.000,ID000P2BT47,1.5595066e-05,-0.0049288734
20170109,10:00:00.000,ID000P33LR6,-0.00034190467,-0.004233513
20170109,10:00:00.000,ID000P3KVK2,-0.013691848,-0.015835784
20170109,10:00:00.000,ID000P3R5F8,0.0084598875,0.006960081
20170109,10:00:00.000,ID000P48N13,0.0053499234,-0.0021334481
20170109,10:00:00.000,ID000P5DR42,0.0036568362,0.002382561
20170109,10:00:00.000,ID000PG2G17,-0.0015850562,-0.0049315486
20170109,10:00:00.000,ID000PJ8DQ5,-0.009204149,-0.011756778
20170109,10:00:00.000,ID000PK2ZM3,-0.0013311115,-0.0088893855
20170109,10:00:00.000,ID000PK8MG3,-0.0059536677,-0.00030730476
20170109,10:00:00.000,ID000PLZQH1,0.0016584294,-0.0025968775
20170109,10:00:00.000,ID000PN3YM9,-0.0018494827,-0.0043995716
20170109,10:00:00.000,ID000PP58Y6,0.0070765703,0.0061635473
20170109,10:00:00.000,ID000PPDXX3,-0.00026642953,-0.0034220791
20170109,10:00:00.000,ID000PQKTQ0,0.00015371088,-0.006088044
20170109,10:00:00.000,ID000PRGVZ8,-0.0053367694,-0.0036328249
20170109,10:00:00.000,ID000PRWXJ4,0.0046771476,0.006426274
20170109,10:00:00.000,ID000PVLRP3,-0.0035915312,-0.004098007
20170109,10:00:00.000,ID000PWNBG4,-0.0061086966,-0.006147638
20170109,10:00:00.000,ID000PYLP80,0.002662098,-0.00047032943
20170109,10:00:00.000,ID000PZTRV9,0.006549172,0.0069226096
20170109,10:00:00.000,ID000Q49WZ4,-0.02421825,-0.01400163
20170109,10:00:00.000,ID000Q4S289,-0.0020623282,-0.0031187676
20170109,10:00:00.000,ID000Q64F54,-0.018784208,-0.029831327
20170109,10:00:00.000,ID000Q7BSQ3,-0.00079693785,0.007780122
20170109,10:00:00.000,ID000Q7GD09,0.00946226,0.010939344
20170109,10:00:00.000,ID000Q94ZV5,-0.0008570905,0.0028133024
20170109,10:00:00.000,ID000Q9TVP4,0.008615089,0.003754348
20170109,10:00:00.000,ID000QB04X1,-0.0037050466,-0.008862417
20170109,10:00:00.000,ID000QC0N21,0.005519545,0.0015586888
20170109,10:00:00.000,ID000QC7FM9,-0.027176792,-0.018018337
20170109,10:00:00.000,ID000QCSZR7,-0.0009460952,-0.0041122288
20170109,10:00:00.000,ID000QDB5J8,0.027428214,0.022439845
20170109,10:00:00.000,ID000QDC320,0.01417672,0.016890021
20170109,10:00:00.000,ID000QDCWV4,-0.0028712917,-0.004094676
20170109,10:00:00.000,ID000QF8RS9,0.0031639882,0.0016236681
20170109,10:00:00.000,ID000QGZPH3,-0.0026669228,-0.0033863746
20170109,10:00:00.000,ID000QH2MN7,-0.000518452,0.0006471175
20170109,10:00:00.000,ID000QJ5PT7,0.0069587324,0.0048099435
20170109,10:00:00.000,ID000QK15P6,0.007040293,0.008301643
20170109,10:00:00.000,ID000QLKZD0,-0.0023024403,-0.0061451294
20170109,10:00:00.000,ID000QLTYJ8,0.0007059808,-0.0016885322
20170109,10:00:00.000,ID000QMPFL8,0.0037019737,-0.0006431589
20170109,10:00:00.000,ID000QQCVC8,0.017089436,0.014706256
20170109,10:00:00.000,ID000QSDXN7,-0.004606415,-0.0047038575
20170109,10:00:00.000,ID000QTWZ31,0.009527832,0.006013148
20170109,10:00:00.000,ID000QX19J7,-0.001827823,-0.0031870655
20170109,10:00:00.000,ID000QX7NK8,-0.012882459,-0.014105843
20170109,10:00:00.000,ID000R0F0X6,-0.0018806709,0.00049745466
20170109,10:00:00.000,ID000R1Z874,-0.008987933,-0.009629327
20170109,10:00:00.000,ID000R2F428,0.0010970662,0.0039746044
20170109,10:00:00.000,ID000R2PQD6,-0.006380954,-0.008829718
20170109,10:00:00.000,ID000RJ13V6,-0.01141715,-0.011679316
20170109,10:00:00.000,ID000RJM478,0.00045514858,-0.0014388155
20170109,10:00:00.000,ID000RRRLH6,-0.004562126,-0.0028016143
20170109,10:00:00.000,ID000RSPBY9,0.0053226864,-0.00609862
20170109,10:00:00.000,ID000T0DSH3,0.0033391987,0.0012629076
20170109,10:00:00.000,ID000T71K97,0.005854258,0.0064144647
20170109,10:00:00.000,ID000T9H5X2,-0.017461311,-0.014174003
20170109,10:00:00.000,ID000TC0LZ6,0.0017074988,-0.005566358
20170109,10:00:00.000,ID000TDCG73,-0.0029757724,-1.3760291e-07
20170109,10:00:00.000,ID000TFZP37,0.0014638058,-0.004990985
20170109,10:00:00.000,ID000TG1N00,-0.0014437223,-0.0007416307
20170109,10:00:00.000,ID000THQ0Y4,-0.004545771,-0.0111837685
20170109,10:00:00.000,ID000TVW0H5,-0.003737036,-0.0059349886
20170109,10:00:00.000,ID000V22RX2,-0.0002971568,-0.0050585493
20170109,10:00:00.000,ID000V4WX80,-0.004663697,-0.00668413
20170109,10:00:00.000,ID000VGFVT3,0.0071238913,0.004795901
20170109,10:00:00.000,ID000VH0T67,-0.008671943,0.0029563615
20170109,10:00:00.000,ID000W3MPK5,0.0062617376,0.0033413016
20170109,10:00:00.000,ID000W90780,0.0029630996,-0.0015451908
20170109,10:00:00.000,ID0015QF8P3,0.0009124041,-0.0019960082
20170109,10:00:00.000,ID0018QZN66,-0.0075348387,-0.010070955
20170109,10:00:00.000,ID0019WXH85,0.009709983,0.007978806
20170109,10:00:00.000,ID001BQZ142,0.0018290201,0.001995473
20170109,10:00:00.000,ID001DNWP10,-0.0063460204,-0.019129971
20170109,10:00:00.000,ID001MM1KT7,0.011642073,0.020592978
20170109,10:00:00.000,ID001P1Z4F4,0.00071569387,-0.004044472
20170109,10:00:00.000,ID001QCR6S9,0.0010883617,-0.0019435108
20170109,10:00:00.000,ID001QXTNL1,0.028837936,0.036557455
20170109,10:00:00.000,ID001R34D26,-0.007023955,-0.0037845199
20170109,10:00:00.000,ID001XVXHF2,-0.0053698714,-0.005031923
20170109,10:00:00.000,ID0024CJ8L3,0.0047327923,0.0034484544
20170109,10:00:00.000,ID0025RP8D1,0.0022726862,0.008692084
20170109,10:00:00.000,ID0027J63S3,-0.020927498,-0.012396584
20170109,10:00:00.000,ID002CR6DZ9,-0.0031907158,-0.0064700735
20170109,10:00:00.000,ID002XQH5N6,-0.0077106943,-0.005634969
20170109,10:00:00.000,ID002YMXRJ3,0.0032567745,-0.003827486
20170109,10:00:00.000,ID0032HMZN6,-0.0025058559,-0.0024560175
20170109,10:00:00.000,ID0032JYVT2,-0.0014891003,-0.0048193815
20170109,10:00:00.000,ID003368RL5,-0.016639039,-0.010491712
20170109,10:00:00.000,ID003FD8YQ7,0.004918738,0.0053874766
20170109,10:00:00.000,ID003G4DHL2,-0.0055843717,-0.012236473
20170109,10:00:00.000,ID003GW1860,0.0023851853,0.0055927243
20170109,10:00:00.000,ID003T0P9C1,0.0039399215,-0.00053757755
20170109,10:00:00.000,ID003T4KGT4,0.004880393,0.008178276
20170109,10:00:00.000,ID003T4Y470,0.0073285345,0.006673944
20170109,10:00:00.000,ID00423N060,-0.0021806338,-0.00610049
20170109,10:00:00.000,ID0042FK271,-0.014672031,-0.017604232
20170109,10:00:00.000,ID00443M586,-0.0049950704,-0.0025329606
20170109,10:00:00.000,ID004D7WJX8,-0.0017679099,-0.0037892845
20170109,10:00:00.000,ID004MGY0Y6,-0.0015434169,-0.010558638
20170109,10:00:00.000,ID005CM0YM7,-0.0051155877,-0.0054651406
20170109,10:00:00.000,ID005GBMMQ5,-1.7493627e-05,-0.00077081413
20170109,10:00:00.000,ID005PTLS66,-0.011545367,-0.014558798
20170109,10:00:00.000,ID00609JYC8,-0.005312772,-0.0070266267
20170109,10:00:00.000,ID0060MBR69,-0.001062806,0.0012854084
20170109,10:00:00.000,ID00639ZL71,0.009706964,0.014097147
20170109,10:00:00.000,ID0067S6N55,0.003180178,-0.0023915754
20170109,10:00:00.000,ID006FCV2N9,-0.009719544,0.0027929062
20170109,10:00:00.000,ID006K4W3R4,0.0027158307,-0.011112708
20170109,10:00:00.000,ID006K4W6M2,-0.00081306713,0.0054505896
20170109,10:00:00.000,ID006KCQPS3,-0.0019795168,-0.0025535321
20170109,10:00:00.000,ID006KGGBL3,0.00041020595,-0.00232165
20170109,10:00:00.000,ID006KY40Q6,-0.0005031076,-0.004072285
20170109,10:00:00.000,ID006MFN039,-0.0021983827,0.00076643284
20170109,10:00:00.000,ID006MM96N5,0.014048288,0.0116055235
20170109,10:00:00.000,ID006N9S3R5,-0.0071735834,-0.0067059672
20170109,10:00:00.000,ID006S9TZ16,0.0067813667,0.0030832866
20170109,10:00:00.000,ID006X0TYS3,-0.003988255,0.001621856
20170109,10:00:00.000,ID007936GV2,-0.0016983821,-0.0038778733
20170109,10:00:00.000,ID007F4D585,0.0031999398,0.00722045
20170109,10:00:00.000,ID007NDF7H0,0.004601199,0.0026902624
20170109,10:00:00.000,ID007PSVBN1,0.007813275,0.0048486507
20170109,10:00:00.000,ID007QX0XN5,0.011390222,0.008976436
20170109,10:00:00.000,ID0086LKMF2,-0.015105811,-0.012020132
20170109,10:00:00.000,ID008G74Z89,0.0018246237,-0.005432829
20170109,10:00:00.000,ID008HL97Z4,-0.01218971,-0.014744686
20170109,10:00:00.000,ID0099QW3L8,0.0017939273,-0.0012179278
